,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
174,COO,2011-07-15 00:00:00+00:00,80.58,80.71,80.11,80.61,286800,80.270081594,80.3995816015,79.801889259,80.2999662111,286800,0.0,1.0
175,COO,2011-07-18 00:00:00+00:00,80.03,80.6,78.88,80.4,317600,79.7221969467,80.2900046721,78.576619957,80.0907738912,317600,0.0,1.0
176,COO,2011-07-19 00:00:00+00:00,81.08,81.27,80.35,80.35,207200,80.768158546,80.9574277878,80.040966196,80.040966196,207200,0.0,1.0
177,COO,2011-07-20 00:00:00+00:00,80.82,81.39,80.08,81.35,178200,80.509158531,81.0769662563,79.7720046419,81.0371201001,178200,0.0,1.0
178,COO,2011-07-21 00:00:00+00:00,80.73,82.21,80.6,81.2,319200,80.4493892967,81.9242449409,80.3198411658,80.9177556162,319200,0.03,1.0
179,COO,2011-07-22 00:00:00+00:00,80.47,80.88,79.6,80.88,185400,80.1902930349,80.5988679093,79.3233170819,80.5988679093,185400,0.0,1.0
180,COO,2011-07-25 00:00:00+00:00,79.25,79.99,78.98,79.77,162700,78.9745336525,79.7119614746,78.7054721498,79.4927261761,162700,0.0,1.0
181,COO,2011-07-26 00:00:00+00:00,78.4,79.24,78.17,79.17,264100,78.1274881811,78.9645684116,77.8982876418,78.8948117258,264100,0.0,1.0
182,COO,2011-07-27 00:00:00+00:00,76.85,78.01,76.21,77.89,475400,76.582875851,77.7388437884,75.9451004373,77.6192608983,475400,0.0,1.0
183,COO,2011-07-28 00:00:00+00:00,76.48,77.84,76.17,76.85,370100,76.21416194,77.5694346941,75.9052394739,76.582875851,370100,0.0,1.0
184,COO,2011-07-29 00:00:00+00:00,76.49,76.72,74.51,75.3,365700,76.2241271808,76.4533277201,74.2510094946,75.0382635209,365700,0.0,1.0
185,COO,2011-08-01 00:00:00+00:00,75.74,77.71,74.75,77.25,283000,75.4767341178,77.4398865632,74.4901752747,76.9814854846,283000,0.0,1.0
186,COO,2011-08-02 00:00:00+00:00,76.0,77.67,75.27,75.51,668900,75.7358303797,77.4000255998,75.0083677984,75.2475335785,668900,0.0,1.0
187,COO,2011-08-03 00:00:00+00:00,75.28,76.23,73.94,76.0,454700,75.0183330392,75.965030919,73.6829907667,75.7358303797,454700,0.0,1.0
188,COO,2011-08-04 00:00:00+00:00,71.36,74.61,70.47,74.61,723500,71.1119586302,74.350661903,70.2250521955,74.350661903,723500,0.0,1.0
189,COO,2011-08-05 00:00:00+00:00,69.91,72.34,68.67,72.16,1124700,69.6669987084,72.0885522324,68.4313088444,71.9091778973,1124700,0.0,1.0
190,COO,2011-08-08 00:00:00+00:00,63.8,68.62,63.78,67.96,1198500,63.5782365556,68.3814826402,63.5583060739,67.7237767448,1198500,0.0,1.0
191,COO,2011-08-09 00:00:00+00:00,68.62,68.63,62.77,64.44,876300,68.3814826402,68.391447881,62.5518167491,64.2160119693,876300,0.0,1.0
192,COO,2011-08-10 00:00:00+00:00,66.26,68.03,65.31,67.29,784300,66.0296858021,67.7935334306,65.0829879223,67.0561056085,784300,0.0,1.0
193,COO,2011-08-11 00:00:00+00:00,70.87,71.66,65.65,66.61,619600,70.623661829,71.4109158553,65.4218061109,66.3784692314,619600,0.0,1.0
194,COO,2011-08-12 00:00:00+00:00,70.49,71.33,70.25,71.33,616900,70.2449826771,71.0820629076,70.005816897,71.0820629076,616900,0.0,1.0
195,COO,2011-08-15 00:00:00+00:00,71.9,71.99,69.95,70.92,542200,71.6500816355,71.739768803,69.7068596718,70.6734880332,542200,0.0,1.0
196,COO,2011-08-16 00:00:00+00:00,71.21,71.72,70.27,71.22,380600,70.9624800176,71.4707073004,70.0257473787,70.9724452584,380600,0.0,1.0
197,COO,2011-08-17 00:00:00+00:00,70.64,72.25,69.82,71.36,337900,70.3944612897,71.9988650649,69.5773115409,71.1119586302,337900,0.0,1.0
198,COO,2011-08-18 00:00:00+00:00,66.78,68.97,66.26,68.82,402900,66.5478783257,68.7302660695,66.0296858021,68.5807874569,402900,0.0,1.0
199,COO,2011-08-19 00:00:00+00:00,66.22,67.89,65.83,65.83,412800,65.9898248387,67.6540200589,65.601180446,65.601180446,412800,0.0,1.0
200,COO,2011-08-22 00:00:00+00:00,66.47,67.38,65.83,67.26,632200,66.2389558597,67.1457927761,65.601180446,67.026209886,632200,0.0,1.0
201,COO,2011-08-23 00:00:00+00:00,69.65,69.72,66.16,66.78,634900,69.4079024466,69.4776591325,65.9300333937,66.5478783257,634900,0.0,1.0
202,COO,2011-08-24 00:00:00+00:00,70.43,70.5,69.04,69.47,433100,70.1851912321,70.254947918,68.8000227554,69.2285281115,433100,0.0,1.0
203,COO,2011-08-25 00:00:00+00:00,69.38,71.61,68.49,71.1,453700,69.138840944,71.3610896512,68.2519345092,70.8528623683,453700,0.0,1.0
204,COO,2011-08-26 00:00:00+00:00,72.25,72.3,68.23,68.63,517200,71.9988650649,72.0486912691,67.9928382474,68.391447881,517200,0.0,1.0
205,COO,2011-08-29 00:00:00+00:00,74.36,74.77,73.15,73.3,362000,74.101530882,74.5101057564,72.8957367404,73.045215353,362000,0.0,1.0
206,COO,2011-08-30 00:00:00+00:00,75.34,76.06,73.18,73.88,285400,75.0781244843,75.7956218247,72.9256324629,73.6231993217,285400,0.0,1.0
207,COO,2011-08-31 00:00:00+00:00,75.27,76.27,74.11,75.84,527100,75.0083677984,76.0048918823,73.852399861,75.5763865262,527100,0.0,1.0
208,COO,2011-09-01 00:00:00+00:00,75.0,77.75,73.54,76.61,1025800,74.7393062957,77.4797475266,73.2843811332,76.3437100709,1025800,0.0,1.0
209,COO,2011-09-02 00:00:00+00:00,72.77,74.22,72.2,73.37,351200,72.5170575885,73.9620175102,71.9490388607,73.1149720389,351200,0.0,1.0
210,COO,2011-09-06 00:00:00+00:00,73.66,73.71,69.92,70.67,473600,73.4039640232,73.4537902274,69.6769639493,70.4243570122,473600,0.0,1.0
211,COO,2011-09-07 00:00:00+00:00,75.95,75.99,74.53,75.09,658700,75.6860041755,75.7258651388,74.2709399763,74.8289934633,658700,0.0,1.0
212,COO,2011-09-08 00:00:00+00:00,75.63,76.61,75.01,75.16,472800,75.3671164686,76.3437100709,74.7492715366,74.8987501491,472800,0.0,1.0
213,COO,2011-09-09 00:00:00+00:00,73.45,75.21,73.16,74.94,528600,73.1946939656,74.9485763533,72.9057019813,74.6795148507,528600,0.0,1.0
214,COO,2011-09-12 00:00:00+00:00,73.04,73.76,72.02,72.4,485700,72.7861190912,73.5036164316,71.7696645256,72.1483436775,485700,0.0,1.0
215,COO,2011-09-13 00:00:00+00:00,75.26,75.44,72.98,73.36,333900,74.9984025575,75.1777768927,72.7263276462,73.1050067981,333900,0.0,1.0
216,COO,2011-09-14 00:00:00+00:00,77.02,77.79,74.67,75.59,444300,76.7522849453,77.5196084899,74.410453348,75.3272555052,444300,0.0,1.0
217,COO,2011-09-15 00:00:00+00:00,79.05,79.37,77.19,77.53,698500,78.7752288357,79.0941165425,76.9216940396,77.2605122281,698500,0.0,1.0
218,COO,2011-09-16 00:00:00+00:00,80.01,80.56,79.36,79.88,932600,79.7318919563,80.2799802024,79.0841513017,79.6023438254,932600,0.0,1.0
219,COO,2011-09-19 00:00:00+00:00,79.96,80.48,78.3,78.45,517900,79.6820657521,80.2002582757,78.0278357727,78.1773143853,517900,0.0,1.0
220,COO,2011-09-20 00:00:00+00:00,83.0,84.2,79.71,79.71,965200,82.7114989673,83.907327868,79.4329347311,79.4329347311,965200,0.0,1.0
221,COO,2011-09-21 00:00:00+00:00,80.29,83.38,80.29,82.9,656200,80.0109186998,83.0901781192,80.0109186998,82.6118465589,656200,0.0,1.0
222,COO,2011-09-22 00:00:00+00:00,78.51,79.62,75.16,75.16,541800,78.2371058304,79.3432475635,74.8987501491,74.8987501491,541800,0.0,1.0
223,COO,2011-09-23 00:00:00+00:00,79.48,79.56,77.84,78.5,377700,79.2037341918,79.2834561185,77.5694346941,78.2271405895,377700,0.0,1.0
224,COO,2011-09-26 00:00:00+00:00,79.19,80.14,78.47,79.61,435600,78.9147422074,79.8614400872,78.197244867,79.3332823227,435600,0.0,1.0
225,COO,2011-09-27 00:00:00+00:00,80.45,82.03,80.0,80.0,468700,80.1703625532,81.7448706058,79.7219267154,79.7219267154,468700,0.0,1.0
226,COO,2011-09-28 00:00:00+00:00,79.99,81.45,79.8,80.72,413000,79.7119614746,81.1668866371,79.5226218986,80.4394240559,413000,0.0,1.0
227,COO,2011-09-29 00:00:00+00:00,79.41,81.95,77.69,81.69,489200,79.1339775059,81.6651486791,77.4199560815,81.4060524173,489200,0.0,1.0
228,COO,2011-09-30 00:00:00+00:00,79.15,80.47,78.42,78.8,619600,78.8748812441,80.1902930349,78.1474186628,78.5260978147,619600,0.0,1.0
229,COO,2011-10-03 00:00:00+00:00,74.01,79.26,73.71,78.94,523400,73.7527474526,78.9844988933,73.4537902274,78.6656111865,523400,0.0,1.0
230,COO,2011-10-04 00:00:00+00:00,75.86,75.92,72.76,73.26,621500,75.5963170079,75.6561084529,72.5070923477,73.0053543897,621500,0.0,1.0
231,COO,2011-10-05 00:00:00+00:00,76.9,77.31,75.74,76.16,578100,76.6327020552,77.0412769296,75.4767341178,75.8952742331,578100,0.0,1.0
232,COO,2011-10-06 00:00:00+00:00,78.48,78.54,75.96,76.93,540800,78.2072101078,78.2670015529,75.6959694163,76.6625977777,540800,0.0,1.0
233,COO,2011-10-07 00:00:00+00:00,76.97,78.83,76.88,78.65,456500,76.7024587411,78.5559935372,76.6127715735,78.3766192021,456500,0.0,1.0
234,COO,2011-10-10 00:00:00+00:00,78.59,79.33,77.92,78.69,308100,78.3168277571,79.0542555792,77.6491566208,78.4164801655,308100,0.0,1.0
235,COO,2011-10-11 00:00:00+00:00,72.15,78.43,69.25,78.13,3302100,71.8992126565,78.1573839036,69.009292813,77.8584266785,3302100,0.0,1.0
236,COO,2011-10-12 00:00:00+00:00,74.16,76.19,70.78,75.48,2558600,73.9022260652,75.9251699556,70.5339746615,75.217637856,2558600,0.0,1.0
237,COO,2011-10-13 00:00:00+00:00,74.67,74.79,72.95,73.01,446200,74.410453348,74.5300362381,72.6964319236,72.7562233687,446200,0.0,1.0
238,COO,2011-10-14 00:00:00+00:00,73.85,75.31,73.56,75.13,451600,73.5933035992,75.0482287617,73.3043116148,74.8688544266,451600,0.0,1.0
239,COO,2011-10-17 00:00:00+00:00,69.23,73.46,68.35,73.29,1298000,68.9893623314,73.2046592064,68.1124211375,73.0352501122,1298000,0.0,1.0
240,COO,2011-10-18 00:00:00+00:00,68.35,70.06,68.09,69.22,915200,68.1124211375,69.816477321,67.8533248757,68.9793970905,915200,0.0,1.0
241,COO,2011-10-19 00:00:00+00:00,67.01,68.65,66.7,68.44,710200,66.777078865,68.4113783627,66.468156399,68.2021083051,710200,0.0,1.0
242,COO,2011-10-20 00:00:00+00:00,65.51,67.52,63.56,67.15,2121200,65.2822927391,67.2853061478,63.3390707754,66.9165922368,2121200,0.0,1.0
243,COO,2011-10-21 00:00:00+00:00,68.36,68.41,65.85,66.13,758900,68.1223863783,68.1722125825,65.6211109276,65.9001376711,758900,0.0,1.0
244,COO,2011-10-24 00:00:00+00:00,70.55,70.7,68.07,68.08,729800,70.3047741222,70.4542527348,67.833394394,67.8433596348,729800,0.0,1.0
245,COO,2011-10-25 00:00:00+00:00,69.92,70.73,69.44,69.53,853700,69.6769639493,70.4841484573,69.198632389,69.2883195565,853700,0.0,1.0
246,COO,2011-10-26 00:00:00+00:00,70.34,70.84,69.4,70.63,683600,70.0955040645,70.5937661065,69.1587714256,70.3844960489,683600,0.0,1.0
247,COO,2011-10-27 00:00:00+00:00,71.44,72.28,70.34,71.94,520400,71.1916805569,72.0287607874,70.0955040645,71.6899425989,520400,0.0,1.0
248,COO,2011-10-28 00:00:00+00:00,71.06,72.09,70.01,71.27,588600,70.813001405,71.8394212114,69.7666511168,71.0222714626,588600,0.0,1.0
249,COO,2011-10-31 00:00:00+00:00,69.3,70.54,69.28,69.87,409900,69.0591190172,70.2948088813,69.0391885356,69.6271377451,409900,0.0,1.0
250,COO,2011-11-01 00:00:00+00:00,66.8,67.82,66.62,67.29,581900,66.5678088074,67.584263373,66.3884344723,67.0561056085,581900,0.0,1.0
251,COO,2011-11-02 00:00:00+00:00,68.3,69.24,66.76,67.64,473500,68.0625949333,68.9993275722,66.527947844,67.4048890379,473500,0.0,1.0
252,COO,2011-11-03 00:00:00+00:00,69.34,70.02,68.26,69.16,420500,69.0989799806,69.7766163577,68.0227339699,68.9196056455,420500,0.0,1.0
253,COO,2011-11-04 00:00:00+00:00,66.16,68.72,65.83,68.57,795300,65.9300333937,68.4811350486,65.601180446,68.331656436,795300,0.0,1.0
254,COO,2011-11-07 00:00:00+00:00,67.32,67.42,65.43,66.0,596200,67.086001331,67.1856537394,65.2025708124,65.7705895402,596200,0.0,1.0
255,COO,2011-11-08 00:00:00+00:00,67.78,68.06,66.7,67.79,602600,67.5444024096,67.8234291532,66.468156399,67.5543676505,602600,0.0,1.0
256,COO,2011-11-09 00:00:00+00:00,66.12,66.79,65.28,66.19,592000,65.8901724303,66.5578435665,65.0530921998,65.9599291162,592000,0.0,1.0
257,COO,2011-11-10 00:00:00+00:00,66.17,67.23,66.0,66.8,469300,65.9399986345,66.9963141635,65.7705895402,66.5678088074,469300,0.0,1.0
258,COO,2011-11-11 00:00:00+00:00,67.01,67.7,66.57,66.84,309600,66.777078865,67.4646804829,66.3386082681,66.6076697707,309600,0.0,1.0
259,COO,2011-11-14 00:00:00+00:00,64.95,66.91,64.81,66.64,645900,64.7242392521,66.6774264566,64.5847258803,66.408364954,645900,0.0,1.0
260,COO,2011-11-15 00:00:00+00:00,56.64,65.09,52.6,64.85,11167400,56.4431241145,64.8637526238,52.4171668154,64.6245868437,11167400,0.0,1.0
261,COO,2011-11-16 00:00:00+00:00,58.85,59.85,55.0,55.28,4230900,58.64544234,59.641966424,54.8088246169,55.0878513604,4230900,0.0,1.0
262,COO,2011-11-17 00:00:00+00:00,58.59,58.85,57.3,58.52,1735300,58.3863460782,58.64544234,57.1008300099,58.3165893923,1735300,0.0,1.0
263,COO,2011-11-18 00:00:00+00:00,58.25,58.7,57.02,58.58,908800,58.0475278897,58.4959637274,56.8218032664,58.3763808374,908800,0.0,1.0
264,COO,2011-11-21 00:00:00+00:00,57.18,57.77,56.5,57.06,792700,56.9812471199,57.5691963294,56.3036107428,56.8616642298,792700,0.0,1.0
265,COO,2011-11-22 00:00:00+00:00,57.66,58.01,56.7,57.36,735700,57.4595786801,57.8083621095,56.5029155596,57.160621455,735700,0.0,1.0
266,COO,2011-11-23 00:00:00+00:00,57.89,58.14,56.94,57.4,782100,57.6887792195,57.9379102404,56.7420813397,57.2004824183,782100,0.0,1.0
267,COO,2011-11-25 00:00:00+00:00,57.46,57.94,57.22,57.76,180700,57.2602738634,57.7386054237,57.0211080832,57.5592310885,180700,0.0,1.0
268,COO,2011-11-28 00:00:00+00:00,59.31,60.51,58.8,59.05,770400,59.1038434187,60.2996723194,58.5956161358,58.8447471568,770400,0.0,1.0
269,COO,2011-11-29 00:00:00+00:00,58.86,60.31,58.51,59.77,713500,58.6554075809,60.1003675026,58.3066241515,59.5622444973,713500,0.0,1.0
270,COO,2011-11-30 00:00:00+00:00,61.26,61.31,60.29,60.45,966100,61.0470653823,61.0968915865,60.0804370209,60.2398808743,966100,0.0,1.0
271,COO,2011-12-01 00:00:00+00:00,61.38,62.28,60.77,61.22,403900,61.1666482724,62.063519948,60.5587685812,61.007204419,403900,0.0,1.0
272,COO,2011-12-02 00:00:00+00:00,59.97,62.15,59.64,61.38,593800,59.7615493141,61.9339718171,59.4326963664,61.1666482724,593800,0.0,1.0
273,COO,2011-12-05 00:00:00+00:00,60.6,62.73,60.07,60.86,943400,60.3893594869,62.5119557857,59.8612017224,60.6484557488,943400,0.0,1.0
274,COO,2011-12-06 00:00:00+00:00,59.83,60.47,58.46,60.12,1060300,59.6220359423,60.259811356,58.2567979473,59.9110279266,1060300,0.0,1.0
275,COO,2011-12-07 00:00:00+00:00,58.61,59.84,57.38,59.58,2253900,58.4062765599,59.6320011831,57.1805519366,59.3729049213,2253900,0.0,1.0
276,COO,2011-12-08 00:00:00+00:00,58.16,59.24,58.02,58.3,809900,57.9578407221,59.0340867328,57.8183273504,58.0973540939,809900,0.0,1.0
277,COO,2011-12-09 00:00:00+00:00,67.81,69.78,63.0,63.49,4172500,67.5742981322,69.5374505775,62.7810172884,63.2693140895,4172500,0.0,1.0
278,COO,2011-12-12 00:00:00+00:00,66.99,68.13,66.39,67.45,770300,66.7571483833,67.893185839,66.159233933,67.2155494619,770300,0.0,1.0
279,COO,2011-12-13 00:00:00+00:00,64.62,68.16,64.18,67.49,1060600,64.3953863044,67.9230815615,63.9569157075,67.2554104253,1060600,0.0,1.0
280,COO,2011-12-14 00:00:00+00:00,65.96,67.17,64.3,64.36,899900,65.7307285769,66.9365227184,64.0764985975,64.1362900426,899900,0.0,1.0
281,COO,2011-12-15 00:00:00+00:00,66.58,67.66,66.38,66.52,529700,66.3485735089,67.4248195196,66.1492686921,66.2887820639,529700,0.0,1.0
282,COO,2011-12-16 00:00:00+00:00,68.37,69.11,66.89,67.63,1031500,68.1323516192,68.8697794413,66.6574959749,67.3949237971,1031500,0.0,1.0
283,COO,2011-12-19 00:00:00+00:00,68.49,69.22,67.31,68.43,940000,68.2519345092,68.9793970905,67.0760360902,68.1921430642,940000,0.0,1.0
284,COO,2011-12-20 00:00:00+00:00,70.57,70.81,69.33,69.48,784600,70.3247046038,70.563870384,69.0890147398,69.2384933524,784600,0.0,1.0
285,COO,2011-12-21 00:00:00+00:00,70.48,70.73,69.56,70.2,414900,70.2350174363,70.4841484573,69.3182152791,69.9559906928,414900,0.0,1.0
286,COO,2011-12-22 00:00:00+00:00,70.25,70.85,69.75,70.59,296400,70.005816897,70.6037313474,69.507554855,70.3446350855,296400,0.0,1.0
287,COO,2011-12-23 00:00:00+00:00,70.21,70.72,69.64,70.68,395800,69.9659559336,70.4741832164,69.3979372058,70.4343222531,395800,0.0,1.0
288,COO,2011-12-27 00:00:00+00:00,70.58,71.0,70.01,70.25,235400,70.3346698447,70.7532099599,69.7666511168,70.005816897,235400,0.0,1.0
289,COO,2011-12-28 00:00:00+00:00,69.7,70.56,69.25,70.34,209700,69.4577286508,70.314739363,69.009292813,70.0955040645,209700,0.0,1.0
290,COO,2011-12-29 00:00:00+00:00,71.1,71.22,69.86,70.07,219100,70.8528623683,70.9724452584,69.6171725043,69.8264425619,219100,0.0,1.0
291,COO,2011-12-30 00:00:00+00:00,70.52,71.45,70.45,70.85,216700,70.2748783997,71.2016457977,70.2051217138,70.6037313474,216700,0.0,1.0
292,COO,2012-01-03 00:00:00+00:00,70.77,72.17,70.47,71.92,372900,70.5240094206,71.9191431382,70.2250521955,71.6700121172,372900,0.0,1.0
293,COO,2012-01-04 00:00:00+00:00,70.72,71.04,70.25,70.6,363600,70.4741832164,70.7930709233,70.005816897,70.3546003264,363600,0.0,1.0
294,COO,2012-01-05 00:00:00+00:00,70.09,70.5,69.01,70.44,454200,69.8463730436,70.254947918,68.7701270329,70.1951564729,454200,0.0,1.0
295,COO,2012-01-06 00:00:00+00:00,69.78,71.38,68.96,70.35,612700,69.5374505775,71.1318891118,68.7203008287,70.1054693054,612700,0.0,1.0
296,COO,2012-01-09 00:00:00+00:00,69.19,70.72,69.05,70.37,696100,68.949501368,70.4741832164,68.8099879963,70.1253997871,696100,0.0,1.0
297,COO,2012-01-10 00:00:00+00:00,69.54,70.17,69.21,70.08,539100,69.2982847974,69.9260949703,68.9694318497,69.8364078027,539100,0.0,1.0
298,COO,2012-01-11 00:00:00+00:00,70.79,71.07,69.02,69.02,440000,70.5439399023,70.8229666458,68.7800922737,68.7800922737,440000,0.0,1.0
299,COO,2012-01-12 00:00:00+00:00,70.4,70.94,69.55,70.8,273000,70.1552955096,70.6934185149,69.3082500382,70.5539051432,273000,0.0,1.0
300,COO,2012-01-13 00:00:00+00:00,70.87,70.9,69.28,69.69,262800,70.623661829,70.6535575516,69.0391885356,69.44776341,262800,0.0,1.0
301,COO,2012-01-17 00:00:00+00:00,69.22,71.98,69.18,71.98,338200,68.9793970905,71.7298035622,68.9395361272,71.7298035622,338200,0.0,1.0
302,COO,2012-01-18 00:00:00+00:00,69.77,69.81,68.8,69.31,252400,69.5274853367,69.5673463001,68.5608569753,69.0690842581,252400,0.0,1.0
303,COO,2012-01-19 00:00:00+00:00,70.87,71.29,69.87,70.04,412000,70.623661829,71.0422019443,69.6271377451,69.7965468394,412000,0.0,1.0
304,COO,2012-01-20 00:00:00+00:00,70.4,70.95,70.0,70.81,185900,70.1552955096,70.7033837557,69.756685876,70.563870384,185900,0.0,1.0
305,COO,2012-01-23 00:00:00+00:00,68.74,70.42,68.17,70.27,388800,68.5309612528,70.2058523628,67.9626946261,70.0563085137,388800,0.03,1.0
306,COO,2012-01-24 00:00:00+00:00,70.73,70.88,67.98,68.46,407100,70.514909651,70.6644535001,67.7732724173,68.2518127344,407100,0.0,1.0
307,COO,2012-01-25 00:00:00+00:00,72.19,72.28,70.31,70.39,379900,71.9704697823,72.0601960918,70.0961868735,70.175943593,379900,0.0,1.0
308,COO,2012-01-26 00:00:00+00:00,71.78,73.01,71.5,72.38,309400,71.5617165947,72.7879761575,71.2825680764,72.1598919912,309400,0.0,1.0
309,COO,2012-01-27 00:00:00+00:00,72.13,72.32,71.36,71.67,90200,71.9106522427,72.1000744515,71.1429938172,71.4520511054,90200,0.0,1.0
310,COO,2012-01-30 00:00:00+00:00,72.69,72.85,70.65,71.85,334500,72.4689492794,72.6284627184,70.4351529314,71.6315037243,334500,0.0,1.0
311,COO,2012-01-31 00:00:00+00:00,72.14,73.28,71.81,72.92,322400,71.9206218326,73.0571550859,71.5916253646,72.698249848,322400,0.0,1.0
312,COO,2012-02-01 00:00:00+00:00,74.73,76.43,72.41,72.66,650500,74.5027456273,76.1975759172,72.189800761,72.4390405095,650500,0.0,1.0
313,COO,2012-02-02 00:00:00+00:00,74.45,75.19,74.03,75.1,302900,74.2235971089,74.9613467645,73.8048743314,74.8716204551,302900,0.0,1.0
314,COO,2012-02-03 00:00:00+00:00,76.08,76.24,74.96,75.21,312000,75.8486402693,76.0081537083,74.7320461959,74.9812859444,312000,0.0,1.0
315,COO,2012-02-06 00:00:00+00:00,76.3,76.63,75.23,75.74,501100,76.067971248,76.396967716,75.0012251243,75.5096742113,501100,0.0,1.0
316,COO,2012-02-07 00:00:00+00:00,75.23,76.41,74.99,76.33,351100,75.0012251243,76.1776367373,74.7619549657,76.0978800178,351100,0.0,1.0
317,COO,2012-02-08 00:00:00+00:00,75.0,75.8,74.09,75.27,320000,74.7719245557,75.5694917509,73.8646918711,75.0411034841,320000,0.0,1.0
318,COO,2012-02-09 00:00:00+00:00,73.92,75.3,73.33,75.29,280500,73.6952088421,75.0710122539,73.1070030356,75.0610426639,280500,0.0,1.0
319,COO,2012-02-10 00:00:00+00:00,74.39,74.76,72.72,73.28,245900,74.1637795693,74.5326543971,72.4988580492,73.0571550859,245900,0.0,1.0
320,COO,2012-02-13 00:00:00+00:00,74.97,75.04,74.41,75.0,353000,74.7420157858,74.8118029154,74.1837187492,74.7719245557,353000,0.0,1.0
321,COO,2012-02-14 00:00:00+00:00,74.47,74.88,73.99,74.73,236500,74.2435362888,74.6522894764,73.7649959716,74.5027456273,236500,0.0,1.0
322,COO,2012-02-15 00:00:00+00:00,75.04,75.13,74.21,74.78,357500,74.8118029154,74.9015292249,73.9843269503,74.552593577,357500,0.0,1.0
323,COO,2012-02-16 00:00:00+00:00,78.09,78.79,75.15,75.64,507600,77.8525278474,78.5503991432,74.9214684048,75.4099783119,507600,0.0,1.0
324,COO,2012-02-17 00:00:00+00:00,78.21,78.75,77.26,78.58,274300,77.9721629266,78.5105207834,77.0250518823,78.3410377545,274300,0.0,1.0
325,COO,2012-02-21 00:00:00+00:00,78.09,78.3,77.77,78.24,294200,77.8525278474,78.0618892361,77.5335009693,78.0020716965,294200,0.0,1.0
326,COO,2012-02-22 00:00:00+00:00,78.12,78.38,77.5,77.94,375700,77.8824366172,78.1416459556,77.2643220409,77.7029839982,375700,0.0,1.0
327,COO,2012-02-23 00:00:00+00:00,79.18,80.29,78.07,78.09,471300,78.9392131509,80.0458376343,77.8325886675,77.8525278474,471300,0.0,1.0
328,COO,2012-02-24 00:00:00+00:00,79.26,79.56,78.34,79.09,318100,79.0189698704,79.3180575686,78.1017675959,78.8494868414,318100,0.0,1.0
329,COO,2012-02-27 00:00:00+00:00,79.69,80.06,78.21,78.9,314300,79.4476622379,79.8165370657,77.9721629266,78.6600646326,314300,0.0,1.0
330,COO,2012-02-28 00:00:00+00:00,80.08,80.91,79.43,80.02,329400,79.8364762456,80.6639522107,79.1884528994,79.7766587059,329400,0.0,1.0
