,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,CLX,2011-07-08 00:00:00+00:00,68.12,68.36,67.79,67.91,1336200,52.1094999166,52.2930918129,51.8570610591,51.9488570073,1336200,0.0,1.0
170,CLX,2011-07-11 00:00:00+00:00,70.05,71.98,67.74,67.81,5612000,53.5858847498,55.062269583,51.8188127473,51.8723603838,5612000,0.0,1.0
171,CLX,2011-07-12 00:00:00+00:00,70.14,71.0,69.53,70.0,2812400,53.6547317109,54.3126026729,53.1881023077,53.5476364381,2812400,0.0,1.0
172,CLX,2011-07-13 00:00:00+00:00,68.99,70.23,68.84,69.84,1811900,52.7750205409,53.7235786721,52.6602756057,53.4252418405,1811900,0.0,1.0
173,CLX,2011-07-14 00:00:00+00:00,68.43,69.27,68.4,69.17,3274400,52.3466394494,52.9892110866,52.3236904623,52.9127144631,3274400,0.0,1.0
174,CLX,2011-07-15 00:00:00+00:00,74.55,75.1,72.47,74.35,18113700,57.0282328065,57.4489642357,55.4371030381,56.8752395596,18113700,0.0,1.0
175,CLX,2011-07-18 00:00:00+00:00,73.04,73.49,72.5,73.32,4978700,55.8731337919,56.2173685976,55.4600520251,56.0873243377,4978700,0.0,1.0
176,CLX,2011-07-19 00:00:00+00:00,72.57,73.48,71.52,72.5,2945100,55.5135996616,56.2097189353,54.710385115,55.4600520251,2945100,0.0,1.0
177,CLX,2011-07-20 00:00:00+00:00,74.34,75.44,74.15,74.83,5702400,56.8675898972,57.7090527555,56.7222463126,57.2424233523,5702400,0.0,1.0
178,CLX,2011-07-21 00:00:00+00:00,74.22,74.8,74.0,74.3,1461000,56.775793949,57.2194743652,56.6075013774,56.8369912478,1461000,0.0,1.0
179,CLX,2011-07-22 00:00:00+00:00,74.36,74.59,73.82,74.57,1567700,56.8828892219,57.0588314559,56.4698074551,57.0435321312,1567700,0.0,1.0
180,CLX,2011-07-25 00:00:00+00:00,72.69,73.57,72.55,73.13,1344000,56.0643753506,56.7431021399,55.9563960887,56.4037387453,1344000,0.6,1.0
181,CLX,2011-07-26 00:00:00+00:00,73.3,73.32,72.54,72.58,1374800,56.5348564204,56.5502820293,55.9486832843,55.979534502,1374800,0.0,1.0
182,CLX,2011-07-27 00:00:00+00:00,73.63,73.87,72.76,72.97,1902200,56.7893789664,56.9744862726,56.1183649816,56.2803338745,1902200,0.0,1.0
183,CLX,2011-07-28 00:00:00+00:00,72.69,73.77,72.67,73.31,823100,56.0643753506,56.8973582283,56.0489497418,56.5425692249,823100,0.0,1.0
184,CLX,2011-07-29 00:00:00+00:00,71.59,72.88,71.59,72.38,1485800,55.2159668641,56.2109186347,55.2159668641,55.8252784135,1485800,0.0,1.0
185,CLX,2011-08-01 00:00:00+00:00,71.12,72.2,70.8,72.14,1372000,54.8534650562,55.6864479339,54.6066553147,55.6401711074,1372000,0.0,1.0
186,CLX,2011-08-02 00:00:00+00:00,70.29,71.14,69.99,70.79,1186000,54.2133022891,54.8688906651,53.9819181564,54.5989425103,1186000,0.0,1.0
187,CLX,2011-08-03 00:00:00+00:00,68.88,70.61,68.44,70.45,2762900,53.1257968655,54.4601120307,52.7864334709,54.3367071599,2762900,0.0,1.0
188,CLX,2011-08-04 00:00:00+00:00,64.82,68.24,64.29,68.19,3877700,49.9943982698,52.6321773824,49.5856196353,52.5936133603,3877700,0.0,1.0
189,CLX,2011-08-05 00:00:00+00:00,67.18,67.68,65.1,66.27,3012500,51.8146201136,52.2002603347,50.2103567936,51.1127549111,3012500,0.0,1.0
190,CLX,2011-08-08 00:00:00+00:00,64.08,66.75,64.02,66.21,2023700,49.4236507425,51.4829695234,49.3773739159,51.0664780846,2023700,0.0,1.0
191,CLX,2011-08-09 00:00:00+00:00,67.2,67.24,63.64,64.75,2418300,51.8300457224,51.8608969401,49.0842873478,49.9404086388,2418300,0.0,1.0
192,CLX,2011-08-10 00:00:00+00:00,65.28,67.07,65.19,66.59,1854200,50.3491872732,51.7297792649,50.2797720334,51.3595646526,1854200,0.0,1.0
193,CLX,2011-08-11 00:00:00+00:00,67.75,68.54,65.48,65.51,1618000,52.2542499657,52.8635615151,50.5034433617,50.5265817749,1618000,0.0,1.0
194,CLX,2011-08-12 00:00:00+00:00,67.65,68.36,67.34,68.24,1121400,52.1771219215,52.7247310355,51.9380249844,52.6321773824,1121400,0.0,1.0
195,CLX,2011-08-15 00:00:00+00:00,69.95,70.8,68.12,68.13,1781200,53.9510669387,54.6066553147,52.5396237293,52.5473365338,1781200,0.0,1.0
196,CLX,2011-08-16 00:00:00+00:00,68.99,70.34,68.93,69.67,2060200,53.2106377141,54.2518663112,53.1643608876,53.7351084149,2060200,0.0,1.0
197,CLX,2011-08-17 00:00:00+00:00,66.85,69.59,65.1,69.27,2820100,51.5600975676,53.6734059795,50.2103567936,53.426596238,2820100,0.0,1.0
198,CLX,2011-08-18 00:00:00+00:00,64.12,66.08,63.56,65.83,2390300,49.4545019602,50.9662116271,49.0225849125,50.7733915165,2390300,0.0,1.0
199,CLX,2011-08-19 00:00:00+00:00,64.0,65.78,63.76,65.02,3420400,49.3619483071,50.7348274944,49.1768410009,50.1486543582,3420400,0.0,1.0
200,CLX,2011-08-22 00:00:00+00:00,64.61,65.16,63.75,65.05,1491700,49.8324293769,50.2566336201,49.1691281965,50.1717927715,1491700,0.0,1.0
201,CLX,2011-08-23 00:00:00+00:00,65.77,65.84,64.58,65.11,950200,50.7271146899,50.7811043209,49.8092909636,50.218069598,950200,0.0,1.0
202,CLX,2011-08-24 00:00:00+00:00,66.06,66.25,65.19,65.68,820000,50.9507860182,51.0973293022,50.2797720334,50.6576994501,820000,0.0,1.0
203,CLX,2011-08-25 00:00:00+00:00,65.91,66.67,65.16,66.28,1074200,50.8350939519,51.421267088,50.2566336201,51.1204677155,1074200,0.0,1.0
204,CLX,2011-08-26 00:00:00+00:00,67.14,67.37,65.07,65.6,997700,51.7837688959,51.9611633976,50.1872183803,50.5959970148,997700,0.0,1.0
205,CLX,2011-08-29 00:00:00+00:00,68.63,68.64,67.32,67.51,1079300,52.9329767549,52.9406895593,51.9225993755,52.0691426595,1079300,0.0,1.0
206,CLX,2011-08-30 00:00:00+00:00,70.52,72.34,67.94,68.5,5225300,54.3906967909,55.7944271958,52.4007932497,52.8327102974,5225300,0.0,1.0
207,CLX,2011-08-31 00:00:00+00:00,69.7,70.95,69.6,70.54,2230100,53.7582468282,54.722347381,53.6811187839,54.4061223997,2230100,0.0,1.0
208,CLX,2011-09-01 00:00:00+00:00,69.01,70.32,68.97,69.69,1250700,53.226063323,54.2364407024,53.1952121053,53.7505340238,1250700,0.0,1.0
209,CLX,2011-09-02 00:00:00+00:00,68.59,69.29,68.03,68.33,768800,52.9021255372,53.4420218468,52.4702084895,52.7015926222,768800,0.0,1.0
210,CLX,2011-09-06 00:00:00+00:00,68.47,68.59,66.59,66.59,1094400,52.8095718841,52.9021255372,51.3595646526,51.3595646526,1094400,0.0,1.0
211,CLX,2011-09-07 00:00:00+00:00,69.69,70.12,68.6,68.74,968200,53.7505340238,54.0821846139,52.9098383416,53.0178176036,968200,0.0,1.0
212,CLX,2011-09-08 00:00:00+00:00,68.91,70.03,68.88,69.21,1300000,53.1489352788,54.0127693741,53.1257968655,53.3803194114,1300000,0.0,1.0
213,CLX,2011-09-09 00:00:00+00:00,67.48,68.59,67.15,68.37,797600,52.0460042463,52.9021255372,51.7914817003,52.7324438399,797600,0.0,1.0
214,CLX,2011-09-12 00:00:00+00:00,67.75,67.8,66.74,67.0,621900,52.2542499657,52.2928139878,51.475256719,51.675789634,621900,0.0,1.0
215,CLX,2011-09-13 00:00:00+00:00,68.15,68.21,67.24,67.67,528400,52.5627621426,52.6090389692,51.8608969401,52.1925475303,528400,0.0,1.0
216,CLX,2011-09-14 00:00:00+00:00,68.37,69.13,67.29,68.15,876600,52.7324438399,53.3186169761,51.8994609622,52.5627621426,876600,0.0,1.0
217,CLX,2011-09-15 00:00:00+00:00,68.71,68.95,67.76,68.84,747000,52.9946791903,53.1797864965,52.2619627701,53.0949456478,747000,0.0,1.0
218,CLX,2011-09-16 00:00:00+00:00,69.47,70.0,68.84,69.14,1391000,53.5808523264,53.9896309609,53.0949456478,53.3263297805,1391000,0.0,1.0
219,CLX,2011-09-19 00:00:00+00:00,68.83,69.2,68.53,68.75,757200,53.0872328434,53.372606607,52.8558487107,53.025530408,757200,0.0,1.0
220,CLX,2011-09-20 00:00:00+00:00,68.76,69.85,68.75,68.98,805100,53.0332432124,53.8739388945,53.025530408,53.2029249097,805100,0.0,1.0
221,CLX,2011-09-21 00:00:00+00:00,66.75,69.1,66.71,68.65,749200,51.4829695234,53.2954785628,51.4521183057,52.9484023638,749200,0.0,1.0
222,CLX,2011-09-22 00:00:00+00:00,66.13,66.64,65.46,65.6,1116200,51.0047756492,51.3981286747,50.4880177528,50.5959970148,1116200,0.0,1.0
223,CLX,2011-09-23 00:00:00+00:00,69.4,69.61,66.49,66.49,1579000,53.5268626955,53.6888315884,51.2824366084,51.2824366084,1579000,0.0,1.0
224,CLX,2011-09-26 00:00:00+00:00,66.44,66.49,63.96,64.8,3390300,51.2438725863,51.2824366084,49.3310970894,49.9789726609,3390300,0.0,1.0
225,CLX,2011-09-27 00:00:00+00:00,67.37,68.27,66.75,67.55,1507800,51.9611633976,52.6553157957,51.4829695234,52.0999938772,1507800,0.0,1.0
226,CLX,2011-09-28 00:00:00+00:00,66.2,67.68,66.12,67.39,789100,51.0587652801,52.2002603347,50.9970628447,51.9765890065,789100,0.0,1.0
227,CLX,2011-09-29 00:00:00+00:00,66.9,67.84,66.01,66.95,948100,51.5986615897,52.3236652055,50.9122219961,51.6372256119,948100,0.0,1.0
228,CLX,2011-09-30 00:00:00+00:00,66.33,67.6,66.27,66.39,1188100,51.1590317376,52.1385578993,51.1127549111,51.2053085642,1188100,0.0,1.0
229,CLX,2011-10-03 00:00:00+00:00,64.55,66.77,64.48,65.77,1016100,49.7861525503,51.4983951322,49.7321629194,50.7271146899,1016100,0.0,1.0
230,CLX,2011-10-04 00:00:00+00:00,65.24,65.37,63.5,63.84,1500000,50.3183360555,50.418602513,48.9763080859,49.2385434363,1500000,0.0,1.0
231,CLX,2011-10-05 00:00:00+00:00,65.82,66.06,64.91,65.5,1010500,50.7656787121,50.9507860182,50.0638135096,50.5188689705,1010500,0.0,1.0
232,CLX,2011-10-06 00:00:00+00:00,67.37,67.41,65.58,65.69,849400,51.9611633976,51.9920146153,50.5805714059,50.6654122546,849400,0.0,1.0
233,CLX,2011-10-07 00:00:00+00:00,66.53,67.6,66.43,67.6,1112700,51.3132878261,52.1385578993,51.2361597819,52.1385578993,1112700,0.0,1.0
234,CLX,2011-10-10 00:00:00+00:00,67.27,67.59,66.72,67.25,875300,51.8840353534,52.1308450949,51.4598311101,51.8686097445,875300,0.0,1.0
235,CLX,2011-10-11 00:00:00+00:00,67.16,67.52,66.82,66.98,639200,51.7991945047,52.076855464,51.5369591544,51.6603640251,639200,0.0,1.0
236,CLX,2011-10-12 00:00:00+00:00,66.81,67.5,66.81,67.24,899700,51.5292463499,52.0614298551,51.5292463499,51.8608969401,899700,0.0,1.0
237,CLX,2011-10-13 00:00:00+00:00,66.71,66.98,66.41,66.82,877000,51.4521183057,51.6603640251,51.220734173,51.5369591544,877000,0.0,1.0
238,CLX,2011-10-14 00:00:00+00:00,68.1,68.33,67.12,67.36,1076200,52.5241981205,52.7015926222,51.768343287,51.9534505932,1076200,0.0,1.0
239,CLX,2011-10-17 00:00:00+00:00,67.2,68.2,66.96,67.95,975800,51.8300457224,52.6013261647,51.6449384163,52.4085060542,975800,0.0,1.0
240,CLX,2011-10-18 00:00:00+00:00,67.86,68.34,67.04,67.42,705200,52.3390908143,52.7093054266,51.7066408517,51.9997274197,705200,0.0,1.0
241,CLX,2011-10-19 00:00:00+00:00,67.69,68.49,67.57,68.0,661100,52.2079731392,52.824997493,52.1154194861,52.4470700763,661100,0.0,1.0
242,CLX,2011-10-20 00:00:00+00:00,68.31,68.38,67.6,67.6,732100,52.6861670134,52.7401566443,52.1385578993,52.1385578993,732100,0.0,1.0
243,CLX,2011-10-21 00:00:00+00:00,69.56,69.61,68.72,68.86,1261900,53.6502675663,53.6888315884,53.0023919947,53.1103712566,1261900,0.0,1.0
244,CLX,2011-10-24 00:00:00+00:00,67.8,68.37,67.31,67.31,1211400,52.7555822532,53.199102635,52.374310346,52.374310346,1211400,0.6,1.0
245,CLX,2011-10-25 00:00:00+00:00,67.35,68.13,67.23,67.75,703800,52.4054345834,53.0123572111,52.3120618714,52.7166769565,703800,0.0,1.0
246,CLX,2011-10-26 00:00:00+00:00,68.63,68.67,67.25,67.92,764300,53.4014101775,53.4325344148,52.3276239901,52.8489549651,764300,0.0,1.0
247,CLX,2011-10-27 00:00:00+00:00,67.43,69.42,67.01,69.41,1641600,52.467683058,54.0161138645,52.1408785662,54.0083328052,1641600,0.0,1.0
248,CLX,2011-10-28 00:00:00+00:00,66.23,68.05,65.92,67.84,1830700,51.5339559385,52.9501087364,51.2927430993,52.7867064905,1830700,0.0,1.0
249,CLX,2011-10-31 00:00:00+00:00,66.94,67.66,66.25,66.44,1282200,52.0864111509,52.6466474226,51.5495180571,51.6973581844,1282200,0.0,1.0
250,CLX,2011-11-01 00:00:00+00:00,65.86,66.45,65.2,66.0,1531100,51.2460567433,51.7051392437,50.7325068275,51.3549915739,1531100,0.0,1.0
251,CLX,2011-11-02 00:00:00+00:00,65.0,67.46,64.95,67.24,1871500,50.576885641,52.491026236,50.5379803443,52.3198429307,1871500,0.0,1.0
252,CLX,2011-11-03 00:00:00+00:00,63.97,65.55,63.85,65.11,2053100,49.77543653,51.0048439041,49.6820638181,50.6624772936,2053100,0.0,1.0
253,CLX,2011-11-04 00:00:00+00:00,65.0,65.07,63.85,63.97,1443300,50.576885641,50.6313530563,49.6820638181,49.77543653,1443300,0.0,1.0
254,CLX,2011-11-07 00:00:00+00:00,65.8,65.98,65.1,65.1,1948600,51.1993703873,51.3394294552,50.6546962343,50.6546962343,1948600,0.0,1.0
255,CLX,2011-11-08 00:00:00+00:00,65.64,66.12,65.27,66.01,1007800,51.074873438,51.4483642859,50.7869742429,51.3627726332,1007800,0.0,1.0
256,CLX,2011-11-09 00:00:00+00:00,64.41,65.42,64.1,64.91,1502100,50.1178031405,50.9036901328,49.8765903013,50.506856107,1502100,0.0,1.0
257,CLX,2011-11-10 00:00:00+00:00,65.37,65.86,64.68,64.72,1466100,50.8647848361,51.2460567433,50.3278917424,50.3590159797,1466100,0.0,1.0
258,CLX,2011-11-11 00:00:00+00:00,65.63,65.95,65.19,65.51,1082600,51.0670923787,51.3160862773,50.7247257682,50.9737196668,1082600,0.0,1.0
259,CLX,2011-11-14 00:00:00+00:00,65.88,66.15,65.3,65.6,1459000,51.2616188619,51.4717074638,50.8103174208,51.0437492007,1459000,0.0,1.0
260,CLX,2011-11-15 00:00:00+00:00,65.0,65.85,64.96,65.79,1307600,50.576885641,51.238275684,50.5457614036,51.191589328,1307600,0.0,1.0
261,CLX,2011-11-16 00:00:00+00:00,64.92,65.51,64.64,64.82,1275000,50.5146371663,50.9737196668,50.2967675051,50.436826573,1275000,0.0,1.0
262,CLX,2011-11-17 00:00:00+00:00,64.96,65.2,64.44,65.01,901800,50.5457614036,50.7325068275,50.1411463185,50.5846667003,901800,0.0,1.0
263,CLX,2011-11-18 00:00:00+00:00,64.67,65.25,64.55,65.1,1114800,50.3201106831,50.7714121242,50.2267379711,50.6546962343,1114800,0.0,1.0
264,CLX,2011-11-21 00:00:00+00:00,64.15,64.52,63.1,64.36,1366600,49.915495598,50.2033947932,49.0984843684,50.0788978439,1366600,0.0,1.0
265,CLX,2011-11-22 00:00:00+00:00,64.25,64.68,63.93,64.07,719300,49.9933061913,50.3278917424,49.7443122927,49.8532471233,719300,0.0,1.0
266,CLX,2011-11-23 00:00:00+00:00,63.71,64.21,63.06,63.74,860400,49.5731289875,49.9621819539,49.0673601311,49.5964721655,860400,0.0,1.0
267,CLX,2011-11-25 00:00:00+00:00,63.97,64.59,63.53,63.53,321400,49.77543653,50.2578622085,49.4330699195,49.4330699195,321400,0.0,1.0
268,CLX,2011-11-28 00:00:00+00:00,64.59,65.04,64.35,65.03,991000,50.2578622085,50.6080098783,50.0711167846,50.6002288189,991000,0.0,1.0
269,CLX,2011-11-29 00:00:00+00:00,65.0,65.2,64.67,64.88,1085500,50.576885641,50.7325068275,50.3201106831,50.483512929,1085500,0.0,1.0
270,CLX,2011-11-30 00:00:00+00:00,64.96,65.93,64.9,65.8,1990300,50.5457614036,51.3005241586,50.4990750477,51.1993703873,1990300,0.0,1.0
271,CLX,2011-12-01 00:00:00+00:00,64.91,65.98,64.83,65.11,1867600,50.506856107,51.3394294552,50.4446076324,50.6624772936,1867600,0.0,1.0
272,CLX,2011-12-02 00:00:00+00:00,65.21,65.64,65.15,65.43,1067200,50.7402878869,51.074873438,50.6936015309,50.9114711921,1067200,0.0,1.0
273,CLX,2011-12-05 00:00:00+00:00,65.09,65.9,65.01,65.89,1399300,50.6469151749,51.2771809806,50.5846667003,51.2693999213,1399300,0.0,1.0
274,CLX,2011-12-06 00:00:00+00:00,65.6,65.89,65.06,65.2,1592000,51.0437492007,51.2693999213,50.6235719969,50.7325068275,1592000,0.0,1.0
275,CLX,2011-12-07 00:00:00+00:00,65.5,65.59,65.16,65.44,1745100,50.9659386074,51.0359681414,50.7013825902,50.9192522515,1745100,0.0,1.0
276,CLX,2011-12-08 00:00:00+00:00,64.94,65.57,64.8,65.42,1045600,50.530199285,51.0204060227,50.4212644544,50.9036901328,1045600,0.0,1.0
277,CLX,2011-12-09 00:00:00+00:00,65.03,65.38,64.99,65.0,801400,50.6002288189,50.8725658955,50.5691045816,50.576885641,801400,0.0,1.0
278,CLX,2011-12-12 00:00:00+00:00,64.99,65.08,64.55,64.88,869900,50.5691045816,50.6391341156,50.2267379711,50.483512929,869900,0.0,1.0
279,CLX,2011-12-13 00:00:00+00:00,64.68,65.3,64.57,65.1,1064900,50.3278917424,50.8103174208,50.2423000898,50.6546962343,1064900,0.0,1.0
280,CLX,2011-12-14 00:00:00+00:00,64.97,65.21,64.5,64.61,1492400,50.553542463,50.7402878869,50.1878326745,50.2734243271,1492400,0.0,1.0
281,CLX,2011-12-15 00:00:00+00:00,65.27,65.46,65.0,65.15,1388100,50.7869742429,50.9348143701,50.576885641,50.6936015309,1388100,0.0,1.0
282,CLX,2011-12-16 00:00:00+00:00,65.0,65.47,64.86,65.42,1877100,50.576885641,50.9425954294,50.4679508103,50.9036901328,1877100,0.0,1.0
283,CLX,2011-12-19 00:00:00+00:00,64.98,65.33,64.91,64.95,1211500,50.5613235223,50.8336605988,50.506856107,50.5379803443,1211500,0.0,1.0
284,CLX,2011-12-20 00:00:00+00:00,65.41,65.51,65.14,65.19,1103200,50.8959090735,50.9737196668,50.6858204716,50.7247257682,1103200,0.0,1.0
285,CLX,2011-12-21 00:00:00+00:00,65.5,65.65,65.35,65.36,1320400,50.9659386074,51.0826544974,50.8492227175,50.8570037768,1320400,0.0,1.0
286,CLX,2011-12-22 00:00:00+00:00,66.17,66.39,65.63,65.84,1359800,51.4872695825,51.6584528877,51.0670923787,51.2304946246,1359800,0.0,1.0
287,CLX,2011-12-23 00:00:00+00:00,66.59,66.75,66.06,66.53,1010200,51.8140740743,51.9385710236,51.4016779299,51.7673877184,1010200,0.0,1.0
288,CLX,2011-12-27 00:00:00+00:00,66.81,67.0,66.53,66.57,507400,51.9852573796,52.1330975068,51.7673877184,51.7985119557,507400,0.0,1.0
289,CLX,2011-12-28 00:00:00+00:00,66.43,67.0,66.34,66.94,476300,51.6895771251,52.1330975068,51.6195475911,52.0864111509,476300,0.0,1.0
290,CLX,2011-12-29 00:00:00+00:00,66.95,67.08,66.43,66.48,725900,52.0941922102,52.1953459815,51.6895771251,51.7284824217,725900,0.0,1.0
291,CLX,2011-12-30 00:00:00+00:00,66.56,66.92,66.19,66.41,1045200,51.7907308963,52.0708490322,51.5028317012,51.6740150064,1045200,0.0,1.0
292,CLX,2012-01-03 00:00:00+00:00,67.52,67.68,66.71,67.14,1954200,52.537712592,52.6622095412,51.9074467863,52.2420323374,1954200,0.0,1.0
293,CLX,2012-01-04 00:00:00+00:00,67.1,67.77,66.93,67.33,1168400,52.2109081001,52.7322390752,52.0786300915,52.3898724647,1168400,0.0,1.0
294,CLX,2012-01-05 00:00:00+00:00,67.19,67.3,66.61,66.87,683400,52.2809376341,52.3665292867,51.829636193,52.0319437356,683400,0.0,1.0
295,CLX,2012-01-06 00:00:00+00:00,67.16,67.39,66.37,67.17,1236400,52.2575944561,52.4365588207,51.6428907691,52.2653755154,1236400,0.0,1.0
296,CLX,2012-01-09 00:00:00+00:00,67.38,67.45,66.88,67.32,650400,52.4287777614,52.4832451767,52.0397247949,52.3820914054,650400,0.0,1.0
297,CLX,2012-01-10 00:00:00+00:00,67.96,68.06,67.42,67.53,1198400,52.8800792025,52.9578897958,52.4599019987,52.5454936513,1198400,0.0,1.0
298,CLX,2012-01-11 00:00:00+00:00,67.93,67.97,67.51,67.8,994500,52.8567360245,52.8878602618,52.5299315326,52.7555822532,994500,0.0,1.0
299,CLX,2012-01-12 00:00:00+00:00,68.37,68.44,67.71,67.99,3210500,53.199102635,53.2535700503,52.6855527192,52.9034223804,3210500,0.0,1.0
300,CLX,2012-01-13 00:00:00+00:00,68.03,68.15,67.6,68.02,3588700,52.9345466178,53.0279193297,52.5999610666,52.9267655584,3588700,0.0,1.0
301,CLX,2012-01-17 00:00:00+00:00,68.93,69.05,68.19,68.48,4009700,53.6348419574,53.7282146694,53.059043567,53.2846942876,4009700,0.0,1.0
302,CLX,2012-01-18 00:00:00+00:00,69.35,69.37,68.66,69.05,1122100,53.9616464492,53.9772085679,53.4247533555,53.7282146694,1122100,0.0,1.0
303,CLX,2012-01-19 00:00:00+00:00,70.24,70.3,69.31,69.45,1984100,54.6541607296,54.7008470855,53.9305222119,54.0394570425,1984100,0.0,1.0
304,CLX,2012-01-20 00:00:00+00:00,69.99,70.22,69.34,70.22,1316500,54.4596342463,54.6385986109,53.9538653899,54.6385986109,1316500,0.0,1.0
305,CLX,2012-01-23 00:00:00+00:00,69.21,70.1,68.87,70.08,1144600,53.8527116186,54.5452258989,53.5881556014,54.5296637803,1144600,0.0,1.0
306,CLX,2012-01-24 00:00:00+00:00,68.63,68.93,67.97,68.56,1002400,53.8682737373,54.1037463021,53.3502340948,53.8133301388,1002400,0.6,1.0
307,CLX,2012-01-25 00:00:00+00:00,68.64,68.96,68.3,68.64,931700,53.8761228228,54.1272935586,53.609253916,53.8761228228,931700,0.0,1.0
308,CLX,2012-01-26 00:00:00+00:00,68.84,69.3,68.68,68.73,655100,54.0331045326,54.3941624653,53.9075191648,53.9467645922,655100,0.0,1.0
309,CLX,2012-01-27 00:00:00+00:00,68.56,68.84,68.28,68.58,617600,53.8133301388,54.0331045326,53.593555745,53.8290283098,617600,0.0,1.0
310,CLX,2012-01-30 00:00:00+00:00,68.31,68.49,67.77,68.35,799900,53.6171030015,53.7583865404,53.1932523849,53.6484993435,799900,0.0,1.0
311,CLX,2012-01-31 00:00:00+00:00,68.66,68.96,68.19,68.59,991000,53.8918209938,54.1272935586,53.5229139756,53.8368773953,991000,0.0,1.0
312,CLX,2012-02-01 00:00:00+00:00,69.13,69.6,68.76,68.78,707200,54.2607280119,54.6296350301,53.9703118487,53.9860100197,707200,0.0,1.0
313,CLX,2012-02-02 00:00:00+00:00,68.73,69.34,68.58,69.04,709200,53.9467645922,54.4255588073,53.8290283098,54.1900862425,709200,0.0,1.0
314,CLX,2012-02-03 00:00:00+00:00,69.86,70.89,69.52,69.98,1258400,54.8337112529,55.6421670587,54.5668423461,54.9279002788,1258400,0.0,1.0
315,CLX,2012-02-06 00:00:00+00:00,69.41,69.71,69.24,69.56,1173800,54.4805024057,54.7159749705,54.3470679524,54.5982386881,1173800,0.0,1.0
316,CLX,2012-02-07 00:00:00+00:00,69.57,69.67,69.35,69.49,884300,54.6060877736,54.6845786285,54.4334078928,54.5432950897,884300,0.0,1.0
317,CLX,2012-02-08 00:00:00+00:00,68.38,69.65,68.25,69.59,1182900,53.6720466,54.6688804576,53.5700084886,54.6217859446,1182900,0.0,1.0
318,CLX,2012-02-09 00:00:00+00:00,68.45,68.6,67.9,68.38,795700,53.7269901984,53.8447264808,53.2952904963,53.6720466,795700,0.0,1.0
319,CLX,2012-02-10 00:00:00+00:00,67.75,68.18,67.47,68.02,701200,53.1775542139,53.5150648901,52.9577798201,53.3894795222,701200,0.0,1.0
320,CLX,2012-02-13 00:00:00+00:00,68.07,68.22,67.89,68.1,486500,53.4287249497,53.5464612321,53.2874414108,53.4522722062,486500,0.0,1.0
321,CLX,2012-02-14 00:00:00+00:00,68.09,68.53,67.62,68.16,985500,53.4444231207,53.7897828824,53.0755161025,53.4993667191,985500,0.0,1.0
322,CLX,2012-02-15 00:00:00+00:00,68.37,68.43,67.8,68.04,905900,53.6641975145,53.7112920274,53.2167996414,53.4051776932,905900,0.0,1.0
323,CLX,2012-02-16 00:00:00+00:00,68.61,68.7,68.14,68.37,525000,53.8525755663,53.9232173357,53.4836685481,53.6641975145,525000,0.0,1.0
324,CLX,2012-02-17 00:00:00+00:00,68.49,68.88,68.16,68.88,838500,53.7583865404,54.0645008746,53.4993667191,54.0645008746,838500,0.0,1.0
325,CLX,2012-02-21 00:00:00+00:00,67.71,68.76,67.6,68.67,664900,53.1461578719,53.9703118487,53.0598179315,53.8996700793,664900,0.0,1.0
326,CLX,2012-02-22 00:00:00+00:00,67.61,67.82,67.2,67.7,808600,53.067667017,53.2324978124,52.7458545118,53.1383087865,808600,0.0,1.0
327,CLX,2012-02-23 00:00:00+00:00,68.11,68.41,67.46,67.68,801400,53.4601212917,53.6955938564,52.9499307346,53.1226106155,801400,0.0,1.0
