,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
883,MLM,2014-05-12 00:00:00+00:00,122.48,123.46,119.0225,119.87,461900,115.0103579702,115.9305910761,111.7637192317,112.5595330657,461900,0.0,1.0
884,MLM,2014-05-13 00:00:00+00:00,120.52,123.215,120.41,121.99,327500,113.1698917584,115.7005327996,113.0666002873,114.5502414172,327500,0.0,1.0
885,MLM,2014-05-14 00:00:00+00:00,118.96,120.77,118.88,120.36,301700,111.7050308959,113.4046451017,111.629909826,113.0196496186,301700,0.0,1.0
886,MLM,2014-05-15 00:00:00+00:00,118.02,118.93,115.56,118.93,544500,110.8223583249,111.6768604947,108.5123854265,111.6768604947,544500,0.0,1.0
887,MLM,2014-05-16 00:00:00+00:00,119.33,120.28,117.78,118.34,331300,112.0524658441,112.9445285488,110.5969951153,111.1228426044,331300,0.0,1.0
888,MLM,2014-05-19 00:00:00+00:00,119.57,120.805,118.465,118.67,436400,112.2778290537,113.4375105698,111.2402192761,111.4327170176,436400,0.0,1.0
889,MLM,2014-05-20 00:00:00+00:00,117.52,119.72,115.92,118.97,487500,110.3528516383,112.4186810597,108.8504302409,111.7144210296,487500,0.0,1.0
890,MLM,2014-05-21 00:00:00+00:00,118.66,119.57,117.61,118.0,569200,111.4233268839,112.2778290537,110.4373628419,110.8035780575,569200,0.0,1.0
891,MLM,2014-05-22 00:00:00+00:00,121.0,121.19,118.29,118.86,400800,113.6206181776,113.7990307185,111.0758919357,111.6111295586,400800,0.0,1.0
892,MLM,2014-05-23 00:00:00+00:00,123.72,123.84,120.49,120.77,401400,116.1747345531,116.2874161579,113.1417213572,113.4046451017,401400,0.0,1.0
893,MLM,2014-05-27 00:00:00+00:00,124.27,125.2,123.9,123.93,280000,116.6911919085,117.5644743457,116.3437569603,116.3719273615,280000,0.0,1.0
894,MLM,2014-05-28 00:00:00+00:00,123.64,125.95,123.59,124.91,310600,116.0996134833,118.2687343758,116.0526628146,117.2921604674,310600,0.0,1.0
895,MLM,2014-05-29 00:00:00+00:00,123.58,125.32,121.9,125.32,344900,116.4188780302,118.0580498037,114.8362294213,118.0580498037,344900,0.4,1.0
896,MLM,2014-05-30 00:00:00+00:00,122.8,123.85,121.66,123.77,400900,115.6840768904,116.6732322709,114.6101367629,116.5978680515,400900,0.0,1.0
897,MLM,2014-06-02 00:00:00+00:00,122.68,124.25,121.74,122.77,368400,115.5710305611,117.0500533683,114.6855009823,115.6558153081,368400,0.0,1.0
898,MLM,2014-06-03 00:00:00+00:00,121.37,122.64,120.64,122.0,398300,114.3369414673,115.5333484514,113.6492429646,114.9304346956,398300,0.0,1.0
899,MLM,2014-06-04 00:00:00+00:00,122.64,122.72,120.44,120.9,417600,115.5333484514,115.6087126709,113.4608324159,113.8941766779,417600,0.0,1.0
900,MLM,2014-06-05 00:00:00+00:00,126.9,127.94,122.49,122.84,693200,119.5464931383,120.5262279915,115.3920405399,115.7217590001,693200,0.0,1.0
901,MLM,2014-06-06 00:00:00+00:00,128.68,129.029,126.63,127.66,348200,121.2233470216,121.552123429,119.2921388976,120.2624532233,348200,0.0,1.0
902,MLM,2014-06-09 00:00:00+00:00,127.97,129.55,127.35,128.34,301400,120.5544895738,122.0429329084,119.9704168729,120.9030490888,301400,0.0,1.0
903,MLM,2014-06-10 00:00:00+00:00,130.67,130.81,127.54,127.96,378300,123.098031981,123.229919365,120.1494068941,120.5450690463,378300,0.0,1.0
904,MLM,2014-06-11 00:00:00+00:00,129.11,131.0,128.57,129.95,290100,121.6284297013,123.4089093863,121.1197212198,122.4197540057,290100,0.0,1.0
905,MLM,2014-06-12 00:00:00+00:00,128.06,130.12,127.91,129.32,378700,120.6392743207,122.5799029721,120.4979664092,121.8262607774,378700,0.0,1.0
906,MLM,2014-06-13 00:00:00+00:00,132.1,132.12,127.94,128.37,650400,124.445167404,124.4640084589,120.5262279915,120.9313106711,650400,0.0,1.0
907,MLM,2014-06-16 00:00:00+00:00,130.99,133.44,130.38,131.33,441000,123.3994888589,125.7075180802,122.8248366854,123.7197867916,441000,0.0,1.0
908,MLM,2014-06-17 00:00:00+00:00,130.75,132.11,129.688,131.51,550300,123.1733962004,124.4545879315,122.1729361869,123.8893562854,550300,0.0,1.0
909,MLM,2014-06-18 00:00:00+00:00,134.11,134.8,130.32,131.01,749300,126.3386934183,126.9887098112,122.7683135208,123.4183299137,749300,0.0,1.0
910,MLM,2014-06-19 00:00:00+00:00,134.07,134.46,132.75,134.17,264200,126.3010113086,126.6684118785,125.0575016873,126.3952165829,264200,0.0,1.0
911,MLM,2014-06-20 00:00:00+00:00,134.91,134.96,132.74,133.98,654000,127.092335613,127.1394382502,125.0480811598,126.2162265616,654000,0.0,1.0
912,MLM,2014-06-23 00:00:00+00:00,133.81,136.36,133.5,135.97,602600,126.0560775953,128.458312091,125.7640412448,128.090911521,602600,0.0,1.0
913,MLM,2014-06-24 00:00:00+00:00,131.39,133.57,131.0,133.04,672900,123.7763099562,125.8299849368,123.4089093863,125.3306969828,672900,0.0,1.0
914,MLM,2014-06-25 00:00:00+00:00,130.93,131.9,130.63,131.42,449100,123.3429656943,124.2567568554,123.0603498712,123.8045715385,449100,0.0,1.0
915,MLM,2014-06-26 00:00:00+00:00,130.13,131.442,129.31,131.31,368700,122.5893234995,123.8252966989,121.8168402499,123.7009457368,368700,0.0,1.0
916,MLM,2014-06-27 00:00:00+00:00,132.23,132.6,129.44,129.44,760400,124.5676342607,124.9161937757,121.9393071066,121.9393071066,760400,0.0,1.0
917,MLM,2014-06-30 00:00:00+00:00,132.05,134.0,130.04,134.0,4975900,124.3980647669,126.2350676165,122.5045387526,126.2350676165,4975900,0.0,1.0
918,MLM,2014-07-01 00:00:00+00:00,132.0,134.64,132.0,133.3,18481700,124.3509621297,126.8379813723,124.3509621297,125.5756306961,18481700,0.0,1.0
919,MLM,2014-07-02 00:00:00+00:00,127.06,130.0,126.3,130.0,2402900,119.6972215773,122.4668566429,118.9812614923,122.4668566429,2402900,0.0,1.0
920,MLM,2014-07-03 00:00:00+00:00,126.67,128.86,126.4303,127.85,1103800,119.3298210073,121.3929165154,119.1040109647,120.4414432446,1103800,0.0,1.0
921,MLM,2014-07-07 00:00:00+00:00,125.2,126.42,124.44,125.7,1463000,117.9450034745,119.0943078215,117.2290433895,118.4160298462,1463000,0.0,1.0
922,MLM,2014-07-08 00:00:00+00:00,126.42,127.35,124.62,124.77,1435700,119.0943078215,119.9704168729,117.3986128834,117.5399207949,1435700,0.0,1.0
923,MLM,2014-07-09 00:00:00+00:00,127.77,127.8,125.72,126.59,1415300,120.3660790251,120.3943406074,118.4348709011,119.2544567879,1415300,0.0,1.0
924,MLM,2014-07-10 00:00:00+00:00,129.3,129.6,126.9,127.34,1269800,121.8074197225,122.0900355455,119.5464931383,119.9609963454,1269800,0.0,1.0
925,MLM,2014-07-11 00:00:00+00:00,129.12,131.34,127.751,131.34,905800,121.6378502287,123.7292073191,120.348180023,123.7292073191,905800,0.0,1.0
926,MLM,2014-07-14 00:00:00+00:00,129.52,129.6725,128.32,129.41,609000,122.0146713261,122.1583343694,120.884208034,121.9110455243,609000,0.0,1.0
927,MLM,2014-07-15 00:00:00+00:00,129.52,130.11,129.25,129.38,663300,122.0146713261,122.5704824447,121.7603170853,121.882783942,663300,0.0,1.0
928,MLM,2014-07-16 00:00:00+00:00,129.74,130.0,128.56,130.0,860500,122.2219229296,122.4668566429,121.1103006924,122.4668566429,860500,0.0,1.0
929,MLM,2014-07-17 00:00:00+00:00,128.17,129.861,127.89,128.74,574500,120.7429001225,122.3359113116,120.4791253543,121.2798701862,574500,0.0,1.0
930,MLM,2014-07-18 00:00:00+00:00,130.52,131.63,127.59,128.14,1164100,122.9567240695,124.0024026146,120.1965095313,120.7146385402,1164100,0.0,1.0
931,MLM,2014-07-21 00:00:00+00:00,127.87,130.13,127.6,129.67,697200,120.4602842994,122.5893234995,120.2059300587,122.1559792376,697200,0.0,1.0
932,MLM,2014-07-22 00:00:00+00:00,130.07,130.2,129.4,129.62,704100,122.5328003349,122.6552671916,121.9016249968,122.1088766004,704100,0.0,1.0
933,MLM,2014-07-23 00:00:00+00:00,131.62,131.778,129.15,129.61,592200,123.9929820872,124.1418264207,121.666111811,122.099456073,592200,0.0,1.0
934,MLM,2014-07-24 00:00:00+00:00,131.9,132.66,130.61,131.37,849800,124.2567568554,124.9727169403,123.0415088164,123.7574689014,849800,0.0,1.0
935,MLM,2014-07-25 00:00:00+00:00,130.89,131.82,130.0,131.16,638300,123.3052835845,124.1813926359,122.4668566429,123.5596378252,638300,0.0,1.0
936,MLM,2014-07-28 00:00:00+00:00,128.84,131.655,128.61,130.73,885900,121.3740754605,124.0259539332,121.1574033296,123.1545551456,885900,0.0,1.0
937,MLM,2014-07-29 00:00:00+00:00,129.17,132.73,129.03,132.13,1653200,121.6849528659,125.0386606324,121.5530654818,124.4734289863,1653200,0.0,1.0
938,MLM,2014-07-30 00:00:00+00:00,128.53,132.06,127.81,130.2,1161400,121.0820391101,124.4074852943,120.4037611348,122.6552671916,1161400,0.0,1.0
939,MLM,2014-07-31 00:00:00+00:00,124.23,127.91,123.66,127.74,1634400,117.0312123134,120.4979664092,116.4942422497,120.3378174428,1634400,0.0,1.0
940,MLM,2014-08-01 00:00:00+00:00,126.75,127.0,125.4,126.1,1034000,119.4051852268,119.6406984127,118.1334140232,118.7928509436,1034000,0.0,1.0
941,MLM,2014-08-04 00:00:00+00:00,126.75,127.0,125.4,126.1,525400,119.4051852268,119.6406984127,118.1334140232,118.7928509436,525400,0.0,1.0
942,MLM,2014-08-05 00:00:00+00:00,126.6,128.36,125.86,125.94,855400,119.2638773153,120.9218901437,118.5667582852,118.6421225047,855400,0.0,1.0
943,MLM,2014-08-06 00:00:00+00:00,126.11,127.09,125.59,125.59,470600,118.802271471,119.7254831596,118.3124040445,118.3124040445,470600,0.0,1.0
944,MLM,2014-08-07 00:00:00+00:00,125.79,127.64,125.15,126.82,609800,118.5008145931,120.2436121684,117.8979008374,119.4711289189,609800,0.0,1.0
945,MLM,2014-08-08 00:00:00+00:00,127.11,127.35,125.67,125.92,840600,119.7443242144,119.9704168729,118.3877682639,118.6232814498,840600,0.0,1.0
946,MLM,2014-08-11 00:00:00+00:00,126.0,127.82,125.95,127.62,858800,118.6986456693,120.4131816623,118.6515430321,120.2247711136,858800,0.0,1.0
947,MLM,2014-08-12 00:00:00+00:00,125.59,126.69,124.74,125.6,579000,118.3124040445,119.3486620622,117.5116592126,118.3218245719,579000,0.0,1.0
948,MLM,2014-08-13 00:00:00+00:00,126.5,126.72,125.8,126.46,546900,119.169672041,119.3769236445,118.5102351206,119.1319899312,546900,0.0,1.0
949,MLM,2014-08-14 00:00:00+00:00,127.48,127.555,126.05,126.95,622200,120.0928837295,120.1635376853,118.7457483064,119.5935957755,622200,0.0,1.0
950,MLM,2014-08-15 00:00:00+00:00,126.86,128.0,125.95,127.72,469700,119.5088110286,120.5827511561,118.6515430321,120.3189763879,469700,0.0,1.0
951,MLM,2014-08-18 00:00:00+00:00,127.97,128.16,126.906,127.5,537400,120.5544895738,120.733479595,119.5521454548,120.1117247844,537400,0.0,1.0
952,MLM,2014-08-19 00:00:00+00:00,129.14,129.75,128.36,128.36,683200,121.6566912836,122.231343457,120.9218901437,120.9218901437,683200,0.0,1.0
953,MLM,2014-08-20 00:00:00+00:00,129.21,129.25,128.17,128.55,482200,121.7226349756,121.7603170853,120.7429001225,121.1008801649,482200,0.0,1.0
954,MLM,2014-08-21 00:00:00+00:00,129.14,129.5,128.54,129.5,627500,121.6566912836,121.9958302712,121.0914596375,121.9958302712,627500,0.0,1.0
955,MLM,2014-08-22 00:00:00+00:00,129.18,129.74,128.24,128.77,513800,121.6943733933,122.2219229296,120.8088438145,121.3081317685,513800,0.0,1.0
956,MLM,2014-08-25 00:00:00+00:00,129.3,129.98,128.92,129.48,487200,121.8074197225,122.448015588,121.44943968,121.9769892163,487200,0.0,1.0
957,MLM,2014-08-26 00:00:00+00:00,130.72,131.84,129.32,129.7,1019800,123.1451346181,124.2002336908,121.8262607774,122.1842408199,1019800,0.0,1.0
958,MLM,2014-08-27 00:00:00+00:00,130.1,131.39,129.29,130.98,415300,122.5610619172,123.7763099562,121.7979991951,123.3900683314,415300,0.0,1.0
959,MLM,2014-08-28 00:00:00+00:00,130.56,131.21,128.88,129.61,497800,123.3712272766,123.9854375839,121.7837298667,122.4735352889,497800,0.4,1.0
960,MLM,2014-08-29 00:00:00+00:00,130.96,131.19,129.84,130.82,344400,123.7492028503,123.9665388052,122.6908712438,123.6169113995,344400,0.0,1.0
961,MLM,2014-09-02 00:00:00+00:00,129.82,131.09,128.86,131.09,729500,122.6719724651,123.8720449118,121.7648310881,123.8720449118,729500,0.0,1.0
962,MLM,2014-09-03 00:00:00+00:00,129.47,131.42,128.28,131.02,715300,122.3412438381,124.1838747602,121.2167665061,123.8058991864,715300,0.0,1.0
963,MLM,2014-09-04 00:00:00+00:00,130.75,131.89,129.46,129.68,776100,123.5507656741,124.6279960593,122.3317944487,122.5396810143,776100,0.0,1.0
964,MLM,2014-09-05 00:00:00+00:00,132.19,132.82,130.3,130.83,927800,124.9114777396,125.5067892683,123.1255431536,123.6263607888,927800,0.0,1.0
965,MLM,2014-09-08 00:00:00+00:00,131.5,133.02,130.82,132.26,836600,124.2594698749,125.6957770552,123.6169113995,124.9776234651,836600,0.0,1.0
966,MLM,2014-09-09 00:00:00+00:00,130.92,131.96,130.1,131.36,681200,123.7114052929,124.6941417847,122.9365553667,124.1271784241,681200,0.0,1.0
967,MLM,2014-09-10 00:00:00+00:00,130.77,131.32,129.745,130.75,584100,123.5696644528,124.0893808667,122.601102045,123.5507656741,584100,0.0,1.0
968,MLM,2014-09-11 00:00:00+00:00,131.31,131.36,130.11,130.11,610200,124.0799314774,124.1271784241,122.9460047561,122.9460047561,610200,0.0,1.0
969,MLM,2014-09-12 00:00:00+00:00,129.22,131.28,128.25,131.28,693500,122.1050091044,124.0515833093,121.1884183381,124.0515833093,693500,0.0,1.0
970,MLM,2014-09-15 00:00:00+00:00,128.07,129.26,127.98,129.26,494800,121.0183293299,122.1428066618,120.9332848258,122.1428066618,494800,0.0,1.0
971,MLM,2014-09-16 00:00:00+00:00,128.37,128.71,126.86,127.46,368100,121.3018110102,121.6230902479,119.8749532192,120.4419165799,368100,0.0,1.0
972,MLM,2014-09-17 00:00:00+00:00,128.4,130.3,128.05,129.09,775600,121.3301591782,123.1255431536,120.9994305512,121.982167043,775600,0.0,1.0
973,MLM,2014-09-18 00:00:00+00:00,128.29,129.37,127.49,129.37,759200,121.2262158954,122.2467499446,120.4702647479,122.2467499446,759200,0.0,1.0
974,MLM,2014-09-19 00:00:00+00:00,128.43,128.8325,127.19,128.32,1512800,121.3585073463,121.7388452674,120.1867830676,121.2545640635,1512800,0.0,1.0
975,MLM,2014-09-22 00:00:00+00:00,128.61,129.866,127.9,128.3,795641,121.5285963545,122.7154396561,120.857689711,121.2356652848,795641,0.0,1.0
976,MLM,2014-09-23 00:00:00+00:00,130.0,130.12,127.27,127.75,974905,122.8420614733,122.9554541454,120.2623781824,120.7159488709,974905,0.0,1.0
977,MLM,2014-09-24 00:00:00+00:00,132.25,132.31,129.2,129.45,1264463,124.9681740757,125.0248704118,122.0861103258,122.3223450594,1264463,0.0,1.0
978,MLM,2014-09-25 00:00:00+00:00,130.63,132.4,130.16,132.29,677537,123.437373002,125.1099149159,122.9932517028,125.0059716331,677537,0.0,1.0
979,MLM,2014-09-26 00:00:00+00:00,130.73,131.55,129.84,130.51,555254,123.5318668954,124.3067168216,122.6908712438,123.3239803298,555254,0.0,1.0
980,MLM,2014-09-29 00:00:00+00:00,129.69,130.46,128.92,129.69,498109,122.5491304036,123.2767333831,121.8215274241,122.5491304036,498109,0.0,1.0
981,MLM,2014-09-30 00:00:00+00:00,128.94,130.53,128.35,130.01,584055,121.8404262028,123.3428791085,121.2829122315,122.8515108626,584055,0.0,1.0
982,MLM,2014-10-01 00:00:00+00:00,125.4,128.65,124.51,128.65,1038093,118.495342375,121.5663939118,117.6543467234,121.5663939118,1038093,0.0,1.0
983,MLM,2014-10-02 00:00:00+00:00,123.43,125.31,121.795,124.99,1157755,116.6338126742,118.4102978709,115.0888375165,118.1079174119,1157755,0.0,1.0
984,MLM,2014-10-03 00:00:00+00:00,122.89,124.45,122.7,123.78,598267,116.1235456496,117.5976503873,115.9440072521,116.9645413013,598267,0.0,1.0
985,MLM,2014-10-06 00:00:00+00:00,120.92,123.48,120.0,123.0,1063914,114.2620159488,116.6810596209,113.3926721292,116.2274889324,1063914,0.0,1.0
986,MLM,2014-10-07 00:00:00+00:00,118.06,120.33,117.99,120.07,1012713,111.5594905964,113.7045019775,111.493344871,113.4588178546,1012713,0.0,1.0
987,MLM,2014-10-08 00:00:00+00:00,118.69,118.79,114.65,117.79,1377508,112.1548021251,112.2492960186,108.3372488301,111.3043570841,1377508,0.0,1.0
988,MLM,2014-10-09 00:00:00+00:00,115.85,120.41,115.66,119.03,1305650,109.4711755514,113.7800970923,109.2916371539,112.4760813628,1305650,0.0,1.0
989,MLM,2014-10-10 00:00:00+00:00,112.1,116.08,112.07,115.58,1068242,105.9276545474,109.6885115063,105.8993063793,109.2160420391,1068242,0.0,1.0
990,MLM,2014-10-13 00:00:00+00:00,107.27,113.38,107.04,112.0,939894,101.3635994942,107.1371763834,101.1462635392,105.8331606539,939894,0.0,1.0
991,MLM,2014-10-14 00:00:00+00:00,107.36,108.78,106.28,107.94,1226073,101.4486439982,102.7904572851,100.4281099491,101.9967085802,1226073,0.0,1.0
992,MLM,2014-10-15 00:00:00+00:00,109.3,109.91,105.09,105.22,1920910,103.281825531,103.858238281,99.3036326171,99.4264746786,1920910,0.0,1.0
993,MLM,2014-10-16 00:00:00+00:00,113.27,113.93,107.08,107.12,1290681,107.0332331006,107.6568927973,101.1840610966,101.221858654,1290681,0.0,1.0
994,MLM,2014-10-17 00:00:00+00:00,117.71,118.33,114.63,115.02,1462042,111.2287619694,111.8146241087,108.3183500514,108.6868762358,1462042,0.0,1.0
995,MLM,2014-10-20 00:00:00+00:00,119.6,119.7,116.35,117.18,889578,113.0146965554,113.1091904489,109.9436450186,110.7279443342,889578,0.0,1.0
996,MLM,2014-10-21 00:00:00+00:00,121.06,121.57,119.97,119.97,574343,114.3943073997,114.8762262562,113.3643239612,113.3643239612,574343,0.0,1.0
997,MLM,2014-10-22 00:00:00+00:00,119.3,122.28,119.24,121.05,774796,112.7312148751,115.5471328996,112.674518539,114.3848580103,774796,0.0,1.0
998,MLM,2014-10-23 00:00:00+00:00,121.48,122.21,118.49,119.8,954518,114.7911817521,115.4809871742,111.9658143382,113.2036843423,954518,0.0,1.0
999,MLM,2014-10-24 00:00:00+00:00,122.93,123.15,120.54,121.79,627578,116.161343207,116.3692297726,113.9029391538,115.0841128218,627578,0.0,1.0
1000,MLM,2014-10-27 00:00:00+00:00,120.62,121.56,119.39,121.13,1613912,113.9785342685,114.8667768669,112.8162593792,114.4604531251,1613912,0.0,1.0
1001,MLM,2014-10-28 00:00:00+00:00,116.9,119.4397,111.77,114.86,3408471,110.4633614325,112.8632228442,105.615824699,108.5356860063,3408471,0.0,1.0
1002,MLM,2014-10-29 00:00:00+00:00,115.07,117.15,112.12,117.01,2695350,108.7341231825,110.6995961661,105.946553326,110.5673047153,2695350,0.0,1.0
1003,MLM,2014-10-30 00:00:00+00:00,115.4,116.71,114.13,114.42,960617,109.0459530309,110.283823035,107.8458805842,108.1199128752,960617,0.0,1.0
1004,MLM,2014-10-31 00:00:00+00:00,116.92,117.34,115.78,116.7,935189,110.4822602112,110.8791345637,109.405029826,110.2743736456,935189,0.0,1.0
1005,MLM,2014-11-03 00:00:00+00:00,117.49,118.185,116.62,117.75,874974,111.0208754038,111.6776079632,110.1987785309,111.2665595268,874974,0.0,1.0
1006,MLM,2014-11-04 00:00:00+00:00,117.12,117.5,115.36,117.26,1173602,110.6712479981,111.0303247932,109.0081554735,110.8035394489,1173602,0.0,1.0
1007,MLM,2014-11-05 00:00:00+00:00,120.48,120.6,116.9901,118.27,1195077,113.8462428177,113.9596354898,110.5485004305,111.7579277727,1195077,0.0,1.0
1008,MLM,2014-11-06 00:00:00+00:00,122.81,122.86,120.6345,120.91,857657,116.0479505349,116.0951974816,113.9922358831,114.2525665595,857657,0.0,1.0
1009,MLM,2014-11-07 00:00:00+00:00,123.81,124.33,122.74,122.98,634653,116.9928894693,117.4842577152,115.9818048095,116.2085901537,634653,0.0,1.0
1010,MLM,2014-11-10 00:00:00+00:00,124.84,124.98,123.45,123.45,527592,117.9661765717,118.0984680226,116.6527114529,116.6527114529,527592,0.0,1.0
1011,MLM,2014-11-11 00:00:00+00:00,125.57,126.34,124.605,124.65,577445,118.6559819939,119.3835849733,117.7441159221,117.7866381742,577445,0.0,1.0
1012,MLM,2014-11-12 00:00:00+00:00,126.32,127.1075,124.792,125.26,578598,119.3646861947,120.1088256055,117.9208195029,118.3630509242,578598,0.0,1.0
1013,MLM,2014-11-13 00:00:00+00:00,124.63,126.99,124.06,126.23,554470,117.7677393955,119.9977952807,117.2291242029,119.2796416906,554470,0.0,1.0
1014,MLM,2014-11-14 00:00:00+00:00,126.47,126.63,124.24,124.24,388862,119.5064270348,119.6576172643,117.3992132111,117.3992132111,388862,0.0,1.0
1015,MLM,2014-11-17 00:00:00+00:00,125.78,126.68,124.98,126.18,468287,118.8544191701,119.704864211,118.0984680226,119.2323947438,468287,0.0,1.0
1016,MLM,2014-11-18 00:00:00+00:00,127.5,127.57,125.78,126.0,606735,120.4797141373,120.5458598627,118.8544191701,119.0623057356,606735,0.0,1.0
1017,MLM,2014-11-19 00:00:00+00:00,128.19,128.48,126.32,127.83,558460,121.131722002,121.405754293,119.3646861947,120.7915439856,558460,0.0,1.0
1018,MLM,2014-11-20 00:00:00+00:00,128.64,129.58,126.86,127.45,457514,121.5569445225,122.4451871208,119.8749532192,120.4324671905,457514,0.0,1.0
1019,MLM,2014-11-21 00:00:00+00:00,130.22,131.39,129.74,130.43,741873,123.0499480389,124.1555265921,122.5963773503,123.2483852151,741873,0.0,1.0
1020,MLM,2014-11-24 00:00:00+00:00,130.27,130.85,129.91,130.85,470701,123.0971949856,123.6452595675,122.7570169692,123.6452595675,470701,0.0,1.0
1021,MLM,2014-11-25 00:00:00+00:00,127.35,131.705,127.18,130.56,916565,120.3379732971,124.4531823565,120.1773336783,123.3712272766,916565,0.0,1.0
1022,MLM,2014-11-26 00:00:00+00:00,125.52,128.16,124.07,127.37,840136,118.9867106209,121.4892991808,117.6121828134,120.7404185133,840136,0.4,1.0
1023,MLM,2014-11-28 00:00:00+00:00,120.04,125.24,119.95,125.24,613384,113.7919434587,118.7212845615,113.7066279396,118.7212845615,613384,0.0,1.0
1024,MLM,2014-12-01 00:00:00+00:00,115.67,119.715,115.355,119.55,1164664,109.6494010319,113.4838596397,109.3507967151,113.3274478547,1164664,0.0,1.0
1025,MLM,2014-12-02 00:00:00+00:00,118.6,118.66,114.55,114.76,1031220,112.4268951533,112.483772166,108.5876967943,108.7867663389,1031220,0.0,1.0
1026,MLM,2014-12-03 00:00:00+00:00,119.94,121.95,118.21,118.21,915538,113.6971484375,115.6025283638,112.0571945706,112.0571945706,915538,0.0,1.0
