,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,CI,2011-07-08 00:00:00+00:00,51.85,51.89,50.94,51.31,1617300,51.6607532099,51.7006072143,50.7540746097,51.1227241504,1617300,0.0,1.0
170,CI,2011-07-11 00:00:00+00:00,50.15,51.17,50.02,51.12,2584200,49.9669580227,50.983235135,49.8374325084,50.9334176295,2584200,0.0,1.0
171,CI,2011-07-12 00:00:00+00:00,50.35,50.96,50.1002,50.12,1758100,50.1662280447,50.7740016119,49.9173397872,49.9370675194,1758100,0.0,1.0
172,CI,2011-07-13 00:00:00+00:00,51.12,51.79,50.6,50.72,2184200,50.9334176295,51.6009722033,50.4153155723,50.5348775855,2184200,0.0,1.0
173,CI,2011-07-14 00:00:00+00:00,52.06,52.5,51.08,51.12,3922600,51.869986733,52.3083807815,50.8935636251,50.9334176295,3922600,0.0,1.0
174,CI,2011-07-15 00:00:00+00:00,51.66,52.77,51.35,52.17,3368800,51.471446689,52.5773953112,51.1625781549,51.9795852452,3368800,0.0,1.0
175,CI,2011-07-18 00:00:00+00:00,51.61,52.18,50.61,51.61,2827100,51.4216291835,51.9895487463,50.4252790734,51.4216291835,2827100,0.0,1.0
176,CI,2011-07-19 00:00:00+00:00,51.53,51.83,50.85,51.83,2707100,51.3419211747,51.6408262077,50.6644030998,51.6408262077,2707100,0.0,1.0
177,CI,2011-07-20 00:00:00+00:00,51.9,52.43,51.3,51.84,2333900,51.7105707154,52.2386362738,51.1127606493,51.6507897088,2333900,0.0,1.0
178,CI,2011-07-21 00:00:00+00:00,52.55,52.95,52.11,52.36,2068400,52.358198287,52.7567383311,51.9198042385,52.1688917661,2068400,0.0,1.0
179,CI,2011-07-22 00:00:00+00:00,52.62,52.72,52.16,52.47,1545600,52.4279427947,52.5275778057,51.9696217441,52.2784902782,1545600,0.0,1.0
180,CI,2011-07-25 00:00:00+00:00,52.01,52.9,51.95,52.46,1421800,51.8201692275,52.7069208255,51.7603882209,52.2685267771,1421800,0.0,1.0
181,CI,2011-07-26 00:00:00+00:00,51.56,52.27,51.45,51.84,1976800,51.371811678,52.0792202562,51.2622131659,51.6507897088,1976800,0.0,1.0
182,CI,2011-07-27 00:00:00+00:00,50.01,51.36,49.86,51.19,3519000,49.8274690073,51.172541656,49.6780164908,51.0031621372,3519000,0.0,1.0
183,CI,2011-07-28 00:00:00+00:00,50.21,51.37,49.99,50.15,1768500,50.0267390293,51.1825051571,49.8075420051,49.9669580227,1768500,0.0,1.0
184,CI,2011-07-29 00:00:00+00:00,49.77,50.28,48.28,49.69,3400100,49.5883449809,50.096483537,48.1037833168,49.508636972,3400100,0.0,1.0
185,CI,2011-08-01 00:00:00+00:00,47.63,50.39,46.68,50.3,7017600,47.4561557452,50.2060820491,46.5096231406,50.1164105392,7017600,0.0,1.0
186,CI,2011-08-02 00:00:00+00:00,46.01,47.98,45.79,47.39,7245400,45.8420685668,47.8048782837,45.6228715426,47.2170317188,7245400,0.0,1.0
187,CI,2011-08-03 00:00:00+00:00,46.55,46.65,44.41,46.02,4881600,46.3800976263,46.4797326373,44.2479083906,45.8520320679,4881600,0.0,1.0
188,CI,2011-08-04 00:00:00+00:00,45.5,47.12,45.26,46.35,6296000,45.3339300106,46.948017189,45.0948059842,46.1808276042,6296000,0.0,1.0
189,CI,2011-08-05 00:00:00+00:00,45.19,46.3,44.29,45.64,5534000,45.0250614765,46.1310100987,44.1283463774,45.473419026,5534000,0.0,1.0
190,CI,2011-08-08 00:00:00+00:00,40.25,43.94,40.24,43.77,6784300,40.1030919325,43.7796238388,40.0931284314,43.6102443201,6784300,0.0,1.0
191,CI,2011-08-09 00:00:00+00:00,43.47,43.47,40.5,40.84,6224900,43.3113392871,43.3113392871,40.35217946,40.6909384975,6224900,0.0,1.0
192,CI,2011-08-10 00:00:00+00:00,40.98,43.01,40.82,42.27,2294010,40.8304275129,42.8530182364,40.6710114953,42.1157191549,2294010,0.0,1.0
193,CI,2011-08-11 00:00:00+00:00,42.83,43.33,40.41,40.88,2037052,42.6736752166,43.1718502717,40.2625079501,40.7307925019,2037052,0.0,1.0
194,CI,2011-08-12 00:00:00+00:00,43.79,44.31,42.89,43.49,3074200,43.6301713223,44.1482733796,42.7334562232,43.3312662893,3074200,0.0,1.0
195,CI,2011-08-15 00:00:00+00:00,44.76,45.31,43.59,44.04,3478700,44.5966309291,45.1446234897,43.4309013003,43.8792588499,3478700,0.0,1.0
196,CI,2011-08-16 00:00:00+00:00,44.14,44.64,43.7,44.33,2958500,43.9788938609,44.4770689159,43.5404998124,44.1682003818,2958500,0.0,1.0
197,CI,2011-08-17 00:00:00+00:00,44.12,44.91,43.62,44.52,1731300,43.9589668587,44.7460834457,43.4607918036,44.3575069027,1731300,0.0,1.0
198,CI,2011-08-18 00:00:00+00:00,42.37,43.11,41.87,42.77,6448500,42.2153541659,42.9526532474,41.7171791109,42.61389421,6448500,0.0,1.0
199,CI,2011-08-19 00:00:00+00:00,41.65,42.9,41.33,41.42,5328500,41.4979820867,42.7434197243,41.1791500514,41.2688215613,5328500,0.0,1.0
200,CI,2011-08-22 00:00:00+00:00,42.03,42.7199,41.81,42.64,2642900,41.8765951285,42.5639770695,41.6573981043,42.4843686957,2642900,0.0,1.0
201,CI,2011-08-23 00:00:00+00:00,43.83,43.88,41.52,42.13,2967600,43.6700253267,43.7198428322,41.3684565723,41.9762301395,2967600,0.0,1.0
202,CI,2011-08-24 00:00:00+00:00,44.86,44.88,43.24,43.57,3090200,44.6962659402,44.7161929424,43.0821787618,43.4109742981,3090200,0.0,1.0
203,CI,2011-08-25 00:00:00+00:00,44.29,45.34,43.97,44.89,3044500,44.1283463774,45.174513993,43.8095143421,44.7261564435,3044500,0.0,1.0
204,CI,2011-08-26 00:00:00+00:00,44.86,45.0,42.725,44.0,3388400,44.6962659402,44.8357549556,42.569058455,43.8394048454,3388400,0.0,1.0
205,CI,2011-08-29 00:00:00+00:00,46.08,46.08,44.95,45.5,1539700,45.9118130745,45.9118130745,44.7859374501,45.3339300106,1539700,0.0,1.0
206,CI,2011-08-30 00:00:00+00:00,46.7,46.97,45.64,45.77,2523000,46.5295501428,46.7985646725,45.473419026,45.6029445404,2523000,0.0,1.0
207,CI,2011-08-31 00:00:00+00:00,46.74,48.16,46.24,46.93,3248800,46.5694041472,47.9842213036,46.0712290921,46.7587106681,3248800,0.0,1.0
208,CI,2011-09-01 00:00:00+00:00,46.17,47.82,46.07,46.8,2364200,46.0014845844,47.6454622661,45.9018495734,46.6291851538,2364200,0.0,1.0
209,CI,2011-09-02 00:00:00+00:00,44.84,45.92,44.77,45.19,1668100,44.6763389379,45.7523970569,44.6065944302,45.0250614765,1668100,0.0,1.0
210,CI,2011-09-06 00:00:00+00:00,44.41,44.72,43.09,43.31,2265400,44.2479083906,44.5567769247,42.9327262452,43.1519232695,2265400,0.0,1.0
211,CI,2011-09-07 00:00:00+00:00,46.31,46.45,44.86,45.28,1977000,46.1409735998,46.2804626152,44.6962659402,45.1147329864,1977000,0.0,1.0
212,CI,2011-09-08 00:00:00+00:00,45.2,46.78,45.13,45.6,2816500,45.0350249776,46.6092581516,44.9652804699,45.4335650216,2816500,0.0,1.0
213,CI,2011-09-09 00:00:00+00:00,42.88,44.83,42.71,44.69,4529400,42.7234927221,44.6663754368,42.5541132034,44.5268864214,4529400,0.0,1.0
214,CI,2011-09-12 00:00:00+00:00,43.68,43.735,42.23,42.42,4157900,43.5205728102,43.5753720663,42.0758651505,42.2651716714,4157900,0.0,1.0
215,CI,2011-09-13 00:00:00+00:00,45.09,45.4,43.84,43.94,4591900,44.9254264655,45.2342949996,43.6799888278,43.7796238388,4591900,0.0,1.0
216,CI,2011-09-14 00:00:00+00:00,45.83,46.54,44.27,45.0601,3790100,45.662725547,46.3701341252,44.1084193752,44.8956355972,3790100,0.0,1.0
217,CI,2011-09-15 00:00:00+00:00,46.59,46.74,45.34,46.43,2971100,46.4199516307,46.5694041472,45.174513993,46.260535613,2971100,0.0,1.0
218,CI,2011-09-16 00:00:00+00:00,46.4,46.97,45.56,46.68,3058300,46.2306451097,46.7985646725,45.3937110172,46.5096231406,3058300,0.0,1.0
219,CI,2011-09-19 00:00:00+00:00,46.02,46.25,45.29,45.51,2809100,45.8520320679,46.0811925932,45.1246964875,45.3438935117,2809100,0.0,1.0
220,CI,2011-09-20 00:00:00+00:00,45.63,46.99,45.19,45.97,2791700,45.4634555249,46.8184916747,45.0250614765,45.8022145624,2791700,0.0,1.0
221,CI,2011-09-21 00:00:00+00:00,43.62,45.9499,43.6,45.57,2878200,43.4607918036,45.7821879252,43.4408648014,45.4036745183,2878200,0.0,1.0
222,CI,2011-09-22 00:00:00+00:00,41.96,43.06,41.45,42.53,4568900,41.8068506208,42.9028357419,41.2987120646,42.3747701836,4568900,0.0,1.0
223,CI,2011-09-23 00:00:00+00:00,42.26,42.68,41.23,41.7,3353500,42.1057556538,42.5242227001,41.0795150404,41.5477995922,3353500,0.0,1.0
224,CI,2011-09-26 00:00:00+00:00,43.28,43.34,41.63,42.73,2397400,43.1220327662,43.1818137728,41.4780550845,42.5740402056,2397400,0.0,1.0
225,CI,2011-09-27 00:00:00+00:00,44.23,45.0,43.46,43.74,3046400,44.0685653708,44.8357549556,43.301375786,43.5803538168,3046400,0.0,1.0
226,CI,2011-09-28 00:00:00+00:00,42.24,44.26,42.19,44.25,2482100,42.0858286516,44.0984558741,42.0360111461,44.088492373,2482100,0.0,1.0
227,CI,2011-09-29 00:00:00+00:00,42.52,43.44,41.38,43.18,2709100,42.3648066825,43.2814487838,41.2289675569,43.0223977551,2709100,0.0,1.0
228,CI,2011-09-30 00:00:00+00:00,41.94,43.14,41.71,41.99,3278800,41.7869236186,42.9825437507,41.5577630933,41.8367411241,3278800,0.0,1.0
229,CI,2011-10-03 00:00:00+00:00,39.98,42.12,39.59,41.38,4481000,39.8340774027,41.9662666384,39.4455008598,41.2289675569,4481000,0.0,1.0
230,CI,2011-10-04 00:00:00+00:00,40.64,40.79,38.79,39.17,4400000,40.4916684754,40.6411209919,38.6484207717,39.0270338135,4400000,0.0,1.0
231,CI,2011-10-05 00:00:00+00:00,41.6,41.7101,40.28,40.8,2919500,41.4481645811,41.5578627283,40.1329824358,40.651084493,2919500,0.0,1.0
232,CI,2011-10-06 00:00:00+00:00,42.43,42.45,41.24,41.72,2633800,42.2751351726,42.2950621748,41.0894785415,41.5677265944,2633800,0.0,1.0
233,CI,2011-10-07 00:00:00+00:00,41.98,42.81,41.52,42.8,2801000,41.826777623,42.6537482144,41.3684565723,42.6437847133,2801000,0.0,1.0
234,CI,2011-10-10 00:00:00+00:00,43.43,43.7,42.76,42.86,1690800,43.2714852827,43.5404998124,42.6039307089,42.7035657199,1690800,0.0,1.0
235,CI,2011-10-11 00:00:00+00:00,43.62,43.72,42.92,43.22,1637500,43.4607918036,43.5604268146,42.7633467265,43.0622517595,1637500,0.0,1.0
236,CI,2011-10-12 00:00:00+00:00,44.45,45.27,43.9,44.01,2631100,44.287762395,45.1047694853,43.7397698344,43.8493683465,2631100,0.0,1.0
237,CI,2011-10-13 00:00:00+00:00,43.3,44.3581,42.79,43.97,2773700,43.1419597684,44.1961978199,42.6338212122,43.8095143421,2773700,0.0,1.0
238,CI,2011-10-14 00:00:00+00:00,44.7,44.77,43.9638,44.12,2071700,44.5368499225,44.6065944302,43.8033369715,43.9589668587,2071700,0.0,1.0
239,CI,2011-10-17 00:00:00+00:00,43.84,44.58,43.74,44.33,1688500,43.6799888278,44.4172879093,43.5803538168,44.1682003818,1688500,0.0,1.0
240,CI,2011-10-18 00:00:00+00:00,43.43,43.94,41.3904,43.33,3792300,43.2714852827,43.7796238388,41.2393295981,43.1718502717,3792300,0.0,1.0
241,CI,2011-10-19 00:00:00+00:00,43.19,44.1,43.0,43.49,2422300,43.0323612562,43.9390398565,42.8430547353,43.3312662893,2422300,0.0,1.0
242,CI,2011-10-20 00:00:00+00:00,44.2,44.31,42.88,43.48,2304600,44.0386748675,44.1482733796,42.7234927221,43.3213027882,2304600,0.0,1.0
243,CI,2011-10-21 00:00:00+00:00,44.7,45.16,44.1,44.62,3087300,44.5368499225,44.9951709732,43.9390398565,44.4571419137,3087300,0.0,1.0
244,CI,2011-10-24 00:00:00+00:00,45.34,47.54,44.08,47.0,9314500,45.174513993,47.3664842353,43.9191128543,46.8284551758,9314500,0.0,1.0
245,CI,2011-10-25 00:00:00+00:00,44.92,45.82,44.35,44.83,4261300,44.7560469468,45.6527620459,44.188127384,44.6663754368,4261300,0.0,1.0
246,CI,2011-10-26 00:00:00+00:00,45.27,45.83,44.71,45.67,5098200,45.1047694853,45.662725547,44.5468134236,45.5033095294,5098200,0.0,1.0
247,CI,2011-10-27 00:00:00+00:00,46.77,47.62,45.88,47.16,3919700,46.5992946505,47.4461922441,45.7125430525,46.9878711934,3919700,0.0,1.0
248,CI,2011-10-28 00:00:00+00:00,46.63,47.145,45.86,46.77,4197600,46.4598056351,46.9729259418,45.6926160503,46.5992946505,4197600,0.0,1.0
249,CI,2011-10-31 00:00:00+00:00,44.34,46.62,44.24,46.35,4893500,44.1781638829,46.449842134,44.0785288719,46.1808276042,4893500,0.0,1.0
250,CI,2011-11-01 00:00:00+00:00,43.18,43.64,42.37,42.8999,4106400,43.0223977551,43.4807188058,42.2153541659,42.7433200893,4106400,0.0,1.0
251,CI,2011-11-02 00:00:00+00:00,42.66,44.16,42.329,44.16,4035800,42.5042956979,43.9988208631,42.1745038114,43.9988208631,4035800,0.0,1.0
252,CI,2011-11-03 00:00:00+00:00,42.78,43.3499,41.49,43.325,4809300,42.6238577111,43.1916776389,41.338566069,43.1668685211,4809300,0.0,1.0
253,CI,2011-11-04 00:00:00+00:00,42.99,43.09,41.82,42.38,2417700,42.8330912342,42.9327262452,41.6673616054,42.225317667,2417700,0.0,1.0
254,CI,2011-11-07 00:00:00+00:00,42.64,43.15,41.87,42.61,2323600,42.4843686957,42.9925072518,41.7171791109,42.4544781924,2323600,0.0,1.0
255,CI,2011-11-08 00:00:00+00:00,43.51,43.7,42.42,42.77,3002900,43.3511932915,43.5404998124,42.2651716714,42.61389421,3002900,0.0,1.0
256,CI,2011-11-09 00:00:00+00:00,42.47,42.9,41.97,42.69,4231400,42.314989177,42.7434197243,41.8168141219,42.5341862012,4231400,0.0,1.0
257,CI,2011-11-10 00:00:00+00:00,43.19,43.29,42.29,43.13,3685200,43.0323612562,43.1319962673,42.1356461571,42.9725802496,3685200,0.0,1.0
258,CI,2011-11-11 00:00:00+00:00,43.77,44.5595,43.57,43.57,1946300,43.6102443201,44.3968627321,43.4109742981,43.4109742981,1946300,0.0,1.0
259,CI,2011-11-14 00:00:00+00:00,43.74,43.9,43.38,43.47,1934200,43.5803538168,43.7397698344,43.2216677772,43.3113392871,1934200,0.0,1.0
260,CI,2011-11-15 00:00:00+00:00,44.24,44.43,43.34,43.54,2622700,44.0785288719,44.2678353928,43.1818137728,43.3810837948,2622700,0.0,1.0
261,CI,2011-11-16 00:00:00+00:00,42.75,44.0,42.6,43.7,5573100,42.5939672078,43.8394048454,42.4445146913,43.5404998124,5573100,0.0,1.0
262,CI,2011-11-17 00:00:00+00:00,42.51,43.47,42.05,42.94,18379900,42.3548431814,43.3113392871,41.8965221307,42.7832737287,18379900,0.0,1.0
263,CI,2011-11-18 00:00:00+00:00,42.09,42.77,41.98,42.68,4700900,41.9363761351,42.61389421,41.826777623,42.5242227001,4700900,0.0,1.0
264,CI,2011-11-21 00:00:00+00:00,42.32,42.58,41.22,42.02,4242000,42.1655366604,42.4245876891,41.0695515393,41.8666316274,4242000,0.0,1.0
265,CI,2011-11-22 00:00:00+00:00,41.98,42.5,41.5,42.36,2880200,41.826777623,42.3448796803,41.3485295701,42.2053906648,2880200,0.0,1.0
266,CI,2011-11-23 00:00:00+00:00,40.78,41.49,40.78,41.37,2759900,40.6311574908,41.338566069,40.6311574908,41.2190040558,2759900,0.0,1.0
267,CI,2011-11-25 00:00:00+00:00,40.92,41.385,40.56,40.56,1272100,40.7706465063,41.2339493075,40.4119604666,40.4119604666,1272100,0.0,1.0
268,CI,2011-11-28 00:00:00+00:00,41.86,42.3,41.495,42.15,2211400,41.7072156098,42.1456096582,41.3435478196,41.9961571417,2211400,0.0,1.0
269,CI,2011-11-29 00:00:00+00:00,42.06,42.5199,41.89,41.92,2212100,41.9064856318,42.3647070475,41.7371061131,41.7669966164,2212100,0.0,1.0
270,CI,2011-11-30 00:00:00+00:00,44.23,44.26,42.76,42.89,3801600,44.0685653708,44.0984558741,42.6039307089,42.7334562232,3801600,0.0,1.0
271,CI,2011-12-01 00:00:00+00:00,43.59,44.43,43.53,43.81,2815200,43.4309013003,44.2678353928,43.3711202937,43.6500983245,2815200,0.0,1.0
272,CI,2011-12-02 00:00:00+00:00,43.07,44.03,42.65,44.0,2818200,42.912799243,43.8692953487,42.4943321968,43.8394048454,2818200,0.0,1.0
273,CI,2011-12-05 00:00:00+00:00,43.49,44.47,43.29,43.95,2306100,43.3312662893,44.3076893972,43.1319962673,43.7895873399,2306100,0.0,1.0
274,CI,2011-12-06 00:00:00+00:00,43.17,43.67,42.965,43.67,1984000,43.012434254,43.5106093091,42.8081824815,43.5106093091,1984000,0.0,1.0
275,CI,2011-12-07 00:00:00+00:00,43.2,43.46,42.4425,42.7,3117500,43.0423247573,43.301375786,42.2875895489,42.5441497023,3117500,0.0,1.0
276,CI,2011-12-08 00:00:00+00:00,42.32,43.04,42.24,42.99,2851100,42.1655366604,42.8829087397,42.0858286516,42.8330912342,2851100,0.0,1.0
277,CI,2011-12-09 00:00:00+00:00,42.61,43.25,42.38,42.58,4806600,42.4544781924,43.0921422629,42.225317667,42.4245876891,4806600,0.0,1.0
278,CI,2011-12-12 00:00:00+00:00,42.34,42.48,41.85,42.37,2258700,42.1854636626,42.3249526781,41.6972521087,42.2153541659,2258700,0.0,1.0
279,CI,2011-12-13 00:00:00+00:00,42.78,43.065,42.55,42.6,3954400,42.6238577111,42.9078174925,42.3946971858,42.4445146913,3954400,0.0,1.0
280,CI,2011-12-14 00:00:00+00:00,42.57,42.84,42.41,42.54,3463100,42.414624188,42.6836387177,42.2552081703,42.3847336847,3463100,0.0,1.0
281,CI,2011-12-15 00:00:00+00:00,42.74,43.94,42.63,43.04,2074600,42.5840037067,43.7796238388,42.4744051946,42.8829087397,2074600,0.0,1.0
282,CI,2011-12-16 00:00:00+00:00,42.38,43.49,42.18,43.04,4647200,42.225317667,43.3312662893,42.026047645,42.8829087397,4647200,0.0,1.0
283,CI,2011-12-19 00:00:00+00:00,40.85,42.715,40.85,42.48,2893300,40.7009019986,42.5590949539,40.7009019986,42.3249526781,2893300,0.0,1.0
284,CI,2011-12-20 00:00:00+00:00,42.17,42.49,41.55,41.55,2876500,42.0160841439,42.3349161792,41.3983470756,41.3983470756,2876500,0.0,1.0
285,CI,2011-12-21 00:00:00+00:00,42.21,42.6,41.49,42.32,2348300,42.0559381483,42.4445146913,41.338566069,42.1655366604,2348300,0.0,1.0
286,CI,2011-12-22 00:00:00+00:00,43.08,43.16,42.305,42.42,1726900,42.9227627441,43.0024707529,42.1505914088,42.2651716714,1726900,0.0,1.0
287,CI,2011-12-23 00:00:00+00:00,43.13,43.35,43.08,43.29,1541200,42.9725802496,43.1917772739,42.9227627441,43.1319962673,1541200,0.0,1.0
288,CI,2011-12-27 00:00:00+00:00,43.53,43.64,43.15,43.15,1751700,43.3711202937,43.4807188058,42.9925072518,42.9925072518,1751700,0.0,1.0
289,CI,2011-12-28 00:00:00+00:00,42.21,43.58,42.15,43.47,2201300,42.0559381483,43.4209377992,41.9961571417,43.3113392871,2201300,0.0,1.0
290,CI,2011-12-29 00:00:00+00:00,42.29,42.57,42.17,42.19,1309500,42.1356461571,42.414624188,42.0160841439,42.0360111461,1309500,0.0,1.0
291,CI,2011-12-30 00:00:00+00:00,42.0,42.36,41.99,42.36,942100,41.8467046252,42.2053906648,41.8367411241,42.2053906648,942100,0.0,1.0
292,CI,2012-01-03 00:00:00+00:00,43.23,43.48,42.82,42.82,2292700,43.0722152606,43.3213027882,42.6637117155,42.6637117155,2292700,0.0,1.0
293,CI,2012-01-04 00:00:00+00:00,43.21,43.43,42.72,43.02,1773700,43.0522882584,43.2714852827,42.5640767045,42.8629817375,1773700,0.0,1.0
294,CI,2012-01-05 00:00:00+00:00,43.21,43.39,42.76,43.15,2206200,43.0522882584,43.2316312783,42.6039307089,42.9925072518,2206200,0.0,1.0
295,CI,2012-01-06 00:00:00+00:00,43.61,44.34,43.12,43.19,2436600,43.4508283025,44.1781638829,42.9626167485,43.0323612562,2436600,0.0,1.0
296,CI,2012-01-09 00:00:00+00:00,43.78,43.91,43.2,43.74,2296100,43.6202078212,43.7497333355,43.0423247573,43.5803538168,2296100,0.0,1.0
297,CI,2012-01-10 00:00:00+00:00,45.67,45.7,43.84,44.14,6217900,45.5033095294,45.5332000327,43.6799888278,43.9788938609,6217900,0.0,1.0
298,CI,2012-01-11 00:00:00+00:00,45.76,45.95,45.28,45.55,2211700,45.5929810393,45.7822875602,45.1147329864,45.3837475161,2211700,0.0,1.0
299,CI,2012-01-12 00:00:00+00:00,45.38,45.85,45.04,45.64,2322300,45.2143679974,45.6826525492,44.87560896,45.473419026,2322300,0.0,1.0
300,CI,2012-01-13 00:00:00+00:00,45.61,45.62,44.51,44.92,3705200,45.4435285227,45.4534920238,44.3475434016,44.7560469468,3705200,0.0,1.0
301,CI,2012-01-17 00:00:00+00:00,46.67,47.5,45.82,45.82,5118600,46.4996596395,47.3266302309,45.6527620459,45.6527620459,5118600,0.0,1.0
302,CI,2012-01-18 00:00:00+00:00,46.94,47.09,46.23,46.58,3315600,46.7686741692,46.9181266857,46.061265591,46.4099881296,3315600,0.0,1.0
303,CI,2012-01-19 00:00:00+00:00,46.28,46.87,46.01,46.73,4246200,46.1110830965,46.6989296615,45.8420685668,46.5594406461,4246200,0.0,1.0
304,CI,2012-01-20 00:00:00+00:00,46.14,46.54,45.76,46.42,2295300,45.9715940811,46.3701341252,45.5929810393,46.2505721119,2295300,0.0,1.0
305,CI,2012-01-23 00:00:00+00:00,45.88,46.77,45.75,46.085,2013300,45.7125430525,46.5992946505,45.5830175382,45.9167948251,2013300,0.0,1.0
306,CI,2012-01-24 00:00:00+00:00,45.39,45.9,45.02,45.59,3048600,45.2243314985,45.7324700547,44.8556819578,45.4236015205,3048600,0.0,1.0
307,CI,2012-01-25 00:00:00+00:00,45.77,45.91,43.8604,44.7,3622800,45.6029445404,45.7424335558,43.7003143701,44.5368499225,3622800,0.0,1.0
308,CI,2012-01-26 00:00:00+00:00,44.1,46.13,43.99,46.13,3823000,43.9390398565,45.96163058,43.8294413443,45.96163058,3823000,0.0,1.0
309,CI,2012-01-27 00:00:00+00:00,45.18,45.5701,43.93,43.99,2992600,45.0150979754,45.4037741534,43.7696603377,43.8294413443,2992600,0.0,1.0
310,CI,2012-01-30 00:00:00+00:00,44.5,44.95,44.2,44.9,3504900,44.3375799005,44.7859374501,44.0386748675,44.7361199446,3504900,0.0,1.0
311,CI,2012-01-31 00:00:00+00:00,44.83,45.78,44.73,44.75,4800900,44.6663754368,45.6129080415,44.5667404258,44.586667428,4800900,0.0,1.0
312,CI,2012-02-01 00:00:00+00:00,45.68,46.03,44.9,45.0,5777900,45.5132730305,45.861995569,44.7361199446,44.8357549556,5777900,0.0,1.0
313,CI,2012-02-02 00:00:00+00:00,44.13,44.46,41.14,42.34,16708000,43.9689303598,44.2977258961,40.9898435305,42.1854636626,16708000,0.0,1.0
314,CI,2012-02-03 00:00:00+00:00,43.55,44.07,43.26,44.07,7466900,43.3910472959,43.9091493532,43.102105764,43.9091493532,7466900,0.0,1.0
315,CI,2012-02-06 00:00:00+00:00,42.92,43.25,42.37,43.18,4718500,42.7633467265,43.0921422629,42.2153541659,43.0223977551,4718500,0.0,1.0
316,CI,2012-02-07 00:00:00+00:00,43.24,43.35,42.76,42.9,5521300,43.0821787618,43.1917772739,42.6039307089,42.7434197243,5521300,0.0,1.0
317,CI,2012-02-08 00:00:00+00:00,43.35,43.73,43.11,43.31,4820200,43.1917772739,43.5703903157,42.9526532474,43.1519232695,4820200,0.0,1.0
318,CI,2012-02-09 00:00:00+00:00,43.54,43.9,43.1003,43.32,3074800,43.3810837948,43.7397698344,42.9429886514,43.1618867706,3074800,0.0,1.0
319,CI,2012-02-10 00:00:00+00:00,43.54,43.72,43.08,43.23,2254600,43.3810837948,43.5604268146,42.9227627441,43.0722152606,2254600,0.0,1.0
320,CI,2012-02-13 00:00:00+00:00,43.18,43.74,42.87,43.54,3951400,43.0223977551,43.5803538168,42.713529221,43.3810837948,3951400,0.0,1.0
321,CI,2012-02-14 00:00:00+00:00,43.99,44.0,43.11,43.11,2431900,43.8294413443,43.8394048454,42.9526532474,42.9526532474,2431900,0.0,1.0
322,CI,2012-02-15 00:00:00+00:00,44.13,44.79,44.0,44.25,4026800,43.9689303598,44.6265214324,43.8394048454,44.088492373,4026800,0.0,1.0
323,CI,2012-02-16 00:00:00+00:00,44.7,44.71,44.0674,44.15,2203600,44.5368499225,44.5468134236,43.9065588429,43.988857362,2203600,0.0,1.0
324,CI,2012-02-17 00:00:00+00:00,44.93,45.32,44.78,45.11,3087100,44.7660104479,45.1545869908,44.6165579313,44.9453534677,3087100,0.0,1.0
325,CI,2012-02-21 00:00:00+00:00,45.37,46.03,45.1,45.18,3552700,45.2044044963,45.861995569,44.9353899666,45.0150979754,3552700,0.0,1.0
326,CI,2012-02-22 00:00:00+00:00,45.14,45.6,44.93,45.2,3225600,44.975243971,45.4335650216,44.7660104479,45.0350249776,3225600,0.0,1.0
327,CI,2012-02-23 00:00:00+00:00,44.83,45.16,44.56,44.99,2330900,44.6663754368,44.9951709732,44.3973609071,44.8257914545,2330900,0.0,1.0
