,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
173,RE,2011-07-14 00:00:00+00:00,82.33,83.28,81.97,83.21,218600,67.2658622215,68.0420382097,66.9717323734,67.9848462948,218600,0.0,1.0
174,RE,2011-07-15 00:00:00+00:00,81.37,82.79,81.22,82.73,270800,66.4815159597,67.6416948053,66.3589618563,67.5926731639,270800,0.0,1.0
175,RE,2011-07-18 00:00:00+00:00,80.39,81.35,79.77,81.17,305900,65.6808291508,66.4651754126,65.1742721901,66.3181104885,305900,0.0,1.0
176,RE,2011-07-19 00:00:00+00:00,80.84,81.29,80.59,81.02,227800,66.048491461,66.4161537713,65.844234622,66.1955563851,227800,0.0,1.0
177,RE,2011-07-20 00:00:00+00:00,80.55,81.21,80.41,81.03,217100,65.8115535278,66.3507915828,65.697169698,66.2037266587,217100,0.0,1.0
178,RE,2011-07-21 00:00:00+00:00,81.71,82.23,80.65,80.83,225600,66.7593052608,67.1841594859,65.8932562634,66.0403211875,225600,0.0,1.0
179,RE,2011-07-22 00:00:00+00:00,81.5,81.91,81.16,81.64,152100,66.587729516,66.922710732,66.309940215,66.7021133459,152100,0.0,1.0
180,RE,2011-07-25 00:00:00+00:00,81.31,81.83,80.5,80.85,237800,66.4324943184,66.8573485435,65.77070216,66.0566617346,237800,0.0,1.0
181,RE,2011-07-26 00:00:00+00:00,82.17,82.65,81.05,81.45,217400,67.1351378446,67.5273109754,66.2200672058,66.5468781482,217400,0.0,1.0
182,RE,2011-07-27 00:00:00+00:00,81.24,82.75,81.24,81.75,365000,66.3753024035,67.609013711,66.3753024035,66.791986355,365000,0.0,1.0
183,RE,2011-07-28 00:00:00+00:00,83.32,84.73,81.54,81.54,589600,68.074719304,69.226727876,66.6204106103,66.6204106103,589600,0.0,1.0
184,RE,2011-07-29 00:00:00+00:00,82.12,82.94,82.1,82.68,386800,67.0942864768,67.7642489087,67.0779459296,67.5518217961,386800,0.0,1.0
185,RE,2011-08-01 00:00:00+00:00,82.19,83.06,81.0,82.92,380500,67.1514783917,67.8622921914,66.179215838,67.7479083616,380500,0.0,1.0
186,RE,2011-08-02 00:00:00+00:00,82.66,83.74,81.75,81.78,682600,67.535481249,68.4178707935,66.791986355,66.8164971757,682600,0.0,1.0
187,RE,2011-08-03 00:00:00+00:00,83.39,83.52,81.67,82.81,735400,68.1319112189,68.2381247752,66.7266241665,67.6580353524,735400,0.0,1.0
188,RE,2011-08-04 00:00:00+00:00,79.94,82.93,79.89,82.59,693100,65.3131668406,67.7560786351,65.2723154728,67.4782893341,693100,0.0,1.0
189,RE,2011-08-05 00:00:00+00:00,78.1,80.59,77.3,80.53,508100,63.8098365055,65.844234622,63.1562146207,65.7952129807,508100,0.0,1.0
190,RE,2011-08-08 00:00:00+00:00,73.5,77.93,73.5,76.84,733400,60.0515106678,63.670941855,60.0515106678,62.7803820369,733400,0.0,1.0
191,RE,2011-08-09 00:00:00+00:00,78.91,78.99,73.35,74.83,1032700,64.4716286639,64.5369908524,59.9289565644,61.1381570513,1032700,0.0,1.0
192,RE,2011-08-10 00:00:00+00:00,76.45,78.35,75.8,77.24,650100,62.4617413681,64.0140933445,61.9306735867,63.1071929794,650100,0.0,1.0
193,RE,2011-08-11 00:00:00+00:00,80.81,81.73,76.66,76.66,786100,66.0239806404,66.7756458079,62.6333171129,62.6333171129,786100,0.0,1.0
194,RE,2011-08-12 00:00:00+00:00,79.55,81.15,78.48,81.15,462200,64.9945261718,66.3017699414,64.1203069008,66.3017699414,462200,0.0,1.0
195,RE,2011-08-15 00:00:00+00:00,82.55,82.61,79.53,79.55,370900,67.4456082398,67.4946298812,64.9781856246,64.9945261718,370900,0.0,1.0
196,RE,2011-08-16 00:00:00+00:00,81.83,82.3,81.08,81.62,333300,66.8573485435,67.2413514008,66.2445780265,66.6857727987,333300,0.0,1.0
197,RE,2011-08-17 00:00:00+00:00,82.36,83.05,82.03,82.39,172400,67.2903730422,67.8541219179,67.0207540147,67.3148838629,172400,0.0,1.0
198,RE,2011-08-18 00:00:00+00:00,79.54,81.29,79.02,80.56,419100,64.9863558982,66.4161537713,64.5615016731,65.8197238014,419100,0.0,1.0
199,RE,2011-08-19 00:00:00+00:00,78.64,80.48,78.53,78.53,349700,64.2510312778,65.7543616129,64.1611582686,64.1611582686,349700,0.0,1.0
200,RE,2011-08-22 00:00:00+00:00,77.25,80.54,76.97,80.31,403300,63.1153632529,65.8033832542,62.8865955932,65.6154669623,403300,0.0,1.0
201,RE,2011-08-23 00:00:00+00:00,77.91,78.15,77.02,78.13,466600,63.6546013079,63.8506878733,62.927446961,63.8343473262,466600,0.0,1.0
202,RE,2011-08-24 00:00:00+00:00,78.48,79.28,77.78,77.89,571700,64.1203069008,64.7739287856,63.5483877516,63.6382607608,571700,0.0,1.0
203,RE,2011-08-25 00:00:00+00:00,75.96,79.34,75.39,79.34,405300,62.0613979636,64.822950427,61.5956923707,64.822950427,405300,0.0,1.0
204,RE,2011-08-26 00:00:00+00:00,77.66,77.98,74.36,75.52,561700,63.4503444689,63.7117932228,60.754154194,61.701905927,561700,0.0,1.0
205,RE,2011-08-29 00:00:00+00:00,81.01,81.01,78.09,78.4,326800,66.5795592425,66.5795592425,64.1797035087,64.4344827134,326800,0.48,1.0
206,RE,2011-08-30 00:00:00+00:00,80.33,80.8,79.56,80.52,234900,66.0206887291,66.406966878,65.3878500596,66.1768437255,234900,0.0,1.0
207,RE,2011-08-31 00:00:00+00:00,80.7,81.61,80.22,80.85,357500,66.3247800379,67.0726802836,65.9302832049,66.4480602981,357500,0.0,1.0
208,RE,2011-09-01 00:00:00+00:00,80.7,81.81,80.17,80.62,398500,66.3247800379,67.237053964,65.8891897848,66.2590305657,398500,0.0,1.0
209,RE,2011-09-02 00:00:00+00:00,78.38,80.06,78.36,79.3,229700,64.4180453453,65.7987842606,64.4016079773,65.1741642751,229700,0.0,1.0
210,RE,2011-09-06 00:00:00+00:00,77.99,78.75,76.62,76.65,445300,64.0975166686,64.722136654,62.9715569579,62.9962130099,445300,0.0,1.0
211,RE,2011-09-07 00:00:00+00:00,81.56,81.62,78.55,78.59,401600,67.0315868635,67.0808989677,64.5577629736,64.5906377097,401600,0.0,1.0
212,RE,2011-09-08 00:00:00+00:00,79.79,81.36,79.32,81.1,492900,65.5768797921,66.8672131831,65.1906016432,66.6535273986,492900,0.0,1.0
213,RE,2011-09-09 00:00:00+00:00,78.25,79.58,77.67,79.31,431300,64.3112024531,65.4042874277,63.8345187799,65.1823829591,431300,0.0,1.0
214,RE,2011-09-12 00:00:00+00:00,78.36,78.43,76.59,78.29,397200,64.4016079773,64.4591387654,62.9469009058,64.3440771891,397200,0.0,1.0
215,RE,2011-09-13 00:00:00+00:00,79.08,79.37,77.79,78.39,241600,64.9933532267,65.2316950633,63.9331429882,64.4262640293,241600,0.0,1.0
216,RE,2011-09-14 00:00:00+00:00,78.86,79.61,77.7,79.25,325100,64.8125421783,65.4289434797,63.859174832,65.133070855,325100,0.0,1.0
217,RE,2011-09-15 00:00:00+00:00,79.78,79.78,78.28,79.44,283100,65.5686611081,65.5686611081,64.3358585051,65.2892258514,283100,0.0,1.0
218,RE,2011-09-16 00:00:00+00:00,78.77,80.3,78.65,80.0,577800,64.7385740221,65.9960326771,64.6399498138,65.7494721565,577800,0.0,1.0
219,RE,2011-09-19 00:00:00+00:00,78.12,78.6,76.55,77.61,444000,64.2043595608,64.5988563937,62.9140261697,63.7852066758,444000,0.0,1.0
220,RE,2011-09-20 00:00:00+00:00,79.42,80.28,78.48,78.62,563200,65.2727884833,65.979595309,64.5002321855,64.6152937618,563200,0.0,1.0
221,RE,2011-09-21 00:00:00+00:00,78.14,80.84,78.14,79.71,562700,64.2207969288,66.4398416141,64.2207969288,65.5111303199,562700,0.0,1.0
222,RE,2011-09-22 00:00:00+00:00,76.27,77.54,75.38,77.19,686700,62.6839030172,63.7276758877,61.9524401394,63.440021947,686700,0.0,1.0
223,RE,2011-09-23 00:00:00+00:00,76.96,77.27,75.15,75.82,612500,63.2509922145,63.5057714191,61.763410407,62.3140622363,612500,0.0,1.0
224,RE,2011-09-26 00:00:00+00:00,77.65,77.85,76.2,77.53,604100,63.8180814119,63.9824550923,62.626372229,63.7194572037,604100,0.0,1.0
225,RE,2011-09-27 00:00:00+00:00,79.07,80.32,78.17,78.57,623200,64.9851345427,66.0124700451,64.2454529809,64.5742003417,623200,0.0,1.0
226,RE,2011-09-28 00:00:00+00:00,77.6,79.47,77.59,79.07,449900,63.7769879918,65.3138819034,63.7687693078,64.9851345427,449900,0.0,1.0
227,RE,2011-09-29 00:00:00+00:00,79.26,79.34,77.59,79.01,269300,65.141289539,65.2070390112,63.7687693078,64.9358224385,269300,0.0,1.0
228,RE,2011-09-30 00:00:00+00:00,79.38,80.43,78.0547,78.11,460200,65.2399137473,66.1028755693,64.1506915542,64.1961408768,460200,0.0,1.0
229,RE,2011-10-03 00:00:00+00:00,77.75,79.89,77.5,78.92,649100,63.9002682521,65.6590666323,63.6948011516,64.8618542824,649100,0.0,1.0
230,RE,2011-10-04 00:00:00+00:00,79.76,79.95,76.23,77.19,558800,65.55222374,65.7083787364,62.6510282811,63.440021947,558800,0.0,1.0
231,RE,2011-10-05 00:00:00+00:00,79.71,80.04,78.7,79.74,451600,65.5111303199,65.7823468926,64.6810432339,65.535786372,451600,0.0,1.0
232,RE,2011-10-06 00:00:00+00:00,80.42,80.47,78.98,79.62,473800,66.0946568853,66.1357503054,64.9111663865,65.4371621637,473800,0.0,1.0
233,RE,2011-10-07 00:00:00+00:00,78.42,80.85,78.3,80.68,431700,64.4509200814,66.4480602981,64.3522958732,66.3083426698,431700,0.0,1.0
234,RE,2011-10-10 00:00:00+00:00,80.53,80.54,79.11,80.13,316700,66.1850624095,66.1932810935,65.0180092787,65.8563150487,316700,0.0,1.0
235,RE,2011-10-11 00:00:00+00:00,80.1,81.35,79.95,80.07,321200,65.8316589967,66.8589944991,65.7083787364,65.8070029446,321200,0.0,1.0
236,RE,2011-10-12 00:00:00+00:00,80.12,80.75,79.36,80.75,498500,65.8480963647,66.3658734579,65.2234763792,66.3658734579,498500,0.0,1.0
237,RE,2011-10-13 00:00:00+00:00,78.15,79.63,77.59,79.63,392400,64.2290156129,65.4453808478,63.7687693078,65.4453808478,392400,0.0,1.0
238,RE,2011-10-14 00:00:00+00:00,78.62,78.82,77.14,78.79,320100,64.6152937618,64.7796674422,63.3989285269,64.7550113901,320100,0.0,1.0
239,RE,2011-10-17 00:00:00+00:00,76.63,78.6323,76.49,78.23,362300,62.9797756419,64.6254027431,62.8647140656,64.294765085,362300,0.0,1.0
240,RE,2011-10-18 00:00:00+00:00,79.07,79.43,76.57,77.01,396100,64.9851345427,65.2810071674,62.9304635378,63.2920856346,396100,0.0,1.0
241,RE,2011-10-19 00:00:00+00:00,80.78,81.52,78.64,78.64,580300,66.39052951,66.9987121275,64.6317311298,64.6317311298,580300,0.0,1.0
242,RE,2011-10-20 00:00:00+00:00,82.65,82.76,80.26,80.9,559600,67.9274234217,68.0178289459,65.963157941,66.4891537182,559600,0.0,1.0
243,RE,2011-10-21 00:00:00+00:00,85.08,85.13,83.13,83.13,359500,69.9245636384,69.9656570585,68.3219202546,68.3219202546,359500,0.0,1.0
244,RE,2011-10-24 00:00:00+00:00,87.08,88.09,85.55,85.56,444900,71.5683004423,72.3983875283,70.3108417873,70.3190604714,444900,0.0,1.0
245,RE,2011-10-25 00:00:00+00:00,85.99,87.41,85.81,86.59,559200,70.6724638842,71.839517015,70.5245275718,71.1655849254,559200,0.0,1.0
246,RE,2011-10-26 00:00:00+00:00,85.94,87.26,85.37,86.71,571300,70.6313704641,71.7162367547,70.162905475,71.2642091336,571300,0.0,1.0
247,RE,2011-10-27 00:00:00+00:00,90.39,91.5,88.84,89.98,566300,74.2886848528,75.200958779,73.0147888298,73.951718808,566300,0.0,1.0
248,RE,2011-10-28 00:00:00+00:00,90.84,91.26,88.35,90.48,607700,74.6585256337,75.0037103625,72.6120733128,74.362653009,607700,0.0,1.0
249,RE,2011-10-31 00:00:00+00:00,89.92,91.39,89.15,90.4,417400,73.9024067039,75.1105532548,73.2695680344,74.2969035368,417400,0.0,1.0
250,RE,2011-11-01 00:00:00+00:00,88.61,90.36,87.87,88.62,581600,72.8257590973,74.2640288007,72.2175764799,72.8339777813,581600,0.0,1.0
251,RE,2011-11-02 00:00:00+00:00,90.35,90.99,89.39,89.75,528900,74.2558101167,74.781805894,73.4668164508,73.7626890756,528900,0.0,1.0
252,RE,2011-11-03 00:00:00+00:00,91.45,91.8,89.95,90.86,311600,75.1598653589,75.4475192996,73.9270627559,74.6749630017,311600,0.0,1.0
253,RE,2011-11-04 00:00:00+00:00,91.51,92.08,90.37,90.96,235600,75.209177463,75.6776424521,74.2722474848,74.7571498419,235600,0.0,1.0
254,RE,2011-11-07 00:00:00+00:00,92.6,92.97,91.49,91.6,425600,76.1050140211,76.4091053299,75.192740095,75.2831456192,425600,0.0,1.0
255,RE,2011-11-08 00:00:00+00:00,92.59,93.31,92.21,93.11,413300,76.0967953371,76.6885405865,75.7844853444,76.5241669061,413300,0.0,1.0
256,RE,2011-11-09 00:00:00+00:00,90.57,92.1,90.36,91.0,425000,74.4366211652,75.6940798202,74.2640288007,74.790024578,425000,0.0,1.0
257,RE,2011-11-10 00:00:00+00:00,89.55,91.62,89.36,91.42,573500,73.5983153952,75.2995829872,73.4421603988,75.1352093068,573500,0.0,1.0
258,RE,2011-11-11 00:00:00+00:00,90.73,91.09,90.01,90.67,678800,74.5681201095,74.8639927342,73.9763748601,74.5188080054,678800,0.0,1.0
259,RE,2011-11-14 00:00:00+00:00,88.54,91.1044,88.5,90.82,448400,72.7682283092,74.8758276392,72.7353535731,74.6420882656,448400,0.0,1.0
260,RE,2011-11-15 00:00:00+00:00,88.61,89.19,88.12,88.53,372500,72.8257590973,73.3024427705,72.4230435804,72.7600096252,372500,0.0,1.0
261,RE,2011-11-16 00:00:00+00:00,86.96,88.49,86.95,87.91,349000,71.4696762341,72.7271348891,71.4614575501,72.250451216,349000,0.0,1.0
262,RE,2011-11-17 00:00:00+00:00,85.98,87.4087,85.82,86.74,266500,70.6642452002,71.8384485861,70.5327462559,71.2888651857,266500,0.0,1.0
263,RE,2011-11-18 00:00:00+00:00,87.69,88.2,86.1,86.44,368300,72.0696401675,72.4887930525,70.7628694084,71.0423046651,368300,0.0,1.0
264,RE,2011-11-21 00:00:00+00:00,86.67,87.46,86.36,86.52,411200,71.2313343975,71.8806104351,70.9765551929,71.1080541372,411200,0.0,1.0
265,RE,2011-11-22 00:00:00+00:00,85.21,86.61,85.19,86.25,378100,70.0314065307,71.1820222934,70.0149691626,70.8861496687,378100,0.0,1.0
266,RE,2011-11-23 00:00:00+00:00,81.7,85.17,81.62,84.83,695200,67.1466484398,69.9985317946,67.0808989677,69.7190965379,695200,0.0,1.0
267,RE,2011-11-25 00:00:00+00:00,83.93,83.95,80.83,81.31,301300,68.9794149762,68.9958523442,66.4316229301,66.826119763,301300,0.0,1.0
268,RE,2011-11-28 00:00:00+00:00,84.88,87.18,83.98,87.18,605300,70.154686791,72.055673827,69.4108222986,72.055673827,605300,0.48,1.0
269,RE,2011-11-29 00:00:00+00:00,84.82,85.17,84.43,84.85,253300,70.1050958248,70.3943764607,69.7827545448,70.1298913079,253300,0.0,1.0
270,RE,2011-11-30 00:00:00+00:00,87.73,87.74,85.86,86.45,464900,72.5102576835,72.5185228445,70.9646725715,71.4523170721,464900,0.0,1.0
271,RE,2011-12-01 00:00:00+00:00,85.38,87.73,85.22,87.73,411700,70.5679448423,72.5102576835,70.4357022659,72.5102576835,411700,0.0,1.0
272,RE,2011-12-02 00:00:00+00:00,84.17,86.11,83.94,86.11,655900,69.5678603581,71.1713015972,69.3777616545,71.1713015972,655900,0.0,1.0
273,RE,2011-12-05 00:00:00+00:00,84.18,85.38,83.69,85.02,624800,69.5761255191,70.5679448423,69.1711326288,70.2703990453,624800,0.0,1.0
274,RE,2011-12-06 00:00:00+00:00,84.94,85.66,83.92,83.92,414600,70.2042777571,70.799369351,69.3612313324,69.3612313324,414600,0.0,1.0
275,RE,2011-12-07 00:00:00+00:00,84.77,84.87,83.25,84.21,565600,70.0637700197,70.1464216299,68.8074655437,69.6009210022,565600,0.0,1.0
276,RE,2011-12-08 00:00:00+00:00,83.08,84.65,82.97,84.36,295100,68.6669578062,69.9645880874,68.5760410349,69.7248984176,295100,0.0,1.0
277,RE,2011-12-09 00:00:00+00:00,83.24,83.52,82.82,83.27,355600,68.7992003827,69.0306248914,68.4520636196,68.8239958657,355600,0.0,1.0
278,RE,2011-12-12 00:00:00+00:00,82.17,82.78,81.78,82.62,317200,67.9148281528,68.4190029755,67.5924868728,68.286760399,317200,0.0,1.0
279,RE,2011-12-13 00:00:00+00:00,80.93,83.49,80.38,82.61,384200,66.8899481856,69.0058294083,66.4353643291,68.278495238,384200,0.0,1.0
280,RE,2011-12-14 00:00:00+00:00,80.62,81.78,80.47,80.76,392500,66.6337281938,67.5924868728,66.5097507784,66.7494404481,392500,0.0,1.0
281,RE,2011-12-15 00:00:00+00:00,79.84,81.47,79.64,81.47,596000,65.9890456337,67.336266881,65.8237424132,67.336266881,596000,0.0,1.0
282,RE,2011-12-16 00:00:00+00:00,79.86,80.625,79.49,79.72,699200,66.0055759558,66.6378607743,65.6997649978,65.8898637014,699200,0.0,1.0
283,RE,2011-12-19 00:00:00+00:00,78.49,80.3,78.38,79.65,448000,64.8732488952,66.3692430409,64.7823321239,65.8320075742,448000,0.0,1.0
284,RE,2011-12-20 00:00:00+00:00,80.08,80.55,79.43,79.43,796500,66.1874094984,66.5758720666,65.6501740317,65.6501740317,796500,0.0,1.0
285,RE,2011-12-21 00:00:00+00:00,81.91,82.07,79.6829,79.84,432000,67.6999339662,67.8321765426,65.859199954,65.9890456337,432000,0.0,1.0
286,RE,2011-12-22 00:00:00+00:00,82.05,82.1,81.54,81.99,503600,67.8156462205,67.8569720257,67.3941230082,67.7660552544,503600,0.0,1.0
287,RE,2011-12-23 00:00:00+00:00,85.91,86.49,82.0,82.0,908900,71.0059983767,71.4853777162,67.7743204154,67.7743204154,908900,0.0,1.0
288,RE,2011-12-27 00:00:00+00:00,85.67,86.45,84.99,85.36,425200,70.807634512,71.4523170721,70.2456035623,70.5514145202,425200,0.0,1.0
289,RE,2011-12-28 00:00:00+00:00,84.95,85.71,84.56,85.4,326000,70.2125429182,70.8406951561,69.8902016381,70.5844751643,326000,0.0,1.0
290,RE,2011-12-29 00:00:00+00:00,85.33,85.51,84.88,85.21,195300,70.5266190371,70.6753919356,70.154686791,70.4274371048,195300,0.0,1.0
291,RE,2011-12-30 00:00:00+00:00,84.09,85.45,84.08,85.05,344700,69.5017390699,70.6258009695,69.4934739089,70.2951945284,344700,0.0,1.0
292,RE,2012-01-03 00:00:00+00:00,85.16,85.78,84.2,85.39,388800,70.3861112997,70.8985512833,69.5926558412,70.5762100033,388800,0.0,1.0
293,RE,2012-01-04 00:00:00+00:00,83.35,85.24,83.31,85.1,286100,68.8901171539,70.4522325879,68.8570565098,70.3365203335,286100,0.0,1.0
294,RE,2012-01-05 00:00:00+00:00,83.9,84.11,82.16,83.19,264300,69.3447010104,69.5182693919,67.9065629918,68.7578745775,264300,0.0,1.0
295,RE,2012-01-06 00:00:00+00:00,84.04,84.81,84.0,84.01,232800,69.4604132648,70.0968306638,69.4273526207,69.4356177817,232800,0.0,1.0
296,RE,2012-01-09 00:00:00+00:00,84.92,85.17,84.09,84.09,360500,70.1877474351,70.3943764607,69.5017390699,69.5017390699,360500,0.0,1.0
297,RE,2012-01-10 00:00:00+00:00,86.47,86.57,85.17,85.69,386900,71.4688473941,71.5514990044,70.3943764607,70.8241648341,386900,0.0,1.0
298,RE,2012-01-11 00:00:00+00:00,86.24,86.49,85.54,85.99,244200,71.2787486905,71.4853777162,70.7001874187,71.0721196649,244200,0.0,1.0
299,RE,2012-01-12 00:00:00+00:00,85.83,86.7,85.19,86.4,312100,70.9398770885,71.6589460977,70.4109067828,71.410991267,312100,0.0,1.0
300,RE,2012-01-13 00:00:00+00:00,84.8,85.8,84.54,85.3,337000,70.0885655028,70.9150816054,69.8736713161,70.5018235541,337000,0.0,1.0
301,RE,2012-01-17 00:00:00+00:00,84.32,85.72,83.94,85.2,349600,69.6918377735,70.8489603172,69.3777616545,70.4191719438,349600,0.0,1.0
302,RE,2012-01-18 00:00:00+00:00,85.11,85.15,83.19,84.66,334100,70.3447854946,70.3778461387,68.7578745775,69.9728532484,334100,0.0,1.0
303,RE,2012-01-19 00:00:00+00:00,85.24,85.29,84.63,85.25,289900,70.4522325879,70.493558393,69.9480577653,70.4604977489,289900,0.0,1.0
304,RE,2012-01-20 00:00:00+00:00,86.37,86.49,84.94,84.96,250500,71.3861957839,71.4853777162,70.2042777571,70.2208080792,250500,0.0,1.0
305,RE,2012-01-23 00:00:00+00:00,85.54,87.0,85.49,86.39,162300,70.7001874187,71.9069009285,70.6588616136,71.4027261059,162300,0.0,1.0
306,RE,2012-01-24 00:00:00+00:00,85.48,85.93,84.36,84.99,204300,70.6505964525,71.0225286987,69.7248984176,70.2456035623,204300,0.0,1.0
307,RE,2012-01-25 00:00:00+00:00,85.46,85.53,84.4037,85.06,364000,70.6340661305,70.6919222577,69.7610171713,70.3034596894,364000,0.0,1.0
308,RE,2012-01-26 00:00:00+00:00,86.39,86.65,85.7,85.92,305700,71.4027261059,71.6176202926,70.8324299951,71.0142635377,305700,0.0,1.0
309,RE,2012-01-27 00:00:00+00:00,85.15,86.05,85.048,86.02,339800,70.3778461387,71.121710631,70.2935414962,71.096915148,339800,0.0,1.0
310,RE,2012-01-30 00:00:00+00:00,84.75,85.0,84.07,85.0,260200,70.0472396976,70.2538687233,69.4852087478,70.2538687233,260200,0.0,1.0
311,RE,2012-01-31 00:00:00+00:00,85.4,85.81,84.55,84.85,304900,70.5844751643,70.9233467664,69.8819364771,70.1298913079,304900,0.0,1.0
312,RE,2012-02-01 00:00:00+00:00,88.11,88.35,85.92,85.92,520600,72.8243338025,73.0226976671,71.0142635377,71.0142635377,520600,0.0,1.0
313,RE,2012-02-02 00:00:00+00:00,87.61,88.73,87.41,88.43,235800,72.4110757511,73.3367737861,72.2457725306,73.0888189553,235800,0.0,1.0
314,RE,2012-02-03 00:00:00+00:00,88.27,88.42,87.25,88.42,333800,72.9565763789,73.0805537943,72.1135299542,73.0805537943,333800,0.0,1.0
315,RE,2012-02-06 00:00:00+00:00,87.75,88.05,86.75,87.53,262100,72.5267880055,72.7747428363,71.7002719029,72.3449544629,262100,0.0,1.0
316,RE,2012-02-07 00:00:00+00:00,88.13,88.27,87.06,87.5,273400,72.8408641245,72.9565763789,71.9564918947,72.3201589798,273400,0.0,1.0
317,RE,2012-02-08 00:00:00+00:00,88.06,88.46,87.26,88.1,367300,72.7830079973,73.1136144384,72.1217951152,72.8160686414,367300,0.0,1.0
318,RE,2012-02-09 00:00:00+00:00,88.77,89.39,84.75,85.99,793100,73.3698344302,73.8822744138,70.0472396976,71.0721196649,793100,0.0,1.0
319,RE,2012-02-10 00:00:00+00:00,87.18,88.17,86.65,88.17,407300,72.055673827,72.8739247686,71.6176202926,72.8739247686,407300,0.0,1.0
320,RE,2012-02-13 00:00:00+00:00,88.97,89.01,87.49,87.74,451700,73.5351376507,73.5681982948,72.3118938188,72.5185228445,451700,0.0,1.0
321,RE,2012-02-14 00:00:00+00:00,88.68,88.82,87.55,88.36,423200,73.2954479809,73.4111602353,72.361484785,73.0309628281,423200,0.0,1.0
322,RE,2012-02-15 00:00:00+00:00,89.63,90.57,88.57,88.91,669200,74.0806382784,74.8575634149,73.2045312097,73.4855466846,669200,0.0,1.0
323,RE,2012-02-16 00:00:00+00:00,89.65,90.22,89.25,89.35,443200,74.0971686005,74.568282779,73.7665621594,73.8492137697,443200,0.0,1.0
324,RE,2012-02-17 00:00:00+00:00,90.0,90.2,89.22,89.82,395400,74.3864492364,74.5517524569,73.7417666764,74.2376763379,395400,0.0,1.0
325,RE,2012-02-21 00:00:00+00:00,90.61,90.73,89.5028,90.26,415800,74.890624059,74.9898059913,73.9755054302,74.6013434231,415800,0.0,1.0
326,RE,2012-02-22 00:00:00+00:00,89.17,90.65,85.99,90.34,490500,73.7004408712,74.9236847031,71.0721196649,74.6674647113,490500,0.0,1.0
327,RE,2012-02-23 00:00:00+00:00,89.36,89.92,88.87,89.37,317600,73.8574789307,74.3203279482,73.4524860404,73.8657440918,317600,0.0,1.0
328,RE,2012-02-24 00:00:00+00:00,88.94,89.77,88.04,89.31,252600,73.5103421676,74.1963505328,72.7664776753,73.8161531256,252600,0.0,1.0
329,RE,2012-02-27 00:00:00+00:00,88.21,88.91,87.52,88.67,252300,72.9069854127,73.4855466846,72.3366893019,73.2871828199,252300,0.0,1.0
330,RE,2012-02-28 00:00:00+00:00,87.3,88.43,87.08,88.43,303200,72.1548557593,73.0888189553,71.9730222167,73.0888189553,303200,0.0,1.0
331,RE,2012-02-29 00:00:00+00:00,87.85,88.47,86.86,87.31,297500,72.6094396158,73.1218795994,71.7911886742,72.1631209204,297500,0.0,1.0
332,RE,2012-03-01 00:00:00+00:00,89.17,89.44,87.65,88.58,303900,73.7004408712,73.9236002189,72.4441363952,73.2127963707,303900,0.0,1.0
