,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,LMT,2011-07-06 00:00:00+00:00,81.62,81.93,80.93,80.97,2339400,60.6758972842,60.9063497243,60.1629547563,60.1926905551,2339400,0.0,1.0
168,LMT,2011-07-07 00:00:00+00:00,81.36,82.23,81.24,82.23,1950500,60.4826145926,61.1293682147,60.3934071964,61.1293682147,1950500,0.0,1.0
169,LMT,2011-07-08 00:00:00+00:00,80.51,81.03,80.31,80.59,2071200,59.8507288698,60.2372942531,59.7020498762,59.9102004672,2071200,0.0,1.0
170,LMT,2011-07-11 00:00:00+00:00,79.98,80.11,79.51,79.73,1733800,59.4567295368,59.5533708826,59.1073339019,59.2708807948,1733800,0.0,1.0
171,LMT,2011-07-12 00:00:00+00:00,79.71,80.0,79.25,79.87,1975900,59.2560128954,59.4715974362,58.9140512102,59.3749560903,1975900,0.0,1.0
172,LMT,2011-07-13 00:00:00+00:00,79.67,80.88,79.44,80.07,1824700,59.2262770967,60.125785008,59.0552962541,59.5236350839,1824700,0.0,1.0
173,LMT,2011-07-14 00:00:00+00:00,79.2,79.72,78.94,79.63,1574500,58.8768814618,59.2634468451,58.6835987701,59.196541298,1574500,0.0,1.0
174,LMT,2011-07-15 00:00:00+00:00,78.37,79.46,77.61,79.46,2322800,58.2598636384,59.0701641535,57.6948834627,59.0701641535,2322800,0.0,1.0
175,LMT,2011-07-18 00:00:00+00:00,77.44,78.14,76.96,78.12,1574100,57.5685063182,58.0888827958,57.2116767336,58.0740148964,1574100,0.0,1.0
176,LMT,2011-07-19 00:00:00+00:00,78.4,78.6694,77.47,77.51,1790900,58.2821654874,58.4824360918,57.5908081672,57.620543966,1790900,0.0,1.0
177,LMT,2011-07-20 00:00:00+00:00,78.32,78.8,77.99,78.4,1431600,58.22269389,58.5795234746,57.9773735506,58.2821654874,1431600,0.0,1.0
178,LMT,2011-07-21 00:00:00+00:00,80.16,80.39,78.59,78.79,1794700,59.590540631,59.7615214737,58.4234105313,58.5720895249,1794700,0.0,1.0
179,LMT,2011-07-22 00:00:00+00:00,79.6,80.0,78.98,79.88,1272300,59.174239449,59.4715974362,58.7133345688,59.38239004,1272300,0.0,1.0
180,LMT,2011-07-25 00:00:00+00:00,79.3,79.74,78.53,78.91,1514700,58.9512209586,59.2783147445,58.3788068333,58.6612969211,1514700,0.0,1.0
181,LMT,2011-07-26 00:00:00+00:00,80.82,81.99,79.94,81.34,3087900,60.0811813099,60.9509534224,59.4269937381,60.4677466932,3087900,0.0,1.0
182,LMT,2011-07-27 00:00:00+00:00,77.46,80.58,77.22,80.28,2930800,57.5833742176,59.9027665176,57.4049594252,59.6797480272,2930800,0.0,1.0
183,LMT,2011-07-28 00:00:00+00:00,75.29,77.85,74.44,77.45,4943700,55.9702071371,57.8732982551,55.3383214143,57.5759402679,4943700,0.0,1.0
184,LMT,2011-07-29 00:00:00+00:00,75.73,76.94,74.59,74.62,3452100,56.297300923,57.1968088342,55.4498306595,55.4721325086,3452100,0.0,1.0
185,LMT,2011-08-01 00:00:00+00:00,74.46,76.11,73.43,76.11,3494100,55.3531893137,56.5797910108,54.5874924967,56.5797910108,3494100,0.0,1.0
186,LMT,2011-08-02 00:00:00+00:00,73.68,75.11,73.62,73.96,4183000,54.7733412387,55.8363960429,54.7287375406,54.9814918297,4183000,0.0,1.0
187,LMT,2011-08-03 00:00:00+00:00,73.56,74.01,72.35,73.54,3432800,54.6841338425,55.0186615781,53.7846259313,54.6692659432,3432800,0.0,1.0
188,LMT,2011-08-04 00:00:00+00:00,71.32,72.96,71.3,72.88,3333000,53.0189291143,54.2380968618,53.004061215,54.1786252643,3333000,0.0,1.0
189,LMT,2011-08-05 00:00:00+00:00,72.82,73.98,71.98,72.04,6414600,54.1340215663,54.9963597291,53.5095697932,53.5541734913,6414600,0.0,1.0
190,LMT,2011-08-08 00:00:00+00:00,68.9,72.87,68.77,71.65,4897200,51.2199132919,54.1711913147,51.1232719461,53.2642494538,4897200,0.0,1.0
191,LMT,2011-08-09 00:00:00+00:00,70.88,70.99,67.06,69.45,8253700,52.6918353284,52.7736087749,49.8520665509,51.6287805243,8253700,0.0,1.0
192,LMT,2011-08-10 00:00:00+00:00,66.87,69.8,66.68,69.48,4806500,49.7108215069,51.888968763,49.569576463,51.6510823733,4806500,0.0,1.0
193,LMT,2011-08-11 00:00:00+00:00,68.84,69.7,66.36,66.99,3298900,51.1753095938,51.8146292662,49.3316900733,49.8000289031,3298900,0.0,1.0
194,LMT,2011-08-12 00:00:00+00:00,69.12,70.35,68.07,69.66,3262300,51.3834601848,52.2978359954,50.6028954685,51.7848934675,3262300,0.0,1.0
195,LMT,2011-08-15 00:00:00+00:00,70.26,70.48,69.42,69.83,3031300,52.2309304483,52.3944773413,51.6064786752,51.9112706121,3031300,0.0,1.0
196,LMT,2011-08-16 00:00:00+00:00,70.69,71.9299,69.37,69.99,3184000,52.5505902845,53.4723257053,51.5693089268,52.030213807,3184000,0.0,1.0
197,LMT,2011-08-17 00:00:00+00:00,71.19,71.66,70.6205,71.0,2366900,52.9222877685,53.2716834034,52.4989243342,52.7810427246,2366900,0.0,1.0
198,LMT,2011-08-18 00:00:00+00:00,69.38,69.96,68.32,69.74,4174800,51.5767428765,52.0079119579,50.7887442105,51.844365065,4174800,0.0,1.0
199,LMT,2011-08-19 00:00:00+00:00,69.39,70.23,68.1701,68.33,3031700,51.5841768262,52.2086285993,50.6773093048,50.7961781602,3031700,0.0,1.0
200,LMT,2011-08-22 00:00:00+00:00,69.92,70.77,69.4,70.4,1990200,51.9781761592,52.610061882,51.5916107759,52.3350057438,1990200,0.0,1.0
201,LMT,2011-08-23 00:00:00+00:00,71.88,71.98,70.11,70.23,2530900,53.4352302964,53.5095697932,52.1194212031,52.2086285993,2530900,0.0,1.0
202,LMT,2011-08-24 00:00:00+00:00,73.26,73.29,71.52,71.77,1710300,54.4611153522,54.4834172012,53.1676081079,53.3534568499,1710300,0.0,1.0
203,LMT,2011-08-25 00:00:00+00:00,72.04,73.75,71.73,73.53,2004400,53.5541734913,54.8253788865,53.3237210512,54.6618319935,2004400,0.0,1.0
204,LMT,2011-08-26 00:00:00+00:00,73.25,73.27,70.52,71.71,1842500,54.4536814025,54.4685493018,52.42421314,53.3088531518,1842500,0.0,1.0
205,LMT,2011-08-29 00:00:00+00:00,74.07,74.46,73.14,73.81,1869100,55.0632652762,55.3531893137,54.371907956,54.8699825845,1869100,0.0,1.0
206,LMT,2011-08-30 00:00:00+00:00,74.1,74.57,72.5,73.21,2193800,55.6431133512,55.9960453792,54.4416426176,54.9747952556,2193800,0.75,1.0
207,LMT,2011-08-31 00:00:00+00:00,74.19,74.75,73.67,74.58,1814500,55.71069608,56.1312108367,55.3202180915,56.0035545713,1814500,0.0,1.0
208,LMT,2011-09-01 00:00:00+00:00,73.05,75.0,72.95,74.4,2352800,54.8546481823,56.3189406389,54.7795562614,55.8683891138,2352800,0.0,1.0
209,LMT,2011-09-02 00:00:00+00:00,71.37,72.66,71.13,72.14,2202800,53.5931039119,54.5617896909,53.4128833019,54.1713117025,2202800,0.0,1.0
210,LMT,2011-09-06 00:00:00+00:00,71.22,71.33,69.1,69.67,2347900,53.4804660307,53.5630671436,51.8885173086,52.3165412575,2347900,0.0,1.0
211,LMT,2011-09-07 00:00:00+00:00,72.94,73.18,71.43,72.1,1668400,54.7720470693,54.9522676794,53.6381590645,54.1412749342,1668400,0.0,1.0
212,LMT,2011-09-08 00:00:00+00:00,71.94,73.0,71.82,72.55,1735700,54.0211278608,54.8171022218,53.9310175558,54.479188578,1735700,0.0,1.0
213,LMT,2011-09-09 00:00:00+00:00,71.57,71.98,70.53,71.16,2546700,53.7432877537,54.0511646291,52.9623317768,53.4354108782,2546700,0.0,1.0
214,LMT,2011-09-12 00:00:00+00:00,72.24,72.29,70.5,71.51,2527900,54.2464036234,54.2839495838,52.9398042005,53.6982326011,2527900,0.0,1.0
215,LMT,2011-09-13 00:00:00+00:00,72.71,74.22,72.16,72.62,3090600,54.5993356514,55.7332236562,54.1863300867,54.5317529226,3090600,0.0,1.0
216,LMT,2011-09-14 00:00:00+00:00,73.58,74.5,72.61,73.07,2807500,55.2526353628,55.9434810346,54.5242437305,54.8696665664,2807500,0.0,1.0
217,LMT,2011-09-15 00:00:00+00:00,75.44,75.5,73.76,73.76,2038400,56.6493450906,56.6944002431,55.3878008203,55.3878008203,2038400,0.0,1.0
218,LMT,2011-09-16 00:00:00+00:00,76.03,76.21,74.51,75.28,4099500,57.0923874236,57.2275528812,55.9509902267,56.5291980173,4099500,0.0,1.0
219,LMT,2011-09-19 00:00:00+00:00,76.69,77.04,74.84,75.06,3547000,57.5879941013,57.8508158242,56.1987935655,56.3639957914,3547000,0.0,1.0
220,LMT,2011-09-20 00:00:00+00:00,75.44,76.99,75.32,76.94,3063100,56.6493450906,57.8132698638,56.5592347856,57.7757239034,3063100,0.0,1.0
221,LMT,2011-09-21 00:00:00+00:00,72.65,75.73,72.65,75.47,4054200,54.5542804989,56.8671116611,54.5542804989,56.6718726669,4054200,0.0,1.0
222,LMT,2011-09-22 00:00:00+00:00,73.14,74.21,70.7708,70.87,5399200,54.922230911,55.7257144641,53.1431531222,53.2176443077,5399200,0.0,1.0
223,LMT,2011-09-23 00:00:00+00:00,72.09,74.72,71.74,73.48,4777100,54.1337657421,56.1086832605,53.8709440191,55.1775434419,4777100,0.0,1.0
224,LMT,2011-09-26 00:00:00+00:00,73.78,73.8,72.19,72.98,4816700,55.4028192045,55.4178375886,54.2088576629,54.8020838377,4816700,0.0,1.0
225,LMT,2011-09-27 00:00:00+00:00,74.27,75.23,73.71,75.17,2929300,55.7707696167,56.4916520568,55.3502548599,56.4465969043,2929300,0.0,1.0
226,LMT,2011-09-28 00:00:00+00:00,73.32,74.915,73.24,74.3,1831200,55.0573963686,56.2551125061,54.9973228319,55.7932971929,1831200,0.0,1.0
227,LMT,2011-09-29 00:00:00+00:00,72.49,74.39,71.0,74.25,3619300,54.4341334255,55.8608799217,53.3152638048,55.7557512325,3619300,0.0,1.0
228,LMT,2011-09-30 00:00:00+00:00,72.64,73.4,71.53,71.69,3346500,54.5467713068,55.1174699052,53.7132509853,53.8333980587,3346500,0.0,1.0
229,LMT,2011-10-03 00:00:00+00:00,71.16,73.2936,71.11,72.58,2724100,53.4354108782,55.0375721015,53.3978649177,54.5017161543,2724100,0.0,1.0
230,LMT,2011-10-04 00:00:00+00:00,72.7,72.76,70.37,70.45,2300000,54.5918264593,54.6368816118,52.8421847034,52.9022582401,2300000,0.0,1.0
231,LMT,2011-10-05 00:00:00+00:00,72.49,73.77,71.97,73.1,2974300,54.4341334255,55.3953100124,54.0436554371,54.8921941427,2974300,0.0,1.0
232,LMT,2011-10-06 00:00:00+00:00,73.13,73.73,72.11,72.27,2150800,54.9147217189,55.3652732441,54.1487841263,54.2689311996,2150800,0.0,1.0
233,LMT,2011-10-07 00:00:00+00:00,74.0,74.7997,73.08,73.6,2385800,55.5680214304,56.1685315214,54.8771757585,55.2676537469,2385800,0.0,1.0
234,LMT,2011-10-10 00:00:00+00:00,75.75,75.81,74.5101,75.24,1543000,56.8821300453,56.9271851978,55.9510653186,56.4991612489,1543000,0.0,1.0
235,LMT,2011-10-11 00:00:00+00:00,76.32,76.6,75.46,75.46,1597200,57.3101539941,57.5204113725,56.6643634748,56.6643634748,1597200,0.0,1.0
236,LMT,2011-10-12 00:00:00+00:00,76.13,76.92,75.96,76.63,1437000,57.1674793445,57.7607055192,57.039823079,57.5429389488,1437000,0.0,1.0
237,LMT,2011-10-13 00:00:00+00:00,76.41,76.59,75.28,75.9,1138000,57.3777367229,57.5129021804,56.5291980173,56.9947679265,1138000,0.0,1.0
238,LMT,2011-10-14 00:00:00+00:00,75.99,77.1,75.73,77.01,1745000,57.0623506553,57.8958709768,56.8671116611,57.828288248,1745000,0.0,1.0
239,LMT,2011-10-17 00:00:00+00:00,74.72,76.45,74.56,75.75,2477000,56.1086832605,57.4077734912,55.9885361871,56.8821300453,2477000,0.0,1.0
240,LMT,2011-10-18 00:00:00+00:00,75.98,76.42,74.235,74.8,1959500,57.0548414632,57.385245915,55.7444874444,56.1687567972,1959500,0.0,1.0
241,LMT,2011-10-19 00:00:00+00:00,75.47,76.68,75.21,75.9,1226700,56.6718726669,57.5804849092,56.4766336727,56.9947679265,1226700,0.0,1.0
242,LMT,2011-10-20 00:00:00+00:00,75.7,76.05,74.81,75.75,1368600,56.8445840848,57.1074058078,56.1762659893,56.8821300453,1368600,0.0,1.0
243,LMT,2011-10-21 00:00:00+00:00,77.4,77.4,75.64,76.41,2122300,58.1211467393,58.1211467393,56.7995289323,57.3777367229,2122300,0.0,1.0
244,LMT,2011-10-24 00:00:00+00:00,78.73,78.855,76.57,77.39,2207100,59.1198692866,59.2137341877,57.4978837962,58.1136375472,2207100,0.0,1.0
245,LMT,2011-10-25 00:00:00+00:00,78.89,79.9,78.05,78.66,3274900,59.24001636,59.9984447606,58.6092442248,59.067304942,3274900,0.0,1.0
246,LMT,2011-10-26 00:00:00+00:00,76.35,78.94,75.64,78.94,4405800,57.3326815704,59.2775623204,56.7995289323,59.2775623204,4405800,0.0,1.0
247,LMT,2011-10-27 00:00:00+00:00,75.65,78.3,75.22,78.02,3157700,56.8070381244,58.796974027,56.4841428647,58.5867166486,3157700,0.0,1.0
248,LMT,2011-10-28 00:00:00+00:00,75.43,76.69,75.06,75.72,2244700,56.6418358985,57.5879941013,56.3639957914,56.859602469,2244700,0.0,1.0
249,LMT,2011-10-31 00:00:00+00:00,75.9,77.0,75.0888,75.28,3272200,56.9947679265,57.8207790559,56.3856222646,56.5291980173,3272200,0.0,1.0
250,LMT,2011-11-01 00:00:00+00:00,73.99,75.06,73.48,74.555,2709200,55.5605122383,56.3639957914,55.1775434419,55.9847815911,2709200,0.0,1.0
251,LMT,2011-11-02 00:00:00+00:00,74.52,75.29,74.33,74.73,1968600,55.9584994188,56.5367072093,55.8158247692,56.1161924526,1968600,0.0,1.0
252,LMT,2011-11-03 00:00:00+00:00,76.09,76.21,74.6,75.16,1411900,57.1374425762,57.2275528812,56.0185729555,56.4390877122,1411900,0.0,1.0
253,LMT,2011-11-04 00:00:00+00:00,76.52,76.52,74.74,75.53,2933000,57.4603378358,57.4603378358,56.1237016447,56.7169278194,2933000,0.0,1.0
254,LMT,2011-11-07 00:00:00+00:00,78.26,78.42,75.96,76.43,2541900,58.7669372586,58.887084332,57.039823079,57.392755107,2541900,0.0,1.0
255,LMT,2011-11-08 00:00:00+00:00,78.39,78.87,77.54,78.42,2209200,58.8645567557,59.2249979758,58.2262754285,58.887084332,2209200,0.0,1.0
256,LMT,2011-11-09 00:00:00+00:00,76.95,77.53,76.56,77.02,2773000,57.7832330955,58.2187662364,57.4903746042,57.8357974401,2773000,0.0,1.0
257,LMT,2011-11-10 00:00:00+00:00,76.13,77.4,75.77,77.3,2608300,57.1674793445,58.1211467393,56.8971484294,58.0460548185,2608300,0.0,1.0
258,LMT,2011-11-11 00:00:00+00:00,77.42,77.81,76.78,76.94,1728900,58.1361651235,58.4290236148,57.65557683,57.7757239034,1728900,0.0,1.0
259,LMT,2011-11-14 00:00:00+00:00,77.35,77.95,77.23,77.33,1497800,58.0836007789,58.534152304,57.9934904739,58.0685823947,1497800,0.0,1.0
260,LMT,2011-11-15 00:00:00+00:00,77.85,78.14,77.01,77.12,1405800,58.4590603831,58.6768269536,57.828288248,57.9108893609,1405800,0.0,1.0
261,LMT,2011-11-16 00:00:00+00:00,75.93,77.32,75.77,77.095,2368200,57.0172955028,58.0610732026,56.8971484294,57.8921163807,2368200,0.0,1.0
262,LMT,2011-11-17 00:00:00+00:00,75.16,75.98,74.39,75.75,2895000,56.4390877122,57.0548414632,55.8608799217,56.8821300453,2895000,0.0,1.0
263,LMT,2011-11-18 00:00:00+00:00,75.1,75.72,74.94,75.6,6630400,56.3940325597,56.859602469,56.2738854864,56.769492164,6630400,0.0,1.0
264,LMT,2011-11-21 00:00:00+00:00,74.49,74.89,72.3667,74.16,8533400,55.9359718425,56.2363395259,54.3415450871,55.6881685037,8533400,0.0,1.0
265,LMT,2011-11-22 00:00:00+00:00,74.47,74.94,73.57,74.51,2297300,55.9209534584,56.2738854864,55.2451261707,55.9509902267,2297300,0.0,1.0
266,LMT,2011-11-23 00:00:00+00:00,73.95,74.57,73.5501,73.76,2479700,55.5304754699,55.9960453792,55.2301828784,55.3878008203,2479700,0.0,1.0
267,LMT,2011-11-25 00:00:00+00:00,75.39,76.23,74.0,74.02,2001900,56.6117991302,57.2425712653,55.5680214304,55.5830398145,2001900,0.0,1.0
268,LMT,2011-11-28 00:00:00+00:00,78.0,78.0,76.0,76.81,5886500,58.5716982644,58.5716982644,57.0698598474,57.6781044063,5886500,0.0,1.0
269,LMT,2011-11-29 00:00:00+00:00,76.51,77.29,76.35,77.29,2644800,58.2037478522,58.7971202653,58.0820304342,58.7971202653,2644800,1.0,1.0
270,LMT,2011-11-30 00:00:00+00:00,78.15,78.86,77.73,78.03,2998500,59.4513513874,59.9914724301,59.131843165,59.3600633239,2998500,0.0,1.0
271,LMT,2011-12-01 00:00:00+00:00,78.98,79.49,78.11,78.14,1896800,60.0827604937,60.4707347638,59.4209220329,59.4437440488,1896800,0.0,1.0
272,LMT,2011-12-02 00:00:00+00:00,77.82,79.8,77.23,79.55,2421700,59.2003092127,60.7065622613,58.7514762336,60.5163787955,2421700,0.0,1.0
273,LMT,2011-12-05 00:00:00+00:00,78.11,78.66,77.6,78.56,2524900,59.4209220329,59.8393256575,59.0329477628,59.7632522712,2524900,0.0,1.0
274,LMT,2011-12-06 00:00:00+00:00,77.91,78.49,77.62,77.8,1498300,59.2687752603,59.7100009008,59.0481624401,59.1850945354,1498300,0.0,1.0
275,LMT,2011-12-07 00:00:00+00:00,77.57,78.05,77.37,77.94,2092300,59.0101257469,59.3752780012,58.8579789744,59.2915972762,2092300,0.0,1.0
276,LMT,2011-12-08 00:00:00+00:00,76.52,77.65,76.42,77.47,1797200,58.2113551909,59.070984456,58.1352818046,58.9340523607,1797200,0.0,1.0
277,LMT,2011-12-09 00:00:00+00:00,77.42,77.7,77.02,77.05,1239700,58.8960156675,59.1090211491,58.5917221223,58.6145441382,1239700,0.0,1.0
278,LMT,2011-12-12 00:00:00+00:00,76.89,77.47,76.4,77.44,1450200,58.4928267202,58.9340523607,58.1200671273,58.9112303448,1450200,0.0,1.0
279,LMT,2011-12-13 00:00:00+00:00,76.73,77.77,76.46,77.15,1642200,58.3711093021,59.1622725195,58.1657111591,58.6906175245,1642200,0.0,1.0
280,LMT,2011-12-14 00:00:00+00:00,76.29,76.87,76.02,76.72,1439800,58.0363864024,58.4776120429,57.8309882594,58.3635019635,1439800,0.0,1.0
281,LMT,2011-12-15 00:00:00+00:00,76.92,77.52,76.76,77.07,1972300,58.515648736,58.9720890538,58.393931318,58.6297588155,1972300,0.0,1.0
282,LMT,2011-12-16 00:00:00+00:00,77.1,77.88,76.32,77.62,4215600,58.6525808314,59.2459532445,58.0592084183,59.0481624401,4215600,0.0,1.0
283,LMT,2011-12-19 00:00:00+00:00,76.82,77.69,76.6,77.28,1393200,58.4395753498,59.1014138105,58.2722138999,58.7895129267,1393200,0.0,1.0
284,LMT,2011-12-20 00:00:00+00:00,78.53,78.87,77.83,77.94,1749900,59.7404302554,59.9990797687,59.2079165513,59.2915972762,1749900,0.0,1.0
285,LMT,2011-12-21 00:00:00+00:00,79.63,79.69,78.02,78.45,1820700,60.5772375046,60.6228815363,59.3524559853,59.6795715463,1820700,0.0,1.0
286,LMT,2011-12-22 00:00:00+00:00,80.81,81.03,79.63,79.82,2793300,61.4749034628,61.6422649127,60.5772375046,60.7217769385,2793300,0.0,1.0
287,LMT,2011-12-23 00:00:00+00:00,81.41,81.46,80.67,81.0,1927500,61.9313437806,61.9693804737,61.368400722,61.6194428968,1927500,0.0,1.0
288,LMT,2011-12-27 00:00:00+00:00,81.32,81.66,80.94,81.33,1483200,61.8628777329,62.1215272463,61.573798865,61.8704850715,1483200,0.0,1.0
289,LMT,2011-12-28 00:00:00+00:00,80.94,81.78,80.85,81.68,840400,61.573798865,62.2128153099,61.5053328173,62.1367419236,840400,0.0,1.0
290,LMT,2011-12-29 00:00:00+00:00,81.52,81.74,80.88,80.96,1123700,62.0150245055,62.1823859553,61.5281548332,61.5890135423,1123700,0.0,1.0
291,LMT,2011-12-30 00:00:00+00:00,80.9,81.86,80.86,81.65,1474700,61.5433695105,62.2736740189,61.512940156,62.1139199077,1474700,0.0,1.0
292,LMT,2012-01-03 00:00:00+00:00,82.02,82.99,81.7707,82.12,2273600,62.395391437,63.133303284,62.2057404849,62.4714648232,2273600,0.0,1.0
293,LMT,2012-01-04 00:00:00+00:00,80.91,81.45,80.37,80.95,2242700,61.5509768491,61.9617731351,61.1401805631,61.5814062036,2242700,0.0,1.0
294,LMT,2012-01-05 00:00:00+00:00,80.07,80.68,79.05,80.66,2616100,60.9119604043,61.3760080606,60.1360118641,61.3607933834,2616100,0.0,1.0
295,LMT,2012-01-06 00:00:00+00:00,79.98,80.41,79.65,80.41,4274300,60.8434943566,61.1706099176,60.5924521818,61.1706099176,4274300,0.0,1.0
296,LMT,2012-01-09 00:00:00+00:00,80.04,80.35,79.76,80.35,1861500,60.8891383884,61.1249658859,60.6761329067,61.1249658859,1861500,0.0,1.0
297,LMT,2012-01-10 00:00:00+00:00,80.62,81.2,80.36,80.63,1846700,61.3303640289,61.7715896694,61.1325732245,61.3379713675,1846700,0.0,1.0
298,LMT,2012-01-11 00:00:00+00:00,80.78,81.13,80.49,80.49,1245900,61.4520814469,61.718338299,61.2314686267,61.2314686267,1245900,0.0,1.0
299,LMT,2012-01-12 00:00:00+00:00,81.69,81.77,80.76,81.12,1822300,62.1443492622,62.2052079712,61.4368667697,61.7107309603,1822300,0.0,1.0
300,LMT,2012-01-13 00:00:00+00:00,81.52,81.53,80.8,81.16,1475600,62.0150245055,62.0226318441,61.4672961242,61.7411603148,1475600,0.0,1.0
301,LMT,2012-01-17 00:00:00+00:00,81.64,82.1,81.35,82.05,1953700,62.106312569,62.456250146,61.8856997488,62.4182134528,1953700,0.0,1.0
302,LMT,2012-01-18 00:00:00+00:00,82.28,82.28,81.34,81.59,1155900,62.5931822413,62.5931822413,61.8780924102,62.0682758759,1155900,0.0,1.0
303,LMT,2012-01-19 00:00:00+00:00,83.71,83.71,81.85,82.25,1959400,63.6810316653,63.6810316653,62.2660666803,62.5703602254,1959400,0.0,1.0
304,LMT,2012-01-20 00:00:00+00:00,82.78,83.44,82.54,83.15,2461700,62.9735491728,63.4756335223,62.7909730457,63.2550207021,2461700,0.0,1.0
305,LMT,2012-01-23 00:00:00+00:00,82.54,82.86,81.9,82.83,1716700,62.7909730457,63.0344078818,62.3041033734,63.0115858659,1716700,0.0,1.0
306,LMT,2012-01-24 00:00:00+00:00,82.24,82.81,82.12,82.55,1139000,62.5627528868,62.9963711887,62.4714648232,62.7985803843,1139000,0.0,1.0
307,LMT,2012-01-25 00:00:00+00:00,81.73,82.27,81.25,82.04,2421500,62.1747786167,62.5855749027,61.8096263625,62.4106061142,2421500,0.0,1.0
308,LMT,2012-01-26 00:00:00+00:00,82.47,82.95,81.29,82.47,2733700,62.7377216753,63.1028739295,61.840055717,62.7377216753,2733700,0.0,1.0
309,LMT,2012-01-27 00:00:00+00:00,82.02,82.55,81.66,82.0,1952500,62.395391437,62.7985803843,62.1215272463,62.3801767597,1952500,0.0,1.0
310,LMT,2012-01-30 00:00:00+00:00,82.01,82.13,81.29,81.32,3109900,62.3877840983,62.4790721619,61.840055717,61.8628777329,3109900,0.0,1.0
311,LMT,2012-01-31 00:00:00+00:00,82.32,82.4,81.7,82.2,2878600,62.6236115958,62.6844703049,62.1519566008,62.5323235323,2878600,0.0,1.0
312,LMT,2012-02-01 00:00:00+00:00,83.52,83.72,82.26,82.54,2114100,63.5364922313,63.6886390039,62.5779675641,62.7909730457,2114100,0.0,1.0
313,LMT,2012-02-02 00:00:00+00:00,83.17,83.7,82.9027,83.56,1298800,63.2702353793,63.6734243267,63.0668912178,63.5669215859,1298800,0.0,1.0
314,LMT,2012-02-03 00:00:00+00:00,84.59,84.73,83.25,83.41,3366800,64.3504774647,64.4569802055,63.3310940884,63.4528115064,3366800,0.0,1.0
315,LMT,2012-02-06 00:00:00+00:00,85.25,85.4,84.34,84.38,2028300,64.8525618142,64.9666718936,64.1602939989,64.1907233535,2028300,0.0,1.0
316,LMT,2012-02-07 00:00:00+00:00,86.63,86.64,85.0,85.0,2871300,65.902374545,65.9099818837,64.6623783485,64.6623783485,2871300,0.0,1.0
317,LMT,2012-02-08 00:00:00+00:00,87.64,87.71,86.14,86.57,3394000,66.6707157466,66.723967117,65.5296149522,65.8567305133,3394000,0.0,1.0
318,LMT,2012-02-09 00:00:00+00:00,88.01,88.07,87.4,87.66,2865000,66.9521872759,66.9978313076,66.4881396195,66.6859304238,2865000,0.0,1.0
319,LMT,2012-02-10 00:00:00+00:00,87.51,87.72,87.0,87.13,1928200,66.5718203444,66.7315744556,66.1838460743,66.2827414765,1928200,0.0,1.0
320,LMT,2012-02-13 00:00:00+00:00,88.23,88.25,86.98,87.64,2583400,67.1195487257,67.134763403,66.1686313971,66.6707157466,2583400,0.0,1.0
321,LMT,2012-02-14 00:00:00+00:00,88.45,88.55,87.66,87.73,1676700,67.2869101756,67.3629835618,66.6859304238,66.7391817942,1676700,0.0,1.0
322,LMT,2012-02-15 00:00:00+00:00,86.93,87.92,86.77,87.68,3474000,66.1305947039,66.8837212282,66.0088772858,66.7011451011,3474000,0.0,1.0
323,LMT,2012-02-16 00:00:00+00:00,86.4,87.21,86.062,86.85,2298500,65.7274057566,66.3436001855,65.4702777109,66.0697359949,2298500,0.0,1.0
324,LMT,2012-02-17 00:00:00+00:00,87.99,88.31,86.62,86.72,2734000,66.9369725986,67.1804074347,65.8947672064,65.9708405927,2734000,0.0,1.0
325,LMT,2012-02-21 00:00:00+00:00,87.15,87.9,86.79,87.86,1738700,66.2979561538,66.8685065509,66.0240919631,66.8380771964,1738700,0.0,1.0
