,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
918,KMB,2014-07-01 00:00:00+00:00,111.52,111.82,110.44,110.83,1148000,87.8345464057,88.0708301567,86.9839249017,87.2910937781,1148000,0.0,1.0
919,KMB,2014-07-02 00:00:00+00:00,111.44,111.92,111.25,111.58,911400,87.7715374054,88.1495914071,87.6218910297,87.8818031559,911400,0.0,1.0
920,KMB,2014-07-03 00:00:00+00:00,111.88,112.06,111.13,111.13,859400,88.118086907,88.2598571576,87.5273775292,87.5273775292,859400,0.0,1.0
921,KMB,2014-07-07 00:00:00+00:00,112.14,112.25,111.65,111.87,802800,88.3228661579,88.4095035333,87.9369360311,88.1102107819,802800,0.0,1.0
922,KMB,2014-07-08 00:00:00+00:00,112.49,112.73,111.68,111.97,1124400,88.5985305342,88.7875575351,87.9605644062,88.1889720323,1124400,0.0,1.0
923,KMB,2014-07-09 00:00:00+00:00,113.06,113.22,112.5,112.5,1064300,89.0474696613,89.1734876618,88.6064066592,88.6064066592,1064300,0.0,1.0
924,KMB,2014-07-10 00:00:00+00:00,112.81,113.06,112.42,112.46,916400,88.8505665353,89.0474696613,88.5433976589,88.5749021591,916400,0.0,1.0
925,KMB,2014-07-11 00:00:00+00:00,112.61,112.78,112.38,112.69,806400,88.6930440346,88.8269381602,88.5118931588,88.7560530349,806400,0.0,1.0
926,KMB,2014-07-14 00:00:00+00:00,113.02,113.705,112.96,113.07,1225800,89.0159651611,89.5554797261,88.9687084109,89.0553457863,1225800,0.0,1.0
927,KMB,2014-07-15 00:00:00+00:00,113.79,113.97,113.12,113.41,1614800,89.6224267889,89.7641970396,89.0947264115,89.3231340375,1614800,0.0,1.0
928,KMB,2014-07-16 00:00:00+00:00,114.24,114.45,113.51,114.1,1433500,89.9768524155,90.1422510413,89.4018952879,89.866586665,1433500,0.0,1.0
929,KMB,2014-07-17 00:00:00+00:00,112.67,114.02,112.61,113.74,1304100,88.7403007848,89.8035776647,88.6930440346,89.5830461637,1304100,0.0,1.0
930,KMB,2014-07-18 00:00:00+00:00,113.29,113.31,112.35,113.06,1373300,89.2286205371,89.2443727872,88.4882647837,89.0474696613,1373300,0.0,1.0
931,KMB,2014-07-21 00:00:00+00:00,112.31,113.16,112.04,113.02,2320000,88.4567602835,89.1262309116,88.2441049075,89.0159651611,2320000,0.0,1.0
932,KMB,2014-07-22 00:00:00+00:00,108.84,111.2,108.79,110.91,4212900,85.7237448959,87.5825104045,85.6843642707,87.3541027784,4212900,0.0,1.0
933,KMB,2014-07-23 00:00:00+00:00,109.5,110.045,109.07,109.46,2343400,86.2435691483,86.6728179628,85.9048957717,86.2120646482,2343400,0.0,1.0
934,KMB,2014-07-24 00:00:00+00:00,109.49,109.96,109.42,109.59,2039100,86.2356930233,86.6058709,86.180560148,86.3144542736,2039100,0.0,1.0
935,KMB,2014-07-25 00:00:00+00:00,108.53,109.6199,108.49,109.44,1478500,85.4795850198,86.3380038875,85.4480805196,86.1963123981,1478500,0.0,1.0
936,KMB,2014-07-28 00:00:00+00:00,108.31,108.75,107.78,108.37,1117000,85.306310269,85.6528597706,84.8888756421,85.3535670192,1117000,0.0,1.0
937,KMB,2014-07-29 00:00:00+00:00,107.09,108.36,107.08,108.3,1661400,84.3454230145,85.3456908942,84.3375468895,85.2984341439,1661400,0.0,1.0
938,KMB,2014-07-30 00:00:00+00:00,106.1,107.5488,105.43,107.38,2532800,83.5656866359,84.7067796312,83.0379862585,84.5738306406,2532800,0.0,1.0
939,KMB,2014-07-31 00:00:00+00:00,103.87,106.67,103.85,104.85,2149800,81.8093107528,84.014625763,81.7935585028,82.5811710064,2149800,0.0,1.0
940,KMB,2014-08-01 00:00:00+00:00,104.9,105.55,103.51,103.58,591293,82.6205516316,83.1324997589,81.5257702515,81.5809031268,591293,0.0,1.0
941,KMB,2014-08-04 00:00:00+00:00,105.23,105.41,104.59,105.31,645896,82.8804637578,83.0222340084,82.3763917554,82.9434727581,645896,0.0,1.0
942,KMB,2014-08-05 00:00:00+00:00,104.62,105.25,104.19,104.72,1399800,82.4000201306,82.8962160078,82.061346754,82.4787813809,1399800,0.0,1.0
943,KMB,2014-08-06 00:00:00+00:00,106.71,106.79,104.3491,104.44,2620900,84.0461302632,84.1091392635,82.1866559033,82.2582498799,2620900,0.0,1.0
944,KMB,2014-08-07 00:00:00+00:00,106.18,107.22,105.92,106.85,1534600,83.6286956362,84.44781264,83.4239163853,84.1563960137,1534600,0.0,1.0
945,KMB,2014-08-08 00:00:00+00:00,107.31,107.32,105.77,106.31,1386300,84.5186977653,84.5265738904,83.3057745097,83.7310852617,1386300,0.0,1.0
946,KMB,2014-08-11 00:00:00+00:00,108.06,108.51,107.3,108.07,1372100,85.1094071431,85.4638327697,84.5108216403,85.1172832681,1372100,0.0,1.0
947,KMB,2014-08-12 00:00:00+00:00,107.62,108.0,107.29,107.88,1037900,84.7628576415,85.0621503929,84.5029455153,84.9676368924,1037900,0.0,1.0
948,KMB,2014-08-13 00:00:00+00:00,107.94,108.6,107.69,108.11,1099600,85.0148936426,85.534717895,84.8179905167,85.1487877683,1099600,0.0,1.0
949,KMB,2014-08-14 00:00:00+00:00,108.08,108.24,107.73,107.75,924700,85.1251593931,85.2511773937,84.8494950169,84.8652472669,924700,0.0,1.0
950,KMB,2014-08-15 00:00:00+00:00,107.72,108.49,107.31,108.47,1216000,84.8416188918,85.4480805196,84.5186977653,85.4323282696,1216000,0.0,1.0
951,KMB,2014-08-18 00:00:00+00:00,108.64,108.82,108.12,108.31,1289700,85.5662223952,85.7079926458,85.1566638933,85.306310269,1289700,0.0,1.0
952,KMB,2014-08-19 00:00:00+00:00,108.46,108.93,108.19,108.87,873100,85.4244521445,85.7946300212,85.2117967685,85.747373271,873100,0.0,1.0
953,KMB,2014-08-20 00:00:00+00:00,108.57,108.66,108.04,108.15,835200,85.5110895199,85.5819746453,85.093654893,85.1802922684,835200,0.0,1.0
954,KMB,2014-08-21 00:00:00+00:00,109.18,109.5,108.65,108.76,1042100,85.9915331471,86.2435691483,85.5740985202,85.6607358956,1042100,0.0,1.0
955,KMB,2014-08-22 00:00:00+00:00,108.77,109.46,108.72,109.32,844400,85.6686120207,86.2120646482,85.6292313955,86.1017988977,844400,0.0,1.0
956,KMB,2014-08-25 00:00:00+00:00,109.21,109.66,108.81,109.23,1027100,86.0151615223,86.3695871489,85.7001165208,86.0309137723,1027100,0.0,1.0
957,KMB,2014-08-26 00:00:00+00:00,108.13,109.59,108.12,109.2,1331600,85.1645400183,86.3144542736,85.1566638933,86.0072853972,1331600,0.0,1.0
958,KMB,2014-08-27 00:00:00+00:00,108.92,108.92,108.0,108.0,1696100,85.7867538962,85.7867538962,85.0621503929,85.0621503929,1696100,0.0,1.0
959,KMB,2014-08-28 00:00:00+00:00,108.14,108.76,108.04,108.76,1078300,85.1724161434,85.6607358956,85.093654893,85.6607358956,1078300,0.0,1.0
960,KMB,2014-08-29 00:00:00+00:00,108.0,108.49,107.99,108.49,1360100,85.0621503929,85.4480805196,85.0542742678,85.4480805196,1360100,0.0,1.0
961,KMB,2014-09-02 00:00:00+00:00,108.0,108.56,107.54,108.17,1808800,85.0621503929,85.5032133949,84.6998486412,85.1960445185,1808800,0.0,1.0
962,KMB,2014-09-03 00:00:00+00:00,107.55,107.94,107.47,107.71,1289200,85.3693192693,85.6788872331,85.3058181485,85.4963215109,1289200,0.84,1.0
963,KMB,2014-09-04 00:00:00+00:00,107.54,108.39,107.33,107.65,1387700,85.3613816292,86.0360810376,85.1946911871,85.4486956703,1387700,0.0,1.0
964,KMB,2014-09-05 00:00:00+00:00,107.5,107.89,107.29,107.64,1727600,85.3296310688,85.6391990327,85.1629406267,85.4407580302,1727600,0.0,1.0
965,KMB,2014-09-08 00:00:00+00:00,106.98,107.7,106.745,107.2,1194600,84.9168737836,85.4883838708,84.7303392413,85.0915018658,1194600,0.0,1.0
966,KMB,2014-09-09 00:00:00+00:00,106.85,107.19,106.27,106.98,1979000,84.8136844623,85.0835642257,84.3533013365,84.9168737836,1979000,0.0,1.0
967,KMB,2014-09-10 00:00:00+00:00,106.89,107.1,106.41,107.06,1484900,84.8454350227,85.0121254648,84.4644282979,84.9803749044,1484900,0.0,1.0
968,KMB,2014-09-11 00:00:00+00:00,107.06,107.14,106.5,106.9,1423600,84.9803749044,85.0438760252,84.5358670588,84.8533726628,1423600,0.0,1.0
969,KMB,2014-09-12 00:00:00+00:00,106.02,107.06,105.545,107.06,1224900,84.1548603341,84.9803749044,83.7778224293,84.9803749044,1224900,0.0,1.0
970,KMB,2014-09-15 00:00:00+00:00,106.39,106.57,105.84,106.02,1595900,84.4485530177,84.5914305395,84.0119828123,84.1548603341,1595900,0.0,1.0
971,KMB,2014-09-16 00:00:00+00:00,106.85,107.39,106.17,107.39,1634800,84.8136844623,85.2423170277,84.2739249356,85.2423170277,1634800,0.0,1.0
972,KMB,2014-09-17 00:00:00+00:00,106.72,107.38,106.6,106.99,1369300,84.710495141,85.2343793876,84.6152434598,84.9248114237,1369300,0.0,1.0
973,KMB,2014-09-18 00:00:00+00:00,106.72,107.01,106.49,106.9,995500,84.710495141,84.9406867039,84.5279294187,84.8533726628,995500,0.0,1.0
974,KMB,2014-09-19 00:00:00+00:00,106.93,107.195,106.7,107.09,1818000,84.8771855831,85.0875330457,84.6946198608,85.0041878247,1818000,0.0,1.0
975,KMB,2014-09-22 00:00:00+00:00,107.67,108.08,107.0,107.02,1820944,85.4645709505,85.7900141945,84.9327490638,84.948624344,1820944,0.0,1.0
976,KMB,2014-09-23 00:00:00+00:00,106.47,107.68,106.47,107.54,1340460,84.5120541385,85.4725085906,84.5120541385,85.3613816292,1340460,0.0,1.0
977,KMB,2014-09-24 00:00:00+00:00,108.86,108.96,106.46,106.47,2268532,86.4091501223,86.4885265233,84.5041164984,84.5120541385,2268532,0.0,1.0
978,KMB,2014-09-25 00:00:00+00:00,107.2,108.25,107.12,108.16,1615770,85.0915018658,85.9249540762,85.028000745,85.8535153153,1615770,0.0,1.0
979,KMB,2014-09-26 00:00:00+00:00,107.85,108.04,106.87,107.04,1203895,85.6074484723,85.7582636341,84.8295597425,84.9644996242,1203895,0.0,1.0
980,KMB,2014-09-29 00:00:00+00:00,107.91,108.02,107.084,107.26,1151660,85.6550743128,85.7423883539,84.9994252406,85.1391277064,1151660,0.0,1.0
981,KMB,2014-09-30 00:00:00+00:00,107.57,107.96,107.205,107.91,1467842,85.3851945495,85.6947625133,85.0954706858,85.6550743128,1467842,0.0,1.0
982,KMB,2014-10-01 00:00:00+00:00,106.75,107.79,106.63,107.03,1565042,84.7343080613,85.5598226317,84.6390563801,84.9565619841,1565042,0.0,1.0
983,KMB,2014-10-02 00:00:00+00:00,106.81,107.8299,106.67,107.0,1412128,84.7819339019,85.5914938157,84.6708069405,84.9327490638,1412128,0.0,1.0
984,KMB,2014-10-03 00:00:00+00:00,107.7,108.04,107.06,107.43,1688424,85.4883838708,85.7582636341,84.9803749044,85.2740675881,1688424,0.0,1.0
985,KMB,2014-10-06 00:00:00+00:00,106.83,108.0,106.18,107.71,1828454,84.7978091821,85.7265130737,84.2818625756,85.4963215109,1828454,0.0,1.0
986,KMB,2014-10-07 00:00:00+00:00,106.97,107.9,106.34,106.52,1643106,84.9089361435,85.6471366728,84.4088648172,84.551742339,1643106,0.0,1.0
987,KMB,2014-10-08 00:00:00+00:00,109.21,109.25,107.1,107.25,2135528,86.6869675258,86.7187180862,85.0121254648,85.1311900663,2135528,0.0,1.0
988,KMB,2014-10-09 00:00:00+00:00,108.45,109.79,108.09,109.07,1616268,86.0837068782,87.1473506515,85.7979518346,86.5758405644,1616268,0.0,1.0
989,KMB,2014-10-10 00:00:00+00:00,108.43,109.47,108.43,108.63,1413639,86.067831598,86.8933461684,86.067831598,86.2265844,1413639,0.0,1.0
990,KMB,2014-10-13 00:00:00+00:00,106.6,108.54,106.55,108.38,1664513,84.6152434598,86.1551456391,84.5755552593,86.0281433975,1664513,0.0,1.0
991,KMB,2014-10-14 00:00:00+00:00,106.41,107.02,105.959,106.85,1709390,84.4644282979,84.948624344,84.1064407295,84.8136844623,1709390,0.0,1.0
992,KMB,2014-10-15 00:00:00+00:00,105.41,107.3593,104.24,105.84,2716357,83.670664288,85.2179484726,82.7419603964,84.0119828123,2716357,0.0,1.0
993,KMB,2014-10-16 00:00:00+00:00,105.04,105.81,103.88,104.18,1874518,83.3769716043,83.988169892,82.4562053528,82.6943345558,1874518,0.0,1.0
994,KMB,2014-10-17 00:00:00+00:00,106.26,106.44,104.78,105.92,2362628,84.3453636964,84.4882412182,83.1705929617,84.0754839331,2362628,0.0,1.0
995,KMB,2014-10-20 00:00:00+00:00,108.04,108.07,106.13,106.21,1652159,85.7582636341,85.7820765544,84.2421743752,84.3056754959,1652159,0.0,1.0
996,KMB,2014-10-21 00:00:00+00:00,111.23,111.35,107.66,109.1,2046883,88.2903708259,88.3856225071,85.4566333104,86.5996534847,2046883,0.0,1.0
997,KMB,2014-10-22 00:00:00+00:00,112.65,113.49,111.54,111.7,2281371,89.41751572,90.0842774883,88.5364376689,88.6634399105,2281371,0.0,1.0
998,KMB,2014-10-23 00:00:00+00:00,112.01,113.14,111.28,113.14,1765296,88.9095067536,89.8064600848,88.3300590264,89.8064600848,1765296,0.0,1.0
999,KMB,2014-10-24 00:00:00+00:00,113.1,113.44,112.36,112.66,1220682,89.7747095244,90.0445892878,89.1873241571,89.4254533601,1220682,0.0,1.0
1000,KMB,2014-10-27 00:00:00+00:00,113.29,113.82,113.04,113.1,1085653,89.9255246863,90.3462196116,89.7270836839,89.7747095244,1085653,0.0,1.0
1001,KMB,2014-10-28 00:00:00+00:00,113.73,113.86,112.88,113.67,1350329,90.2747808507,90.377970172,89.6000814423,90.2271550101,1350329,0.0,1.0
1002,KMB,2014-10-29 00:00:00+00:00,113.44,114.02,112.65,113.88,1239398,90.0445892878,90.5049724136,89.41751572,90.3938454522,1239398,0.0,1.0
1003,KMB,2014-10-30 00:00:00+00:00,113.62,113.92,112.55,112.55,1108070,90.1874668096,90.4255960126,89.338139319,89.338139319,1108070,0.0,1.0
1004,KMB,2014-10-31 00:00:00+00:00,114.27,114.82,113.76,113.98,1844109,90.7034134161,91.1399836215,90.298593771,90.4732218532,1844109,0.0,1.0
1005,KMB,2014-11-03 00:00:00+00:00,111.36,111.38,109.07,109.44,2298662,92.1816248135,92.1981804214,90.2860077085,90.5922864547,2298662,4.7722807018,1.0
1006,KMB,2014-11-04 00:00:00+00:00,113.16,113.31,111.13,111.13,3057447,93.671629525,93.7957965843,91.9912353226,91.9912353226,3057447,0.0,1.0
1007,KMB,2014-11-05 00:00:00+00:00,112.28,114.15,111.375,114.15,2539807,92.9431827772,94.4911321163,92.1940415195,94.4911321163,2539807,0.0,1.0
1008,KMB,2014-11-06 00:00:00+00:00,113.05,113.39,112.25,112.69,1808145,93.5805736815,93.8620190159,92.9183493653,93.2825727392,1808145,0.0,1.0
1009,KMB,2014-11-07 00:00:00+00:00,113.24,113.27,112.22,112.69,2038169,93.7378519566,93.7626853684,92.8935159534,93.2825727392,2038169,0.0,1.0
1010,KMB,2014-11-10 00:00:00+00:00,113.92,113.93,112.65,113.03,1327404,94.3007426253,94.3090204293,93.2494615234,93.5640180736,1327404,0.0,1.0
1011,KMB,2014-11-11 00:00:00+00:00,113.37,113.89,113.05,113.79,1308565,93.845463408,94.2759092135,93.5805736815,94.193131174,1308565,0.0,1.0
1012,KMB,2014-11-12 00:00:00+00:00,113.38,113.69,112.6017,112.98,1401021,93.8537412119,94.1103531344,93.2094797303,93.5226290538,1401021,0.0,1.0
1013,KMB,2014-11-13 00:00:00+00:00,114.07,114.46,113.07,113.7,2142429,94.4249096846,94.7477440388,93.5971292894,94.1186309384,2142429,0.0,1.0
1014,KMB,2014-11-14 00:00:00+00:00,112.65,114.24,112.54,114.09,1641607,93.2494615234,94.5656323518,93.1584056799,94.4414652925,1641607,0.0,1.0
1015,KMB,2014-11-17 00:00:00+00:00,113.65,114.0,112.65,112.65,1766232,94.0772419186,94.366965057,93.2494615234,93.2494615234,1766232,0.0,1.0
1016,KMB,2014-11-18 00:00:00+00:00,113.6,113.82,113.06,113.82,1454283,94.0358528989,94.2179645858,93.5888514854,94.2179645858,1454283,0.0,1.0
1017,KMB,2014-11-19 00:00:00+00:00,113.84,114.0,112.84,113.33,1227307,94.2345201937,94.366965057,93.4067397985,93.8123521922,1227307,0.0,1.0
1018,KMB,2014-11-20 00:00:00+00:00,112.73,113.46,112.61,113.18,1903743,93.315683955,93.9199636435,93.2163503076,93.6881851329,1903743,0.0,1.0
1019,KMB,2014-11-21 00:00:00+00:00,113.61,114.07,113.2,113.85,1885137,94.0441307028,94.4249096846,93.7047407408,94.2427979977,1885137,0.0,1.0
1020,KMB,2014-11-24 00:00:00+00:00,113.02,113.81,112.71,113.81,1903190,93.5557402696,94.2096867819,93.2991283471,94.2096867819,1903190,0.0,1.0
1021,KMB,2014-11-25 00:00:00+00:00,113.84,114.06,113.03,113.25,1592923,94.2345201937,94.4166318807,93.5640180736,93.7461297605,1592923,0.0,1.0
1022,KMB,2014-11-26 00:00:00+00:00,114.16,114.19,113.18,113.65,1299492,94.4994099202,94.5242433321,93.6881851329,94.0772419186,1299492,0.0,1.0
1023,KMB,2014-11-28 00:00:00+00:00,116.59,116.78,114.6,114.66,1328788,96.5109162806,96.6681945557,94.8636332941,94.9133001178,1328788,0.0,1.0
1024,KMB,2014-12-01 00:00:00+00:00,115.91,116.72,115.57,115.61,1564918,95.9480256119,96.618527732,95.6665802775,95.6996914933,1564918,0.0,1.0
1025,KMB,2014-12-02 00:00:00+00:00,116.22,116.59,115.2,115.71,1720360,96.2046375344,96.5109162806,95.3603015313,95.7824695328,1720360,0.0,1.0
1026,KMB,2014-12-03 00:00:00+00:00,114.7,115.19,113.85,115.07,2856345,95.6417468656,96.0503297424,94.9329806508,95.9502686297,2856345,0.84,1.0
1027,KMB,2014-12-04 00:00:00+00:00,114.6,115.33,114.05,115.0,1728815,95.5583626051,96.1670677072,95.099749172,95.8918996473,1728815,0.0,1.0
1028,KMB,2014-12-05 00:00:00+00:00,114.04,114.7,113.7,114.48,2019093,95.0914107459,95.6417468656,94.80790426,95.4583014924,2019093,0.0,1.0
1029,KMB,2014-12-08 00:00:00+00:00,114.12,114.82,113.8103,114.06,1938613,95.1581181544,95.7418079783,94.8998770994,95.108087598,1938613,0.0,1.0
1030,KMB,2014-12-09 00:00:00+00:00,113.7,114.12,113.0295,113.11,1691783,94.80790426,95.1581181544,94.2488127929,94.3159371227,1691783,0.0,1.0
1031,KMB,2014-12-10 00:00:00+00:00,113.17,114.51,113.07,113.87,1486097,94.365967679,95.4833167706,94.2825834185,94.949657503,1486097,0.0,1.0
1032,KMB,2014-12-11 00:00:00+00:00,114.04,114.73,113.14,113.3,1415348,95.0914107459,95.6667621438,94.3409524009,94.4743672178,1415348,0.0,1.0
1033,KMB,2014-12-12 00:00:00+00:00,112.68,114.51,112.65,113.15,1679961,93.9573848023,95.4833167706,93.9323695241,94.3492908269,1679961,0.0,1.0
1034,KMB,2014-12-15 00:00:00+00:00,112.35,113.9,111.93,112.65,1730376,93.6822167424,94.9746727811,93.332002848,93.9323695241,1730376,0.0,1.0
1035,KMB,2014-12-16 00:00:00+00:00,112.4,114.28,111.86,112.22,1812497,93.7239088727,95.2915329713,93.2736338656,93.5738172037,1812497,0.0,1.0
1036,KMB,2014-12-17 00:00:00+00:00,113.86,114.23,112.26,112.86,1863838,94.9413190769,95.249840841,93.6071709079,94.1074764713,1863838,0.0,1.0
1037,KMB,2014-12-18 00:00:00+00:00,115.41,115.41,113.94,114.86,2320792,96.2337751156,96.2337751156,95.0080264854,95.7751616825,2320792,0.0,1.0
1038,KMB,2014-12-19 00:00:00+00:00,115.84,116.37,114.85,115.84,3060615,96.592327436,97.034264017,95.7668232565,96.592327436,3060615,0.0,1.0
1039,KMB,2014-12-22 00:00:00+00:00,116.45,116.7,115.53,116.12,1515253,97.1009714255,97.3094320769,96.3338362283,96.8258033656,1515253,0.0,1.0
1040,KMB,2014-12-23 00:00:00+00:00,117.98,118.565,116.64,116.97,2018135,98.3767506121,98.8645485364,97.2594015206,97.5345695804,2018135,0.0,1.0
1041,KMB,2014-12-24 00:00:00+00:00,117.77,118.67,117.77,118.46,1002525,98.2016436649,98.95210201,98.2016436649,98.7769950628,1002525,0.0,1.0
1042,KMB,2014-12-26 00:00:00+00:00,118.28,118.83,117.82,117.82,990312,98.6269033938,99.0855168269,98.2433357952,98.2433357952,990312,0.0,1.0
1043,KMB,2014-12-29 00:00:00+00:00,117.44,118.25,117.17,118.0,1366800,97.9264756051,98.6018881156,97.7013381015,98.3934274642,1366800,0.0,1.0
1044,KMB,2014-12-30 00:00:00+00:00,117.35,118.09,117.0,117.0,1357073,97.8514297705,98.4684732987,97.5595848586,97.5595848586,1357073,0.0,1.0
1045,KMB,2014-12-31 00:00:00+00:00,115.54,117.4399,115.36,117.01,1486101,96.3421746544,97.9263922208,96.1920829853,97.5679232846,1486101,0.0,1.0
1046,KMB,2015-01-02 00:00:00+00:00,115.55,115.97,115.0,115.25,1284550,96.3505130804,96.7007269748,95.8918996473,96.1003602987,1284550,0.0,1.0
1047,KMB,2015-01-05 00:00:00+00:00,114.89,116.58,114.75,115.9,1606985,95.8001769607,97.2093709642,95.6834389959,96.6423579924,1606985,0.0,1.0
1048,KMB,2015-01-06 00:00:00+00:00,113.78,115.48,113.58,114.89,1757004,94.8746116685,96.292144098,94.7078431473,95.8001769607,1757004,0.0,1.0
1049,KMB,2015-01-07 00:00:00+00:00,114.57,114.84,113.66,114.7,1449391,95.5333473269,95.7584848304,94.7745505558,95.6417468656,1449391,0.0,1.0
1050,KMB,2015-01-08 00:00:00+00:00,116.99,116.99,115.07,115.07,2107973,97.5512464325,97.5512464325,95.9502686297,95.9502686297,2107973,0.0,1.0
1051,KMB,2015-01-09 00:00:00+00:00,115.94,117.19,115.52,117.01,1212167,96.6757116966,97.7180149536,96.3254978022,97.5679232846,1212167,0.0,1.0
1052,KMB,2015-01-12 00:00:00+00:00,115.76,116.47,115.14,116.1,1180723,96.5256200276,97.1176482776,96.0086376121,96.8091265135,1180723,0.0,1.0
1053,KMB,2015-01-13 00:00:00+00:00,116.08,117.4,115.44,116.38,1295265,96.7924496614,97.8931219008,96.2587903938,97.0426024431,1295265,0.0,1.0
1054,KMB,2015-01-14 00:00:00+00:00,116.23,116.24,114.91,115.63,1427409,96.9175260522,96.9258644783,95.8168538128,96.4172204889,1427409,0.0,1.0
1055,KMB,2015-01-15 00:00:00+00:00,116.23,116.94,115.89,116.61,1095639,96.9175260522,97.5095543022,96.6340195663,97.2343862424,1095639,0.0,1.0
1056,KMB,2015-01-16 00:00:00+00:00,117.65,117.8,115.9,116.4,1307956,98.1015825522,98.2266589431,96.6423579924,97.0592792952,1307956,0.0,1.0
1057,KMB,2015-01-20 00:00:00+00:00,117.53,117.99,116.43,117.96,1688417,98.0015214396,98.3850890382,97.0842945734,98.36007376,1688417,0.0,1.0
1058,KMB,2015-01-21 00:00:00+00:00,117.59,117.75,116.06,117.13,1525952,98.0515519959,98.1849668128,96.7757728093,97.6679843973,1525952,0.0,1.0
1059,KMB,2015-01-22 00:00:00+00:00,118.98,119.01,117.16,118.0,1851500,99.2105932177,99.2356084959,97.6929996755,98.3934274642,1851500,0.0,1.0
1060,KMB,2015-01-23 00:00:00+00:00,111.65,114.99,111.16,113.5,5317182,93.0985269185,95.8835612213,92.6899440417,94.6411357389,5317182,0.0,1.0
1061,KMB,2015-01-26 00:00:00+00:00,109.85,111.19,109.38,111.16,4294734,91.5976102283,92.7149593199,91.2057042037,92.6899440417,4294734,0.0,1.0
1062,KMB,2015-01-27 00:00:00+00:00,110.71,111.27,108.32,109.15,3567135,92.3147148692,92.7816667283,90.3218310417,91.0139204044,3567135,0.0,1.0
1063,KMB,2015-01-28 00:00:00+00:00,109.63,111.77,109.317,111.36,2367726,91.4141648551,93.1985880311,91.1531721195,92.8567125628,2367726,0.0,1.0
1064,KMB,2015-01-29 00:00:00+00:00,110.22,110.79,109.17,109.85,2694134,91.9061319924,92.3814222776,91.0305972565,91.5976102283,2694134,0.0,1.0
1065,KMB,2015-01-30 00:00:00+00:00,107.96,110.0,107.91,109.32,2895590,90.0216477037,91.7226866192,89.9799555734,91.1556736473,2895590,0.0,1.0
