,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
658,BLK,2013-06-19 00:00:00+00:00,268.46,278.2099,268.23,276.89,832100,223.2322005365,231.3395224169,223.0409489306,230.2419876575,832100,0.0,1.0
659,BLK,2013-06-20 00:00:00+00:00,252.01,265.92,250.55,264.72,2373400,209.5535530701,221.1201175842,208.3395211369,220.1222831186,2373400,0.0,1.0
660,BLK,2013-06-21 00:00:00+00:00,248.67,258.65,241.99,258.51,2622500,206.7762471407,215.0749037799,201.2216352821,214.9584897589,2622500,0.0,1.0
661,BLK,2013-06-24 00:00:00+00:00,245.63,248.3,240.6,246.39,1564400,204.2483998278,206.4685815138,200.0658103594,204.880361656,1564400,0.0,1.0
662,BLK,2013-06-25 00:00:00+00:00,252.58,253.87,247.65,249.61,1258400,210.0275244413,211.1001964918,205.928087845,207.5578841388,1258400,0.0,1.0
663,BLK,2013-06-26 00:00:00+00:00,258.04,259.4,252.33,252.33,1028400,214.5676712599,215.6985503209,209.8196422609,209.8196422609,1028400,0.0,1.0
664,BLK,2013-06-27 00:00:00+00:00,264.06,265.5,257.35,257.35,1042100,219.5734741625,220.7708755212,213.9939164422,213.9939164422,1042100,0.0,1.0
665,BLK,2013-06-28 00:00:00+00:00,256.85,263.88,256.23,263.88,1407100,213.5781520815,219.4237989926,213.0626042742,219.4237989926,1407100,0.0,1.0
666,BLK,2013-07-01 00:00:00+00:00,256.11,261.6,255.81,257.61,835800,212.9628208277,217.5279135079,212.7133622113,214.2101139097,835800,0.0,1.0
667,BLK,2013-07-02 00:00:00+00:00,256.82,259.4,254.71,255.91,483300,213.5532062198,215.6985503209,211.7986806178,212.7965150834,483300,0.0,1.0
668,BLK,2013-07-03 00:00:00+00:00,255.26,257.2199,253.0,254.49,248300,212.2560214145,213.8857345555,210.3767665042,211.6157442991,248300,0.0,1.0
669,BLK,2013-07-05 00:00:00+00:00,257.26,258.94,253.38,257.82,596200,213.9190788572,215.3160471091,210.6927474183,214.3847349412,596200,0.0,1.0
670,BLK,2013-07-08 00:00:00+00:00,257.02,260.55,255.87,259.98,844400,213.7195119641,216.6548083505,212.7632539345,216.1808369793,844400,0.0,1.0
671,BLK,2013-07-09 00:00:00+00:00,263.38,263.77,255.24,259.4,939100,219.008034632,219.3323308333,212.2393908401,215.6985503209,939100,0.0,1.0
672,BLK,2013-07-10 00:00:00+00:00,264.71,266.32,262.4,265.0,885000,220.1139678314,221.4527290728,218.193136485,220.3551111606,885000,0.0,1.0
673,BLK,2013-07-11 00:00:00+00:00,269.89,272.03,266.95,267.57,932200,224.421286608,226.2007580717,221.9765921672,222.4921399745,932200,0.0,1.0
674,BLK,2013-07-12 00:00:00+00:00,269.74,269.7899,265.73,269.5,675100,224.2965572998,224.338050583,220.9621271272,224.0969904067,675100,0.0,1.0
675,BLK,2013-07-15 00:00:00+00:00,269.81,271.169,269.02,270.17,463100,224.3547643103,225.4848118426,223.6978566204,224.65411465,463100,0.0,1.0
676,BLK,2013-07-16 00:00:00+00:00,268.35,273.47,265.5,270.06,661300,223.1407323771,227.3981594305,220.7708755212,224.5626464906,661300,0.0,1.0
677,BLK,2013-07-17 00:00:00+00:00,272.29,272.29,268.15,268.81,1074800,226.4169555393,226.4169555393,222.9744266328,223.5232355889,1074800,0.0,1.0
678,BLK,2013-07-18 00:00:00+00:00,278.91,279.6301,272.3005,273.62,1233700,231.9216756747,232.5204595069,226.4256865909,227.5228887387,1233700,0.0,1.0
679,BLK,2013-07-19 00:00:00+00:00,280.72,280.72,275.29,279.98,775200,233.4267426603,233.4267426603,228.9115417034,232.8114114065,775200,0.0,1.0
680,BLK,2013-07-22 00:00:00+00:00,286.0,286.0,278.93,280.25,769400,237.8172143091,237.8172143091,231.9383062491,233.0359241613,769400,0.0,1.0
681,BLK,2013-07-23 00:00:00+00:00,284.95,288.82,284.78,286.02,706100,236.9441091517,240.1621253034,236.8027492691,237.8338448836,706100,0.0,1.0
682,BLK,2013-07-24 00:00:00+00:00,283.95,286.44,282.55,285.17,856300,236.1125804303,238.1830869465,234.9484402204,237.1270454704,856300,0.0,1.0
683,BLK,2013-07-25 00:00:00+00:00,284.98,286.5299,281.2501,282.21,580400,236.9690550133,238.2578413786,233.8675360355,234.6657204552,580400,0.0,1.0
684,BLK,2013-07-26 00:00:00+00:00,286.38,286.4,281.68,283.07,421300,238.1331952233,238.1498257977,234.2250102329,235.3808351555,421300,0.0,1.0
685,BLK,2013-07-29 00:00:00+00:00,283.12,286.81,282.03,286.81,424000,235.4224115916,238.4907525734,234.5160452853,238.4907525734,424000,0.0,1.0
686,BLK,2013-07-30 00:00:00+00:00,282.44,285.29,281.87,284.79,494500,234.8569720611,237.226828917,234.3830006899,236.8110645563,494500,0.0,1.0
687,BLK,2013-07-31 00:00:00+00:00,281.96,285.81,281.27,282.68,733900,234.4578382748,237.6592238521,233.8840834571,235.0565389542,733900,0.0,1.0
688,BLK,2013-08-01 00:00:00+00:00,285.27,287.0,283.68,286.0,774500,237.2101983425,238.6487430305,235.8880676756,237.8172143091,774500,0.0,1.0
689,BLK,2013-08-02 00:00:00+00:00,286.62,288.3225,284.346,285.5,610600,238.3327621164,239.7484397645,236.441865804,237.4014499485,610600,0.0,1.0
690,BLK,2013-08-05 00:00:00+00:00,285.72,286.03,283.43,284.97,334500,237.5843862672,237.8421601708,235.6801854952,236.9607397261,334500,0.0,1.0
691,BLK,2013-08-06 00:00:00+00:00,284.59,286.63,282.92,285.2,335500,236.644758812,238.3410774036,235.2561058473,237.151991332,335500,0.0,1.0
692,BLK,2013-08-07 00:00:00+00:00,280.9,283.14,278.15,283.14,478000,233.5764178302,235.439042166,231.2897138465,235.439042166,478000,0.0,1.0
693,BLK,2013-08-08 00:00:00+00:00,278.52,283.93,278.39,283.33,501200,231.5973794734,236.0959498559,231.4892807396,235.5970326231,501200,0.0,1.0
694,BLK,2013-08-09 00:00:00+00:00,280.57,283.5,277.26,278.86,576200,233.3020133521,235.7383925057,230.5496532844,231.8800992386,576200,0.0,1.0
695,BLK,2013-08-12 00:00:00+00:00,278.21,280.3,276.63,279.17,356500,231.3396055697,233.0775005974,230.02579019,232.1378731422,356500,0.0,1.0
696,BLK,2013-08-13 00:00:00+00:00,279.81,280.66,276.31,278.54,383000,232.6700515239,233.3768509371,229.7597009991,231.6140100478,383000,0.0,1.0
697,BLK,2013-08-14 00:00:00+00:00,277.32,280.82,277.29,280.0,300000,230.5995450077,233.5098955325,230.5745991461,232.828041981,300000,0.0,1.0
698,BLK,2013-08-15 00:00:00+00:00,270.09,274.66,267.57,274.44,593000,224.5875923523,228.3876786089,222.4921399745,228.2047422902,593000,0.0,1.0
699,BLK,2013-08-16 00:00:00+00:00,270.15,272.85,268.01,269.08,622100,224.6374840756,226.8826116232,222.8580126119,223.7477483437,622100,0.0,1.0
700,BLK,2013-08-19 00:00:00+00:00,266.74,270.91,266.471,269.0,712200,221.8019711357,225.2694459038,221.5782899097,223.681226046,712200,0.0,1.0
701,BLK,2013-08-20 00:00:00+00:00,266.93,267.67,265.351,267.09,833100,221.9599615928,222.5752928466,220.6469777418,222.0930061882,833100,0.0,1.0
702,BLK,2013-08-21 00:00:00+00:00,264.01,268.17,263.08,266.22,809900,219.5318977264,222.9910572073,218.7585760155,221.3695762006,809900,0.0,1.0
703,BLK,2013-08-22 00:00:00+00:00,268.06,268.83,264.51,265.4,355500,222.8995890479,223.5398661634,219.9476620871,220.6877226491,355500,0.0,1.0
704,BLK,2013-08-23 00:00:00+00:00,268.8,270.25,266.41,269.93,443200,223.5149203017,224.7206369477,221.5275666577,224.4545477569,443200,0.0,1.0
705,BLK,2013-08-26 00:00:00+00:00,269.52,272.69,267.6303,268.96,988500,224.1136209811,226.7495670278,222.5422811564,223.6479648971,988500,0.0,1.0
706,BLK,2013-08-27 00:00:00+00:00,258.96,266.64,258.89,265.47,625000,215.3326776835,221.7188182636,215.274470673,220.7459296596,625000,0.0,1.0
707,BLK,2013-08-28 00:00:00+00:00,259.44,262.81,257.185,258.0,511400,215.7318114698,218.5340632608,213.8567142031,214.534410111,511400,0.0,1.0
708,BLK,2013-08-29 00:00:00+00:00,260.54,262.6,257.3,257.54,335600,218.0434613152,219.7674558278,215.3319359653,215.5327896949,335600,1.68,1.0
709,BLK,2013-08-30 00:00:00+00:00,260.32,262.89,259.24,261.63,573700,217.8593453964,220.0101540844,216.9555036131,218.9556720039,573700,0.0,1.0
710,BLK,2013-09-03 00:00:00+00:00,263.78,266.6444,260.88,265.0,517000,220.7549866651,223.1521759281,218.3280040988,221.775993124,517000,0.0,1.0
711,BLK,2013-09-04 00:00:00+00:00,266.1,267.36,262.09,263.5,486500,222.6965727181,223.7510547986,219.3406416523,220.5206573138,486500,0.0,1.0
712,BLK,2013-09-05 00:00:00+00:00,262.77,266.88,262.0601,265.87,536200,219.9097272196,223.3493473394,219.3156186252,222.5040878939,536200,0.0,1.0
713,BLK,2013-09-06 00:00:00+00:00,261.23,264.51,259.42,263.44,616500,218.6209157878,221.3659167593,217.1061439103,220.4704438814,616500,0.0,1.0
714,BLK,2013-09-09 00:00:00+00:00,263.05,263.14,259.89,262.35,613600,220.1440565708,220.2193767194,217.4994824641,219.5582331927,613600,0.0,1.0
715,BLK,2013-09-10 00:00:00+00:00,266.51,268.02,265.13,266.0,604700,223.0396978395,224.3034025551,221.8847888942,222.6128836641,604700,0.0,1.0
716,BLK,2013-09-11 00:00:00+00:00,261.75,264.87,261.01,264.38,788900,219.0560988687,221.6671973538,218.436799869,221.2571209891,788900,0.0,1.0
717,BLK,2013-09-12 00:00:00+00:00,262.26,263.85,259.48,259.48,608700,219.4829130441,220.8135690029,217.1563573427,217.1563573427,608700,0.0,1.0
718,BLK,2013-09-13 00:00:00+00:00,264.63,264.8,261.57,262.39,561000,221.4663436241,221.608615016,218.9054585715,219.5917088143,561000,0.0,1.0
719,BLK,2013-09-16 00:00:00+00:00,272.66,273.3,269.01,271.0,1277600,228.1865746611,228.7221846067,225.1319241897,226.7973363645,1277600,0.0,1.0
720,BLK,2013-09-17 00:00:00+00:00,272.99,273.3,271.28,272.66,604300,228.4627485393,228.7221846067,227.0316657157,228.1865746611,604300,0.0,1.0
721,BLK,2013-09-18 00:00:00+00:00,279.41,281.56,271.8,272.56,1183400,233.8355858067,235.6349004679,227.4668487966,228.1028856071,1183400,0.0,1.0
722,BLK,2013-09-19 00:00:00+00:00,283.64,285.32,280.02,280.84,895400,237.3756327913,238.7816088986,234.3460890361,235.032339279,895400,0.0,1.0
723,BLK,2013-09-20 00:00:00+00:00,278.3,285.4299,278.03,283.7,947800,232.9066373072,238.873583169,232.6806768614,237.4258462237,947800,0.0,1.0
724,BLK,2013-09-23 00:00:00+00:00,274.96,278.78,272.96,278.78,629800,230.1114229033,233.3083447664,228.4376418231,233.3083447664,629800,0.0,1.0
725,BLK,2013-09-24 00:00:00+00:00,272.5,275.43,272.1,274.89,431000,228.0526721747,230.5047614571,227.7179159586,230.0528405655,431000,0.0,1.0
726,BLK,2013-09-25 00:00:00+00:00,270.24,271.785,268.54,270.02,635900,226.1612995541,227.4542954385,224.7385856359,225.9771836352,635900,0.0,1.0
727,BLK,2013-09-26 00:00:00+00:00,272.68,273.25,270.57,271.21,314200,228.2033124719,228.6803400797,226.4374734323,226.9730833779,314200,0.0,1.0
728,BLK,2013-09-27 00:00:00+00:00,270.95,271.83,268.315,269.85,507500,226.7554918375,227.4919555128,224.5502852644,225.8349122434,507500,0.0,1.0
729,BLK,2013-09-30 00:00:00+00:00,270.62,271.1,265.66,265.66,538000,226.4793179593,226.8810254185,222.3283408804,222.3283408804,538000,0.0,1.0
730,BLK,2013-10-01 00:00:00+00:00,270.09,270.68,266.85,270.0,595600,226.035765973,226.5295313917,223.3242406231,225.9604458244,595600,0.0,1.0
731,BLK,2013-10-02 00:00:00+00:00,271.21,271.21,266.25,269.24,589600,226.9730833779,226.9730833779,222.8221062991,225.324409014,589600,0.0,1.0
732,BLK,2013-10-03 00:00:00+00:00,269.93,271.99,266.5,269.62,574800,225.9018634866,227.6258579992,223.0313289341,225.6424274192,574800,0.0,1.0
733,BLK,2013-10-04 00:00:00+00:00,272.01,272.25,269.37,270.34,336600,227.64259581,227.8434495396,225.4332047842,226.2449886081,336600,0.0,1.0
734,BLK,2013-10-07 00:00:00+00:00,267.19,270.27,267.04,268.82,392500,223.6087834068,226.1864062703,223.4832498258,224.9729149871,392500,0.0,1.0
735,BLK,2013-10-08 00:00:00+00:00,262.75,269.58,262.68,268.15,640400,219.8929894088,225.6089517976,219.834407071,224.4121983253,640400,0.0,1.0
736,BLK,2013-10-09 00:00:00+00:00,266.8,269.28,263.05,263.1,908600,223.2823960961,225.3578846356,220.1440565708,220.1859010978,908600,0.0,1.0
737,BLK,2013-10-10 00:00:00+00:00,277.25,277.74,268.24,268.24,577900,232.0279022401,232.4379786047,224.4875184739,224.4875184739,577900,0.0,1.0
738,BLK,2013-10-11 00:00:00+00:00,280.49,281.18,275.91,277.27,459400,234.73942759,235.3168820626,230.9064689164,232.0446400509,459400,0.0,1.0
739,BLK,2013-10-14 00:00:00+00:00,282.27,282.65,277.5,279.39,441400,236.2290927513,236.5471111566,232.2371248751,233.8188479959,441400,0.0,1.0
740,BLK,2013-10-15 00:00:00+00:00,282.27,284.88,281.14,283.1,740100,236.2290927513,238.413377061,235.283406441,236.9237118996,740100,0.0,1.0
741,BLK,2013-10-16 00:00:00+00:00,290.47,293.52,281.89,284.74,887300,243.0915951801,245.6441113274,235.9110743461,238.2962123854,887300,0.0,1.0
742,BLK,2013-10-17 00:00:00+00:00,298.51,299.09,288.24,289.89,992400,249.8201951224,250.3055916357,241.2253292757,242.6061986668,992400,0.0,1.0
743,BLK,2013-10-18 00:00:00+00:00,301.66,302.44,296.591,299.46,807800,252.4564003237,253.109174945,248.214202176,250.6152411355,807800,0.0,1.0
744,BLK,2013-10-21 00:00:00+00:00,301.54,303.649,300.4808,301.68,581800,252.3559734589,254.1209756079,251.4695389988,252.4731381345,581800,0.0,1.0
745,BLK,2013-10-22 00:00:00+00:00,306.22,307.5975,302.38,304.35,686500,256.2726211865,257.4254379055,253.0589615126,254.7076358765,686500,0.0,1.0
746,BLK,2013-10-23 00:00:00+00:00,303.03,304.9,300.12,304.72,770100,253.6029403636,255.1679256736,251.167588892,255.0172853764,770100,0.0,1.0
747,BLK,2013-10-24 00:00:00+00:00,306.95,308.42,303.2418,304.73,610000,256.8835512808,258.1137803747,253.78019378,255.0256542818,610000,0.0,1.0
748,BLK,2013-10-25 00:00:00+00:00,307.61,308.48,305.38,306.95,123500,257.4358990372,258.1639938071,255.5696331328,256.8835512808,123500,0.0,1.0
749,BLK,2013-10-28 00:00:00+00:00,308.44,310.25,305.94,308.0,507100,258.1305181855,259.6452900631,256.0382918353,257.7622863479,507100,0.0,1.0
750,BLK,2013-10-29 00:00:00+00:00,309.26,309.84,307.435,308.76,423700,258.8167684284,259.3021649416,257.2894431927,258.3983231583,423700,0.0,1.0
751,BLK,2013-10-30 00:00:00+00:00,306.18,311.32,305.65,309.06,612100,256.2391455649,260.540762941,255.7955935787,258.6493903204,612100,0.0,1.0
752,BLK,2013-10-31 00:00:00+00:00,300.81,309.175,300.72,306.37,882200,251.7450433646,258.7456327325,251.669723216,256.3981547675,882200,0.0,1.0
753,BLK,2013-11-01 00:00:00+00:00,303.65,304.17,300.15,300.92,494400,254.1218124985,254.5569955793,251.1926956082,251.837101324,494400,0.0,1.0
754,BLK,2013-11-04 00:00:00+00:00,303.48,304.679,303.01,303.73,431000,253.9795411067,254.9829728642,253.5862025528,254.1887637417,431000,0.0,1.0
755,BLK,2013-11-05 00:00:00+00:00,301.85,304.26,300.49,303.76,431200,252.6154095263,254.6323157279,251.4772383918,254.2138704579,431200,0.0,1.0
756,BLK,2013-11-06 00:00:00+00:00,305.01,307.02,303.11,306.0,477300,255.259983633,256.9421336186,253.6698916068,256.0885052677,477300,0.0,1.0
757,BLK,2013-11-07 00:00:00+00:00,296.68,308.49,296.54,308.49,480900,248.288685434,258.1723627125,248.1715207584,258.1723627125,480900,0.0,1.0
758,BLK,2013-11-08 00:00:00+00:00,301.59,302.1,297.0,297.05,863200,252.3978179859,252.8246321613,248.5564904069,248.5983349339,863200,0.0,1.0
759,BLK,2013-11-11 00:00:00+00:00,302.19,303.69,299.7503,300.73,423500,252.8999523099,254.1552881201,250.8581904593,251.6780921214,423500,0.0,1.0
760,BLK,2013-11-12 00:00:00+00:00,297.21,302.37,296.44,300.6,463900,248.7322374203,253.0505926072,248.0878317044,251.5692963512,463900,0.0,1.0
761,BLK,2013-11-13 00:00:00+00:00,298.68,298.86,294.37,295.16,639500,249.9624665142,250.1131068114,246.3554682864,247.0166118131,639500,0.0,1.0
762,BLK,2013-11-14 00:00:00+00:00,302.6,302.85,297.88,298.43,639600,253.2430774314,253.4523000664,249.2929540822,249.7532438792,639600,0.0,1.0
763,BLK,2013-11-15 00:00:00+00:00,303.19,305.5699,301.765,302.5,494700,253.73684285,255.7285586464,252.5442738304,253.1593883774,494700,0.0,1.0
764,BLK,2013-11-18 00:00:00+00:00,303.94,306.605,302.99,305.75,555700,254.3645107551,256.5948240444,253.569464742,255.8792826327,555700,0.0,1.0
765,BLK,2013-11-19 00:00:00+00:00,302.4,306.01,301.61,304.24,341600,253.0756993234,256.0968741731,252.4145557967,254.6155779171,341600,0.0,1.0
766,BLK,2013-11-20 00:00:00+00:00,299.03,305.15,297.51,302.75,94048,250.2553782033,255.3771483086,248.9833045823,253.3686110124,94048,0.0,1.0
767,BLK,2013-11-21 00:00:00+00:00,303.43,303.87,297.95,299.28,79011,253.9376965797,254.3059284173,249.35153642,250.4646008383,79011,0.0,1.0
768,BLK,2013-11-22 00:00:00+00:00,303.76,303.98,300.92,303.97,615100,254.2138704579,254.3979863767,251.837101324,254.3896174713,615100,0.0,1.0
769,BLK,2013-11-25 00:00:00+00:00,301.62,305.0,301.21,304.53,304200,252.4229247021,255.2516147276,252.0797995807,254.8582761738,304200,0.0,1.0
770,BLK,2013-11-26 00:00:00+00:00,303.44,305.74,299.08,299.08,674700,253.9460654851,255.8709137273,250.2972227303,250.2972227303,674700,0.0,1.0
771,BLK,2013-11-27 00:00:00+00:00,307.6,307.86,303.58,304.16,421500,257.4275301318,257.6451216723,254.0632301607,254.5486266739,421500,0.0,1.0
772,BLK,2013-11-29 00:00:00+00:00,302.75,309.85,302.41,309.85,231700,254.7745871198,260.7494824742,254.4884653704,260.7494824742,231700,1.68,1.0
773,BLK,2013-12-02 00:00:00+00:00,305.0,309.21,302.5,302.5,489300,256.6680398729,260.2109003577,254.5642034805,254.5642034805,489300,0.0,1.0
774,BLK,2013-12-03 00:00:00+00:00,298.41,304.55,296.4,302.81,650300,251.1223271425,256.2893493223,249.4308426831,254.8250791932,650300,0.0,1.0
775,BLK,2013-12-04 00:00:00+00:00,297.46,300.469,292.015,297.03,466500,250.3228693134,252.8550467953,245.7407136508,249.9610094539,466500,0.0,1.0
776,BLK,2013-12-05 00:00:00+00:00,295.55,296.65,293.43,295.66,544500,248.7155383096,249.6412263223,246.9314850489,248.8081071109,544500,0.0,1.0
777,BLK,2013-12-06 00:00:00+00:00,301.83,302.08,299.2,299.58,496000,254.0003753273,254.2107589666,251.7871394425,252.1069225742,496000,0.0,1.0
778,BLK,2013-12-09 00:00:00+00:00,302.71,304.93,300.455,302.65,375900,254.7409257375,256.6091324539,252.8432653115,254.6904336641,375900,0.0,1.0
779,BLK,2013-12-10 00:00:00+00:00,299.4,302.62,298.55,300.3,483700,251.9554463539,254.6651876273,251.2401419805,252.7128274552,483700,0.0,1.0
780,BLK,2013-12-11 00:00:00+00:00,292.32,300.78,292.05,299.68,669900,245.9973816907,253.1167640425,245.7701673603,252.1910760299,669900,0.0,1.0
781,BLK,2013-12-12 00:00:00+00:00,291.77,295.36,291.67,292.3,717300,245.5345376843,248.5556467438,245.4503842286,245.9805509995,717300,0.0,1.0
782,BLK,2013-12-13 00:00:00+00:00,297.8,299.06,293.35,293.35,612300,250.6089910628,251.6693246046,246.8641622843,246.8641622843,612300,0.0,1.0
783,BLK,2013-12-16 00:00:00+00:00,304.76,304.95,297.49,298.0,934300,256.4660715792,256.6259631451,250.3481153501,250.7772979742,934300,0.0,1.0
784,BLK,2013-12-17 00:00:00+00:00,302.63,305.81,302.13,304.51,809400,254.6736029729,257.349682864,254.2528356944,256.25568794,809400,0.0,1.0
785,BLK,2013-12-18 00:00:00+00:00,309.69,309.86,297.88,301.79,960400,260.6148369451,260.7578978197,250.6763138274,253.9667139451,960400,0.0,1.0
786,BLK,2013-12-19 00:00:00+00:00,308.39,309.98,306.12,309.64,701700,259.520842021,260.8588819666,257.6105585767,260.5727602172,701700,0.0,1.0
787,BLK,2013-12-20 00:00:00+00:00,314.34,317.15,308.4,309.45,1260700,264.5279726349,266.89268474,259.5292573666,260.4128686514,1260700,0.0,1.0
788,BLK,2013-12-23 00:00:00+00:00,315.42,318.56,314.38,318.56,460800,265.4368299564,268.0792484653,264.5616340172,268.0792484653,460800,0.0,1.0
789,BLK,2013-12-24 00:00:00+00:00,316.2,316.79,313.96,315.26,188100,266.0932269109,266.5897322995,264.2081895033,265.3021844273,188100,0.0,1.0
790,BLK,2013-12-26 00:00:00+00:00,315.39,323.0,313.05,323.0,340500,265.4115839197,271.8156618982,263.4423930564,271.8156618982,340500,0.0,1.0
791,BLK,2013-12-27 00:00:00+00:00,316.38,318.99,314.21,316.0,284300,266.2447031311,268.4411083248,264.4185731425,265.9249199995,284300,0.0,1.0
792,BLK,2013-12-30 00:00:00+00:00,316.08,316.99,313.84,316.29,339000,265.992242764,266.7580392109,264.1072053564,266.168965021,339000,0.0,1.0
793,BLK,2013-12-31 00:00:00+00:00,316.47,318.76,314.97,317.42,325600,266.3204412412,268.2475553767,265.0581394058,267.1198990704,325600,0.0,1.0
794,BLK,2014-01-02 00:00:00+00:00,312.8,315.38,310.4699,315.38,396500,263.2320094172,265.4031685742,261.271149746,265.4031685742,396500,0.0,1.0
795,BLK,2014-01-03 00:00:00+00:00,314.17,315.99,310.42,311.95,442900,264.3849117602,265.9165046539,261.2291571716,262.5167050438,442900,0.0,1.0
796,BLK,2014-01-06 00:00:00+00:00,314.07,317.65,312.38,316.28,502400,264.3007583045,267.3134520185,262.8785649033,266.1605496754,502400,0.0,1.0
797,BLK,2014-01-07 00:00:00+00:00,316.96,319.63,314.12,314.12,422700,266.7327931742,268.9796904412,264.3428350324,264.3428350324,422700,0.0,1.0
798,BLK,2014-01-08 00:00:00+00:00,316.86,319.34,315.05,317.68,689100,266.6486397185,268.7356454197,265.1254621704,267.3386980552,689100,0.0,1.0
799,BLK,2014-01-09 00:00:00+00:00,316.08,318.92,314.01,317.32,472600,265.992242764,268.3822009058,264.2502662311,267.0357456147,472600,0.0,1.0
