,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
774,QRVO,2018-01-30 00:00:00+00:00,70.67,75.08,67.4,67.48,4682175,70.67,75.08,67.4,67.48,4682175,0.0,1.0
775,QRVO,2018-01-31 00:00:00+00:00,71.77,71.95,69.88,71.5,3372992,71.77,71.95,69.88,71.5,3372992,0.0,1.0
776,QRVO,2018-02-01 00:00:00+00:00,83.34,85.24,77.89,79.32,10457905,83.34,85.24,77.89,79.32,10457905,0.0,1.0
777,QRVO,2018-02-02 00:00:00+00:00,80.77,83.89,80.62,82.41,4060429,80.77,83.89,80.62,82.41,4060429,0.0,1.0
778,QRVO,2018-02-05 00:00:00+00:00,75.58,81.97,75.35,80.2,4298841,75.58,81.97,75.35,80.2,4298841,0.0,1.0
779,QRVO,2018-02-06 00:00:00+00:00,79.07,79.25,74.11,74.99,3621447,79.07,79.25,74.11,74.99,3621447,0.0,1.0
780,QRVO,2018-02-07 00:00:00+00:00,78.09,80.02,78.07,78.75,3288945,78.09,80.02,78.07,78.75,3288945,0.0,1.0
781,QRVO,2018-02-08 00:00:00+00:00,76.85,80.62,76.81,78.09,2453524,76.85,80.62,76.81,78.09,2453524,0.0,1.0
782,QRVO,2018-02-09 00:00:00+00:00,77.85,79.8,75.5,77.76,3143451,77.85,79.8,75.5,77.76,3143451,0.0,1.0
783,QRVO,2018-02-12 00:00:00+00:00,79.17,79.95,77.94,78.34,1571305,79.17,79.95,77.94,78.34,1571305,0.0,1.0
784,QRVO,2018-02-13 00:00:00+00:00,79.35,79.7,78.51,78.8,1108289,79.35,79.7,78.51,78.8,1108289,0.0,1.0
785,QRVO,2018-02-14 00:00:00+00:00,78.82,79.83,78.45,78.81,1707713,78.82,79.83,78.45,78.81,1707713,0.0,1.0
786,QRVO,2018-02-15 00:00:00+00:00,78.56,79.72,77.48,78.97,1393180,78.56,79.72,77.48,78.97,1393180,0.0,1.0
787,QRVO,2018-02-16 00:00:00+00:00,77.31,78.82,77.29,78.37,1376903,77.31,78.82,77.29,78.37,1376903,0.0,1.0
788,QRVO,2018-02-20 00:00:00+00:00,80.17,80.88,77.37,77.37,2280283,80.17,80.88,77.37,77.37,2280283,0.0,1.0
789,QRVO,2018-02-21 00:00:00+00:00,79.95,80.84,79.72,80.38,1730590,79.95,80.84,79.72,80.38,1730590,0.0,1.0
790,QRVO,2018-02-22 00:00:00+00:00,78.5,80.6,78.12,80.17,1489195,78.5,80.6,78.12,80.17,1489195,0.0,1.0
791,QRVO,2018-02-23 00:00:00+00:00,80.13,80.16,78.57,78.98,1059122,80.13,80.16,78.57,78.98,1059122,0.0,1.0
792,QRVO,2018-02-26 00:00:00+00:00,81.48,81.49,79.86,80.13,1011791,81.48,81.49,79.86,80.13,1011791,0.0,1.0
793,QRVO,2018-02-27 00:00:00+00:00,81.21,82.28,81.18,81.58,1139396,81.21,82.28,81.18,81.58,1139396,0.0,1.0
794,QRVO,2018-02-28 00:00:00+00:00,80.71,81.93,80.15,81.25,975918,80.71,81.93,80.15,81.25,975918,0.0,1.0
795,QRVO,2018-03-01 00:00:00+00:00,78.61,81.09,78.16,80.83,1488423,78.61,81.09,78.16,80.83,1488423,0.0,1.0
796,QRVO,2018-03-02 00:00:00+00:00,81.13,81.3,77.87,77.87,1667251,81.13,81.3,77.87,77.87,1667251,0.0,1.0
797,QRVO,2018-03-05 00:00:00+00:00,83.19,83.5325,80.65,80.65,1692518,83.19,83.5325,80.65,80.65,1692518,0.0,1.0
798,QRVO,2018-03-06 00:00:00+00:00,83.68,84.24,83.25,83.46,1261323,83.68,84.24,83.25,83.46,1261323,0.0,1.0
799,QRVO,2018-03-07 00:00:00+00:00,83.32,84.3,82.77,82.83,1778541,83.32,84.3,82.77,82.83,1778541,0.0,1.0
800,QRVO,2018-03-08 00:00:00+00:00,84.23,84.29,82.7,83.5,1359265,84.23,84.29,82.7,83.5,1359265,0.0,1.0
801,QRVO,2018-03-09 00:00:00+00:00,85.51,85.51,83.8844,84.45,1414753,85.51,85.51,83.8844,84.45,1414753,0.0,1.0
802,QRVO,2018-03-12 00:00:00+00:00,86.39,86.84,83.96,86.0,1298113,86.39,86.84,83.96,86.0,1298113,0.0,1.0
803,QRVO,2018-03-13 00:00:00+00:00,83.42,86.56,83.07,86.56,1729347,83.42,86.56,83.07,86.56,1729347,0.0,1.0
804,QRVO,2018-03-14 00:00:00+00:00,82.22,83.75,81.25,83.46,1311968,82.22,83.75,81.25,83.46,1311968,0.0,1.0
805,QRVO,2018-03-15 00:00:00+00:00,79.0,80.02,74.79,79.48,6675758,79.0,80.02,74.79,79.48,6675758,0.0,1.0
806,QRVO,2018-03-16 00:00:00+00:00,80.75,81.62,78.99,79.29,2736319,80.75,81.62,78.99,79.29,2736319,0.0,1.0
807,QRVO,2018-03-19 00:00:00+00:00,78.42,80.31,77.42,79.8,2474662,78.42,80.31,77.42,79.8,2474662,0.0,1.0
808,QRVO,2018-03-20 00:00:00+00:00,75.07,76.66,73.52,75.05,4225423,75.07,76.66,73.52,75.05,4225423,0.0,1.0
809,QRVO,2018-03-21 00:00:00+00:00,74.18,75.9196,73.92,75.07,2045319,74.18,75.9196,73.92,75.07,2045319,0.0,1.0
810,QRVO,2018-03-22 00:00:00+00:00,72.65,74.43,72.19,73.43,2585681,72.65,74.43,72.19,73.43,2585681,0.0,1.0
811,QRVO,2018-03-23 00:00:00+00:00,71.55,73.4,70.61,72.76,2143997,71.55,73.4,70.61,72.76,2143997,0.0,1.0
812,QRVO,2018-03-26 00:00:00+00:00,73.34,73.53,71.26,72.55,1807590,73.34,73.53,71.26,72.55,1807590,0.0,1.0
813,QRVO,2018-03-27 00:00:00+00:00,70.23,73.57,69.6345,73.49,1771292,70.23,73.57,69.6345,73.49,1771292,0.0,1.0
814,QRVO,2018-03-28 00:00:00+00:00,68.54,70.87,68.13,69.93,1717767,68.54,70.87,68.13,69.93,1717767,0.0,1.0
815,QRVO,2018-03-29 00:00:00+00:00,70.45,71.06,68.25,69.12,1542246,70.45,71.06,68.25,69.12,1542246,0.0,1.0
816,QRVO,2018-04-02 00:00:00+00:00,68.53,70.44,68.06,70.07,1275205,68.53,70.44,68.06,70.07,1275205,0.0,1.0
817,QRVO,2018-04-03 00:00:00+00:00,69.71,69.93,68.65,69.01,1093764,69.71,69.93,68.65,69.01,1093764,0.0,1.0
818,QRVO,2018-04-04 00:00:00+00:00,71.51,71.59,67.81,68.22,1231813,71.51,71.59,67.81,68.22,1231813,0.0,1.0
819,QRVO,2018-04-05 00:00:00+00:00,71.41,72.4,70.935,71.66,1622911,71.41,72.4,70.935,71.66,1622911,0.0,1.0
820,QRVO,2018-04-06 00:00:00+00:00,69.72,71.53,69.33,70.7,1291546,69.72,71.53,69.33,70.7,1291546,0.0,1.0
821,QRVO,2018-04-09 00:00:00+00:00,69.59,71.44,69.57,70.1,1157476,69.59,71.44,69.57,70.1,1157476,0.0,1.0
822,QRVO,2018-04-10 00:00:00+00:00,71.24,71.64,70.41,70.8,1092987,71.24,71.64,70.41,70.8,1092987,0.0,1.0
823,QRVO,2018-04-11 00:00:00+00:00,72.2,72.82,70.42,70.91,1026649,72.2,72.82,70.42,70.91,1026649,0.0,1.0
824,QRVO,2018-04-12 00:00:00+00:00,72.51,73.39,72.02,72.72,1486408,72.51,73.39,72.02,72.72,1486408,0.0,1.0
825,QRVO,2018-04-13 00:00:00+00:00,72.55,72.9,71.62,72.9,829457,72.55,72.9,71.62,72.9,829457,0.0,1.0
826,QRVO,2018-04-16 00:00:00+00:00,72.28,72.91,71.22,72.75,1075327,72.28,72.91,71.22,72.75,1075327,0.0,1.0
827,QRVO,2018-04-17 00:00:00+00:00,73.47,73.83,72.56,72.86,810277,73.47,73.83,72.56,72.86,810277,0.0,1.0
828,QRVO,2018-04-18 00:00:00+00:00,73.12,73.77,72.13,73.26,950358,73.12,73.77,72.13,73.26,950358,0.0,1.0
829,QRVO,2018-04-19 00:00:00+00:00,70.63,71.77,69.71,71.4,2796749,70.63,71.77,69.71,71.4,2796749,0.0,1.0
830,QRVO,2018-04-20 00:00:00+00:00,69.88,71.03,68.54,70.78,1670409,69.88,71.03,68.54,70.78,1670409,0.0,1.0
831,QRVO,2018-04-23 00:00:00+00:00,68.68,70.67,68.3,70.21,2354668,68.68,70.67,68.3,70.21,2354668,0.0,1.0
832,QRVO,2018-04-24 00:00:00+00:00,68.06,69.46,67.745,68.89,2218242,68.06,69.46,67.745,68.89,2218242,0.0,1.0
833,QRVO,2018-04-25 00:00:00+00:00,67.66,68.65,67.14,68.11,1453350,67.66,68.65,67.14,68.11,1453350,0.0,1.0
834,QRVO,2018-04-26 00:00:00+00:00,68.48,69.145,67.29,68.43,1250168,68.48,69.145,67.29,68.43,1250168,0.0,1.0
835,QRVO,2018-04-27 00:00:00+00:00,67.38,68.59,67.22,68.59,1451121,67.38,68.59,67.22,68.59,1451121,0.0,1.0
836,QRVO,2018-04-30 00:00:00+00:00,67.4,68.44,66.3,67.34,2140126,67.4,68.44,66.3,67.34,2140126,0.0,1.0
837,QRVO,2018-05-01 00:00:00+00:00,71.8,72.46,68.34,68.65,2420988,71.8,72.46,68.34,68.65,2420988,0.0,1.0
838,QRVO,2018-05-02 00:00:00+00:00,74.24,74.69,71.86,72.0,3812094,74.24,74.69,71.86,72.0,3812094,0.0,1.0
839,QRVO,2018-05-03 00:00:00+00:00,76.73,77.75,70.78,74.03,3987962,76.73,77.75,70.78,74.03,3987962,0.0,1.0
840,QRVO,2018-05-04 00:00:00+00:00,79.49,79.54,75.84,76.19,1761248,79.49,79.54,75.84,76.19,1761248,0.0,1.0
841,QRVO,2018-05-07 00:00:00+00:00,79.64,81.41,79.16,79.83,2452228,79.64,81.41,79.16,79.83,2452228,0.0,1.0
842,QRVO,2018-05-08 00:00:00+00:00,79.89,80.42,78.8798,79.2,1702058,79.89,80.42,78.8798,79.2,1702058,0.0,1.0
843,QRVO,2018-05-09 00:00:00+00:00,80.21,80.86,79.5,79.94,1249156,80.21,80.86,79.5,79.94,1249156,0.0,1.0
844,QRVO,2018-05-10 00:00:00+00:00,81.99,82.05,80.0,80.79,1204525,81.99,82.05,80.0,80.79,1204525,0.0,1.0
845,QRVO,2018-05-11 00:00:00+00:00,81.64,82.09,81.26,81.26,854165,81.64,82.09,81.26,81.26,854165,0.0,1.0
846,QRVO,2018-05-14 00:00:00+00:00,81.67,83.42,81.045,82.33,1202330,81.67,83.42,81.045,82.33,1202330,0.0,1.0
847,QRVO,2018-05-15 00:00:00+00:00,80.1,81.26,79.46,81.13,1158804,80.1,81.26,79.46,81.13,1158804,0.0,1.0
848,QRVO,2018-05-16 00:00:00+00:00,81.05,81.24,80.2,80.38,1106577,81.05,81.24,80.2,80.38,1106577,0.0,1.0
849,QRVO,2018-05-17 00:00:00+00:00,80.61,81.19,79.165,79.165,686415,80.61,81.19,79.165,79.165,686415,0.0,1.0
850,QRVO,2018-05-18 00:00:00+00:00,79.59,80.15,78.75,80.02,1734369,79.59,80.15,78.75,80.02,1734369,0.0,1.0
851,QRVO,2018-05-21 00:00:00+00:00,81.15,81.83,79.81,80.47,1344703,81.15,81.83,79.81,80.47,1344703,0.0,1.0
852,QRVO,2018-05-22 00:00:00+00:00,80.78,82.29,80.63,81.57,1061182,80.78,82.29,80.63,81.57,1061182,0.0,1.0
853,QRVO,2018-05-23 00:00:00+00:00,81.3,81.34,80.0,81.18,1259333,81.3,81.34,80.0,81.18,1259333,0.0,1.0
854,QRVO,2018-05-24 00:00:00+00:00,81.23,81.94,80.5,81.32,1370131,81.23,81.94,80.5,81.32,1370131,0.0,1.0
855,QRVO,2018-05-25 00:00:00+00:00,81.49,82.0847,81.27,81.48,1066520,81.49,82.0847,81.27,81.48,1066520,0.0,1.0
856,QRVO,2018-05-29 00:00:00+00:00,79.94,81.05,78.98,80.86,1582577,79.94,81.05,78.98,80.86,1582577,0.0,1.0
857,QRVO,2018-05-30 00:00:00+00:00,80.93,81.04,79.65,79.91,1143500,80.93,81.04,79.65,79.91,1143500,0.0,1.0
858,QRVO,2018-05-31 00:00:00+00:00,80.25,81.54,80.02,80.81,1120581,80.25,81.54,80.02,80.81,1120581,0.0,1.0
859,QRVO,2018-06-01 00:00:00+00:00,81.81,82.0,80.3,80.63,1218477,81.81,82.0,80.3,80.63,1218477,0.0,1.0
860,QRVO,2018-06-04 00:00:00+00:00,81.69,82.0,80.9175,82.0,794580,81.69,82.0,80.9175,82.0,794580,0.0,1.0
861,QRVO,2018-06-05 00:00:00+00:00,81.72,82.25,81.24,81.97,735717,81.72,82.25,81.24,81.97,735717,0.0,1.0
862,QRVO,2018-06-06 00:00:00+00:00,80.09,81.72,79.16,81.41,2314882,80.09,81.72,79.16,81.41,2314882,0.0,1.0
863,QRVO,2018-06-07 00:00:00+00:00,81.04,82.11,79.52,79.95,1684506,81.04,82.11,79.52,79.95,1684506,0.0,1.0
864,QRVO,2018-06-08 00:00:00+00:00,80.16,80.98,78.42,79.09,1682526,80.16,80.98,78.42,79.09,1682526,0.0,1.0
865,QRVO,2018-06-11 00:00:00+00:00,79.83,80.3,79.64,79.99,599377,79.83,80.3,79.64,79.99,599377,0.0,1.0
866,QRVO,2018-06-12 00:00:00+00:00,80.73,81.24,79.545,79.84,916428,80.73,81.24,79.545,79.84,916428,0.0,1.0
867,QRVO,2018-06-13 00:00:00+00:00,80.4,81.5,80.02,81.01,1176605,80.4,81.5,80.02,81.01,1176605,0.0,1.0
868,QRVO,2018-06-14 00:00:00+00:00,83.65,83.96,80.5,80.84,2588336,83.65,83.96,80.5,80.84,2588336,0.0,1.0
869,QRVO,2018-06-15 00:00:00+00:00,85.12,85.24,82.87,83.67,2786950,85.12,85.24,82.87,83.67,2786950,0.0,1.0
870,QRVO,2018-06-18 00:00:00+00:00,85.79,86.5,84.22,85.01,2090330,85.79,86.5,84.22,85.01,2090330,0.0,1.0
871,QRVO,2018-06-19 00:00:00+00:00,83.51,85.215,82.83,84.73,1037230,83.51,85.215,82.83,84.73,1037230,0.0,1.0
872,QRVO,2018-06-20 00:00:00+00:00,83.46,84.49,83.19,84.3,872682,83.46,84.49,83.19,84.3,872682,0.0,1.0
873,QRVO,2018-06-21 00:00:00+00:00,82.23,83.83,82.09,83.83,703954,82.23,83.83,82.09,83.83,703954,0.0,1.0
874,QRVO,2018-06-22 00:00:00+00:00,82.05,82.94,81.46,82.83,1599582,82.05,82.94,81.46,82.83,1599582,0.0,1.0
875,QRVO,2018-06-25 00:00:00+00:00,80.36,81.97,79.4114,81.7,984023,80.36,81.97,79.4114,81.7,984023,0.0,1.0
876,QRVO,2018-06-26 00:00:00+00:00,81.72,82.115,79.86,80.43,858131,81.72,82.115,79.86,80.43,858131,0.0,1.0
877,QRVO,2018-06-27 00:00:00+00:00,79.89,82.32,79.88,81.81,670704,79.89,82.32,79.88,81.81,670704,0.0,1.0
878,QRVO,2018-06-28 00:00:00+00:00,80.48,80.63,79.31,79.62,597341,80.48,80.63,79.31,79.62,597341,0.0,1.0
879,QRVO,2018-06-29 00:00:00+00:00,80.17,81.35,80.1,80.83,981475,80.17,81.35,80.1,80.83,981475,0.0,1.0
880,QRVO,2018-07-02 00:00:00+00:00,80.1,80.29,78.76,79.75,710366,80.1,80.29,78.76,79.75,710366,0.0,1.0
881,QRVO,2018-07-03 00:00:00+00:00,77.44,80.22,77.0,80.2,938130,77.44,80.22,77.0,80.2,938130,0.0,1.0
882,QRVO,2018-07-05 00:00:00+00:00,81.82,82.04,78.6062,79.51,2329261,81.82,82.04,78.6062,79.51,2329261,0.0,1.0
883,QRVO,2018-07-06 00:00:00+00:00,81.53,81.9075,80.06,81.77,774366,81.53,81.9075,80.06,81.77,774366,0.0,1.0
884,QRVO,2018-07-09 00:00:00+00:00,82.58,82.74,81.13,82.01,771476,82.58,82.74,81.13,82.01,771476,0.0,1.0
885,QRVO,2018-07-10 00:00:00+00:00,83.29,83.41,82.05,82.3,639198,83.29,83.41,82.05,82.3,639198,0.0,1.0
886,QRVO,2018-07-11 00:00:00+00:00,80.26,82.6,80.2,82.56,665136,80.26,82.6,80.2,82.56,665136,0.0,1.0
887,QRVO,2018-07-12 00:00:00+00:00,81.98,82.06,80.05,80.47,1184737,81.98,82.06,80.05,80.47,1184737,0.0,1.0
888,QRVO,2018-07-13 00:00:00+00:00,81.37,82.58,81.17,81.84,625964,81.37,82.58,81.17,81.84,625964,0.0,1.0
889,QRVO,2018-07-16 00:00:00+00:00,81.33,82.3441,81.21,81.72,598538,81.33,82.3441,81.21,81.72,598538,0.0,1.0
890,QRVO,2018-07-17 00:00:00+00:00,82.72,82.75,80.76,81.21,742197,82.72,82.75,80.76,81.21,742197,0.0,1.0
891,QRVO,2018-07-18 00:00:00+00:00,82.4,83.5,82.13,82.8,985308,82.4,83.5,82.13,82.8,985308,0.0,1.0
892,QRVO,2018-07-19 00:00:00+00:00,83.76,84.21,82.28,82.36,1360001,83.76,84.21,82.28,82.36,1360001,0.0,1.0
893,QRVO,2018-07-20 00:00:00+00:00,81.2,85.24,81.06,84.3,1618964,81.2,85.24,81.06,84.3,1618964,0.0,1.0
894,QRVO,2018-07-23 00:00:00+00:00,82.54,82.68,79.69,80.79,1127742,82.54,82.68,79.69,80.79,1127742,0.0,1.0
895,QRVO,2018-07-24 00:00:00+00:00,81.22,83.73,81.0,83.24,858466,81.22,83.73,81.0,83.24,858466,0.0,1.0
896,QRVO,2018-07-25 00:00:00+00:00,81.25,81.6,79.6,81.02,1083272,81.25,81.6,79.6,81.02,1083272,0.0,1.0
897,QRVO,2018-07-26 00:00:00+00:00,82.2,82.455,80.755,81.22,843295,82.2,82.455,80.755,81.22,843295,0.0,1.0
898,QRVO,2018-07-27 00:00:00+00:00,81.72,82.96,80.875,82.54,713726,81.72,82.96,80.875,82.54,713726,0.0,1.0
899,QRVO,2018-07-30 00:00:00+00:00,80.83,81.695,79.95,81.4,1140057,80.83,81.695,79.95,81.4,1140057,0.0,1.0
900,QRVO,2018-07-31 00:00:00+00:00,81.76,82.34,80.63,81.42,768447,81.76,82.34,80.63,81.42,768447,0.0,1.0
901,QRVO,2018-08-01 00:00:00+00:00,82.18,83.3,81.37,82.66,2660418,82.18,83.3,81.37,82.66,2660418,0.0,1.0
902,QRVO,2018-08-02 00:00:00+00:00,84.41,84.91,79.0,79.0,2535602,84.41,84.91,79.0,79.0,2535602,0.0,1.0
903,QRVO,2018-08-03 00:00:00+00:00,84.18,84.7,83.51,84.7,846836,84.18,84.7,83.51,84.7,846836,0.0,1.0
904,QRVO,2018-08-06 00:00:00+00:00,85.2,85.37,82.59,83.46,942573,85.2,85.37,82.59,83.46,942573,0.0,1.0
905,QRVO,2018-08-07 00:00:00+00:00,86.06,86.496,84.7708,85.21,1310963,86.06,86.496,84.7708,85.21,1310963,0.0,1.0
906,QRVO,2018-08-08 00:00:00+00:00,85.55,86.47,85.38,85.67,502316,85.55,86.47,85.38,85.67,502316,0.0,1.0
907,QRVO,2018-08-09 00:00:00+00:00,85.51,86.04,84.5,85.0,684305,85.51,86.04,84.5,85.0,684305,0.0,1.0
908,QRVO,2018-08-10 00:00:00+00:00,83.19,84.69,82.68,84.69,1277534,83.19,84.69,82.68,84.69,1277534,0.0,1.0
909,QRVO,2018-08-13 00:00:00+00:00,83.11,84.05,82.7,83.0,939918,83.11,84.05,82.7,83.0,939918,0.0,1.0
910,QRVO,2018-08-14 00:00:00+00:00,82.79,83.96,82.215,83.52,1534700,82.79,83.96,82.215,83.52,1534700,0.0,1.0
911,QRVO,2018-08-15 00:00:00+00:00,81.95,82.4184,81.11,82.33,1933933,81.95,82.4184,81.11,82.33,1933933,0.0,1.0
912,QRVO,2018-08-16 00:00:00+00:00,82.16,82.6,81.45,82.6,1065376,82.16,82.6,81.45,82.6,1065376,0.0,1.0
913,QRVO,2018-08-17 00:00:00+00:00,81.5,81.98,80.74,81.57,1278171,81.5,81.98,80.74,81.57,1278171,0.0,1.0
914,QRVO,2018-08-20 00:00:00+00:00,78.18,81.86,78.12,81.71,1706799,78.18,81.86,78.12,81.71,1706799,0.0,1.0
915,QRVO,2018-08-21 00:00:00+00:00,81.1,81.295,78.62,78.72,2007140,81.1,81.295,78.62,78.72,2007140,0.0,1.0
916,QRVO,2018-08-22 00:00:00+00:00,80.62,81.205,79.97,80.75,787534,80.62,81.205,79.97,80.75,787534,0.0,1.0
917,QRVO,2018-08-23 00:00:00+00:00,79.2,80.79,78.97,80.26,977491,79.2,80.79,78.97,80.26,977491,0.0,1.0
918,QRVO,2018-08-24 00:00:00+00:00,79.63,79.99,79.16,79.56,702266,79.63,79.99,79.16,79.56,702266,0.0,1.0
919,QRVO,2018-08-27 00:00:00+00:00,79.59,80.49,79.41,79.8,1141811,79.59,80.49,79.41,79.8,1141811,0.0,1.0
920,QRVO,2018-08-28 00:00:00+00:00,79.83,80.2085,79.01,79.91,832354,79.83,80.2085,79.01,79.91,832354,0.0,1.0
921,QRVO,2018-08-29 00:00:00+00:00,80.29,80.49,79.295,79.93,768668,80.29,80.49,79.295,79.93,768668,0.0,1.0
922,QRVO,2018-08-30 00:00:00+00:00,79.4,80.56,79.21,80.04,663426,79.4,80.56,79.21,80.04,663426,0.0,1.0
923,QRVO,2018-08-31 00:00:00+00:00,80.09,80.485,79.4,79.4,954812,80.09,80.485,79.4,79.4,954812,0.0,1.0
924,QRVO,2018-09-04 00:00:00+00:00,80.28,80.84,79.52,79.88,1247192,80.28,80.84,79.52,79.88,1247192,0.0,1.0
925,QRVO,2018-09-05 00:00:00+00:00,79.68,80.49,79.37,80.42,665710,79.68,80.49,79.37,80.42,665710,0.0,1.0
926,QRVO,2018-09-06 00:00:00+00:00,75.13,79.93,75.09,79.55,1998549,75.13,79.93,75.09,79.55,1998549,0.0,1.0
927,QRVO,2018-09-07 00:00:00+00:00,74.95,76.485,73.52,74.0,2422313,74.95,76.485,73.52,74.0,2422313,0.0,1.0
928,QRVO,2018-09-10 00:00:00+00:00,73.98,74.9,73.52,74.88,708500,73.98,74.9,73.52,74.88,708500,0.0,1.0
929,QRVO,2018-09-11 00:00:00+00:00,73.37,73.97,72.31,73.52,1306008,73.37,73.97,72.31,73.52,1306008,0.0,1.0
930,QRVO,2018-09-12 00:00:00+00:00,73.46,73.53,71.5369,72.88,1273079,73.46,73.53,71.5369,72.88,1273079,0.0,1.0
931,QRVO,2018-09-13 00:00:00+00:00,75.3,75.98,73.67,74.55,1632488,75.3,75.98,73.67,74.55,1632488,0.0,1.0
932,QRVO,2018-09-14 00:00:00+00:00,75.74,76.4,75.29,75.75,766474,75.74,76.4,75.29,75.75,766474,0.0,1.0
933,QRVO,2018-09-17 00:00:00+00:00,73.97,75.99,73.79,75.38,1090806,73.97,75.99,73.79,75.38,1090806,0.0,1.0
934,QRVO,2018-09-18 00:00:00+00:00,75.04,75.53,74.1,74.27,997506,75.04,75.53,74.1,74.27,997506,0.0,1.0
935,QRVO,2018-09-19 00:00:00+00:00,76.81,77.14,75.11,75.11,1060264,76.81,77.14,75.11,75.11,1060264,0.0,1.0
936,QRVO,2018-09-20 00:00:00+00:00,78.67,79.07,77.27,77.55,1422750,78.67,79.07,77.27,77.55,1422750,0.0,1.0
937,QRVO,2018-09-21 00:00:00+00:00,78.62,79.29,78.12,78.98,2267916,78.62,79.29,78.12,78.98,2267916,0.0,1.0
938,QRVO,2018-09-24 00:00:00+00:00,78.45,78.86,76.82,78.02,798639,78.45,78.86,76.82,78.02,798639,0.0,1.0
939,QRVO,2018-09-25 00:00:00+00:00,76.25,78.25,75.32,78.25,1153152,76.25,78.25,75.32,78.25,1153152,0.0,1.0
940,QRVO,2018-09-26 00:00:00+00:00,75.06,76.2,74.63,75.75,914099,75.06,76.2,74.63,75.75,914099,0.0,1.0
941,QRVO,2018-09-27 00:00:00+00:00,74.72,75.47,74.6,75.12,876625,74.72,75.47,74.6,75.12,876625,0.0,1.0
942,QRVO,2018-09-28 00:00:00+00:00,76.89,76.9554,74.07,74.57,1030537,76.89,76.9554,74.07,74.57,1030537,0.0,1.0
943,QRVO,2018-10-01 00:00:00+00:00,77.1,78.31,76.66,77.19,1188212,77.1,78.31,76.66,77.19,1188212,0.0,1.0
944,QRVO,2018-10-02 00:00:00+00:00,77.29,78.69,77.2431,77.28,915041,77.29,78.69,77.2431,77.28,915041,0.0,1.0
945,QRVO,2018-10-03 00:00:00+00:00,76.25,77.875,75.06,77.37,1212558,76.25,77.875,75.06,77.37,1212558,0.0,1.0
946,QRVO,2018-10-04 00:00:00+00:00,76.17,76.45,75.33,76.1,926760,76.17,76.45,75.33,76.1,926760,0.0,1.0
947,QRVO,2018-10-05 00:00:00+00:00,72.69,76.28,72.05,75.95,1466440,72.69,76.28,72.05,75.95,1466440,0.0,1.0
948,QRVO,2018-10-08 00:00:00+00:00,72.98,73.32,71.29,72.49,865113,72.98,73.32,71.29,72.49,865113,0.0,1.0
949,QRVO,2018-10-09 00:00:00+00:00,74.34,74.66,72.67,73.0,1108619,74.34,74.66,72.67,73.0,1108619,0.0,1.0
950,QRVO,2018-10-10 00:00:00+00:00,70.29,73.45,70.14,73.45,1899253,70.29,73.45,70.14,73.45,1899253,0.0,1.0
951,QRVO,2018-10-11 00:00:00+00:00,71.39,73.34,70.06,70.16,1628790,71.39,73.34,70.06,70.16,1628790,0.0,1.0
952,QRVO,2018-10-12 00:00:00+00:00,72.68,73.58,71.55,72.7,1118551,72.68,73.58,71.55,72.7,1118551,0.0,1.0
953,QRVO,2018-10-15 00:00:00+00:00,72.63,73.1,71.81,72.01,695403,72.63,73.1,71.81,72.01,695403,0.0,1.0
954,QRVO,2018-10-16 00:00:00+00:00,75.45,75.55,73.05,73.31,1070150,75.45,75.55,73.05,73.31,1070150,0.0,1.0
955,QRVO,2018-10-17 00:00:00+00:00,75.42,76.14,74.77,75.67,590506,75.42,76.14,74.77,75.67,590506,0.0,1.0
956,QRVO,2018-10-18 00:00:00+00:00,73.4,75.07,73.15,75.02,697348,73.4,75.07,73.15,75.02,697348,0.0,1.0
957,QRVO,2018-10-19 00:00:00+00:00,72.35,74.34,72.14,73.59,938261,72.35,74.34,72.14,73.59,938261,0.0,1.0
958,QRVO,2018-10-22 00:00:00+00:00,72.88,73.32,71.81,72.67,626499,72.88,73.32,71.81,72.67,626499,0.0,1.0
959,QRVO,2018-10-23 00:00:00+00:00,72.3,72.76,69.64,71.05,779840,72.3,72.76,69.64,71.05,779840,0.0,1.0
960,QRVO,2018-10-24 00:00:00+00:00,68.18,71.55,68.0,71.48,1413991,68.18,71.55,68.0,71.48,1413991,0.0,1.0
961,QRVO,2018-10-25 00:00:00+00:00,70.98,71.73,69.08,69.08,1283171,70.98,71.73,69.08,69.08,1283171,0.0,1.0
962,QRVO,2018-10-26 00:00:00+00:00,69.74,71.18,69.16,69.25,1380239,69.74,71.18,69.16,69.25,1380239,0.0,1.0
963,QRVO,2018-10-29 00:00:00+00:00,69.32,71.09,68.3,70.88,1511672,69.32,71.09,68.3,70.88,1511672,0.0,1.0
964,QRVO,2018-10-30 00:00:00+00:00,70.95,71.17,68.93,69.41,1699386,70.95,71.17,68.93,69.41,1699386,0.0,1.0
965,QRVO,2018-10-31 00:00:00+00:00,73.51,74.69,70.645,71.51,2470265,73.51,74.69,70.645,71.51,2470265,0.0,1.0
966,QRVO,2018-11-01 00:00:00+00:00,78.49,78.885,74.33,75.04,2720266,78.49,78.885,74.33,75.04,2720266,0.0,1.0
967,QRVO,2018-11-02 00:00:00+00:00,74.0,77.4353,73.7,77.4,2260068,74.0,77.4353,73.7,77.4,2260068,0.0,1.0
