,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,ADI,2011-07-07 00:00:00+00:00,40.19,40.49,39.69,39.93,2435200,31.7492291388,31.9862226383,31.3542399731,31.5438347727,2435200,0.0,1.0
169,ADI,2011-07-08 00:00:00+00:00,39.62,39.76,39.2,39.6,2172600,31.2989414899,31.4095384563,30.9671505908,31.2831419233,2172600,0.0,1.0
170,ADI,2011-07-11 00:00:00+00:00,38.54,39.59,38.39,39.18,3429700,30.445764892,31.27524214,30.3272681423,30.9513510241,3429700,0.0,1.0
171,ADI,2011-07-12 00:00:00+00:00,36.56,37.89,36.23,37.89,8342400,28.8816077959,29.9322789766,28.6209149465,29.9322789766,8342400,0.0,1.0
172,ADI,2011-07-13 00:00:00+00:00,36.26,36.96,36.09,36.87,4021700,28.6446142965,29.1975991284,28.5103179801,29.1265010786,4021700,0.0,1.0
173,ADI,2011-07-14 00:00:00+00:00,35.89,36.74,35.63,36.43,4670400,28.3523223138,29.0238038955,28.1469279477,28.7789106128,4670400,0.0,1.0
174,ADI,2011-07-15 00:00:00+00:00,35.77,36.185,35.555,36.185,3904500,28.2575249141,28.5853659216,28.0876795728,28.5853659216,3904500,0.0,1.0
175,ADI,2011-07-18 00:00:00+00:00,35.46,35.7,35.04,35.7,3606900,28.0126316313,28.2022264309,27.6808407321,28.2022264309,3606900,0.0,1.0
176,ADI,2011-07-19 00:00:00+00:00,36.09,36.21,35.72,35.72,3005100,28.5103179801,28.6051153799,28.2180259975,28.2180259975,3005100,0.0,1.0
177,ADI,2011-07-20 00:00:00+00:00,36.11,36.78,35.96,36.64,3820200,28.5261175467,29.0554030288,28.407620797,28.9448060624,3820200,0.0,1.0
178,ADI,2011-07-21 00:00:00+00:00,36.49,36.56,35.6,36.28,3105900,28.8263093127,28.8816077959,28.1232285977,28.6604138631,3105900,0.0,1.0
179,ADI,2011-07-22 00:00:00+00:00,37.06,37.17,36.35,36.39,3135000,29.2765969616,29.363494578,28.7157123463,28.7473114795,3135000,0.0,1.0
180,ADI,2011-07-25 00:00:00+00:00,36.4,36.79,36.25,36.54,3678400,28.7552112628,29.0633028121,28.6367145131,28.8658082292,3678400,0.0,1.0
181,ADI,2011-07-26 00:00:00+00:00,36.79,37.0596,36.48,36.48,3002400,29.0633028121,29.2762809702,28.8184095294,28.8184095294,3002400,0.0,1.0
182,ADI,2011-07-27 00:00:00+00:00,34.85,36.23,34.76,35.86,6495400,27.5307448492,28.6209149465,27.4596467994,28.3286229639,6495400,0.0,1.0
183,ADI,2011-07-28 00:00:00+00:00,34.69,35.2,34.43,34.8,4097300,27.4043483162,27.8072372652,27.19895395,27.4912459326,4097300,0.0,1.0
184,ADI,2011-07-29 00:00:00+00:00,34.4,34.92,34.02,34.36,3756700,27.1752546001,27.5860433324,26.8750628341,27.1436554668,3756700,0.0,1.0
185,ADI,2011-08-01 00:00:00+00:00,34.08,34.94,33.73,34.91,4379000,26.922461534,27.601842899,26.645969118,27.5781435491,4379000,0.0,1.0
186,ADI,2011-08-02 00:00:00+00:00,32.98,34.05,32.98,33.66,4854100,26.0534853695,26.8987621841,26.0534853695,26.5906706348,4854100,0.0,1.0
187,ADI,2011-08-03 00:00:00+00:00,33.5,33.56,32.57,32.68,5070100,26.4642741018,26.5116728017,25.7295942536,25.81649187,5070100,0.0,1.0
188,ADI,2011-08-04 00:00:00+00:00,31.63,33.2,31.63,33.12,6785200,24.9870146221,26.2272806024,24.9870146221,26.1640823359,6785200,0.0,1.0
189,ADI,2011-08-05 00:00:00+00:00,31.5,32.25,30.69,32.08,9427700,24.884317439,25.4768011875,24.2444349906,25.3425048712,9427700,0.0,1.0
190,ADI,2011-08-08 00:00:00+00:00,30.18,31.37,30.08,30.69,8762000,23.8415460416,24.7816202559,23.7625482084,24.2444349906,8762000,0.0,1.0
191,ADI,2011-08-09 00:00:00+00:00,31.0,31.08,29.23,30.93,11665300,24.4893282733,24.5525265398,23.0910666267,24.4340297901,11665300,0.0,1.0
192,ADI,2011-08-10 00:00:00+00:00,30.67,31.34,29.74,30.45,12990200,24.2286354239,24.757920906,23.4939555757,24.054840191,12990200,0.0,1.0
193,ADI,2011-08-11 00:00:00+00:00,31.5,31.82,30.55,30.69,9291000,24.884317439,25.137110505,24.1338380242,24.2444349906,9291000,0.0,1.0
194,ADI,2011-08-12 00:00:00+00:00,31.49,31.78,30.93,31.64,5900500,24.8764176557,25.1055113718,24.4340297901,24.9949144054,5900500,0.0,1.0
195,ADI,2011-08-15 00:00:00+00:00,32.08,32.08,31.34,31.71,5220000,25.3425048712,25.3425048712,24.757920906,25.0502128886,5220000,0.0,1.0
196,ADI,2011-08-16 00:00:00+00:00,31.35,31.86,31.07,31.81,6122200,24.7658206893,25.1687096383,24.5446267565,25.1292107217,6122200,0.0,1.0
197,ADI,2011-08-17 00:00:00+00:00,31.69,32.34,31.11,31.48,8532100,25.034413322,25.5478992374,24.5762258898,24.8685178724,8532100,0.0,1.0
198,ADI,2011-08-18 00:00:00+00:00,30.89,30.98,29.8,30.78,9435500,24.4024306568,24.4735287067,23.5413542756,24.3155330404,9435500,0.0,1.0
199,ADI,2011-08-19 00:00:00+00:00,30.8,32.02,30.5,30.5,8084300,24.331332607,25.2951061713,24.0943391076,24.0943391076,8084300,0.0,1.0
200,ADI,2011-08-22 00:00:00+00:00,31.2,31.5944,30.86,31.46,4903900,24.6473239396,24.9588913935,24.3787313069,24.8527183057,4903900,0.0,1.0
201,ADI,2011-08-23 00:00:00+00:00,32.76,32.76,31.13,31.39,6208300,25.8796901366,25.8796901366,24.5920254564,24.7974198225,6208300,0.0,1.0
202,ADI,2011-08-24 00:00:00+00:00,32.35,32.56,31.79,32.56,5743600,25.7532936035,25.9204710891,25.3074869755,25.9204710891,5743600,0.25,1.0
203,ADI,2011-08-25 00:00:00+00:00,31.79,32.66,31.75,32.32,7150500,25.3074869755,26.0000794155,25.2756436449,25.7294111056,7150500,0.0,1.0
204,ADI,2011-08-26 00:00:00+00:00,32.38,32.46,31.17,31.63,4168000,25.7771761015,25.8408627626,24.8139153515,25.1801136532,4168000,0.0,1.0
205,ADI,2011-08-29 00:00:00+00:00,33.12,33.15,32.62,32.79,3723600,26.3662777171,26.3901602151,25.9682360849,26.1035702399,3723600,0.0,1.0
206,ADI,2011-08-30 00:00:00+00:00,33.12,33.31,32.575,33.02,4168600,26.3662777171,26.5175335374,25.932412338,26.2866693907,4168600,0.0,1.0
207,ADI,2011-08-31 00:00:00+00:00,33.02,33.46,32.77,33.29,4942000,26.2866693907,26.636946027,26.0876485746,26.5016118721,4942000,0.0,1.0
208,ADI,2011-09-01 00:00:00+00:00,32.84,33.58,32.78,33.1,4369900,26.1433744031,26.7324760188,26.0956094072,26.3503560518,4369900,0.0,1.0
209,ADI,2011-09-02 00:00:00+00:00,32.01,32.34,31.8,32.25,3540700,25.4826252936,25.7453327709,25.3154478081,25.6736852771,3540700,0.0,1.0
210,ADI,2011-09-06 00:00:00+00:00,31.61,31.67,30.91,30.91,3767300,25.1641919879,25.2119569837,24.6069337028,24.6069337028,3767300,0.0,1.0
211,ADI,2011-09-07 00:00:00+00:00,32.73,32.73,32.17,32.2,3313600,26.055805244,26.055805244,25.6099986159,25.6338811139,3313600,0.0,1.0
212,ADI,2011-09-08 00:00:00+00:00,32.66,33.49,32.41,32.6,4992700,26.0000794155,26.660828525,25.8010585994,25.9523144196,4992700,0.0,1.0
213,ADI,2011-09-09 00:00:00+00:00,32.11,32.99,31.94,32.31,6544500,25.5622336201,26.2627868928,25.4268994651,25.721450273,6544500,0.0,1.0
214,ADI,2011-09-12 00:00:00+00:00,32.83,32.83,31.69,32.17,3765200,26.1354135705,26.1354135705,25.227878649,25.6099986159,3765200,0.0,1.0
215,ADI,2011-09-13 00:00:00+00:00,33.28,33.37,32.6801,32.93,3525900,26.4936510394,26.5652985332,26.0160806891,26.2150218969,3525900,0.0,1.0
216,ADI,2011-09-14 00:00:00+00:00,34.4,34.76,33.19,33.59,6232900,27.3852642956,27.6718542708,26.4220035456,26.7404368514,6232900,0.0,1.0
217,ADI,2011-09-15 00:00:00+00:00,34.36,34.92,34.1,34.66,4524900,27.353420965,27.7992275931,27.1464393162,27.5922459443,4524900,0.0,1.0
218,ADI,2011-09-16 00:00:00+00:00,34.6,35.13,34.41,34.78,3966400,27.5444809485,27.9664050786,27.3932251282,27.687775936,3966400,0.0,1.0
219,ADI,2011-09-19 00:00:00+00:00,34.59,34.75,33.88,34.54,3553800,27.5365201158,27.6638934381,26.9713009981,27.4967159526,3553800,0.0,1.0
220,ADI,2011-09-20 00:00:00+00:00,34.17,34.84,34.12,34.75,2810700,27.2021651448,27.7355409319,27.1623609815,27.6638934381,2810700,0.0,1.0
221,ADI,2011-09-21 00:00:00+00:00,33.24,34.65,33.22,34.33,4242200,26.4618077089,27.5842851117,26.4458860436,27.3295384671,4242200,0.0,1.0
222,ADI,2011-09-22 00:00:00+00:00,32.08,32.63,31.56,32.29,6891300,25.5383511221,25.9761969176,25.1243878247,25.7055286077,6891300,0.0,1.0
223,ADI,2011-09-23 00:00:00+00:00,32.85,33.06,31.83,32.01,4614800,26.1513352357,26.3185127213,25.339330306,25.4826252936,4614800,0.0,1.0
224,ADI,2011-09-26 00:00:00+00:00,32.63,33.05,31.75,33.03,5029100,25.9761969176,26.3105518886,25.2756436449,26.2946302233,5029100,0.0,1.0
225,ADI,2011-09-27 00:00:00+00:00,33.6,34.2,33.03,33.12,4215900,26.748397684,27.2260476427,26.2946302233,26.3662777171,4215900,0.0,1.0
226,ADI,2011-09-28 00:00:00+00:00,32.55,33.76,32.44,33.6,3203200,25.9125102564,26.8757710064,25.8249410973,26.748397684,3203200,0.0,1.0
227,ADI,2011-09-29 00:00:00+00:00,32.41,33.21,31.72,33.02,5280400,25.8010585994,26.4379252109,25.251761147,26.2866693907,5280400,0.0,1.0
228,ADI,2011-09-30 00:00:00+00:00,31.25,32.27,31.25,31.88,5667500,24.8776020127,25.6896069424,24.8776020127,25.3791344693,5667500,0.0,1.0
229,ADI,2011-10-03 00:00:00+00:00,31.07,32.16,31.02,31.78,6494200,24.7343070251,25.6020377833,24.6945028619,25.2995261428,6494200,0.0,1.0
230,ADI,2011-10-04 00:00:00+00:00,32.31,32.31,30.65,30.68,5500000,25.721450273,25.721450273,24.399952054,24.423834552,5500000,0.0,1.0
231,ADI,2011-10-05 00:00:00+00:00,33.45,33.49,31.94,32.33,3875700,26.6289851944,26.660828525,25.4268994651,25.7373719382,3875700,0.0,1.0
232,ADI,2011-10-06 00:00:00+00:00,33.93,33.97,33.12,33.26,4405400,27.0111051613,27.0429484919,26.3662777171,26.4777293741,4405400,0.0,1.0
233,ADI,2011-10-07 00:00:00+00:00,34.25,34.74,33.73,34.06,4439500,27.2658518059,27.6559326055,26.8518885084,27.1145959857,4439500,0.0,1.0
234,ADI,2011-10-10 00:00:00+00:00,34.97,35.12,34.59,34.9,2406300,27.8390317563,27.9584442459,27.5365201158,27.7833059278,2406300,0.0,1.0
235,ADI,2011-10-11 00:00:00+00:00,34.66,34.9,34.45,34.69,2619100,27.5922459443,27.7833059278,27.4250684588,27.6161284422,2619100,0.0,1.0
236,ADI,2011-10-12 00:00:00+00:00,34.89,35.43,34.82,35.11,3563300,27.7753450951,28.2052300579,27.7196192666,27.9504834133,3563300,0.0,1.0
237,ADI,2011-10-13 00:00:00+00:00,35.69,35.86,34.6,34.67,5019100,28.4122117067,28.5475458616,27.5444809485,27.600206777,5019100,0.0,1.0
238,ADI,2011-10-14 00:00:00+00:00,35.82,36.01,35.2,36.01,2458400,28.515702531,28.6669583513,28.0221309071,28.6669583513,2458400,0.0,1.0
239,ADI,2011-10-17 00:00:00+00:00,34.77,35.73,34.63,35.55,3210700,27.6798151034,28.4440550372,27.5683634464,28.3007600496,3210700,0.0,1.0
240,ADI,2011-10-18 00:00:00+00:00,35.68,35.81,34.49,34.76,4063300,28.404250874,28.5077416984,27.4569117894,27.6718542708,4063300,0.0,1.0
241,ADI,2011-10-19 00:00:00+00:00,34.82,35.77,34.73,35.57,3818000,27.7196192666,28.4758983678,27.6479717728,28.3166817149,3818000,0.0,1.0
242,ADI,2011-10-20 00:00:00+00:00,34.13,34.86,33.93,34.74,6011100,27.1703218142,27.7514625972,27.0111051613,27.6559326055,6011100,0.0,1.0
243,ADI,2011-10-21 00:00:00+00:00,35.13,35.5,34.565,34.78,4598100,27.9664050786,28.2609558864,27.5166180342,27.687775936,4598100,0.0,1.0
244,ADI,2011-10-24 00:00:00+00:00,36.07,36.5,35.28,35.3,3151500,28.7147233471,29.0570391508,28.0858175682,28.1017392335,3151500,0.0,1.0
245,ADI,2011-10-25 00:00:00+00:00,35.94,36.36,35.35,35.68,4142400,28.6112325228,28.9455874938,28.1415433968,28.404250874,4142400,0.0,1.0
246,ADI,2011-10-26 00:00:00+00:00,36.18,36.53,35.6,36.25,3788800,28.8022925062,29.0809216488,28.3405642129,28.8580183347,3788800,0.0,1.0
247,ADI,2011-10-27 00:00:00+00:00,37.11,37.48,36.7,37.09,3101000,29.5426499421,29.8372007499,29.2162558037,29.5267282768,3101000,0.0,1.0
248,ADI,2011-10-28 00:00:00+00:00,37.7,37.75,36.78,36.98,4155000,30.0123390681,30.0521432313,29.2799424649,29.4391591177,4155000,0.0,1.0
249,ADI,2011-10-31 00:00:00+00:00,36.57,37.34,36.56,37.21,3337200,29.1127649793,29.7257490929,29.1048041467,29.6222582686,3337200,0.0,1.0
250,ADI,2011-11-01 00:00:00+00:00,35.43,35.91,35.22,35.48,4180900,28.2052300579,28.5873500248,28.0380525724,28.2450342211,4180900,0.0,1.0
251,ADI,2011-11-02 00:00:00+00:00,35.5,35.93,35.22,35.9,2348100,28.2609558864,28.6032716901,28.0380525724,28.5793891922,2348100,0.0,1.0
252,ADI,2011-11-03 00:00:00+00:00,36.59,36.65,35.34,35.83,3243200,29.1286866446,29.1764516405,28.1335825641,28.5236633637,3243200,0.0,1.0
253,ADI,2011-11-04 00:00:00+00:00,37.25,37.39,36.27,36.31,2961200,29.6541015991,29.7655532561,28.87394,28.9057833306,2961200,0.0,1.0
254,ADI,2011-11-07 00:00:00+00:00,36.74,37.28,36.48,37.12,2755500,29.2480991343,29.6779840971,29.0411174855,29.5506107748,2755500,0.0,1.0
255,ADI,2011-11-08 00:00:00+00:00,37.13,37.2,36.47,36.91,2512300,29.5585716074,29.6142974359,29.0331566529,29.3834332892,2512300,0.0,1.0
256,ADI,2011-11-09 00:00:00+00:00,35.25,36.34,35.17,36.22,4614900,28.0619350703,28.9296658285,27.9982484092,28.8341358368,4614900,0.0,1.0
257,ADI,2011-11-10 00:00:00+00:00,35.89,36.01,35.29,35.71,3257300,28.5714283595,28.6669583513,28.0937784009,28.4281333719,3257300,0.0,1.0
258,ADI,2011-11-11 00:00:00+00:00,36.86,36.98,36.26,36.29,1835200,29.343629126,29.4391591177,28.8659791674,28.8898616653,1835200,0.0,1.0
259,ADI,2011-11-14 00:00:00+00:00,36.37,37.13,36.15,36.88,1846500,28.9535483265,29.5585716074,28.7784100083,29.3595507913,1846500,0.0,1.0
260,ADI,2011-11-15 00:00:00+00:00,36.66,36.97,36.11,36.11,1986800,29.1844124731,29.4311982851,28.7465666777,28.7465666777,1986800,0.0,1.0
261,ADI,2011-11-16 00:00:00+00:00,36.55,37.52,36.04,36.23,4165600,29.096843314,29.8690440805,28.6908408492,28.8420966694,4165600,0.0,1.0
262,ADI,2011-11-17 00:00:00+00:00,35.5,36.58,35.065,36.42,4777200,28.2609558864,29.120725812,27.9146596664,28.9933524897,4777200,0.0,1.0
263,ADI,2011-11-18 00:00:00+00:00,35.3,35.94,35.21,35.89,2926500,28.1017392335,28.6112325228,28.0300917397,28.5714283595,2926500,0.0,1.0
264,ADI,2011-11-21 00:00:00+00:00,34.34,34.97,33.98,34.8,4364300,27.3374992997,27.8390317563,27.0509093245,27.7036976013,4364300,0.0,1.0
265,ADI,2011-11-22 00:00:00+00:00,33.32,34.25,32.93,34.03,5792500,26.52549437,27.2658518059,26.2150218969,27.0907134877,5792500,0.0,1.0
266,ADI,2011-11-23 00:00:00+00:00,32.51,33.05,32.29,32.93,4282800,25.8806669258,26.3105518886,25.7055286077,26.2150218969,4282800,0.0,1.0
267,ADI,2011-11-25 00:00:00+00:00,32.28,32.84,32.18,32.28,1677600,25.697567775,26.1433744031,25.6179594486,25.697567775,1677600,0.0,1.0
268,ADI,2011-11-28 00:00:00+00:00,32.9,33.42,32.65,33.24,3551500,26.191139399,26.6051026965,25.9921185829,26.4618077089,3551500,0.0,1.0
269,ADI,2011-11-29 00:00:00+00:00,33.23,33.7,32.85,32.97,4504900,26.4538468762,26.8280060105,26.1513352357,26.2468652275,4504900,0.0,1.0
270,ADI,2011-11-30 00:00:00+00:00,34.86,34.91,33.65,33.76,4086700,27.9504834133,27.9905730338,26.9803145972,27.0685117623,4086700,0.25,1.0
271,ADI,2011-12-01 00:00:00+00:00,35.21,35.33,34.58,34.67,3218600,28.2311107568,28.327325846,27.7259815385,27.7981428554,3218600,0.0,1.0
272,ADI,2011-12-02 00:00:00+00:00,35.26,36.8,35.18,36.47,3790600,28.2712003773,29.5059606887,28.2070569845,29.2413691934,3790600,0.0,1.0
273,ADI,2011-12-05 00:00:00+00:00,35.95,36.36,35.49,35.83,4112400,28.8244371402,29.1531720283,28.4556126316,28.728222051,4112400,0.0,1.0
274,ADI,2011-12-06 00:00:00+00:00,35.87,36.19,35.66,35.99,2417900,28.7602937474,29.0168673186,28.5919173413,28.8565088366,2417900,0.0,1.0
275,ADI,2011-12-07 00:00:00+00:00,35.8,35.97,35.26,35.65,2694500,28.7041682787,28.8404729884,28.2712003773,28.5838994172,2694500,0.0,1.0
276,ADI,2011-12-08 00:00:00+00:00,34.74,35.92,34.67,35.58,4334700,27.8542683241,28.8003833679,27.7981428554,28.5277739485,4334700,0.0,1.0
277,ADI,2011-12-09 00:00:00+00:00,35.2,35.4,33.91,34.28,3950500,28.2230928327,28.3834513147,27.1887806238,27.4854438155,3950500,0.0,1.0
278,ADI,2011-12-12 00:00:00+00:00,34.36,34.78,34.03,34.76,3691100,27.5495872083,27.8863400205,27.284995713,27.8703041723,3691100,0.0,1.0
279,ADI,2011-12-13 00:00:00+00:00,33.91,34.73,33.73,34.41,4092400,27.1887806238,27.8462504,27.04445799,27.5896768288,4092400,0.0,1.0
280,ADI,2011-12-14 00:00:00+00:00,33.69,34.09,33.65,33.91,4241500,27.0123862936,27.3331032576,26.9803145972,27.1887806238,4241500,0.0,1.0
281,ADI,2011-12-15 00:00:00+00:00,34.05,34.45,33.9,34.08,3122200,27.3010315612,27.6217485252,27.1807626997,27.3250853335,3122200,0.0,1.0
282,ADI,2011-12-16 00:00:00+00:00,34.16,34.79,34.05,34.3,4078300,27.3892287263,27.8943579446,27.3010315612,27.5014796637,4078300,0.0,1.0
283,ADI,2011-12-19 00:00:00+00:00,33.46,34.37,33.38,34.18,2761300,26.8279740393,27.5576051324,26.7638306465,27.4052645745,2761300,0.0,1.0
284,ADI,2011-12-20 00:00:00+00:00,35.28,35.43,33.92,33.93,4406700,28.2872362255,28.407505087,27.1967985479,27.204816472,4406700,0.0,1.0
285,ADI,2011-12-21 00:00:00+00:00,35.12,35.41,34.44,35.17,3249600,28.1589494399,28.3914692388,27.6137306011,28.1990390604,3249600,0.0,1.0
286,ADI,2011-12-22 00:00:00+00:00,35.94,36.06,35.13,35.13,2493100,28.8164192161,28.9126343053,28.166967364,28.166967364,2493100,0.0,1.0
287,ADI,2011-12-23 00:00:00+00:00,36.21,36.33,35.78,36.05,1334000,29.0329031668,29.129118256,28.6881324305,28.9046163812,1334000,0.0,1.0
288,ADI,2011-12-27 00:00:00+00:00,36.38,36.62,36.0,36.0,1553000,29.1692078765,29.3616380549,28.8645267607,28.8645267607,1553000,0.0,1.0
289,ADI,2011-12-28 00:00:00+00:00,35.6,36.34,35.58,36.34,1993900,28.5438097967,29.1371361801,28.5277739485,29.1371361801,1993900,0.0,1.0
290,ADI,2011-12-29 00:00:00+00:00,35.85,36.0,35.69,35.8,1658500,28.7442578992,28.8645267607,28.6159711136,28.7041682787,1658500,0.0,1.0
291,ADI,2011-12-30 00:00:00+00:00,35.78,36.11,35.73,35.93,1030900,28.6881324305,28.9527239258,28.64804281,28.808401292,1030900,0.0,1.0
292,ADI,2012-01-03 00:00:00+00:00,36.03,36.71,35.91,36.46,3021500,28.888580533,29.4337993718,28.7923654438,29.2333512693,3021500,0.0,1.0
293,ADI,2012-01-04 00:00:00+00:00,35.98,36.08,35.65,36.01,1428000,28.8484909125,28.9286701535,28.5838994172,28.8725446848,1428000,0.0,1.0
294,ADI,2012-01-05 00:00:00+00:00,36.14,36.22,35.73,35.73,2124300,28.9767776981,29.0409210909,28.64804281,28.64804281,2124300,0.0,1.0
295,ADI,2012-01-06 00:00:00+00:00,35.9,36.22,35.78,36.11,3533000,28.7843475197,29.0409210909,28.6881324305,28.9527239258,3533000,0.0,1.0
296,ADI,2012-01-09 00:00:00+00:00,36.6,36.69,35.91,35.91,2593900,29.3456022067,29.4177635236,28.7923654438,28.7923654438,2593900,0.0,1.0
297,ADI,2012-01-10 00:00:00+00:00,36.76,36.98,36.58,36.86,1953500,29.4738889923,29.6502833225,29.3295663585,29.5540682333,1953500,0.0,1.0
298,ADI,2012-01-11 00:00:00+00:00,36.91,37.0,36.56,36.56,1526100,29.5941578538,29.6663191707,29.3135305103,29.3135305103,1526100,0.0,1.0
299,ADI,2012-01-12 00:00:00+00:00,37.31,37.49,36.86,37.0,2653300,29.9148748178,30.0591974517,29.5540682333,29.6663191707,2653300,0.0,1.0
300,ADI,2012-01-13 00:00:00+00:00,36.62,37.11,36.43,37.05,3376600,29.3616380549,29.7545163358,29.209297497,29.7064087912,3376600,0.0,1.0
301,ADI,2012-01-17 00:00:00+00:00,37.04,37.2802,36.85,36.93,2580800,29.6983908671,29.890981404,29.5460503092,29.610193702,2580800,0.0,1.0
302,ADI,2012-01-18 00:00:00+00:00,39.15,39.45,38.16,38.29,7307100,31.3901728523,31.6307105753,30.5963983664,30.7006313797,7307100,0.0,1.0
303,ADI,2012-01-19 00:00:00+00:00,39.67,39.75,39.07,39.17,3599800,31.8071049055,31.8712482983,31.3260294595,31.4062087005,3599800,0.0,1.0
304,ADI,2012-01-20 00:00:00+00:00,39.78,39.84,39.39,39.69,3180500,31.8953020706,31.9434096152,31.5826030307,31.8231407537,3180500,0.0,1.0
305,ADI,2012-01-23 00:00:00+00:00,39.5,39.96,39.34,39.82,2800700,31.6708001958,32.0396247044,31.5425134102,31.927373767,2800700,0.0,1.0
306,ADI,2012-01-24 00:00:00+00:00,39.85,39.97,39.26,39.29,2977600,31.9514275393,32.0476426285,31.4783700174,31.5024237897,2977600,0.0,1.0
307,ADI,2012-01-25 00:00:00+00:00,39.78,39.85,39.08,39.72,2866300,31.8953020706,31.9514275393,31.3340473836,31.847194526,2866300,0.0,1.0
308,ADI,2012-01-26 00:00:00+00:00,39.28,40.38,39.16,39.89,3810200,31.4944058656,32.3763775166,31.3981907764,31.9834992357,3810200,0.0,1.0
309,ADI,2012-01-27 00:00:00+00:00,39.36,39.58,38.88,38.97,3069400,31.5585492584,31.7349435886,31.1736889016,31.2458502185,3069400,0.0,1.0
310,ADI,2012-01-30 00:00:00+00:00,39.08,39.2,38.73,38.92,2322400,31.3340473836,31.4302624728,31.0534200401,31.205760598,2322400,0.0,1.0
311,ADI,2012-01-31 00:00:00+00:00,39.13,39.54,38.98,39.35,2492700,31.3741370041,31.7028718922,31.2538681426,31.5505313343,2492700,0.0,1.0
312,ADI,2012-02-01 00:00:00+00:00,39.35,39.86,39.2,39.46,3186300,31.5505313343,31.9594454634,31.4302624728,31.6387284994,3186300,0.0,1.0
313,ADI,2012-02-02 00:00:00+00:00,39.34,39.82,39.27,39.43,2300900,31.5425134102,31.927373767,31.4863879415,31.6146747271,2300900,0.0,1.0
314,ADI,2012-02-03 00:00:00+00:00,40.08,40.16,39.62,39.78,3688000,32.1358397936,32.1999831864,31.767015285,31.8953020706,3688000,0.0,1.0
315,ADI,2012-02-06 00:00:00+00:00,39.57,39.86,39.45,39.85,3152900,31.7269256645,31.9594454634,31.6307105753,31.9514275393,3152900,0.0,1.0
316,ADI,2012-02-07 00:00:00+00:00,39.67,39.79,39.24,39.35,2013400,31.8071049055,31.9033199947,31.4623341692,31.5505313343,2013400,0.0,1.0
317,ADI,2012-02-08 00:00:00+00:00,39.89,40.28,39.6,39.67,2361900,31.9834992357,32.2961982756,31.7509794368,31.8071049055,2361900,0.0,1.0
318,ADI,2012-02-09 00:00:00+00:00,40.1,40.16,39.7498,39.98,2520400,32.1518756418,32.1999831864,31.8710879398,32.0556605526,2520400,0.0,1.0
319,ADI,2012-02-10 00:00:00+00:00,39.46,39.74,39.31,39.74,2381100,31.6387284994,31.8632303742,31.5184596379,31.8632303742,2381100,0.0,1.0
320,ADI,2012-02-13 00:00:00+00:00,39.5,39.8,38.98,39.74,2056500,31.6708001958,31.9113379188,31.2538681426,31.8632303742,2056500,0.0,1.0
321,ADI,2012-02-14 00:00:00+00:00,39.43,39.52,39.07,39.23,2109800,31.6146747271,31.686836044,31.3260294595,31.4543162451,2109800,0.0,1.0
322,ADI,2012-02-15 00:00:00+00:00,39.62,40.04,39.47,39.64,2222300,31.767015285,32.1037680972,31.6467464235,31.7830511332,2222300,0.0,1.0
323,ADI,2012-02-16 00:00:00+00:00,40.36,40.51,39.65,39.69,3169300,32.3603416684,32.4806105299,31.7910690573,31.8231407537,3169300,0.0,1.0
324,ADI,2012-02-17 00:00:00+00:00,40.42,40.83,40.24,40.82,2035100,32.408449213,32.7371841011,32.2641265792,32.729166177,2035100,0.0,1.0
325,ADI,2012-02-21 00:00:00+00:00,40.19,40.7,40.08,40.7,2088000,32.2240369587,32.6329510878,32.1358397936,32.6329510878,2088000,0.0,1.0
