,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,LB,2011-07-08 00:00:00+00:00,40.62,40.68,39.66,39.71,3824700,24.2849193426,24.3207907153,23.7109773788,23.7408701894,3824700,0.0,1.0
170,LB,2011-07-11 00:00:00+00:00,39.38,40.4,39.17,40.04,4052300,23.5435776394,24.1533909759,23.4180278348,23.9381627395,4052300,0.0,1.0
171,LB,2011-07-12 00:00:00+00:00,39.04,39.82,38.99,39.37,4229900,23.3403065272,23.8066343728,23.3104137166,23.5375990772,4229900,0.0,1.0
172,LB,2011-07-13 00:00:00+00:00,39.44,40.01,39.34,39.48,2479800,23.5794490121,23.9202270531,23.5196633909,23.6033632606,2479800,0.0,1.0
173,LB,2011-07-14 00:00:00+00:00,39.54,40.37,39.23,39.73,3046900,23.6392346333,24.1354552895,23.4538992075,23.7528273136,3046900,0.0,1.0
174,LB,2011-07-15 00:00:00+00:00,39.84,39.9,39.27,39.86,2720900,23.818591497,23.8544628697,23.477813456,23.8305486212,2720900,0.0,1.0
175,LB,2011-07-18 00:00:00+00:00,39.58,39.89,39.25,39.68,2296200,23.6631488818,23.8484843076,23.4658563318,23.722934503,2296200,0.0,1.0
176,LB,2011-07-19 00:00:00+00:00,40.62,40.77,39.79,39.79,4600500,24.2849193426,24.3745977744,23.7886986864,23.7886986864,4600500,0.0,1.0
177,LB,2011-07-20 00:00:00+00:00,40.28,40.93,40.08,40.73,2942900,24.0816482304,24.4702547684,23.9620769879,24.3506835259,2942900,0.0,1.0
178,LB,2011-07-21 00:00:00+00:00,40.35,41.15,40.35,40.62,3736600,24.1234981653,24.6017831351,24.1234981653,24.2849193426,3736600,0.0,1.0
179,LB,2011-07-22 00:00:00+00:00,40.18,40.79,40.13,40.37,9799500,24.0218626092,24.3865548987,23.9919697986,24.1354552895,9799500,0.0,1.0
180,LB,2011-07-25 00:00:00+00:00,38.45,39.92,38.31,39.8,6160400,22.9875713619,23.866419994,22.9038714922,23.7946772485,6160400,0.0,1.0
181,LB,2011-07-26 00:00:00+00:00,38.28,38.74,37.48,38.34,5188300,22.8859358058,23.1609496635,22.407650836,22.9218071786,5188300,0.0,1.0
182,LB,2011-07-27 00:00:00+00:00,37.48,38.31,37.4,38.16,3621900,22.407650836,22.9038714922,22.359822339,22.8141930604,3621900,0.0,1.0
183,LB,2011-07-28 00:00:00+00:00,37.4,38.1,37.34,37.58,4047700,22.359822339,22.7783216876,22.3239509663,22.4674364573,4047700,0.0,1.0
184,LB,2011-07-29 00:00:00+00:00,37.86,38.16,36.81,37.07,5388500,22.6348361967,22.8141930604,22.0070871738,22.162529789,5388500,0.0,1.0
185,LB,2011-08-01 00:00:00+00:00,37.25,38.11,36.86,37.96,3772100,22.2701439072,22.7843002498,22.0369799844,22.6946218179,3772100,0.0,1.0
186,LB,2011-08-02 00:00:00+00:00,35.77,37.95,35.75,36.89,4758700,21.385316713,22.6886432558,21.3733595888,22.0549156708,4758700,0.0,1.0
187,LB,2011-08-03 00:00:00+00:00,36.3,36.35,34.97,35.92,5119400,21.7021805055,21.7320733162,20.9070317432,21.4749951449,5119400,0.0,1.0
188,LB,2011-08-04 00:00:00+00:00,35.84,36.48,35.17,35.75,9005900,21.4271666479,21.8097946238,21.0266029857,21.3733595888,9005900,0.0,1.0
189,LB,2011-08-05 00:00:00+00:00,34.74,36.38,34.29,36.35,7458200,20.7695248144,21.7500090025,20.5004895189,21.7320733162,7458200,0.0,1.0
190,LB,2011-08-08 00:00:00+00:00,31.7,34.15,31.49,33.64,8863300,18.9520419291,20.4167896492,18.8264921245,20.1118829809,8863300,0.0,1.0
191,LB,2011-08-09 00:00:00+00:00,33.84,33.87,31.43,32.36,5869500,20.2314542234,20.2493899097,18.7906207518,19.3466270292,5869500,0.0,1.0
192,LB,2011-08-10 00:00:00+00:00,32.72,34.07,32.48,32.98,6258600,19.5618552656,20.3689611522,19.4183697747,19.7172978808,6258600,0.0,1.0
193,LB,2011-08-11 00:00:00+00:00,34.45,34.98,32.88,32.91,4951400,20.5961465128,20.9130103053,19.6575122596,19.6754479459,4951400,0.0,1.0
194,LB,2011-08-12 00:00:00+00:00,34.57,35.2,34.05,35.02,3256700,20.6678892583,21.044538672,20.3570040279,20.9369245538,3256700,0.0,1.0
195,LB,2011-08-15 00:00:00+00:00,35.1,35.19,34.38,34.85,3892700,20.9847530508,21.0385601099,20.554296578,20.8352889977,3892700,0.0,1.0
196,LB,2011-08-16 00:00:00+00:00,34.83,35.31,34.37,34.65,4265300,20.8233318735,21.1103028554,20.5483180159,20.7157177553,4265300,0.0,1.0
197,LB,2011-08-17 00:00:00+00:00,34.34,35.58,33.91,35.2,3261700,20.5303823295,21.2717240327,20.2733041582,21.044538672,3261700,0.0,1.0
198,LB,2011-08-18 00:00:00+00:00,33.73,35.05,33.31,33.79,6235400,20.16569004,20.9548602402,19.9145904308,20.2015614127,6235400,0.0,1.0
199,LB,2011-08-19 00:00:00+00:00,33.17,34.23,33.13,33.26,4089600,19.8308905611,20.4646181461,19.8069763126,19.8846976202,4089600,0.0,1.0
200,LB,2011-08-22 00:00:00+00:00,33.61,34.44,33.46,34.06,3900700,20.0939472945,20.5901679507,20.0042688627,20.3629825901,3900700,0.0,1.0
201,LB,2011-08-23 00:00:00+00:00,35.71,35.73,33.19,33.62,3569200,21.3494453403,21.3614024646,19.8428476854,20.0999258567,3569200,0.0,1.0
202,LB,2011-08-24 00:00:00+00:00,35.73,35.84,34.94,35.25,2828000,21.480973707,21.5471060078,21.0060235467,21.1923963944,2828000,0.2,1.0
203,LB,2011-08-25 00:00:00+00:00,35.52,36.37,35.32,35.87,4123800,21.3547211327,21.8657434571,21.2344805858,21.5651420898,4123800,0.0,1.0
204,LB,2011-08-26 00:00:00+00:00,36.41,36.66,34.75,35.2,4031900,21.8897915665,22.0400922502,20.8917950271,21.1623362577,4031900,0.0,1.0
205,LB,2011-08-29 00:00:00+00:00,37.72,37.72,36.72,37.06,2483700,22.6773671488,22.6773671488,22.0761644143,22.280573344,2483700,0.0,1.0
206,LB,2011-08-30 00:00:00+00:00,38.31,38.52,37.37,37.42,3336200,23.0320767623,23.1583293365,22.4669461917,22.4970063285,3336200,0.0,1.0
207,LB,2011-08-31 00:00:00+00:00,37.74,38.66,37.42,38.47,4774600,22.6893912035,23.2424977194,22.4970063285,23.1282691998,4774600,0.0,1.0
208,LB,2011-09-01 00:00:00+00:00,37.07,37.99,36.81,37.9,5159200,22.2865853714,22.8396918872,22.1302726604,22.7855836411,5159200,0.0,1.0
209,LB,2011-09-02 00:00:00+00:00,35.85,36.53,35.73,36.2,2719600,21.5531180352,21.9619358947,21.480973707,21.7635389923,2719600,0.0,1.0
210,LB,2011-09-06 00:00:00+00:00,35.75,35.85,34.69,34.85,2655200,21.4929977617,21.5531180352,20.855722863,20.9519153006,2655200,0.0,1.0
211,LB,2011-09-07 00:00:00+00:00,37.64,37.65,36.15,36.4,3167700,22.6292709301,22.6352829574,21.7334788555,21.8837795392,3167700,0.0,1.0
212,LB,2011-09-08 00:00:00+00:00,37.01,37.58,36.64,37.24,2416700,22.2505132073,22.593198766,22.0280681955,22.3887898362,2416700,0.0,1.0
213,LB,2011-09-09 00:00:00+00:00,36.6,37.47,36.23,36.62,3708300,22.0040200861,22.5270664652,21.7815750743,22.0160441408,3708300,0.0,1.0
214,LB,2011-09-12 00:00:00+00:00,37.13,37.14,35.78,35.93,3231200,22.3226575354,22.3286695628,21.5110338437,21.6012142539,3231200,0.0,1.0
215,LB,2011-09-13 00:00:00+00:00,38.31,38.44,36.98,37.2,4672300,23.0320767623,23.1102331178,22.2324771252,22.3647417269,4672300,0.0,1.0
216,LB,2011-09-14 00:00:00+00:00,38.51,38.84,37.66,38.48,6053300,23.1523173092,23.3507142116,22.6412949848,23.1342812271,6053300,0.0,1.0
217,LB,2011-09-15 00:00:00+00:00,39.7,39.92,38.37,38.8,4213100,23.8677485633,24.0000131649,23.0681489263,23.3266661022,4213100,0.0,1.0
218,LB,2011-09-16 00:00:00+00:00,40.28,40.52,39.84,39.9,3940300,24.2164461494,24.3607348057,23.9519169462,23.9879891103,3940300,0.0,1.0
219,LB,2011-09-19 00:00:00+00:00,40.88,41.14,39.41,39.6,3212200,24.5771677902,24.7334805012,23.6933997703,23.8076282899,3212200,0.0,1.0
220,LB,2011-09-20 00:00:00+00:00,41.24,42.0,40.9,41.08,4917500,24.7936007746,25.2505148529,24.5891918449,24.6974083371,4917500,0.0,1.0
221,LB,2011-09-21 00:00:00+00:00,39.57,41.34,39.55,41.15,3532800,23.7895922078,24.8537210481,23.7775681531,24.7394925285,3532800,0.0,1.0
222,LB,2011-09-22 00:00:00+00:00,39.15,39.52,38.0,38.25,3867500,23.5370870593,23.7595320711,22.8457039145,22.9960045982,3867500,0.0,1.0
223,LB,2011-09-23 00:00:00+00:00,40.37,40.52,38.89,39.06,4153900,24.2705543955,24.3607348057,23.3807743483,23.4829788132,4153900,0.0,1.0
224,LB,2011-09-26 00:00:00+00:00,42.27,42.36,40.18,41.07,6013100,25.4128395912,25.4669478374,24.1563258759,24.6913963097,6013100,0.0,1.0
225,LB,2011-09-27 00:00:00+00:00,41.42,42.82,41.2,42.75,3542700,24.9018172668,25.7435010953,24.7695526652,25.7014169038,3542700,0.0,1.0
226,LB,2011-09-28 00:00:00+00:00,40.96,42.14,40.86,41.59,2925300,24.6252640089,25.3346832357,24.5651437355,25.0040217317,2925300,0.0,1.0
227,LB,2011-09-29 00:00:00+00:00,39.93,41.71,38.53,41.66,3494900,24.0060251923,25.0761660599,23.1643413639,25.0461059231,3494900,0.0,1.0
228,LB,2011-09-30 00:00:00+00:00,38.51,39.87,38.51,39.36,4272300,23.1523173092,23.9699530282,23.1523173092,23.6633396336,4272300,0.0,1.0
229,LB,2011-10-03 00:00:00+00:00,37.54,39.12,37.36,38.32,3901800,22.5691506566,23.5190509773,22.4609341644,23.0380887896,3901800,0.0,1.0
230,LB,2011-10-04 00:00:00+00:00,39.75,39.81,36.93,37.08,4100000,23.8978087001,23.9338808641,22.2024169885,22.2925973987,4100000,0.0,1.0
231,LB,2011-10-05 00:00:00+00:00,40.28,40.41,39.09,39.61,3674000,24.2164461494,24.2946025049,23.5010148952,23.8136403172,3674000,0.0,1.0
232,LB,2011-10-06 00:00:00+00:00,40.59,40.66,39.41,39.85,3788000,24.4028189971,24.4449031885,23.6933997703,23.9579289735,3788000,0.0,1.0
233,LB,2011-10-07 00:00:00+00:00,40.43,41.46,40.24,40.74,2517400,24.3066265596,24.9258653762,24.19239804,24.4929994073,2517400,0.0,1.0
234,LB,2011-10-10 00:00:00+00:00,42.24,42.26,40.95,41.15,2070000,25.3948035092,25.4068275639,24.6192519816,24.7394925285,2070000,0.0,1.0
235,LB,2011-10-11 00:00:00+00:00,41.5,42.14,40.95,42.1,3095000,24.9499134856,25.3346832357,24.6192519816,25.3106351264,3095000,0.0,1.0
236,LB,2011-10-12 00:00:00+00:00,42.28,42.61,41.37,41.85,3519600,25.4188516186,25.617248521,24.8717571301,25.1603344427,3519600,0.0,1.0
237,LB,2011-10-13 00:00:00+00:00,42.0,42.67,41.78,42.23,1533400,25.2505148529,25.6533206851,25.1182502513,25.3887914819,1533400,0.0,1.0
238,LB,2011-10-14 00:00:00+00:00,42.66,42.78,41.85,42.47,1555900,25.6473086577,25.7194529859,25.1603344427,25.5330801382,1555900,0.0,1.0
239,LB,2011-10-17 00:00:00+00:00,41.9,43.24,41.73,42.56,2038600,25.1903945794,25.9960062438,25.0881901146,25.5871883843,2038600,0.0,1.0
240,LB,2011-10-18 00:00:00+00:00,42.04,42.51,40.83,41.97,2930100,25.2745629623,25.5571282475,24.5471076534,25.2324787709,2930100,0.0,1.0
241,LB,2011-10-19 00:00:00+00:00,41.71,42.34,41.31,41.69,3667000,25.0761660599,25.4549237827,24.835684966,25.0641420052,3667000,0.0,1.0
242,LB,2011-10-20 00:00:00+00:00,41.95,42.69,41.64,41.99,3793900,25.2204547162,25.6653447398,25.0340818684,25.2445028256,3793900,0.0,1.0
243,LB,2011-10-21 00:00:00+00:00,42.71,43.19,42.2,42.47,3494800,25.6773687945,25.9659461071,25.3707553998,25.5330801382,3494800,0.0,1.0
244,LB,2011-10-24 00:00:00+00:00,43.79,44.15,42.86,42.91,3241800,26.3266677478,26.5431007323,25.7675492047,25.7976093414,3241800,0.0,1.0
245,LB,2011-10-25 00:00:00+00:00,43.07,43.73,43.01,43.7,2526200,25.8938017789,26.2905955837,25.8577296148,26.2725595017,2526200,0.0,1.0
246,LB,2011-10-26 00:00:00+00:00,43.04,43.7,42.24,43.55,1802000,25.8757656969,26.2725595017,25.3948035092,26.1823790915,1802000,0.0,1.0
247,LB,2011-10-27 00:00:00+00:00,45.22,45.45,43.88,44.09,3376100,27.1863876583,27.3246642872,26.3807759939,26.5070285682,3376100,0.0,1.0
248,LB,2011-10-28 00:00:00+00:00,43.89,45.27,43.43,44.77,3329100,26.3867880213,27.216447795,26.1102347634,26.9158464277,3329100,0.0,1.0
249,LB,2011-10-31 00:00:00+00:00,42.71,43.91,42.7,43.52,2983300,25.6773687945,26.398812076,25.6713567671,26.1643430095,2983300,0.0,1.0
250,LB,2011-11-01 00:00:00+00:00,43.08,43.51,41.44,41.55,3989200,25.8998138063,26.1583309821,24.9138413215,24.9799736223,3989200,0.0,1.0
251,LB,2011-11-02 00:00:00+00:00,43.22,44.11,42.85,43.99,2785400,25.9839821891,26.5190526229,25.7615371773,26.4469082947,2785400,0.0,1.0
252,LB,2011-11-03 00:00:00+00:00,42.96,43.18,39.83,41.39,7250200,25.8276694781,25.9599340797,23.9459049188,24.8837811848,7250200,0.0,1.0
253,LB,2011-11-04 00:00:00+00:00,42.63,42.86,42.14,42.51,3306200,25.6292725757,25.7675492047,25.3346832357,25.5571282475,3306200,0.0,1.0
254,LB,2011-11-07 00:00:00+00:00,42.51,42.91,41.96,42.52,2732300,25.5571282475,25.7976093414,25.2264667435,25.5631402749,2732300,0.0,1.0
255,LB,2011-11-08 00:00:00+00:00,43.17,43.27,42.0,42.84,3441000,25.9539220524,26.0140423258,25.2505148529,25.75552515,3441000,0.0,1.0
256,LB,2011-11-09 00:00:00+00:00,41.46,42.45,41.15,42.01,3918100,24.9258653762,25.5210560835,24.7394925285,25.2565268802,3918100,0.0,1.0
257,LB,2011-11-10 00:00:00+00:00,42.31,42.52,41.37,41.94,2537600,25.4368877006,25.5631402749,24.8717571301,25.2144426888,2537600,0.0,1.0
258,LB,2011-11-11 00:00:00+00:00,43.94,44.01,42.35,42.68,2979800,26.416848158,26.4589323494,25.46093581,25.6593327124,2979800,0.0,1.0
259,LB,2011-11-14 00:00:00+00:00,43.69,44.13,43.42,43.8,2754500,26.2665474744,26.5310766776,26.104222736,26.3326797752,2754500,0.0,1.0
260,LB,2011-11-15 00:00:00+00:00,44.21,44.46,43.31,43.55,2365600,26.5791728964,26.72947358,26.0380904352,26.1823790915,2365600,0.0,1.0
261,LB,2011-11-16 00:00:00+00:00,42.97,44.0,42.8,43.59,3189800,25.8336815055,26.4529203221,25.7314770406,26.2064272009,3189800,0.0,1.0
262,LB,2011-11-17 00:00:00+00:00,41.6,43.69,41.29,43.2,3867000,25.0100337591,26.2665474744,24.8236609113,25.9719581344,3867000,0.0,1.0
263,LB,2011-11-18 00:00:00+00:00,40.86,41.74,40.71,41.68,3184600,24.5651437355,25.0942021419,24.4749633253,25.0581299778,3184600,0.0,1.0
264,LB,2011-11-21 00:00:00+00:00,40.14,40.6,39.65,40.22,3571600,24.1322777666,24.4088310245,23.8376884266,24.1803739853,3571600,0.0,1.0
265,LB,2011-11-22 00:00:00+00:00,39.96,40.26,39.52,39.97,2694300,24.1443018213,24.3255653484,23.878448648,24.1503439388,2694300,0.2,1.0
266,LB,2011-11-23 00:00:00+00:00,38.74,39.76,38.65,39.46,2778100,23.4071634774,24.0234594698,23.3527844192,23.8421959426,2778100,0.0,1.0
267,LB,2011-11-25 00:00:00+00:00,38.33,38.94,38.31,38.68,1511700,23.1594366569,23.5280058288,23.1473524217,23.3709107719,1511700,0.0,1.0
268,LB,2011-11-28 00:00:00+00:00,39.84,40.36,39.43,39.49,3600600,24.0717964104,24.3859865242,23.8240695899,23.8603222953,3600600,0.0,1.0
269,LB,2011-11-29 00:00:00+00:00,41.01,41.18,39.75,39.84,3906200,24.7787241664,24.8814401651,24.0174173522,24.0717964104,3906200,0.0,1.0
270,LB,2011-11-30 00:00:00+00:00,42.33,42.63,41.4,42.42,5776200,25.576283686,25.7575472132,25.0143667517,25.6306627442,5776200,0.0,1.0
271,LB,2011-12-01 00:00:00+00:00,42.61,43.37,42.07,43.37,4799400,25.7454629781,26.2046639136,25.4191886291,26.2046639136,4799400,0.0,1.0
272,LB,2011-12-02 00:00:00+00:00,42.61,43.39,42.54,43.01,3388400,25.7454629781,26.2167481488,25.7031681551,25.987147681,3388400,0.0,1.0
273,LB,2011-12-05 00:00:00+00:00,43.09,43.47,42.82,43.26,4199600,26.0354846216,26.2650850893,25.8723474471,26.1382006203,4199600,0.0,1.0
274,LB,2011-12-06 00:00:00+00:00,43.11,43.37,42.65,43.17,3527300,26.0475688567,26.2046639136,25.7696314484,26.0838215621,3527300,0.0,1.0
275,LB,2011-12-07 00:00:00+00:00,44.01,44.35,42.85,42.97,9367700,26.5913594383,26.7967914357,25.8904737998,25.9629792107,9367700,0.0,1.0
276,LB,2011-12-08 00:00:00+00:00,40.93,41.9,40.68,41.88,3958600,25.9388107404,26.5535345718,25.7803767632,26.5408598536,3958600,2.0,1.0
277,LB,2011-12-09 00:00:00+00:00,40.83,41.26,40.5,41.16,3170300,25.8754371495,26.1479435902,25.6663042997,26.0845699994,3170300,0.0,1.0
278,LB,2011-12-12 00:00:00+00:00,40.53,40.59,39.97,40.51,2515200,25.6853163769,25.7233405315,25.3304242681,25.6726416588,2515200,0.0,1.0
279,LB,2011-12-13 00:00:00+00:00,39.45,40.78,39.21,40.66,3856000,25.0008815956,25.8437503541,24.8487849775,25.7677020451,3856000,0.0,1.0
280,LB,2011-12-14 00:00:00+00:00,39.31,39.72,38.93,39.14,2598000,24.9121585684,25.171990291,24.6713389231,24.8044234639,2598000,0.0,1.0
281,LB,2011-12-15 00:00:00+00:00,38.49,39.64,38.46,39.64,3387300,24.3924951233,25.1212914183,24.3734830461,25.1212914183,3387300,0.0,1.0
282,LB,2011-12-16 00:00:00+00:00,38.4,39.1,38.3,38.9,3184400,24.3354588916,24.7790740276,24.2720853007,24.6523268459,3184400,0.0,1.0
283,LB,2011-12-19 00:00:00+00:00,37.7,38.85,37.57,38.64,2136400,23.8918437555,24.6206400504,23.8094580874,24.4875555096,2136400,0.0,1.0
284,LB,2011-12-20 00:00:00+00:00,38.99,39.12,38.18,38.29,2689800,24.7093630776,24.7917487458,24.1960369917,24.2657479416,2689800,0.0,1.0
285,LB,2011-12-21 00:00:00+00:00,39.25,39.44,38.33,38.87,3251200,24.8741344139,24.9945442365,24.2910973779,24.6333147686,3251200,0.0,1.0
286,LB,2011-12-22 00:00:00+00:00,39.57,39.72,39.08,39.28,2473600,25.0769299047,25.171990291,24.7663993094,24.8931464912,2473600,0.0,1.0
287,LB,2011-12-23 00:00:00+00:00,40.25,40.26,39.7,39.78,1588700,25.5078703225,25.5142076816,25.1593155728,25.2100144455,1588700,0.0,1.0
288,LB,2011-12-27 00:00:00+00:00,40.93,41.12,39.95,40.22,2131800,25.9388107404,26.059220563,25.3177495499,25.4888582453,2131800,0.0,1.0
289,LB,2011-12-28 00:00:00+00:00,40.84,41.04,40.69,40.9,2704000,25.8817745086,26.0085216903,25.7867141223,25.9197986631,2704000,0.0,1.0
290,LB,2011-12-29 00:00:00+00:00,40.73,40.96,40.41,40.86,1700500,25.8120635587,25.9578228177,25.6092680679,25.8944492268,1700500,0.0,1.0
291,LB,2011-12-30 00:00:00+00:00,40.35,40.8,40.35,40.8,1070600,25.5712439134,25.8564250723,25.5712439134,25.8564250723,1070600,0.0,1.0
292,LB,2012-01-03 00:00:00+00:00,39.15,41.41,39.12,41.11,4409700,24.810760823,26.2430039765,24.7917487458,26.052883204,4409700,0.0,1.0
293,LB,2012-01-04 00:00:00+00:00,39.66,39.82,38.68,39.11,5087700,25.1339661364,25.2353638818,24.512904946,24.7854113867,5087700,0.0,1.0
294,LB,2012-01-05 00:00:00+00:00,39.34,39.84,39.1,39.84,8053000,24.9311706457,25.2480386,24.7790740276,25.2480386,8053000,0.0,1.0
295,LB,2012-01-06 00:00:00+00:00,38.87,39.45,38.45,38.99,6889800,24.6333147686,25.0008815956,24.367145687,24.7093630776,6889800,0.0,1.0
296,LB,2012-01-09 00:00:00+00:00,38.98,39.25,38.52,38.82,4531400,24.7030257186,24.8741344139,24.4115072006,24.6016279732,4531400,0.0,1.0
297,LB,2012-01-10 00:00:00+00:00,39.24,39.49,38.74,39.35,4755500,24.8677970548,25.026231032,24.5509291005,24.9375080048,4755500,0.0,1.0
298,LB,2012-01-11 00:00:00+00:00,39.49,39.96,38.96,39.0,2859500,25.026231032,25.324086909,24.6903510004,24.7157004367,2859500,0.0,1.0
299,LB,2012-01-12 00:00:00+00:00,40.3,40.78,39.66,39.76,4338500,25.539557118,25.8437503541,25.1339661364,25.1973397273,4338500,0.0,1.0
300,LB,2012-01-13 00:00:00+00:00,40.49,41.15,39.98,39.98,3343000,25.6599669406,26.0782326403,25.3367616272,25.3367616272,3343000,0.0,1.0
301,LB,2012-01-17 00:00:00+00:00,41.19,41.5,40.62,40.78,3278100,26.1035820766,26.3000402083,25.7423526087,25.8437503541,3278100,0.0,1.0
302,LB,2012-01-18 00:00:00+00:00,41.61,41.8,40.97,41.04,3020600,26.3697511583,26.4901609809,25.9641601767,26.0085216903,3020600,0.0,1.0
303,LB,2012-01-19 00:00:00+00:00,41.57,41.91,41.22,41.65,2350600,26.3444017219,26.5598719309,26.1225941539,26.3951005946,2350600,0.0,1.0
304,LB,2012-01-20 00:00:00+00:00,41.22,41.79,41.02,41.66,2040700,26.1225941539,26.4838236218,25.9958469722,26.4014379537,2040700,0.0,1.0
305,LB,2012-01-23 00:00:00+00:00,41.35,41.53,40.9,41.25,1761200,26.204979822,26.3190522856,25.9197986631,26.1416062312,1761200,0.0,1.0
306,LB,2012-01-24 00:00:00+00:00,41.82,41.89,41.04,41.09,1964700,26.5028356991,26.5471972127,26.0085216903,26.0402084858,1964700,0.0,1.0
307,LB,2012-01-25 00:00:00+00:00,41.99,42.09,41.08,41.65,1961600,26.6105708036,26.6739443944,26.0338711267,26.3951005946,1961600,0.0,1.0
308,LB,2012-01-26 00:00:00+00:00,41.26,42.25,40.97,42.25,2199800,26.1479435902,26.7753421398,25.9641601767,26.7753421398,2199800,0.0,1.0
309,LB,2012-01-27 00:00:00+00:00,41.46,41.64,40.95,41.09,2762000,26.274690772,26.3887632355,25.9514854586,26.0402084858,2762000,0.0,1.0
310,LB,2012-01-30 00:00:00+00:00,41.0,41.36,40.63,41.13,2951700,25.983172254,26.2113171811,25.7486899678,26.0655579221,2951700,0.0,1.0
311,LB,2012-01-31 00:00:00+00:00,41.86,41.93,41.02,41.1,3755500,26.5281851354,26.572546649,25.9958469722,26.0465458449,3755500,0.0,1.0
312,LB,2012-02-01 00:00:00+00:00,41.9,42.58,41.85,41.87,2916100,26.5535345718,26.9844749896,26.5218477763,26.5345224945,2916100,0.0,1.0
313,LB,2012-02-02 00:00:00+00:00,43.51,44.16,42.74,42.79,4666700,27.5738493847,27.9857777253,27.085872735,27.1175595305,4666700,0.0,1.0
314,LB,2012-02-03 00:00:00+00:00,44.26,44.37,43.69,44.1,3848600,28.0491513162,28.1188622661,27.6879218482,27.9477535708,3848600,0.0,1.0
315,LB,2012-02-06 00:00:00+00:00,44.39,44.74,43.81,44.0,2870500,28.1315369843,28.3533445523,27.7639701573,27.8843799799,2870500,0.0,1.0
316,LB,2012-02-07 00:00:00+00:00,44.82,44.98,44.07,44.22,2828700,28.404043425,28.5054411704,27.9287414935,28.0238018798,2828700,0.0,1.0
317,LB,2012-02-08 00:00:00+00:00,44.83,45.0,44.56,44.79,2599800,28.4103807841,28.5181158885,28.2392720887,28.3850313477,2599800,0.0,1.0
318,LB,2012-02-09 00:00:00+00:00,45.07,45.17,44.58,44.82,2652400,28.5624774021,28.625850993,28.2519468069,28.404043425,2652400,0.0,1.0
319,LB,2012-02-10 00:00:00+00:00,44.96,45.13,44.5,44.69,2095500,28.4927664522,28.6005015567,28.2012479342,28.3216577569,2095500,0.0,1.0
320,LB,2012-02-13 00:00:00+00:00,45.2,45.69,44.98,45.4,2498600,28.6448630703,28.9553936655,28.5054411704,28.771610252,2498600,0.0,1.0
321,LB,2012-02-14 00:00:00+00:00,45.6,45.64,44.75,45.23,2106200,28.8983574337,28.9237068701,28.3596819114,28.6638751475,2106200,0.0,1.0
322,LB,2012-02-15 00:00:00+00:00,45.21,45.95,45.16,45.9,1671500,28.6512004294,29.1201650017,28.6195136339,29.0884782063,1671500,0.0,1.0
323,LB,2012-02-16 00:00:00+00:00,45.94,46.07,45.16,45.22,2371400,29.1138276427,29.1962133108,28.6195136339,28.6575377884,2371400,0.0,1.0
324,LB,2012-02-17 00:00:00+00:00,46.5,46.7,45.97,46.28,2557200,29.4687197515,29.5954669332,29.1328397199,29.3292978516,2557200,0.0,1.0
325,LB,2012-02-21 00:00:00+00:00,45.92,46.15,45.66,45.73,3592400,29.1011529245,29.2469121835,28.9363815882,28.9807431018,3592400,0.0,1.0
326,LB,2012-02-22 00:00:00+00:00,45.48,46.0,45.23,45.5,4241400,28.9807431018,29.3120972446,28.8214382255,28.9934874919,4241400,0.25,1.0
327,LB,2012-02-23 00:00:00+00:00,46.01,46.11,44.45,44.78,5167300,29.3184694397,29.3821913902,28.3244070114,28.5346894481,5167300,0.0,1.0
328,LB,2012-02-24 00:00:00+00:00,46.26,46.58,45.68,45.97,2982000,29.477774316,29.6816845577,29.1081870029,29.2929806594,2982000,0.0,1.0
