,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
786,MRO,2013-12-19 00:00:00+00:00,34.91,35.0,34.42,34.47,8160900,31.1401857406,31.2204669413,30.7030992034,30.7476998705,8160900,0.0,1.0
787,MRO,2013-12-20 00:00:00+00:00,35.16,35.48,34.9,35.02,9070400,31.3631890759,31.6486333451,31.1312656072,31.2383072081,9070400,0.0,1.0
788,MRO,2013-12-23 00:00:00+00:00,35.18,35.59,35.15,35.36,3503100,31.3810293427,31.7467548126,31.3542689425,31.5415917441,3503100,0.0,1.0
789,MRO,2013-12-24 00:00:00+00:00,35.25,35.29,35.1,35.15,1806400,31.4434702766,31.4791508102,31.3096682754,31.3542689425,1806400,0.0,1.0
790,MRO,2013-12-26 00:00:00+00:00,35.28,35.36,35.17,35.34,1974000,31.4702306768,31.5415917441,31.3721092093,31.5237514773,1974000,0.0,1.0
791,MRO,2013-12-27 00:00:00+00:00,35.63,35.66,35.17,35.36,2558700,31.7824353462,31.8091957465,31.3721092093,31.5415917441,2558700,0.0,1.0
792,MRO,2013-12-30 00:00:00+00:00,35.2,35.77,34.98,35.7,3403700,31.3988696095,31.907317214,31.2026266745,31.8448762801,3403700,0.0,1.0
793,MRO,2013-12-31 00:00:00+00:00,35.3,35.47,35.04,35.28,3072000,31.4880709436,31.6397132116,31.2561474749,31.4702306768,3072000,0.0,1.0
794,MRO,2014-01-02 00:00:00+00:00,34.91,35.33,34.72,35.25,3675600,31.1401857406,31.5148313439,30.9707032058,31.4434702766,3675600,0.0,1.0
795,MRO,2014-01-03 00:00:00+00:00,34.52,35.04,34.43,34.85,3491800,30.7923005375,31.2561474749,30.7120193368,31.0866649401,3491800,0.0,1.0
796,MRO,2014-01-06 00:00:00+00:00,34.43,34.78,34.4,34.62,4318400,30.7120193368,31.0242240062,30.6852589366,30.8815018716,4318400,0.0,1.0
797,MRO,2014-01-07 00:00:00+00:00,34.88,34.89,34.27,34.45,3868600,31.1134253404,31.1223454738,30.5692972022,30.7298596036,3868600,0.0,1.0
798,MRO,2014-01-08 00:00:00+00:00,34.4,34.75,34.08,34.72,5510000,30.6852589366,30.997463606,30.3998146674,30.9707032058,5510000,0.0,1.0
799,MRO,2014-01-09 00:00:00+00:00,34.5,34.93,34.18,34.39,4373200,30.7744602707,31.1580260074,30.4890160015,30.6763388032,4373200,0.0,1.0
800,MRO,2014-01-10 00:00:00+00:00,34.64,34.68,34.27,34.54,5967000,30.8993421385,30.9350226721,30.5692972022,30.8101408044,5967000,0.0,1.0
801,MRO,2014-01-13 00:00:00+00:00,34.11,34.74,34.02,34.67,4569800,30.4265750676,30.9885434726,30.3462938669,30.9261025387,4569800,0.0,1.0
802,MRO,2014-01-14 00:00:00+00:00,34.56,34.6,34.0,34.19,5981600,30.8279810712,30.8636616048,30.3284536001,30.4979361349,5981600,0.0,1.0
803,MRO,2014-01-15 00:00:00+00:00,34.01,34.7,34.0,34.56,6921000,30.3373737335,30.9528629389,30.3284536001,30.8279810712,6921000,0.0,1.0
804,MRO,2014-01-16 00:00:00+00:00,34.17,34.3,33.98,34.01,3725200,30.4800958681,30.5960576025,30.3106133333,30.3373737335,3725200,0.0,1.0
805,MRO,2014-01-17 00:00:00+00:00,33.96,34.4,33.95,34.34,3687400,30.2927730665,30.6852589366,30.2838529331,30.6317381361,3687400,0.0,1.0
806,MRO,2014-01-21 00:00:00+00:00,34.28,34.4,33.92,34.33,3846600,30.5782173356,30.6852589366,30.2570925328,30.6228180027,3846600,0.0,1.0
807,MRO,2014-01-22 00:00:00+00:00,34.4,34.49,34.14,34.36,4198800,30.6852589366,30.7655401373,30.4533354679,30.6495784029,4198800,0.0,1.0
808,MRO,2014-01-23 00:00:00+00:00,33.71,34.36,33.65,34.06,4603600,30.0697697312,30.6495784029,30.0162489307,30.3819744006,4603600,0.0,1.0
809,MRO,2014-01-24 00:00:00+00:00,33.0,33.53,32.97,33.51,4768300,29.4364402589,29.9092073298,29.4096798587,29.8913670629,4768300,0.0,1.0
810,MRO,2014-01-27 00:00:00+00:00,32.92,33.1625,32.65,33.0,3429200,29.3650791916,29.5813924269,29.1242355895,29.4364402589,3429200,0.0,1.0
811,MRO,2014-01-28 00:00:00+00:00,33.36,33.44,32.94,32.97,3856900,29.7575650618,29.8289261291,29.3829194585,29.4096798587,3856900,0.0,1.0
812,MRO,2014-01-29 00:00:00+00:00,33.04,33.39,32.93,33.16,4636100,29.4721207926,29.784325462,29.3739993251,29.5791623935,4636100,0.0,1.0
813,MRO,2014-01-30 00:00:00+00:00,33.04,33.36,32.92,33.18,2969400,29.4721207926,29.7575650618,29.3650791916,29.5970026603,2969400,0.0,1.0
814,MRO,2014-01-31 00:00:00+00:00,32.79,32.88,32.4,32.68,6707400,29.2491174573,29.329398658,28.9012322542,29.1509959898,6707400,0.0,1.0
815,MRO,2014-02-03 00:00:00+00:00,32.06,32.85,31.97,32.78,8983000,28.5979477182,29.3026382578,28.5176665175,29.2401973239,8983000,0.0,1.0
816,MRO,2014-02-04 00:00:00+00:00,32.34,32.41,31.875,32.23,10932900,28.8477114538,28.9101523876,28.4329252501,28.7495899862,10932900,0.0,1.0
817,MRO,2014-02-05 00:00:00+00:00,32.1,32.42,31.59,32.35,6534500,28.6336282519,28.9190725211,28.1787014479,28.8566315872,6534500,0.0,1.0
818,MRO,2014-02-06 00:00:00+00:00,31.81,32.95,31.57,31.68,9408400,28.3749443829,29.3918395919,28.160861181,28.2589826486,9408400,0.0,1.0
819,MRO,2014-02-07 00:00:00+00:00,32.6,32.83,31.68,31.9,8184400,29.0796349225,29.2847979909,28.2589826486,28.4552255836,8184400,0.0,1.0
820,MRO,2014-02-10 00:00:00+00:00,32.27,32.49,32.05,32.49,5862600,28.7852705199,28.9815134549,28.5890275848,28.9815134549,5862600,0.0,1.0
821,MRO,2014-02-11 00:00:00+00:00,32.7,32.9,32.3,32.35,6140400,29.1688362566,29.3472389248,28.8120309201,28.8566315872,6140400,0.0,1.0
822,MRO,2014-02-12 00:00:00+00:00,33.29,33.35,32.85,32.95,5202500,29.6951241279,29.7486449283,29.3026382578,29.3918395919,5202500,0.0,1.0
823,MRO,2014-02-13 00:00:00+00:00,33.27,33.42,32.72,33.02,6755900,29.6772838611,29.8110858622,29.1866765234,29.4542805258,6755900,0.0,1.0
824,MRO,2014-02-14 00:00:00+00:00,33.22,33.43,32.87,33.03,6096300,29.8021657288,29.9905599131,29.4881754216,29.6317138478,6096300,0.19,1.0
825,MRO,2014-02-18 00:00:00+00:00,33.54,33.6,33.11,33.28,7382400,30.0892425811,30.1430694909,29.7034830608,29.8559926386,7382400,0.0,1.0
826,MRO,2014-02-19 00:00:00+00:00,33.34,34.05,33.3,33.38,6136800,29.9098195484,30.5467713145,29.8739349419,29.945704155,6136800,0.0,1.0
827,MRO,2014-02-20 00:00:00+00:00,33.48,33.695,33.27,33.34,4224700,30.0354156713,30.2282954314,29.847021487,29.9098195484,4224700,0.0,1.0
828,MRO,2014-02-21 00:00:00+00:00,33.26,33.58,33.24,33.575,7255100,29.8380503354,30.1251271876,29.8201080321,30.1206416118,7255100,0.0,1.0
829,MRO,2014-02-24 00:00:00+00:00,33.89,34.33,33.48,33.49,6829800,30.4032328883,30.7979635602,30.0354156713,30.0443868229,6829800,0.0,1.0
830,MRO,2014-02-25 00:00:00+00:00,34.03,34.175,33.75,33.93,5386100,30.5288290112,30.6589107099,30.2776367654,30.4391174948,5386100,0.0,1.0
831,MRO,2014-02-26 00:00:00+00:00,33.77,34.04,33.66,33.95,4772900,30.2955790687,30.5378001628,30.1968964007,30.4570597981,4772900,0.0,1.0
832,MRO,2014-02-27 00:00:00+00:00,33.32,33.8,33.05,33.23,6219500,29.8918772452,30.3224925236,29.649656151,29.8111368805,6219500,0.0,1.0
833,MRO,2014-02-28 00:00:00+00:00,33.5,33.8,33.23,33.4,8611300,30.0533579746,30.3224925236,29.8111368805,29.9636464582,8611300,0.0,1.0
834,MRO,2014-03-03 00:00:00+00:00,33.54,33.9699,33.25,33.38,5809600,30.0892425811,30.4749123899,29.8290791837,29.945704155,5809600,0.0,1.0
835,MRO,2014-03-04 00:00:00+00:00,33.87,34.1,33.52,33.76,5218700,30.385290585,30.5916270726,30.0713002778,30.2866079171,5218700,0.0,1.0
836,MRO,2014-03-05 00:00:00+00:00,33.61,34.0,33.54,33.89,4804300,30.1520406426,30.5019155563,30.0892425811,30.4032328883,4804300,0.0,1.0
837,MRO,2014-03-06 00:00:00+00:00,33.82,34.185,33.57,33.71,7479100,30.3404348269,30.6678818615,30.116156036,30.2417521589,7479100,0.0,1.0
838,MRO,2014-03-07 00:00:00+00:00,34.24,34.32,33.9,34.04,5256700,30.7172231955,30.7889924086,30.4122040399,30.5378001628,5256700,0.0,1.0
839,MRO,2014-03-10 00:00:00+00:00,34.3,34.32,34.0,34.15,4341800,30.7710501053,30.7889924086,30.5019155563,30.6364828308,4341800,0.0,1.0
840,MRO,2014-03-11 00:00:00+00:00,33.93,34.4,33.63,34.34,4647800,30.4391174948,30.8607616217,30.1699829458,30.8069347118,4647800,0.0,1.0
841,MRO,2014-03-12 00:00:00+00:00,33.46,33.72,33.29,33.66,4875600,30.017473368,30.2507233105,29.8649637903,30.1968964007,4875600,0.0,1.0
842,MRO,2014-03-13 00:00:00+00:00,32.87,33.61,32.76,33.55,6292300,29.4881754216,30.1520406426,29.3894927536,30.0982137327,6292300,0.0,1.0
843,MRO,2014-03-14 00:00:00+00:00,33.08,33.105,32.62,32.71,7438900,29.6765696059,29.698997485,29.2638966308,29.3446369955,7438900,0.0,1.0
844,MRO,2014-03-17 00:00:00+00:00,33.18,33.38,32.97,33.08,3528400,29.7662811223,29.945704155,29.577886938,29.6765696059,3528400,0.0,1.0
845,MRO,2014-03-18 00:00:00+00:00,33.65,33.74,33.13,33.24,5949900,30.1879252491,30.2686656138,29.7214253641,29.8201080321,5949900,0.0,1.0
846,MRO,2014-03-19 00:00:00+00:00,33.29,33.81,33.19,33.67,5181400,29.8649637903,30.3314636752,29.7752522739,30.2058675524,5181400,0.0,1.0
847,MRO,2014-03-20 00:00:00+00:00,33.82,33.85,33.12,33.34,4839800,30.3404348269,30.3673482818,29.7124542125,29.9098195484,4839800,0.0,1.0
848,MRO,2014-03-21 00:00:00+00:00,34.39,34.57,33.9,34.07,9344400,30.85179047,31.0132711994,30.4122040399,30.5647136177,9344400,0.0,1.0
849,MRO,2014-03-24 00:00:00+00:00,34.23,34.76,34.1,34.34,8145000,30.7082520439,31.1837230805,30.5916270726,30.8069347118,8145000,0.0,1.0
850,MRO,2014-03-25 00:00:00+00:00,34.57,34.62,34.16,34.32,4765800,31.0132711994,31.0581269576,30.6454539824,30.7889924086,4765800,0.0,1.0
851,MRO,2014-03-26 00:00:00+00:00,34.5,34.9,34.41,34.69,5780400,30.950473138,31.3093192034,30.8697327733,31.120925019,5780400,0.0,1.0
852,MRO,2014-03-27 00:00:00+00:00,34.49,34.83,34.36,34.5,5558800,30.9415019864,31.2465211419,30.8248770151,30.950473138,5558800,0.0,1.0
853,MRO,2014-03-28 00:00:00+00:00,35.22,35.26,34.59,34.66,6256600,31.5963960557,31.6322806622,31.0312135027,31.0940115641,6256600,0.0,1.0
854,MRO,2014-03-31 00:00:00+00:00,35.52,35.64,35.28,35.34,6897700,31.8655306047,31.9731844243,31.6502229655,31.7040498753,6897700,0.0,1.0
855,MRO,2014-04-01 00:00:00+00:00,35.42,35.72,35.18,35.72,4455200,31.7758190883,32.0449536374,31.5605114491,32.0449536374,4455200,0.0,1.0
856,MRO,2014-04-02 00:00:00+00:00,35.38,35.63,35.28,35.33,4943800,31.7399344818,31.9642132727,31.6502229655,31.6950787236,4943800,0.0,1.0
857,MRO,2014-04-03 00:00:00+00:00,35.71,35.81,35.4,35.53,4356300,32.0359824857,32.1256940021,31.7578767851,31.8745017563,4356300,0.0,1.0
858,MRO,2014-04-04 00:00:00+00:00,35.59,35.99,35.44,35.9,5549500,31.9283286661,32.2871747315,31.7937613916,32.2064343668,5549500,0.0,1.0
859,MRO,2014-04-07 00:00:00+00:00,34.9,35.41,34.8,35.41,6872300,31.3093192034,31.7668479367,31.219607687,31.7668479367,6872300,0.0,1.0
860,MRO,2014-04-08 00:00:00+00:00,35.27,35.34,34.79,34.91,8045000,31.6412518138,31.7040498753,31.2106365354,31.318290355,8045000,0.0,1.0
861,MRO,2014-04-09 00:00:00+00:00,35.47,35.65,35.0,35.37,6265900,31.8206748465,31.9821555759,31.3990307197,31.7309633302,6265900,0.0,1.0
862,MRO,2014-04-10 00:00:00+00:00,35.4,35.67,35.26,35.51,5292100,31.7578767851,32.0000978792,31.6322806622,31.8565594531,5292100,0.0,1.0
863,MRO,2014-04-11 00:00:00+00:00,35.07,35.54,34.915,35.26,5452800,31.4618287811,31.883472908,31.3227759308,31.6322806622,5452800,0.0,1.0
864,MRO,2014-04-14 00:00:00+00:00,35.54,35.635,35.19,35.41,6407400,31.883472908,31.9686988485,31.5694826008,31.7668479367,6407400,0.0,1.0
865,MRO,2014-04-15 00:00:00+00:00,35.9,35.98,35.42,35.54,5315800,32.2064343668,32.2782035799,31.7758190883,31.883472908,5315800,0.0,1.0
866,MRO,2014-04-16 00:00:00+00:00,36.47,36.47,35.9199,36.1,6610900,32.7177900099,32.7177900099,32.2242869585,32.3858573995,6610900,0.0,1.0
867,MRO,2014-04-17 00:00:00+00:00,36.73,36.85,36.48,36.5,8062200,32.9510399524,33.058693772,32.7267611616,32.7447034648,8062200,0.0,1.0
868,MRO,2014-04-21 00:00:00+00:00,36.57,36.93,36.38,36.81,5731900,32.8075015263,33.1304629851,32.6370496452,33.0228091655,5731900,0.0,1.0
869,MRO,2014-04-22 00:00:00+00:00,36.37,36.61,36.1,36.46,6090000,32.6280784936,32.8433861328,32.3858573995,32.7088188583,6090000,0.0,1.0
870,MRO,2014-04-23 00:00:00+00:00,36.47,36.72,36.36,36.39,8145200,32.7177900099,32.9420688008,32.619107342,32.6460207969,8145200,0.0,1.0
871,MRO,2014-04-24 00:00:00+00:00,36.38,36.63,36.34,36.59,10106500,32.6370496452,32.8613284361,32.6011650387,32.8254438295,10106500,0.0,1.0
872,MRO,2014-04-25 00:00:00+00:00,36.08,36.46,35.96,36.38,6559500,32.3679150962,32.7088188583,32.2602612766,32.6370496452,6559500,0.0,1.0
873,MRO,2014-04-28 00:00:00+00:00,36.21,36.31,35.91,36.24,6816900,32.4845400674,32.5742515838,32.2154055184,32.5114535223,6816900,0.0,1.0
874,MRO,2014-04-29 00:00:00+00:00,36.9,36.99,36.47,36.47,7797500,33.1035495302,33.1842898949,32.7177900099,32.7177900099,7797500,0.0,1.0
875,MRO,2014-04-30 00:00:00+00:00,36.15,36.74,36.15,36.74,6852900,32.4307131576,32.9600111041,32.4307131576,32.9600111041,6852900,0.0,1.0
876,MRO,2014-05-01 00:00:00+00:00,36.32,36.37,35.98,36.23,6837400,32.5832227354,32.6280784936,32.2782035799,32.5024823707,6837400,0.0,1.0
877,MRO,2014-05-02 00:00:00+00:00,36.54,36.7,36.24,36.29,6211300,32.7805880714,32.9241264975,32.5114535223,32.5563092805,6211300,0.0,1.0
878,MRO,2014-05-05 00:00:00+00:00,36.45,36.7,36.26,36.46,5214200,32.6998477067,32.9241264975,32.5293958256,32.7088188583,5214200,0.0,1.0
879,MRO,2014-05-06 00:00:00+00:00,36.19,36.56,36.13,36.45,5705100,32.4665977642,32.7985303746,32.4127708544,32.6998477067,5705100,0.0,1.0
880,MRO,2014-05-07 00:00:00+00:00,35.52,36.335,35.36,36.25,11844500,31.8655306047,32.5966794629,31.7219921785,32.520424674,11844500,0.0,1.0
881,MRO,2014-05-08 00:00:00+00:00,35.7,35.8,35.49,35.66,7721000,32.0270113341,32.1167228504,31.8386171498,31.9911267276,7721000,0.0,1.0
882,MRO,2014-05-09 00:00:00+00:00,35.91,35.95,35.54,35.73,7180400,32.2154055184,32.251290125,31.883472908,32.053924789,7180400,0.0,1.0
883,MRO,2014-05-12 00:00:00+00:00,36.3,36.445,36.08,36.14,7649500,32.5652804322,32.6953621308,32.3679150962,32.421742006,7649500,0.0,1.0
884,MRO,2014-05-13 00:00:00+00:00,36.48,36.61,36.31,36.5,6559100,32.7267611616,32.8433861328,32.5742515838,32.7447034648,6559100,0.0,1.0
885,MRO,2014-05-14 00:00:00+00:00,36.58,36.715,36.47,36.62,5260900,32.8164726779,32.937583225,32.7177900099,32.8523572844,5260900,0.0,1.0
886,MRO,2014-05-15 00:00:00+00:00,36.22,36.53,35.92,36.53,5648500,32.4935112191,32.7716169197,32.2243766701,32.7716169197,5648500,0.0,1.0
887,MRO,2014-05-16 00:00:00+00:00,35.85,36.26,35.57,36.26,5915200,32.1615786086,32.5293958256,31.9103863629,32.5293958256,5915200,0.0,1.0
888,MRO,2014-05-19 00:00:00+00:00,35.63,35.93,35.55,35.55,4871900,32.1346651537,32.4052348856,32.0625132252,32.0625132252,4871900,0.19,1.0
889,MRO,2014-05-20 00:00:00+00:00,35.4,35.67,35.355,35.63,3379500,31.9272283593,32.170741118,31.8866428995,32.1346651537,3379500,0.0,1.0
890,MRO,2014-05-21 00:00:00+00:00,35.95,36.03,35.53,35.53,5478400,32.4232728677,32.4954247962,32.0444752431,32.0444752431,5478400,0.0,1.0
891,MRO,2014-05-22 00:00:00+00:00,36.18,36.5,35.87,35.95,5510500,32.6307096621,32.9193173761,32.3511209392,32.4232728677,5510500,0.0,1.0
892,MRO,2014-05-23 00:00:00+00:00,36.28,36.39,36.09,36.19,5206400,32.7208995727,32.8201084744,32.5495387426,32.6397286532,5206400,0.0,1.0
893,MRO,2014-05-27 00:00:00+00:00,36.29,36.42,36.18,36.31,5957400,32.7299185638,32.8471654476,32.6307096621,32.7479565459,5957400,0.0,1.0
894,MRO,2014-05-28 00:00:00+00:00,36.55,36.77,36.32,36.41,5857600,32.9644123314,33.1628301348,32.756975537,32.8381464565,5857600,0.0,1.0
895,MRO,2014-05-29 00:00:00+00:00,36.66,36.7,36.305,36.65,3820800,33.0636212331,33.0996971973,32.7434470504,33.054602242,3820800,0.0,1.0
896,MRO,2014-05-30 00:00:00+00:00,36.66,36.78,36.44,36.63,5429900,33.0636212331,33.1718491258,32.8652034297,33.0365642599,5429900,0.0,1.0
897,MRO,2014-06-02 00:00:00+00:00,36.44,37.09,36.28,36.75,6976500,32.8652034297,33.4514378488,32.7208995727,33.1447921526,6976500,0.0,1.0
898,MRO,2014-06-03 00:00:00+00:00,36.81,36.875,36.28,36.41,8083400,33.198906099,33.2575295409,32.7208995727,32.8381464565,8083400,0.0,1.0
899,MRO,2014-06-04 00:00:00+00:00,36.66,36.91,36.6101,36.72,3926400,33.0636212331,33.2890960096,33.0186164677,33.1177351795,3926400,0.0,1.0
900,MRO,2014-06-05 00:00:00+00:00,37.07,37.1,36.51,36.66,6834800,33.4333998666,33.4604568398,32.9283363672,33.0636212331,6834800,0.0,1.0
901,MRO,2014-06-06 00:00:00+00:00,37.31,37.49,37.12,37.14,5614200,33.6498556521,33.8121974912,33.4784948219,33.4965328041,5614200,0.0,1.0
902,MRO,2014-06-09 00:00:00+00:00,37.84,37.9,37.35,37.4,5247200,34.1278621784,34.1819761248,33.6859316164,33.7310265717,5247200,0.0,1.0
903,MRO,2014-06-10 00:00:00+00:00,38.17,38.21,37.84,37.94,5736100,34.4254888834,34.4615648477,34.1278621784,34.218052089,5736100,0.0,1.0
904,MRO,2014-06-11 00:00:00+00:00,38.48,38.54,37.92,38.12,6418600,34.7050776064,34.7591915527,34.2000141069,34.3803939281,6418600,0.0,1.0
905,MRO,2014-06-12 00:00:00+00:00,39.15,39.35,38.58,38.7,10009900,35.3093500075,35.4897298288,34.795267517,34.9034954097,10009900,0.0,1.0
906,MRO,2014-06-13 00:00:00+00:00,39.08,39.14,38.605,39.11,8456100,35.2462170701,35.3003310165,34.8178149946,35.2732740433,8456100,0.0,1.0
907,MRO,2014-06-16 00:00:00+00:00,39.01,39.2299,38.93,39.22,4442900,35.1830841326,35.3814117461,35.1109322042,35.3724829449,4442900,0.0,1.0
908,MRO,2014-06-17 00:00:00+00:00,38.88,38.9,38.58,38.87,4357000,35.0658372488,35.083875231,34.795267517,35.0568182578,4357000,0.0,1.0
909,MRO,2014-06-18 00:00:00+00:00,38.94,39.18,38.63,38.87,5618200,35.1199511952,35.3364069807,34.8403624723,35.0568182578,5618200,0.0,1.0
910,MRO,2014-06-19 00:00:00+00:00,39.3,39.3,38.84,38.98,5660600,35.4446348734,35.4446348734,35.0297612846,35.1560271595,5660600,0.0,1.0
911,MRO,2014-06-20 00:00:00+00:00,39.72,39.845,39.33,39.5,10682600,35.823432498,35.9361698863,35.4716918466,35.6250146947,10682600,0.0,1.0
912,MRO,2014-06-23 00:00:00+00:00,40.16,40.22,39.74,39.81,5480800,36.2202681048,36.2743820511,35.8414704802,35.9046034176,5480800,0.0,1.0
913,MRO,2014-06-24 00:00:00+00:00,39.03,40.07,38.94,39.99,5523200,35.2011221148,36.1390971852,35.1199511952,36.0669452567,5523200,0.0,1.0
914,MRO,2014-06-25 00:00:00+00:00,39.71,39.815,38.99,38.99,9327800,35.814413507,35.9091129131,35.1650461505,35.1650461505,9327800,0.0,1.0
915,MRO,2014-06-26 00:00:00+00:00,39.63,39.79,39.28,39.72,5189900,35.7422615785,35.8865654355,35.4265968913,35.823432498,5189900,0.0,1.0
916,MRO,2014-06-27 00:00:00+00:00,39.44,39.6601,39.2,39.5,7591900,35.5709007483,35.7694087416,35.3544449628,35.6250146947,7591900,0.0,1.0
917,MRO,2014-06-30 00:00:00+00:00,39.92,39.94,39.4,39.55,5466300,36.0038123193,36.0218503014,35.5348247841,35.67010965,5466300,0.0,1.0
918,MRO,2014-07-01 00:00:00+00:00,39.76,40.29,39.735,40.05,7024800,35.8595084623,36.3375149886,35.8369609846,36.1210592031,7024800,0.0,1.0
919,MRO,2014-07-02 00:00:00+00:00,39.62,39.84,39.49,39.73,5629700,35.7332425874,35.9316603908,35.6159957036,35.8324514891,5629700,0.0,1.0
920,MRO,2014-07-03 00:00:00+00:00,40.32,40.33,39.83,39.87,3335200,36.3645719618,36.3735909528,35.9226413997,35.958717364,3335200,0.0,1.0
921,MRO,2014-07-07 00:00:00+00:00,39.57,40.12,39.565,40.03,10597900,35.6881476321,36.1841921405,35.6836381366,36.103021221,10597900,0.0,1.0
922,MRO,2014-07-08 00:00:00+00:00,39.44,39.73,39.235,39.57,6111900,35.5709007483,35.8324514891,35.3860114315,35.6881476321,6111900,0.0,1.0
923,MRO,2014-07-09 00:00:00+00:00,39.57,39.66,39.27,39.43,3662100,35.6881476321,35.7693185517,35.4175779003,35.5618817572,3662100,0.0,1.0
924,MRO,2014-07-10 00:00:00+00:00,39.39,39.655,39.02,39.21,5851600,35.525805793,35.7648090561,35.1921031237,35.3634639539,5851600,0.0,1.0
925,MRO,2014-07-11 00:00:00+00:00,39.14,39.46,39.1,39.32,3122900,35.3003310165,35.5889387304,35.2642550522,35.4626728556,3122900,0.0,1.0
926,MRO,2014-07-14 00:00:00+00:00,39.69,39.81,39.37,39.43,3465700,35.7963755249,35.9046034176,35.5077678109,35.5618817572,3465700,0.0,1.0
927,MRO,2014-07-15 00:00:00+00:00,39.31,39.71,39.235,39.55,4357500,35.4536538645,35.814413507,35.3860114315,35.67010965,4357500,0.0,1.0
928,MRO,2014-07-16 00:00:00+00:00,40.27,40.27,39.64,39.64,6068100,36.3194770065,36.3194770065,35.7512805696,35.7512805696,6068100,0.0,1.0
929,MRO,2014-07-17 00:00:00+00:00,39.52,40.38,39.5,40.02,3800300,35.6430526768,36.4186859081,35.6250146947,36.0940022299,3800300,0.0,1.0
930,MRO,2014-07-18 00:00:00+00:00,39.8,39.94,39.5,39.63,3914000,35.8955844265,36.0218503014,35.6250146947,35.7422615785,3914000,0.0,1.0
931,MRO,2014-07-21 00:00:00+00:00,39.77,39.815,39.36,39.65,2985800,35.8685274534,35.9091129131,35.4987488198,35.7602995606,2985800,0.0,1.0
932,MRO,2014-07-22 00:00:00+00:00,40.2,40.27,39.8155,39.85,4599900,36.256344069,36.3194770065,35.9095638627,35.9406793819,4599900,0.0,1.0
933,MRO,2014-07-23 00:00:00+00:00,40.48,40.6978,40.21,40.25,4696600,36.5088758188,36.7053094441,36.2653630601,36.3014390243,4696600,0.0,1.0
934,MRO,2014-07-24 00:00:00+00:00,40.71,40.745,40.39,40.42,4734800,36.7163126132,36.7478790819,36.4277048992,36.4547618724,4734800,0.0,1.0
935,MRO,2014-07-25 00:00:00+00:00,40.51,40.59,40.1,40.41,2977800,36.5359327919,36.6080847204,36.1661541584,36.4457428813,2977800,0.0,1.0
936,MRO,2014-07-28 00:00:00+00:00,40.23,40.54,40.07,40.45,4174900,36.2834010422,36.5629897651,36.1390971852,36.4818188456,4174900,0.0,1.0
937,MRO,2014-07-29 00:00:00+00:00,39.94,40.26,39.94,40.14,3815700,36.0218503014,36.3104580154,36.0218503014,36.2022301226,3815700,0.0,1.0
938,MRO,2014-07-30 00:00:00+00:00,39.66,40.4,39.4901,40.27,4195600,35.7693185517,36.4367238903,35.6160858935,36.3194770065,4195600,0.0,1.0
939,MRO,2014-07-31 00:00:00+00:00,38.75,39.49,38.715,39.36,5268700,34.948590365,35.6159957036,34.9170238963,35.4987488198,5268700,0.0,1.0
940,MRO,2014-08-01 00:00:00+00:00,38.61,38.97,38.04,38.7,6148700,34.8223244902,35.1470081684,34.3082419996,34.9034954097,6148700,0.0,1.0
941,MRO,2014-08-04 00:00:00+00:00,39.22,39.4,38.43,38.77,5702600,35.3724829449,35.5348247841,34.6599826511,34.9666283472,5702600,0.0,1.0
942,MRO,2014-08-05 00:00:00+00:00,38.46,40.05,38.19,39.66,6897000,34.6870396242,36.1210592031,34.4435268656,35.7693185517,6897000,0.0,1.0
