,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
708,MET,2013-08-29 00:00:00+00:00,46.44,46.8099,45.85,45.96,4201700,28.8627696092,29.0926649253,28.4960806757,28.5644464091,5284531,0.0,1.0
709,MET,2013-08-30 00:00:00+00:00,46.19,46.62,46.0,46.54,4055200,28.7073929425,28.9746408092,28.5893066758,28.9249202759,5100276,0.0,1.0
710,MET,2013-09-03 00:00:00+00:00,47.09,47.67,46.575,46.84,6165400,29.2667489427,29.6272228094,28.9466730092,29.1113722759,7754302,0.0,1.0
711,MET,2013-09-04 00:00:00+00:00,48.38,48.98,47.48,48.01,7230300,30.0684925429,30.441396543,29.5091365427,29.8385350762,9093640,0.0,1.0
712,MET,2013-09-05 00:00:00+00:00,48.4,48.95,48.27,48.37,4380900,30.0809226762,30.422751343,30.0001268096,30.0622774762,5509913,0.0,1.0
713,MET,2013-09-06 00:00:00+00:00,47.98,48.6,47.35,48.57,4662200,29.8198898762,30.2052240096,29.428340676,30.1865788096,5863708,0.0,1.0
714,MET,2013-09-09 00:00:00+00:00,48.47,48.53,47.98,48.01,4871600,30.1244281429,30.1617185429,29.8198898762,29.8385350762,6127073,0.0,1.0
715,MET,2013-09-10 00:00:00+00:00,49.62,49.78,48.9,48.99,5773300,30.8391608098,30.9386018765,30.3916760097,30.4476116097,7261153,0.0,1.0
716,MET,2013-09-11 00:00:00+00:00,49.55,49.78,49.16,49.57,3527600,30.7956553431,30.9386018765,30.5532677431,30.8080854765,4436707,0.0,1.0
717,MET,2013-09-12 00:00:00+00:00,49.28,49.67,49.11,49.6,3967700,30.6278485431,30.8702361432,30.5221924097,30.8267306765,4990226,0.0,1.0
718,MET,2013-09-13 00:00:00+00:00,48.83,49.33,48.74,49.32,5032700,30.348170543,30.6589238764,30.292234943,30.6527088098,6329690,0.0,1.0
719,MET,2013-09-16 00:00:00+00:00,49.35,49.72,48.97,49.34,7232900,30.6713540098,30.9013114765,30.4351814764,30.6651389431,9096910,0.0,1.0
720,MET,2013-09-17 00:00:00+00:00,49.88,49.985,49.13,49.42,5114900,31.0007525432,31.0660107432,30.5346225431,30.7148594764,6433074,0.0,1.0
721,MET,2013-09-18 00:00:00+00:00,48.63,50.79,48.28,49.81,13742200,30.2238692096,31.5663236101,30.0063418762,30.9572470765,17283740,0.0,1.0
722,MET,2013-09-19 00:00:00+00:00,47.08,48.75,46.87,48.71,17206400,29.260533876,30.2984500096,29.1300174759,30.273589743,21640708,0.0,1.0
723,MET,2013-09-20 00:00:00+00:00,47.49,48.0,47.31,47.46,13829400,29.5153516094,29.8323200095,29.4034804094,29.4967064094,17393412,0.0,1.0
724,MET,2013-09-23 00:00:00+00:00,47.36,47.8,47.15,47.44,5694700,29.4345557427,29.7080186761,29.3040393427,29.4842762761,7162296,0.0,1.0
725,MET,2013-09-24 00:00:00+00:00,47.11,47.71,46.85,47.29,6109700,29.279179076,29.6520830761,29.1175873426,29.391050276,7684247,0.0,1.0
726,MET,2013-09-25 00:00:00+00:00,47.85,48.09,47.13,47.13,7588900,29.7390940095,29.8882556095,29.2916092093,29.2916092093,9544656,0.0,1.0
727,MET,2013-09-26 00:00:00+00:00,47.58,48.34,47.42,48.05,4781300,29.5712872094,30.0436322762,29.4718461427,29.8633953428,6013501,0.0,1.0
728,MET,2013-09-27 00:00:00+00:00,47.21,47.42,46.8,47.14,5860600,29.3413297427,29.4718461427,29.0865120093,29.297824276,7370951,0.0,1.0
729,MET,2013-09-30 00:00:00+00:00,46.95,47.15,46.36,46.6,8528600,29.1797380093,29.3040393427,28.8130490758,28.9622106759,10726529,0.0,1.0
730,MET,2013-10-01 00:00:00+00:00,47.43,47.57,46.9,46.95,5609000,29.4780612094,29.5650721427,29.1486626759,29.1797380093,7054510,0.0,1.0
731,MET,2013-10-02 00:00:00+00:00,47.1,47.11,46.44,47.0,7209600,29.2729640093,29.279179076,28.8627696092,29.2108133426,9067605,0.0,1.0
732,MET,2013-10-03 00:00:00+00:00,46.92,47.12,46.115,46.96,5973200,29.1610928093,29.2853941427,28.6607799425,29.185953076,7512569,0.0,1.0
733,MET,2013-10-04 00:00:00+00:00,47.69,47.73,46.81,47.02,5515000,29.6396529428,29.6645132094,29.0927270759,29.223243476,6936285,0.0,1.0
734,MET,2013-10-07 00:00:00+00:00,46.92,47.36,46.64,47.15,3731000,29.1610928093,29.4345557427,28.9870709426,29.3040393427,4692526,0.0,1.0
735,MET,2013-10-08 00:00:00+00:00,46.45,47.08,46.26,46.86,5461000,28.8689846759,29.260533876,28.7508984092,29.1238024093,6868369,0.0,1.0
736,MET,2013-10-09 00:00:00+00:00,46.38,46.61,45.75,46.53,6089300,28.8254792092,28.9684257426,28.4339300091,28.9187052092,7658590,0.0,1.0
737,MET,2013-10-10 00:00:00+00:00,48.11,48.11,47.12,47.15,5394500,29.9006857429,29.9006857429,29.2853941427,29.3040393427,6784731,0.0,1.0
738,MET,2013-10-11 00:00:00+00:00,48.74,48.75,47.78,47.94,5085600,30.292234943,30.2984500096,29.6955885428,29.7950296095,6396223,0.0,1.0
739,MET,2013-10-14 00:00:00+00:00,48.67,48.89,47.96,48.4,4117300,30.2487294763,30.385460943,29.8074597428,30.0809226762,5178380,0.0,1.0
740,MET,2013-10-15 00:00:00+00:00,48.34,48.94,48.3,48.59,3931900,30.0436322762,30.4165362764,30.0187720096,30.1990089429,4945200,0.0,1.0
741,MET,2013-10-16 00:00:00+00:00,49.3,49.57,48.6,48.84,5065200,30.6402786764,30.8080854765,30.2052240096,30.3543856097,6370566,0.0,1.0
742,MET,2013-10-17 00:00:00+00:00,49.28,49.58,48.77,49.03,5937200,30.6278485431,30.8143005431,30.310880143,30.4724718764,7467292,0.0,1.0
743,MET,2013-10-18 00:00:00+00:00,49.45,49.67,48.81,49.53,5030600,30.7335046765,30.8702361432,30.3357404097,30.7832252098,6327049,0.0,1.0
744,MET,2013-10-21 00:00:00+00:00,49.58,49.63,49.18,49.52,3453700,30.8143005431,30.8453758765,30.5656978764,30.7770101431,4343762,0.0,1.0
745,MET,2013-10-22 00:00:00+00:00,49.16,49.81,49.0,49.66,5455700,30.5532677431,30.9572470765,30.4538266764,30.8640210765,6861703,0.0,1.0
746,MET,2013-10-23 00:00:00+00:00,48.26,48.96,47.95,48.86,5796900,29.9939117429,30.4289664097,29.8012446762,30.366815743,7290835,0.0,1.0
747,MET,2013-10-24 00:00:00+00:00,48.57,48.63,47.92,48.29,5439500,30.1865788096,30.2238692096,29.7825994762,30.0125569429,6841328,0.0,1.0
748,MET,2013-10-25 00:00:00+00:00,48.63,49.06,48.48,48.71,4896000,30.2238692096,30.4911170764,30.1306432096,30.273589743,6157761,0.0,1.0
749,MET,2013-10-28 00:00:00+00:00,48.59,48.76,48.25,48.65,4695100,30.1990089429,30.3046650763,29.9876966762,30.236299343,5905087,0.0,1.0
750,MET,2013-10-29 00:00:00+00:00,49.2,49.25,48.6,48.72,4848900,30.5781280097,30.6092033431,30.2052240096,30.2798048096,6098523,0.0,1.0
751,MET,2013-10-30 00:00:00+00:00,49.0,49.4,48.59,49.3,4343600,30.4538266764,30.7024293431,30.1990089429,30.6402786764,5463001,0.0,1.0
752,MET,2013-10-31 00:00:00+00:00,47.31,48.29,47.0,47.24,10198100,29.4034804094,30.0125569429,29.2108133426,29.3599749427,12826280,0.0,1.0
753,MET,2013-11-01 00:00:00+00:00,47.32,47.81,47.105,47.42,6489900,29.409695476,29.7142337428,29.2760715427,29.4718461427,8162430,0.0,1.0
754,MET,2013-11-04 00:00:00+00:00,48.07,48.07,47.31,47.45,6272800,29.8758254762,29.8758254762,29.4034804094,29.4904913427,7889380,0.0,1.0
755,MET,2013-11-05 00:00:00+00:00,48.07,48.24,47.7146,47.99,4435100,29.8758254762,29.9814816095,29.6549420068,29.8261049428,5578081,0.0,1.0
756,MET,2013-11-06 00:00:00+00:00,47.96,48.42,47.57,48.01,6221900,29.9783740762,30.2659064381,29.734596639,30.0096275938,7825362,0.275,1.0
757,MET,2013-11-07 00:00:00+00:00,47.59,48.84,47.56,48.12,5628400,29.747098046,30.5284359859,29.7283459355,30.0783853325,7078910,0.0,1.0
758,MET,2013-11-08 00:00:00+00:00,50.14,50.66,47.6,47.84,12493800,31.3410274433,31.6660640263,29.7533487495,29.903365634,15713611,0.0,1.0
759,MET,2013-11-11 00:00:00+00:00,49.9,50.14,49.4701,50.0,4508300,31.1910105589,31.3410274433,30.9222928146,31.2535175941,5670146,0.0,1.0
760,MET,2013-11-12 00:00:00+00:00,49.31,49.93,49.03,49.78,5511800,30.8222190513,31.2097626694,30.6471993527,31.1160021166,6932261,0.0,1.0
761,MET,2013-11-13 00:00:00+00:00,50.03,50.09,48.89,49.1,6797700,31.2722697046,31.3097739257,30.5596895035,30.6909542774,8549553,0.0,1.0
762,MET,2013-11-14 00:00:00+00:00,51.39,51.58,50.18,50.32,11158000,32.1223653832,32.24112875,31.3660302574,31.4535401067,14033558,0.0,1.0
763,MET,2013-11-15 00:00:00+00:00,52.01,52.09,51.25,51.2501,8007300,32.5099090013,32.5599146295,32.0348555339,32.0349180409,10070883,0.0,1.0
764,MET,2013-11-18 00:00:00+00:00,52.18,53.02,51.91,51.97,8509900,32.6161709612,33.1412300567,32.4474019661,32.4849061873,10703009,0.0,1.0
765,MET,2013-11-19 00:00:00+00:00,52.32,52.55,51.89,52.18,5859800,32.7036808104,32.8474469913,32.4349005591,32.6161709612,7369945,0.0,1.0
766,MET,2013-11-20 00:00:00+00:00,52.04,53.11,51.965,52.99,5926300,32.5286611119,33.1974863884,32.4817808355,33.1224779462,7453583,0.0,1.0
767,MET,2013-11-21 00:00:00+00:00,52.95,52.96,51.955,52.33,5645800,33.0974751321,33.1037258356,32.475530132,32.7099315139,7100794,0.0,1.0
768,MET,2013-11-22 00:00:00+00:00,52.65,52.99,52.35,52.92,4967300,32.9099540265,33.1224779462,32.722432921,33.0787230215,6247436,0.0,1.0
769,MET,2013-11-25 00:00:00+00:00,52.44,52.98,52.2,52.95,5657700,32.7786892526,33.1162272427,32.6286723682,33.0974751321,7115761,0.0,1.0
770,MET,2013-11-26 00:00:00+00:00,52.53,52.94,52.5,52.55,4330300,32.8349455843,33.0912244286,32.8161934738,32.8474469913,5446273,0.0,1.0
771,MET,2013-11-27 00:00:00+00:00,52.4,52.69,52.13,52.59,3233500,32.7536864386,32.9349568406,32.5849174436,32.8724498054,4066814,0.0,1.0
772,MET,2013-11-29 00:00:00+00:00,52.19,52.71,52.13,52.41,2636300,32.6224216647,32.9474582476,32.5849174436,32.7599371421,3315708,0.0,1.0
773,MET,2013-12-02 00:00:00+00:00,52.21,53.08,52.12,52.42,4708300,32.6349230717,33.1787342778,32.57866674,32.7661878456,5921688,0.0,1.0
774,MET,2013-12-03 00:00:00+00:00,51.34,52.1,51.06,52.08,5698200,32.0911118656,32.566165333,31.916092167,32.553663926,7166698,0.0,1.0
775,MET,2013-12-04 00:00:00+00:00,51.27,52.055,50.94,51.26,5874500,32.0473569409,32.5380371672,31.8410837248,32.0411062374,7388433,0.0,1.0
776,MET,2013-12-05 00:00:00+00:00,51.05,51.63,50.95,51.23,4788100,31.9098414635,32.2723822676,31.8473344283,32.0223541269,6022054,0.0,1.0
777,MET,2013-12-06 00:00:00+00:00,51.67,52.25,51.39,51.7,5191900,32.2973850817,32.6599258858,32.1223653832,32.3161371922,6529918,0.0,1.0
778,MET,2013-12-09 00:00:00+00:00,51.7,52.24,51.49,51.89,7135500,32.3161371922,32.6536751823,32.1848724184,32.4349005591,8974409,0.0,1.0
779,MET,2013-12-10 00:00:00+00:00,51.85,52.07,51.16,51.43,4681800,32.409897745,32.5474132224,31.9785992022,32.1473681972,5888359,0.0,1.0
780,MET,2013-12-11 00:00:00+00:00,51.43,52.02,51.29,51.8,5881800,32.1473681972,32.5161597048,32.059858348,32.3786442274,7397614,0.0,1.0
781,MET,2013-12-12 00:00:00+00:00,51.19,51.7,51.06,51.4,4814500,31.9973513128,32.3161371922,31.916092167,32.1286160867,6055258,0.0,1.0
782,MET,2013-12-13 00:00:00+00:00,51.19,51.57,50.94,51.52,6373700,31.9973513128,32.2348780465,31.8410837248,32.2036245289,8016283,0.0,1.0
783,MET,2013-12-16 00:00:00+00:00,51.31,51.7,51.24,51.45,6101600,32.072359755,32.3161371922,32.0286048304,32.1598696043,7674060,0.0,1.0
784,MET,2013-12-17 00:00:00+00:00,50.74,51.38,50.58,51.35,6563200,31.7160696544,32.1161146796,31.6160583981,32.0973625691,8254620,0.0,1.0
785,MET,2013-12-18 00:00:00+00:00,51.9,52.03,50.13,51.03,12798800,32.4411512626,32.5224104084,31.3347767398,31.8973400565,16097214,0.0,1.0
786,MET,2013-12-19 00:00:00+00:00,52.27,52.43,51.72,52.1,5297600,32.6724272928,32.7724385491,32.3286385993,32.566165333,6662859,0.0,1.0
787,MET,2013-12-20 00:00:00+00:00,53.12,53.32,52.08,52.23,10118800,33.2037370919,33.3287511623,32.553663926,32.6474244787,12726543,0.0,1.0
788,MET,2013-12-23 00:00:00+00:00,53.17,53.669,53.04,53.37,5158200,33.2349906095,33.5469007151,33.1537314638,33.3600046799,6487533,0.0,1.0
789,MET,2013-12-24 00:00:00+00:00,53.67,53.69,53.08,53.09,1742900,33.5475257855,33.5600271925,33.1787342778,33.1849849814,2192067,0.0,1.0
790,MET,2013-12-26 00:00:00+00:00,54.02,54.16,53.6,53.72,4160200,33.7663004086,33.8538102579,33.5037708608,33.578779303,5232336,0.0,1.0
791,MET,2013-12-27 00:00:00+00:00,53.96,54.32,53.85,54.13,4051800,33.7287961875,33.9538215142,33.6600384488,33.8350581473,5096000,0.0,1.0
792,MET,2013-12-30 00:00:00+00:00,53.5,54.095,53.34,53.98,3324500,33.4412638256,33.813180685,33.3412525693,33.7412975945,4181266,0.0,1.0
793,MET,2013-12-31 00:00:00+00:00,53.92,54.06,53.53,53.8,2906600,33.7037933734,33.7913032227,33.4600159362,33.6287849312,3655667,0.0,1.0
794,MET,2014-01-02 00:00:00+00:00,53.19,53.57,52.89,53.55,3879800,33.2474920166,33.4850187503,33.059970911,33.4725173432,4879673,0.0,1.0
795,MET,2014-01-03 00:00:00+00:00,53.81,54.04,53.38,53.86,3682400,33.6350356347,33.7788018156,33.3662553834,33.6662891523,4631401,0.0,1.0
796,MET,2014-01-06 00:00:00+00:00,53.58,54.02,53.25,53.49,5739200,33.4912694538,33.7663004086,33.2849962377,33.4350131221,7218265,0.0,1.0
797,MET,2014-01-07 00:00:00+00:00,53.37,54.23,53.21,54.04,4130400,33.3600046799,33.8975651825,33.2599934236,33.7788018156,5194856,0.0,1.0
798,MET,2014-01-08 00:00:00+00:00,54.19,54.49,53.52,53.83,5091800,33.8725623684,34.060083474,33.4537652327,33.6475370418,6404021,0.0,1.0
799,MET,2014-01-09 00:00:00+00:00,54.55,54.67,54.11,54.24,5320300,34.0975876951,34.1725961373,33.8225567403,33.903815886,6691409,0.0,1.0
800,MET,2014-01-10 00:00:00+00:00,54.1,54.7,53.61,54.55,4679800,33.8163060368,34.1913482479,33.5100215643,34.0975876951,5885844,0.0,1.0
801,MET,2014-01-13 00:00:00+00:00,52.97,54.39,52.885,53.9,5989000,33.1099765391,33.9975764388,33.0568455592,33.6912919664,7532441,0.0,1.0
802,MET,2014-01-14 00:00:00+00:00,53.59,53.75,52.8801,53.53,4152300,33.4975201573,33.5975314136,33.0537827145,33.4600159362,5222400,0.0,1.0
803,MET,2014-01-15 00:00:00+00:00,54.32,54.4,53.69,53.73,5015300,33.9538215142,34.0038271423,33.5600271925,33.5850300066,6307806,0.0,1.0
804,MET,2014-01-16 00:00:00+00:00,53.46,54.22,53.35,54.22,3905600,33.4162610116,33.891314479,33.3475032729,33.891314479,4912122,0.0,1.0
805,MET,2014-01-17 00:00:00+00:00,52.96,53.56,52.8,53.48,4832300,33.1037258356,33.4787680467,33.0037145793,33.4287624186,6077645,0.0,1.0
806,MET,2014-01-21 00:00:00+00:00,52.67,53.46,52.58,53.43,6464600,32.9224554336,33.4162610116,32.8661991019,33.397508901,8130609,0.0,1.0
807,MET,2014-01-22 00:00:00+00:00,52.49,52.98,52.33,52.73,3500900,32.8099427702,33.1162272427,32.7099315139,32.9599596547,4403126,0.0,1.0
808,MET,2014-01-23 00:00:00+00:00,51.43,52.12,51.15,52.12,5816300,32.1473681972,32.57866674,31.9723484987,32.57866674,7315234,0.0,1.0
809,MET,2014-01-24 00:00:00+00:00,49.51,51.03,49.46,50.98,9341800,30.9472331216,31.8973400565,30.915979604,31.8660865389,11749301,0.0,1.0
810,MET,2014-01-27 00:00:00+00:00,48.92,49.75,48.335,49.51,11092200,30.578441614,31.0972500061,30.2127754582,30.9472331216,13950801,0.0,1.0
811,MET,2014-01-28 00:00:00+00:00,49.63,49.94,49.29,49.34,5046000,31.0222415639,31.2160133729,30.8097176442,30.8409711618,6346418,0.0,1.0
812,MET,2014-01-29 00:00:00+00:00,48.85,49.63,48.74,49.05,4644600,30.5346866894,31.0222415639,30.4659289507,30.6597007598,5841572,0.0,1.0
813,MET,2014-01-30 00:00:00+00:00,49.78,49.975,49.22,49.3,3928600,31.1160021166,31.2378908353,30.7659627196,30.8159683477,4941050,0.0,1.0
814,MET,2014-01-31 00:00:00+00:00,49.05,49.69,48.54,48.81,6094700,30.6597007598,31.059745785,30.3409148803,30.5096838753,7665381,0.0,1.0
815,MET,2014-02-03 00:00:00+00:00,47.06,49.17,46.98,49.06,9609800,29.4158107595,30.734709202,29.3658051314,30.6659514633,12086368,0.0,1.0
816,MET,2014-02-04 00:00:00+00:00,47.78,48.11,47.12,47.25,6260800,30.0377557596,30.2452161908,29.6228348973,29.7045617338,7874288,0.275,1.0
817,MET,2014-02-05 00:00:00+00:00,47.68,47.845,47.06,47.66,5686300,29.9748889623,30.0786191779,29.5851148189,29.9623156029,7151732,0.0,1.0
818,MET,2014-02-06 00:00:00+00:00,48.59,48.6,47.41,47.88,6688600,30.5469768179,30.5532634977,29.8051486096,30.100622557,8412337,0.0,1.0
819,MET,2014-02-07 00:00:00+00:00,49.11,49.16,48.36,48.91,5634200,30.873884164,30.9053175627,30.4023831841,30.7481505694,7086205,0.0,1.0
820,MET,2014-02-10 00:00:00+00:00,48.56,49.13,48.283,49.08,4560100,30.5281167787,30.8864575235,30.3539757502,30.8550241248,5735295,0.0,1.0
821,MET,2014-02-11 00:00:00+00:00,49.76,49.93,48.51,48.52,7974800,31.2825183466,31.389391902,30.4966833801,30.5029700598,10030007,0.0,1.0
822,MET,2014-02-12 00:00:00+00:00,49.88,50.65,49.5,49.94,6567200,31.3579585034,31.8420328427,31.1190646736,31.3956785818,8259651,0.0,1.0
823,MET,2014-02-13 00:00:00+00:00,50.01,50.05,48.85,49.88,6625300,31.4396853399,31.4648320588,30.710430491,31.3579585034,8332724,0.0,1.0
824,MET,2014-02-14 00:00:00+00:00,50.39,50.55,49.64,49.775,4435400,31.6785791697,31.7791660454,31.2070781898,31.2919483662,5578459,0.0,1.0
825,MET,2014-02-18 00:00:00+00:00,51.07,51.18,50.32,50.38,7237700,32.1060733915,32.1752268685,31.6345724116,31.67229249,9102947,0.0,1.0
826,MET,2014-02-19 00:00:00+00:00,50.76,51.76,50.61,51.02,7386400,31.9111863198,32.539854293,31.8168861238,32.0746399928,9289969,0.0,1.0
827,MET,2014-02-20 00:00:00+00:00,50.71,50.99,50.08,50.84,5504000,31.8797529211,32.0557799536,31.483692098,31.9614797576,6922451,0.0,1.0
828,MET,2014-02-21 00:00:00+00:00,50.52,51.01,50.505,50.71,4559600,31.7603060062,32.0683533131,31.7508759866,31.8797529211,5734667,0.0,1.0
829,MET,2014-02-24 00:00:00+00:00,50.87,51.15,50.47,50.52,5561300,31.9803397968,32.1563668293,31.7288726076,31.7603060062,6994517,0.0,1.0
830,MET,2014-02-25 00:00:00+00:00,50.53,50.84,50.28,50.82,4211400,31.7665926859,31.9614797576,31.6094256926,31.9489063982,5296731,0.0,1.0
831,MET,2014-02-26 00:00:00+00:00,49.97,50.53,49.34,49.34,6605500,31.414538621,31.7665926859,31.0184777978,31.0184777978,8307821,0.0,1.0
832,MET,2014-02-27 00:00:00+00:00,50.53,50.53,49.305,49.9,7669400,31.7665926859,31.7665926859,30.9964744188,31.3705318628,9645902,0.0,1.0
833,MET,2014-02-28 00:00:00+00:00,50.67,51.39,50.3,50.5,9911600,31.8546062022,32.3072471429,31.6219990521,31.7477326468,12465945,0.0,1.0
834,MET,2014-03-03 00:00:00+00:00,50.07,50.32,49.66,49.9,6089600,31.4774054183,31.6345724116,31.2196515493,31.3705318628,7658967,0.0,1.0
835,MET,2014-03-04 00:00:00+00:00,51.19,51.37,50.78,51.0,5973100,32.1815135483,32.2946737834,31.9237596793,32.0620666334,7512444,0.0,1.0
836,MET,2014-03-05 00:00:00+00:00,52.09,52.3,51.03,51.14,6144900,32.7473147241,32.8793349985,32.0809266726,32.1500801496,7728519,0.0,1.0
837,MET,2014-03-06 00:00:00+00:00,52.37,52.77,52.35,52.39,5461800,32.9233417566,33.1748089459,32.9107683972,32.9359151161,6869375,0.0,1.0
838,MET,2014-03-07 00:00:00+00:00,53.15,53.61,52.85,52.91,5703900,33.4137027757,33.7028900434,33.2251023838,33.2628224622,7173867,0.0,1.0
839,MET,2014-03-10 00:00:00+00:00,53.36,53.74,53.0,53.57,6684100,33.5457230501,33.7846168799,33.3194025798,33.6777433245,8406677,0.0,1.0
840,MET,2014-03-11 00:00:00+00:00,52.98,53.52,52.8,53.47,5552900,33.3068292203,33.6463099258,33.1936689851,33.6148765272,6983953,0.0,1.0
841,MET,2014-03-12 00:00:00+00:00,52.69,52.69,52.155,52.58,7268900,33.1245155081,33.1245155081,32.7881781424,33.055362031,9142188,0.0,1.0
842,MET,2014-03-13 00:00:00+00:00,51.74,53.08,51.665,52.9,5467900,32.5272809335,33.3696960176,32.4801308355,33.2565357824,6877047,0.0,1.0
843,MET,2014-03-14 00:00:00+00:00,51.71,52.02,51.39,51.6,4147500,32.5084208943,32.703307966,32.3072471429,32.4392674173,5216363,0.0,1.0
844,MET,2014-03-17 00:00:00+00:00,51.83,52.56,51.65,52.29,4976000,32.5838610511,33.0427886716,32.4707008159,32.8730483188,6258378,0.0,1.0
845,MET,2014-03-18 00:00:00+00:00,52.35,52.42,51.8,51.92,4342000,32.9107683972,32.9547751553,32.5650010119,32.6404411687,5460988,0.0,1.0
846,MET,2014-03-19 00:00:00+00:00,53.1,53.38,52.32,52.4,8141300,33.3822693771,33.5582964096,32.891908358,32.9422017958,10239416,0.0,1.0
847,MET,2014-03-20 00:00:00+00:00,53.65,53.97,52.99,53.03,5553100,33.7280367623,33.9292105138,33.3131159,33.338262619,6984204,0.0,1.0
848,MET,2014-03-21 00:00:00+00:00,53.42,54.345,53.36,54.19,8233600,33.5834431285,34.1649610037,33.5457230501,34.0675174679,10355503,0.0,1.0
849,MET,2014-03-24 00:00:00+00:00,53.51,54.04,53.12,53.725,5162400,33.6400232461,33.9732172719,33.3948427365,33.7751868603,6492816,0.0,1.0
850,MET,2014-03-25 00:00:00+00:00,54.27,54.5,53.46,54.32,7699600,34.1178109057,34.2624045396,33.6085898474,34.1492443044,9683885,0.0,1.0
851,MET,2014-03-26 00:00:00+00:00,53.58,54.8,53.45,54.57,7311000,33.6840300042,34.4510049315,33.6023031677,34.3064112977,9195137,0.0,1.0
852,MET,2014-03-27 00:00:00+00:00,52.36,53.44,52.16,53.37,5926500,32.9170550769,33.596016488,32.7913214823,33.5520097298,7453834,0.0,1.0
853,MET,2014-03-28 00:00:00+00:00,52.56,52.95,52.1001,52.5,4738900,33.0427886716,33.2879691811,32.7536642707,33.0050685932,5960174,0.0,1.0
854,MET,2014-03-31 00:00:00+00:00,52.8,53.31,52.66,52.93,5258700,33.1936689851,33.5142896515,33.1056554689,33.2753958216,6613934,0.0,1.0
855,MET,2014-04-01 00:00:00+00:00,53.44,54.43,53.21,54.43,5932800,33.596016488,34.2183977814,33.4514228541,34.2183977814,7461758,0.0,1.0
856,MET,2014-04-02 00:00:00+00:00,53.64,54.03,53.27,53.51,5839600,33.7217500826,33.9669305922,33.4891429325,33.6400232461,7344539,0.0,1.0
857,MET,2014-04-03 00:00:00+00:00,53.92,54.02,53.4,53.68,5557700,33.8977771151,33.9606439124,33.570869769,33.7468968015,6989990,0.0,1.0
858,MET,2014-04-04 00:00:00+00:00,52.84,54.45,52.76,54.31,5710800,33.218815704,34.2309711409,33.1685222662,34.1429576247,7182546,0.0,1.0
859,MET,2014-04-07 00:00:00+00:00,51.37,52.79,51.06,52.75,10238100,32.2946737834,33.1873823054,32.0997867117,33.1622355865,12876588,0.0,1.0
860,MET,2014-04-08 00:00:00+00:00,51.71,51.88,50.72,51.19,8170600,32.5084208943,32.6152944498,31.8860396009,32.1815135483,10276267,0.0,1.0
861,MET,2014-04-09 00:00:00+00:00,52.36,52.38,51.19,51.92,4705700,32.9170550769,32.9296284364,32.1815135483,32.6404411687,5918418,0.0,1.0
862,MET,2014-04-10 00:00:00+00:00,50.37,52.44,50.37,52.39,7333600,31.6660058102,32.9673485148,31.6660058102,32.9359151161,9223562,0.0,1.0
