,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,JBHT,2011-07-07 00:00:00+00:00,49.1,49.12,48.37,48.56,705600,44.8161797781,44.8344348412,44.1498699769,44.3232930759,705600,0.0,1.0
169,JBHT,2011-07-08 00:00:00+00:00,48.62,48.78,48.36,48.67,418200,44.378058265,44.5240987694,44.1407424454,44.4236959226,418200,0.0,1.0
170,JBHT,2011-07-11 00:00:00+00:00,47.96,48.39,47.65,48.2,361600,43.7756411845,44.16812504,43.4926877073,43.994701941,361600,0.0,1.0
171,JBHT,2011-07-12 00:00:00+00:00,47.71,48.075,47.53,47.88,991700,43.5474528964,43.880607797,43.383157329,43.7026209323,991700,0.0,1.0
172,JBHT,2011-07-13 00:00:00+00:00,47.97,48.72,47.83,48.07,812200,43.784768716,44.4693335802,43.6569832747,43.8760440312,812200,0.0,1.0
173,JBHT,2011-07-14 00:00:00+00:00,47.71,48.21,47.32,47.95,1573000,43.5474528964,44.0038294726,43.191479167,43.766513653,1573000,0.0,1.0
174,JBHT,2011-07-15 00:00:00+00:00,48.29,48.46,46.56,47.38,2692500,44.0768497247,44.2320177606,42.4977867713,43.2462443561,2692500,0.0,1.0
175,JBHT,2011-07-18 00:00:00+00:00,47.98,48.26,47.59,48.16,1228500,43.7938962475,44.0494671302,43.4379225181,43.9581918149,1228500,0.0,1.0
176,JBHT,2011-07-19 00:00:00+00:00,47.12,48.48,46.86,48.01,1284100,43.0089285365,44.2502728237,42.7716127169,43.8212788421,1284100,0.0,1.0
177,JBHT,2011-07-20 00:00:00+00:00,47.16,47.89,46.76,47.26,733000,43.0454386626,43.7117484638,42.6803374017,43.1367139779,733000,0.0,1.0
178,JBHT,2011-07-21 00:00:00+00:00,47.45,48.2,47.34,47.34,777500,43.3101370768,43.994701941,43.2097342301,43.2097342301,777500,0.0,1.0
179,JBHT,2011-07-22 00:00:00+00:00,47.47,47.73,47.21,47.37,474700,43.3283921399,43.5657079595,43.0910763203,43.2371168246,474700,0.0,1.0
180,JBHT,2011-07-25 00:00:00+00:00,47.28,47.88,46.94,47.0,648800,43.1549690409,43.7026209323,42.8446329691,42.8993981583,648800,0.0,1.0
181,JBHT,2011-07-26 00:00:00+00:00,45.89,46.98,45.79,46.98,1059100,41.8862421592,42.8811430952,41.794966844,42.8811430952,1059100,0.0,1.0
182,JBHT,2011-07-27 00:00:00+00:00,45.23,45.91,45.18,45.65,974200,41.4024829885,42.024939067,41.3567141592,41.7869411546,974200,0.13,1.0
183,JBHT,2011-07-28 00:00:00+00:00,45.16,45.89,45.07,45.34,618600,41.3384066275,42.0066315353,41.2560227347,41.503174413,618600,0.0,1.0
184,JBHT,2011-07-29 00:00:00+00:00,45.24,45.72,44.29,44.79,815400,41.4116367544,41.8510175157,40.5420289976,40.9997172906,815400,0.0,1.0
185,JBHT,2011-08-01 00:00:00+00:00,45.02,45.74,44.66,45.63,985900,41.2102539054,41.8693250474,40.8807183344,41.7686336229,985900,0.0,1.0
186,JBHT,2011-08-02 00:00:00+00:00,43.48,45.22,43.38,44.55,1626800,39.8005739628,41.3933292226,39.7090363042,40.78002691,1626800,0.0,1.0
187,JBHT,2011-08-03 00:00:00+00:00,43.6,43.64,42.49,43.53,1399000,39.9104191532,39.9470342166,38.8943511426,39.8463427922,1399000,0.0,1.0
188,JBHT,2011-08-04 00:00:00+00:00,41.385,43.13,41.37,42.96,1284400,37.882860015,39.4801921577,37.8691293662,39.3245781381,1284400,0.0,1.0
189,JBHT,2011-08-05 00:00:00+00:00,42.44,43.29,41.32,42.36,2262400,38.8485823133,39.6266524115,37.8233605369,38.7753521864,2262400,0.0,1.0
190,JBHT,2011-08-08 00:00:00+00:00,39.16,41.3,38.98,40.75,2884800,35.846147111,37.8050530052,35.6813793255,37.3015958828,2884800,0.0,1.0
191,JBHT,2011-08-09 00:00:00+00:00,40.81,40.9,38.42,40.02,2254200,37.356518478,37.4389023708,35.1687684373,36.633370975,2254200,0.0,1.0
192,JBHT,2011-08-10 00:00:00+00:00,38.82,40.43,38.78,39.94,2199200,35.5349190717,37.0086753753,35.4983040083,36.5601408481,2199200,0.0,1.0
193,JBHT,2011-08-11 00:00:00+00:00,39.89,40.46,38.99,39.06,2154000,36.5143720188,37.0361366729,35.6905330913,35.7546094524,2154000,0.0,1.0
194,JBHT,2011-08-12 00:00:00+00:00,41.31,41.77,40.12,40.32,1979700,37.8142067711,38.2352800006,36.7249086336,36.9079839508,1979700,0.0,1.0
195,JBHT,2011-08-15 00:00:00+00:00,40.69,41.73,40.09,41.73,1668300,37.2466732877,38.1986649372,36.697447336,38.1986649372,1668300,0.0,1.0
196,JBHT,2011-08-16 00:00:00+00:00,39.75,40.47,39.34,40.3,1855100,36.3862192968,37.0452904387,36.0109148965,36.8896764191,1855100,0.0,1.0
197,JBHT,2011-08-17 00:00:00+00:00,39.45,40.27,38.85,39.89,1311100,36.1116063209,36.8622151215,35.5623803693,36.5143720188,1311100,0.0,1.0
198,JBHT,2011-08-18 00:00:00+00:00,37.21,38.45,36.64,38.45,1768200,34.0611627681,35.1962297349,33.539398114,35.1962297349,1768200,0.0,1.0
199,JBHT,2011-08-19 00:00:00+00:00,36.93,38.175,36.56,36.64,1514000,33.804857324,34.9445011737,33.4661679872,33.539398114,1514000,0.0,1.0
200,JBHT,2011-08-22 00:00:00+00:00,37.53,37.91,37.19,37.72,1370400,34.3540832757,34.7019263784,34.0428552364,34.528004827,1370400,0.0,1.0
201,JBHT,2011-08-23 00:00:00+00:00,38.8,38.8,37.27,37.61,1229900,35.51661154,35.51661154,34.1160853633,34.4273134025,1229900,0.0,1.0
202,JBHT,2011-08-24 00:00:00+00:00,39.05,39.38,38.23,38.61,826100,35.7454556865,36.0475299599,34.9948468859,35.3426899886,826100,0.0,1.0
203,JBHT,2011-08-25 00:00:00+00:00,38.46,39.52,38.32,39.35,719800,35.2053835007,36.175682682,35.0772307787,36.0200686623,719800,0.0,1.0
204,JBHT,2011-08-26 00:00:00+00:00,39.38,39.41,37.39,38.09,752600,36.0475299599,36.0749912575,34.2259305536,34.8666941639,752600,0.0,1.0
205,JBHT,2011-08-29 00:00:00+00:00,40.47,40.56,39.55,39.82,728500,37.0452904387,37.1276743315,36.2031439795,36.4502956578,728500,0.0,1.0
206,JBHT,2011-08-30 00:00:00+00:00,40.85,41.15,40.0,40.38,667600,37.3931335415,37.6677465173,36.6150634433,36.962906546,667600,0.0,1.0
207,JBHT,2011-08-31 00:00:00+00:00,40.19,41.5,39.86,40.98,1194700,36.7889849946,37.9881283224,36.4869107212,37.5121324976,1194700,0.0,1.0
208,JBHT,2011-09-01 00:00:00+00:00,40.01,40.66,39.82,40.39,1301600,36.6242172091,37.2192119901,36.4502956578,36.9720603119,1301600,0.0,1.0
209,JBHT,2011-09-02 00:00:00+00:00,38.46,39.49,38.24,39.22,1015400,35.2053835007,36.1482213844,35.0040006518,35.9010697061,1015400,0.0,1.0
210,JBHT,2011-09-06 00:00:00+00:00,37.75,38.06,37.04,37.41,1132000,34.5554661246,34.8392328663,33.9055487485,34.2442380853,1132000,0.0,1.0
211,JBHT,2011-09-07 00:00:00+00:00,38.87,38.91,38.2,38.43,1309300,35.580687901,35.6173029645,34.9673855883,35.1779222031,1309300,0.0,1.0
212,JBHT,2011-09-08 00:00:00+00:00,38.67,39.33,38.39,38.69,1133900,35.3976125838,36.0017611306,35.1413071397,35.4159201155,1133900,0.0,1.0
213,JBHT,2011-09-09 00:00:00+00:00,38.05,38.67,37.63,38.26,1400800,34.8300791004,35.3976125838,34.4456209343,35.0223081835,1400800,0.0,1.0
214,JBHT,2011-09-12 00:00:00+00:00,38.14,38.19,36.99,37.45,1015200,34.9124629932,34.9582318225,33.8597799192,34.2808531488,1015200,0.0,1.0
215,JBHT,2011-09-13 00:00:00+00:00,39.55,39.67,38.26,38.36,1651500,36.2031439795,36.3129891699,35.0223081835,35.1138458421,1651500,0.0,1.0
216,JBHT,2011-09-14 00:00:00+00:00,40.05,40.53,38.59,39.8,1351300,36.6608322726,37.1002130339,35.3243824569,36.4319881261,1351300,0.0,1.0
217,JBHT,2011-09-15 00:00:00+00:00,40.0,40.68,39.6103,40.3,1164100,36.6150634433,37.2375195218,36.2583411877,36.8896764191,1164100,0.0,1.0
218,JBHT,2011-09-16 00:00:00+00:00,40.02,40.26,39.52,39.99,1636100,36.633370975,36.8530613557,36.175682682,36.6059096774,1636100,0.0,1.0
219,JBHT,2011-09-19 00:00:00+00:00,39.33,39.57,38.68,39.33,800400,36.0017611306,36.2214515113,35.4067663497,36.0017611306,800400,0.0,1.0
220,JBHT,2011-09-20 00:00:00+00:00,37.97,39.62,37.92,39.4,1456400,34.7568489735,36.2672203406,34.7110801442,36.0658374916,1456400,0.0,1.0
221,JBHT,2011-09-21 00:00:00+00:00,35.98,37.97,35.96,37.86,1467000,32.9352495672,34.7568489735,32.9169420355,34.6561575491,1467000,0.0,1.0
222,JBHT,2011-09-22 00:00:00+00:00,35.6,36.65,34.42,35.03,1945600,32.5874064645,33.5485518799,31.5072620929,32.0656418105,1945600,0.0,1.0
223,JBHT,2011-09-23 00:00:00+00:00,36.37,36.5,35.2009,35.28,1182200,33.2922464358,33.411245392,32.222079669,32.294485957,1182200,0.0,1.0
224,JBHT,2011-09-26 00:00:00+00:00,37.29,37.37,36.16,36.56,836200,34.134392895,34.2076230219,33.1000173527,33.4661679872,836200,0.0,1.0
225,JBHT,2011-09-27 00:00:00+00:00,38.29,39.41,37.4,38.02,1258400,35.0497694811,36.0749912575,34.2350843195,34.8026178028,1258400,0.0,1.0
226,JBHT,2011-09-28 00:00:00+00:00,37.18,38.65,37.06,38.32,987200,34.0337014705,35.3793050521,33.9238562802,35.0772307787,987200,0.0,1.0
227,JBHT,2011-09-29 00:00:00+00:00,37.77,38.09,36.75,37.72,587800,34.5737736563,34.8666941639,33.6400895385,34.528004827,587800,0.0,1.0
228,JBHT,2011-09-30 00:00:00+00:00,36.12,37.38,36.09,37.05,1182300,33.0634022893,34.2167767877,33.0359409917,33.9147025143,1182300,0.0,1.0
229,JBHT,2011-10-03 00:00:00+00:00,35.73,37.69,35.41,36.1,1522900,32.7064054207,34.5005435294,32.4134849132,33.0450947576,1522900,0.0,1.0
230,JBHT,2011-10-04 00:00:00+00:00,37.43,37.5,34.88,35.25,1536300,34.2625456171,34.3266219781,31.9283353225,32.2670246594,1536300,0.0,1.0
231,JBHT,2011-10-05 00:00:00+00:00,37.45,37.92,36.52,37.41,1589200,34.2808531488,34.7110801442,33.4295529237,34.2442380853,1589200,0.0,1.0
232,JBHT,2011-10-06 00:00:00+00:00,38.35,38.42,37.2,37.42,725700,35.1046920762,35.1687684373,34.0520090023,34.2533918512,725700,0.0,1.0
233,JBHT,2011-10-07 00:00:00+00:00,37.8,38.82,37.51,38.64,1090300,34.6012349539,35.5349190717,34.3357757439,35.3701512862,1090300,0.0,1.0
234,JBHT,2011-10-10 00:00:00+00:00,38.72,38.72,37.76,38.24,921300,35.4433814131,35.4433814131,34.5646198905,35.0040006518,921300,0.0,1.0
235,JBHT,2011-10-11 00:00:00+00:00,38.78,39.1,38.06,38.4,985200,35.4983040083,35.7912245158,34.8392328663,35.1504609056,985200,0.0,1.0
236,JBHT,2011-10-12 00:00:00+00:00,39.39,40.14,39.155,39.41,2048600,36.0566837258,36.7432161653,35.841570228,36.0749912575,2048600,0.0,1.0
237,JBHT,2011-10-13 00:00:00+00:00,38.89,39.45,38.13,39.05,1448900,35.5989954327,36.1116063209,34.9033092273,35.7454556865,1448900,0.0,1.0
238,JBHT,2011-10-14 00:00:00+00:00,42.28,42.33,40.03,40.15,2884100,38.7021220595,38.7478908889,36.6425247409,36.7523699312,2884100,0.0,1.0
239,JBHT,2011-10-17 00:00:00+00:00,41.05,42.6292,40.59,42.11,1629500,37.5762088587,39.0217715634,37.1551356291,38.5465080399,1629500,0.0,1.0
240,JBHT,2011-10-18 00:00:00+00:00,42.09,42.48,40.78,41.37,1278600,38.5282005082,38.8851973768,37.3290571804,37.8691293662,1278600,0.0,1.0
241,JBHT,2011-10-19 00:00:00+00:00,41.18,41.89,40.97,41.5,1344300,37.6952078149,38.345125191,37.5029787318,37.9881283224,1344300,0.0,1.0
242,JBHT,2011-10-20 00:00:00+00:00,41.64,41.7,40.63,41.33,921900,38.1162810445,38.1712036396,37.1917506925,37.8325143028,921900,0.0,1.0
243,JBHT,2011-10-21 00:00:00+00:00,42.7,42.74,41.75,42.22,1229100,39.0865802257,39.1231952891,38.2169724689,38.6471994644,1229100,0.0,1.0
244,JBHT,2011-10-24 00:00:00+00:00,42.74,43.5,42.72,42.82,998600,39.1231952891,39.8188814946,39.1048877574,39.196425416,998600,0.0,1.0
245,JBHT,2011-10-25 00:00:00+00:00,41.84,42.6,41.61,42.48,964800,38.2993563617,38.9950425671,38.0888197469,38.8851973768,964800,0.0,1.0
246,JBHT,2011-10-26 00:00:00+00:00,41.83,42.32,41.03,42.17,925400,38.2902025958,38.738737123,37.5579013269,38.6014306351,925400,0.0,1.0
247,JBHT,2011-10-27 00:00:00+00:00,43.42,43.93,42.16,43.04,1315200,39.7456513677,40.2124934266,38.5922768692,39.397808265,1315200,0.0,1.0
248,JBHT,2011-10-28 00:00:00+00:00,43.71,43.99,43.21,43.35,913500,40.0111105776,40.2674160218,39.5534222846,39.6815750067,913500,0.0,1.0
249,JBHT,2011-10-31 00:00:00+00:00,42.31,43.5,41.9,42.43,1175100,38.7295833571,39.8188814946,38.3542789568,38.8394285475,1175100,0.0,1.0
250,JBHT,2011-11-01 00:00:00+00:00,41.74,42.33,40.78,41.06,964900,38.2078187031,38.7478908889,37.3290571804,37.5853626245,964900,0.0,1.0
251,JBHT,2011-11-02 00:00:00+00:00,42.26,42.66,41.64,42.36,502100,38.6838145278,39.0499651623,38.1162810445,38.7753521864,502100,0.0,1.0
252,JBHT,2011-11-03 00:00:00+00:00,42.84,42.92,41.59,42.46,828800,39.2147329478,39.2879630746,38.0705122152,38.866889845,828800,0.0,1.0
253,JBHT,2011-11-04 00:00:00+00:00,41.95,42.64,41.6899,42.41,1346100,38.4000477861,39.0316576305,38.1619583361,38.8211210157,1346100,0.0,1.0
254,JBHT,2011-11-07 00:00:00+00:00,41.61,42.08,41.01,41.81,847900,38.0888197469,38.5190467423,37.5395937952,38.2718950641,847900,0.0,1.0
255,JBHT,2011-11-08 00:00:00+00:00,42.81,42.99,41.35,41.81,996900,39.1872716502,39.3520394357,37.8508218345,38.2718950641,996900,0.0,1.0
256,JBHT,2011-11-09 00:00:00+00:00,41.29,42.08,40.87,41.8,622900,37.7958992393,38.5190467423,37.4114410732,38.2627412982,622900,0.0,1.0
257,JBHT,2011-11-10 00:00:00+00:00,41.26,41.87,41.03,41.78,617200,37.7684379417,38.3268176593,37.5579013269,38.2444337665,617200,0.0,1.0
258,JBHT,2011-11-11 00:00:00+00:00,42.96,43.07,41.6412,41.78,836700,39.3245781381,39.4252695626,38.1173794964,38.2444337665,836700,0.0,1.0
259,JBHT,2011-11-14 00:00:00+00:00,42.27,42.98,42.04,42.62,544000,38.6929682937,39.3428856698,38.4824316789,39.0133500988,544000,0.0,1.0
260,JBHT,2011-11-15 00:00:00+00:00,42.87,43.09,42.0,42.06,585900,39.2421942453,39.4435770943,38.4458166154,38.5007392106,585900,0.0,1.0
261,JBHT,2011-11-16 00:00:00+00:00,42.6,43.25,42.27,42.43,1348600,38.9950425671,39.590037348,38.6929682937,38.8394285475,1348600,0.0,1.0
262,JBHT,2011-11-17 00:00:00+00:00,43.58,44.29,42.21,42.36,2279000,40.0111105776,40.6629666701,38.7533037513,38.8910198272,2279000,0.13,1.0
263,JBHT,2011-11-18 00:00:00+00:00,43.52,43.94,43.19,43.9,1271100,39.9560241473,40.3416291597,39.6530487804,40.3049048728,1271100,0.0,1.0
264,JBHT,2011-11-21 00:00:00+00:00,43.68,43.87,42.23,42.92,1542800,40.1029212949,40.2773616577,38.7716658948,39.4051598438,1542800,0.0,1.0
265,JBHT,2011-11-22 00:00:00+00:00,43.92,43.98,43.26,43.6,1537200,40.3232670163,40.3783534466,39.7173162824,40.0294727211,1537200,0.0,1.0
266,JBHT,2011-11-23 00:00:00+00:00,42.95,43.57,42.59,43.48,1148100,39.432703059,40.0019295059,39.1021844769,39.9192998604,1148100,0.0,1.0
267,JBHT,2011-11-25 00:00:00+00:00,42.75,43.48,42.63,42.94,354400,39.2490816245,39.9192998604,39.1389087638,39.4235219872,354400,0.0,1.0
268,JBHT,2011-11-28 00:00:00+00:00,43.78,44.154,43.37,43.88,749800,40.1947320121,40.5381040947,39.8183080714,40.2865427294,749800,0.0,1.0
269,JBHT,2011-11-29 00:00:00+00:00,44.52,44.73,43.61,43.88,1037300,40.8741313198,41.066933826,40.0386537928,40.2865427294,1037300,0.0,1.0
270,JBHT,2011-11-30 00:00:00+00:00,45.72,45.77,44.99,45.16,1592900,41.9758599268,42.0217652854,41.3056416909,41.4617199102,1592900,0.0,1.0
271,JBHT,2011-12-01 00:00:00+00:00,45.47,45.82,45.31,45.82,770900,41.7463331337,42.0676706441,41.5994359861,42.0676706441,770900,0.0,1.0
272,JBHT,2011-12-02 00:00:00+00:00,45.69,46.47,45.55,45.8,927300,41.9483167116,42.6644403062,41.8197817075,42.0493085006,927300,0.0,1.0
273,JBHT,2011-12-05 00:00:00+00:00,46.03,46.59,45.63,46.4,850700,42.2604731503,42.7746131669,41.8932302813,42.6001728041,850700,0.0,1.0
274,JBHT,2011-12-06 00:00:00+00:00,45.53,46.17,45.34,46.01,819800,41.801419564,42.3890081544,41.6269792013,42.2421110068,819800,0.0,1.0
275,JBHT,2011-12-07 00:00:00+00:00,45.22,45.35,44.64,45.16,978000,41.5168063406,41.636160273,40.9843041805,41.4617199102,978000,0.0,1.0
276,JBHT,2011-12-08 00:00:00+00:00,44.04,44.91,43.95,44.64,916400,40.433439877,41.2321931171,40.3508102315,40.9843041805,916400,0.0,1.0
277,JBHT,2011-12-09 00:00:00+00:00,44.74,44.82,44.07,44.27,740900,41.0761148977,41.1495634715,40.4609830922,40.6446045267,740900,0.0,1.0
278,JBHT,2011-12-12 00:00:00+00:00,44.29,44.44,43.99,44.38,433200,40.6629666701,40.800682746,40.3875345184,40.7455963156,433200,0.0,1.0
279,JBHT,2011-12-13 00:00:00+00:00,43.41,44.85,43.19,44.49,592000,39.8550323583,41.1771066867,39.6530487804,40.8465881046,592000,0.0,1.0
280,JBHT,2011-12-14 00:00:00+00:00,42.69,43.43,42.61,43.16,666500,39.1939951941,39.8733945018,39.1205466203,39.6255055652,666500,0.0,1.0
281,JBHT,2011-12-15 00:00:00+00:00,43.29,43.67,43.01,43.25,1054900,39.7448594976,40.0937402232,39.4877894893,39.7081352107,1054900,0.0,1.0
282,JBHT,2011-12-16 00:00:00+00:00,44.46,44.95,43.58,43.67,1808000,40.8190448894,41.268917404,40.0111105776,40.0937402232,1808000,0.0,1.0
283,JBHT,2011-12-19 00:00:00+00:00,43.53,45.25,43.39,44.9,468300,39.965205219,41.5443495557,39.8366702149,41.2230120454,468300,0.0,1.0
284,JBHT,2011-12-20 00:00:00+00:00,44.83,45.5,44.27,44.27,659700,41.1587445433,41.7738763489,40.6446045267,40.6446045267,659700,0.0,1.0
285,JBHT,2011-12-21 00:00:00+00:00,44.91,44.97,44.22,44.73,588800,41.2321931171,41.2872795474,40.598699168,41.066933826,588800,0.0,1.0
286,JBHT,2011-12-22 00:00:00+00:00,45.08,45.5,44.74,45.19,389300,41.3882713364,41.7738763489,41.0761148977,41.4892631254,389300,0.0,1.0
287,JBHT,2011-12-23 00:00:00+00:00,45.17,45.47,44.99,45.11,409000,41.4709009819,41.7463331337,41.3056416909,41.4158145516,409000,0.0,1.0
288,JBHT,2011-12-27 00:00:00+00:00,45.45,45.67,44.57,45.18,205400,41.7279709902,41.9299545682,40.9200366784,41.4800820537,205400,0.0,1.0
289,JBHT,2011-12-28 00:00:00+00:00,44.93,45.72,44.68,45.5,444900,41.2505552605,41.9758599268,41.0210284674,41.7738763489,444900,0.0,1.0
290,JBHT,2011-12-29 00:00:00+00:00,45.53,45.64,44.8301,45.12,411300,41.801419564,41.902411353,41.158836354,41.4249956233,411300,0.0,1.0
291,JBHT,2011-12-30 00:00:00+00:00,45.07,45.58,45.07,45.54,384400,41.3790902647,41.8473249227,41.3790902647,41.8106006358,384400,0.0,1.0
292,JBHT,2012-01-03 00:00:00+00:00,45.26,46.33,45.09,46.01,771500,41.5535306275,42.535905302,41.3974524081,42.2421110068,771500,0.0,1.0
293,JBHT,2012-01-04 00:00:00+00:00,45.35,45.63,44.75,45.25,452100,41.636160273,41.8932302813,41.0852959695,41.5443495557,452100,0.0,1.0
294,JBHT,2012-01-05 00:00:00+00:00,44.23,44.75,43.94,44.39,1476800,40.6078802398,41.0852959695,40.3416291597,40.7547773874,1476800,0.0,1.0
295,JBHT,2012-01-06 00:00:00+00:00,44.72,44.85,44.16,44.29,701400,41.0577527543,41.1771066867,40.5436127377,40.6629666701,701400,0.0,1.0
296,JBHT,2012-01-09 00:00:00+00:00,45.12,45.15,44.64,44.74,446400,41.4249956233,41.4525388385,40.9843041805,41.0761148977,446400,0.0,1.0
297,JBHT,2012-01-10 00:00:00+00:00,46.03,46.08,45.29,45.72,687300,42.2604731503,42.3063785089,41.5810738426,41.9758599268,687300,0.0,1.0
298,JBHT,2012-01-11 00:00:00+00:00,46.52,46.55,45.75,45.75,660200,42.7103456648,42.73788888,42.003403142,42.003403142,660200,0.0,1.0
299,JBHT,2012-01-12 00:00:00+00:00,47.34,47.49,46.47,46.56,1113600,43.4631935463,43.6009096221,42.6644403062,42.7470699517,1113600,0.0,1.0
300,JBHT,2012-01-13 00:00:00+00:00,47.56,47.71,46.79,47.21,1117800,43.6651771242,43.8028932001,42.9582346014,43.3438396138,1117800,0.0,1.0
301,JBHT,2012-01-17 00:00:00+00:00,47.74,48.05,47.2,47.32,871400,43.8304364153,44.1150496387,43.3346585421,43.4448314028,871400,0.0,1.0
302,JBHT,2012-01-18 00:00:00+00:00,48.17,48.31,47.71,47.93,845500,44.2252224994,44.3537575036,43.8028932001,44.004876778,845500,0.0,1.0
303,JBHT,2012-01-19 00:00:00+00:00,48.87,48.915,48.08,48.3,855200,44.8678975202,44.9092123429,44.1425928539,44.3445764319,855200,0.0,1.0
304,JBHT,2012-01-20 00:00:00+00:00,48.81,48.98,48.5,48.98,702700,44.8128110898,44.9688893092,44.5281978664,44.9688893092,702700,0.0,1.0
305,JBHT,2012-01-23 00:00:00+00:00,48.56,48.64,47.8213,48.47,968500,44.5832842967,44.6567328705,43.9050785284,44.5006546512,968500,0.0,1.0
306,JBHT,2012-01-24 00:00:00+00:00,48.52,48.5299,47.81,48.13,697300,44.5465600098,44.5556492708,43.8947039173,44.1884982125,697300,0.0,1.0
307,JBHT,2012-01-25 00:00:00+00:00,48.63,48.93,48.21,48.6,1306300,44.6475517988,44.9229839505,44.2619467863,44.6200085836,1306300,0.0,1.0
308,JBHT,2012-01-26 00:00:00+00:00,49.3,49.99,48.74,49.07,1496500,45.2626836044,45.8961775534,44.7485435878,45.0515189547,1496500,0.0,1.0
309,JBHT,2012-01-27 00:00:00+00:00,50.81,51.9,50.21,50.51,2706700,46.6490254348,47.6497622529,46.0981611313,46.3735932831,2706700,0.0,1.0
310,JBHT,2012-01-30 00:00:00+00:00,50.75,50.88,50.05,50.73,814000,46.5939390045,46.7132929369,45.9512639837,46.575576861,814000,0.0,1.0
311,JBHT,2012-01-31 00:00:00+00:00,51.07,51.3,50.18,50.82,1511400,46.8877332997,47.0988979494,46.0706179162,46.6582065066,1511400,0.0,1.0
312,JBHT,2012-02-01 00:00:00+00:00,51.62,51.89,51.05,51.55,1171700,47.3926922446,47.6405811811,46.8693711562,47.3284247425,1171700,0.0,1.0
313,JBHT,2012-02-02 00:00:00+00:00,51.17,51.8199,51.057,51.8199,1197000,46.9795440169,47.5762218683,46.8757979064,47.5762218683,1197000,0.0,1.0
314,JBHT,2012-02-03 00:00:00+00:00,51.51,52.19,51.38,51.72,866900,47.2917004556,47.9160133329,47.1723465232,47.4845029618,866900,0.0,1.0
315,JBHT,2012-02-06 00:00:00+00:00,51.91,52.0,51.0419,51.22,1074500,47.6589433246,47.7415729701,46.8619344881,47.0254493756,1074500,0.0,1.0
316,JBHT,2012-02-07 00:00:00+00:00,52.38,52.67,51.6,51.95,1100500,48.0904536957,48.3567047757,47.3743301011,47.6956676115,1100500,0.0,1.0
317,JBHT,2012-02-08 00:00:00+00:00,51.91,52.58,51.62,52.38,755700,47.6589433246,48.2740751302,47.3926922446,48.0904536957,755700,0.0,1.0
318,JBHT,2012-02-09 00:00:00+00:00,52.79,53.02,51.96,52.0,979700,48.4668776364,48.6780422861,47.7048486832,47.7415729701,979700,0.0,1.0
319,JBHT,2012-02-10 00:00:00+00:00,52.31,52.31,51.55,51.98,1062400,48.1547211977,48.1547211977,47.455092291,47.8509349619,1062400,0.14,1.0
320,JBHT,2012-02-13 00:00:00+00:00,52.29,52.91,52.23,52.63,850100,48.1363099107,48.7070598083,48.0810760497,48.44930179,850100,0.0,1.0
321,JBHT,2012-02-14 00:00:00+00:00,51.72,52.29,51.54,52.06,840800,47.6115882307,48.1363099107,47.4458866475,47.92458011,840800,0.0,1.0
322,JBHT,2012-02-15 00:00:00+00:00,51.21,52.01,50.96,51.99,863400,47.1421004117,47.8785518925,46.911959324,47.8601406054,863400,0.0,1.0
323,JBHT,2012-02-16 00:00:00+00:00,52.33,52.4,51.1,51.34,571700,48.1731324848,48.2375719893,47.0408383331,47.2617737773,571700,0.0,1.0
324,JBHT,2012-02-17 00:00:00+00:00,51.76,52.49,51.465,52.46,634300,47.6484108047,48.3204227809,47.3768443212,48.2928058504,634300,0.0,1.0
325,JBHT,2012-02-21 00:00:00+00:00,51.32,51.95,51.08,51.79,738900,47.2433624903,47.8233180314,47.0224270461,47.6760277353,738900,0.0,1.0
