,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
758,RRC,2013-11-08 00:00:00+00:00,75.78,76.17,74.01,75.23,1783700,73.3664627247,73.7440415115,71.6528359232,72.8339798203,1783700,0.0,1.0
759,RRC,2013-11-11 00:00:00+00:00,74.85,75.82,74.0,74.0,1687500,72.4660825409,73.4051887542,71.6431544158,71.6431544158,1687500,0.0,1.0
760,RRC,2013-11-12 00:00:00+00:00,74.62,75.47,74.27,75.24,1473700,72.2434078717,73.0663359968,71.9045551144,72.8436613277,1473700,0.0,1.0
761,RRC,2013-11-13 00:00:00+00:00,74.82,75.49,74.0,74.0,1611800,72.4370380188,73.0856990115,71.6431544158,71.6431544158,1611800,0.0,1.0
762,RRC,2013-11-14 00:00:00+00:00,74.09,75.04,73.91,74.63,1544400,71.730287982,72.6500311806,71.5560208496,72.2530893791,1544400,0.0,1.0
763,RRC,2013-11-15 00:00:00+00:00,74.65,74.68,73.92,74.31,1517900,72.2724523938,72.3014969159,71.565702357,71.9432811438,1517900,0.0,1.0
764,RRC,2013-11-18 00:00:00+00:00,73.8,75.0,73.52,74.65,1406900,71.4495242687,72.6113051512,71.1784420629,72.2724523938,1406900,0.0,1.0
765,RRC,2013-11-19 00:00:00+00:00,75.55,75.85,73.241,73.76,1978300,73.1437880556,73.4342332762,70.9083280077,71.4107982393,1978300,0.0,1.0
766,RRC,2013-11-20 00:00:00+00:00,77.55,78.44,75.98,76.71,2230200,75.0800895263,75.9417436808,73.5600928718,74.2668429086,2230200,0.0,1.0
767,RRC,2013-11-21 00:00:00+00:00,79.1,79.45,77.4,77.75,1635800,76.5807231661,76.9195759235,74.934866916,75.2737196734,1635800,0.0,1.0
768,RRC,2013-11-22 00:00:00+00:00,78.82,79.5,77.56,79.5,1115400,76.3096409602,76.9679834602,75.0897710337,76.9679834602,1115400,0.0,1.0
769,RRC,2013-11-25 00:00:00+00:00,79.45,79.79,77.51,78.99,1185900,76.9195759235,77.2487471735,75.0413634969,76.4742265852,1185900,0.0,1.0
770,RRC,2013-11-26 00:00:00+00:00,78.48,79.9,78.38,79.36,1093800,75.9804697102,77.3552437544,75.8836546366,76.8324423573,1093800,0.0,1.0
771,RRC,2013-11-27 00:00:00+00:00,78.2,78.4,77.24,78.14,790100,75.7093875043,75.9030176514,74.7799627983,75.6512984602,790100,0.0,1.0
772,RRC,2013-11-29 00:00:00+00:00,77.65,78.39,77.34,78.27,366900,75.1769045998,75.893336144,74.8767778719,75.7771580558,366900,0.0,1.0
773,RRC,2013-12-02 00:00:00+00:00,76.79,78.47,76.66,77.73,1351200,74.3442949674,75.9707882028,74.2184353718,75.2543566587,1351200,0.0,1.0
774,RRC,2013-12-03 00:00:00+00:00,76.44,77.93,76.0,76.38,1293900,74.0054422101,75.4479868057,73.5794558865,73.9473531659,1293900,0.0,1.0
775,RRC,2013-12-04 00:00:00+00:00,76.6,76.83,75.21,76.05,1592100,74.1603463277,74.3830209969,72.8146168056,73.6278634233,1592100,0.0,1.0
776,RRC,2013-12-05 00:00:00+00:00,79.4,79.42,76.15,76.6,2002500,76.8711683867,76.8905314014,73.7246784968,74.1603463277,2002500,0.0,1.0
777,RRC,2013-12-06 00:00:00+00:00,79.06,80.85,78.6801,80.37,1965600,76.5419971367,78.274986953,76.1741966723,77.8102746,1965600,0.0,1.0
778,RRC,2013-12-09 00:00:00+00:00,82.08,82.12,79.04,79.55,2420400,79.4658123574,79.5045383869,76.522634122,77.016390997,2420400,0.0,1.0
779,RRC,2013-12-10 00:00:00+00:00,81.48,83.12,80.47,81.83,2065000,78.8849219162,80.4726891222,77.9070896735,79.2237746736,2065000,0.0,1.0
780,RRC,2013-12-11 00:00:00+00:00,80.02,81.81,79.765,81.47,1282300,77.4714218426,79.2044116589,77.2245434051,78.8752404089,1282300,0.0,1.0
781,RRC,2013-12-12 00:00:00+00:00,80.28,81.4999,79.4,80.4,1313400,77.7618670632,78.9435026092,76.9094699155,77.8781030379,1313400,0.04,1.0
782,RRC,2013-12-13 00:00:00+00:00,79.69,80.2,78.741,80.0,1187900,77.190373521,77.6843764134,76.2711406879,77.490649789,1187900,0.0,1.0
783,RRC,2013-12-16 00:00:00+00:00,80.17,80.6,78.95,79.29,1388500,77.6553174198,78.0718296624,76.4735850105,76.8029202721,1388500,0.0,1.0
784,RRC,2013-12-17 00:00:00+00:00,79.76,80.48,77.93,80.48,2737800,77.2581778396,77.9555936877,75.4855792257,77.9555936877,2737800,0.0,1.0
785,RRC,2013-12-18 00:00:00+00:00,81.12,81.67,79.17,80.33,2394100,78.575518886,79.1082671033,76.6866842974,77.8102987193,2394100,0.0,1.0
786,RRC,2013-12-19 00:00:00+00:00,81.78,82.82,80.65,81.11,2123500,79.2148167468,80.222195194,78.1202613185,78.5658325548,2123500,0.0,1.0
787,RRC,2013-12-20 00:00:00+00:00,82.45,83.375,81.57,82.11,1881300,79.8638009387,80.7597865769,79.0114037911,79.5344656771,1881300,0.0,1.0
788,RRC,2013-12-23 00:00:00+00:00,83.08,83.99,82.69,83.59,1158400,80.4740398058,81.3554959472,80.0962728881,80.9680426982,1158400,0.0,1.0
789,RRC,2013-12-24 00:00:00+00:00,83.43,83.78,82.48,82.88,473000,80.8130613987,81.1520829915,79.8928599324,80.2803131814,473000,0.0,1.0
790,RRC,2013-12-26 00:00:00+00:00,83.58,83.81,82.54,83.59,674700,80.958356367,81.1811419852,79.9509779198,80.9680426982,674700,0.0,1.0
791,RRC,2013-12-27 00:00:00+00:00,83.56,83.89,82.76,83.32,793000,80.9389837046,81.258632635,80.1640772067,80.7065117552,793000,0.0,1.0
792,RRC,2013-12-30 00:00:00+00:00,83.63,84.78,83.43,84.0,932300,81.0067880231,82.1207161139,80.8130613987,81.3651822784,932300,0.0,1.0
793,RRC,2013-12-31 00:00:00+00:00,84.31,85.49,83.81,84.06,1255500,81.6654585463,82.8084456307,81.1811419852,81.4233002658,1255500,0.0,1.0
794,RRC,2014-01-02 00:00:00+00:00,81.74,84.28,81.08,83.13,1996500,79.1760714219,81.6363995527,78.5367735611,80.522471462,1996500,0.0,1.0
795,RRC,2014-01-03 00:00:00+00:00,80.53,82.5,80.4,82.0,1812700,78.0040253438,79.9122325949,77.8781030379,79.4279160337,1812700,0.0,1.0
796,RRC,2014-01-06 00:00:00+00:00,81.05,81.36,80.06,81.06,1730300,78.5077145674,78.8079908354,77.5487677763,78.5174008987,1730300,0.0,1.0
797,RRC,2014-01-07 00:00:00+00:00,82.43,83.1,81.63,81.63,1269700,79.8444282763,80.4934124683,79.0695217784,79.0695217784,1269700,0.0,1.0
798,RRC,2014-01-08 00:00:00+00:00,82.52,83.49,81.77,82.18,1304200,79.9316052573,80.871179386,79.2051304155,79.6022699957,1304200,0.0,1.0
799,RRC,2014-01-09 00:00:00+00:00,81.23,83.05,80.46,82.56,1607300,78.6820685295,80.4449808122,77.9362210252,79.9703505822,1607300,0.0,1.0
800,RRC,2014-01-10 00:00:00+00:00,81.71,82.05,80.89,81.85,898300,79.1470124282,79.4763476898,78.3527332679,79.2826210653,898300,0.0,1.0
801,RRC,2014-01-13 00:00:00+00:00,79.67,82.29,79.56,81.75,1766200,77.1710008586,79.7088196392,77.0644512151,79.1857577531,1766200,0.0,1.0
802,RRC,2014-01-14 00:00:00+00:00,82.17,82.25,79.28,79.28,1465800,79.5925836645,79.6700743143,76.7932339409,76.7932339409,1465800,0.0,1.0
803,RRC,2014-01-15 00:00:00+00:00,83.72,83.8,81.73,82.51,1546200,81.0939650041,81.1714556539,79.1663850906,79.9219189261,1546200,0.0,1.0
804,RRC,2014-01-16 00:00:00+00:00,83.97,84.97,83.0,84.1,1662800,81.3361232847,82.3047564071,80.396549156,81.4620455906,1662800,0.0,1.0
805,RRC,2014-01-17 00:00:00+00:00,82.64,84.43,82.61,84.43,1389800,80.047841232,81.781694521,80.0187822383,81.781694521,1389800,0.0,1.0
806,RRC,2014-01-21 00:00:00+00:00,84.93,85.0,82.31,82.96,1415100,82.2660110822,82.3338154008,79.7281923016,80.3578038312,1415100,0.0,1.0
807,RRC,2014-01-22 00:00:00+00:00,87.42,88.24,86.26,87.19,2185000,84.6779075569,85.4721867172,83.5542931349,84.4551219387,2185000,0.0,1.0
808,RRC,2014-01-23 00:00:00+00:00,86.68,88.71,86.22,88.05,1745400,83.9611190463,85.9274442847,83.5155478101,85.288146424,1745400,0.0,1.0
809,RRC,2014-01-24 00:00:00+00:00,86.15,87.1,85.01,86.12,2259200,83.4477434915,84.3679449577,82.343501732,83.4186844978,2259200,0.0,1.0
810,RRC,2014-01-27 00:00:00+00:00,84.26,86.15,83.0,86.0,1596800,81.6170268902,83.4477434915,80.396549156,83.3024485231,1596800,0.0,1.0
811,RRC,2014-01-28 00:00:00+00:00,86.52,86.59,84.43,84.73,1356700,83.8061377468,83.8739420653,81.781694521,82.0722844577,1356700,0.0,1.0
812,RRC,2014-01-29 00:00:00+00:00,85.26,87.85,84.35,85.01,2863300,82.5856600126,85.0944197995,81.7042038712,82.343501732,2863300,0.0,1.0
813,RRC,2014-01-30 00:00:00+00:00,85.46,86.5,84.62,84.63,2145200,82.7793866371,83.7867650843,81.9657348143,81.9754211455,2145200,0.0,1.0
814,RRC,2014-01-31 00:00:00+00:00,86.19,86.81,84.01,84.12,1648400,83.4864888164,84.0870413522,81.3748686096,81.4814182531,1648400,0.0,1.0
815,RRC,2014-02-03 00:00:00+00:00,84.99,87.29,84.83,86.5,1471700,82.3241290695,84.551985251,82.16914777,83.7867650843,1471700,0.0,1.0
816,RRC,2014-02-04 00:00:00+00:00,87.65,88.82,86.21,86.21,2376500,84.900693175,86.0339939282,83.5058614788,83.5058614788,2376500,0.0,1.0
817,RRC,2014-02-05 00:00:00+00:00,86.13,88.88,85.77,88.13,2606000,83.428370829,86.0921119155,83.079662905,85.3656370738,2606000,0.0,1.0
818,RRC,2014-02-06 00:00:00+00:00,83.99,87.29,83.01,86.41,3591800,81.3554959472,84.551985251,80.4062354873,83.6995881033,3591800,0.0,1.0
819,RRC,2014-02-07 00:00:00+00:00,84.03,84.8,82.37,84.05,2448600,81.3942412721,82.1400887763,79.786310289,81.4136139345,2448600,0.0,1.0
820,RRC,2014-02-10 00:00:00+00:00,84.39,84.42,82.91,83.58,1544300,81.7429491961,81.7720081898,80.309372175,80.958356367,1544300,0.0,1.0
821,RRC,2014-02-11 00:00:00+00:00,84.89,85.14,83.96,84.37,1462200,82.2272657573,82.4694240379,81.3264369535,81.7235765337,1462200,0.0,1.0
822,RRC,2014-02-12 00:00:00+00:00,84.53,85.77,83.92,85.31,921200,81.8785578333,83.079662905,81.2876916286,82.6340916687,921200,0.0,1.0
823,RRC,2014-02-13 00:00:00+00:00,84.21,85.05,82.97,83.73,1347300,81.5685952341,82.3822470569,80.3674901624,81.1036513354,1347300,0.0,1.0
824,RRC,2014-02-14 00:00:00+00:00,85.49,85.88,83.93,84.55,1355300,82.8084456307,83.1862125485,81.2973779598,81.8979304957,1355300,0.0,1.0
825,RRC,2014-02-18 00:00:00+00:00,86.8,87.08,85.31,85.42,1395300,84.077355021,84.3485722953,82.6340916687,82.7406413122,1395300,0.0,1.0
826,RRC,2014-02-19 00:00:00+00:00,87.58,88.49,86.49,86.81,1745700,84.8328888565,85.7143449978,83.7770787531,84.0870413522,1745700,0.0,1.0
827,RRC,2014-02-20 00:00:00+00:00,87.52,87.75,85.54,86.72,2089000,84.7747708691,84.9975564873,82.8568772868,83.9998643712,2089000,0.0,1.0
828,RRC,2014-02-21 00:00:00+00:00,85.67,87.51,85.48,87.14,2461800,82.9827995928,84.7650845379,82.7987592995,84.4066902826,2461800,0.0,1.0
829,RRC,2014-02-24 00:00:00+00:00,87.53,89.19,85.88,86.19,2098600,84.7844572003,86.3923881835,83.1862125485,83.4864888164,2098600,0.0,1.0
830,RRC,2014-02-25 00:00:00+00:00,86.9,87.06,85.36,86.91,1511700,84.1742183333,84.3291996328,82.6825233248,84.1839046645,1511700,0.0,1.0
831,RRC,2014-02-26 00:00:00+00:00,84.94,90.76,82.69,87.61,3875400,82.2756974134,87.9131421856,80.0962728881,84.8619478501,3875400,0.0,1.0
832,RRC,2014-02-27 00:00:00+00:00,86.76,87.3,84.95,84.96,1833100,84.0386096961,84.5616715822,82.2853837447,82.2950700759,1833100,0.0,1.0
833,RRC,2014-02-28 00:00:00+00:00,86.05,87.74,85.39,86.83,1759000,83.3508801793,84.987870156,82.7115823185,84.1064140147,1759000,0.0,1.0
834,RRC,2014-03-03 00:00:00+00:00,84.91,86.93,84.54,85.79,1729500,82.2466384198,84.2032773269,81.8882441645,83.0990355674,1729500,0.0,1.0
835,RRC,2014-03-04 00:00:00+00:00,85.46,86.06,84.41,85.56,1369900,82.7793866371,83.3605665105,81.7623218586,82.8762499493,1369900,0.0,1.0
836,RRC,2014-03-05 00:00:00+00:00,83.41,85.49,83.01,85.34,1956600,80.7936887362,82.8084456307,80.4062354873,82.6631506624,1956600,0.0,1.0
837,RRC,2014-03-06 00:00:00+00:00,84.23,84.57,82.39,83.42,1415400,81.5879678966,81.9173031582,79.8056829514,80.8033750674,1415400,0.0,1.0
838,RRC,2014-03-07 00:00:00+00:00,85.08,85.45,84.37,84.65,1314800,82.4113060506,82.7697003058,81.7235765337,81.9947938079,1314800,0.0,1.0
839,RRC,2014-03-10 00:00:00+00:00,86.76,87.88,84.36,87.88,1736800,84.0386096961,85.1234787932,81.7138902025,85.1234787932,1736800,0.0,1.0
840,RRC,2014-03-11 00:00:00+00:00,86.94,88.0,85.94,86.69,2094800,84.2129636582,85.2397147679,83.2443305358,83.9708053776,2094800,0.0,1.0
841,RRC,2014-03-12 00:00:00+00:00,86.13,87.2,85.68,85.98,1552000,83.4671161539,84.5040349312,83.0310288177,83.3217537085,1552000,0.04,1.0
842,RRC,2014-03-13 00:00:00+00:00,86.59,87.73,85.54,85.64,1671100,83.9128943199,85.017648905,82.895357202,82.9922654989,1671100,0.0,1.0
843,RRC,2014-03-14 00:00:00+00:00,87.72,87.97,86.17,86.4,1713400,85.0079580753,85.2502288176,83.5058794727,83.7287685557,1713400,0.0,1.0
844,RRC,2014-03-17 00:00:00+00:00,88.22,89.62,86.9,88.2,2060700,85.49249956,86.8492157171,84.2133100404,85.4731179006,2060700,0.0,1.0
845,RRC,2014-03-18 00:00:00+00:00,88.66,89.68,88.005,88.35,1457400,85.9188960665,86.9073606953,85.2841467216,85.618480346,1457400,0.0,1.0
846,RRC,2014-03-19 00:00:00+00:00,87.24,88.75,86.82,88.75,1218200,84.54279825,86.0061135337,84.1357834028,86.0061135337,1218200,0.0,1.0
847,RRC,2014-03-20 00:00:00+00:00,87.55,87.92,86.0,86.77,1259300,84.8432139705,85.2017746692,83.3411353679,84.0873292543,1259300,0.0,1.0
848,RRC,2014-03-21 00:00:00+00:00,87.16,88.69,86.52,88.69,2078100,84.4652716124,85.9479685556,83.845058512,85.9479685556,2078100,0.0,1.0
849,RRC,2014-03-24 00:00:00+00:00,86.33,87.84,86.15,87.59,1089100,83.6609327478,85.1242480316,83.4864978133,84.8819772893,1089100,0.0,1.0
850,RRC,2014-03-25 00:00:00+00:00,86.14,87.92,86.08,86.9,1253900,83.4768069836,85.2017746692,83.4186620055,84.2133100404,1253900,0.0,1.0
851,RRC,2014-03-26 00:00:00+00:00,84.63,86.81,84.52,86.46,2436300,82.0134916998,84.1260925731,81.9068925732,83.7869135338,2436300,0.0,1.0
852,RRC,2014-03-27 00:00:00+00:00,85.25,85.45,83.58,84.73,1642300,82.6143231409,82.8081397347,80.995954582,82.1103999968,1642300,0.0,1.0
853,RRC,2014-03-28 00:00:00+00:00,85.23,86.26,84.96,86.04,1309100,82.5949414815,83.59309694,82.3332890797,83.3798986867,1309100,0.0,1.0
854,RRC,2014-03-31 00:00:00+00:00,82.97,85.64,82.83,85.27,2108900,80.4048139706,82.9922654989,80.2691423549,82.6337048003,2108900,0.0,1.0
855,RRC,2014-04-01 00:00:00+00:00,84.04,84.42,82.63,83.21,1636900,81.4417327479,81.8099842763,80.0753257611,80.6373938833,1636900,0.0,1.0
856,RRC,2014-04-02 00:00:00+00:00,85.86,86.27,83.66,84.17,1664200,83.2054637522,83.6027877697,81.0734812195,81.5677135339,1664200,0.0,1.0
857,RRC,2014-04-03 00:00:00+00:00,87.82,88.41,86.31,86.42,2133000,85.1048663722,85.6766253242,83.6415510884,83.7481502151,2133000,0.0,1.0
858,RRC,2014-04-04 00:00:00+00:00,86.53,88.36,86.32,88.18,1787400,83.8547493417,85.6281711757,83.6512419181,85.4537362412,1787400,0.0,1.0
859,RRC,2014-04-07 00:00:00+00:00,85.42,87.73,85.15,86.65,1156300,82.7790672457,85.017648905,82.5174148439,83.971039298,1156300,0.0,1.0
860,RRC,2014-04-08 00:00:00+00:00,88.64,88.84,85.47,85.47,2167300,85.8995144071,86.093331001,82.8275213941,82.8275213941,2167300,0.0,1.0
861,RRC,2014-04-09 00:00:00+00:00,88.31,88.9,87.1,88.5,1175600,85.5797170272,86.1514759792,84.4071266342,85.7638427914,1175600,0.0,1.0
862,RRC,2014-04-10 00:00:00+00:00,88.13,89.2,87.0011,88.05,1909600,85.4052820927,86.44220087,84.3112843286,85.3277554552,1909600,0.0,1.0
863,RRC,2014-04-11 00:00:00+00:00,87.92,89.07,87.51,87.88,1302100,85.2017746692,86.316220084,84.8044506517,85.1630113504,1302100,0.0,1.0
864,RRC,2014-04-14 00:00:00+00:00,87.92,88.75,86.74,87.98,1063800,85.2017746692,86.0061135337,84.0582567653,85.2599196473,1063800,0.0,1.0
865,RRC,2014-04-15 00:00:00+00:00,89.34,89.56,87.24,88.0,1278400,86.5778724857,86.791070739,84.54279825,85.2793013067,1278400,0.0,1.0
866,RRC,2014-04-16 00:00:00+00:00,90.73,90.99,89.28,90.24,1567200,87.9248978132,88.1768593852,86.5197275075,87.4500471581,1567200,0.0,1.0
867,RRC,2014-04-17 00:00:00+00:00,92.91,92.98,89.71,90.55,1313000,90.0374986864,90.1053344943,86.9364331844,87.7504628787,1313000,0.0,1.0
868,RRC,2014-04-21 00:00:00+00:00,93.48,93.63,91.96,92.8,1244600,90.589875979,90.7352384244,89.1168698655,89.9308995598,1244600,0.0,1.0
869,RRC,2014-04-22 00:00:00+00:00,92.66,93.46,92.15,92.55,1086200,89.7952279441,90.5704943196,89.3009956297,89.6886288174,1086200,0.0,1.0
870,RRC,2014-04-23 00:00:00+00:00,93.03,94.05,92.78,92.97,1334400,90.1537886428,91.1422532715,89.9115179004,90.0956436646,1334400,0.0,1.0
871,RRC,2014-04-24 00:00:00+00:00,93.56,95.41,93.36,93.83,1763600,90.6674026165,92.4602061099,90.4735860227,90.9290550183,1763600,0.0,1.0
872,RRC,2014-04-25 00:00:00+00:00,91.73,93.14,91.34,93.09,1306200,88.8939807825,90.2603877694,88.5160384245,90.2119336209,1306200,0.0,1.0
873,RRC,2014-04-28 00:00:00+00:00,91.48,94.05,90.37,93.13,2768400,88.6517100402,91.1422532715,87.5760279442,90.2506969397,2768400,0.0,1.0
874,RRC,2014-04-29 00:00:00+00:00,90.43,91.0,86.29,88.88,4363500,87.6341729223,88.1865502149,83.622169429,86.1320943198,4363500,0.0,1.0
875,RRC,2014-04-30 00:00:00+00:00,90.45,91.49,88.62,90.24,2136800,87.6535545817,88.6614008699,85.8801327477,87.4500471581,2136800,0.0,1.0
876,RRC,2014-05-01 00:00:00+00:00,89.23,90.94,88.24,90.13,1711500,86.4712733591,88.1284052367,85.5118812194,87.3434480315,1711500,0.0,1.0
877,RRC,2014-05-02 00:00:00+00:00,89.97,90.93,88.74,89.39,1011300,87.1883947564,88.118714407,85.9964227041,86.6263266342,1011300,0.0,1.0
878,RRC,2014-05-05 00:00:00+00:00,90.61,90.77,89.02,89.54,1053300,87.8086078568,87.9636611319,86.2677659355,86.7716890796,1053300,0.0,1.0
879,RRC,2014-05-06 00:00:00+00:00,90.3,91.9696,90.08,90.92,1001300,87.5081921363,89.126173062,87.294993883,88.1090235773,1001300,0.0,1.0
880,RRC,2014-05-07 00:00:00+00:00,90.28,91.4925,89.61,90.93,1165900,87.4888104769,88.6638235773,86.8395248874,88.118714407,1165900,0.0,1.0
881,RRC,2014-05-08 00:00:00+00:00,88.05,90.64,87.97,89.81,1130600,85.3277554552,87.8376803459,85.2502288176,87.0333414813,1130600,0.0,1.0
882,RRC,2014-05-09 00:00:00+00:00,88.38,88.52,87.28,87.85,853400,85.6475528351,85.7832244508,84.5815615687,85.1339388613,853400,0.0,1.0
883,RRC,2014-05-12 00:00:00+00:00,88.91,89.3,88.22,88.62,673400,86.1611668089,86.5391091669,85.49249956,85.8801327477,673400,0.0,1.0
884,RRC,2014-05-13 00:00:00+00:00,89.23,89.508,88.9,89.06,673500,86.4712733591,86.7406784246,86.1514759792,86.3065292543,673500,0.0,1.0
885,RRC,2014-05-14 00:00:00+00:00,89.08,89.52,88.6675,89.11,801300,86.3259109136,86.7523074202,85.9261641888,86.3549834027,801300,0.0,1.0
886,RRC,2014-05-15 00:00:00+00:00,89.49,90.38,88.08,90.19,2040000,86.7232349311,87.5857187739,85.3568279443,87.4015930097,2040000,0.0,1.0
887,RRC,2014-05-16 00:00:00+00:00,88.5,89.38,87.87,89.38,1070000,85.7638427914,86.6166358045,85.1533205207,86.6166358045,1070000,0.0,1.0
888,RRC,2014-05-19 00:00:00+00:00,89.26,89.45,87.98,88.61,555800,86.5003458481,86.6844716123,85.2599196473,85.870441918,555800,0.0,1.0
889,RRC,2014-05-20 00:00:00+00:00,88.58,89.25,88.36,88.98,780300,85.841369429,86.4906550184,85.6281711757,86.2290026167,780300,0.0,1.0
890,RRC,2014-05-21 00:00:00+00:00,90.68,91.09,88.23,88.59,1037300,87.8764436647,88.2737676821,85.5021903897,85.8510602586,1037300,0.0,1.0
891,RRC,2014-05-22 00:00:00+00:00,88.91,91.04,88.85,91.03,939800,86.1611668089,88.2253135337,86.1030218307,88.215622704,939800,0.0,1.0
892,RRC,2014-05-23 00:00:00+00:00,88.68,89.53,88.37,89.1,812400,85.9382777259,86.7619982499,85.6378620054,86.345292573,812400,0.0,1.0
893,RRC,2014-05-27 00:00:00+00:00,90.92,91.07,88.25,88.95,1101600,88.1090235773,88.2543860227,85.5215720491,86.1999301276,1101600,0.0,1.0
894,RRC,2014-05-28 00:00:00+00:00,90.32,91.14,89.3,91.14,920500,87.5275737957,88.3222218306,86.5391091669,88.3222218306,920500,0.0,1.0
895,RRC,2014-05-29 00:00:00+00:00,91.93,92.14,89.13,90.55,1282800,89.0877973764,89.2913048,86.3743650621,87.7504628787,1282800,0.0,1.0
896,RRC,2014-05-30 00:00:00+00:00,92.95,93.17,90.6,91.46,1768400,90.0762620052,90.2894602585,87.7989170271,88.6323283808,1768400,0.0,1.0
897,RRC,2014-06-02 00:00:00+00:00,92.7,93.35,92.15,92.95,861400,89.8339912629,90.463895193,89.3009956297,90.0762620052,861400,0.0,1.0
898,RRC,2014-06-03 00:00:00+00:00,93.29,93.89,92.26,92.62,973800,90.4057502148,90.9871999964,89.4075947563,89.7564646253,973800,0.0,1.0
899,RRC,2014-06-04 00:00:00+00:00,93.03,93.535,92.44,93.19,873300,90.1537886428,90.6431755423,89.5820296908,90.3088419179,873300,0.0,1.0
900,RRC,2014-06-05 00:00:00+00:00,93.7,94.02,92.4,93.44,772200,90.8030742323,91.1131807825,89.543266372,90.5511126602,772200,0.0,1.0
901,RRC,2014-06-06 00:00:00+00:00,93.36,94.0,92.55,94.0,684700,90.4735860227,91.0937991231,89.6886288174,91.0937991231,684700,0.0,1.0
902,RRC,2014-06-09 00:00:00+00:00,92.24,94.26,92.24,93.38,1232200,89.3882130969,91.3457606951,89.3882130969,90.492967682,1232200,0.0,1.0
903,RRC,2014-06-10 00:00:00+00:00,89.5,92.1,89.08,92.1,2042500,86.7329257608,89.2525414812,86.3259109136,89.2525414812,2042500,0.0,1.0
904,RRC,2014-06-11 00:00:00+00:00,89.4,90.15,88.73,89.21,1049300,86.6360174639,87.3628296909,85.9867318744,86.4518916997,1049300,0.0,1.0
905,RRC,2014-06-12 00:00:00+00:00,87.73,87.86,86.3,86.54,5319700,85.0564122237,85.18245045,83.669991735,83.9026776911,5319700,0.04,1.0
906,RRC,2014-06-13 00:00:00+00:00,88.19,88.6,87.15,88.0,2205600,85.5023936397,85.8998988148,84.4940878297,85.3181839244,2205600,0.0,1.0
907,RRC,2014-06-16 00:00:00+00:00,88.32,89.03,87.81,88.4,1933200,85.628431866,86.3167944863,85.1339742091,85.7059938513,1933200,0.0,1.0
908,RRC,2014-06-17 00:00:00+00:00,87.8,88.49,86.85,88.33,1314900,85.124278961,85.7932510849,84.2032303845,85.6381271141,1314900,0.0,1.0
909,RRC,2014-06-18 00:00:00+00:00,87.85,88.25,87.14,87.8,1057900,85.1727552018,85.5605651288,84.4843925815,85.124278961,1057900,0.0,1.0
910,RRC,2014-06-19 00:00:00+00:00,88.3,88.79,87.47,87.93,973100,85.6090413696,86.0841085301,84.8043357712,85.2503171872,973100,0.0,1.0
911,RRC,2014-06-20 00:00:00+00:00,87.96,88.83,87.36,88.45,2259200,85.2794029317,86.1228895228,84.6976880413,85.7544700922,2259200,0.0,1.0
912,RRC,2014-06-23 00:00:00+00:00,88.02,88.58,87.36,87.65,934400,85.3375744208,85.8805083185,84.6976880413,84.9788502384,934400,0.0,1.0
913,RRC,2014-06-24 00:00:00+00:00,85.67,88.03,85.41,88.03,2116600,83.0591911001,85.3472696689,82.8071146476,85.3472696689,2116600,0.0,1.0
914,RRC,2014-06-25 00:00:00+00:00,86.02,86.84,85.34,85.67,1345600,83.3985247861,84.1935351363,82.7392479103,83.0591911001,1345600,0.0,1.0
915,RRC,2014-06-26 00:00:00+00:00,86.63,87.54,85.76,87.54,1328000,83.9899349247,84.8722025085,83.1464483336,84.8722025085,1328000,0.0,1.0
