,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,SYK,2011-07-07 00:00:00+00:00,60.6,60.64,60.02,60.39,1206700,53.3310576202,53.3662596385,52.8206283559,53.1462470245,1206700,0.0,1.0
169,SYK,2011-07-08 00:00:00+00:00,60.14,60.2,59.6405,60.12,1398800,52.9262344106,52.9790374379,52.4866492079,52.9086334015,1398800,0.0,1.0
170,SYK,2011-07-11 00:00:00+00:00,58.56,59.72,58.46,59.49,1303200,51.5357546905,52.5566132192,51.4477496449,52.3542016143,1303200,0.0,1.0
171,SYK,2011-07-12 00:00:00+00:00,59.13,59.68,58.29,58.42,1670500,52.0373834502,52.5214112009,51.2981410674,51.4125476266,1670500,0.0,1.0
172,SYK,2011-07-13 00:00:00+00:00,59.32,60.08,59.15,59.36,1163100,52.2045930368,52.8734313832,52.0549844594,52.2397950551,1163100,0.0,1.0
173,SYK,2011-07-14 00:00:00+00:00,58.64,59.49,58.53,59.49,1354300,51.6061587269,52.3542016143,51.5093531768,52.3542016143,1354300,0.0,1.0
174,SYK,2011-07-15 00:00:00+00:00,58.43,58.835,58.04,58.67,1132500,51.4213481312,51.7777685658,51.0781284534,51.6325602406,1132500,0.0,1.0
175,SYK,2011-07-18 00:00:00+00:00,58.26,58.26,57.22,58.18,1493500,51.2717395537,51.2717395537,50.3564870797,51.2013355173,1493500,0.0,1.0
176,SYK,2011-07-19 00:00:00+00:00,59.16,59.3605,57.63,58.5,2405200,52.0637849639,52.2402350803,50.7173077666,51.4829516631,2405200,0.0,1.0
177,SYK,2011-07-20 00:00:00+00:00,56.91,59.04,56.63,59.04,6330600,50.0836714384,51.9581789092,49.8372573108,51.9581789092,6330600,0.0,1.0
178,SYK,2011-07-21 00:00:00+00:00,57.63,57.68,56.5,56.63,4094700,50.7173077666,50.7613102894,49.7228507515,49.8372573108,4094700,0.0,1.0
179,SYK,2011-07-22 00:00:00+00:00,56.88,57.68,56.6299,57.68,2275700,50.0572699247,50.7613102894,49.8371693058,50.7613102894,2275700,0.0,1.0
180,SYK,2011-07-25 00:00:00+00:00,56.22,56.57,55.76,56.38,1752000,49.4764366239,49.7844542835,49.0716134143,49.6172446969,1752000,0.0,1.0
181,SYK,2011-07-26 00:00:00+00:00,55.12,56.2894,55.08,56.03,1943400,48.5083811226,49.5375121256,48.4731791043,49.3092270373,1943400,0.0,1.0
182,SYK,2011-07-27 00:00:00+00:00,54.48,55.46,54.48,55.46,2698000,47.9451488309,48.8075982775,47.9451488309,48.8075982775,2698000,0.0,1.0
183,SYK,2011-07-28 00:00:00+00:00,54.05,54.7,53.97,54.37,2401300,47.5667271349,48.1387599311,47.4963230984,47.8483432807,2401300,0.0,1.0
184,SYK,2011-07-29 00:00:00+00:00,54.34,54.76,53.36,53.56,2801500,47.8219417671,48.1915629585,46.9594923204,47.1355024116,2801500,0.0,1.0
185,SYK,2011-08-01 00:00:00+00:00,53.1,54.67,52.69,54.67,3247700,46.7306792019,48.1123584175,46.369858515,48.1123584175,3247700,0.0,1.0
186,SYK,2011-08-02 00:00:00+00:00,51.67,53.08,51.65,52.76,2958500,45.4722070501,46.7130781928,45.454606041,46.4314620469,2958500,0.0,1.0
187,SYK,2011-08-03 00:00:00+00:00,52.07,52.18,51.17,51.61,3903000,45.8242272324,45.9210327826,45.0321818222,45.4194040228,3903000,0.0,1.0
188,SYK,2011-08-04 00:00:00+00:00,49.65,51.85,49.62,51.32,4817800,43.6945051295,45.6306161322,43.6681036158,45.1641893906,4817800,0.0,1.0
189,SYK,2011-08-05 00:00:00+00:00,50.04,50.79,48.46,50.36,3250600,44.0377248072,44.697762649,42.6472450871,44.3193409531,3250600,0.0,1.0
190,SYK,2011-08-08 00:00:00+00:00,47.43,49.73,47.36,48.94,4508400,41.7407931176,43.7649091659,41.6791895857,43.0696693059,4508400,0.0,1.0
191,SYK,2011-08-09 00:00:00+00:00,49.01,49.05,46.52,47.9,3119200,43.1312728378,43.166474856,40.9399472029,42.1544168318,3119200,0.0,1.0
192,SYK,2011-08-10 00:00:00+00:00,46.04,48.42,45.91,48.22,4809700,40.5175229841,42.6120430688,40.4031164248,42.4360329777,4809700,0.0,1.0
193,SYK,2011-08-11 00:00:00+00:00,47.58,48.11,45.83,46.19,4848600,41.872800686,42.3392274276,40.3327123884,40.6495305525,4848600,0.0,1.0
194,SYK,2011-08-12 00:00:00+00:00,48.54,48.85,47.37,48.05,2854600,42.7176491235,42.9904647648,41.6879900903,42.2864244002,2854600,0.0,1.0
195,SYK,2011-08-15 00:00:00+00:00,49.15,49.56,48.57,49.02,2653400,43.2544799016,43.6153005884,42.7440506372,43.1400733423,2653400,0.0,1.0
196,SYK,2011-08-16 00:00:00+00:00,48.42,49.04,48.16,48.73,2318400,42.6120430688,43.1576743514,42.3832299503,42.8848587101,2318400,0.0,1.0
197,SYK,2011-08-17 00:00:00+00:00,47.57,49.13,47.08,48.51,3285000,41.8640001814,43.2368788925,41.4327754581,42.6912476099,3285000,0.0,1.0
198,SYK,2011-08-18 00:00:00+00:00,44.57,46.66,44.32,46.63,4641000,39.2238488141,41.0631542667,39.0038362002,41.036752753,4641000,0.0,1.0
199,SYK,2011-08-19 00:00:00+00:00,43.8,45.7,43.73,44.09,4804800,38.5462099631,40.2183058291,38.4846064312,38.8014245953,4804800,0.0,1.0
200,SYK,2011-08-22 00:00:00+00:00,43.88,45.27,43.73,44.94,3313700,38.6166139996,39.8398841331,38.4846064312,39.5494674827,3313700,0.0,1.0
201,SYK,2011-08-23 00:00:00+00:00,46.14,46.22,43.79,43.83,2906500,40.6055280297,40.6759320661,38.5374094586,38.5726114768,2906500,0.0,1.0
202,SYK,2011-08-24 00:00:00+00:00,47.02,47.1,45.68,46.03,2323600,41.3799724308,41.4503764672,40.20070482,40.5087224795,2323600,0.0,1.0
203,SYK,2011-08-25 00:00:00+00:00,46.13,47.4,45.98,47.23,2220500,40.5967275251,41.714391604,40.4647199567,41.5647830265,2220500,0.0,1.0
204,SYK,2011-08-26 00:00:00+00:00,46.17,46.73,44.84,45.75,2434400,40.6319295433,41.1247577986,39.4614624372,40.2623083519,2434400,0.0,1.0
205,SYK,2011-08-29 00:00:00+00:00,48.04,48.4,47.16,47.4,2122500,42.2776238957,42.5944420597,41.5031794946,41.714391604,2122500,0.0,1.0
206,SYK,2011-08-30 00:00:00+00:00,47.69,48.0,47.07,47.83,2029900,41.9696062361,42.2424218774,41.4239749535,42.0928132999,2029900,0.0,1.0
207,SYK,2011-08-31 00:00:00+00:00,48.84,49.639,47.88,47.88,3129200,42.9816642603,43.6848245744,42.1368158227,42.1368158227,3129200,0.0,1.0
208,SYK,2011-09-01 00:00:00+00:00,48.24,49.41,48.15,49.08,1951900,42.4536339868,43.4832930201,42.3744294458,43.1928763697,1951900,0.0,1.0
209,SYK,2011-09-02 00:00:00+00:00,47.27,48.08,46.8,47.42,2502800,41.5999850447,42.3128259139,41.1863613305,41.7319926131,2502800,0.0,1.0
210,SYK,2011-09-06 00:00:00+00:00,47.79,47.88,45.62,46.05,3147800,42.0576112817,42.1368158227,40.1479017927,40.5263234886,3147800,0.0,1.0
211,SYK,2011-09-07 00:00:00+00:00,49.78,49.82,48.2,48.56,3957200,43.8089116887,43.8441137069,42.4184319686,42.7352501327,3957200,0.0,1.0
212,SYK,2011-09-08 00:00:00+00:00,48.68,49.68,48.49,49.44,3559100,42.8408561873,43.7209066431,42.6736466008,43.5096945337,3559100,0.0,1.0
213,SYK,2011-09-09 00:00:00+00:00,46.88,48.1562,46.73,48.12,3749300,41.2567653669,42.3798857586,41.1247577986,42.3480279321,3749300,0.0,1.0
214,SYK,2011-09-12 00:00:00+00:00,46.87,46.88,45.73,46.13,2195200,41.2479648624,41.2567653669,40.2447073428,40.5967275251,2195200,0.0,1.0
215,SYK,2011-09-13 00:00:00+00:00,47.64,47.745,46.77,46.77,2292300,41.9256037133,42.0180090112,41.1599598168,41.1599598168,2292300,0.0,1.0
216,SYK,2011-09-14 00:00:00+00:00,48.71,49.3,47.19,47.83,2618200,42.867257701,43.3864874699,41.5295810082,42.0928132999,2618200,0.0,1.0
217,SYK,2011-09-15 00:00:00+00:00,49.61,49.63,48.12,49.46,2513100,43.6593031112,43.6769041203,42.3480279321,43.5272955429,2513100,0.0,1.0
218,SYK,2011-09-16 00:00:00+00:00,49.34,50.16,49.13,49.88,3098200,43.4216894882,44.1433308619,43.2368788925,43.8969167343,3098200,0.0,1.0
219,SYK,2011-09-19 00:00:00+00:00,48.5,48.76,48.05,48.6,1316900,42.6824471053,42.9112602238,42.2864244002,42.7704521509,1316900,0.0,1.0
220,SYK,2011-09-20 00:00:00+00:00,48.49,49.75,48.47,48.71,1708100,42.6736466008,43.782510175,42.6560455916,42.867257701,1708100,0.0,1.0
221,SYK,2011-09-21 00:00:00+00:00,47.23,48.72,47.23,48.52,2215300,41.5647830265,42.8760582056,41.5647830265,42.7000481144,2215300,0.0,1.0
222,SYK,2011-09-22 00:00:00+00:00,46.22,46.7,45.65,46.18,4026000,40.6759320661,41.0983562849,40.1743033063,40.6407300479,4026000,0.0,1.0
223,SYK,2011-09-23 00:00:00+00:00,46.16,46.36,45.56,46.0,2479300,40.6231290388,40.7991391299,40.0950987653,40.4823209659,2479300,0.0,1.0
224,SYK,2011-09-26 00:00:00+00:00,47.27,47.31,45.9,46.6,2050400,41.5999850447,41.6351870629,40.3943159203,41.0103512393,2050400,0.0,1.0
225,SYK,2011-09-27 00:00:00+00:00,49.16,50.13,48.52,48.61,3267800,43.2632804061,44.1169293482,42.7000481144,42.7792526554,3267800,0.0,1.0
226,SYK,2011-09-28 00:00:00+00:00,48.49,49.37,48.36,49.0,3627200,42.8320556828,43.6093749033,42.7172244343,43.2825475037,3627200,0.18,1.0
227,SYK,2011-09-29 00:00:00+00:00,48.22,49.44,47.36,49.21,2560000,42.5935600129,43.671207114,41.8339071383,43.4680441359,2560000,0.0,1.0
228,SYK,2011-09-30 00:00:00+00:00,47.13,48.38,47.1,47.77,2153500,41.6307441602,42.7348907802,41.6042446414,42.1960672297,2153500,0.0,1.0
229,SYK,2011-10-03 00:00:00+00:00,45.35,47.4,45.33,46.74,2770700,40.0584393734,41.8692398302,40.0407730274,41.2862504148,2770700,0.0,1.0
230,SYK,2011-10-04 00:00:00+00:00,46.77,46.82,44.55,44.55,2500000,41.3127499337,41.3569157985,39.3517855366,39.3517855366,2500000,0.0,1.0
231,SYK,2011-10-05 00:00:00+00:00,47.63,47.7,46.56,46.88,1960300,42.0724028082,42.134235019,41.1272533015,41.4099148362,1960300,0.0,1.0
232,SYK,2011-10-06 00:00:00+00:00,47.82,47.95,46.66,47.67,2609100,42.2402330945,42.355064343,41.2155850311,42.1077355001,2609100,0.0,1.0
233,SYK,2011-10-07 00:00:00+00:00,47.88,48.39,47.58,47.96,2065300,42.2932321322,42.7437239532,42.0282369434,42.3638975159,2065300,0.0,1.0
234,SYK,2011-10-10 00:00:00+00:00,49.39,49.41,48.41,48.51,1784200,43.6270412492,43.6447075951,42.7613902991,42.8497220287,1784200,0.0,1.0
235,SYK,2011-10-11 00:00:00+00:00,50.1,50.52,49.64,49.78,2771500,44.2541965293,44.6251897937,43.8478705732,43.9715349946,2771500,0.0,1.0
236,SYK,2011-10-12 00:00:00+00:00,50.16,51.145,49.9,50.27,2762000,44.3071955671,45.1772631037,44.0775330701,44.4043604697,2762000,0.0,1.0
237,SYK,2011-10-13 00:00:00+00:00,50.18,50.37,49.35,49.78,1627500,44.324861913,44.4926921993,43.5917085573,43.9715349946,1627500,0.0,1.0
238,SYK,2011-10-14 00:00:00+00:00,50.02,50.75,49.81,50.64,1542300,44.1835311457,44.8283527717,43.9980345135,44.7311878692,1542300,0.0,1.0
239,SYK,2011-10-17 00:00:00+00:00,48.54,49.96,48.44,49.73,1438300,42.8762215476,44.1305321079,42.787889818,43.9273691298,1438300,0.0,1.0
240,SYK,2011-10-18 00:00:00+00:00,49.05,49.54,48.11,48.41,1807200,43.3267133685,43.7595388436,42.4963951103,42.7613902991,1807200,0.0,1.0
241,SYK,2011-10-19 00:00:00+00:00,49.41,50.045,49.1,49.19,2242300,43.6447075951,44.2056140781,43.3708792333,43.45037779,2242300,0.0,1.0
242,SYK,2011-10-20 00:00:00+00:00,48.28,49.81,47.45,49.03,3858200,42.6465590506,43.9980345135,41.913405695,43.3090470226,3858200,0.0,1.0
243,SYK,2011-10-21 00:00:00+00:00,49.17,49.75,48.78,48.82,2799500,43.4327114441,43.9450354757,43.0882176986,43.1235503905,2799500,0.0,1.0
244,SYK,2011-10-24 00:00:00+00:00,50.0,50.14,49.12,49.25,1906900,44.1658647997,44.2895292212,43.3885455793,43.5033768277,1906900,0.0,1.0
245,SYK,2011-10-25 00:00:00+00:00,48.24,49.71,48.13,49.64,1989500,42.6112263588,43.9097027839,42.5140614562,43.8478705732,1989500,0.0,1.0
246,SYK,2011-10-26 00:00:00+00:00,48.33,48.76,47.41,48.61,1911300,42.6907249154,43.0705513527,41.8780730031,42.9380537583,1911300,0.0,1.0
247,SYK,2011-10-27 00:00:00+00:00,49.67,50.54,48.68,50.52,2979700,43.8743700921,44.6428561396,42.999885969,44.6251897937,2979700,0.0,1.0
248,SYK,2011-10-28 00:00:00+00:00,49.92,50.07,49.56,49.56,2190600,44.0951994161,44.2276970105,43.7772051895,43.7772051895,2190600,0.0,1.0
249,SYK,2011-10-31 00:00:00+00:00,47.91,49.4099,47.91,49.38,2566100,42.3197316511,43.6446192634,42.3197316511,43.6182080762,2566100,0.0,1.0
250,SYK,2011-11-01 00:00:00+00:00,47.0,47.55,46.1603,46.82,3443500,41.5159129118,42.0017374246,40.7741913783,41.3569157985,3443500,0.0,1.0
251,SYK,2011-11-02 00:00:00+00:00,47.76,47.94,47.28,47.81,1581700,42.1872340567,42.34623117,41.7632417546,42.2313999215,1581700,0.0,1.0
252,SYK,2011-11-03 00:00:00+00:00,48.72,48.82,47.67,48.02,1834800,43.0352186609,43.1235503905,42.1077355001,42.4168965537,1834800,0.0,1.0
253,SYK,2011-11-04 00:00:00+00:00,48.56,48.81,48.01,48.43,1930600,42.8938878935,43.1147172175,42.4080633807,42.779056645,1930600,0.0,1.0
254,SYK,2011-11-07 00:00:00+00:00,49.06,49.07,47.99,48.4,1858100,43.3355465415,43.3443797145,42.3903970348,42.7525571262,1858100,0.0,1.0
255,SYK,2011-11-08 00:00:00+00:00,49.81,49.91,48.7801,49.15,1394900,43.9980345135,44.0863662431,43.0883060304,43.4150450981,1394900,0.0,1.0
256,SYK,2011-11-09 00:00:00+00:00,47.5,48.73,47.39,48.73,1947200,41.9575715598,43.0440518338,41.8604066572,43.0440518338,1947200,0.0,1.0
257,SYK,2011-11-10 00:00:00+00:00,48.27,48.5,47.52,48.0,1699800,42.6377258777,42.8408888558,41.9752379057,42.3992302078,1699800,0.0,1.0
258,SYK,2011-11-11 00:00:00+00:00,49.48,49.73,48.93,49.07,1380800,43.7065398058,43.9273691298,43.220715293,43.3443797145,1380800,0.0,1.0
259,SYK,2011-11-14 00:00:00+00:00,48.94,49.63,48.83,49.25,1313600,43.229548466,43.8390374002,43.1323835634,43.5033768277,1313600,0.0,1.0
260,SYK,2011-11-15 00:00:00+00:00,49.56,49.75,48.65,48.87,1598100,43.7772051895,43.9450354757,42.9733864502,43.1677162553,1598100,0.0,1.0
261,SYK,2011-11-16 00:00:00+00:00,48.78,49.79,48.75,48.93,1754700,43.0882176986,43.9803681676,43.0617181798,43.220715293,1754700,0.0,1.0
262,SYK,2011-11-17 00:00:00+00:00,47.91,48.82,47.5,48.61,2311300,42.3197316511,43.1235503905,41.9575715598,42.9380537583,2311300,0.0,1.0
263,SYK,2011-11-18 00:00:00+00:00,47.81,48.22,47.59,48.18,1844000,42.2313999215,42.5935600129,42.0370701164,42.558227321,1844000,0.0,1.0
264,SYK,2011-11-21 00:00:00+00:00,46.23,47.4,46.23,47.0,2291600,40.8357585938,41.8692398302,40.8357585938,41.5159129118,2291600,0.0,1.0
265,SYK,2011-11-22 00:00:00+00:00,46.36,46.79,45.86,46.19,1802300,40.9505898423,41.3304162796,40.5089311943,40.800425902,1802300,0.0,1.0
266,SYK,2011-11-23 00:00:00+00:00,45.47,45.96,45.445,45.77,2252800,40.1644374489,40.5972629239,40.1423545165,40.4294326377,2252800,0.0,1.0
267,SYK,2011-11-25 00:00:00+00:00,45.52,46.11,45.5001,45.54,610500,40.2086033137,40.7297605183,40.1910252995,40.2262696596,610500,0.0,1.0
268,SYK,2011-11-28 00:00:00+00:00,46.96,47.18,46.38,46.47,1701500,41.4805802199,41.674910025,40.9682561882,41.0477547449,1701500,0.0,1.0
269,SYK,2011-11-29 00:00:00+00:00,46.62,47.26,46.47,47.0,1927400,41.1802523393,41.7455754087,41.0477547449,41.5159129118,1927400,0.0,1.0
270,SYK,2011-11-30 00:00:00+00:00,48.83,48.88,47.65,47.65,2436900,43.1323835634,43.1765494282,42.0900691542,42.0900691542,2436900,0.0,1.0
271,SYK,2011-12-01 00:00:00+00:00,49.53,49.71,48.66,48.8,1820600,43.7507056706,43.9097027839,42.9822196231,43.1058840445,1820600,0.0,1.0
272,SYK,2011-12-02 00:00:00+00:00,47.62,50.0,46.77,49.78,5840200,42.0635696353,44.1658647997,41.3127499337,43.9715349946,5840200,0.0,1.0
273,SYK,2011-12-05 00:00:00+00:00,49.09,49.31,48.58,48.68,2773600,43.3620460604,43.5563758655,42.9115542394,42.999885969,2773600,0.0,1.0
274,SYK,2011-12-06 00:00:00+00:00,48.53,49.23,48.1,49.23,1777600,42.8673883746,43.4857104818,42.4875619374,43.4857104818,1777600,0.0,1.0
275,SYK,2011-12-07 00:00:00+00:00,48.27,48.44,47.48,48.24,2322800,42.6377258777,42.787889818,41.9399052138,42.6112263588,2322800,0.0,1.0
276,SYK,2011-12-08 00:00:00+00:00,47.12,48.17,47.01,47.95,2604300,41.6219109873,42.5493941481,41.5247460847,42.355064343,2604300,0.0,1.0
277,SYK,2011-12-09 00:00:00+00:00,47.85,48.19,47.27,47.28,1342400,42.2667326134,42.567060494,41.7544085817,41.7632417546,1342400,0.0,1.0
278,SYK,2011-12-12 00:00:00+00:00,47.07,47.55,46.84,47.49,1747700,41.5777451225,42.0017374246,41.3745821444,41.9487383868,1747700,0.0,1.0
279,SYK,2011-12-13 00:00:00+00:00,46.85,47.37,46.61,47.12,2309700,41.3834153174,41.8427403113,41.1714191663,41.6219109873,2309700,0.0,1.0
280,SYK,2011-12-14 00:00:00+00:00,46.77,47.06,46.29,46.9,1814000,41.3127499337,41.5689119495,40.8887576316,41.4275811822,1814000,0.0,1.0
281,SYK,2011-12-15 00:00:00+00:00,46.63,47.1,46.26,46.38,1851800,41.1890855122,41.6042446414,40.8622581127,40.9682561882,1851800,0.0,1.0
282,SYK,2011-12-16 00:00:00+00:00,46.21,47.0,45.96,47.0,3740000,40.8180922479,41.5159129118,40.5972629239,41.5159129118,3740000,0.0,1.0
283,SYK,2011-12-19 00:00:00+00:00,45.78,46.9,45.61,46.39,2046200,40.4382658106,41.4275811822,40.2881018703,40.9770893612,2046200,0.0,1.0
284,SYK,2011-12-20 00:00:00+00:00,47.76,48.09,46.7,46.7,2696700,42.1872340567,42.4787287644,41.250917723,41.250917723,2696700,0.0,1.0
285,SYK,2011-12-21 00:00:00+00:00,48.6,48.67,47.4701,47.57,2690400,42.9292205854,42.9910527961,41.9311603726,42.0194037705,2690400,0.0,1.0
286,SYK,2011-12-22 00:00:00+00:00,49.72,49.72,48.62,48.62,1936900,43.9185359569,43.9185359569,42.9468869313,42.9468869313,1936900,0.0,1.0
287,SYK,2011-12-23 00:00:00+00:00,50.01,50.06,49.5,49.71,1173500,44.1746979727,44.2188638375,43.7242061517,43.9097027839,1173500,0.0,1.0
288,SYK,2011-12-27 00:00:00+00:00,49.85,50.1,49.62,49.74,946400,44.2210721307,44.4428428034,44.0170431119,44.1234930348,946400,0.2125,1.0
289,SYK,2011-12-28 00:00:00+00:00,49.31,49.8799,49.11,49.78,1195000,43.7420474778,44.2475959032,43.5646309396,44.1589763424,1195000,0.0,1.0
290,SYK,2011-12-29 00:00:00+00:00,49.59,49.67,48.94,49.07,965400,43.9904306312,44.0613972464,43.4138268822,43.529147632,965400,0.0,1.0
291,SYK,2011-12-30 00:00:00+00:00,49.71,50.25,49.58,49.67,1578700,44.096880554,44.575905207,43.9815598043,44.0613972464,1578700,0.0,1.0
292,SYK,2012-01-03 00:00:00+00:00,51.07,51.23,50.38,50.65,2668700,45.3033130134,45.4452462439,44.6912259568,44.9307382833,2668700,0.0,1.0
293,SYK,2012-01-04 00:00:00+00:00,51.25,51.28,50.425,50.91,2626800,45.4629878977,45.4896003784,44.7311446779,45.1613797829,2626800,0.0,1.0
294,SYK,2012-01-05 00:00:00+00:00,51.19,51.32,50.86,51.09,3304800,45.4097629363,45.5250836861,45.1170256483,45.3210546672,3304800,0.0,1.0
295,SYK,2012-01-06 00:00:00+00:00,51.5,52.06,51.25,51.3,2365400,45.6847585704,46.1815248772,45.4629878977,45.5073420322,2365400,0.0,1.0
296,SYK,2012-01-09 00:00:00+00:00,51.8,51.92,51.49,51.72,1609500,45.9508833776,46.0573333005,45.6758877435,45.8799167623,1609500,0.0,1.0
297,SYK,2012-01-10 00:00:00+00:00,52.26,52.5,51.71,52.16,3150900,46.3589414153,46.5718412611,45.8710459354,46.2702331462,3150900,0.0,1.0
298,SYK,2012-01-11 00:00:00+00:00,53.02,53.1,51.64,51.95,3107500,47.0331242602,47.1040908755,45.8089501471,46.0839457812,3107500,0.0,1.0
299,SYK,2012-01-12 00:00:00+00:00,52.49,52.96,51.67,52.23,2894300,46.5629704342,46.9798992988,45.8355626278,46.3323289346,2894300,0.0,1.0
300,SYK,2012-01-13 00:00:00+00:00,51.73,52.325,51.49,52.15,1897600,45.8887875892,46.4166017902,45.6758877435,46.2613623193,1897600,0.0,1.0
301,SYK,2012-01-17 00:00:00+00:00,52.01,52.74,51.89,52.3,1907400,46.1371707426,46.7847411068,46.0307208197,46.3944247229,1907400,0.0,1.0
302,SYK,2012-01-18 00:00:00+00:00,52.17,52.5,51.32,51.99,3397700,46.2791039731,46.5718412611,45.5250836861,46.1194290888,3397700,0.0,1.0
303,SYK,2012-01-19 00:00:00+00:00,52.8,53.18,51.41,51.54,2278000,46.8379660683,47.1750574907,45.6049211282,45.720241878,2278000,0.0,1.0
304,SYK,2012-01-20 00:00:00+00:00,53.14,53.37,52.39,52.87,1689000,47.1395741831,47.343603202,46.4742621651,46.9000618566,1689000,0.0,1.0
305,SYK,2012-01-23 00:00:00+00:00,52.8,53.12,52.23,53.08,1425900,46.8379660683,47.1218325293,46.3323289346,47.0863492217,1425900,0.0,1.0
306,SYK,2012-01-24 00:00:00+00:00,52.94,53.5,52.15,52.65,1995600,46.962157645,47.4589239518,46.2613623193,46.7049036647,1995600,0.0,1.0
307,SYK,2012-01-25 00:00:00+00:00,55.06,55.27,52.83,52.83,4791300,48.8427729492,49.0290603143,46.864578549,46.864578549,4791300,0.0,1.0
308,SYK,2012-01-26 00:00:00+00:00,54.87,55.87,54.5602,55.38,2760200,48.674227238,49.5613099287,48.3994090204,49.1266394102,2760200,0.0,1.0
309,SYK,2012-01-27 00:00:00+00:00,54.9,55.04,54.52,54.7,1636000,48.7008397187,48.8250312954,48.3637482963,48.5234231806,1636000,0.0,1.0
310,SYK,2012-01-30 00:00:00+00:00,55.02,55.065,54.07,54.4,2431100,48.8072896416,48.8472083627,47.9645610854,48.2572983734,2431100,0.0,1.0
311,SYK,2012-01-31 00:00:00+00:00,55.43,55.81,55.0,55.47,2450900,49.1709935448,49.5080849672,48.7895479878,49.2064768524,2450900,0.0,1.0
312,SYK,2012-02-01 00:00:00+00:00,55.22,55.74,54.82,54.83,2303300,48.9847061797,49.4459891789,48.6298731035,48.6387439304,2303300,0.0,1.0
313,SYK,2012-02-02 00:00:00+00:00,55.0,55.4,54.77,55.4,2234900,48.7895479878,49.1443810641,48.5855189689,49.1443810641,2234900,0.0,1.0
314,SYK,2012-02-03 00:00:00+00:00,55.61,55.66,55.08,55.45,2718200,49.3306684291,49.3750225636,48.860514603,49.1887351986,2718200,0.0,1.0
315,SYK,2012-02-06 00:00:00+00:00,55.67,55.9,55.45,55.48,2781600,49.3838933905,49.5879224094,49.1887351986,49.2153476793,2781600,0.0,1.0
316,SYK,2012-02-07 00:00:00+00:00,55.18,55.57,54.93,55.39,1474900,48.9492228721,49.2951851215,48.7274521994,49.1355102371,1474900,0.0,1.0
317,SYK,2012-02-08 00:00:00+00:00,54.75,55.53,54.56,55.24,1774700,48.5677773151,49.2597018138,48.3992316039,49.0024478335,1774700,0.0,1.0
318,SYK,2012-02-09 00:00:00+00:00,53.96,54.3,53.75,54.08,3307900,47.8669819895,48.1685901043,47.6806946244,47.9734319123,3307900,0.0,1.0
319,SYK,2012-02-10 00:00:00+00:00,53.54,53.76,52.91,53.66,2329400,47.4944072594,47.6895654513,46.9355451642,47.6008571823,2329400,0.0,1.0
320,SYK,2012-02-13 00:00:00+00:00,53.87,54.17,53.69,53.79,1751000,47.7871445473,48.0532693545,47.627469663,47.716177932,1751000,0.0,1.0
321,SYK,2012-02-14 00:00:00+00:00,53.52,53.77,53.23,53.25,1139200,47.4766656056,47.6984362782,47.2194116253,47.2371532791,1139200,0.0,1.0
322,SYK,2012-02-15 00:00:00+00:00,53.58,54.08,53.36,53.84,1224700,47.529890567,47.9734319123,47.3347323751,47.7605320666,1224700,0.0,1.0
323,SYK,2012-02-16 00:00:00+00:00,53.65,53.73,53.25,53.71,1241000,47.5919863554,47.6629529706,47.2371532791,47.6452113168,1241000,0.0,1.0
324,SYK,2012-02-17 00:00:00+00:00,53.6,54.25,53.55,53.9,1389700,47.5476322208,48.1242359698,47.5032780863,47.813757028,1389700,0.0,1.0
325,SYK,2012-02-21 00:00:00+00:00,53.33,53.89,53.2252,53.77,1151700,47.3081198943,47.8048862011,47.2151536284,47.6984362782,1151700,0.0,1.0
