,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
525,AMG,2012-12-06 00:00:00+00:00,129.0,129.095,127.3,128.39,300600,125.0399887373,125.1320724499,123.3921749322,124.448714372,300600,0.0,1.0
526,AMG,2012-12-07 00:00:00+00:00,128.62,129.54,127.94,129.29,289900,124.6716538868,125.563411946,124.0125283647,125.3210863864,289900,0.0,1.0
527,AMG,2012-12-10 00:00:00+00:00,127.66,128.52,127.19,128.18,390200,123.741123738,124.5747236629,123.285551686,124.2451609019,390200,0.0,1.0
528,AMG,2012-12-11 00:00:00+00:00,129.09,129.516,127.96,128.21,293800,125.1272259387,125.5401486922,124.0319144095,124.2742399691,293800,0.0,1.0
529,AMG,2012-12-12 00:00:00+00:00,129.19,130.0,128.651,129.29,291600,125.2241561626,126.0092909756,124.7017022561,125.3210863864,291600,0.0,1.0
530,AMG,2012-12-13 00:00:00+00:00,127.76,129.17,127.07,128.88,256600,123.8380539618,125.2047701178,123.1692354174,124.9236724687,256600,0.0,1.0
531,AMG,2012-12-14 00:00:00+00:00,127.91,128.51,127.59,127.61,192400,123.9834492976,124.5650306405,123.6732725813,123.6926586261,192400,0.0,1.0
532,AMG,2012-12-17 00:00:00+00:00,130.12,130.16,128.22,128.63,303200,126.1256072442,126.1643793337,124.2839329914,124.6813469091,303200,0.0,1.0
533,AMG,2012-12-18 00:00:00+00:00,131.94,131.99,129.86,130.1,280900,127.8897373178,127.9382024297,125.8735886622,126.1062211994,280900,0.0,1.0
534,AMG,2012-12-19 00:00:00+00:00,131.03,132.18,131.01,131.81,318400,127.007672281,128.122369855,126.9882862362,127.7637280269,318400,0.0,1.0
535,AMG,2012-12-20 00:00:00+00:00,132.3,132.33,130.816,131.37,252700,128.2386861236,128.2677651908,126.800241602,127.337235042,252700,0.0,1.0
536,AMG,2012-12-21 00:00:00+00:00,131.38,131.47,129.78,130.54,634500,127.3469280644,127.4341652658,125.7960444832,126.5327141842,634500,0.0,1.0
537,AMG,2012-12-24 00:00:00+00:00,131.1,131.44,130.32,130.32,123000,127.0755234377,127.4050861987,126.3194676918,126.3194676918,123000,0.0,1.0
538,AMG,2012-12-26 00:00:00+00:00,129.66,131.417,129.58,131.23,157100,125.6797282146,127.3827922472,125.6021840355,127.2015327287,157100,0.0,1.0
539,AMG,2012-12-27 00:00:00+00:00,128.83,129.85,127.17,129.73,213700,124.8752073568,125.8638956398,123.2661656413,125.7475793712,213700,0.0,1.0
540,AMG,2012-12-28 00:00:00+00:00,127.74,128.61,127.61,128.19,173300,123.8186679171,124.6619608644,123.6926586261,124.2548539243,173300,0.0,1.0
541,AMG,2012-12-31 00:00:00+00:00,130.15,130.21,126.89,127.61,295100,126.1546863113,126.2128444456,122.9947610145,123.6926586261,295100,0.0,1.0
542,AMG,2013-01-02 00:00:00+00:00,134.85,134.85,132.98,133.55,256500,130.7104068312,130.7104068312,128.8978116456,129.4503139214,256500,0.0,1.0
543,AMG,2013-01-03 00:00:00+00:00,133.91,134.91,133.41,134.66,247100,129.7992627272,130.7685649655,129.3146116081,130.5262394059,247100,0.0,1.0
544,AMG,2013-01-04 00:00:00+00:00,137.1,137.24,133.683,134.13,257100,132.8913368673,133.0270391807,129.5792311191,130.0125092196,257100,0.0,1.0
545,AMG,2013-01-07 00:00:00+00:00,137.3,137.79,135.29,137.31,350400,133.085197315,133.5601554117,131.136899816,133.0948903374,350400,0.0,1.0
546,AMG,2013-01-08 00:00:00+00:00,137.15,137.385,135.86,136.72,243300,132.9398019792,133.1675880052,131.6894020919,132.5230020168,243300,0.0,1.0
547,AMG,2013-01-09 00:00:00+00:00,138.15,138.8599,137.58,137.98,487000,133.9091042175,134.5972118765,133.3566019417,133.744322837,487000,0.0,1.0
548,AMG,2013-01-10 00:00:00+00:00,138.75,139.37,137.7,139.0,453500,134.4906855605,135.0916529482,133.4729182103,134.73301112,453500,0.0,1.0
549,AMG,2013-01-11 00:00:00+00:00,139.65,139.8,137.93,138.72,381400,135.3630575749,135.5084529107,133.6958577251,134.4616064933,381400,0.0,1.0
550,AMG,2013-01-14 00:00:00+00:00,139.81,139.88,138.48,139.44,248900,135.518145933,135.5859970897,134.2289739561,135.1595041049,248900,0.0,1.0
551,AMG,2013-01-15 00:00:00+00:00,140.67,140.8,138.71,139.16,308200,136.351745858,136.4777551489,134.4519134709,134.8880994782,308200,0.0,1.0
552,AMG,2013-01-16 00:00:00+00:00,140.04,140.21,139.37,139.8,204500,135.7410854478,135.9058668283,135.0916529482,135.5084529107,204500,0.0,1.0
553,AMG,2013-01-17 00:00:00+00:00,141.15,141.75,139.96,140.03,278500,136.8170109323,137.3985922753,135.6635412688,135.7313924255,278500,0.0,1.0
554,AMG,2013-01-18 00:00:00+00:00,142.42,142.6,140.612,141.14,311200,138.0480247749,138.2224991778,136.2955263281,136.8073179099,311200,0.0,1.0
555,AMG,2013-01-22 00:00:00+00:00,143.1,143.11,141.835,142.31,344000,138.707150297,138.7168433193,137.4809829655,137.9414015287,344000,0.0,1.0
556,AMG,2013-01-23 00:00:00+00:00,143.18,143.41,142.12,142.6,282500,138.784694476,139.0076339908,137.7572341035,138.2224991778,282500,0.0,1.0
557,AMG,2013-01-24 00:00:00+00:00,144.48,145.89,138.32,142.69,411600,140.0447873858,141.4115035417,134.073885598,138.3097363793,411600,0.0,1.0
558,AMG,2013-01-25 00:00:00+00:00,144.93,145.665,143.54,144.65,381500,140.480973393,141.1934105381,139.1336432818,140.2095687663,381500,0.0,1.0
559,AMG,2013-01-28 00:00:00+00:00,145.07,145.67,143.01,145.67,500400,140.6166757064,141.1982570493,138.6199130955,141.1982570493,500400,0.0,1.0
560,AMG,2013-01-29 00:00:00+00:00,146.5,146.51,138.66,144.06,436000,142.0027779071,142.0124709295,134.403448359,139.6376804457,436000,0.0,1.0
561,AMG,2013-01-30 00:00:00+00:00,144.6,147.09,143.08,145.71,476100,140.1611036544,142.5746662277,138.6877642522,141.2370291389,476100,0.0,1.0
562,AMG,2013-01-31 00:00:00+00:00,143.93,144.41,143.0325,144.2,522500,139.5116711547,139.9769362291,138.6417223959,139.7733827591,522500,0.0,1.0
563,AMG,2013-02-01 00:00:00+00:00,144.61,145.33,143.955,145.33,447900,140.1707966768,140.8686942883,139.5359037107,140.8686942883,447900,0.0,1.0
564,AMG,2013-02-04 00:00:00+00:00,143.07,143.64,142.17,143.52,374900,138.6780712298,139.2305735056,137.8056992154,139.114257237,374900,0.0,1.0
565,AMG,2013-02-05 00:00:00+00:00,144.94,145.0,143.37,143.74,337700,140.4906664154,140.5488245497,138.9688619013,139.3275037295,337700,0.0,1.0
566,AMG,2013-02-06 00:00:00+00:00,145.64,145.64,143.59,143.65,412000,141.1691779822,141.1691779822,139.1821083937,139.240266528,412000,0.0,1.0
567,AMG,2013-02-07 00:00:00+00:00,146.25,146.28,143.0,145.5,452700,141.7604523475,141.7895314147,138.6102200731,141.0334756688,452700,0.0,1.0
568,AMG,2013-02-08 00:00:00+00:00,146.45,147.165,145.73,146.84,292200,141.9543127952,142.6473638955,141.2564151836,142.3323406681,292200,0.0,1.0
569,AMG,2013-02-11 00:00:00+00:00,145.57,146.66,145.3,146.42,282500,141.1013268255,142.1578662652,140.8396152212,141.925233728,282500,0.0,1.0
570,AMG,2013-02-12 00:00:00+00:00,145.75,146.42,145.43,145.89,387000,141.2758012284,141.925233728,140.9656245121,141.4115035417,387000,0.0,1.0
571,AMG,2013-02-13 00:00:00+00:00,146.47,146.52,145.144,145.99,337000,141.9736988399,142.0221639519,140.688404072,141.5084337656,337000,0.0,1.0
572,AMG,2013-02-14 00:00:00+00:00,147.34,147.586,145.69,146.15,255000,142.8169917872,143.0554401379,141.2176430941,141.6635221237,255000,0.0,1.0
573,AMG,2013-02-15 00:00:00+00:00,146.51,147.72,146.16,147.29,245700,142.0124709295,143.1853266378,141.6732151461,142.7685266753,245700,0.0,1.0
574,AMG,2013-02-19 00:00:00+00:00,148.62,149.37,146.9,147.0,436000,144.0576986522,144.7846753309,142.3904988024,142.4874290262,436000,0.0,1.0
575,AMG,2013-02-20 00:00:00+00:00,145.42,148.45,145.23,148.28,309400,140.9559314898,143.8929172717,140.7717640645,143.7281358912,309400,0.0,1.0
576,AMG,2013-02-21 00:00:00+00:00,143.13,144.95,142.62,144.81,359600,138.7362293641,140.5003594378,138.2418852226,140.3646571244,359600,0.0,1.0
577,AMG,2013-02-22 00:00:00+00:00,146.37,146.39,144.26,144.3,313200,141.8767686161,141.8961546609,139.8315408934,139.8703129829,313200,0.0,1.0
578,AMG,2013-02-25 00:00:00+00:00,142.46,147.9,142.46,147.26,441400,138.0867968645,143.3598010407,138.0867968645,142.7394476082,441400,0.0,1.0
579,AMG,2013-02-26 00:00:00+00:00,143.56,144.284,141.9,143.4,362500,139.1530293266,139.8548041471,137.543987611,138.9979409684,362500,0.0,1.0
580,AMG,2013-02-27 00:00:00+00:00,146.04,146.47,142.84,143.24,240200,141.5568988775,141.9736988399,138.455131715,138.8428526103,240200,0.0,1.0
581,AMG,2013-02-28 00:00:00+00:00,146.23,147.82,145.54,146.05,314300,141.7410663028,143.2822568616,141.0722477583,141.5665918999,314300,0.0,1.0
582,AMG,2013-03-01 00:00:00+00:00,146.02,146.77,142.96,145.16,411100,141.5375128327,142.2644895114,138.5714479836,140.7039129078,411100,0.0,1.0
583,AMG,2013-03-04 00:00:00+00:00,147.03,147.03,144.63,145.7,324100,142.5165080934,142.5165080934,140.1901827215,141.2273361165,324100,0.0,1.0
584,AMG,2013-03-05 00:00:00+00:00,149.15,149.59,147.7,148.26,277600,144.5714288385,144.9979218234,143.165940593,143.7087498465,277600,0.0,1.0
585,AMG,2013-03-06 00:00:00+00:00,150.01,150.41,149.01,149.81,170300,145.4050287634,145.7927496587,144.4357265252,145.2111683158,170300,0.0,1.0
586,AMG,2013-03-07 00:00:00+00:00,150.19,150.35,149.02,149.99,268700,145.5795031663,145.7345915244,144.4454195475,145.3856427187,268700,0.0,1.0
587,AMG,2013-03-08 00:00:00+00:00,151.17,151.43,149.5018,151.0,363900,146.5294193598,146.7814379418,144.9124293659,146.3646379793,363900,0.0,1.0
588,AMG,2013-03-11 00:00:00+00:00,150.79,151.07,149.75,151.07,513300,146.1610845093,146.432489136,145.1530101815,146.432489136,513300,0.0,1.0
589,AMG,2013-03-12 00:00:00+00:00,150.04,151.55,149.405,151.54,305800,145.4341078306,146.8977542104,144.8186009093,146.888061188,305800,0.0,1.0
590,AMG,2013-03-13 00:00:00+00:00,154.49,154.66,150.1,152.0,583000,149.7475027909,149.9122841714,145.4922659649,147.3339402176,583000,0.0,1.0
591,AMG,2013-03-14 00:00:00+00:00,155.18,156.095,154.12,154.88,661900,150.4163213353,151.3032328833,149.3888609627,150.1255306638,661900,0.0,1.0
592,AMG,2013-03-15 00:00:00+00:00,154.41,155.22,153.58,155.09,917600,149.6699586118,150.4550934248,148.8654377541,150.3290841339,917600,0.0,1.0
593,AMG,2013-03-18 00:00:00+00:00,153.74,154.77,151.74,152.94,345800,149.0205261122,150.0189074176,147.0819216356,148.2450843216,345800,0.0,1.0
594,AMG,2013-03-19 00:00:00+00:00,151.86,154.78,150.68,153.89,318500,147.1982379042,150.02860044,146.0544612631,149.1659214479,318500,0.0,1.0
595,AMG,2013-03-20 00:00:00+00:00,153.95,154.21,152.15,152.92,242400,149.2240795822,149.4760981642,147.4793355533,148.2256982768,242400,0.0,1.0
596,AMG,2013-03-21 00:00:00+00:00,150.44,152.75,150.05,152.31,250400,145.8218287259,148.0609168963,145.443800853,147.6344239115,250400,0.0,1.0
597,AMG,2013-03-22 00:00:00+00:00,151.49,151.67,150.35,151.33,206700,146.8395960761,147.014070479,145.7345915244,146.684507718,206700,0.0,1.0
598,AMG,2013-03-25 00:00:00+00:00,151.54,152.86,150.524,152.28,342300,146.888061188,148.1675401425,145.9032501139,147.6053448443,342300,0.0,1.0
599,AMG,2013-03-26 00:00:00+00:00,151.56,152.3099,150.81,152.21,298900,146.9074472328,147.6343269812,146.180470554,147.5374936876,298900,0.0,1.0
600,AMG,2013-03-27 00:00:00+00:00,151.33,151.63,149.67,150.72,242900,146.684507718,146.9752983894,145.0754660024,146.0932333526,242900,0.0,1.0
601,AMG,2013-03-28 00:00:00+00:00,153.57,153.9,151.1101,151.8,247400,148.8557447317,149.1756144703,146.4713581558,147.1400797699,247400,0.0,1.0
602,AMG,2013-04-01 00:00:00+00:00,152.05,154.48,151.48,153.41,275400,147.3824053295,149.7378097685,146.8299030537,148.7006563736,275400,0.0,1.0
603,AMG,2013-04-02 00:00:00+00:00,152.38,153.13,151.76,152.89,180800,147.7022750681,148.4292517468,147.1013076804,148.1966192097,180800,0.0,1.0
604,AMG,2013-04-03 00:00:00+00:00,149.59,154.66,149.04,154.57,416800,144.9979218234,149.9122841714,144.4648055923,149.82504697,416800,0.0,1.0
605,AMG,2013-04-04 00:00:00+00:00,149.6,151.406,148.64,150.51,334600,145.0076148457,146.7581746881,144.077084697,145.8896798826,334600,0.0,1.0
606,AMG,2013-04-05 00:00:00+00:00,147.74,147.94,145.76,147.71,442900,143.2047126825,143.3985731302,141.2854942508,143.1756336154,442900,0.0,1.0
607,AMG,2013-04-08 00:00:00+00:00,150.34,150.49,147.6,147.6,313400,145.7248985021,145.8702938378,143.0690103692,143.0690103692,313400,0.0,1.0
608,AMG,2013-04-09 00:00:00+00:00,151.01,151.91,149.74,150.88,230600,146.3743310017,147.2467030162,145.1433171591,146.2483217107,230600,0.0,1.0
609,AMG,2013-04-10 00:00:00+00:00,153.97,154.38,151.26,151.44,266200,149.243465627,149.6408795447,146.6166565613,146.7911309642,266200,0.0,1.0
610,AMG,2013-04-11 00:00:00+00:00,155.51,156.24,153.64,153.91,277200,150.7361910739,151.4437817079,148.9235958884,149.1853074927,277200,0.0,1.0
611,AMG,2013-04-12 00:00:00+00:00,153.76,155.2,153.43,155.06,283400,149.039912157,150.4357073801,148.7200424183,150.3000050667,283400,0.0,1.0
612,AMG,2013-04-15 00:00:00+00:00,148.02,153.49,147.7001,152.99,232500,143.4761173093,148.7782005526,143.1660375232,148.2935494335,232500,0.0,1.0
613,AMG,2013-04-16 00:00:00+00:00,148.04,149.97,146.95,149.94,556900,143.495503354,145.3662566739,142.4389639143,145.3371776068,556900,0.0,1.0
614,AMG,2013-04-17 00:00:00+00:00,145.71,146.69,143.574,146.64,412100,141.2370291389,142.1869453324,139.1665995579,142.1384802204,412100,0.0,1.0
615,AMG,2013-04-18 00:00:00+00:00,144.06,146.204,143.23,145.77,316000,139.6376804457,141.7158644446,138.8331595879,141.2951872731,316000,0.0,1.0
616,AMG,2013-04-19 00:00:00+00:00,145.81,146.29,142.67,144.75,419100,141.3339593627,141.7992244371,138.2903503345,140.3064989901,419100,0.0,1.0
617,AMG,2013-04-22 00:00:00+00:00,146.79,147.02,144.04,146.22,161100,142.2838755562,142.506815071,139.6182944009,141.7313732804,161100,0.0,1.0
618,AMG,2013-04-23 00:00:00+00:00,149.03,150.22,147.12,147.35,326800,144.4551125699,145.6085822335,142.6037452948,142.8266848096,326800,0.0,1.0
619,AMG,2013-04-24 00:00:00+00:00,147.55,149.46,147.14,149.31,267600,143.0205452573,144.8719125324,142.6231313396,144.7265171966,267600,0.0,1.0
620,AMG,2013-04-25 00:00:00+00:00,150.91,151.29,148.13,148.99,459600,146.2774007779,146.6457356284,143.5827405555,144.4163404804,459600,0.0,1.0
621,AMG,2013-04-26 00:00:00+00:00,149.47,152.75,148.85,151.2,349200,144.8816055548,148.0609168963,144.280638167,146.558498427,349200,0.0,1.0
622,AMG,2013-04-29 00:00:00+00:00,151.81,152.38,149.5,149.86,280500,147.1497727923,147.7022750681,144.9106846219,145.2596334277,280500,0.0,1.0
623,AMG,2013-04-30 00:00:00+00:00,155.68,157.02,152.18,152.18,639300,150.9009724544,152.1998374537,147.5084146205,147.5084146205,639300,0.0,1.0
624,AMG,2013-05-01 00:00:00+00:00,150.72,155.44,150.64,154.95,368400,146.0932333526,150.6683399173,146.0156891735,150.1933818205,368400,0.0,1.0
625,AMG,2013-05-02 00:00:00+00:00,152.39,153.13,150.01,151.31,252400,147.7119680905,148.4292517468,145.4050287634,146.6651216732,252400,0.0,1.0
626,AMG,2013-05-03 00:00:00+00:00,153.61,155.78,153.36,154.6,407200,148.8945168212,150.9979026783,148.6521912616,149.8541260371,407200,0.0,1.0
627,AMG,2013-05-06 00:00:00+00:00,155.81,156.56,153.62,153.93,291400,151.0269817454,151.7539584241,148.9042098436,149.2046935375,291400,0.0,1.0
628,AMG,2013-05-07 00:00:00+00:00,156.73,156.73,155.129,155.99,243100,151.9187398046,151.9187398046,150.3668869212,151.2014561483,243100,0.0,1.0
629,AMG,2013-05-08 00:00:00+00:00,156.74,156.75,155.58,156.24,280500,151.928432827,151.9381258494,150.8040422306,151.4437817079,280500,0.0,1.0
630,AMG,2013-05-09 00:00:00+00:00,157.28,158.92,156.38,156.48,445700,152.4518560357,154.0415117064,151.5794840212,151.6764142451,445700,0.0,1.0
631,AMG,2013-05-10 00:00:00+00:00,160.49,160.69,157.44,157.44,345900,155.5633162205,155.7571766682,152.6069443938,152.6069443938,345900,0.0,1.0
632,AMG,2013-05-13 00:00:00+00:00,161.04,162.86,159.55,159.84,262800,156.0964324516,157.8605625252,154.6521721166,154.9332697657,262800,0.0,1.0
633,AMG,2013-05-14 00:00:00+00:00,164.71,165.539,161.03,161.09,482900,159.6537716661,160.4573232216,156.0867394292,156.1448975635,482900,0.0,1.0
634,AMG,2013-05-15 00:00:00+00:00,165.38,165.47,163.41,164.28,365700,160.3032041657,160.3904413671,158.3936787563,159.2369717036,365700,0.0,1.0
635,AMG,2013-05-16 00:00:00+00:00,164.13,167.03,163.64,165.2,449500,159.0915763679,161.9025528588,158.6166182711,160.1287297628,449500,0.0,1.0
636,AMG,2013-05-17 00:00:00+00:00,167.22,167.97,164.7801,165.71,327300,162.0867202841,162.8136969628,159.721719753,160.6230739043,327300,0.0,1.0
637,AMG,2013-05-20 00:00:00+00:00,167.24,168.53,166.33,167.08,252800,162.1061063289,163.3565062163,161.2240412921,161.9510179708,252800,0.0,1.0
638,AMG,2013-05-21 00:00:00+00:00,167.21,168.3195,166.5,167.56,212100,162.0770272617,163.1524680951,161.3888226726,162.4162830451,212100,0.0,1.0
639,AMG,2013-05-22 00:00:00+00:00,164.02,168.92,162.76,167.7,308100,158.9849531216,163.7345340892,157.7636323014,162.5519853585,308100,0.0,1.0
640,AMG,2013-05-23 00:00:00+00:00,162.62,162.94,159.875,161.68,403300,157.6279299881,157.9381067043,154.967195344,156.7167858841,403300,0.0,1.0
641,AMG,2013-05-24 00:00:00+00:00,161.98,162.04,160.23,161.54,251600,157.0075765556,157.0657346899,155.3112976386,156.5810835707,251600,0.0,1.0
642,AMG,2013-05-28 00:00:00+00:00,166.49,166.76,164.09,164.09,423700,161.3791296502,161.6408412545,159.0528042783,159.0528042783,423700,0.0,1.0
643,AMG,2013-05-29 00:00:00+00:00,164.89,166.58,163.42,166.0,324600,159.8282460689,161.4663668516,158.4033717787,160.9041715534,324600,0.0,1.0
644,AMG,2013-05-30 00:00:00+00:00,167.3,167.88,164.83,165.02,264600,162.1642644632,162.7264597614,159.7700879346,159.9542553599,264600,0.0,1.0
645,AMG,2013-05-31 00:00:00+00:00,164.0,167.47,163.96,166.52,269100,158.9655670769,162.3290458437,158.9267949873,161.4082087173,269100,0.0,1.0
646,AMG,2013-06-03 00:00:00+00:00,163.06,165.0675,160.861,163.85,343000,158.0544229729,160.0002972162,155.9229273509,158.8201717411,343000,0.0,1.0
647,AMG,2013-06-04 00:00:00+00:00,163.73,166.175,162.25,163.55,353500,158.7038554725,161.0737994451,157.2692881599,158.5293810697,353500,0.0,1.0
648,AMG,2013-06-05 00:00:00+00:00,159.59,163.52,159.53,163.26,358600,154.6909442061,158.5003020025,154.6327860718,158.2482834206,358600,0.0,1.0
649,AMG,2013-06-06 00:00:00+00:00,163.07,163.08,158.82,158.82,269900,158.0641159953,158.0738090177,153.9445814826,153.9445814826,269900,0.0,1.0
650,AMG,2013-06-07 00:00:00+00:00,166.18,166.67,163.05,164.13,251200,161.0786459563,161.5536040531,158.0447299505,159.0915763679,251200,0.0,1.0
651,AMG,2013-06-10 00:00:00+00:00,168.5,168.85,165.08,166.56,381700,163.3274271491,163.6666829325,160.0124134942,161.4469808069,381700,0.0,1.0
652,AMG,2013-06-11 00:00:00+00:00,165.91,168.44,165.06,165.35,365500,160.816934352,163.2692690148,159.9930274494,160.2741250985,365500,0.0,1.0
653,AMG,2013-06-12 00:00:00+00:00,164.88,168.04,163.98,167.66,673300,159.8185530466,162.8815481195,158.9461810321,162.513213269,673300,0.0,1.0
654,AMG,2013-06-13 00:00:00+00:00,169.85,170.4,163.23,164.49,408800,164.6359851708,165.1691014018,158.2192043534,159.4405251736,408800,0.0,1.0
655,AMG,2013-06-14 00:00:00+00:00,165.85,169.72,165.01,169.28,439900,160.7587762177,164.5099758798,159.9445623375,164.083482895,439900,0.0,1.0
656,AMG,2013-06-17 00:00:00+00:00,168.72,170.0,167.36,167.46,295800,163.5406736415,164.7813805065,162.2224225975,162.3193528213,295800,0.0,1.0
657,AMG,2013-06-18 00:00:00+00:00,170.04,171.585,169.005,169.31,389800,164.8201525961,166.3177245542,163.8169247794,164.1125619621,389800,0.0,1.0
658,AMG,2013-06-19 00:00:00+00:00,168.01,171.26,167.92,169.73,362000,162.8524690524,166.0027013267,162.7652318509,164.5196689022,362000,0.0,1.0
659,AMG,2013-06-20 00:00:00+00:00,161.47,165.75,160.91,165.69,385900,156.513232414,160.6618459939,155.9704231606,160.6036878596,385900,0.0,1.0
660,AMG,2013-06-21 00:00:00+00:00,159.74,163.82,158.91,162.55,561900,154.8363395418,158.791092674,154.0318186841,157.5600788314,561900,0.0,1.0
661,AMG,2013-06-24 00:00:00+00:00,154.76,157.87,151.23,157.87,792200,150.0092143952,153.0237443563,146.5875774941,153.0237443563,792200,0.0,1.0
662,AMG,2013-06-25 00:00:00+00:00,156.58,157.48,154.27,156.88,400100,151.7733444689,152.6457164833,149.5342562985,152.0641351404,400100,0.0,1.0
663,AMG,2013-06-26 00:00:00+00:00,157.68,159.235,156.87,158.83,428200,152.839576931,154.3468419115,152.054442118,153.954274505,428200,0.0,1.0
664,AMG,2013-06-27 00:00:00+00:00,161.0,161.13,158.66,158.67,453300,156.0576603621,156.183669653,153.7894931245,153.7991861469,453300,0.0,1.0
665,AMG,2013-06-28 00:00:00+00:00,163.94,163.94,158.41,160.05,999800,158.9074089426,158.9074089426,153.5471675649,155.1368232357,999800,0.0,1.0
