,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
165,WYNN,2011-07-01 00:00:00+00:00,149.57,150.53,143.54,144.52,2573700,106.5583447521,107.2422787694,102.2623842062,102.9605668488,2573700,0.0,1.0
166,WYNN,2011-07-05 00:00:00+00:00,151.16,151.44,148.41,149.87,1548900,107.6911104682,107.8905912232,105.7319244812,106.7720741325,1548900,0.0,1.0
167,WYNN,2011-07-06 00:00:00+00:00,153.29,154.15,150.2008,150.99,1790500,109.208589069,109.8212799594,107.0077463959,107.5699971526,1790500,0.0,1.0
168,WYNN,2011-07-07 00:00:00+00:00,157.49,159.17,155.13,155.14,1929200,112.2008003945,113.3976849247,110.5194626021,110.5265869147,1929200,0.0,1.0
169,WYNN,2011-07-08 00:00:00+00:00,161.15,161.74,154.66,155.44,2194200,114.8082988353,115.2286332834,110.1846199061,110.7403162951,2194200,0.0,1.0
170,WYNN,2011-07-11 00:00:00+00:00,156.81,160.61,155.96,159.17,2006100,111.7163471323,114.4235859506,111.1107805545,113.3976849247,2006100,0.0,1.0
171,WYNN,2011-07-12 00:00:00+00:00,156.87,159.5,156.32,157.19,1740100,111.7590930084,113.6327872432,111.367255811,111.9870710141,1740100,0.0,1.0
172,WYNN,2011-07-13 00:00:00+00:00,156.35,159.772,155.86,158.65,1709700,111.388628749,113.826568548,111.0395374277,113.0272206654,1709700,0.0,1.0
173,WYNN,2011-07-14 00:00:00+00:00,158.78,159.71,156.53,157.04,1821800,113.1198367302,113.7823978094,111.5168663772,111.8802063239,1821800,0.0,1.0
174,WYNN,2011-07-15 00:00:00+00:00,162.62,162.7,158.15,160.32,1830200,115.8555727993,115.9125673007,112.6710050314,114.2169808829,1830200,0.0,1.0
175,WYNN,2011-07-18 00:00:00+00:00,164.89,165.31,161.778,163.05,3312200,117.4727917776,117.7720129101,115.2557056716,116.1619182445,3312200,0.0,1.0
176,WYNN,2011-07-19 00:00:00+00:00,162.27,172.58,160.72,169.15,5837000,115.6062218555,122.9513882284,114.5019533901,120.5077489792,5837000,0.0,1.0
177,WYNN,2011-07-20 00:00:00+00:00,160.18,163.18,157.68,163.1,2170300,114.1172405054,116.2545343093,112.3361623354,116.1975398079,2170300,0.0,1.0
178,WYNN,2011-07-21 00:00:00+00:00,163.76,164.5,160.28,161.31,1834000,116.6677444448,117.1949435831,114.1884836322,114.9222878382,1834000,0.0,1.0
179,WYNN,2011-07-22 00:00:00+00:00,165.25,166.9,163.02,163.33,1963000,117.729267034,118.9047786262,116.1405453064,116.3613989995,1963000,0.0,1.0
180,WYNN,2011-07-25 00:00:00+00:00,164.62,165.0,163.31,163.74,1078900,117.2804353352,117.5511592171,116.3471503742,116.6534958194,1078900,0.0,1.0
181,WYNN,2011-07-26 00:00:00+00:00,164.13,164.92,163.14,164.48,862800,117.2875596479,117.8520949073,116.5801040697,117.5376702059,862800,0.5,1.0
182,WYNN,2011-07-27 00:00:00+00:00,159.17,164.61,158.1,164.23,1932000,113.7431357409,117.6305684131,112.9785120352,117.3590198073,1932000,0.0,1.0
183,WYNN,2011-07-28 00:00:00+00:00,155.43,159.82,155.01,159.17,2421600,111.0705257788,114.2076267771,110.7703931092,113.7431357409,2421600,0.0,1.0
184,WYNN,2011-07-29 00:00:00+00:00,153.68,155.25,149.68,153.34,2537900,109.819972989,110.9418974918,106.9615666124,109.577008447,2537900,0.0,1.0
185,WYNN,2011-08-01 00:00:00+00:00,154.21,158.27,152.56,157.74,2545400,110.1987118339,113.0999943062,109.0196192036,112.7212554613,2545400,0.0,1.0
186,WYNN,2011-08-02 00:00:00+00:00,146.83,155.08,146.45,153.58,2703600,104.9249520691,110.8204152208,104.6534034633,109.7485128296,2703600,0.0,1.0
187,WYNN,2011-08-03 00:00:00+00:00,151.75,151.98,142.91,146.96,3280600,108.4407919123,108.605150279,102.12371382,105.0178502763,3280600,0.0,1.0
188,WYNN,2011-08-04 00:00:00+00:00,141.07,150.0,141.0,149.05,3381600,100.8088468868,107.1902391226,100.7588247752,106.5113676081,3381600,0.0,1.0
189,WYNN,2011-08-05 00:00:00+00:00,139.91,144.326,132.86,143.72,4388900,99.9799090376,103.1355896773,94.9419677988,102.7025411113,4388900,0.0,1.0
190,WYNN,2011-08-08 00:00:00+00:00,126.91,137.6,123.69,134.41,4501800,90.6900883136,98.3291793551,88.3890711805,96.0496002698,4501800,0.0,1.0
191,WYNN,2011-08-09 00:00:00+00:00,139.68,139.92,125.09,129.59,4718800,99.8155506709,99.9870550535,89.3895134123,92.6052205859,4718800,0.0,1.0
192,WYNN,2011-08-10 00:00:00+00:00,134.68,141.88,133.09,135.62,4199700,96.2425427002,101.3876741781,95.1063261655,96.9142681987,4199700,0.0,1.0
193,WYNN,2011-08-11 00:00:00+00:00,140.92,143.1,132.26,136.71,3210500,100.7016566477,102.2594881229,94.5132068423,97.6931839363,3210500,0.0,1.0
194,WYNN,2011-08-12 00:00:00+00:00,145.32,146.72,141.39,145.23,2938800,103.8459036619,104.8463458937,101.0375193969,103.7815895185,2938800,0.0,1.0
195,WYNN,2011-08-15 00:00:00+00:00,149.1,149.65,145.32,146.37,2135800,106.5470976878,106.9401285646,103.8459036619,104.5962353358,2135800,0.0,1.0
196,WYNN,2011-08-16 00:00:00+00:00,146.88,149.41,143.88,147.62,2083800,104.9606821488,106.768624182,102.8168773664,105.4894873285,2083800,0.0,1.0
197,WYNN,2011-08-17 00:00:00+00:00,147.6,150.4,145.68,147.69,2877600,105.4751952966,107.4760797602,104.1031602358,105.5395094401,2877600,0.0,1.0
198,WYNN,2011-08-18 00:00:00+00:00,136.0,142.91,134.09,142.38,4070800,97.1858168044,102.12371382,95.8209277596,101.7449749751,4070800,0.0,1.0
199,WYNN,2011-08-19 00:00:00+00:00,131.34,138.83,130.14,132.27,3394200,93.8557733757,99.2081393159,92.9982514627,94.5203528583,3394200,0.0,1.0
200,WYNN,2011-08-22 00:00:00+00:00,129.98,135.87,129.35,135.18,2488300,92.8839152077,97.0929185972,92.4337162033,96.5998434972,2488300,0.0,1.0
201,WYNN,2011-08-23 00:00:00+00:00,138.14,138.24,129.06,130.95,2386000,98.7150642159,98.7865243753,92.226481741,93.577078754,2386000,0.0,1.0
202,WYNN,2011-08-24 00:00:00+00:00,139.87,141.22,135.42,137.49,2438200,99.9513249738,100.9160371259,96.7713478798,98.2505731797,2438200,0.0,1.0
203,WYNN,2011-08-25 00:00:00+00:00,137.19,141.45,136.3,140.3,2152300,98.0361927015,101.0803954926,97.4001972827,100.2586036593,2152300,0.0,1.0
204,WYNN,2011-08-26 00:00:00+00:00,140.34,141.27,134.7,136.01,1737200,100.2871877231,100.9517672056,96.2568347321,97.1929628204,1737200,0.0,1.0
205,WYNN,2011-08-29 00:00:00+00:00,147.11,147.13,141.82,142.61,1621800,105.1250405155,105.1393325473,101.3447980824,101.9093333418,1621800,0.0,1.0
206,WYNN,2011-08-30 00:00:00+00:00,153.5,154.46,145.66,146.37,3239300,109.6913447021,110.3773622325,104.0888682039,104.5962353358,3239300,0.0,1.0
207,WYNN,2011-08-31 00:00:00+00:00,154.72,156.45,152.9,155.0,2884000,110.5631586469,111.7994194048,109.2625837456,110.7632470933,2884000,0.0,1.0
208,WYNN,2011-09-01 00:00:00+00:00,152.82,157.69,151.88,155.9,2183200,109.2054156181,112.6855253816,108.5336901196,111.406388528,2183200,0.0,1.0
209,WYNN,2011-09-02 00:00:00+00:00,147.9,149.78,146.01,149.2,1949500,105.6895757748,107.0330267718,104.3389787619,106.6185578472,1949500,0.0,1.0
210,WYNN,2011-09-06 00:00:00+00:00,148.89,149.41,142.3,143.42,1851500,106.397031353,106.768624182,101.6878068476,102.488160633,1851500,0.0,1.0
211,WYNN,2011-09-07 00:00:00+00:00,152.65,153.59,150.6529,153.45,1654300,109.0839333471,109.7556588456,107.6568025034,109.6556146224,1654300,0.0,1.0
212,WYNN,2011-09-08 00:00:00+00:00,152.47,155.32,150.25,151.59,2023800,108.9553050601,110.9919196034,107.3688895211,108.3264556573,2023800,0.0,1.0
213,WYNN,2011-09-09 00:00:00+00:00,148.43,152.83,146.85,151.1,1650400,106.0683146197,109.212561634,104.939244101,107.9763008761,1650400,0.0,1.0
214,WYNN,2011-09-12 00:00:00+00:00,151.72,154.87,147.29,152.2,3442100,108.4193538645,110.6703488861,105.2536688024,108.7623626297,3442100,0.0,1.0
215,WYNN,2011-09-13 00:00:00+00:00,150.69,151.7399,147.55,151.6201,2457500,107.6833142225,108.4335744362,105.4394652169,108.3479651652,2457500,0.0,1.0
216,WYNN,2011-09-14 00:00:00+00:00,148.65,152.42,147.72,151.44,2563200,106.2255269705,108.9195749804,105.5609474879,108.2192654181,2563200,0.0,1.0
217,WYNN,2011-09-15 00:00:00+00:00,149.61,150.89,145.144,150.05,2872100,106.9115445008,107.8262345413,103.7201337814,107.2259692023,2872100,0.0,1.0
218,WYNN,2011-09-16 00:00:00+00:00,152.12,152.67,148.76,150.6,3347300,108.7051945022,109.0982253789,106.3041331458,107.619000079,3347300,0.0,1.0
219,WYNN,2011-09-19 00:00:00+00:00,158.31,159.63,147.85,149.94,3294400,113.1285783699,114.0718524742,105.6538456951,107.1473630269,3294400,0.0,1.0
220,WYNN,2011-09-20 00:00:00+00:00,153.21,161.33,152.71,159.08,3295400,109.4841102398,115.2866751843,109.1268094427,113.6788215974,3295400,0.0,1.0
221,WYNN,2011-09-21 00:00:00+00:00,147.21,156.49,147.06,154.81,2938900,105.1965006749,111.8280034686,105.0893104358,110.6274727904,2938900,0.0,1.0
222,WYNN,2011-09-22 00:00:00+00:00,139.02,143.5,134.61,140.44,4453000,99.3439136188,102.5453287606,96.1925205886,100.3586478825,4453000,0.0,1.0
223,WYNN,2011-09-23 00:00:00+00:00,138.67,142.63,138.05,138.47,2516700,99.0938030608,101.9236253737,98.6507500725,98.950882742,2516700,0.0,1.0
224,WYNN,2011-09-26 00:00:00+00:00,136.78,140.46,128.1,140.41,5166400,97.7432060479,100.3729399144,91.5404642107,100.3372098347,5166400,0.0,1.0
225,WYNN,2011-09-27 00:00:00+00:00,140.02,144.42,139.16,140.22,2986000,100.0585152129,103.2027622272,99.443957842,100.2014355318,2986000,0.0,1.0
226,WYNN,2011-09-28 00:00:00+00:00,135.49,142.97,135.15,141.45,2393600,96.8213699914,102.1665899157,96.5784054494,101.0803954926,2393600,0.0,1.0
227,WYNN,2011-09-29 00:00:00+00:00,125.54,139.47,120.423,138.55,8011000,89.7110841296,99.6654843362,86.0544677724,99.0080508695,8011000,0.0,1.0
228,WYNN,2011-09-30 00:00:00+00:00,115.08,124.75,111.71,121.76,9434800,82.2363514548,89.1465488703,79.8281440825,87.0098901037,9434800,0.0,1.0
229,WYNN,2011-10-03 00:00:00+00:00,110.67,115.35,107.78,111.86,6039600,79.0849584246,82.4292938852,77.0197598175,79.9353343217,6039600,0.0,1.0
230,WYNN,2011-10-04 00:00:00+00:00,118.75,119.0,108.42,112.06,6166400,84.8589393054,85.0375897039,77.4771048378,80.0782546405,6166400,0.0,1.0
231,WYNN,2011-10-05 00:00:00+00:00,119.94,120.299,115.05,117.25,4008400,85.7093152024,85.9658571747,82.214913407,83.7870369141,4008400,0.0,1.0
232,WYNN,2011-10-06 00:00:00+00:00,132.58,132.71,123.65,124.2,7173100,94.7418793525,94.8347775597,88.3604871167,88.7535179935,7173100,0.0,1.0
233,WYNN,2011-10-07 00:00:00+00:00,129.06,137.85,127.96,136.18,5855000,92.226481741,98.5078297536,91.4404199875,97.3144450914,5855000,0.0,1.0
234,WYNN,2011-10-10 00:00:00+00:00,139.73,139.77,131.53,131.68,4630300,99.8512807506,99.8798648144,93.9915476786,94.0987379177,4630300,0.0,1.0
235,WYNN,2011-10-11 00:00:00+00:00,137.77,140.95,136.04,138.84,3875400,98.4506616261,100.7230946955,97.2144008682,99.2152853318,3875400,0.0,1.0
236,WYNN,2011-10-12 00:00:00+00:00,137.71,140.4,136.75,139.3,3042400,98.4077855304,100.3300638187,97.7217680001,99.5440020651,3042400,0.0,1.0
237,WYNN,2011-10-13 00:00:00+00:00,131.28,137.9,129.9029,136.86,6069300,93.8128972801,98.5435598333,92.8288194248,97.8003741754,6069300,0.0,1.0
238,WYNN,2011-10-14 00:00:00+00:00,134.48,134.81,129.07,134.33,4003400,96.0996223813,96.3354409074,92.233627757,95.9924321422,4003400,0.0,1.0
239,WYNN,2011-10-17 00:00:00+00:00,134.81,138.24,133.16,133.66,3547200,96.3354409074,98.7865243753,95.1563482771,95.5136490741,3547200,0.0,1.0
240,WYNN,2011-10-18 00:00:00+00:00,137.65,138.6,129.41,132.6501,4552400,98.3649094348,99.0437809492,92.476592299,94.7919729242,4552400,0.0,1.0
241,WYNN,2011-10-19 00:00:00+00:00,130.27,139.3,129.5,136.77,6143100,93.09114967,99.5440020651,92.5409064425,97.7360600319,6143100,0.0,1.0
242,WYNN,2011-10-20 00:00:00+00:00,123.37,125.4,119.6,124.09,6757200,88.1603986703,89.6110399065,85.4663506604,88.6749118181,6757200,0.0,1.0
243,WYNN,2011-10-21 00:00:00+00:00,120.4,125.55,117.37,124.6,5659100,86.0380319357,89.7182301456,83.8727891054,89.0393586311,5659100,0.0,1.0
244,WYNN,2011-10-24 00:00:00+00:00,127.65,127.95,122.66,122.9,6639400,91.2188934933,91.4332739715,87.6530315385,87.8245359211,6639400,0.0,1.0
245,WYNN,2011-10-25 00:00:00+00:00,123.18,128.0,123.0,126.75,2756000,88.0246243674,91.4690040512,87.8959960805,90.5757520586,2756000,0.0,1.0
246,WYNN,2011-10-26 00:00:00+00:00,128.01,128.64,121.7501,126.44,3268000,91.4761500672,91.9263490715,87.002815548,90.3542255644,3268000,0.0,1.0
247,WYNN,2011-10-27 00:00:00+00:00,136.89,138.36,131.57,134.03,5454500,97.8218122232,98.8722765666,94.0201317424,95.778051664,5454500,0.0,1.0
248,WYNN,2011-10-28 00:00:00+00:00,138.03,142.2,136.11,137.89,3989900,98.6364580406,101.6163466882,97.2644229798,98.5364138174,3989900,0.0,1.0
249,WYNN,2011-10-31 00:00:00+00:00,132.8,137.9188,132.68,135.52,2173800,95.2563925002,98.9280673642,95.1703174468,97.2074270454,2173800,0.5,1.0
250,WYNN,2011-11-01 00:00:00+00:00,128.61,130.96,127.021,129.01,2806000,92.2509385501,93.9365750138,91.1111613838,92.537855395,2806000,0.0,1.0
251,WYNN,2011-11-02 00:00:00+00:00,132.54,136.7,131.29,133.39,3746800,95.0698965511,98.0538317378,94.1732814108,95.6795948464,3746800,0.0,1.0
252,WYNN,2011-11-03 00:00:00+00:00,133.69,134.94,129.1,134.14,2612200,95.8947824801,96.7913976204,92.6024116851,96.2175639306,2612200,0.0,1.0
253,WYNN,2011-11-04 00:00:00+00:00,131.65,134.46,131.05,132.21,1936200,94.4315065712,96.4470974065,94.0011313039,94.833190154,1936200,0.0,1.0
254,WYNN,2011-11-07 00:00:00+00:00,128.72,132.31,127.2,131.36,3834400,92.3298406825,94.9049193653,91.2395566719,94.2234918587,3834400,0.0,1.0
255,WYNN,2011-11-08 00:00:00+00:00,129.04,130.72,126.75,130.22,2165900,92.5593741584,93.7644249069,90.9167752214,93.4057788508,2165900,0.0,1.0
256,WYNN,2011-11-09 00:00:00+00:00,123.91,127.7108,123.21,126.0,2471700,88.8796656228,91.6059494828,88.3775611442,90.3788061373,2471700,0.0,1.0
257,WYNN,2011-11-10 00:00:00+00:00,119.57,125.5,117.4,125.185,4996400,85.7666178558,90.0201600812,84.2100939724,89.7942130658,4996400,0.0,1.0
258,WYNN,2011-11-11 00:00:00+00:00,125.46,125.75,119.26,120.98,3099000,89.9914683967,90.1994831092,85.544257301,86.777999734,3099000,0.0,1.0
259,WYNN,2011-11-14 00:00:00+00:00,125.02,128.98,124.34,125.07,3339600,89.6758598673,92.5163366316,89.188101231,89.7117244729,3339600,0.0,1.0
260,WYNN,2011-11-15 00:00:00+00:00,127.86,129.0,123.72,124.71,2045800,91.712969466,92.5306824739,88.7433801215,89.4534993125,2045800,0.0,1.0
261,WYNN,2011-11-16 00:00:00+00:00,123.25,127.05,122.936,126.19,2847900,88.4062528287,91.1319628551,88.1810231055,90.5150916386,2847900,0.0,1.0
262,WYNN,2011-11-17 00:00:00+00:00,120.78,124.85,119.17,124.49,10289300,86.6345413116,89.5539202082,85.4797010109,89.2956950479,10289300,0.0,1.0
263,WYNN,2011-11-18 00:00:00+00:00,121.76,123.13,119.82,121.78,2385700,87.3374875815,88.3201777753,85.9459408839,87.3518334238,2385700,0.0,1.0
264,WYNN,2011-11-21 00:00:00+00:00,112.07,116.02,110.09,115.15,3713700,83.9733875753,86.9330991924,82.4897852964,86.2812133425,3713700,5.0,1.0
265,WYNN,2011-11-22 00:00:00+00:00,112.9,114.17,110.07,110.48,2557200,84.5953016619,85.5469051439,82.4747994148,82.7820099877,2557200,0.0,1.0
266,WYNN,2011-11-23 00:00:00+00:00,107.99,112.5,107.71,111.33,2834500,80.9162677278,84.2955840298,80.7064653854,83.4189099559,2834500,0.0,1.0
267,WYNN,2011-11-25 00:00:00+00:00,107.02,109.77,106.77,107.18,1040100,80.18945247,82.2500111907,80.0021289499,80.3093395228,1040100,0.0,1.0
268,WYNN,2011-11-28 00:00:00+00:00,114.6,115.95,112.36,112.39,2501800,85.8691015984,86.8806486068,84.1906828586,84.213161681,2501800,0.0,1.0
269,WYNN,2011-11-29 00:00:00+00:00,110.14,115.0,110.0,114.32,2143700,82.5272500004,86.1688192305,82.4223488292,85.6592992559,2143700,0.0,1.0
270,WYNN,2011-11-30 00:00:00+00:00,120.56,120.62,115.65,116.0,4301600,90.3348943168,90.3798519616,86.6558603827,86.9181133108,4301600,0.0,1.0
271,WYNN,2011-12-01 00:00:00+00:00,118.96,121.66,117.58,119.8501,1803300,89.1360237884,91.1591178051,88.1019979576,89.8029704492,1803300,0.0,1.0
272,WYNN,2011-12-02 00:00:00+00:00,118.41,121.5,118.27,121.25,1573700,88.7239120442,91.0392307522,88.619010873,90.8519072322,1573700,0.0,1.0
273,WYNN,2011-12-05 00:00:00+00:00,117.63,120.917,116.03,120.58,2442500,88.1394626616,90.6023923034,86.9405921332,90.3498801984,2442500,0.0,1.0
274,WYNN,2011-12-06 00:00:00+00:00,113.67,117.879,113.0,117.11,3073000,85.1722581038,88.3260368876,84.67023107,87.7498297399,3073000,0.0,1.0
275,WYNN,2011-12-07 00:00:00+00:00,114.05,114.55,110.0,112.5,2580100,85.4569898543,85.8316368944,82.4223488292,84.2955840298,2580100,0.0,1.0
276,WYNN,2011-12-08 00:00:00+00:00,110.18,114.83,110.0,113.45,1908100,82.5572217636,86.0414392369,82.4223488292,85.0074134061,1908100,0.0,1.0
277,WYNN,2011-12-09 00:00:00+00:00,110.86,111.88,108.63,110.22,4211500,83.0667417382,83.8310217001,81.3958159392,82.5871935268,4211500,0.0,1.0
278,WYNN,2011-12-12 00:00:00+00:00,109.04,109.97,108.0,109.52,1819700,81.7030265121,82.3998700068,80.9237606686,82.0626876707,1819700,0.0,1.0
279,WYNN,2011-12-13 00:00:00+00:00,104.41,110.49,103.77,109.33,2761200,78.2337949205,82.7895029285,77.7542467091,81.9203217954,2761200,0.0,1.0
280,WYNN,2011-12-14 00:00:00+00:00,102.29,104.48,101.67,104.0099,2749300,76.6452914703,78.2862455061,76.1807291406,77.934002359,2749300,0.0,1.0
281,WYNN,2011-12-15 00:00:00+00:00,104.58,105.29,101.02,103.41,2632600,78.3611749141,78.8931737111,75.6936879884,77.4845008402,2632600,0.0,1.0
282,WYNN,2011-12-16 00:00:00+00:00,105.65,107.26,104.92,105.52,2322400,79.16291958,80.3692830493,78.6159349014,79.0655113496,2322400,0.0,1.0
283,WYNN,2011-12-19 00:00:00+00:00,102.2,108.65,101.9,106.5,1892200,76.5778550031,81.4108018208,76.353066779,79.7998195483,1892200,0.0,1.0
284,WYNN,2011-12-20 00:00:00+00:00,107.58,107.72,104.218,104.84,1976800,80.6090571549,80.7139583262,78.0899304571,78.555991375,1976800,0.0,1.0
285,WYNN,2011-12-21 00:00:00+00:00,107.94,108.39,105.0,106.94,2054000,80.8788030238,81.21598536,78.6758784279,80.1295089436,2054000,0.0,1.0
286,WYNN,2011-12-22 00:00:00+00:00,108.04,108.6499,106.57,108.08,1409300,80.9537324319,81.4107268914,79.8522701339,80.9837041951,1409300,0.0,1.0
287,WYNN,2011-12-23 00:00:00+00:00,110.0,110.06,107.91,107.97,1386500,82.4223488292,82.467306474,80.8563242014,80.9012818462,1386500,0.0,1.0
288,WYNN,2011-12-27 00:00:00+00:00,113.53,114.45,109.36,110.56,2488900,85.0673569325,85.7567074864,81.9428006178,82.8419535141,2488900,0.0,1.0
289,WYNN,2011-12-28 00:00:00+00:00,109.22,113.75,109.09,113.55,1994800,81.8378994466,85.2322016302,81.7404912161,85.0823428141,1994800,0.0,1.0
290,WYNN,2011-12-29 00:00:00+00:00,110.34,110.88,108.53,109.66,1490100,82.6771088165,83.0817276198,81.3208865312,82.1675888419,1490100,0.0,1.0
291,WYNN,2011-12-30 00:00:00+00:00,110.49,112.25,109.7,110.15,1442700,82.7895029285,84.1082605098,82.1975606051,82.5347429412,1442700,0.0,1.0
292,WYNN,2012-01-03 00:00:00+00:00,113.97,115.7952,112.3,114.47,2032400,85.3970463278,86.7646578831,84.1457252138,85.771693368,2032400,0.0,1.0
293,WYNN,2012-01-04 00:00:00+00:00,112.01,114.0,111.92,113.65,1724100,83.9284299305,85.4195251502,83.8609934633,85.1572722221,1724100,0.0,1.0
294,WYNN,2012-01-05 00:00:00+00:00,110.84,111.45,109.32,111.16,2247000,83.0517558566,83.5088252456,81.9128288546,83.2915299623,2247000,0.0,1.0
295,WYNN,2012-01-06 00:00:00+00:00,106.94,111.19,106.72,110.9,3059100,80.1295089436,83.3140087847,79.9646642459,83.0967135014,3059100,0.0,1.0
296,WYNN,2012-01-09 00:00:00+00:00,106.64,108.0,105.88,107.38,1567700,79.9047207195,80.9237606686,79.3352572185,80.4591983389,1567700,0.0,1.0
297,WYNN,2012-01-10 00:00:00+00:00,107.53,109.3,106.84,109.16,1698500,80.5715924509,81.897842973,80.0545795355,81.7929418018,1698500,0.0,1.0
298,WYNN,2012-01-11 00:00:00+00:00,111.89,112.16,106.934,107.0,2586300,83.8385146409,84.0408240426,80.1250131791,80.1744665884,2586300,0.0,1.0
299,WYNN,2012-01-12 00:00:00+00:00,109.8,110.94,104.62,106.9799,6974000,82.2724900131,83.1266852646,78.3911466774,80.1594057774,6974000,0.0,1.0
300,WYNN,2012-01-13 00:00:00+00:00,107.85,110.3316,107.29,108.32,2641400,80.8113665566,82.6708147462,80.3917618717,81.1635347743,2641400,0.0,1.0
301,WYNN,2012-01-17 00:00:00+00:00,111.9,113.68,110.36,110.46,3459400,83.8460075817,85.1797510446,82.6920946981,82.7670241061,3459400,0.0,1.0
302,WYNN,2012-01-18 00:00:00+00:00,116.81,117.2,112.0,112.27,2978200,87.5250415158,87.8172662071,83.9209369897,84.1232463914,2978200,0.0,1.0
303,WYNN,2012-01-19 00:00:00+00:00,117.35,119.08,116.0,118.63,2153600,87.9296603191,89.225939078,86.9181133108,88.8887567419,2153600,0.0,1.0
304,WYNN,2012-01-20 00:00:00+00:00,115.47,117.76,115.181,117.27,1518800,86.5209874482,88.236870892,86.304441459,87.8697167927,1518800,0.0,1.0
305,WYNN,2012-01-23 00:00:00+00:00,117.27,119.57,115.64,115.79,2491300,87.8697167927,89.5930931773,86.6483674419,86.7607615539,2491300,0.0,1.0
306,WYNN,2012-01-24 00:00:00+00:00,118.47,119.31,115.76,116.78,2498200,88.768869689,89.3982767164,86.7382827315,87.5025626934,2498200,0.0,1.0
307,WYNN,2012-01-25 00:00:00+00:00,120.42,121.17,117.472,118.54,2404200,90.2299931455,90.7919637057,88.0210741969,88.8213202746,2404200,0.0,1.0
308,WYNN,2012-01-26 00:00:00+00:00,119.15,123.27,118.35,121.49,2380200,89.2783896636,92.3654812743,88.6789543994,91.0317378114,2380200,0.0,1.0
309,WYNN,2012-01-27 00:00:00+00:00,119.07,120.0,118.13,119.0,1412000,89.2184461372,89.9152896318,88.5141097017,89.1659955516,1412000,0.0,1.0
310,WYNN,2012-01-30 00:00:00+00:00,115.41,116.57,112.16,116.33,2890700,86.4760298034,87.3452109365,84.0408240426,87.1653803573,2890700,0.0,1.0
311,WYNN,2012-01-31 00:00:00+00:00,115.23,117.653,114.87,117.1,1639200,86.341156869,88.1566964254,86.0714110001,87.7423367991,1639200,0.0,1.0
312,WYNN,2012-02-01 00:00:00+00:00,117.75,118.84,115.82,117.34,3266400,88.2293779512,89.0461084987,86.7832403763,87.9221673783,3266400,0.0,1.0
