,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
818,MCO,2014-02-06 00:00:00+00:00,76.77,77.58,74.62,74.7,1238400,70.8334859509,71.5808498121,68.8497423689,68.9235560836,1238400,0.0,1.0
819,MCO,2014-02-07 00:00:00+00:00,80.02,85.7,79.725,84.17,3926400,73.8321681099,79.0729418522,73.559980037,77.6612545589,3926400,0.0,1.0
820,MCO,2014-02-10 00:00:00+00:00,79.34,80.17,79.09,80.17,979100,73.2047515351,73.9705688249,72.9740836767,73.9705688249,979100,0.0,1.0
821,MCO,2014-02-11 00:00:00+00:00,79.5,79.72,78.455,79.07,1135700,73.3523789644,73.5553666798,72.3881873164,72.955630248,1135700,0.0,1.0
822,MCO,2014-02-12 00:00:00+00:00,79.58,79.85,79.25,79.39,1034900,73.4261926791,73.6753139662,73.1217111061,73.2508851067,1034900,0.0,1.0
823,MCO,2014-02-13 00:00:00+00:00,79.45,79.67,78.89,78.89,952800,73.3062453928,73.5092331081,72.78954939,72.78954939,952800,0.0,1.0
824,MCO,2014-02-14 00:00:00+00:00,79.53,79.7197,78.78,79.31,953100,73.3800591074,73.5550898784,72.6880555323,73.1770713921,953100,0.0,1.0
825,MCO,2014-02-18 00:00:00+00:00,79.42,79.77,79.03,79.58,1055500,73.5369132511,73.8609867797,73.1758027479,73.6850611499,1055500,0.28,1.0
826,MCO,2014-02-19 00:00:00+00:00,79.21,80.06,78.96,79.17,1000200,73.342469134,74.1295048462,73.1109880422,73.3054321593,1000200,0.0,1.0
827,MCO,2014-02-20 00:00:00+00:00,78.93,79.5,78.51,79.33,1306500,73.0832103112,73.6109872005,72.6943220769,73.4535800581,1306500,0.0,1.0
828,MCO,2014-02-21 00:00:00+00:00,78.8,79.39,78.7,78.74,1066000,72.9628401434,73.5091355201,72.8702477067,72.9072846814,1066000,0.0,1.0
829,MCO,2014-02-24 00:00:00+00:00,78.76,79.33,78.4,78.75,1517000,72.9258031687,73.4535800581,72.5924703965,72.916543925,1517000,0.0,1.0
830,MCO,2014-02-25 00:00:00+00:00,78.35,79.64,78.21,78.99,995000,72.5461741781,73.7406166119,72.4165447667,73.1387657732,995000,0.0,1.0
831,MCO,2014-02-26 00:00:00+00:00,78.9,79.17,78.31,78.6,1337500,73.0554325801,73.3054321593,72.5091372034,72.7776552699,1337500,0.0,1.0
832,MCO,2014-02-27 00:00:00+00:00,78.89,79.18,78.44,78.87,1102000,73.0461733365,73.314691403,72.6295073712,73.0276548491,1102000,0.0,1.0
833,MCO,2014-02-28 00:00:00+00:00,79.0,79.27,78.52,78.8,1429400,73.1480250169,73.398024596,72.7035813206,72.9628401434,1429400,0.0,1.0
834,MCO,2014-03-03 00:00:00+00:00,78.66,79.165,77.67,78.0,1332500,72.833210732,73.3008025375,71.9165456084,72.2221006496,1332500,0.0,1.0
835,MCO,2014-03-04 00:00:00+00:00,81.14,81.24,79.31,79.34,1520000,75.1295031629,75.2220955996,73.4350615707,73.4628393018,1520000,0.0,1.0
836,MCO,2014-03-05 00:00:00+00:00,82.01,82.38,80.55,80.97,1370200,75.9350573624,76.2776493783,74.5832077862,74.9720960205,1370200,0.0,1.0
837,MCO,2014-03-06 00:00:00+00:00,82.85,82.95,82.061,82.12,840500,76.712833831,76.8054262677,75.9822795052,76.0369090429,840500,0.0,1.0
838,MCO,2014-03-07 00:00:00+00:00,82.78,83.26,81.99,82.86,1024000,76.6480191253,77.0924628216,75.9165388751,76.7220930747,1024000,0.0,1.0
839,MCO,2014-03-10 00:00:00+00:00,83.03,83.1,82.11,82.61,588900,76.8795002171,76.9443149228,76.0276497992,76.4906119828,588900,0.0,1.0
840,MCO,2014-03-11 00:00:00+00:00,83.18,83.51,82.71,83.22,912500,77.0183888722,77.3239439134,76.5832044196,77.0554258469,912500,0.0,1.0
841,MCO,2014-03-12 00:00:00+00:00,83.58,83.62,81.99,82.82,1258500,77.3887586191,77.4257955938,75.9165388751,76.6850561,1258500,0.0,1.0
842,MCO,2014-03-13 00:00:00+00:00,79.46,83.58,79.18,83.48,2326300,73.5739502258,77.3887586191,73.314691403,77.2961661824,2326300,0.0,1.0
843,MCO,2014-03-14 00:00:00+00:00,80.69,80.9,79.01,79.31,1581700,74.7128371976,74.9072813147,73.1572842605,73.4350615707,1581700,0.0,1.0
844,MCO,2014-03-17 00:00:00+00:00,81.68,82.54,81.365,81.53,1100900,75.6295023212,76.4257972771,75.3378361455,75.4906136661,1100900,0.0,1.0
845,MCO,2014-03-18 00:00:00+00:00,81.95,82.56,81.18,81.66,932600,75.8795019004,76.4443157645,75.1665401376,75.6109838339,932600,0.0,1.0
846,MCO,2014-03-19 00:00:00+00:00,81.68,82.59,80.03,80.03,1213600,75.6295023212,76.4720934955,74.1017271152,74.1017271152,1213600,0.0,1.0
847,MCO,2014-03-20 00:00:00+00:00,80.93,81.484,79.24,80.95,1110700,74.9350590458,75.4480211452,73.370246865,74.9535775331,1110700,0.0,1.0
848,MCO,2014-03-21 00:00:00+00:00,81.09,82.76,81.08,81.39,1517300,75.0832069445,76.6295006379,75.0739477009,75.3609842547,1517300,0.0,1.0
849,MCO,2014-03-24 00:00:00+00:00,80.29,81.72,80.11,81.43,1201500,74.3424674507,75.6665392959,74.1758010646,75.3980212294,1201500,0.0,1.0
850,MCO,2014-03-25 00:00:00+00:00,79.74,80.81,79.53,80.66,698300,73.8332090487,74.8239481217,73.6387649315,74.6850594666,698300,0.0,1.0
851,MCO,2014-03-26 00:00:00+00:00,78.68,80.66,78.67,80.24,774500,72.8517292193,74.6850594666,72.8424699757,74.2961712323,774500,0.0,1.0
852,MCO,2014-03-27 00:00:00+00:00,77.76,78.69,77.38,78.18,1267100,71.9998788014,72.860988463,71.6480275418,72.3887670357,1267100,0.0,1.0
853,MCO,2014-03-28 00:00:00+00:00,77.57,78.52,77.12,78.11,887900,71.8239531716,72.7035813206,71.4072872063,72.32395233,887900,0.0,1.0
854,MCO,2014-03-31 00:00:00+00:00,79.32,79.47,78.22,78.28,859500,73.4443208144,73.5832094695,72.4258040104,72.4813594724,859500,0.0,1.0
855,MCO,2014-04-01 00:00:00+00:00,80.8,80.86,79.42,79.64,850500,74.814688878,74.8702443401,73.5369132511,73.7406166119,850500,0.0,1.0
856,MCO,2014-04-02 00:00:00+00:00,80.28,83.3,79.95,81.64,897600,74.333208207,77.1294997963,74.0276531658,75.5924653465,897600,0.0,1.0
857,MCO,2014-04-03 00:00:00+00:00,80.19,81.12,79.92,80.56,717700,74.249875014,75.1109846755,73.9998754348,74.5924670299,717700,0.0,1.0
858,MCO,2014-04-04 00:00:00+00:00,79.62,81.518,79.54,80.51,1068400,73.7220981246,75.4795025737,73.6480241752,74.5461708115,1068400,0.0,1.0
859,MCO,2014-04-07 00:00:00+00:00,77.97,79.86,77.4,79.53,1227900,72.1943229185,73.9443199727,71.6665460292,73.6387649315,1227900,0.0,1.0
860,MCO,2014-04-08 00:00:00+00:00,78.33,78.75,77.85,78.29,1126300,72.5276556908,72.916543925,72.0832119945,72.4906187161,1126300,0.0,1.0
861,MCO,2014-04-09 00:00:00+00:00,79.68,79.69,77.71,78.35,1029900,73.7776535866,73.7869128303,71.953582583,72.5461741781,1029900,0.0,1.0
862,MCO,2014-04-10 00:00:00+00:00,76.6,79.894,76.6,79.66,1077000,70.9258065353,73.9758014012,70.9258065353,73.7591350993,1077000,0.0,1.0
863,MCO,2014-04-11 00:00:00+00:00,74.49,76.36,74.36,75.24,1571500,68.9721061203,70.7035846872,68.8517359526,69.6665493958,1571500,0.0,1.0
864,MCO,2014-04-14 00:00:00+00:00,75.82,76.59,75.29,75.34,2035500,70.2035855288,70.9165472917,69.7128456142,69.7591418325,2035500,0.0,1.0
865,MCO,2014-04-15 00:00:00+00:00,75.51,76.852,74.7,76.1,1664300,69.916548975,71.1591394759,69.1665502375,70.4628443517,1664300,0.0,1.0
866,MCO,2014-04-16 00:00:00+00:00,77.65,77.66,75.56,75.95,1254700,71.898027121,71.9072863647,69.9628451933,70.3239556966,1254700,0.0,1.0
867,MCO,2014-04-17 00:00:00+00:00,78.85,79.44,77.62,77.66,944000,73.0091363618,73.5554317385,71.87024939,71.9072863647,944000,0.0,1.0
868,MCO,2014-04-21 00:00:00+00:00,78.85,79.25,78.44,78.53,481600,73.0091363618,73.3795061087,72.6295073712,72.7128405642,481600,0.0,1.0
869,MCO,2014-04-22 00:00:00+00:00,79.68,80.08,78.63,78.81,926000,73.7776535866,74.1480233336,72.805433001,72.9720993871,926000,0.0,1.0
870,MCO,2014-04-23 00:00:00+00:00,79.88,80.85,79.57,79.74,971400,73.9628384601,74.8609850964,73.6758019062,73.8332090487,971400,0.0,1.0
871,MCO,2014-04-24 00:00:00+00:00,79.65,81.67,79.31,81.51,997500,73.7498758556,75.6202430776,73.4350615707,75.4720951788,997500,0.0,1.0
872,MCO,2014-04-25 00:00:00+00:00,79.13,81.47,78.87,79.9,2297100,73.2683951846,75.4350582041,73.0276548491,73.9813569474,2297100,0.0,1.0
873,MCO,2014-04-28 00:00:00+00:00,78.35,79.6,77.69,79.28,1660200,72.5461741781,73.7035796372,71.9350640957,73.4072838397,1660200,0.0,1.0
874,MCO,2014-04-29 00:00:00+00:00,78.4,79.3,78.27,78.62,859800,72.5924703965,73.4258023271,72.4721002287,72.7961737573,859800,0.0,1.0
875,MCO,2014-04-30 00:00:00+00:00,78.5,78.85,77.46,77.46,1177200,72.6850628332,73.0091363618,71.7221014912,71.7221014912,1177200,0.0,1.0
876,MCO,2014-05-01 00:00:00+00:00,78.26,78.7175,77.54,78.31,960300,72.4628409851,72.8864513831,71.7961754406,72.5091372034,960300,0.0,1.0
877,MCO,2014-05-02 00:00:00+00:00,78.58,79.13,78.04,78.5,461700,72.7591367826,73.2683951846,72.2591376243,72.6850628332,461700,0.0,1.0
878,MCO,2014-05-05 00:00:00+00:00,79.74,80.21,77.39,77.87,1237000,73.8332090487,74.2683935013,71.6572867855,72.1017304818,1237000,0.0,1.0
879,MCO,2014-05-06 00:00:00+00:00,81.32,82.29,79.31,79.6,1872400,75.296169549,76.1943161853,73.4350615707,73.7035796372,1872400,0.0,1.0
880,MCO,2014-05-07 00:00:00+00:00,81.98,82.06,80.57,81.5,1284000,75.9072796314,75.9813535808,74.6017262735,75.4628359351,1284000,0.0,1.0
881,MCO,2014-05-08 00:00:00+00:00,81.82,83.2599,81.57,82.01,1128400,75.7591317327,77.0923702291,75.5276506408,75.9350573624,1128400,0.0,1.0
882,MCO,2014-05-09 00:00:00+00:00,82.8,82.86,81.56,81.79,759100,76.6665376126,76.7220930747,75.5183913972,75.7313540016,759100,0.0,1.0
883,MCO,2014-05-12 00:00:00+00:00,83.86,83.91,83.16,83.2,376146,77.648017442,77.6943136603,76.9998703848,77.0369073595,376146,0.0,1.0
884,MCO,2014-05-13 00:00:00+00:00,83.24,83.92,83.19,83.73,129870,77.0739443342,77.703572904,77.0276481159,77.5276472742,129870,0.0,1.0
885,MCO,2014-05-14 00:00:00+00:00,83.08,83.6,82.43,83.05,994800,76.9257964355,77.4072771065,76.3239455967,76.8980187044,994800,0.0,1.0
886,MCO,2014-05-15 00:00:00+00:00,81.07,82.735,80.53,82.61,2051200,75.0646884572,76.6063525287,74.5646892988,76.4906119828,2051200,0.0,1.0
887,MCO,2014-05-16 00:00:00+00:00,81.37,81.61,80.69,80.94,1456600,75.6017245902,75.8247111197,74.9699294234,75.2022070583,1456600,0.28,1.0
888,MCO,2014-05-19 00:00:00+00:00,81.47,81.95,81.12,81.29,1211700,75.6946356442,76.1406087031,75.3694469554,75.5273957471,1211700,0.0,1.0
889,MCO,2014-05-20 00:00:00+00:00,80.72,81.685,80.36,81.4,776400,74.9978027396,75.8943944101,74.6633229454,75.6295979064,776400,0.0,1.0
890,MCO,2014-05-21 00:00:00+00:00,81.51,81.82,81.09,81.16,959300,75.7318000657,76.0198243329,75.3415736392,75.4066113769,959300,0.0,1.0
891,MCO,2014-05-22 00:00:00+00:00,81.89,82.05,81.4804,81.5,1032900,76.0848620707,76.233519757,75.7042983938,75.7225089603,1032900,0.0,1.0
892,MCO,2014-05-23 00:00:00+00:00,82.5,82.65,81.44,81.82,1089900,76.6516194997,76.7909860806,75.666762328,76.0198243329,1089900,0.0,1.0
893,MCO,2014-05-27 00:00:00+00:00,85.68,85.88,82.7,82.7,2310400,79.606191015,79.7920131229,76.8374416076,76.8374416076,2310400,0.0,1.0
894,MCO,2014-05-28 00:00:00+00:00,85.96,86.48,85.62,86.01,2168000,79.866341966,80.3494794465,79.5504443826,79.912797493,2168000,0.0,1.0
895,MCO,2014-05-29 00:00:00+00:00,85.09,86.035,84.98,86.0,1641300,79.0580157968,79.9360252565,78.9558136374,79.9035063876,1641300,0.0,1.0
896,MCO,2014-05-30 00:00:00+00:00,85.54,85.61,84.78,84.99,1449600,79.4761155395,79.5411532772,78.7699915295,78.9651047428,1449600,0.0,1.0
897,MCO,2014-06-02 00:00:00+00:00,85.8,86.15,85.52,85.54,715200,79.7176842797,80.0428729685,79.4575333287,79.4761155395,715200,0.0,1.0
898,MCO,2014-06-03 00:00:00+00:00,85.17,85.6,84.96,85.36,869500,79.1323446399,79.5318621718,78.9372314266,79.3088756424,869500,0.0,1.0
899,MCO,2014-06-04 00:00:00+00:00,85.52,85.81,85.0,85.21,598400,79.4575333287,79.7269753851,78.9743958482,79.1695090615,598400,0.0,1.0
900,MCO,2014-06-05 00:00:00+00:00,86.32,86.48,85.34,85.58,562300,80.2008217602,80.3494794465,79.2902934316,79.5132799611,562300,0.0,1.0
901,MCO,2014-06-06 00:00:00+00:00,87.0,87.47,86.35,86.42,679900,80.832616927,81.2692988805,80.2286950764,80.2937328141,679900,0.0,1.0
902,MCO,2014-06-09 00:00:00+00:00,87.29,87.3,86.73,86.97,552400,81.1020589834,81.1113500888,80.5817570814,80.8047436108,552400,0.0,1.0
903,MCO,2014-06-10 00:00:00+00:00,86.92,87.49,86.69,86.94,560700,80.7582880838,81.2878810913,80.5445926598,80.7768702946,560700,0.0,1.0
904,MCO,2014-06-11 00:00:00+00:00,86.61,86.75,86.11,86.28,446900,80.4702638166,80.6003392921,80.0057085469,80.1636573386,446900,0.0,1.0
905,MCO,2014-06-12 00:00:00+00:00,85.83,86.77,85.41,85.41,524100,79.7455575959,80.6189215029,79.3553311694,79.3553311694,524100,0.0,1.0
906,MCO,2014-06-13 00:00:00+00:00,85.76,86.01,85.14,86.0,434600,79.6805198581,79.912797493,79.1044713237,79.9035063876,434600,0.0,1.0
907,MCO,2014-06-16 00:00:00+00:00,85.52,85.81,84.48,84.48,557100,79.4575333287,79.7269753851,78.4912583677,78.4912583677,557100,0.0,1.0
908,MCO,2014-06-17 00:00:00+00:00,85.83,86.222,85.255,85.56,489500,79.7455575959,80.1097689273,79.2113190358,79.4946977503,489500,0.0,1.0
909,MCO,2014-06-18 00:00:00+00:00,86.49,86.67,85.54,86.67,477100,80.3587705519,80.526010449,79.4761155395,80.526010449,477100,0.0,1.0
910,MCO,2014-06-19 00:00:00+00:00,85.7,89.08,84.54,88.41,610300,79.6247732258,82.7651668489,78.5470050001,82.1426627875,610300,0.0,1.0
911,MCO,2014-06-20 00:00:00+00:00,86.44,86.63,84.76,84.76,879800,80.3123150249,80.4888460274,78.7514093188,78.7514093188,879800,0.0,1.0
912,MCO,2014-06-23 00:00:00+00:00,86.98,87.06,85.89,86.36,607300,80.8140347162,80.8883635594,79.8013042283,80.2379861818,607300,0.0,1.0
913,MCO,2014-06-24 00:00:00+00:00,86.94,87.63,86.43,86.58,705800,80.7768702946,81.4179565668,80.3030239195,80.4423905004,705800,0.0,1.0
914,MCO,2014-06-25 00:00:00+00:00,86.75,87.0,86.17,86.54,1191300,80.6003392921,80.832616927,80.0614551793,80.4052260789,1191300,0.0,1.0
915,MCO,2014-06-26 00:00:00+00:00,86.99,87.06,85.95,86.67,641000,80.8233258216,80.8883635594,79.8570508606,80.526010449,641000,0.0,1.0
916,MCO,2014-06-27 00:00:00+00:00,87.91,88.04,86.99,86.99,708300,81.6781075178,81.798891888,80.8233258216,80.8233258216,708300,0.0,1.0
917,MCO,2014-06-30 00:00:00+00:00,87.66,87.98,86.86,87.63,1063400,81.445829883,81.7431452556,80.7025414515,81.4179565668,1063400,0.0,1.0
918,MCO,2014-07-01 00:00:00+00:00,90.05,90.2,87.76,87.76,833100,83.6664040721,83.805770653,81.5387409369,81.5387409369,833100,0.0,1.0
919,MCO,2014-07-02 00:00:00+00:00,89.04,90.19,88.81,89.77,1167200,82.7280024273,83.7964795476,82.5143070033,83.4062531211,1167200,0.0,1.0
920,MCO,2014-07-03 00:00:00+00:00,90.02,90.12,89.23,89.52,488300,83.6385307559,83.7314418099,82.9045334298,83.1739754863,488300,0.0,1.0
921,MCO,2014-07-07 00:00:00+00:00,89.58,89.95,88.98,89.93,624100,83.2297221186,83.5734930182,82.672255795,83.5549108074,624100,0.0,1.0
922,MCO,2014-07-08 00:00:00+00:00,89.06,89.38,88.52,89.19,699200,82.7465846381,83.0439000107,82.2448649469,82.8673690083,699200,0.0,1.0
923,MCO,2014-07-09 00:00:00+00:00,88.79,88.95,87.91,88.57,527100,82.4957247925,82.6443824788,81.6781075178,82.2913204738,527100,0.0,1.0
924,MCO,2014-07-10 00:00:00+00:00,88.5,88.65,87.52,87.59,574700,82.2262827361,82.365649317,81.3157544075,81.3807921452,574700,0.0,1.0
925,MCO,2014-07-11 00:00:00+00:00,89.18,89.4,88.3201,88.61,532600,82.8580779029,83.0624822215,82.05913575,82.3284848954,532600,0.0,1.0
926,MCO,2014-07-14 00:00:00+00:00,89.74,90.19,89.6,89.9,584600,83.3783798049,83.7964795476,83.2483043294,83.5270374912,584600,0.0,1.0
927,MCO,2014-07-15 00:00:00+00:00,90.14,90.31,89.42,89.6,647000,83.7500240207,83.9079728124,83.0810644323,83.2483043294,647000,0.0,1.0
928,MCO,2014-07-16 00:00:00+00:00,90.2,90.71,89.72,90.5,494100,83.805770653,84.2796170281,83.3597975941,84.0845038149,494100,0.0,1.0
929,MCO,2014-07-17 00:00:00+00:00,89.15,90.41,89.05,89.87,122533,82.8302045867,84.0008838663,82.7372935327,83.499164175,122533,0.0,1.0
930,MCO,2014-07-18 00:00:00+00:00,90.44,90.5,89.21,89.27,194147,84.0287571825,84.0845038149,82.885951219,82.9416978514,194147,0.0,1.0
931,MCO,2014-07-21 00:00:00+00:00,90.34,90.55,89.29,89.82,411000,83.9358461286,84.1309593418,82.9602800622,83.4527086481,411000,0.0,1.0
932,MCO,2014-07-22 00:00:00+00:00,91.1,91.21,90.32,90.57,540900,84.6419701385,84.7441722978,83.9172639178,84.1495415526,540900,0.0,1.0
933,MCO,2014-07-23 00:00:00+00:00,91.61,91.76,90.84,91.16,550800,85.1158165136,85.2551830945,84.4004013982,84.6977167709,550800,0.0,1.0
934,MCO,2014-07-24 00:00:00+00:00,92.48,92.54,90.81,91.75,883500,85.9241426828,85.9798893152,84.3725280821,85.2458919891,883500,0.0,1.0
935,MCO,2014-07-25 00:00:00+00:00,91.62,95.0,90.56,94.3,1495000,85.125107619,88.2655012421,84.1402504472,87.6151238645,1495000,0.0,1.0
936,MCO,2014-07-28 00:00:00+00:00,91.0,91.77,90.74,91.67,905400,84.5490590846,85.2644741999,84.3074903443,85.1715631459,905400,0.0,1.0
937,MCO,2014-07-29 00:00:00+00:00,90.13,91.43,89.95,91.43,1006100,83.7407329153,84.9485766165,83.5734930182,84.9485766165,1006100,0.0,1.0
938,MCO,2014-07-30 00:00:00+00:00,89.91,90.8,89.42,90.8,1105000,83.5363285966,84.3632369767,83.0810644323,84.3632369767,1105000,0.0,1.0
939,MCO,2014-07-31 00:00:00+00:00,87.0,89.659,86.89,89.45,1200900,80.832616927,83.3031218512,80.7304147677,83.1089377485,1200900,0.0,1.0
940,MCO,2014-08-01 00:00:00+00:00,86.99,88.14,86.79,86.82,243769,80.8233258216,81.8918029419,80.6375037137,80.6653770299,243769,0.0,1.0
941,MCO,2014-08-04 00:00:00+00:00,88.2,88.45,86.97,87.15,151001,81.9475495743,82.1798272091,80.8047436108,80.9719835079,151001,0.0,1.0
942,MCO,2014-08-05 00:00:00+00:00,86.86,88.175,86.54,87.72,647000,80.7025414515,81.9243218108,80.4052260789,81.5015765153,647000,0.0,1.0
943,MCO,2014-08-06 00:00:00+00:00,87.33,87.79,86.5,86.57,574000,81.139223405,81.5666142531,80.3680616573,80.4330993951,574000,0.0,1.0
944,MCO,2014-08-07 00:00:00+00:00,86.93,87.97,86.67,87.8,1015200,80.7675791892,81.7338541502,80.526010449,81.5759053585,1015200,0.0,1.0
945,MCO,2014-08-08 00:00:00+00:00,87.9,88.07,86.78,87.13,945200,81.6688164124,81.8267652041,80.6282126083,80.9534012971,945200,0.0,1.0
946,MCO,2014-08-11 00:00:00+00:00,89.31,89.77,87.88,88.39,985700,82.978862273,83.4062531211,81.6502342017,82.1240805767,985700,0.0,1.0
947,MCO,2014-08-12 00:00:00+00:00,89.71,89.95,88.96,89.05,890700,83.3505064887,83.5734930182,82.6536735842,82.7372935327,890700,0.0,1.0
948,MCO,2014-08-13 00:00:00+00:00,90.95,91.2,89.58,90.0,765800,84.5026035576,84.7348811924,83.2297221186,83.6199485452,765800,0.0,1.0
949,MCO,2014-08-14 00:00:00+00:00,91.7,91.84,90.96,91.2,729700,85.1994364621,85.3295119376,84.511894663,84.7348811924,729700,0.0,1.0
950,MCO,2014-08-15 00:00:00+00:00,91.36,92.19,91.1,91.94,1486900,84.8835388787,85.6547006264,84.6419701385,85.4224229916,1486900,0.0,1.0
951,MCO,2014-08-18 00:00:00+00:00,91.3,91.93,91.26,91.5,933100,85.0879431974,85.6750779643,85.0506647995,85.2743351869,933100,0.28,1.0
952,MCO,2014-08-19 00:00:00+00:00,91.38,92.02,91.055,91.4,638300,85.1624999932,85.7589543595,84.8596130103,85.1811391921,638300,0.0,1.0
953,MCO,2014-08-20 00:00:00+00:00,91.9,92.2,91.23,91.61,463000,85.6471191658,85.9267071501,85.0227060011,85.3768507811,463000,0.0,1.0
954,MCO,2014-08-21 00:00:00+00:00,92.55,92.85,91.91,91.99,625600,86.2528931316,86.5324811159,85.6564387653,85.7309955611,625600,0.0,1.0
955,MCO,2014-08-22 00:00:00+00:00,91.89,92.77,91.87,92.29,603500,85.6377995664,86.4579243201,85.6191603674,86.0105835453,603500,0.0,1.0
956,MCO,2014-08-25 00:00:00+00:00,92.17,92.6798,91.93,92.41,744600,85.8987483516,86.3738615328,85.6750779643,86.122418739,744600,0.0,1.0
957,MCO,2014-08-26 00:00:00+00:00,92.81,93.34,92.25,92.49,683600,86.495202718,86.9891414901,85.9733051474,86.1969755348,683600,0.0,1.0
958,MCO,2014-08-27 00:00:00+00:00,92.88,93.01,92.23,92.7,468200,86.5604399143,86.6815947074,85.9546659485,86.3926871238,468200,0.0,1.0
959,MCO,2014-08-28 00:00:00+00:00,92.73,93.1,92.095,92.6,449600,86.4206459222,86.7654711027,85.8288513556,86.299491129,449600,0.0,1.0
960,MCO,2014-08-29 00:00:00+00:00,93.57,93.99,93.05,93.24,676500,87.203492278,87.5949154559,86.7188731053,86.8959454953,676500,0.0,1.0
961,MCO,2014-09-02 00:00:00+00:00,93.2,94.49,93.13,93.99,782500,86.8586670975,88.0608954296,86.7934299011,87.5949154559,782500,0.0,1.0
962,MCO,2014-09-03 00:00:00+00:00,93.09,94.1,92.75,93.98,760800,86.7561515032,87.6974310501,86.4392851211,87.5855958564,760800,0.0,1.0
963,MCO,2014-09-04 00:00:00+00:00,94.11,94.64,92.97,93.48,727500,87.7067506496,88.2006894217,86.6443163096,87.1196158827,727500,0.0,1.0
964,MCO,2014-09-05 00:00:00+00:00,95.22,95.36,93.14,93.98,852800,88.7412261912,88.8717005838,86.8027495006,87.5855958564,852800,0.0,1.0
965,MCO,2014-09-08 00:00:00+00:00,95.5,95.73,94.74,95.12,721300,89.0021749765,89.2165257644,88.2938854164,88.6480301965,721300,0.0,1.0
966,MCO,2014-09-09 00:00:00+00:00,94.86,95.55,94.32,95.0,732900,88.4057206101,89.0487729738,87.9024622385,88.5361950028,732900,0.0,1.0
967,MCO,2014-09-10 00:00:00+00:00,95.69,95.96,94.72,95.09,640600,89.1792473665,89.4308765523,88.2752462175,88.620071398,640600,0.0,1.0
968,MCO,2014-09-11 00:00:00+00:00,95.78,96.02,95.305,95.36,794500,89.2631237617,89.4867941491,88.8204427867,88.8717005838,794500,0.0,1.0
969,MCO,2014-09-12 00:00:00+00:00,95.01,95.86,94.67,95.86,871600,88.5455146022,89.3376805575,88.2286482201,89.3376805575,871600,0.0,1.0
970,MCO,2014-09-15 00:00:00+00:00,94.71,95.06,93.98,95.0,837000,88.265926618,88.5921125996,87.5855958564,88.5361950028,837000,0.0,1.0
971,MCO,2014-09-16 00:00:00+00:00,95.57,96.14,94.28,94.6,850600,89.0674121728,89.5986293428,87.8651838406,88.1634110238,850600,0.0,1.0
972,MCO,2014-09-17 00:00:00+00:00,95.35,95.76,94.68,95.66,1400500,88.8623809844,89.2444845628,88.2379678196,89.1512885681,1400500,0.0,1.0
973,MCO,2014-09-18 00:00:00+00:00,95.25,96.01,94.94,96.01,1329800,88.7691849896,89.4774745496,88.4802774059,89.4774745496,1329800,0.0,1.0
974,MCO,2014-09-19 00:00:00+00:00,94.73,96.04,94.51,95.77,1320400,88.284565817,89.5054333481,88.0795346285,89.2538041623,1320400,0.0,1.0
975,MCO,2014-09-22 00:00:00+00:00,94.03,94.92,93.83,94.7,716271,87.6321938538,88.461638207,87.4458018643,88.2566070185,716271,0.0,1.0
