,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
525,ALLE,2015-12-18 00:00:00+00:00,64.65,65.54,63.96,65.39,1598349,61.7966996721,62.6474198996,61.1371525294,62.504040086,1598349,0.0,1.0
526,ALLE,2015-12-21 00:00:00+00:00,64.76,65.49,64.38,65.0,459395,61.9018448688,62.5996266284,61.5386160076,62.1312525706,459395,0.0,1.0
527,ALLE,2015-12-22 00:00:00+00:00,65.17,65.2,64.42,65.07,443928,62.2937496927,62.3224256554,61.5768506246,62.1981631503,443928,0.0,1.0
528,ALLE,2015-12-23 00:00:00+00:00,65.82,65.94,65.24,65.55,313432,62.9150622184,63.0297660693,62.3606602724,62.6569785539,313432,0.0,1.0
529,ALLE,2015-12-24 00:00:00+00:00,65.61,65.92,65.44,65.84,114249,62.7143304793,63.0106487608,62.5518333572,62.9341795269,114249,0.0,1.0
530,ALLE,2015-12-28 00:00:00+00:00,66.31,66.39,65.12,65.45,304005,63.3834362762,63.4599055102,62.2459564215,62.5613920114,304005,0.0,1.0
531,ALLE,2015-12-29 00:00:00+00:00,66.96,67.54,66.57,67.04,475413,64.0047488019,64.5591507479,63.6319612865,64.0812180359,475413,0.0,1.0
532,ALLE,2015-12-30 00:00:00+00:00,66.61,67.09,66.45,66.7,309944,63.6701959035,64.1290113071,63.5172574356,63.7562237916,309944,0.0,1.0
533,ALLE,2015-12-31 00:00:00+00:00,65.92,66.92,65.31,66.26,310916,63.0106487608,63.966514185,62.4275708521,63.335643005,310916,0.0,1.0
534,ALLE,2016-01-04 00:00:00+00:00,64.53,64.88,63.39,64.88,845036,61.6819958212,62.0165487197,60.5923092377,62.0165487197,845036,0.0,1.0
535,ALLE,2016-01-05 00:00:00+00:00,64.46,65.4,64.105,64.57,525644,61.6150852415,62.5135987402,61.2757530159,61.7202304382,525644,0.0,1.0
536,ALLE,2016-01-06 00:00:00+00:00,62.77,63.83,62.39,63.62,505485,59.9996726747,61.0128900243,59.6364438135,60.8121582852,505485,0.0,1.0
537,ALLE,2016-01-07 00:00:00+00:00,60.96,62.29,60.75,61.63,614109,58.269556257,59.5408572711,58.0688245179,58.9099860911,614109,0.0,1.0
538,ALLE,2016-01-08 00:00:00+00:00,59.77,61.71,59.62,61.3,675735,57.1320764022,58.9864553251,56.9886965886,58.5945505012,675735,0.0,1.0
539,ALLE,2016-01-11 00:00:00+00:00,59.49,60.445,58.98,60.02,562666,56.8644340834,57.7772855635,56.3769427171,57.3710427582,562666,0.0,1.0
540,ALLE,2016-01-12 00:00:00+00:00,60.11,60.435,59.33,59.96,521537,57.4570706464,57.7677269093,56.7114956156,57.3136908328,521537,0.0,1.0
541,ALLE,2016-01-13 00:00:00+00:00,58.81,60.69,58.66,60.53,513352,56.214445595,58.0114725924,56.0710657814,57.8585341246,513352,0.0,1.0
542,ALLE,2016-01-14 00:00:00+00:00,60.23,60.94,59.04,59.8,929358,57.5717744973,58.2504389485,56.4342946426,57.1607523649,929358,0.0,1.0
543,ALLE,2016-01-15 00:00:00+00:00,58.68,60.42,56.66,60.42,1231471,56.0901830899,57.7533889279,54.1593349331,57.7533889279,1231471,0.0,1.0
544,ALLE,2016-01-19 00:00:00+00:00,58.01,60.21,57.28,60.05,1000025,55.4497532557,57.5526571888,54.751971496,57.399718721,1000025,0.0,1.0
545,ALLE,2016-01-20 00:00:00+00:00,57.41,58.04,55.53,57.55,1355205,54.8762340012,55.4784292184,53.0792070038,55.0100551606,1355205,0.0,1.0
546,ALLE,2016-01-21 00:00:00+00:00,57.21,57.77,55.76,57.44,1152552,54.6850609163,55.2203455539,53.2990560513,54.9049099639,1152552,0.0,1.0
547,ALLE,2016-01-22 00:00:00+00:00,59.96,60.125,58.13,58.15,1086943,57.3136908328,57.4714086278,55.5644571066,55.5835744151,1086943,0.0,1.0
548,ALLE,2016-01-25 00:00:00+00:00,59.19,60.35,58.83,59.69,1114665,56.5776744562,57.6864783482,56.2335629035,57.0556071683,1114665,0.0,1.0
549,ALLE,2016-01-26 00:00:00+00:00,59.94,60.12,58.775,59.04,638047,57.2945735243,57.4666293007,56.1809903052,56.4342946426,638047,0.0,1.0
550,ALLE,2016-01-27 00:00:00+00:00,59.73,60.57,59.37,59.68,712288,57.0938417852,57.8967687415,56.7497302325,57.046048514,712288,0.0,1.0
551,ALLE,2016-01-28 00:00:00+00:00,59.22,60.17,58.76,60.06,668130,56.6063504189,57.5144225719,56.1666523238,57.4092773752,668130,0.0,1.0
552,ALLE,2016-01-29 00:00:00+00:00,60.56,60.65,59.17,59.53,677677,57.8872100873,57.9732379755,56.5585571477,56.9026687004,677677,0.0,1.0
553,ALLE,2016-02-01 00:00:00+00:00,60.45,60.74,59.53,60.0,982728,57.7820648906,58.0592658636,56.9026687004,57.3519254498,982728,0.0,1.0
554,ALLE,2016-02-02 00:00:00+00:00,58.73,59.95,58.31,59.95,1217330,56.1379763611,57.3041321786,55.7365128829,57.3041321786,1217330,0.0,1.0
555,ALLE,2016-02-03 00:00:00+00:00,59.38,59.49,57.7,59.39,897595,56.7592888868,56.8644340834,55.1534349742,56.768847541,897595,0.0,1.0
556,ALLE,2016-02-04 00:00:00+00:00,59.8,60.97,59.215,59.32,542807,57.1607523649,58.2791149112,56.6015710918,56.7019369613,542807,0.0,1.0
557,ALLE,2016-02-05 00:00:00+00:00,56.27,60.35,56.01,59.83,1627224,53.7865474176,57.6864783482,53.5380224073,57.1894283277,1627224,0.0,1.0
558,ALLE,2016-02-08 00:00:00+00:00,53.77,55.88,52.95,55.38,2160965,51.3968838572,53.4137599022,50.6130742094,52.9358271901,2160965,0.0,1.0
559,ALLE,2016-02-09 00:00:00+00:00,54.28,54.95,53.19,53.33,1425704,51.8843752235,52.5248050577,50.8424819112,50.9763030706,1425704,0.0,1.0
560,ALLE,2016-02-10 00:00:00+00:00,54.85,56.52,54.41,54.81,1245856,52.4292185153,54.0255137737,52.0086377287,52.3909838984,1245856,0.0,1.0
561,ALLE,2016-02-11 00:00:00+00:00,56.74,58.7725,54.45,56.19,2540757,54.235804167,56.1786006416,52.0468723457,53.7100781837,2540757,0.0,1.0
562,ALLE,2016-02-12 00:00:00+00:00,57.5,58.87,57.17,58.09,1869096,54.9622618894,56.2717975205,54.6468262994,55.5262224896,1869096,0.0,1.0
563,ALLE,2016-02-16 00:00:00+00:00,58.5,58.8101,56.88,58.38,1177570,55.9181273135,56.2145411815,54.3696253264,55.8034234626,1177570,0.0,1.0
564,ALLE,2016-02-17 00:00:00+00:00,58.81,59.55,58.43,58.9,1186343,56.214445595,56.9217860089,55.8512167338,56.3004734832,1186343,0.0,1.0
565,ALLE,2016-02-18 00:00:00+00:00,58.59,59.4,58.38,59.09,987345,56.0041552017,56.7784061953,55.8034234626,56.4820879138,987345,0.0,1.0
566,ALLE,2016-02-19 00:00:00+00:00,58.76,58.8,57.97,58.5,2485984,56.1666523238,56.2048869408,55.4115186387,55.9181273135,2485984,0.0,1.0
567,ALLE,2016-02-22 00:00:00+00:00,61.07,61.43,59.05,59.45,988507,58.3747014536,58.7188130063,56.4438532968,56.8261994665,988507,0.0,1.0
568,ALLE,2016-02-23 00:00:00+00:00,61.11,62.0,60.53,60.8,742947,58.4129360706,59.2636562981,57.8585341246,58.1166177891,742947,0.0,1.0
569,ALLE,2016-02-24 00:00:00+00:00,62.63,62.77,60.01,60.45,1014753,59.8658515153,59.9996726747,57.361484104,57.7820648906,1014753,0.0,1.0
570,ALLE,2016-02-25 00:00:00+00:00,63.8,63.87,60.6,62.72,912107,60.9842140616,61.0511246413,57.9254447043,59.9518794035,912107,0.0,1.0
571,ALLE,2016-02-26 00:00:00+00:00,63.88,64.5,63.13,64.0,748825,61.0606832955,61.6533198585,60.3437842274,61.1753871464,748825,0.0,1.0
572,ALLE,2016-02-29 00:00:00+00:00,63.0,64.24,62.94,63.92,1127875,60.2195217222,61.4047948482,60.1621697968,61.0989179125,1127875,0.0,1.0
573,ALLE,2016-03-01 00:00:00+00:00,64.83,64.91,63.32,63.58,1140982,61.9687554485,62.0452246824,60.525398658,60.7739236683,1140982,0.0,1.0
574,ALLE,2016-03-02 00:00:00+00:00,64.64,64.98,64.045,64.59,674024,61.7871410179,62.1121352621,61.2184010905,61.7393477467,674024,0.0,1.0
575,ALLE,2016-03-03 00:00:00+00:00,64.84,64.98,64.22,64.57,695908,61.9783141027,62.1121352621,61.3856775397,61.7202304382,695908,0.0,1.0
576,ALLE,2016-03-04 00:00:00+00:00,63.94,64.9975,63.84,64.83,837111,61.118035221,62.128862907,61.0224486785,61.9687554485,837111,0.0,1.0
577,ALLE,2016-03-07 00:00:00+00:00,63.49,63.96,62.98,63.59,913106,60.6878957801,61.1371525294,60.2004044138,60.7834823225,913106,0.0,1.0
578,ALLE,2016-03-08 00:00:00+00:00,62.95,63.36,62.43,63.08,970839,60.171728451,60.5636332749,59.6746784305,60.2959909562,970839,0.0,1.0
579,ALLE,2016-03-09 00:00:00+00:00,63.32,63.68,62.87,63.43,479048,60.525398658,60.8695102107,60.0952592171,60.6305438546,479048,0.0,1.0
580,ALLE,2016-03-10 00:00:00+00:00,63.1,64.11,62.63,63.55,579415,60.3151082647,61.2805323431,59.8658515153,60.7452477055,579415,0.0,1.0
581,ALLE,2016-03-11 00:00:00+00:00,63.75,63.96,63.35,63.78,440112,60.9364207904,61.1371525294,60.5540746207,60.9650967531,440112,0.0,1.0
582,ALLE,2016-03-14 00:00:00+00:00,64.17,64.47,63.23,63.23,569786,61.4525881194,61.7398839966,60.5523943711,60.5523943711,569786,0.12,1.0
583,ALLE,2016-03-15 00:00:00+00:00,63.64,64.15,63.41,63.66,463092,60.9450320698,61.4334350609,60.7247718973,60.9641851283,463092,0.0,1.0
584,ALLE,2016-03-16 00:00:00+00:00,63.76,64.1,63.03,63.34,486881,61.0599504207,61.3855524148,60.3608637863,60.6577361927,486881,0.0,1.0
585,ALLE,2016-03-17 00:00:00+00:00,64.37,64.52,63.1501,63.63,596168,61.6441187042,61.7877666427,60.4758779024,60.9354555406,596168,0.0,1.0
586,ALLE,2016-03-18 00:00:00+00:00,64.56,65.36,64.49,64.68,865727,61.8260727597,62.5921950987,61.759037055,61.9409911105,865727,0.0,1.0
587,ALLE,2016-03-21 00:00:00+00:00,64.49,64.74,63.97,64.26,701806,61.759037055,61.998450286,61.2610575347,61.5387768826,701806,0.0,1.0
588,ALLE,2016-03-22 00:00:00+00:00,64.22,64.46,63.9501,64.16,536856,61.5004707656,61.7303074673,61.2420002415,61.4430115902,536856,0.0,1.0
589,ALLE,2016-03-23 00:00:00+00:00,63.36,64.07,63.22,64.07,454627,60.6768892511,61.356822827,60.5428178418,61.356822827,454627,0.0,1.0
590,ALLE,2016-03-24 00:00:00+00:00,63.14,63.38,62.69,63.23,448059,60.4662056079,60.6960423096,60.0352617922,60.5523943711,448059,0.0,1.0
591,ALLE,2016-03-28 00:00:00+00:00,63.37,63.53,62.93,63.33,313625,60.6864657804,60.8396902482,60.2650984939,60.6481596634,313625,0.0,1.0
592,ALLE,2016-03-29 00:00:00+00:00,63.64,63.81,62.96,63.41,590649,60.9450320698,61.1078330669,60.2938280816,60.7247718973,590649,0.0,1.0
593,ALLE,2016-03-30 00:00:00+00:00,63.84,63.94,63.04,63.82,471099,61.1365626546,61.2323279469,60.3704403155,61.1174095961,471099,0.0,1.0
594,ALLE,2016-03-31 00:00:00+00:00,63.71,64.29,63.46,63.8,521098,61.0120677745,61.5675064703,60.7726545435,61.0982565376,521098,0.0,1.0
595,ALLE,2016-04-01 00:00:00+00:00,65.38,65.5,63.08,63.47,933741,62.6113481572,62.7262665081,60.4087464325,60.7822310728,933741,0.0,1.0
596,ALLE,2016-04-04 00:00:00+00:00,64.86,65.84,64.67,65.37,453750,62.1133686368,63.0518685021,61.9314145813,62.601771628,453750,0.0,1.0
597,ALLE,2016-04-05 00:00:00+00:00,64.7,65.22,64.07,64.55,979025,61.960144169,62.4581236894,61.356822827,61.8164962305,979025,0.0,1.0
598,ALLE,2016-04-06 00:00:00+00:00,66.21,66.28,64.68,64.86,1143841,63.4062000839,63.4732357886,61.9409911105,62.1133686368,1143841,0.0,1.0
599,ALLE,2016-04-07 00:00:00+00:00,63.97,65.99,63.77,65.99,1018864,61.2610575347,63.1955164407,61.0695269499,63.1955164407,1018864,0.0,1.0
600,ALLE,2016-04-08 00:00:00+00:00,64.06,64.76,63.91,64.53,429404,61.3472462978,62.0176033445,61.2035983592,61.797343172,429404,0.0,1.0
601,ALLE,2016-04-11 00:00:00+00:00,63.41,64.725,63.285,64.55,577990,60.7247718973,61.9840854921,60.6050652819,61.8164962305,577990,0.0,1.0
602,ALLE,2016-04-12 00:00:00+00:00,63.41,63.99,63.13,63.44,574217,60.7247718973,61.2802105931,60.4566290787,60.7535014851,574217,0.0,1.0
603,ALLE,2016-04-13 00:00:00+00:00,64.28,64.33,63.35,63.64,746645,61.557929941,61.6058125872,60.6673127219,60.9450320698,746645,0.0,1.0
604,ALLE,2016-04-14 00:00:00+00:00,63.7,64.27,63.51,64.22,463732,61.0024912452,61.5483534118,60.8205371897,61.5004707656,463732,0.0,1.0
605,ALLE,2016-04-15 00:00:00+00:00,63.77,63.83,63.32,63.58,340659,61.0695269499,61.1269861253,60.6385831342,60.8875728944,340659,0.0,1.0
606,ALLE,2016-04-18 00:00:00+00:00,64.25,64.56,63.495,63.51,315908,61.5292003533,61.8260727597,60.8061723959,60.8205371897,315908,0.0,1.0
607,ALLE,2016-04-19 00:00:00+00:00,63.88,64.59,63.75,64.35,457778,61.1748687715,61.8548023474,61.0503738914,61.6249656457,457778,0.0,1.0
608,ALLE,2016-04-20 00:00:00+00:00,63.91,64.22,63.58,63.99,350928,61.2035983592,61.5004707656,60.8875728944,61.2802105931,350928,0.0,1.0
609,ALLE,2016-04-21 00:00:00+00:00,63.24,64.38,63.14,63.95,359664,60.5619709003,61.6536952334,60.4662056079,61.2419044762,359664,0.0,1.0
610,ALLE,2016-04-22 00:00:00+00:00,64.24,64.29,63.26,63.33,557600,61.5196238241,61.5675064703,60.5811239588,60.6481596634,557600,0.0,1.0
611,ALLE,2016-04-25 00:00:00+00:00,64.7,64.74,63.93,64.31,535045,61.960144169,61.998450286,61.2227514177,61.5866595287,535045,0.0,1.0
612,ALLE,2016-04-26 00:00:00+00:00,65.67,65.759,64.88,65.0,778817,62.8890675051,62.9742986153,62.1325216953,62.2474400462,778817,0.0,1.0
613,ALLE,2016-04-27 00:00:00+00:00,66.83,66.91,65.47,65.85,994629,63.9999448967,64.0765571306,62.6975369203,63.0614450314,994629,0.0,1.0
614,ALLE,2016-04-28 00:00:00+00:00,65.24,66.2,63.66,63.95,1756683,62.4772767479,63.3966235547,60.9641851283,61.2419044762,1756683,0.0,1.0
615,ALLE,2016-04-29 00:00:00+00:00,65.45,65.54,64.57,65.23,958186,62.6783838619,62.764572625,61.8356492889,62.4677002186,958186,0.0,1.0
616,ALLE,2016-05-02 00:00:00+00:00,66.5,67.12,65.34,65.49,993298,63.6839194318,64.2776642446,62.5730420402,62.7166899788,993298,0.0,1.0
617,ALLE,2016-05-03 00:00:00+00:00,65.69,66.44,65.4,66.3,822848,62.9082205636,63.6264602564,62.6305012157,63.4923888471,822848,0.0,1.0
618,ALLE,2016-05-04 00:00:00+00:00,65.46,65.605,64.83,65.37,539027,62.6879603911,62.8268200651,62.0846390491,62.601771628,539027,0.0,1.0
619,ALLE,2016-05-05 00:00:00+00:00,65.37,65.78,64.9,65.49,769481,62.601771628,62.9944093267,62.1516747538,62.7166899788,769481,0.0,1.0
620,ALLE,2016-05-06 00:00:00+00:00,66.01,66.05,64.8,65.37,372355,63.2146694992,63.2529756161,62.0559094614,62.601771628,372355,0.0,1.0
621,ALLE,2016-05-09 00:00:00+00:00,66.17,66.53,65.69,65.98,441708,63.367893967,63.7126490196,62.9082205636,63.1859399115,441708,0.0,1.0
622,ALLE,2016-05-10 00:00:00+00:00,66.94,67.02,66.265,66.58,327492,64.1052867183,64.1818989522,63.4588709948,63.7605316657,327492,0.0,1.0
623,ALLE,2016-05-11 00:00:00+00:00,65.94,67.24,65.89,66.94,283872,63.1476337945,64.3925825954,63.0997511483,64.1052867183,283872,0.0,1.0
624,ALLE,2016-05-12 00:00:00+00:00,66.13,66.43,65.55,66.29,306889,63.32958785,63.6168837272,62.7741491542,63.4828123178,306889,0.0,1.0
625,ALLE,2016-05-13 00:00:00+00:00,66.01,66.94,65.56,66.01,542590,63.2146694992,64.1052867183,62.7837256835,63.2146694992,542590,0.0,1.0
626,ALLE,2016-05-16 00:00:00+00:00,66.34,66.665,65.68,66.08,476092,63.530694964,63.8419321643,62.8986440343,63.2817052038,476092,0.0,1.0
627,ALLE,2016-05-17 00:00:00+00:00,66.83,67.11,65.97,66.43,1042115,63.9999448967,64.2680877154,63.1763633822,63.6168837272,1042115,0.0,1.0
628,ALLE,2016-05-18 00:00:00+00:00,67.18,67.45,66.22,66.73,720411,64.33512342,64.5936897094,63.4157766132,63.9041796043,720411,0.0,1.0
629,ALLE,2016-05-19 00:00:00+00:00,67.21,67.41,66.47,66.68,1228141,64.3638530077,64.5553835925,63.6551898441,63.8562969581,1228141,0.0,1.0
630,ALLE,2016-05-20 00:00:00+00:00,67.36,68.61,67.27,67.69,583117,64.5075009463,65.704567101,64.4213121832,64.8235264111,583117,0.0,1.0
631,ALLE,2016-05-23 00:00:00+00:00,67.22,67.4,66.84,67.39,447404,64.373429537,64.5458070632,64.0095214259,64.536230534,447404,0.0,1.0
632,ALLE,2016-05-24 00:00:00+00:00,68.12,68.45,67.07,67.7,504458,65.2353171684,65.5513426332,64.2297815984,64.8331029404,504458,0.0,1.0
633,ALLE,2016-05-25 00:00:00+00:00,67.95,68.4649,67.44,68.45,824916,65.0725161713,65.5656116618,64.5841131802,65.5513426332,824916,0.0,1.0
634,ALLE,2016-05-26 00:00:00+00:00,67.73,68.33,67.69,67.95,331957,64.8618325281,65.4364242824,64.8235264111,65.0725161713,331957,0.0,1.0
635,ALLE,2016-05-27 00:00:00+00:00,67.99,68.49,67.72,67.76,425478,65.1108222883,65.5896487502,64.8522559989,64.8905621158,425478,0.0,1.0
636,ALLE,2016-05-31 00:00:00+00:00,67.64,68.35,67.35,68.07,563701,64.775643765,65.4555773408,64.4979244171,65.1874345222,563701,0.0,1.0
637,ALLE,2016-06-01 00:00:00+00:00,68.19,68.26,67.03,67.48,638104,65.302352873,65.3693885777,64.1914754814,64.6224192972,638104,0.0,1.0
638,ALLE,2016-06-02 00:00:00+00:00,68.13,68.18,67.51,68.03,575439,65.2448936976,65.2927763438,64.6511488849,65.1491284052,575439,0.0,1.0
639,ALLE,2016-06-03 00:00:00+00:00,67.89,68.11,67.34,67.86,333728,65.0150569959,65.2257406391,64.4883478878,64.9863274082,333728,0.0,1.0
640,ALLE,2016-06-06 00:00:00+00:00,67.9,68.175,67.47,68.14,447694,65.0246335251,65.2879880792,64.6128427679,65.2544702269,447694,0.0,1.0
641,ALLE,2016-06-07 00:00:00+00:00,67.75,68.17,67.42,67.93,596715,64.8809855866,65.2831998146,64.5649601217,65.0533631129,596715,0.0,1.0
642,ALLE,2016-06-08 00:00:00+00:00,69.01,69.1,67.495,67.69,715429,66.0876282705,66.1738170337,64.636784091,64.8235264111,715429,0.0,1.0
643,ALLE,2016-06-09 00:00:00+00:00,68.98,69.1,68.31,68.67,441939,66.0588986828,66.1738170337,65.4172712239,65.7620262765,441939,0.0,1.0
644,ALLE,2016-06-10 00:00:00+00:00,67.91,69.05,67.59,68.96,589611,65.0342100544,66.1259343875,64.7277611188,66.0397456244,589611,0.0,1.0
645,ALLE,2016-06-13 00:00:00+00:00,67.49,68.16,67.23,67.52,665158,64.7469141772,65.3896824762,64.497481703,64.7756948473,665158,0.12,1.0
646,ALLE,2016-06-14 00:00:00+00:00,67.63,67.69,66.9,67.44,557051,64.8812239711,64.9387853113,64.1808943319,64.6989463937,557051,0.0,1.0
647,ALLE,2016-06-15 00:00:00+00:00,68.16,68.42,67.86,68.0,701607,65.3896824762,65.6391149505,65.1018757752,65.236185569,701607,0.0,1.0
648,ALLE,2016-06-16 00:00:00+00:00,68.2,68.36,67.4392,67.7,703971,65.428056703,65.5815536103,64.6981789092,64.948378868,703971,0.0,1.0
649,ALLE,2016-06-17 00:00:00+00:00,67.69,68.52,67.66,68.34,511323,64.9387853113,65.7350505175,64.9100046412,65.5623664969,511323,0.0,1.0
650,ALLE,2016-06-20 00:00:00+00:00,68.95,69.14,68.17,68.17,351168,66.1475734556,66.329851033,65.3992760329,65.3992760329,351168,0.0,1.0
651,ALLE,2016-06-21 00:00:00+00:00,69.02,69.25,68.55,68.94,587450,66.2147283525,66.4353801567,65.7638311876,66.1379798989,587450,0.0,1.0
652,ALLE,2016-06-22 00:00:00+00:00,68.84,69.69,68.82,68.9,484823,66.0420443319,66.8574966515,66.0228572185,66.0996056721,484823,0.0,1.0
653,ALLE,2016-06-23 00:00:00+00:00,69.25,69.445,68.905,69.25,419729,66.4353801567,66.6224545124,66.1044024505,66.4353801567,419729,0.0,1.0
654,ALLE,2016-06-24 00:00:00+00:00,65.72,67.93,65.66,66.86,1093672,63.0488546411,65.1690306721,62.9912933009,64.1425201051,1093672,0.0,1.0
655,ALLE,2016-06-27 00:00:00+00:00,64.02,65.21,63.45,65.06,1187969,61.4179500019,62.5595832493,60.8711172699,62.4156798988,1187969,0.0,1.0
656,ALLE,2016-06-28 00:00:00+00:00,66.41,66.51,64.2,64.43,857614,63.7108100535,63.8067456205,61.5906340225,61.8112858266,857614,0.0,1.0
657,ALLE,2016-06-29 00:00:00+00:00,68.01,68.45,66.77,66.84,961459,65.2457791257,65.6678956206,64.0561780947,64.1233329917,961459,0.0,1.0
658,ALLE,2016-06-30 00:00:00+00:00,69.43,69.46,68.05,68.07,578362,66.6080641773,66.6368448474,65.2841533525,65.3033404659,578362,0.0,1.0
659,ALLE,2016-07-01 00:00:00+00:00,68.8,69.57,68.28,69.3,774994,66.0036701051,66.7423739711,65.5048051566,66.4833479402,774994,0.0,1.0
660,ALLE,2016-07-05 00:00:00+00:00,68.01,68.54,67.52,68.36,455816,65.2457791257,65.7542376309,64.7756948473,65.5815536103,455816,0.0,1.0
661,ALLE,2016-07-06 00:00:00+00:00,68.26,68.62,67.46,67.93,980822,65.4856180432,65.8309860845,64.7181335071,65.1690306721,980822,0.0,1.0
662,ALLE,2016-07-07 00:00:00+00:00,68.64,68.99,68.07,68.49,333146,65.8501731979,66.1859476824,65.3033404659,65.7062698474,333146,0.0,1.0
663,ALLE,2016-07-08 00:00:00+00:00,69.74,69.95,69.02,69.14,386392,66.905464435,67.1069291258,66.2147283525,66.329851033,386392,0.0,1.0
664,ALLE,2016-07-11 00:00:00+00:00,69.93,70.63,69.84,70.0,501788,67.0877420124,67.7592909815,67.0014000021,67.1548969093,501788,0.0,1.0
665,ALLE,2016-07-12 00:00:00+00:00,70.53,70.77,70.095,70.23,427690,67.6633554144,67.8936007753,67.2460356979,67.3755487134,427690,0.0,1.0
666,ALLE,2016-07-13 00:00:00+00:00,70.44,71.01,70.21,71.01,331650,67.5770134041,68.1238461361,67.3563616,68.1238461361,331650,0.0,1.0
667,ALLE,2016-07-14 00:00:00+00:00,71.01,71.415,70.85,71.07,462453,68.1238461361,68.5123851825,67.9703492289,68.1814074763,462453,0.0,1.0
668,ALLE,2016-07-15 00:00:00+00:00,71.35,71.56,70.875,71.21,363003,68.450027064,68.6514917547,67.9943331206,68.3157172701,363003,0.0,1.0
669,ALLE,2016-07-18 00:00:00+00:00,70.94,71.5,70.75,71.35,291383,68.0566912392,68.5939304145,67.8744136619,68.450027064,291383,0.0,1.0
670,ALLE,2016-07-19 00:00:00+00:00,71.84,71.92,70.75,70.84,802405,68.9201113423,68.9968597959,67.8744136619,67.9607556722,802405,0.0,1.0
671,ALLE,2016-07-20 00:00:00+00:00,71.93,72.2,71.475,71.92,317890,69.0064533526,69.2654793836,68.5699465227,68.9968597959,317890,0.0,1.0
672,ALLE,2016-07-21 00:00:00+00:00,71.56,71.95,71.38,71.93,257318,68.6514917547,69.025640466,68.4788077341,69.0064533526,257318,0.0,1.0
673,ALLE,2016-07-22 00:00:00+00:00,72.34,72.445,71.23,71.47,471036,69.3997891774,69.5005215228,68.3349043835,68.5651497444,471036,0.0,1.0
674,ALLE,2016-07-25 00:00:00+00:00,71.87,71.98,71.46,71.69,390052,68.9488920124,69.0544211361,68.5555561877,68.7762079918,390052,0.0,1.0
675,ALLE,2016-07-26 00:00:00+00:00,72.46,72.66,71.875,71.95,579332,69.5149118578,69.7067829918,68.9536887908,69.025640466,579332,0.0,1.0
676,ALLE,2016-07-27 00:00:00+00:00,71.88,72.59,71.46,72.55,758590,68.9584855691,69.6396280949,68.5555561877,69.6012538681,758590,0.0,1.0
677,ALLE,2016-07-28 00:00:00+00:00,72.78,73.42,72.15,72.75,841059,69.8219056722,70.4358933011,69.2175116001,69.7931250021,841059,0.0,1.0
678,ALLE,2016-07-29 00:00:00+00:00,72.39,73.49,72.19,72.82,963955,69.4477569609,70.503048198,69.2558858269,69.8602798991,963955,0.0,1.0
679,ALLE,2016-08-01 00:00:00+00:00,72.4,72.63,71.61,72.21,632938,69.4573505176,69.6780023217,68.6994595382,69.2750729403,632938,0.0,1.0
680,ALLE,2016-08-02 00:00:00+00:00,71.69,72.07,70.745,70.99,618612,68.7762079918,69.1407631465,67.8696168835,68.1046590227,618612,0.0,1.0
681,ALLE,2016-08-03 00:00:00+00:00,71.05,71.7,70.76,71.7,720655,68.1622203629,68.7858015485,67.8840072186,68.7858015485,720655,0.0,1.0
