,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
641,RHT,2013-05-24 00:00:00+00:00,48.49,49.19,48.25,48.9,2725700,48.49,49.19,48.25,48.9,2725700,0.0,1.0
642,RHT,2013-05-28 00:00:00+00:00,48.64,49.46,48.6,49.4,1850800,48.64,49.46,48.6,49.4,1850800,0.0,1.0
643,RHT,2013-05-29 00:00:00+00:00,48.18,48.43,47.79,48.3,2046000,48.18,48.43,47.79,48.3,2046000,0.0,1.0
644,RHT,2013-05-30 00:00:00+00:00,47.86,48.32,47.35,48.25,3608200,47.86,48.32,47.35,48.25,3608200,0.0,1.0
645,RHT,2013-05-31 00:00:00+00:00,48.23,49.369,47.6,47.72,2685100,48.23,49.369,47.6,47.72,2685100,0.0,1.0
646,RHT,2013-06-03 00:00:00+00:00,47.16,48.29,46.31,48.29,2346600,47.16,48.29,46.31,48.29,2346600,0.0,1.0
647,RHT,2013-06-04 00:00:00+00:00,46.18,47.33,46.17,47.13,2498100,46.18,47.33,46.17,47.13,2498100,0.0,1.0
648,RHT,2013-06-05 00:00:00+00:00,45.7,46.79,45.55,46.08,3561200,45.7,46.79,45.55,46.08,3561200,0.0,1.0
649,RHT,2013-06-06 00:00:00+00:00,45.48,46.06,44.915,45.77,5005800,45.48,46.06,44.915,45.77,5005800,0.0,1.0
650,RHT,2013-06-07 00:00:00+00:00,46.24,46.525,45.52,45.72,1865700,46.24,46.525,45.52,45.72,1865700,0.0,1.0
651,RHT,2013-06-10 00:00:00+00:00,46.4,46.52,46.185,46.26,1540100,46.4,46.52,46.185,46.26,1540100,0.0,1.0
652,RHT,2013-06-11 00:00:00+00:00,46.24,46.85,45.55,45.86,2244200,46.24,46.85,45.55,45.86,2244200,0.0,1.0
653,RHT,2013-06-12 00:00:00+00:00,46.4,46.74,45.96,46.68,2234800,46.4,46.74,45.96,46.68,2234800,0.0,1.0
654,RHT,2013-06-13 00:00:00+00:00,45.85,46.34,45.08,46.23,3224800,45.85,46.34,45.08,46.23,3224800,0.0,1.0
655,RHT,2013-06-14 00:00:00+00:00,45.81,46.5,45.56,45.93,2062200,45.81,46.5,45.56,45.93,2062200,0.0,1.0
656,RHT,2013-06-17 00:00:00+00:00,45.68,46.15,45.33,45.83,1736900,45.68,46.15,45.33,45.83,1736900,0.0,1.0
657,RHT,2013-06-18 00:00:00+00:00,46.63,47.04,45.69,45.75,2227400,46.63,47.04,45.69,45.75,2227400,0.0,1.0
658,RHT,2013-06-19 00:00:00+00:00,46.22,46.88,45.9,46.63,2731100,46.22,46.88,45.9,46.63,2731100,0.0,1.0
659,RHT,2013-06-20 00:00:00+00:00,45.88,48.15,45.66,47.85,4977500,45.88,48.15,45.66,47.85,4977500,0.0,1.0
660,RHT,2013-06-21 00:00:00+00:00,46.45,46.465,45.34,46.25,4544500,46.45,46.465,45.34,46.25,4544500,0.0,1.0
661,RHT,2013-06-24 00:00:00+00:00,45.91,46.32,44.95,45.88,2447300,45.91,46.32,44.95,45.88,2447300,0.0,1.0
662,RHT,2013-06-25 00:00:00+00:00,45.86,46.48,45.47,46.34,2051700,45.86,46.48,45.47,46.34,2051700,0.0,1.0
663,RHT,2013-06-26 00:00:00+00:00,46.79,46.95,46.2,46.32,1938000,46.79,46.95,46.2,46.32,1938000,0.0,1.0
664,RHT,2013-06-27 00:00:00+00:00,48.47,48.82,47.0,47.07,3298300,48.47,48.82,47.0,47.07,3298300,0.0,1.0
665,RHT,2013-06-28 00:00:00+00:00,47.82,48.36,47.19,48.23,2821600,47.82,48.36,47.19,48.23,2821600,0.0,1.0
666,RHT,2013-07-01 00:00:00+00:00,47.41,48.38,47.36,48.04,1250000,47.41,48.38,47.36,48.04,1250000,0.0,1.0
667,RHT,2013-07-02 00:00:00+00:00,47.41,47.85,47.035,47.41,1152400,47.41,47.85,47.035,47.41,1152400,0.0,1.0
668,RHT,2013-07-03 00:00:00+00:00,47.85,48.15,47.13,47.13,574500,47.85,48.15,47.13,47.13,574500,0.0,1.0
669,RHT,2013-07-05 00:00:00+00:00,48.34,48.36,47.68,48.07,783600,48.34,48.36,47.68,48.07,783600,0.0,1.0
670,RHT,2013-07-08 00:00:00+00:00,47.94,48.62,47.75,48.5,1125900,47.94,48.62,47.75,48.5,1125900,0.0,1.0
671,RHT,2013-07-09 00:00:00+00:00,48.14,48.35,47.74,48.18,1071500,48.14,48.35,47.74,48.18,1071500,0.0,1.0
672,RHT,2013-07-10 00:00:00+00:00,48.33,48.42,47.86,48.21,999200,48.33,48.42,47.86,48.21,999200,0.0,1.0
673,RHT,2013-07-11 00:00:00+00:00,50.57,50.895,48.92,48.92,2153400,50.57,50.895,48.92,48.92,2153400,0.0,1.0
674,RHT,2013-07-12 00:00:00+00:00,50.26,50.82,50.21,50.5,1016100,50.26,50.82,50.21,50.5,1016100,0.0,1.0
675,RHT,2013-07-15 00:00:00+00:00,49.85,50.245,49.14,50.24,1327500,49.85,50.245,49.14,50.24,1327500,0.0,1.0
676,RHT,2013-07-16 00:00:00+00:00,49.59,49.89,49.52,49.78,803500,49.59,49.89,49.52,49.78,803500,0.0,1.0
677,RHT,2013-07-17 00:00:00+00:00,49.68,50.0,49.51,49.63,774800,49.68,50.0,49.51,49.63,774800,0.0,1.0
678,RHT,2013-07-18 00:00:00+00:00,50.21,50.655,49.47,49.66,1380500,50.21,50.655,49.47,49.66,1380500,0.0,1.0
679,RHT,2013-07-19 00:00:00+00:00,49.38,50.92,49.35,50.92,1178400,49.38,50.92,49.35,50.92,1178400,0.0,1.0
680,RHT,2013-07-22 00:00:00+00:00,48.96,49.36,48.89,49.07,1043500,48.96,49.36,48.89,49.07,1043500,0.0,1.0
681,RHT,2013-07-23 00:00:00+00:00,48.79,49.32,48.76,49.05,1070800,48.79,49.32,48.76,49.05,1070800,0.0,1.0
682,RHT,2013-07-24 00:00:00+00:00,50.54,50.78,49.69,49.69,1695300,50.54,50.78,49.69,49.69,1695300,0.0,1.0
683,RHT,2013-07-25 00:00:00+00:00,51.75,51.78,50.18,50.53,2233400,51.75,51.78,50.18,50.53,2233400,0.0,1.0
684,RHT,2013-07-26 00:00:00+00:00,50.83,51.532,50.31,51.34,1105100,50.83,51.532,50.31,51.34,1105100,0.0,1.0
685,RHT,2013-07-29 00:00:00+00:00,50.77,51.0,50.3,50.55,1301400,50.77,51.0,50.3,50.55,1301400,0.0,1.0
686,RHT,2013-07-30 00:00:00+00:00,51.08,51.28,50.55,51.13,1245000,51.08,51.28,50.55,51.13,1245000,0.0,1.0
687,RHT,2013-07-31 00:00:00+00:00,51.77,52.145,51.19,51.23,1489400,51.77,52.145,51.19,51.23,1489400,0.0,1.0
688,RHT,2013-08-01 00:00:00+00:00,52.48,52.8,52.07,52.13,1399500,52.48,52.8,52.07,52.13,1399500,0.0,1.0
689,RHT,2013-08-02 00:00:00+00:00,52.44,52.58,52.021,52.37,840900,52.44,52.58,52.021,52.37,840900,0.0,1.0
690,RHT,2013-08-05 00:00:00+00:00,52.24,52.54,52.05,52.31,916200,52.24,52.54,52.05,52.31,916200,0.0,1.0
691,RHT,2013-08-06 00:00:00+00:00,51.66,52.3,51.59,52.03,842500,51.66,52.3,51.59,52.03,842500,0.0,1.0
692,RHT,2013-08-07 00:00:00+00:00,51.25,51.67,50.56,51.52,1060300,51.25,51.67,50.56,51.52,1060300,0.0,1.0
693,RHT,2013-08-08 00:00:00+00:00,52.04,52.26,51.39,51.6,873100,52.04,52.26,51.39,51.6,873100,0.0,1.0
694,RHT,2013-08-09 00:00:00+00:00,52.46,52.87,52.01,52.03,1028600,52.46,52.87,52.01,52.03,1028600,0.0,1.0
695,RHT,2013-08-12 00:00:00+00:00,52.28,52.975,52.02,52.1,1136700,52.28,52.975,52.02,52.1,1136700,0.0,1.0
696,RHT,2013-08-13 00:00:00+00:00,53.52,53.72,51.9,52.37,1365900,53.52,53.72,51.9,52.37,1365900,0.0,1.0
697,RHT,2013-08-14 00:00:00+00:00,53.08,53.54,52.98,53.43,1323400,53.08,53.54,52.98,53.43,1323400,0.0,1.0
698,RHT,2013-08-15 00:00:00+00:00,51.97,52.46,51.28,52.45,1261700,51.97,52.46,51.28,52.45,1261700,0.0,1.0
699,RHT,2013-08-16 00:00:00+00:00,51.51,52.28,51.39,51.78,1253600,51.51,52.28,51.39,51.78,1253600,0.0,1.0
700,RHT,2013-08-19 00:00:00+00:00,51.25,52.0,51.07,51.49,1262300,51.25,52.0,51.07,51.49,1262300,0.0,1.0
701,RHT,2013-08-20 00:00:00+00:00,51.32,51.98,50.92,51.25,1024700,51.32,51.98,50.92,51.25,1024700,0.0,1.0
702,RHT,2013-08-21 00:00:00+00:00,51.1,51.69,51.0,51.21,1528600,51.1,51.69,51.0,51.21,1528600,0.0,1.0
703,RHT,2013-08-22 00:00:00+00:00,51.96,52.2,51.1625,51.19,703100,51.96,52.2,51.1625,51.19,703100,0.0,1.0
704,RHT,2013-08-23 00:00:00+00:00,51.57,52.39,51.53,52.28,919300,51.57,52.39,51.53,52.28,919300,0.0,1.0
705,RHT,2013-08-26 00:00:00+00:00,51.7,52.23,51.43,51.52,653900,51.7,52.23,51.43,51.52,653900,0.0,1.0
706,RHT,2013-08-27 00:00:00+00:00,50.17,51.15,50.14,51.09,871900,50.17,51.15,50.14,51.09,871900,0.0,1.0
707,RHT,2013-08-28 00:00:00+00:00,50.32,50.67,50.03,50.12,647300,50.32,50.67,50.03,50.12,647300,0.0,1.0
708,RHT,2013-08-29 00:00:00+00:00,50.85,51.18,50.02,50.17,743300,50.85,51.18,50.02,50.17,743300,0.0,1.0
709,RHT,2013-08-30 00:00:00+00:00,50.52,51.33,50.36,51.23,870500,50.52,51.33,50.36,51.23,870500,0.0,1.0
710,RHT,2013-09-03 00:00:00+00:00,50.85,51.47,50.51,51.0,567400,50.85,51.47,50.51,51.0,567400,0.0,1.0
711,RHT,2013-09-04 00:00:00+00:00,51.15,51.23,50.266,50.93,704700,51.15,51.23,50.266,50.93,704700,0.0,1.0
712,RHT,2013-09-05 00:00:00+00:00,50.86,51.42,50.79,51.08,559800,50.86,51.42,50.79,51.08,559800,0.0,1.0
713,RHT,2013-09-06 00:00:00+00:00,51.06,51.31,50.29,50.97,882500,51.06,51.31,50.29,50.97,882500,0.0,1.0
714,RHT,2013-09-09 00:00:00+00:00,52.19,52.25,51.1,51.26,1006500,52.19,52.25,51.1,51.26,1006500,0.0,1.0
715,RHT,2013-09-10 00:00:00+00:00,52.84,52.84,52.1,52.42,761100,52.84,52.84,52.1,52.42,761100,0.0,1.0
716,RHT,2013-09-11 00:00:00+00:00,53.47,53.91,52.71,52.76,1600600,53.47,53.91,52.71,52.76,1600600,0.0,1.0
717,RHT,2013-09-12 00:00:00+00:00,52.85,53.54,52.76,53.35,658400,52.85,53.54,52.76,53.35,658400,0.0,1.0
718,RHT,2013-09-13 00:00:00+00:00,52.43,52.79,51.73,52.77,978900,52.43,52.79,51.73,52.77,978900,0.0,1.0
719,RHT,2013-09-16 00:00:00+00:00,53.02,53.23,52.64,52.99,967000,53.02,53.23,52.64,52.99,967000,0.0,1.0
720,RHT,2013-09-17 00:00:00+00:00,52.57,53.2,52.42,53.11,854000,52.57,53.2,52.42,53.11,854000,0.0,1.0
721,RHT,2013-09-18 00:00:00+00:00,53.58,53.7,52.57,52.72,948400,53.58,53.7,52.57,52.72,948400,0.0,1.0
722,RHT,2013-09-19 00:00:00+00:00,53.59,54.38,53.36,53.98,1165900,53.59,54.38,53.36,53.98,1165900,0.0,1.0
723,RHT,2013-09-20 00:00:00+00:00,53.22,54.0,53.04,53.82,1396500,53.22,54.0,53.04,53.82,1396500,0.0,1.0
724,RHT,2013-09-23 00:00:00+00:00,52.93,53.41,52.0,53.3,2972400,52.93,53.41,52.0,53.3,2972400,0.0,1.0
725,RHT,2013-09-24 00:00:00+00:00,46.73,47.91,46.21,47.75,13417400,46.73,47.91,46.21,47.75,13417400,0.0,1.0
726,RHT,2013-09-25 00:00:00+00:00,46.89,47.29,46.49,46.88,4143800,46.89,47.29,46.49,46.88,4143800,0.0,1.0
727,RHT,2013-09-26 00:00:00+00:00,46.62,47.18,46.2,46.99,2961900,46.62,47.18,46.2,46.99,2961900,0.0,1.0
728,RHT,2013-09-27 00:00:00+00:00,45.95,46.49,45.85,46.37,1802900,45.95,46.49,45.85,46.37,1802900,0.0,1.0
729,RHT,2013-09-30 00:00:00+00:00,46.14,46.245,45.33,45.55,2435500,46.14,46.245,45.33,45.55,2435500,0.0,1.0
730,RHT,2013-10-01 00:00:00+00:00,45.74,46.45,45.63,46.14,2202400,45.74,46.45,45.63,46.14,2202400,0.0,1.0
731,RHT,2013-10-02 00:00:00+00:00,45.27,45.77,45.09,45.33,2480000,45.27,45.77,45.09,45.33,2480000,0.0,1.0
732,RHT,2013-10-03 00:00:00+00:00,44.91,45.35,44.31,45.24,3211600,44.91,45.35,44.31,45.24,3211600,0.0,1.0
733,RHT,2013-10-04 00:00:00+00:00,45.05,45.3,44.71,44.92,1088400,45.05,45.3,44.71,44.92,1088400,0.0,1.0
734,RHT,2013-10-07 00:00:00+00:00,45.45,45.71,44.53,44.61,1981700,45.45,45.71,44.53,44.61,1981700,0.0,1.0
735,RHT,2013-10-08 00:00:00+00:00,43.3,45.13,43.051,44.97,3864100,43.3,45.13,43.051,44.97,3864100,0.0,1.0
736,RHT,2013-10-09 00:00:00+00:00,43.1,43.75,42.89,43.48,2532200,43.1,43.75,42.89,43.48,2532200,0.0,1.0
737,RHT,2013-10-10 00:00:00+00:00,42.87,43.4,42.35,43.1,3418800,42.87,43.4,42.35,43.1,3418800,0.0,1.0
738,RHT,2013-10-11 00:00:00+00:00,42.82,43.25,42.67,42.9,2383300,42.82,43.25,42.67,42.9,2383300,0.0,1.0
739,RHT,2013-10-14 00:00:00+00:00,42.84,42.95,41.89,42.62,2349400,42.84,42.95,41.89,42.62,2349400,0.0,1.0
740,RHT,2013-10-15 00:00:00+00:00,42.61,43.1199,42.19,42.73,3957400,42.61,43.1199,42.19,42.73,3957400,0.0,1.0
741,RHT,2013-10-16 00:00:00+00:00,43.6,43.62,42.67,42.87,3169800,43.6,43.62,42.67,42.87,3169800,0.0,1.0
742,RHT,2013-10-17 00:00:00+00:00,43.53,43.67,43.05,43.25,2014100,43.53,43.67,43.05,43.25,2014100,0.0,1.0
743,RHT,2013-10-18 00:00:00+00:00,43.29,43.75,43.28,43.6,2235700,43.29,43.75,43.28,43.6,2235700,0.0,1.0
744,RHT,2013-10-21 00:00:00+00:00,42.59,43.74,42.5,43.31,2260700,42.59,43.74,42.5,43.31,2260700,0.0,1.0
745,RHT,2013-10-22 00:00:00+00:00,42.91,43.18,42.34,42.91,2424400,42.91,43.18,42.34,42.91,2424400,0.0,1.0
746,RHT,2013-10-23 00:00:00+00:00,42.35,42.89,42.14,42.73,1540300,42.35,42.89,42.14,42.73,1540300,0.0,1.0
747,RHT,2013-10-24 00:00:00+00:00,43.75,43.86,42.35,42.43,2471800,43.75,43.86,42.35,42.43,2471800,0.0,1.0
748,RHT,2013-10-25 00:00:00+00:00,43.4,44.037,43.235,43.87,2247700,43.4,44.037,43.235,43.87,2247700,0.0,1.0
749,RHT,2013-10-28 00:00:00+00:00,43.59,43.615,42.96,43.36,1452100,43.59,43.615,42.96,43.36,1452100,0.0,1.0
750,RHT,2013-10-29 00:00:00+00:00,44.07,44.49,43.769,43.96,1248400,44.07,44.49,43.769,43.96,1248400,0.0,1.0
751,RHT,2013-10-30 00:00:00+00:00,43.39,44.12,43.26,44.04,1297300,43.39,44.12,43.26,44.04,1297300,0.0,1.0
752,RHT,2013-10-31 00:00:00+00:00,43.27,43.82,43.22,43.37,1212800,43.27,43.82,43.22,43.37,1212800,0.0,1.0
753,RHT,2013-11-01 00:00:00+00:00,43.23,43.61,42.92,43.48,1358900,43.23,43.61,42.92,43.48,1358900,0.0,1.0
754,RHT,2013-11-04 00:00:00+00:00,43.1,43.65,43.02,43.29,1682900,43.1,43.65,43.02,43.29,1682900,0.0,1.0
755,RHT,2013-11-05 00:00:00+00:00,42.93,43.01,42.42,42.8,1264500,42.93,43.01,42.42,42.8,1264500,0.0,1.0
756,RHT,2013-11-06 00:00:00+00:00,44.07,44.49,42.99,43.06,2017600,44.07,44.49,42.99,43.06,2017600,0.0,1.0
757,RHT,2013-11-07 00:00:00+00:00,43.2,44.39,43.14,44.14,1381500,43.2,44.39,43.14,44.14,1381500,0.0,1.0
758,RHT,2013-11-08 00:00:00+00:00,43.32,43.47,43.05,43.29,1057800,43.32,43.47,43.05,43.29,1057800,0.0,1.0
759,RHT,2013-11-11 00:00:00+00:00,44.27,44.32,43.25,43.35,1473400,44.27,44.32,43.25,43.35,1473400,0.0,1.0
760,RHT,2013-11-12 00:00:00+00:00,44.6,44.97,44.21,44.26,1991200,44.6,44.97,44.21,44.26,1991200,0.0,1.0
761,RHT,2013-11-13 00:00:00+00:00,46.37,46.58,45.4,45.67,5462800,46.37,46.58,45.4,45.67,5462800,0.0,1.0
762,RHT,2013-11-14 00:00:00+00:00,46.32,46.71,45.98,46.49,2627100,46.32,46.71,45.98,46.49,2627100,0.0,1.0
763,RHT,2013-11-15 00:00:00+00:00,47.1,47.66,46.3,46.39,3613500,47.1,47.66,46.3,46.39,3613500,0.0,1.0
764,RHT,2013-11-18 00:00:00+00:00,46.56,47.27,46.49,47.1,2203600,46.56,47.27,46.49,47.1,2203600,0.0,1.0
765,RHT,2013-11-19 00:00:00+00:00,46.42,46.749,46.1,46.5,1494500,46.42,46.749,46.1,46.5,1494500,0.0,1.0
766,RHT,2013-11-20 00:00:00+00:00,46.53,47.0,46.48,46.56,1382100,46.53,47.0,46.48,46.56,1382100,0.0,1.0
767,RHT,2013-11-21 00:00:00+00:00,47.11,47.19,46.63,46.63,1355700,47.11,47.19,46.63,46.63,1355700,0.0,1.0
768,RHT,2013-11-22 00:00:00+00:00,47.11,47.3401,46.82,47.11,1528300,47.11,47.3401,46.82,47.11,1528300,0.0,1.0
769,RHT,2013-11-25 00:00:00+00:00,46.87,47.335,46.5,47.3,638200,46.87,47.335,46.5,47.3,638200,0.0,1.0
770,RHT,2013-11-26 00:00:00+00:00,46.54,46.97,46.5,46.77,1054800,46.54,46.97,46.5,46.77,1054800,0.0,1.0
771,RHT,2013-11-27 00:00:00+00:00,46.9,46.94,46.54,46.64,852900,46.9,46.94,46.54,46.64,852900,0.0,1.0
772,RHT,2013-11-29 00:00:00+00:00,46.85,47.21,46.792,46.88,524200,46.85,47.21,46.792,46.88,524200,0.0,1.0
773,RHT,2013-12-02 00:00:00+00:00,46.18,46.919,46.12,46.84,1400700,46.18,46.919,46.12,46.84,1400700,0.0,1.0
774,RHT,2013-12-03 00:00:00+00:00,45.93,46.11,45.45,45.96,1685900,45.93,46.11,45.45,45.96,1685900,0.0,1.0
775,RHT,2013-12-04 00:00:00+00:00,46.66,46.84,45.54,45.63,1425600,46.66,46.84,45.54,45.63,1425600,0.0,1.0
776,RHT,2013-12-05 00:00:00+00:00,46.67,47.17,46.42,47.15,1570500,46.67,47.17,46.42,47.15,1570500,0.0,1.0
777,RHT,2013-12-06 00:00:00+00:00,46.77,47.05,46.46,46.93,1644300,46.77,47.05,46.46,46.93,1644300,0.0,1.0
778,RHT,2013-12-09 00:00:00+00:00,47.47,47.55,46.91,47.03,2324800,47.47,47.55,46.91,47.03,2324800,0.0,1.0
779,RHT,2013-12-10 00:00:00+00:00,46.69,47.49,46.67,47.29,1478900,46.69,47.49,46.67,47.29,1478900,0.0,1.0
780,RHT,2013-12-11 00:00:00+00:00,46.15,47.12,46.07,47.12,1164800,46.15,47.12,46.07,47.12,1164800,0.0,1.0
781,RHT,2013-12-12 00:00:00+00:00,46.35,47.03,46.05,46.07,2219100,46.35,47.03,46.05,46.07,2219100,0.0,1.0
782,RHT,2013-12-13 00:00:00+00:00,46.77,47.01,46.34,46.55,1508700,46.77,47.01,46.34,46.55,1508700,0.0,1.0
783,RHT,2013-12-16 00:00:00+00:00,47.54,47.85,46.7,47.1,2465300,47.54,47.85,46.7,47.1,2465300,0.0,1.0
784,RHT,2013-12-17 00:00:00+00:00,48.22,48.36,47.44,47.71,2506000,48.22,48.36,47.44,47.71,2506000,0.0,1.0
785,RHT,2013-12-18 00:00:00+00:00,48.91,48.94,47.81,48.2,1989500,48.91,48.94,47.81,48.2,1989500,0.0,1.0
786,RHT,2013-12-19 00:00:00+00:00,49.0,49.48,48.71,48.82,2936700,49.0,49.48,48.71,48.82,2936700,0.0,1.0
787,RHT,2013-12-20 00:00:00+00:00,56.1,58.71,55.23,56.42,15273500,56.1,58.71,55.23,56.42,15273500,0.0,1.0
788,RHT,2013-12-23 00:00:00+00:00,56.07,56.98,55.63,56.1,3183700,56.07,56.98,55.63,56.1,3183700,0.0,1.0
789,RHT,2013-12-24 00:00:00+00:00,55.98,56.23,55.62,55.86,866000,55.98,56.23,55.62,55.86,866000,0.0,1.0
790,RHT,2013-12-26 00:00:00+00:00,55.87,56.15,55.16,56.0,1610500,55.87,56.15,55.16,56.0,1610500,0.0,1.0
791,RHT,2013-12-27 00:00:00+00:00,56.24,56.65,55.88,55.95,1116600,56.24,56.65,55.88,55.95,1116600,0.0,1.0
792,RHT,2013-12-30 00:00:00+00:00,56.07,56.26,55.66,56.24,1127000,56.07,56.26,55.66,56.24,1127000,0.0,1.0
793,RHT,2013-12-31 00:00:00+00:00,56.04,56.61,55.75,56.18,1596800,56.04,56.61,55.75,56.18,1596800,0.0,1.0
794,RHT,2014-01-02 00:00:00+00:00,55.83,56.0,55.39,55.95,1122500,55.83,56.0,55.39,55.95,1122500,0.0,1.0
795,RHT,2014-01-03 00:00:00+00:00,55.78,56.24,55.45,55.9,1103500,55.78,56.24,55.45,55.9,1103500,0.0,1.0
796,RHT,2014-01-06 00:00:00+00:00,56.34,56.709,55.93,56.18,2028100,56.34,56.709,55.93,56.18,2028100,0.0,1.0
797,RHT,2014-01-07 00:00:00+00:00,57.42,57.6,56.4,56.61,1834100,57.42,57.6,56.4,56.61,1834100,0.0,1.0
798,RHT,2014-01-08 00:00:00+00:00,56.99,57.39,56.75,57.23,1686600,56.99,57.39,56.75,57.23,1686600,0.0,1.0
799,RHT,2014-01-09 00:00:00+00:00,57.29,57.965,56.93,57.21,1719800,57.29,57.965,56.93,57.21,1719800,0.0,1.0
800,RHT,2014-01-10 00:00:00+00:00,56.81,57.64,56.16,57.56,1470800,56.81,57.64,56.16,57.56,1470800,0.0,1.0
801,RHT,2014-01-13 00:00:00+00:00,57.56,59.71,57.4,58.69,3155500,57.56,59.71,57.4,58.69,3155500,0.0,1.0
802,RHT,2014-01-14 00:00:00+00:00,59.38,59.42,57.59,57.7,2203200,59.38,59.42,57.59,57.7,2203200,0.0,1.0
803,RHT,2014-01-15 00:00:00+00:00,59.19,59.94,59.165,59.67,1863900,59.19,59.94,59.165,59.67,1863900,0.0,1.0
804,RHT,2014-01-16 00:00:00+00:00,59.06,59.18,58.721,59.0,972600,59.06,59.18,58.721,59.0,972600,0.0,1.0
805,RHT,2014-01-17 00:00:00+00:00,58.59,59.27,58.21,59.19,1019400,58.59,59.27,58.21,59.19,1019400,0.0,1.0
806,RHT,2014-01-21 00:00:00+00:00,59.14,59.62,58.69,59.03,1553900,59.14,59.62,58.69,59.03,1553900,0.0,1.0
807,RHT,2014-01-22 00:00:00+00:00,58.92,60.19,58.855,60.03,1974100,58.92,60.19,58.855,60.03,1974100,0.0,1.0
808,RHT,2014-01-23 00:00:00+00:00,58.12,58.34,57.57,58.3,1374200,58.12,58.34,57.57,58.3,1374200,0.0,1.0
809,RHT,2014-01-24 00:00:00+00:00,56.73,57.82,56.69,57.68,1591200,56.73,57.82,56.69,57.68,1591200,0.0,1.0
810,RHT,2014-01-27 00:00:00+00:00,55.82,57.16,55.81,56.69,2588800,55.82,57.16,55.81,56.69,2588800,0.0,1.0
811,RHT,2014-01-28 00:00:00+00:00,57.23,57.42,56.05,56.05,1979900,57.23,57.42,56.05,56.05,1979900,0.0,1.0
812,RHT,2014-01-29 00:00:00+00:00,55.55,56.8,54.902,56.49,2297400,55.55,56.8,54.902,56.49,2297400,0.0,1.0
813,RHT,2014-01-30 00:00:00+00:00,57.12,57.175,55.9,56.26,2188500,57.12,57.175,55.9,56.26,2188500,0.0,1.0
814,RHT,2014-01-31 00:00:00+00:00,56.5,57.0123,56.22,56.33,1510000,56.5,57.0123,56.22,56.33,1510000,0.0,1.0
815,RHT,2014-02-03 00:00:00+00:00,54.7,57.132,54.51,56.6,1554500,54.7,57.132,54.51,56.6,1554500,0.0,1.0
816,RHT,2014-02-04 00:00:00+00:00,54.86,55.29,54.55,54.92,1316500,54.86,55.29,54.55,54.92,1316500,0.0,1.0
817,RHT,2014-02-05 00:00:00+00:00,54.71,54.89,54.0501,54.59,866900,54.71,54.89,54.0501,54.59,866900,0.0,1.0
818,RHT,2014-02-06 00:00:00+00:00,55.54,55.59,54.91,54.97,838000,55.54,55.59,54.91,54.97,838000,0.0,1.0
819,RHT,2014-02-07 00:00:00+00:00,56.99,57.02,56.16,56.37,1249900,56.99,57.02,56.16,56.37,1249900,0.0,1.0
820,RHT,2014-02-10 00:00:00+00:00,56.67,56.875,56.0,56.82,1114400,56.67,56.875,56.0,56.82,1114400,0.0,1.0
821,RHT,2014-02-11 00:00:00+00:00,57.48,57.63,56.52,56.52,1204300,57.48,57.63,56.52,56.52,1204300,0.0,1.0
822,RHT,2014-02-12 00:00:00+00:00,57.69,58.54,57.24,57.42,1975200,57.69,58.54,57.24,57.42,1975200,0.0,1.0
823,RHT,2014-02-13 00:00:00+00:00,58.43,58.45,56.98,57.18,1626000,58.43,58.45,56.98,57.18,1626000,0.0,1.0
824,RHT,2014-02-14 00:00:00+00:00,58.32,58.65,57.74,58.43,1002500,58.32,58.65,57.74,58.43,1002500,0.0,1.0
825,RHT,2014-02-18 00:00:00+00:00,58.08,58.83,57.79,58.32,861700,58.08,58.83,57.79,58.32,861700,0.0,1.0
826,RHT,2014-02-19 00:00:00+00:00,58.63,59.29,58.08,58.72,1737100,58.63,59.29,58.08,58.72,1737100,0.0,1.0
827,RHT,2014-02-20 00:00:00+00:00,59.3,59.36,58.32,58.81,808700,59.3,59.36,58.32,58.81,808700,0.0,1.0
828,RHT,2014-02-21 00:00:00+00:00,58.69,59.45,58.1,59.45,1350700,58.69,59.45,58.1,59.45,1350700,0.0,1.0
829,RHT,2014-02-24 00:00:00+00:00,58.89,59.18,58.7,58.71,1071000,58.89,59.18,58.7,58.71,1071000,0.0,1.0
830,RHT,2014-02-25 00:00:00+00:00,58.97,59.61,58.62,58.89,1013300,58.97,59.61,58.62,58.89,1013300,0.0,1.0
831,RHT,2014-02-26 00:00:00+00:00,59.75,59.98,58.84,59.08,1033000,59.75,59.98,58.84,59.08,1033000,0.0,1.0
832,RHT,2014-02-27 00:00:00+00:00,59.93,60.0,59.11,59.74,1093400,59.93,60.0,59.11,59.74,1093400,0.0,1.0
833,RHT,2014-02-28 00:00:00+00:00,58.99,60.0,58.43,60.0,1487900,58.99,60.0,58.43,60.0,1487900,0.0,1.0
834,RHT,2014-03-03 00:00:00+00:00,58.28,58.62,57.63,58.16,878600,58.28,58.62,57.63,58.16,878600,0.0,1.0
835,RHT,2014-03-04 00:00:00+00:00,60.49,60.695,59.16,59.16,1469900,60.49,60.695,59.16,59.16,1469900,0.0,1.0
836,RHT,2014-03-05 00:00:00+00:00,60.55,60.81,60.26,60.48,1022100,60.55,60.81,60.26,60.48,1022100,0.0,1.0
837,RHT,2014-03-06 00:00:00+00:00,60.86,61.45,60.45,60.81,1348000,60.86,61.45,60.45,60.81,1348000,0.0,1.0
