,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1778,NFLX,2017-11-28 00:00:00+00:00,199.18,199.68,194.01,195.34,6942358,199.18,199.68,194.01,195.34,6942358,0.0,1.0
1779,NFLX,2017-11-29 00:00:00+00:00,188.15,199.029,184.32,198.91,14180063,188.15,199.029,184.32,198.91,14180063,0.0,1.0
1780,NFLX,2017-11-30 00:00:00+00:00,187.58,190.86,186.68,190.31,6615427,187.58,190.86,186.68,190.31,6615427,0.0,1.0
1781,NFLX,2017-12-01 00:00:00+00:00,186.82,189.8,185.0,186.99,6215663,186.82,189.8,185.0,186.99,6215663,0.0,1.0
1782,NFLX,2017-12-04 00:00:00+00:00,184.04,189.72,178.38,189.36,9069765,184.04,189.72,178.38,189.36,9069765,0.0,1.0
1783,NFLX,2017-12-05 00:00:00+00:00,184.21,188.14,181.19,183.5,5547802,184.21,188.14,181.19,183.5,5547802,0.0,1.0
1784,NFLX,2017-12-06 00:00:00+00:00,185.3,186.4844,182.88,183.38,5006257,185.3,186.4844,182.88,183.38,5006257,0.0,1.0
1785,NFLX,2017-12-07 00:00:00+00:00,185.2,187.34,183.22,185.71,4543492,185.2,187.34,183.22,185.71,4543492,0.0,1.0
1786,NFLX,2017-12-08 00:00:00+00:00,188.54,189.42,186.3,186.5,4909440,188.54,189.42,186.3,186.5,4909440,0.0,1.0
1787,NFLX,2017-12-11 00:00:00+00:00,186.22,189.42,185.91,187.85,5131319,186.22,189.42,185.91,187.85,5131319,0.0,1.0
1788,NFLX,2017-12-12 00:00:00+00:00,185.73,187.85,184.8183,186.01,4135595,185.73,187.85,184.8183,186.01,4135595,0.0,1.0
1789,NFLX,2017-12-13 00:00:00+00:00,187.86,188.69,185.41,186.1,4653749,187.86,188.69,185.41,186.1,4653749,0.0,1.0
1790,NFLX,2017-12-14 00:00:00+00:00,189.56,192.64,187.2,187.98,7677048,189.56,192.64,187.2,187.98,7677048,0.0,1.0
1791,NFLX,2017-12-15 00:00:00+00:00,190.12,191.43,188.01,189.61,7048874,190.12,191.43,188.01,189.61,7048874,0.0,1.0
1792,NFLX,2017-12-18 00:00:00+00:00,190.42,191.65,188.9,191.2,4944337,190.42,191.65,188.9,191.2,4944337,0.0,1.0
1793,NFLX,2017-12-19 00:00:00+00:00,187.02,190.2981,185.75,190.18,6526555,187.02,190.2981,185.75,190.18,6526555,0.0,1.0
1794,NFLX,2017-12-20 00:00:00+00:00,188.82,189.11,185.26,187.94,5814609,188.82,189.11,185.26,187.94,5814609,0.0,1.0
1795,NFLX,2017-12-21 00:00:00+00:00,188.62,190.95,187.58,189.44,3522551,188.62,190.95,187.58,189.44,3522551,0.0,1.0
1796,NFLX,2017-12-22 00:00:00+00:00,189.94,190.95,186.8,188.33,3760922,189.94,190.95,186.8,188.33,3760922,0.0,1.0
1797,NFLX,2017-12-26 00:00:00+00:00,187.76,189.94,186.4,189.78,3032707,187.76,189.94,186.4,189.78,3032707,0.0,1.0
1798,NFLX,2017-12-27 00:00:00+00:00,186.24,188.1,185.22,187.8,3932094,186.24,188.1,185.22,187.8,3932094,0.0,1.0
1799,NFLX,2017-12-28 00:00:00+00:00,192.71,194.49,186.85,187.18,10080261,192.71,194.49,186.85,187.18,10080261,0.0,1.0
1800,NFLX,2017-12-29 00:00:00+00:00,191.96,193.95,191.22,192.51,5158845,191.96,193.95,191.22,192.51,5158845,0.0,1.0
1801,NFLX,2018-01-02 00:00:00+00:00,201.07,201.65,195.42,196.1,10854449,201.07,201.65,195.42,196.1,10854449,0.0,1.0
1802,NFLX,2018-01-03 00:00:00+00:00,205.05,206.21,201.5,202.05,8526678,205.05,206.21,201.5,202.05,8526678,0.0,1.0
1803,NFLX,2018-01-04 00:00:00+00:00,205.63,207.05,204.0006,206.2,5999150,205.63,207.05,204.0006,206.2,5999150,0.0,1.0
1804,NFLX,2018-01-05 00:00:00+00:00,209.99,210.02,205.59,207.25,6947850,209.99,210.02,205.59,207.25,6947850,0.0,1.0
1805,NFLX,2018-01-08 00:00:00+00:00,212.05,212.5,208.44,210.02,5508816,212.05,212.5,208.44,210.02,5508816,0.0,1.0
1806,NFLX,2018-01-09 00:00:00+00:00,209.31,212.98,208.59,212.11,5773129,209.31,212.98,208.59,212.11,5773129,0.0,1.0
1807,NFLX,2018-01-10 00:00:00+00:00,212.52,213.64,206.91,207.57,5783171,212.52,213.64,206.91,207.57,5783171,0.0,1.0
1808,NFLX,2018-01-11 00:00:00+00:00,217.24,217.75,213.35,214.29,6936990,217.24,217.75,213.35,214.29,6936990,0.0,1.0
1809,NFLX,2018-01-12 00:00:00+00:00,221.23,222.55,216.0,217.18,8150809,221.23,222.55,216.0,217.18,8150809,0.0,1.0
1810,NFLX,2018-01-16 00:00:00+00:00,221.53,226.07,217.2,224.24,10344272,221.53,226.07,217.2,224.24,10344272,0.0,1.0
1811,NFLX,2018-01-17 00:00:00+00:00,217.5,221.15,216.32,221.0,8979616,217.5,221.15,216.32,221.0,8979616,0.0,1.0
1812,NFLX,2018-01-18 00:00:00+00:00,220.33,220.58,216.55,220.34,8104960,220.33,220.58,216.55,220.34,8104960,0.0,1.0
1813,NFLX,2018-01-19 00:00:00+00:00,220.46,223.49,218.5,222.75,10257129,220.46,223.49,218.5,222.75,10257129,0.0,1.0
1814,NFLX,2018-01-22 00:00:00+00:00,227.58,227.785,221.2,222.0,13078653,227.58,227.785,221.2,222.0,13078653,0.0,1.0
1815,NFLX,2018-01-23 00:00:00+00:00,250.29,257.71,248.02,255.05,27518256,250.29,257.71,248.02,255.05,27518256,0.0,1.0
1816,NFLX,2018-01-24 00:00:00+00:00,261.3,261.71,249.311,250.88,17116019,261.3,261.71,249.311,250.88,17116019,0.0,1.0
1817,NFLX,2018-01-25 00:00:00+00:00,269.7,272.3,260.23,263.0,15127209,269.7,272.3,260.23,263.0,15127209,0.0,1.0
1818,NFLX,2018-01-26 00:00:00+00:00,274.6,274.6,268.76,271.485,10841105,274.6,274.6,268.76,271.485,10841105,0.0,1.0
1819,NFLX,2018-01-29 00:00:00+00:00,284.59,286.81,273.92,274.2,17290833,284.59,286.81,273.92,274.2,17290833,0.0,1.0
1820,NFLX,2018-01-30 00:00:00+00:00,278.8,282.73,272.7,277.0,11983092,278.8,282.73,272.7,277.0,11983092,0.0,1.0
1821,NFLX,2018-01-31 00:00:00+00:00,270.3,282.289,269.58,281.94,11192988,270.3,282.289,269.58,281.94,11192988,0.0,1.0
1822,NFLX,2018-02-01 00:00:00+00:00,265.07,271.95,263.38,266.41,9468021,265.07,271.95,263.38,266.41,9468021,0.0,1.0
1823,NFLX,2018-02-02 00:00:00+00:00,267.43,270.62,262.71,263.0,8968632,267.43,270.62,262.71,263.0,8968632,0.0,1.0
1824,NFLX,2018-02-05 00:00:00+00:00,254.26,267.899,250.03,262.0,11121359,254.26,267.899,250.03,262.0,11121359,0.0,1.0
1825,NFLX,2018-02-06 00:00:00+00:00,265.72,266.7,245.0,247.7,12285458,265.72,266.7,245.0,247.7,12285458,0.0,1.0
1826,NFLX,2018-02-07 00:00:00+00:00,264.56,272.45,264.325,266.58,8679872,264.56,272.45,264.325,266.58,8679872,0.0,1.0
1827,NFLX,2018-02-08 00:00:00+00:00,250.1,267.62,250.0,267.08,8711249,250.1,267.62,250.0,267.08,8711249,0.0,1.0
1828,NFLX,2018-02-09 00:00:00+00:00,249.47,255.7999,236.11,253.85,16282837,249.47,255.7999,236.11,253.85,16282837,0.0,1.0
1829,NFLX,2018-02-12 00:00:00+00:00,257.95,259.15,249.0,252.14,8453411,257.95,259.15,249.0,252.14,8453411,0.0,1.0
1830,NFLX,2018-02-13 00:00:00+00:00,258.27,261.41,254.7,257.29,6758332,258.27,261.41,254.7,257.29,6758332,0.0,1.0
1831,NFLX,2018-02-14 00:00:00+00:00,266.0,269.88,260.33,260.47,10819780,266.0,269.88,260.33,260.47,10819780,0.0,1.0
1832,NFLX,2018-02-15 00:00:00+00:00,280.27,280.5,267.63,270.03,10661768,280.27,280.5,267.63,270.03,10661768,0.0,1.0
1833,NFLX,2018-02-16 00:00:00+00:00,278.52,281.96,275.69,278.73,8223309,278.52,281.96,275.69,278.73,8223309,0.0,1.0
1834,NFLX,2018-02-20 00:00:00+00:00,278.55,285.812,276.61,277.74,7691297,278.55,285.812,276.61,277.74,7691297,0.0,1.0
1835,NFLX,2018-02-21 00:00:00+00:00,281.04,286.64,280.01,282.07,9289130,281.04,286.64,280.01,282.07,9289130,0.0,1.0
1836,NFLX,2018-02-22 00:00:00+00:00,278.14,284.5,274.45,283.88,8769251,278.14,284.5,274.45,283.88,8769251,0.0,1.0
1837,NFLX,2018-02-23 00:00:00+00:00,285.93,286.0,277.81,281.0,7224968,285.93,286.0,277.81,281.0,7224968,0.0,1.0
1838,NFLX,2018-02-26 00:00:00+00:00,294.16,295.6475,287.01,288.75,10203579,294.16,295.6475,287.01,288.75,10203579,0.0,1.0
1839,NFLX,2018-02-27 00:00:00+00:00,290.61,297.36,290.59,294.77,9187578,290.61,297.36,290.59,294.77,9187578,0.0,1.0
1840,NFLX,2018-02-28 00:00:00+00:00,291.38,295.75,290.78,293.1,7422673,291.38,295.75,290.78,293.1,7422673,0.0,1.0
1841,NFLX,2018-03-01 00:00:00+00:00,290.39,295.25,283.83,292.75,11932051,290.39,295.25,283.83,292.75,11932051,0.0,1.0
1842,NFLX,2018-03-02 00:00:00+00:00,301.05,301.18,283.23,284.65,13345313,301.05,301.18,283.23,284.65,13345313,0.0,1.0
1843,NFLX,2018-03-05 00:00:00+00:00,315.0,316.91,297.6,302.85,18986099,315.0,316.91,297.6,302.85,18986099,0.0,1.0
1844,NFLX,2018-03-06 00:00:00+00:00,325.22,325.79,316.5,319.88,18525844,325.22,325.79,316.5,319.88,18525844,0.0,1.0
1845,NFLX,2018-03-07 00:00:00+00:00,321.16,323.74,314.55,320.0,17132222,321.16,323.74,314.55,320.0,17132222,0.0,1.0
1846,NFLX,2018-03-08 00:00:00+00:00,317.0,322.9176,314.13,322.2,11182666,317.0,322.9176,314.13,322.2,11182666,0.0,1.0
1847,NFLX,2018-03-09 00:00:00+00:00,331.44,331.44,320.23,321.33,14152860,331.44,331.44,320.23,321.33,14152860,0.0,1.0
1848,NFLX,2018-03-12 00:00:00+00:00,321.3,333.98,318.6,333.56,20050086,321.3,333.98,318.6,333.56,20050086,0.0,1.0
1849,NFLX,2018-03-13 00:00:00+00:00,315.88,325.8409,313.278,323.87,12836292,315.88,325.8409,313.278,323.87,12836292,0.0,1.0
1850,NFLX,2018-03-14 00:00:00+00:00,321.55,323.88,317.7,318.16,10187889,321.55,323.88,317.7,318.16,10187889,0.0,1.0
1851,NFLX,2018-03-15 00:00:00+00:00,321.09,323.4,318.14,323.17,5217383,321.09,323.4,318.14,323.17,5217383,0.0,1.0
1852,NFLX,2018-03-16 00:00:00+00:00,318.45,324.11,318.37,321.42,7144077,318.45,324.11,318.37,321.42,7144077,0.0,1.0
1853,NFLX,2018-03-19 00:00:00+00:00,313.48,317.0,307.34,315.8,9812726,313.48,317.0,307.34,315.8,9812726,0.0,1.0
1854,NFLX,2018-03-20 00:00:00+00:00,317.5,319.5,312.8,313.26,5922296,317.5,319.5,312.8,313.26,5922296,0.0,1.0
1855,NFLX,2018-03-21 00:00:00+00:00,316.48,319.4,314.511,316.35,5016980,316.48,319.4,314.511,316.35,5016980,0.0,1.0
1856,NFLX,2018-03-22 00:00:00+00:00,306.7,314.12,305.66,313.07,7920524,306.7,314.12,305.66,313.07,7920524,0.0,1.0
1857,NFLX,2018-03-23 00:00:00+00:00,300.94,310.73,300.36,307.41,9226978,300.94,310.73,300.36,307.41,9226978,0.0,1.0
1858,NFLX,2018-03-26 00:00:00+00:00,320.35,321.03,302.0,309.36,11906279,320.35,321.03,302.0,309.36,11906279,0.0,1.0
1859,NFLX,2018-03-27 00:00:00+00:00,300.69,322.9,297.0,322.49,11890994,300.69,322.9,297.0,322.49,11890994,0.0,1.0
1860,NFLX,2018-03-28 00:00:00+00:00,285.77,298.8,281.61,298.39,18972912,285.77,298.8,281.61,298.39,18972912,0.0,1.0
1861,NFLX,2018-03-29 00:00:00+00:00,295.35,295.35,275.9,287.0,19145522,295.35,295.35,275.9,287.0,19145522,0.0,1.0
1862,NFLX,2018-04-02 00:00:00+00:00,280.29,292.87,275.05,291.94,13405760,280.29,292.87,275.05,291.94,13405760,0.0,1.0
1863,NFLX,2018-04-03 00:00:00+00:00,283.67,291.25,278.01,285.45,12694862,283.67,291.25,278.01,285.45,12694862,0.0,1.0
1864,NFLX,2018-04-04 00:00:00+00:00,288.94,290.31,271.2239,273.63,12913978,288.94,290.31,271.2239,273.63,12913978,0.0,1.0
1865,NFLX,2018-04-05 00:00:00+00:00,293.97,299.16,289.11,293.15,10655178,293.97,299.16,289.11,293.15,10655178,0.0,1.0
1866,NFLX,2018-04-06 00:00:00+00:00,288.85,298.85,285.65,289.1,11444777,288.85,298.85,285.65,289.1,11444777,0.0,1.0
1867,NFLX,2018-04-09 00:00:00+00:00,289.93,299.55,289.12,291.77,9853564,289.93,299.55,289.12,291.77,9853564,0.0,1.0
1868,NFLX,2018-04-10 00:00:00+00:00,298.07,298.95,291.69,297.68,10719097,298.07,298.95,291.69,297.68,10719097,0.0,1.0
1869,NFLX,2018-04-11 00:00:00+00:00,303.67,311.64,301.82,302.8847,14877429,303.67,311.64,301.82,302.8847,14877429,0.0,1.0
1870,NFLX,2018-04-12 00:00:00+00:00,309.25,311.13,306.75,309.7187,10249403,309.25,311.13,306.75,309.7187,10249403,0.0,1.0
1871,NFLX,2018-04-13 00:00:00+00:00,311.65,317.49,308.23,317.29,12046573,311.65,317.49,308.23,317.29,12046573,0.0,1.0
1872,NFLX,2018-04-16 00:00:00+00:00,307.78,316.1,304.0,315.99,20307921,307.78,316.1,304.0,315.99,20307921,0.0,1.0
1873,NFLX,2018-04-17 00:00:00+00:00,336.06,338.62,323.77,329.66,33866456,336.06,338.62,323.77,329.66,33866456,0.0,1.0
1874,NFLX,2018-04-18 00:00:00+00:00,334.52,338.82,331.1,336.3,11221139,334.52,338.82,331.1,336.3,11221139,0.0,1.0
1875,NFLX,2018-04-19 00:00:00+00:00,332.7,335.31,326.77,332.88,8438825,332.7,335.31,326.77,332.88,8438825,0.0,1.0
1876,NFLX,2018-04-20 00:00:00+00:00,327.77,336.51,326.0,332.22,9158655,327.77,336.51,326.0,332.22,9158655,0.0,1.0
1877,NFLX,2018-04-23 00:00:00+00:00,318.69,331.22,317.08,329.1499,8968015,318.69,331.22,317.08,329.1499,8968015,0.0,1.0
1878,NFLX,2018-04-24 00:00:00+00:00,307.02,320.249,302.31,319.2168,13893217,307.02,320.249,302.31,319.2168,13893217,0.0,1.0
1879,NFLX,2018-04-25 00:00:00+00:00,305.76,309.98,292.615,306.37,14919698,305.76,309.98,292.615,306.37,14919698,0.0,1.0
1880,NFLX,2018-04-26 00:00:00+00:00,313.98,316.63,305.58,310.0,9266699,313.98,316.63,305.58,310.0,9266699,0.0,1.0
1881,NFLX,2018-04-27 00:00:00+00:00,311.76,317.45,306.5,316.25,7074384,311.76,317.45,306.5,316.25,7074384,0.0,1.0
1882,NFLX,2018-04-30 00:00:00+00:00,312.46,317.88,310.118,311.07,6088787,312.46,317.88,310.118,311.07,6088787,0.0,1.0
1883,NFLX,2018-05-01 00:00:00+00:00,313.3,313.48,306.69,310.36,6036639,313.3,313.48,306.69,310.36,6036639,0.0,1.0
1884,NFLX,2018-05-02 00:00:00+00:00,313.36,317.1,310.4034,311.65,5697120,313.36,317.1,310.4034,311.65,5697120,0.0,1.0
1885,NFLX,2018-05-03 00:00:00+00:00,311.69,312.59,305.73,312.59,6135828,311.69,312.59,305.73,312.59,6135828,0.0,1.0
1886,NFLX,2018-05-04 00:00:00+00:00,320.09,320.98,307.67,308.71,8209513,320.09,320.98,307.67,308.71,8209513,0.0,1.0
1887,NFLX,2018-05-07 00:00:00+00:00,326.26,329.0234,319.34,321.9947,7117823,326.26,329.0234,319.34,321.9947,7117823,0.0,1.0
1888,NFLX,2018-05-08 00:00:00+00:00,326.89,327.348,323.05,325.9,4735738,326.89,327.348,323.05,325.9,4735738,0.0,1.0
1889,NFLX,2018-05-09 00:00:00+00:00,330.3,331.95,327.51,328.79,5633444,330.3,331.95,327.51,328.79,5633444,0.0,1.0
1890,NFLX,2018-05-10 00:00:00+00:00,329.6,332.055,327.3438,331.5,5302254,329.6,332.055,327.3438,331.5,5302254,0.0,1.0
1891,NFLX,2018-05-11 00:00:00+00:00,326.46,331.26,324.87,329.65,4589731,326.46,331.26,324.87,329.65,4589731,0.0,1.0
1892,NFLX,2018-05-14 00:00:00+00:00,328.53,330.5038,327.04,327.25,4089800,328.53,330.5038,327.04,327.25,4089800,0.0,1.0
1893,NFLX,2018-05-15 00:00:00+00:00,326.13,326.94,322.434,325.94,4746096,326.13,326.94,322.434,325.94,4746096,0.0,1.0
1894,NFLX,2018-05-16 00:00:00+00:00,328.19,329.72,325.14,326.28,3671690,328.19,329.72,325.14,326.28,3671690,0.0,1.0
1895,NFLX,2018-05-17 00:00:00+00:00,325.22,330.45,323.1734,327.53,4935708,325.22,330.45,323.1734,327.53,4935708,0.0,1.0
1896,NFLX,2018-05-18 00:00:00+00:00,324.18,326.42,322.8,324.9,3577717,324.18,326.42,322.8,324.9,3577717,0.0,1.0
1897,NFLX,2018-05-21 00:00:00+00:00,331.82,331.88,325.45,327.11,6657326,331.82,331.88,325.45,327.11,6657326,0.0,1.0
1898,NFLX,2018-05-22 00:00:00+00:00,331.62,336.63,331.15,334.05,5964448,331.62,336.63,331.15,334.05,5964448,0.0,1.0
1899,NFLX,2018-05-23 00:00:00+00:00,344.72,345.0,328.09,329.04,10049147,344.72,345.0,328.09,329.04,10049147,0.0,1.0
1900,NFLX,2018-05-24 00:00:00+00:00,349.29,354.0,341.12,344.34,14758553,349.29,354.0,341.12,344.34,14758553,0.0,1.0
1901,NFLX,2018-05-25 00:00:00+00:00,351.29,354.36,348.83,349.9,7817400,351.29,354.36,348.83,349.9,7817400,0.0,1.0
1902,NFLX,2018-05-29 00:00:00+00:00,349.73,356.1,346.71,351.5,9717921,349.73,356.1,346.71,351.5,9717921,0.0,1.0
1903,NFLX,2018-05-30 00:00:00+00:00,353.54,354.0,349.26,352.37,5685531,353.54,354.0,349.26,352.37,5685531,0.0,1.0
1904,NFLX,2018-05-31 00:00:00+00:00,351.6,355.53,350.21,353.8,6921687,351.6,355.53,350.21,353.8,6921687,0.0,1.0
1905,NFLX,2018-06-01 00:00:00+00:00,359.93,359.99,352.82,353.88,7112292,359.93,359.99,352.82,353.88,7112292,0.0,1.0
1906,NFLX,2018-06-04 00:00:00+00:00,361.81,363.0,355.51,362.6847,7681995,361.81,363.0,355.51,362.6847,7681995,0.0,1.0
1907,NFLX,2018-06-05 00:00:00+00:00,365.8,369.83,361.4124,363.32,8358045,365.8,369.83,361.4124,363.32,8358045,0.0,1.0
1908,NFLX,2018-06-06 00:00:00+00:00,367.45,369.6799,363.33,367.7848,7712302,367.45,369.6799,363.33,367.7848,7712302,0.0,1.0
1909,NFLX,2018-06-07 00:00:00+00:00,361.4,368.7,357.8,368.54,8278040,361.4,368.7,357.8,368.54,8278040,0.0,1.0
1910,NFLX,2018-06-08 00:00:00+00:00,360.57,362.39,356.25,358.06,5225736,360.57,362.39,356.25,358.06,5225736,0.0,1.0
1911,NFLX,2018-06-11 00:00:00+00:00,361.45,365.67,360.91,361.88,4432445,361.45,365.67,360.91,361.88,4432445,0.0,1.0
1912,NFLX,2018-06-12 00:00:00+00:00,363.83,365.98,362.0,363.6,4290969,363.83,365.98,362.0,363.6,4290969,0.0,1.0
1913,NFLX,2018-06-13 00:00:00+00:00,379.93,384.2537,364.11,367.53,18222799,379.93,384.2537,364.11,367.53,18222799,0.0,1.0
1914,NFLX,2018-06-14 00:00:00+00:00,392.87,395.03,383.25,384.27,14598333,392.87,395.03,383.25,384.27,14598333,0.0,1.0
1915,NFLX,2018-06-15 00:00:00+00:00,391.98,398.86,387.51,390.71,13588114,391.98,398.86,387.51,390.71,13588114,0.0,1.0
1916,NFLX,2018-06-18 00:00:00+00:00,390.4,393.16,386.5,387.72,6824794,390.4,393.16,386.5,387.72,6824794,0.0,1.0
1917,NFLX,2018-06-19 00:00:00+00:00,404.98,405.29,388.5,389.5,16697104,404.98,405.29,388.5,389.5,16697104,0.0,1.0
1918,NFLX,2018-06-20 00:00:00+00:00,416.76,419.4675,409.6,415.15,16494572,416.76,419.4675,409.6,415.15,16494572,0.0,1.0
1919,NFLX,2018-06-21 00:00:00+00:00,415.44,423.2056,406.3701,421.38,18389936,415.44,423.2056,406.3701,421.38,18389936,0.0,1.0
1920,NFLX,2018-06-22 00:00:00+00:00,411.09,420.5,409.651,419.98,10428621,411.09,420.5,409.651,419.98,10428621,0.0,1.0
1921,NFLX,2018-06-25 00:00:00+00:00,384.48,405.99,378.75,404.69,22490922,384.48,405.99,378.75,404.69,22490922,0.0,1.0
1922,NFLX,2018-06-26 00:00:00+00:00,399.39,404.78,389.05,393.28,15191157,399.39,404.78,389.05,393.28,15191157,0.0,1.0
1923,NFLX,2018-06-27 00:00:00+00:00,390.39,411.5865,390.0,407.56,16541426,390.39,411.5865,390.0,407.56,16541426,0.0,1.0
1924,NFLX,2018-06-28 00:00:00+00:00,395.42,396.9,387.1,395.0,12219888,395.42,396.9,387.1,395.0,12219888,0.0,1.0
1925,NFLX,2018-06-29 00:00:00+00:00,391.43,401.3299,390.55,399.19,9252511,391.43,401.3299,390.55,399.19,9252511,0.0,1.0
1926,NFLX,2018-07-02 00:00:00+00:00,398.18,398.38,380.0,385.45,8142457,398.18,398.38,380.0,385.45,8142457,0.0,1.0
1927,NFLX,2018-07-03 00:00:00+00:00,390.52,399.98,389.5,399.49,5280344,390.52,399.98,389.5,399.49,5280344,0.0,1.0
1928,NFLX,2018-07-05 00:00:00+00:00,398.39,399.24,390.86,393.8003,8448937,398.39,399.24,390.86,393.8003,8448937,0.0,1.0
1929,NFLX,2018-07-06 00:00:00+00:00,408.25,408.6495,395.5225,397.45,8629606,408.25,408.6495,395.5225,397.45,8629606,0.0,1.0
1930,NFLX,2018-07-09 00:00:00+00:00,418.97,419.12,411.1,415.95,11127477,418.97,419.12,411.1,415.95,11127477,0.0,1.0
1931,NFLX,2018-07-10 00:00:00+00:00,415.63,419.44,413.08,417.24,9382944,415.63,419.44,413.08,417.24,9382944,0.0,1.0
1932,NFLX,2018-07-11 00:00:00+00:00,418.65,419.77,410.6,411.34,9713904,418.65,419.77,410.6,411.34,9713904,0.0,1.0
1933,NFLX,2018-07-12 00:00:00+00:00,413.5,416.79,407.8,415.1553,12743273,413.5,416.79,407.8,415.1553,12743273,0.0,1.0
1934,NFLX,2018-07-13 00:00:00+00:00,395.8,410.0,395.081,409.19,15747266,395.8,410.0,395.081,409.19,15747266,0.0,1.0
1935,NFLX,2018-07-16 00:00:00+00:00,400.48,403.355,391.75,398.98,22959984,400.48,403.355,391.75,398.98,22959984,0.0,1.0
1936,NFLX,2018-07-17 00:00:00+00:00,379.48,385.0,344.0,346.95,58410362,379.48,385.0,344.0,346.95,58410362,0.0,1.0
1937,NFLX,2018-07-18 00:00:00+00:00,375.13,383.13,372.3552,381.24,21746266,375.13,383.13,372.3552,381.24,21746266,0.0,1.0
1938,NFLX,2018-07-19 00:00:00+00:00,364.23,375.749,363.0,371.06,16878681,364.23,375.749,363.0,371.06,16878681,0.0,1.0
1939,NFLX,2018-07-20 00:00:00+00:00,361.05,370.5,360.14,364.92,15113740,361.05,370.5,360.14,364.92,15113740,0.0,1.0
1940,NFLX,2018-07-23 00:00:00+00:00,362.66,363.9,353.6,359.1453,11505232,362.66,363.9,353.6,359.1453,11505232,0.0,1.0
1941,NFLX,2018-07-24 00:00:00+00:00,357.32,367.4,354.56,366.94,12851457,357.32,367.4,354.56,366.94,12851457,0.0,1.0
1942,NFLX,2018-07-25 00:00:00+00:00,362.87,363.28,355.65,357.57,8516248,362.87,363.28,355.65,357.57,8516248,0.0,1.0
1943,NFLX,2018-07-26 00:00:00+00:00,363.09,365.54,356.625,358.19,6993684,363.09,365.54,356.625,358.19,6993684,0.0,1.0
1944,NFLX,2018-07-27 00:00:00+00:00,355.21,367.0,351.65,366.85,8949491,355.21,367.0,351.65,366.85,8949491,0.0,1.0
1945,NFLX,2018-07-30 00:00:00+00:00,334.96,352.03,334.0201,351.93,18260710,334.96,352.03,334.0201,351.93,18260710,0.0,1.0
1946,NFLX,2018-07-31 00:00:00+00:00,337.45,342.5,328.0,331.51,14085369,337.45,342.5,328.0,331.51,14085369,0.0,1.0
1947,NFLX,2018-08-01 00:00:00+00:00,338.38,344.41,334.02,335.87,7790477,338.38,344.41,334.02,335.87,7790477,0.0,1.0
1948,NFLX,2018-08-02 00:00:00+00:00,344.5,345.0,334.71,337.23,7131328,344.5,345.0,334.71,337.23,7131328,0.0,1.0
1949,NFLX,2018-08-03 00:00:00+00:00,343.09,347.86,338.4768,347.75,8848367,343.09,347.86,338.4768,347.75,8848367,0.0,1.0
1950,NFLX,2018-08-06 00:00:00+00:00,350.92,351.98,341.74,342.8653,8198076,350.92,351.98,341.74,342.8653,8198076,0.0,1.0
1951,NFLX,2018-08-07 00:00:00+00:00,351.83,357.31,349.01,353.23,7970930,351.83,357.31,349.01,353.23,7970930,0.0,1.0
1952,NFLX,2018-08-08 00:00:00+00:00,347.61,352.29,346.61,352.21,5402465,347.61,352.29,346.61,352.21,5402465,0.0,1.0
1953,NFLX,2018-08-09 00:00:00+00:00,349.36,352.439,345.8157,347.96,4820313,349.36,352.439,345.8157,347.96,4820313,0.0,1.0
1954,NFLX,2018-08-10 00:00:00+00:00,345.87,349.1,344.4233,346.91,4337481,345.87,349.1,344.4233,346.91,4337481,0.0,1.0
1955,NFLX,2018-08-13 00:00:00+00:00,341.31,347.19,339.07,339.89,6893649,341.31,347.19,339.07,339.89,6893649,0.0,1.0
1956,NFLX,2018-08-14 00:00:00+00:00,337.49,342.41,336.25,342.09,5805182,337.49,342.41,336.25,342.09,5805182,0.0,1.0
1957,NFLX,2018-08-15 00:00:00+00:00,326.4,335.4962,321.0,334.03,11784485,326.4,335.4962,321.0,334.03,11784485,0.0,1.0
1958,NFLX,2018-08-16 00:00:00+00:00,322.44,331.17,321.2138,329.9,6689733,322.44,331.17,321.2138,329.9,6689733,0.0,1.0
1959,NFLX,2018-08-17 00:00:00+00:00,316.78,324.365,312.96,319.01,10407908,316.78,324.365,312.96,319.01,10407908,0.0,1.0
1960,NFLX,2018-08-20 00:00:00+00:00,327.73,331.6,310.928,314.64,13591100,327.73,331.6,310.928,314.64,13591100,0.0,1.0
1961,NFLX,2018-08-21 00:00:00+00:00,338.02,341.5,329.7,331.0,14783246,338.02,341.5,329.7,331.0,14783246,0.0,1.0
1962,NFLX,2018-08-22 00:00:00+00:00,344.44,346.21,337.406,338.49,8930669,344.44,346.21,337.406,338.49,8930669,0.0,1.0
1963,NFLX,2018-08-23 00:00:00+00:00,339.17,350.08,337.65,348.11,11336425,339.17,350.08,337.65,348.11,11336425,0.0,1.0
1964,NFLX,2018-08-24 00:00:00+00:00,358.82,359.15,344.541,346.0,14729137,358.82,359.15,344.541,346.0,14729137,0.0,1.0
1965,NFLX,2018-08-27 00:00:00+00:00,364.58,374.49,360.0,367.1453,17427304,364.58,374.49,360.0,367.1453,17427304,0.0,1.0
1966,NFLX,2018-08-28 00:00:00+00:00,368.49,369.99,360.38,367.23,9222617,368.49,369.99,360.38,367.23,9222617,0.0,1.0
