,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
687,STX,2013-07-31 00:00:00+00:00,40.91,41.34,40.65,41.17,4207100,27.7504740848,28.0421559195,27.5741083243,27.9268398453,4207100,0.0,1.0
688,STX,2013-08-01 00:00:00+00:00,41.79,41.93,41.02,41.1201,2923700,28.3474043511,28.4423705298,27.8250903681,27.8929911859,2923700,0.0,1.0
689,STX,2013-08-02 00:00:00+00:00,41.1,41.66,40.76,41.66,3658300,27.8793567559,28.2592214709,27.6487246076,28.2592214709,3658300,0.0,1.0
690,STX,2013-08-05 00:00:00+00:00,40.43,41.19,40.33,40.61,2250200,27.6826411,28.2030172374,27.6141705556,27.8058880799,2250200,0.38,1.0
691,STX,2013-08-06 00:00:00+00:00,40.3,40.7,39.86,40.41,4183300,27.5936293923,27.8675115699,27.2923589969,27.6689469911,4183300,0.0,1.0
692,STX,2013-08-07 00:00:00+00:00,40.09,40.37,39.53,40.35,3382200,27.449841249,27.6415587733,27.0664062004,27.6278646645,3382200,0.0,1.0
693,STX,2013-08-08 00:00:00+00:00,40.91,41.29,40.27,40.3,3360200,28.0112997131,28.2714877818,27.5730882289,27.5936293923,3360200,0.0,1.0
694,STX,2013-08-09 00:00:00+00:00,40.86,41.045,40.47,40.89,2263600,27.9770644409,28.103734948,27.7100293177,27.9976056042,2263600,0.0,1.0
695,STX,2013-08-12 00:00:00+00:00,41.34,41.34,40.59,40.74,2118500,28.305723054,28.305723054,27.792193971,27.8948997876,2118500,0.0,1.0
696,STX,2013-08-13 00:00:00+00:00,41.17,41.545,41.01,41.34,2142700,28.1893231285,28.44608767,28.0797702575,28.305723054,2142700,0.0,1.0
697,STX,2013-08-14 00:00:00+00:00,41.07,41.54,40.95,41.2,2463400,28.1208525841,28.4426641428,28.0386879309,28.2098642918,2463400,0.0,1.0
698,STX,2013-08-15 00:00:00+00:00,39.52,40.635,39.28,40.59,3871000,27.059559146,27.823005716,26.8952298394,27.792193971,3871000,0.0,1.0
699,STX,2013-08-16 00:00:00+00:00,39.2,39.81,39.11,39.7,3417000,26.8404534039,27.2581237247,26.7788299139,27.1828061259,3417000,0.0,1.0
700,STX,2013-08-19 00:00:00+00:00,38.77,39.64,38.66,39.2,2959400,26.546030063,27.1417237992,26.4707124641,26.8404534039,2959400,0.0,1.0
701,STX,2013-08-20 00:00:00+00:00,39.22,39.38,38.66,38.91,2030400,26.8541475128,26.9637003838,26.4707124641,26.6418888251,2030400,0.0,1.0
702,STX,2013-08-21 00:00:00+00:00,39.51,40.02,38.93,39.05,2763800,27.0527120915,27.401911868,26.655582934,26.7377475873,2763800,0.0,1.0
703,STX,2013-08-22 00:00:00+00:00,40.08,40.49,39.63,39.69,1675000,27.4429941946,27.7237234266,27.1348767448,27.1759590714,1675000,0.0,1.0
704,STX,2013-08-23 00:00:00+00:00,40.13,40.71,39.82,40.17,2144000,27.4772294668,27.8743586243,27.2649707792,27.5046176846,2144000,0.0,1.0
705,STX,2013-08-26 00:00:00+00:00,40.1,40.58,39.75,40.13,2149200,27.4566883035,27.7853469166,27.2170413981,27.4772294668,2149200,0.0,1.0
706,STX,2013-08-27 00:00:00+00:00,38.511,40.06,38.265,39.74,2898500,26.368691353,27.4293000857,26.2002538138,27.2101943436,2898500,0.0,1.0
707,STX,2013-08-28 00:00:00+00:00,38.87,39.21,38.4,38.69,2396500,26.6145006074,26.8473004583,26.2926890487,26.4912536275,2396500,0.0,1.0
708,STX,2013-08-29 00:00:00+00:00,38.09,38.63,37.17,38.57,6676000,26.0804303611,26.4501713008,25.4505013526,26.4090889742,6676000,0.0,1.0
709,STX,2013-08-30 00:00:00+00:00,38.32,38.87,38.0,38.26,4222900,26.2379126132,26.6145006074,26.0188068711,26.1968302866,4222900,0.0,1.0
710,STX,2013-09-03 00:00:00+00:00,38.67,39.39,38.515,38.77,3539500,26.4775595186,26.9705474382,26.3714301748,26.546030063,3539500,0.0,1.0
711,STX,2013-09-04 00:00:00+00:00,39.22,39.535,38.385,38.74,3565600,26.8541475128,27.0698297276,26.2824184671,26.5254888997,3565600,0.0,1.0
712,STX,2013-09-05 00:00:00+00:00,39.52,39.8,38.965,39.27,3237800,27.059559146,27.2512766703,26.6795476246,26.888382785,3237800,0.0,1.0
713,STX,2013-09-06 00:00:00+00:00,39.46,39.76,38.75,39.76,2855100,27.0184768193,27.2238884525,26.5323359541,27.2238884525,2855100,0.0,1.0
714,STX,2013-09-09 00:00:00+00:00,40.16,40.46,39.105,39.45,3428400,27.4977706301,27.7031822633,26.7754063867,27.0116297649,3428400,0.0,1.0
715,STX,2013-09-10 00:00:00+00:00,41.07,41.87,40.405,40.5,5173000,28.1208525841,28.6686169393,27.6655234639,27.7305704811,5173000,0.0,1.0
716,STX,2013-09-11 00:00:00+00:00,40.59,41.42,40.2,41.22,3170400,27.792193971,28.3604994895,27.5251588479,28.2235584007,3170400,0.0,1.0
717,STX,2013-09-12 00:00:00+00:00,40.13,40.8,40.02,40.45,2697200,27.4772294668,27.9359821143,27.401911868,27.6963352089,2697200,0.0,1.0
718,STX,2013-09-13 00:00:00+00:00,40.25,40.28,39.77,39.98,2132100,27.5593941201,27.5799352834,27.230735507,27.3745236502,2132100,0.0,1.0
719,STX,2013-09-16 00:00:00+00:00,40.94,41.25,40.49,40.89,3654400,28.0318408764,28.244099564,27.7237234266,27.9976056042,3654400,0.0,1.0
720,STX,2013-09-17 00:00:00+00:00,41.26,41.39,40.6525,41.04,3386000,28.2509466185,28.3399583262,27.8349880613,28.1003114208,3386000,0.0,1.0
721,STX,2013-09-18 00:00:00+00:00,41.64,41.66,41.01,41.41,3273200,28.5111346872,28.5248287961,28.0797702575,28.3536524351,3273200,0.0,1.0
722,STX,2013-09-19 00:00:00+00:00,41.36,42.08,41.33,41.8,3132700,28.3194171629,28.8124050825,28.2988759996,28.6206875582,3132700,0.0,1.0
723,STX,2013-09-20 00:00:00+00:00,41.395,41.61,41.07,41.29,4746800,28.3433818534,28.4905935239,28.1208525841,28.2714877818,4746800,0.0,1.0
724,STX,2013-09-23 00:00:00+00:00,40.94,41.465,40.53,41.26,2836600,28.0318408764,28.3913112345,27.7511116444,28.2509466185,2836600,0.0,1.0
725,STX,2013-09-24 00:00:00+00:00,41.8,41.94,40.7,40.86,3073000,28.6206875582,28.7165463204,27.8675115699,27.9770644409,3073000,0.0,1.0
726,STX,2013-09-25 00:00:00+00:00,43.87,43.89,41.8,41.97,7276300,30.0380278273,30.0517219361,28.6206875582,28.7370874837,7276300,0.0,1.0
727,STX,2013-09-26 00:00:00+00:00,43.14,43.99,42.83,43.93,3442500,29.5381928532,30.1201924805,29.3259341655,30.0791101539,3442500,0.0,1.0
728,STX,2013-09-27 00:00:00+00:00,43.51,43.58,42.52,42.8,2890900,29.7915338674,29.8394632485,29.1136754779,29.3053930022,2890900,0.0,1.0
729,STX,2013-09-30 00:00:00+00:00,43.76,44.48,42.73,43.4,4924500,29.9627102284,30.4556981481,29.2574636211,29.7162162686,4924500,0.0,1.0
730,STX,2013-10-01 00:00:00+00:00,44.7,44.71,43.52,43.69,2808500,30.6063333458,30.6131804002,29.7983809219,29.9147808474,2808500,0.0,1.0
731,STX,2013-10-02 00:00:00+00:00,45.95,46.0,44.54,44.95,4297000,31.4622151507,31.4964504229,30.4967804747,30.7775097068,4297000,0.0,1.0
732,STX,2013-10-03 00:00:00+00:00,45.56,46.03,45.26,45.75,4126900,31.1951800276,31.5169915863,30.9897683944,31.3252740619,4126900,0.0,1.0
733,STX,2013-10-04 00:00:00+00:00,45.87,45.94,44.57,45.56,4053000,31.4074387152,31.4553680963,30.517321638,31.1951800276,4053000,0.0,1.0
734,STX,2013-10-07 00:00:00+00:00,45.16,45.59,44.96,45.33,2090500,30.92129785,31.2157211909,30.7843567612,31.0376977755,2090500,0.0,1.0
735,STX,2013-10-08 00:00:00+00:00,44.79,46.61,44.74,46.05,4678400,30.6679568357,31.9141207438,30.6337215635,31.5306856951,4678400,0.0,1.0
736,STX,2013-10-09 00:00:00+00:00,44.88,45.3,44.16,44.87,3820600,30.7295803257,31.0171566122,30.236592406,30.7227332712,3820600,0.0,1.0
737,STX,2013-10-10 00:00:00+00:00,46.04,46.075,45.13,45.26,3028700,31.5238386407,31.5478033312,30.9007566867,30.9897683944,3028700,0.0,1.0
738,STX,2013-10-11 00:00:00+00:00,46.27,46.55,45.41,45.75,2264400,31.6813208928,31.8730384171,31.092474211,31.3252740619,2264400,0.0,1.0
739,STX,2013-10-14 00:00:00+00:00,47.33,47.425,45.96,46.0,3369300,32.4071086634,32.4721556806,31.4690622052,31.4964504229,3369300,0.0,1.0
740,STX,2013-10-15 00:00:00+00:00,46.98,47.55,46.52,46.99,2853100,32.167461758,32.5577438611,31.8524972538,32.1743088125,2853100,0.0,1.0
741,STX,2013-10-16 00:00:00+00:00,48.019,48.02,47.01,47.51,3175800,32.8788707143,32.8795554198,32.1880029214,32.5303556433,3175800,0.0,1.0
742,STX,2013-10-17 00:00:00+00:00,48.455,48.63,47.65,47.97,2712700,33.1774022879,33.2972257406,32.6262144055,32.8453201476,2712700,0.0,1.0
743,STX,2013-10-18 00:00:00+00:00,50.04,50.04,47.83,48.58,6733400,34.2626604166,34.2626604166,32.7494613854,33.2629904684,6733400,0.0,1.0
744,STX,2013-10-21 00:00:00+00:00,50.49,50.55,49.24,49.8,5307300,34.5707778664,34.611860193,33.7148960614,34.09833111,5307300,0.0,1.0
745,STX,2013-10-22 00:00:00+00:00,49.14,50.42,49.09,50.42,5328300,33.646425517,34.5228484853,33.6121902448,34.5228484853,5328300,0.0,1.0
746,STX,2013-10-23 00:00:00+00:00,48.08,48.98,47.875,48.88,5438600,32.9206377464,33.536872646,32.7802731304,33.4684021016,5438600,0.0,1.0
747,STX,2013-10-24 00:00:00+00:00,48.56,48.75,47.6,48.0,4962600,33.2492963595,33.3793903939,32.5919791333,32.8658613109,4962600,0.0,1.0
748,STX,2013-10-25 00:00:00+00:00,49.8,49.81,48.5,48.8,4303100,34.09833111,34.1051781645,33.2082140329,33.4136256661,4303100,0.0,1.0
749,STX,2013-10-28 00:00:00+00:00,49.85,50.2,49.5,49.9,4292300,34.1325663822,34.3722132876,33.8929194769,34.1668016544,4292300,0.0,1.0
750,STX,2013-10-29 00:00:00+00:00,48.25,50.3,47.59,48.8,8328900,33.0370376719,34.440683832,32.5851320789,33.4136256661,8328900,0.0,1.0
751,STX,2013-10-30 00:00:00+00:00,49.5,49.85,48.68,48.77,3561200,33.8929194769,34.1325663822,33.3314610128,33.3930845028,3561200,0.0,1.0
752,STX,2013-10-31 00:00:00+00:00,48.69,50.66,48.54,49.14,4945300,33.3383080672,34.6871777919,33.2356022506,33.646425517,4945300,0.0,1.0
753,STX,2013-11-01 00:00:00+00:00,49.2,49.42,48.3,48.71,4463000,33.6875078437,33.8381430413,33.0712729441,33.3520021761,4463000,0.0,1.0
754,STX,2013-11-04 00:00:00+00:00,49.26,49.77,48.9401,49.45,3662500,33.7285901703,34.0777899467,33.5095528988,33.8586842047,3662500,0.0,1.0
755,STX,2013-11-05 00:00:00+00:00,48.47,49.2492,47.95,49.17,3798300,33.1876728696,33.7211953515,32.8316260387,33.6669666803,3798300,0.0,1.0
756,STX,2013-11-06 00:00:00+00:00,48.47,48.97,48.1,48.86,3062600,33.1876728696,33.5300255915,32.9343318553,33.4547079927,3062600,0.0,1.0
757,STX,2013-11-07 00:00:00+00:00,47.05,48.57,46.99,48.44,4108000,32.50981448,33.5600784122,32.4683566932,33.4702532075,4108000,0.43,1.0
758,STX,2013-11-08 00:00:00+00:00,48.18,48.2,47.15,47.15,3412800,33.290602798,33.3044220603,32.5789107914,32.5789107914,3412800,0.0,1.0
759,STX,2013-11-11 00:00:00+00:00,47.9,48.248,47.52,48.21,2615300,33.0971331263,33.3375882897,32.8345671433,33.3113316914,2615300,0.0,1.0
760,STX,2013-11-12 00:00:00+00:00,47.81,48.21,47.51,47.62,2612700,33.0349464461,33.3113316914,32.8276575121,32.9036634546,2612700,0.0,1.0
761,STX,2013-11-13 00:00:00+00:00,48.77,48.77,47.54,47.75,2608100,33.6982710349,33.6982710349,32.8483864055,32.9934886593,2608100,0.0,1.0
762,STX,2013-11-14 00:00:00+00:00,50.105,50.15,48.29,48.29,4034600,34.6207067911,34.6518001312,33.3666087405,33.3666087405,4034600,0.0,1.0
763,STX,2013-11-15 00:00:00+00:00,48.94,50.22,48.43,50.1,4216100,33.8157347641,34.7001675491,33.4633435764,34.6172519755,4216100,0.0,1.0
764,STX,2013-11-18 00:00:00+00:00,48.5,49.4,48.35,49.33,2739500,33.5117109943,34.1335777962,33.4080665273,34.0852103783,2739500,0.0,1.0
765,STX,2013-11-19 00:00:00+00:00,47.85,48.68,47.63,48.35,3854200,33.0625849706,33.6360843547,32.9105730857,33.4080665273,3854200,0.0,1.0
766,STX,2013-11-20 00:00:00+00:00,47.72,48.48,47.57,48.18,2740700,32.9727597659,33.497891732,32.8691152989,33.290602798,2740700,0.0,1.0
767,STX,2013-11-21 00:00:00+00:00,48.23,48.3499,47.25,48.24,2593500,33.3251509537,33.407997431,32.6480071027,33.3320605848,2593500,0.0,1.0
768,STX,2013-11-22 00:00:00+00:00,48.34,48.472,47.69,48.39,2711700,33.4011568962,33.4923640271,32.9520308725,33.4357050518,2711700,0.0,1.0
769,STX,2013-11-25 00:00:00+00:00,48.46,49.39,48.29,48.29,2669900,33.4840724698,34.1266681651,33.3666087405,33.3666087405,2669900,0.0,1.0
770,STX,2013-11-26 00:00:00+00:00,48.8,48.975,48.05,48.75,2829700,33.7189999283,33.8399184731,33.2007775933,33.6844517726,2829700,0.0,1.0
771,STX,2013-11-27 00:00:00+00:00,49.02,49.46,48.53,49.05,2125800,33.8710118132,34.175035583,33.5324398877,33.8917407066,2125800,0.0,1.0
772,STX,2013-11-29 00:00:00+00:00,49.04,49.4,48.62,49.0,1405600,33.8848310755,34.1335777962,33.5946265679,33.8571925509,1405600,0.0,1.0
773,STX,2013-12-02 00:00:00+00:00,49.84,50.5478,49.03,49.03,3086700,34.4376015661,34.9266652577,33.8779214443,33.8779214443,3086700,0.0,1.0
774,STX,2013-12-03 00:00:00+00:00,49.64,49.84,48.66,49.84,3119400,34.2994089434,34.4376015661,33.6222650924,34.4376015661,3119400,0.0,1.0
775,STX,2013-12-04 00:00:00+00:00,49.96,50.85,49.355,49.41,3491700,34.5205171397,35.1354743105,34.1024844561,34.1404874274,3491700,0.0,1.0
776,STX,2013-12-05 00:00:00+00:00,49.84,50.65,49.76,49.97,2806600,34.4376015661,34.9972816878,34.382324517,34.5274267708,2806600,0.0,1.0
777,STX,2013-12-06 00:00:00+00:00,51.42,51.45,50.402,50.6,2657700,35.5293232851,35.5500521785,34.8259228358,34.9627335322,2657700,0.0,1.0
778,STX,2013-12-09 00:00:00+00:00,50.71,51.73,50.65,51.51,2418700,35.0387394746,35.7435218502,34.9972816878,35.5915099653,2418700,0.0,1.0
779,STX,2013-12-10 00:00:00+00:00,50.94,51.38,50.07,50.5,1716600,35.1976609907,35.5016847605,34.5965230821,34.8936372209,1716600,0.0,1.0
780,STX,2013-12-11 00:00:00+00:00,49.57,51.0,49.43,50.97,2591700,34.2510415255,35.2391187775,34.1543066896,35.2183898841,2591700,0.0,1.0
781,STX,2013-12-12 00:00:00+00:00,49.41,50.09,49.25,49.74,2426900,34.1404874274,34.6103423444,34.0299333292,34.3685052548,2426900,0.0,1.0
782,STX,2013-12-13 00:00:00+00:00,50.0,50.84,49.45,50.84,2713100,34.5481556642,35.1285646794,34.1681259519,35.1285646794,2713100,0.0,1.0
783,STX,2013-12-16 00:00:00+00:00,51.335,51.86,50.22,50.22,3095800,35.4705914204,35.8333470549,34.7001675491,34.7001675491,3095800,0.0,1.0
784,STX,2013-12-17 00:00:00+00:00,52.95,53.64,51.43,51.7,5239600,36.5864968484,37.0632613966,35.5362329162,35.7227929568,5239600,0.0,1.0
785,STX,2013-12-18 00:00:00+00:00,52.65,52.93,51.44,52.87,4859200,36.3792079144,36.5726775861,35.5431425473,36.5312197993,4859200,0.0,1.0
786,STX,2013-12-19 00:00:00+00:00,52.49,52.84,51.86,52.65,2773600,36.2686538163,36.5104909059,35.8333470549,36.3792079144,2773600,0.0,1.0
787,STX,2013-12-20 00:00:00+00:00,55.655,56.04,52.65,52.88,10019000,38.4555520698,38.7215728684,36.3792079144,36.5381294305,10019000,0.0,1.0
788,STX,2013-12-23 00:00:00+00:00,56.01,56.15,55.12,55.98,3885200,38.700843975,38.7975788109,38.0858868042,38.6801150817,3885200,0.0,1.0
789,STX,2013-12-24 00:00:00+00:00,55.94,56.43,55.6,55.6,1008300,38.6524765571,38.9910484826,38.4175490986,38.4175490986,1008300,0.0,1.0
790,STX,2013-12-26 00:00:00+00:00,56.02,56.18,55.33,56.01,1636400,38.7077536062,38.8183077043,38.230989058,38.700843975,1636400,0.0,1.0
791,STX,2013-12-27 00:00:00+00:00,55.66,56.64,55.46,56.27,2358200,38.4590068854,39.1361507364,38.3208142627,38.8804943845,2358200,0.0,1.0
792,STX,2013-12-30 00:00:00+00:00,56.53,57.06,55.04,55.04,2031900,39.060144794,39.426355244,38.0306097552,38.0306097552,2031900,0.0,1.0
793,STX,2013-12-31 00:00:00+00:00,56.16,57.07,55.66,56.75,2138300,38.804488442,39.4332648751,38.4590068854,39.2121566789,2138300,0.0,1.0
794,STX,2014-01-02 00:00:00+00:00,55.41,55.93,55.08,55.93,3023500,38.2862661071,38.645566926,38.0582482797,38.645566926,3023500,0.0,1.0
795,STX,2014-01-03 00:00:00+00:00,56.82,57.14,55.31,55.61,3049400,39.2605240968,39.4816322931,38.2171697958,38.4244587297,3049400,0.0,1.0
796,STX,2014-01-06 00:00:00+00:00,56.95,57.57,56.55,56.74,3258100,39.3503493015,39.7787464318,39.0739640562,39.2052470477,3258100,0.0,1.0
797,STX,2014-01-07 00:00:00+00:00,58.8,59.16,56.82,57.08,4676400,40.6286310611,40.8773777819,39.2605240968,39.4401745063,4676400,0.0,1.0
798,STX,2014-01-08 00:00:00+00:00,59.63,60.8,58.71,58.78,4520200,41.2021304451,42.0105572877,40.5664443809,40.6148117988,4520200,0.0,1.0
799,STX,2014-01-09 00:00:00+00:00,58.01,59.71,57.56,59.7,3896600,40.0827702016,41.2574074942,39.7718368006,41.2504978631,3896600,0.0,1.0
800,STX,2014-01-10 00:00:00+00:00,58.39,58.68,57.7,58.35,2044500,40.3453361847,40.5457154875,39.8685716365,40.3176976601,2044500,0.0,1.0
801,STX,2014-01-13 00:00:00+00:00,58.54,60.16,58.39,58.65,3506600,40.4489806517,41.5683408952,40.3453361847,40.5249865941,3506600,0.0,1.0
802,STX,2014-01-14 00:00:00+00:00,60.33,60.5,58.56,59.0,3112600,41.6858046244,41.8032683537,40.4627999139,40.7668236838,3112600,0.0,1.0
803,STX,2014-01-15 00:00:00+00:00,60.84,61.32,60.21,60.38,2682900,42.0381958122,42.3698581066,41.6028890508,41.7203527801,2682900,0.0,1.0
804,STX,2014-01-16 00:00:00+00:00,60.66,61.1,60.41,61.01,2212700,41.9138224518,42.2178462217,41.7410816735,42.1556595415,2212700,0.0,1.0
805,STX,2014-01-17 00:00:00+00:00,61.2,61.39,59.7,60.35,3437000,42.286942533,42.4182255245,41.2504978631,41.6996238867,3437000,0.0,1.0
806,STX,2014-01-21 00:00:00+00:00,61.24,62.76,61.035,62.1,2869600,42.3145810575,43.3648449897,42.1729336193,42.9088093349,2869600,0.0,1.0
807,STX,2014-01-22 00:00:00+00:00,61.0,62.05,60.93,61.61,3301500,42.1487499103,42.8742611793,42.1003824924,42.5702374094,3301500,0.0,1.0
808,STX,2014-01-23 00:00:00+00:00,60.74,60.87,59.69,59.78,3985500,41.9690995009,42.0589247056,41.2435882319,41.3057749121,3985500,0.0,1.0
809,STX,2014-01-24 00:00:00+00:00,58.57,60.44,58.46,60.41,3498900,40.4697095451,41.7618105669,40.3937036026,41.7410816735,3498900,0.0,1.0
810,STX,2014-01-27 00:00:00+00:00,58.05,58.87,57.871,58.57,4236400,40.1104087261,40.676998479,39.9867263289,40.4697095451,4236400,0.0,1.0
811,STX,2014-01-28 00:00:00+00:00,51.52,54.6,50.5,53.72,17575200,35.5984195964,37.7265859853,34.8936372209,37.1185384456,17575200,0.0,1.0
812,STX,2014-01-29 00:00:00+00:00,53.65,53.96,51.35,51.5,5861100,37.0701710277,37.2843695928,35.4809558671,35.5846003341,5861100,0.0,1.0
813,STX,2014-01-30 00:00:00+00:00,53.1,54.2799,52.94,53.65,4392200,36.6901413154,37.5054086928,36.5795872173,37.0701710277,4392200,0.0,1.0
814,STX,2014-01-31 00:00:00+00:00,52.86,53.325,52.12,52.5,3402900,36.5243101682,36.8456080159,36.0129974644,36.2755634474,3402900,0.0,1.0
815,STX,2014-02-03 00:00:00+00:00,51.09,53.41,50.53,53.01,4608700,35.3013054577,36.9043398805,34.9143661143,36.6279546352,4608700,0.0,1.0
816,STX,2014-02-04 00:00:00+00:00,49.99,51.5,49.3,51.18,4807900,34.5412460331,35.5846003341,34.0644814849,35.3634921379,4807900,0.0,1.0
817,STX,2014-02-05 00:00:00+00:00,49.11,50.47,48.21,49.77,6074400,33.9331984934,34.8729083275,33.3113316914,34.3892341482,6074400,0.0,1.0
818,STX,2014-02-06 00:00:00+00:00,49.19,49.71,48.69,48.69,3545300,34.2855896812,34.6480313692,33.9370880581,33.9370880581,3545300,0.43,1.0
819,STX,2014-02-07 00:00:00+00:00,49.52,50.17,48.89,49.49,3575800,34.5156007524,34.9686528625,34.0764887073,34.494690655,3575800,0.0,1.0
820,STX,2014-02-10 00:00:00+00:00,49.89,50.0554,48.94,49.52,3161300,34.7734919535,34.8887762904,34.1113388696,34.5156007524,3161300,0.0,1.0
821,STX,2014-02-11 00:00:00+00:00,49.37,50.0,49.29,49.81,2919700,34.4110502655,34.8501623106,34.3552900058,34.7177316938,2919700,0.0,1.0
822,STX,2014-02-12 00:00:00+00:00,49.21,50.27,49.17,49.73,3547900,34.2995297461,35.0383531871,34.2716496162,34.6619714341,3547900,0.0,1.0
823,STX,2014-02-13 00:00:00+00:00,49.6,50.0,48.712,49.11,3320300,34.5713610121,34.8501623106,33.9524221295,34.2298294215,3320300,0.0,1.0
824,STX,2014-02-14 00:00:00+00:00,50.14,50.42,49.43,49.45,2690300,34.9477427651,35.142903674,34.4528704603,34.4668105252,2690300,0.0,1.0
825,STX,2014-02-18 00:00:00+00:00,49.71,50.97,49.7,50.51,2940400,34.6480313692,35.5262554594,34.6410613367,35.2056339662,2940400,0.0,1.0
826,STX,2014-02-19 00:00:00+00:00,49.03,49.92,49.01,49.65,2390000,34.1740691618,34.7944020509,34.1601290968,34.6062111744,2390000,0.0,1.0
827,STX,2014-02-20 00:00:00+00:00,50.02,50.36,49.03,49.28,3000400,34.8641023755,35.1010834792,34.1740691618,34.3483199733,3000400,0.0,1.0
828,STX,2014-02-21 00:00:00+00:00,50.75,51.8,50.735,51.55,3686800,35.3729147453,36.1047681538,35.3624596966,35.9305173422,3686800,0.0,1.0
829,STX,2014-02-24 00:00:00+00:00,51.16,51.68,50.5,50.93,2698500,35.6586860762,36.0211277642,35.1986639337,35.4983753296,2698500,0.0,1.0
830,STX,2014-02-25 00:00:00+00:00,50.69,51.51,50.36,51.51,1958000,35.3310945505,35.9026372124,35.1010834792,35.9026372124,1958000,0.0,1.0
831,STX,2014-02-26 00:00:00+00:00,51.73,52.48,50.58,50.8,2697300,36.0559779265,36.5787303612,35.2544241934,35.4077649076,2697300,0.0,1.0
832,STX,2014-02-27 00:00:00+00:00,51.92,52.03,51.035,51.69,2033700,36.1884085433,36.2650789004,35.5715606704,36.0280977967,2033700,0.0,1.0
833,STX,2014-02-28 00:00:00+00:00,52.19,52.67,51.32,52.0,4163100,36.3765994198,36.711160978,35.7702065956,36.244168803,4163100,0.0,1.0
834,STX,2014-03-03 00:00:00+00:00,52.29,52.414,51.3401,51.75,2555200,36.4462997444,36.5327281469,35.7842163608,36.0699179915,2555200,0.0,1.0
835,STX,2014-03-04 00:00:00+00:00,53.18,53.37,52.48,52.67,3121600,37.0666326335,37.1990632503,36.5787303612,36.711160978,3121600,0.0,1.0
836,STX,2014-03-05 00:00:00+00:00,52.56,53.44,52.31,52.93,2590700,36.6344906209,37.2478534776,36.4602398093,36.892381822,2590700,0.0,1.0
837,STX,2014-03-06 00:00:00+00:00,50.1,52.55,49.53,52.55,6315300,34.9198626352,36.6275205884,34.5225707849,36.6275205884,6315300,0.0,1.0
838,STX,2014-03-07 00:00:00+00:00,49.29,50.62,48.6,50.3,5123800,34.3552900058,35.2823043232,33.8743577659,35.0592632845,5123800,0.0,1.0
839,STX,2014-03-10 00:00:00+00:00,50.14,50.73,49.3501,49.47,3592900,34.9477427651,35.3589746803,34.3971799009,34.4807505901,3592900,0.0,1.0
840,STX,2014-03-11 00:00:00+00:00,49.88,50.81,49.365,50.41,3179600,34.766521921,35.41473494,34.4075652492,35.1359336415,3179600,0.0,1.0
841,STX,2014-03-12 00:00:00+00:00,50.75,51.0,49.43,49.56,2910800,35.3729147453,35.5471655568,34.4528704603,34.5434808823,2910800,0.0,1.0
