,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
170,HD,2011-07-11 00:00:00+00:00,36.36,36.66,36.16,36.26,8283800,29.47929644,29.7225249584,29.3171440943,29.3982202671,8283800,0.0,1.0
171,HD,2011-07-12 00:00:00+00:00,36.11,36.75,36.1,36.4,8931500,29.2766060079,29.795493514,29.2684983906,29.5117269091,8931500,0.0,1.0
172,HD,2011-07-13 00:00:00+00:00,36.13,36.63,36.065,36.34,10563600,29.2928212425,29.6982021066,29.2401217301,29.4630812054,10563600,0.0,1.0
173,HD,2011-07-14 00:00:00+00:00,35.96,36.54,35.82,36.2,10861100,29.1549917486,29.625233551,29.0414851067,29.3495745634,10861100,0.0,1.0
174,HD,2011-07-15 00:00:00+00:00,35.91,36.09,35.49,36.09,9923500,29.1144536622,29.2603907733,28.7739337364,29.2603907733,9923500,0.0,1.0
175,HD,2011-07-18 00:00:00+00:00,35.69,35.95,35.34,35.82,6908300,28.936086082,29.1468841314,28.6523194771,29.0414851067,6908300,0.0,1.0
176,HD,2011-07-19 00:00:00+00:00,36.11,36.27,35.73,35.85,9689400,29.2766060079,29.4063278844,28.9685165511,29.0658079585,9689400,0.0,1.0
177,HD,2011-07-20 00:00:00+00:00,36.41,36.58,35.92,36.23,11320700,29.5198345264,29.6576640202,29.1225612795,29.3738974153,11320700,0.0,1.0
178,HD,2011-07-21 00:00:00+00:00,36.72,37.21,36.53,36.57,12431800,29.7711706621,30.168443909,29.6171259338,29.6495564029,12431800,0.0,1.0
179,HD,2011-07-22 00:00:00+00:00,36.52,36.82,36.37,36.7,8011500,29.6090183165,29.852246835,29.4874040572,29.7549554276,8011500,0.0,1.0
180,HD,2011-07-25 00:00:00+00:00,36.65,36.97,36.24,36.37,8622300,29.7144173412,29.9738610942,29.3820050326,29.4874040572,8622300,0.0,1.0
181,HD,2011-07-26 00:00:00+00:00,36.39,36.96,36.37,36.59,9886700,29.5036192918,29.9657534769,29.4874040572,29.6657716375,9886700,0.0,1.0
182,HD,2011-07-27 00:00:00+00:00,35.625,36.36,35.55,36.31,12291900,28.8833865697,29.47929644,28.8225794401,29.4387583535,12291900,0.0,1.0
183,HD,2011-07-28 00:00:00+00:00,35.15,36.1099,35.06,35.63,13821200,28.4982747487,29.2765249317,28.4253061932,28.8874403783,13821200,0.0,1.0
184,HD,2011-07-29 00:00:00+00:00,34.93,35.238,34.63,34.76,12097800,28.3199071685,28.5696217808,28.07667865,28.1820776747,12097800,0.0,1.0
185,HD,2011-08-01 00:00:00+00:00,34.25,35.07,33.88,35.07,14037800,27.7685891933,28.4334138105,27.4686073538,28.4334138105,14037800,0.0,1.0
186,HD,2011-08-02 00:00:00+00:00,32.82,34.0,32.79,33.86,18396800,26.6091999219,27.5658987612,26.58487707,27.4523921193,18396800,0.0,1.0
187,HD,2011-08-03 00:00:00+00:00,32.95,32.98,32.35,32.86,14224700,26.7145989466,26.7389217984,26.2281419096,26.641630391,14224700,0.0,1.0
188,HD,2011-08-04 00:00:00+00:00,31.7,32.72,31.69,32.41,18946100,25.7011467862,26.528123749,25.6930391689,26.2767876133,18946100,0.0,1.0
189,HD,2011-08-05 00:00:00+00:00,30.74,32.15,30.62,32.07,36483500,24.9228155271,26.0659895639,24.8255241197,26.0011286257,36483500,0.0,1.0
190,HD,2011-08-08 00:00:00+00:00,28.93,30.35,28.92,30.12,38047000,23.4553367989,24.606618453,23.4472291816,24.4201432555,38047000,0.0,1.0
191,HD,2011-08-09 00:00:00+00:00,30.15,30.26,28.13,29.28,26132600,24.4444661074,24.5336498975,22.8067274163,23.7391034038,26132600,0.0,1.0
192,HD,2011-08-10 00:00:00+00:00,28.51,29.66,28.44,29.32,23457600,23.114816873,24.0471928605,23.058063552,23.7715338729,23457600,0.0,1.0
193,HD,2011-08-11 00:00:00+00:00,30.05,30.4,28.32,28.33,20127300,24.3633899346,24.6471565395,22.9607721447,22.9688797619,20127300,0.0,1.0
194,HD,2011-08-12 00:00:00+00:00,30.58,30.65,29.79,30.24,18736700,24.7930936505,24.8498469715,24.1525918852,24.5174346629,18736700,0.0,1.0
195,HD,2011-08-15 00:00:00+00:00,31.46,31.47,30.47,30.66,15899400,25.5065639714,25.5146715887,24.7039098604,24.8579545888,15899400,0.0,1.0
196,HD,2011-08-16 00:00:00+00:00,33.12,33.41,32.675,33.03,28972400,26.8524284404,27.0875493416,26.4916394713,26.7794598848,28972400,0.0,1.0
197,HD,2011-08-17 00:00:00+00:00,33.41,33.99,32.92,33.55,16303100,27.0875493416,27.557791144,26.6902760947,27.2010559835,16303100,0.0,1.0
198,HD,2011-08-18 00:00:00+00:00,32.16,32.81,31.75,32.42,18497300,26.0740971812,26.6010923046,25.7416848726,26.2848952306,18497300,0.0,1.0
199,HD,2011-08-19 00:00:00+00:00,31.88,32.855,31.79,31.85,15469100,25.8470838973,26.6375765824,25.7741153418,25.8227610455,15469100,0.0,1.0
200,HD,2011-08-22 00:00:00+00:00,32.28,32.6098,32.03,32.4,12720900,26.1713885886,26.4387778066,25.9686981565,26.268679996,12720900,0.0,1.0
201,HD,2011-08-23 00:00:00+00:00,33.11,33.15,32.25,32.46,12545000,26.8443208231,26.8767512922,26.1470657368,26.3173256997,12545000,0.0,1.0
202,HD,2011-08-24 00:00:00+00:00,34.37,34.46,32.88,32.98,19880300,27.8658806007,27.9388491562,26.6578456256,26.7389217984,19880300,0.0,1.0
203,HD,2011-08-25 00:00:00+00:00,33.84,34.76,33.62,34.46,15470400,27.4361768847,28.1820776747,27.2578093045,27.9388491562,15470400,0.0,1.0
204,HD,2011-08-26 00:00:00+00:00,34.0,34.47,33.61,34.1,18409800,27.5658987612,27.9469567735,27.2497016872,27.6469749341,18409800,0.0,1.0
205,HD,2011-08-29 00:00:00+00:00,33.99,34.48,33.8,34.48,14713500,27.557791144,27.9550643908,27.4037464156,27.9550643908,14713500,0.0,1.0
206,HD,2011-08-30 00:00:00+00:00,33.57,33.83,33.3,33.73,16123400,27.4199616501,27.632329539,27.1994257656,27.5506495818,16123400,0.25,1.0
207,HD,2011-08-31 00:00:00+00:00,33.38,33.91,33.18,33.84,17507500,27.2647697314,27.6976735048,27.1014098169,27.6404975347,17507500,0.0,1.0
208,HD,2011-09-01 00:00:00+00:00,32.93,33.78,32.87,33.53,15358200,26.8972099237,27.5914895604,26.8482019494,27.3872896672,15358200,0.0,1.0
209,HD,2011-09-02 00:00:00+00:00,32.18,32.578,31.92,32.27,12277400,26.2846102443,26.6096964742,26.0722423555,26.3581222058,12277400,0.0,1.0
210,HD,2011-09-06 00:00:00+00:00,32.05,32.12,31.08,31.15,12043700,26.1784262999,26.23560227,25.3861307145,25.4433066846,12043700,0.0,1.0
211,HD,2011-09-07 00:00:00+00:00,32.87,32.87,32.3499,32.59,13313200,26.8482019494,26.8482019494,26.4233844917,26.6194980691,13313200,0.0,1.0
212,HD,2011-09-08 00:00:00+00:00,32.46,32.89,32.3,32.7,9915100,26.5133141246,26.8645379408,26.382626193,26.709346022,9915100,0.0,1.0
213,HD,2011-09-09 00:00:00+00:00,31.87,32.35,31.4833,32.06,11734600,26.0314023768,26.4234661717,25.7155459821,26.1865942956,11734600,0.0,1.0
214,HD,2011-09-12 00:00:00+00:00,32.35,32.37,31.17,31.45,12102200,26.4234661717,26.4398021631,25.4596426761,25.6883465564,12102200,0.0,1.0
215,HD,2011-09-13 00:00:00+00:00,32.66,32.84,32.14,32.37,12607700,26.6766740391,26.8236979622,26.2519382614,26.4398021631,12607700,0.0,1.0
216,HD,2011-09-14 00:00:00+00:00,33.54,34.0,32.68,32.73,15407500,27.395457663,27.7711854663,26.6930100306,26.7338500092,15407500,0.0,1.0
217,HD,2011-09-15 00:00:00+00:00,34.28,34.3,33.69,33.89,12017900,27.9998893467,28.0162253381,27.5179775989,27.6813375134,12017900,0.0,1.0
218,HD,2011-09-16 00:00:00+00:00,34.61,35.0,34.48,34.63,20791300,28.2694332056,28.5879850389,28.1632492612,28.285769197,20791300,0.0,1.0
219,HD,2011-09-19 00:00:00+00:00,34.35,34.49,33.825,34.06,8805400,28.0570653167,28.1714172569,27.6282455411,27.8201934407,8805400,0.0,1.0
220,HD,2011-09-20 00:00:00+00:00,34.81,35.33,34.21,34.5,13980300,28.4327931201,28.8575288978,27.9427133766,28.1795852526,13980300,0.0,1.0
221,HD,2011-09-21 00:00:00+00:00,33.84,35.0303,33.79,34.88,11896600,27.6404975347,28.6127340659,27.5996575561,28.4899690902,11896600,0.0,1.0
222,HD,2011-09-22 00:00:00+00:00,33.05,33.765,32.575,32.8,19984900,26.9952258724,27.5792375668,26.6072460755,26.7910259793,19984900,0.0,1.0
223,HD,2011-09-23 00:00:00+00:00,33.72,33.86,32.91,32.98,12993800,27.542481586,27.6568335262,26.8808739323,26.9380499023,12993800,0.0,1.0
224,HD,2011-09-26 00:00:00+00:00,34.0,34.0,32.98,33.74,17329700,27.7711854663,27.7711854663,26.9380499023,27.5588175775,17329700,0.0,1.0
225,HD,2011-09-27 00:00:00+00:00,33.88,34.66,33.69,34.58,13172200,27.6731695176,28.3102731842,27.5179775989,28.2449292184,13172200,0.0,1.0
226,HD,2011-09-28 00:00:00+00:00,33.6,34.3,33.57,34.03,9723100,27.4444656373,28.0162253381,27.4199616501,27.7956894535,9723100,0.0,1.0
227,HD,2011-09-29 00:00:00+00:00,33.79,34.48,33.05,34.04,14233100,27.5996575561,28.1632492612,26.9952258724,27.8038574492,14233100,0.0,1.0
228,HD,2011-09-30 00:00:00+00:00,32.87,33.65,32.84,33.25,10915500,26.8482019494,27.485305616,26.8236979622,27.1585857869,10915500,0.0,1.0
229,HD,2011-10-03 00:00:00+00:00,31.59,33.0,31.58,32.8,17929700,25.8026984965,26.9543858938,25.7945305008,26.7910259793,17929700,0.0,1.0
230,HD,2011-10-04 00:00:00+00:00,32.47,32.55,31.03,31.13,15100000,26.5214821204,26.5868260862,25.3452907359,25.4269706932,15100000,0.0,1.0
231,HD,2011-10-05 00:00:00+00:00,32.83,33.04,31.75,31.84,16324600,26.8155299665,26.9870578767,25.9333864281,26.0068983897,16324600,0.0,1.0
232,HD,2011-10-06 00:00:00+00:00,33.38,33.4,32.4,32.51,9052800,27.2647697314,27.2811057228,26.4643061503,26.5541541033,9052800,0.0,1.0
233,HD,2011-10-07 00:00:00+00:00,33.92,34.34,33.48,33.64,12809500,27.7058415005,28.048897321,27.3464496886,27.4771376202,12809500,0.0,1.0
234,HD,2011-10-10 00:00:00+00:00,34.66,34.66,34.17,34.29,8757300,28.3102731842,28.3102731842,27.9100413937,28.0080573424,8757300,0.0,1.0
235,HD,2011-10-11 00:00:00+00:00,34.71,34.82,34.23,34.6,8010300,28.3511131628,28.4409611158,27.959049368,28.2612652099,8010300,0.0,1.0
236,HD,2011-10-12 00:00:00+00:00,34.72,35.09,34.71,34.91,10671200,28.3592811586,28.6614970004,28.3511131628,28.5144730774,10671200,0.0,1.0
237,HD,2011-10-13 00:00:00+00:00,34.41,34.71,34.05,34.52,8943700,28.1060732911,28.3511131628,27.812025445,28.1959212441,8943700,0.0,1.0
238,HD,2011-10-14 00:00:00+00:00,35.05,35.08,34.49,34.82,7648700,28.6288250175,28.6533290047,28.1714172569,28.4409611158,7648700,0.0,1.0
239,HD,2011-10-17 00:00:00+00:00,34.65,35.48,34.59,34.85,8837700,28.3021051885,28.9800488337,28.2530972141,28.465465103,8837700,0.0,1.0
240,HD,2011-10-18 00:00:00+00:00,35.95,36.2,34.43,34.74,15042600,29.3639446328,29.5681445259,28.1224092825,28.37561715,15042600,0.0,1.0
241,HD,2011-10-19 00:00:00+00:00,35.4,36.02,35.29,35.79,9948800,28.9147048679,29.4211206029,28.8248569149,29.2332567012,9948800,0.0,1.0
242,HD,2011-10-20 00:00:00+00:00,35.73,35.85,35.16,35.6,9481300,29.1842487268,29.2822646755,28.7186729705,29.0780647824,9481300,0.0,1.0
243,HD,2011-10-21 00:00:00+00:00,36.86,36.86,35.99,36.15,14116400,30.1072322438,30.1072322438,29.3966166157,29.5273045473,14116400,0.0,1.0
244,HD,2011-10-24 00:00:00+00:00,36.7,37.35,36.56,37.12,11163800,29.9765443122,30.5074640343,29.862192372,30.3196001327,11163800,0.0,1.0
245,HD,2011-10-25 00:00:00+00:00,36.04,36.75,35.97,36.52,10883800,29.4374565943,30.0173842908,29.3802806242,29.8295203891,10883800,0.0,1.0
246,HD,2011-10-26 00:00:00+00:00,36.55,36.66,35.655,36.4,11159200,29.8540243763,29.9438723293,29.1229887589,29.7315044404,11159200,0.0,1.0
247,HD,2011-10-27 00:00:00+00:00,37.37,37.65,36.79,37.54,11760900,30.5238000258,30.7525039061,30.0500562737,30.6626559531,11760900,0.0,1.0
248,HD,2011-10-28 00:00:00+00:00,36.12,37.18,36.03,36.92,14076900,29.5028005601,30.368608107,29.4292885986,30.1562402182,14076900,0.0,1.0
249,HD,2011-10-31 00:00:00+00:00,35.8,36.02,35.68,35.84,10288000,29.2414246969,29.4211206029,29.1434087482,29.2740966798,10288000,0.0,1.0
250,HD,2011-11-01 00:00:00+00:00,35.54,35.98,34.58,34.74,13087000,29.0290568081,29.38844862,28.2449292184,28.37561715,13087000,0.0,1.0
251,HD,2011-11-02 00:00:00+00:00,35.99,36.2,35.76,36.11,9894700,29.3966166157,29.5681445259,29.208752714,29.4946325644,9894700,0.0,1.0
252,HD,2011-11-03 00:00:00+00:00,36.45,36.5,35.69,36.24,9028600,29.7723444191,29.8131843977,29.1515767439,29.6008165088,9028600,0.0,1.0
253,HD,2011-11-04 00:00:00+00:00,36.39,36.415,35.85,36.13,6245200,29.7233364447,29.743756434,29.2822646755,29.5109685558,6245200,0.0,1.0
254,HD,2011-11-07 00:00:00+00:00,37.34,37.42,36.57,36.71,12573600,30.4992960386,30.5646400044,29.8703603678,29.9847123079,12573600,0.0,1.0
255,HD,2011-11-08 00:00:00+00:00,37.94,38.0,37.28,37.56,9872600,30.9893757821,31.0383837565,30.4502880643,30.6789919446,9872600,0.0,1.0
256,HD,2011-11-09 00:00:00+00:00,37.16,37.78,37.03,37.45,10918000,30.3522721156,30.8586878505,30.2460881711,30.5891439916,10918000,0.0,1.0
257,HD,2011-11-10 00:00:00+00:00,37.2,37.54,37.05,37.47,7287700,30.3849440985,30.6626559531,30.2624241626,30.6054799831,7287700,0.0,1.0
258,HD,2011-11-11 00:00:00+00:00,38.06,38.38,37.5,37.5,10185600,31.0873917309,31.3487675941,30.6299839702,30.6299839702,10185600,0.0,1.0
259,HD,2011-11-14 00:00:00+00:00,38.25,38.54,37.95,38.15,13926600,31.2425836496,31.4794555257,30.9975437779,31.1609036924,13926600,0.0,1.0
260,HD,2011-11-15 00:00:00+00:00,38.07,38.74,37.85,38.58,15280400,31.0955597266,31.6428154402,30.9158638206,31.5121275086,15280400,0.0,1.0
261,HD,2011-11-16 00:00:00+00:00,37.84,38.75,37.58,37.65,11800000,30.9076958249,31.6509834359,30.695327936,30.7525039061,11800000,0.0,1.0
262,HD,2011-11-17 00:00:00+00:00,37.62,38.09,37.24,37.84,11376300,30.7279999189,31.111895718,30.4176160814,30.9076958249,11376300,0.0,1.0
263,HD,2011-11-18 00:00:00+00:00,37.88,37.95,37.295,37.83,11816000,30.9403678078,30.9975437779,30.4625400579,30.8995278292,11816000,0.0,1.0
264,HD,2011-11-21 00:00:00+00:00,37.06,37.85,36.69,37.5,11602100,30.2705921583,30.9158638206,29.9683763165,30.6299839702,11602100,0.0,1.0
265,HD,2011-11-22 00:00:00+00:00,37.1,37.47,36.78,37.01,8235700,30.3032641412,30.6054799831,30.041888278,30.2297521797,8235700,0.0,1.0
266,HD,2011-11-23 00:00:00+00:00,36.52,36.89,36.47,36.78,6710500,29.8295203891,30.131736231,29.7886804105,30.041888278,6710500,0.0,1.0
267,HD,2011-11-25 00:00:00+00:00,36.47,36.945,36.41,36.49,3616800,29.7886804105,30.1766602075,29.7396724362,29.805016402,3616800,0.0,1.0
268,HD,2011-11-28 00:00:00+00:00,37.3,37.72,37.07,37.19,8060800,30.4666240557,30.8096798762,30.278760154,30.3767761027,8060800,0.0,1.0
269,HD,2011-11-29 00:00:00+00:00,38.96,39.1,37.26,37.4,20793800,32.0593832222,32.1745863446,30.6604881637,30.7756912862,20793800,0.29,1.0
270,HD,2011-11-30 00:00:00+00:00,39.22,39.79,38.59,39.45,19655000,32.2733318782,32.7423731625,31.7549178271,32.4625941508,19655000,0.0,1.0
271,HD,2011-12-01 00:00:00+00:00,39.34,39.565,38.79,38.86,9621900,32.3720774117,32.5572252871,31.9194937163,31.9770952776,9621900,0.0,1.0
272,HD,2011-12-02 00:00:00+00:00,39.94,40.46,39.67,39.69,17909600,32.8658050794,33.2937023914,32.6436276289,32.6600852179,17909600,0.0,1.0
273,HD,2011-12-05 00:00:00+00:00,40.23,40.59,39.79,40.13,13964300,33.1044401188,33.4006767194,32.7423731625,33.0221521742,13964300,0.0,1.0
274,HD,2011-12-06 00:00:00+00:00,40.32,40.72,39.97,40.09,12500900,33.1784992689,33.5076510474,32.8904914628,32.9892369963,12500900,0.0,1.0
275,HD,2011-12-07 00:00:00+00:00,40.73,40.93,40.04,40.08,12196100,33.5158798419,33.6804557311,32.948093024,32.9810082019,12196100,0.0,1.0
276,HD,2011-12-08 00:00:00+00:00,39.91,40.8,39.84,40.49,12008200,32.841118696,33.5734814031,32.7835171348,33.3183887748,12008200,0.0,1.0
277,HD,2011-12-09 00:00:00+00:00,40.23,40.41,39.99,40.12,10311000,33.1044401188,33.2525584191,32.9069490517,33.0139233797,10311000,0.0,1.0
278,HD,2011-12-12 00:00:00+00:00,40.05,40.11,39.31,39.85,11089400,32.9563218185,33.0056945852,32.3473910283,32.7917459292,11089400,0.0,1.0
279,HD,2011-12-13 00:00:00+00:00,39.51,40.25,39.3599,40.22,11351400,32.5119669176,33.1208977077,32.3884527127,33.0962113243,11351400,0.0,1.0
280,HD,2011-12-14 00:00:00+00:00,39.14,39.57,38.84,39.37,12084800,32.2075015225,32.5613396843,31.9606376886,32.3967637951,12084800,0.0,1.0
281,HD,2011-12-15 00:00:00+00:00,39.42,39.96,39.38,39.62,10784900,32.4379077674,32.8822626683,32.4049925896,32.6024836566,10784900,0.0,1.0
282,HD,2011-12-16 00:00:00+00:00,40.42,40.54,39.74,39.75,20212600,33.2607872136,33.3595327471,32.7012291902,32.7094579846,20212600,0.0,1.0
283,HD,2011-12-19 00:00:00+00:00,40.2,40.81,40.11,40.31,8901900,33.0797537354,33.5817101976,33.0056945852,33.1702704745,8901900,0.0,1.0
284,HD,2011-12-20 00:00:00+00:00,41.95,41.99,40.78,40.78,20396200,34.5197927662,34.552707944,33.5570238142,33.5570238142,20396200,0.0,1.0
285,HD,2011-12-21 00:00:00+00:00,42.0,42.05,41.56,41.92,12073900,34.5609367385,34.6020807108,34.1988697822,34.4951063828,12073900,0.0,1.0
286,HD,2011-12-22 00:00:00+00:00,41.92,42.14,41.645,41.93,9880000,34.4951063828,34.6761398609,34.2688145351,34.5033351773,9880000,0.0,1.0
287,HD,2011-12-23 00:00:00+00:00,42.09,42.13,41.69,41.98,4353700,34.6349958886,34.6679110665,34.3058441102,34.5444791496,4353700,0.0,1.0
288,HD,2011-12-27 00:00:00+00:00,42.22,42.47,41.92,41.99,4763300,34.7419702166,34.9476900782,34.4951063828,34.552707944,4763300,0.0,1.0
289,HD,2011-12-28 00:00:00+00:00,41.53,42.389,41.52,42.23,5136600,34.1741833988,34.881036843,34.1659546043,34.7501990111,5136600,0.0,1.0
290,HD,2011-12-29 00:00:00+00:00,42.01,42.03,41.58,41.71,6297000,34.5691655329,34.5856231219,34.2153273711,34.3223016991,6297000,0.0,1.0
291,HD,2011-12-30 00:00:00+00:00,42.04,42.32,42.01,42.15,4773800,34.5938519163,34.8242581613,34.5691655329,34.6843686554,4773800,0.0,1.0
292,HD,2012-01-03 00:00:00+00:00,42.14,42.9,42.07,42.41,8452900,34.6761398609,35.30152824,34.6185382997,34.8983173114,8452900,0.0,1.0
293,HD,2012-01-04 00:00:00+00:00,42.74,42.92,41.92,42.06,11085800,35.1698675286,35.3179858289,34.4951063828,34.6103095053,11085800,0.0,1.0
294,HD,2012-01-05 00:00:00+00:00,43.09,43.2,42.39,42.63,10245500,35.4578753348,35.5483920739,34.8818597225,35.0793507896,10245500,0.0,1.0
295,HD,2012-01-06 00:00:00+00:00,43.2,43.3,42.8,43.0,7285500,35.5483920739,35.6306800185,35.2192402954,35.3838161846,7285500,0.0,1.0
296,HD,2012-01-09 00:00:00+00:00,43.23,43.3,42.75,43.18,7346600,35.5730784573,35.6306800185,35.1780963231,35.5319344849,7346600,0.0,1.0
297,HD,2012-01-10 00:00:00+00:00,43.53,43.6,43.115,43.53,7497500,35.8199422911,35.8775438523,35.4784473209,35.8199422911,7497500,0.0,1.0
298,HD,2012-01-11 00:00:00+00:00,43.46,43.6,43.16,43.52,8222100,35.7623407299,35.8775438523,35.515476896,35.8117134966,8222100,0.0,1.0
299,HD,2012-01-12 00:00:00+00:00,43.39,43.66,43.13,43.59,8449900,35.7047391686,35.9269166191,35.4907905126,35.8693150579,8449900,0.0,1.0
300,HD,2012-01-13 00:00:00+00:00,43.51,43.53,42.915,43.11,8076200,35.8034847022,35.8199422911,35.3138714317,35.4743329237,8076200,0.0,1.0
301,HD,2012-01-17 00:00:00+00:00,43.74,43.96,43.52,43.61,7709100,35.9927469748,36.1737804529,35.8117134966,35.8857726468,7709100,0.0,1.0
302,HD,2012-01-18 00:00:00+00:00,44.88,44.99,43.7,43.72,13147000,36.9308295434,37.0213462825,35.9598317969,35.9762893859,13147000,0.0,1.0
303,HD,2012-01-19 00:00:00+00:00,45.41,45.4176,44.452,44.87,15722900,37.3669556499,37.3732095337,36.5786371405,36.9226007489,15722900,0.0,1.0
304,HD,2012-01-20 00:00:00+00:00,44.51,45.5,44.31,45.45,12589200,36.6263641483,37.4410148,36.4617882591,37.3998708277,12589200,0.0,1.0
305,HD,2012-01-23 00:00:00+00:00,44.88,44.99,43.98,44.32,13779200,36.9308295434,37.0213462825,36.1902380419,36.4700170536,13779200,0.0,1.0
306,HD,2012-01-24 00:00:00+00:00,44.96,45.13,44.56,44.7,10953000,36.9966598991,37.1365494049,36.6675081206,36.7827112431,10953000,0.0,1.0
307,HD,2012-01-25 00:00:00+00:00,45.26,45.41,44.6,44.83,9930000,37.2435237329,37.3669556499,36.7004232985,36.8896855711,9930000,0.0,1.0
308,HD,2012-01-26 00:00:00+00:00,44.95,45.35,44.47,45.35,11174400,36.9884311046,37.3175828831,36.5934489705,37.3175828831,11174400,0.0,1.0
309,HD,2012-01-27 00:00:00+00:00,44.87,45.0,44.41,44.73,7924800,36.9226007489,37.0295750769,36.5440762037,36.8073976265,7924800,0.0,1.0
310,HD,2012-01-30 00:00:00+00:00,44.77,44.79,44.22,44.58,6724600,36.8403128043,36.8567703933,36.3877291089,36.6839657096,6724600,0.0,1.0
311,HD,2012-01-31 00:00:00+00:00,44.39,45.25,44.26,44.87,10343500,36.5276186148,37.2352949385,36.4206442868,36.9226007489,10343500,0.0,1.0
312,HD,2012-02-01 00:00:00+00:00,44.47,44.91,44.42,44.69,10906400,36.5934489705,36.9555159268,36.5523049982,36.7744824486,10906400,0.0,1.0
313,HD,2012-02-02 00:00:00+00:00,44.46,44.62,44.2975,44.55,8963500,36.585220176,36.7168808874,36.451502266,36.6592793262,8963500,0.0,1.0
314,HD,2012-02-03 00:00:00+00:00,45.17,45.27,44.82,44.82,10422700,37.1694645828,37.2517525274,36.8814567766,36.8814567766,10422700,0.0,1.0
315,HD,2012-02-06 00:00:00+00:00,45.2,45.28,44.9901,45.05,8091400,37.1941509662,37.2599813219,37.0214285704,37.0707190493,8091400,0.0,1.0
316,HD,2012-02-07 00:00:00+00:00,45.46,45.58,45.1,45.13,9725400,37.4080996222,37.5068451557,37.1118630216,37.1365494049,9725400,0.0,1.0
317,HD,2012-02-08 00:00:00+00:00,45.17,45.47,44.845,45.46,7578800,37.1694645828,37.4163284166,36.9020287628,37.4080996222,7578800,0.0,1.0
318,HD,2012-02-09 00:00:00+00:00,45.27,45.3695,44.83,45.27,5356700,37.2517525274,37.3336290323,36.8896855711,37.2517525274,5356700,0.0,1.0
319,HD,2012-02-10 00:00:00+00:00,45.33,45.33,44.93,44.97,5026100,37.3011252942,37.3011252942,36.9719735157,37.0048886936,5026100,0.0,1.0
320,HD,2012-02-13 00:00:00+00:00,45.93,46.11,45.45,45.52,9184000,37.7948529619,37.9429712622,37.3998708277,37.4574723889,9184000,0.0,1.0
321,HD,2012-02-14 00:00:00+00:00,46.06,46.21,45.675,45.86,7717100,37.9018272899,38.0252592068,37.5850187031,37.7372514006,7717100,0.0,1.0
322,HD,2012-02-15 00:00:00+00:00,45.71,46.17,45.65,45.76,7486800,37.6138194837,37.9923440289,37.5644467169,37.654963456,7486800,0.0,1.0
323,HD,2012-02-16 00:00:00+00:00,45.93,46.23,45.715,45.89,7453800,37.7948529619,38.0417167957,37.6179338809,37.761937784,7453800,0.0,1.0
324,HD,2012-02-17 00:00:00+00:00,46.71,46.72,46.09,46.15,11555900,38.4366989299,38.4449277243,37.9265136733,37.97588644,11555900,0.0,1.0
325,HD,2012-02-21 00:00:00+00:00,46.92,48.07,46.64,48.06,20475700,38.6095036136,39.5558149766,38.3790973686,39.5475861822,20475700,0.0,1.0
326,HD,2012-02-22 00:00:00+00:00,46.57,47.24,46.4482,46.8,11639500,38.3214958074,38.8728250363,38.2212690909,38.51075808,11639500,0.0,1.0
327,HD,2012-02-23 00:00:00+00:00,46.95,47.2,46.52,46.54,9232100,38.6341899969,38.8399098585,38.2803518351,38.296809424,9232100,0.0,1.0
