,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,DPS,2011-07-07 00:00:00+00:00,41.65,42.96,41.65,42.83,3109400,34.5761013805,35.6636090109,34.5761013805,35.5556884064,3109400,0.0,1.0
169,DPS,2011-07-08 00:00:00+00:00,41.92,42.1,41.41,41.47,2159400,34.8002441745,34.9496727039,34.3768633413,34.4266728511,2159400,0.0,1.0
170,DPS,2011-07-11 00:00:00+00:00,41.26,41.73,41.105,41.71,1186300,34.2523395668,34.6425140602,34.1236649998,34.6259108903,1186300,0.0,1.0
171,DPS,2011-07-12 00:00:00+00:00,41.46,41.625,41.26,41.29,1471600,34.4183712661,34.555347418,34.2523395668,34.2772443217,1471600,0.0,1.0
172,DPS,2011-07-13 00:00:00+00:00,41.47,41.72,41.29,41.55,1363900,34.4266728511,34.6342124752,34.2772443217,34.4930855308,1363900,0.0,1.0
173,DPS,2011-07-14 00:00:00+00:00,40.87,41.46,40.85,41.46,1947000,33.9285777532,34.4183712661,33.9119745832,34.4183712661,1947000,0.0,1.0
174,DPS,2011-07-15 00:00:00+00:00,40.83,41.05,40.62,40.92,1356000,33.8953714133,34.0780062825,33.721038129,33.970085678,1356000,0.0,1.0
175,DPS,2011-07-18 00:00:00+00:00,39.77,40.61,39.61,40.58,2397900,33.015403407,33.7127365441,32.8825780475,33.6878317892,2397900,0.0,1.0
176,DPS,2011-07-19 00:00:00+00:00,40.78,40.83,39.91,40.0,1887000,33.8538634885,33.8953714133,33.1316255965,33.2063398612,1887000,0.0,1.0
177,DPS,2011-07-20 00:00:00+00:00,40.77,40.91,40.38,40.72,1035600,33.8455619035,33.961784093,33.5218000899,33.8040539787,1035600,0.0,1.0
178,DPS,2011-07-21 00:00:00+00:00,40.49,41.0,40.36,40.96,2017000,33.6131175245,34.0364983577,33.5051969199,34.0032920179,2017000,0.0,1.0
179,DPS,2011-07-22 00:00:00+00:00,40.36,40.71,40.32,40.67,1402200,33.5051969199,33.7957523937,33.4719905801,33.7625460539,1402200,0.0,1.0
180,DPS,2011-07-25 00:00:00+00:00,39.72,40.03,39.61,40.03,2698900,32.9738954822,33.2312446161,32.8825780475,33.2312446161,2698900,0.0,1.0
181,DPS,2011-07-26 00:00:00+00:00,39.64,39.91,39.56,39.91,2178100,32.9074828024,33.1316255965,32.8410701227,33.1316255965,2178100,0.0,1.0
182,DPS,2011-07-27 00:00:00+00:00,38.63,39.75,38.3,39.75,3144100,32.0690227209,32.9988002371,31.7950704171,32.9988002371,3144100,0.0,1.0
183,DPS,2011-07-28 00:00:00+00:00,38.25,38.66,37.98,38.59,2191200,31.7535624923,32.0939274758,31.5294196982,32.0358163811,2191200,0.0,1.0
184,DPS,2011-07-29 00:00:00+00:00,37.76,38.24,37.57,37.79,1969200,31.346784829,31.7452609073,31.1890547146,31.3716895839,1969200,0.0,1.0
185,DPS,2011-08-01 00:00:00+00:00,37.57,38.19,37.39,38.01,1948000,31.1890547146,31.7037529825,31.0396261852,31.5543244531,1948000,0.0,1.0
186,DPS,2011-08-02 00:00:00+00:00,37.31,37.67,37.27,37.28,2360000,30.9732135055,31.2720705643,30.9400071657,30.9483087506,2360000,0.0,1.0
187,DPS,2011-08-03 00:00:00+00:00,37.89,38.04,37.14,37.31,2287700,31.4547054335,31.579229208,30.8320865611,30.9732135055,2287700,0.0,1.0
188,DPS,2011-08-04 00:00:00+00:00,36.58,37.67,36.48,37.47,3174900,30.3671978031,31.2720705643,30.2841819534,31.106038865,3174900,0.0,1.0
189,DPS,2011-08-05 00:00:00+00:00,37.44,37.7,36.695,36.85,4013300,31.0811341101,31.2969753192,30.4626660302,30.5913405971,4013300,0.0,1.0
190,DPS,2011-08-08 00:00:00+00:00,35.56,37.05,35.56,36.83,4437500,29.5204361366,30.7573722964,29.5204361366,30.5747374272,4437500,0.0,1.0
191,DPS,2011-08-09 00:00:00+00:00,36.22,36.24,34.37,35.86,4043800,30.0683407443,30.0849439142,28.5325475257,29.7694836856,4043800,0.0,1.0
192,DPS,2011-08-10 00:00:00+00:00,35.01,36.77,34.92,35.73,2677100,29.0638489635,30.5249279174,28.9891346988,29.661563081,2677100,0.0,1.0
193,DPS,2011-08-11 00:00:00+00:00,36.63,37.01,34.92,35.15,2063100,30.4087057279,30.7241659566,28.9891346988,29.180071153,2063100,0.0,1.0
194,DPS,2011-08-12 00:00:00+00:00,37.43,37.77,36.56,36.75,1873300,31.0728325251,31.3550864139,30.3505946331,30.5083247475,1873300,0.0,1.0
195,DPS,2011-08-15 00:00:00+00:00,37.05,37.56,36.67,37.49,2803500,30.7573722964,31.1807531297,30.4419120677,31.1226420349,2803500,0.0,1.0
196,DPS,2011-08-16 00:00:00+00:00,36.89,37.24,36.57,36.79,1885700,30.624546937,30.9151024108,30.3588962181,30.5415310873,1885700,0.0,1.0
197,DPS,2011-08-17 00:00:00+00:00,37.18,37.38,36.81,37.19,1892600,30.865292901,31.0313246003,30.5581342573,30.8735944859,1892600,0.0,1.0
198,DPS,2011-08-18 00:00:00+00:00,36.27,36.54,35.77,36.45,1909900,30.1098486691,30.3339914632,29.6947694209,30.2592771985,1909900,0.0,1.0
199,DPS,2011-08-19 00:00:00+00:00,35.74,36.49,35.58,36.03,1642500,29.669864666,30.2924835384,29.5370393065,29.91061063,1642500,0.0,1.0
200,DPS,2011-08-22 00:00:00+00:00,35.83,36.28,35.695,36.28,1149300,29.7445789307,30.1181502541,29.6325075336,30.1181502541,1149300,0.0,1.0
201,DPS,2011-08-23 00:00:00+00:00,36.42,36.5,35.65,35.93,1851100,30.2343724436,30.3007851233,29.5951504013,29.8275947803,1851100,0.0,1.0
202,DPS,2011-08-24 00:00:00+00:00,36.09,36.52,35.939,36.24,1472900,29.9604201398,30.3173882933,29.8350662068,30.0849439142,1472900,0.0,1.0
203,DPS,2011-08-25 00:00:00+00:00,35.59,36.3,35.55,36.18,1598300,29.5453408915,30.134753424,29.5121345516,30.0351344044,1598300,0.0,1.0
204,DPS,2011-08-26 00:00:00+00:00,36.57,36.57,34.93,35.48,1745200,30.3588962181,30.3588962181,28.9974362838,29.4540234569,1745200,0.0,1.0
205,DPS,2011-08-29 00:00:00+00:00,37.84,37.84,36.84,36.93,1244300,31.4131975087,31.4131975087,30.5830390122,30.6577532768,1244300,0.0,1.0
206,DPS,2011-08-30 00:00:00+00:00,38.07,38.19,37.395,37.63,1765000,31.6041339629,31.7037529825,31.0437769777,31.2388642244,1765000,0.0,1.0
207,DPS,2011-08-31 00:00:00+00:00,38.48,38.59,38.16,38.26,1748800,31.9444989465,32.0358163811,31.6788482276,31.7618640772,1748800,0.0,1.0
208,DPS,2011-09-01 00:00:00+00:00,38.23,38.47,38.0,38.39,1822900,31.7369593223,31.9361973615,31.5460228681,31.8697846818,1822900,0.0,1.0
209,DPS,2011-09-02 00:00:00+00:00,37.73,37.96,37.52,37.63,1787000,31.3218800741,31.5128165283,31.1475467898,31.2388642244,1787000,0.0,1.0
210,DPS,2011-09-06 00:00:00+00:00,37.43,37.49,36.53,36.8,1897400,31.0728325251,31.1226420349,30.3256898782,30.5498326723,1897400,0.0,1.0
211,DPS,2011-09-07 00:00:00+00:00,37.59,37.9,37.47,37.83,1555700,31.2056578845,31.4630070185,31.106038865,31.4048959237,1555700,0.0,1.0
212,DPS,2011-09-08 00:00:00+00:00,37.35,37.72,37.3,37.4,2223300,31.0064198454,31.3135784891,30.9649119206,31.0479277702,2223300,0.0,1.0
213,DPS,2011-09-09 00:00:00+00:00,36.85,37.05,36.6,37.02,3735400,30.5913405971,30.7573722964,30.383800973,30.7324675415,3735400,0.0,1.0
214,DPS,2011-09-12 00:00:00+00:00,36.83,36.955,36.35,36.68,4301000,30.5747374272,30.6785072393,30.1762613489,30.4502136527,4301000,0.0,1.0
215,DPS,2011-09-13 00:00:00+00:00,37.56,37.75,36.84,36.91,1738600,31.1807531297,31.338483244,30.5830390122,30.6411501069,1738600,0.0,1.0
216,DPS,2011-09-14 00:00:00+00:00,38.01,38.34,37.26,37.62,2011800,31.5543244531,31.8282767569,30.9317055807,31.2305626394,2011800,0.0,1.0
217,DPS,2011-09-15 00:00:00+00:00,37.94,38.06,37.42,37.82,1583100,31.7618640772,31.8623233205,31.3265406898,31.661404834,1583100,0.32,1.0
218,DPS,2011-09-16 00:00:00+00:00,38.43,38.55,38.0,38.08,1893000,32.1720726539,32.2725318971,31.8120936989,31.8790665277,1893000,0.0,1.0
219,DPS,2011-09-19 00:00:00+00:00,37.91,38.08,37.601,37.88,682800,31.7367492664,31.8790665277,31.478066715,31.7116344556,682800,0.0,1.0
220,DPS,2011-09-20 00:00:00+00:00,38.2,38.66,37.91,38.01,1186900,31.979525771,32.3646195368,31.7367492664,31.8204653025,1186900,0.0,1.0
221,DPS,2011-09-21 00:00:00+00:00,37.37,38.37,37.37,38.25,2152600,31.2846826717,32.1218430322,31.2846826717,32.021383789,2152600,0.0,1.0
222,DPS,2011-09-22 00:00:00+00:00,37.56,37.81,36.37,36.58,2328700,31.4437431402,31.6530332304,30.4475223112,30.6233259869,2328700,0.0,1.0
223,DPS,2011-09-23 00:00:00+00:00,36.97,37.45,36.77,37.32,2883600,30.9498185275,31.3516555006,30.7823864554,31.2428246537,2883600,0.0,1.0
224,DPS,2011-09-26 00:00:00+00:00,37.23,37.34,36.54,37.18,1957600,31.1674802213,31.2595678609,30.5898395725,31.1256222032,1957600,0.0,1.0
225,DPS,2011-09-27 00:00:00+00:00,37.2,37.95,37.08,37.69,2208000,31.1423654105,31.7702356808,31.0419061672,31.5525739871,2208000,0.0,1.0
226,DPS,2011-09-28 00:00:00+00:00,36.51,37.595,36.47,37.33,1474900,30.5647247617,31.4730437529,30.5312383473,31.2511962573,1474900,0.0,1.0
227,DPS,2011-09-29 00:00:00+00:00,38.16,38.16,36.9,36.95,2393700,31.9460393565,31.9460393565,30.8912173023,30.9330753203,2393700,0.0,1.0
228,DPS,2011-09-30 00:00:00+00:00,38.78,39.035,37.73,37.83,2821800,32.46507878,32.678554672,31.5860604015,31.6697764376,2821800,0.0,1.0
229,DPS,2011-10-03 00:00:00+00:00,37.24,38.88,37.23,38.51,2365100,31.1758518249,32.5487948161,31.1674802213,32.2390454827,2365100,0.0,1.0
230,DPS,2011-10-04 00:00:00+00:00,37.46,37.52,36.34,36.87,2100000,31.3600271042,31.4102567258,30.4224075004,30.8661024915,2100000,0.0,1.0
231,DPS,2011-10-05 00:00:00+00:00,37.02,37.6,36.75,37.52,1737700,30.9916765456,31.4772295547,30.7656432482,31.4102567258,1737700,0.0,1.0
232,DPS,2011-10-06 00:00:00+00:00,37.81,37.83,36.59,36.92,1766700,31.6530332304,31.6697764376,30.6316975906,30.9079605095,1766700,0.0,1.0
233,DPS,2011-10-07 00:00:00+00:00,38.47,38.83,37.88,38.08,2037400,32.2055590683,32.5069367981,31.7116344556,31.8790665277,2037400,0.0,1.0
234,DPS,2011-10-10 00:00:00+00:00,39.24,39.25,38.72,39.0999,1386400,32.8501725459,32.8585441495,32.4148491584,32.7328863794,1386400,0.0,1.0
235,DPS,2011-10-11 00:00:00+00:00,38.94,39.14,38.74,39.0,1553600,32.5990244377,32.7664565098,32.4315923656,32.6492540593,1553600,0.0,1.0
236,DPS,2011-10-12 00:00:00+00:00,39.72,39.81,38.98,39.1,2249700,33.2520095189,33.3273539514,32.6325108521,32.7329700954,2249700,0.0,1.0
237,DPS,2011-10-13 00:00:00+00:00,39.7,39.93,39.265,39.48,1184000,33.2352663117,33.4278131946,32.8711015549,33.0510910324,1184000,0.0,1.0
238,DPS,2011-10-14 00:00:00+00:00,39.8,40.02,39.64,39.9,1124800,33.3189823477,33.5031576271,33.1850366901,33.4026983838,1124800,0.0,1.0
239,DPS,2011-10-17 00:00:00+00:00,39.22,39.82,39.03,39.71,1297500,32.8334293387,33.335725555,32.6743688702,33.2436379153,1297500,0.0,1.0
240,DPS,2011-10-18 00:00:00+00:00,39.48,39.82,38.46,39.12,1422800,33.0510910324,33.335725555,32.1971874647,32.7497133026,1422800,0.0,1.0
241,DPS,2011-10-19 00:00:00+00:00,39.22,39.75,39.15,39.38,1230600,32.8334293387,33.2771243297,32.7748281134,32.9673749963,1230600,0.0,1.0
242,DPS,2011-10-20 00:00:00+00:00,39.44,39.54,39.13,39.31,1073900,33.017604618,33.101320654,32.7580849062,32.9087737711,1073900,0.0,1.0
243,DPS,2011-10-21 00:00:00+00:00,40.08,40.12,39.84,39.92,2250500,33.5533872487,33.5868736631,33.3524687622,33.419441591,2250500,0.0,1.0
244,DPS,2011-10-24 00:00:00+00:00,40.12,40.25,39.995,40.03,1740700,33.5868736631,33.69570451,33.482228618,33.5115292307,1740700,0.0,1.0
245,DPS,2011-10-25 00:00:00+00:00,39.34,40.24,39.31,39.98,1855500,32.9338885819,33.6873329064,32.9087737711,33.4696712126,1855500,0.0,1.0
246,DPS,2011-10-26 00:00:00+00:00,37.91,40.05,37.14,39.75,4602200,31.7367492664,33.5282724379,31.0921357888,33.2771243297,4602200,0.0,1.0
247,DPS,2011-10-27 00:00:00+00:00,37.3,38.66,36.59,38.66,4769100,31.2260814465,32.3646195368,30.6316975906,32.3646195368,4769100,0.0,1.0
248,DPS,2011-10-28 00:00:00+00:00,37.39,37.64,36.84,37.13,2746300,31.301425879,31.5107159691,30.8409876807,31.0837641852,2746300,0.0,1.0
249,DPS,2011-10-31 00:00:00+00:00,37.45,38.17,36.975,36.99,2270000,31.3516555006,31.9544109601,30.9540043293,30.9665617348,2270000,0.0,1.0
250,DPS,2011-11-01 00:00:00+00:00,36.6,37.08,36.44,36.89,2002400,30.6400691942,31.0419061672,30.5061235365,30.8828456987,2002400,0.0,1.0
251,DPS,2011-11-02 00:00:00+00:00,37.09,37.57,36.75,37.03,1521600,31.0502777708,31.4521147438,30.7656432482,31.0000481492,1521600,0.0,1.0
252,DPS,2011-11-03 00:00:00+00:00,37.72,37.795,37.08,37.31,1436700,31.5776887979,31.640475825,31.0419061672,31.2344530501,1436700,0.0,1.0
253,DPS,2011-11-04 00:00:00+00:00,37.13,37.49,37.03,37.44,1825400,31.0837641852,31.385141915,31.0000481492,31.343283897,1825400,0.0,1.0
254,DPS,2011-11-07 00:00:00+00:00,37.4,37.47,36.63,37.23,1917500,31.3097974826,31.3683987078,30.665184005,31.1674802213,1917500,0.0,1.0
255,DPS,2011-11-08 00:00:00+00:00,37.08,37.45,36.75,37.39,1927500,31.0419061672,31.3516555006,30.7656432482,31.301425879,1927500,0.0,1.0
256,DPS,2011-11-09 00:00:00+00:00,36.49,36.8,36.2,36.53,1806500,30.5479815545,30.8075012663,30.30520505,30.5814679689,1806500,0.0,1.0
257,DPS,2011-11-10 00:00:00+00:00,37.4,37.42,36.57,36.89,2266700,31.3097974826,31.3265406898,30.6149543833,30.8828456987,2266700,0.0,1.0
258,DPS,2011-11-11 00:00:00+00:00,37.19,37.68,37.17,37.64,1680500,31.1339938069,31.5442023835,31.1172505996,31.5107159691,1680500,0.0,1.0
259,DPS,2011-11-14 00:00:00+00:00,36.53,37.39,36.455,37.17,1502600,30.5814679689,31.301425879,30.5186809419,31.1172505996,1502600,0.0,1.0
260,DPS,2011-11-15 00:00:00+00:00,36.72,36.86,36.46,36.54,1177800,30.7405284374,30.8577308879,30.5228667437,30.5898395725,1177800,0.0,1.0
261,DPS,2011-11-16 00:00:00+00:00,36.07,36.75,36.0,36.49,1633000,30.1963742031,30.7656432482,30.1377729779,30.5479815545,1633000,0.0,1.0
262,DPS,2011-11-17 00:00:00+00:00,35.79,36.48,35.55,36.0,1644300,29.9619693022,30.5396099509,29.7610508156,30.1377729779,1644300,0.0,1.0
263,DPS,2011-11-18 00:00:00+00:00,36.72,37.02,36.05,36.18,2886000,30.7405284374,30.9916765456,30.1796309959,30.2884618427,2886000,0.0,1.0
264,DPS,2011-11-21 00:00:00+00:00,35.83,36.6,35.83,36.3,1601700,29.9954557166,30.6400691942,29.9954557166,30.388921086,1601700,0.0,1.0
265,DPS,2011-11-22 00:00:00+00:00,35.68,35.85,35.48,35.74,1121100,29.8698816625,30.0121989238,29.7024495904,29.9201112841,1121100,0.0,1.0
266,DPS,2011-11-23 00:00:00+00:00,34.78,35.32,34.72,35.29,1472300,29.1164373381,29.5685039327,29.0662077164,29.5433891219,1472300,0.0,1.0
267,DPS,2011-11-25 00:00:00+00:00,34.96,35.23,34.65,34.68,497400,29.2671262029,29.4931595003,29.0076064912,29.032721302,497400,0.0,1.0
268,DPS,2011-11-28 00:00:00+00:00,35.7,35.84,35.33,35.43,2283400,29.8866248697,30.0038273202,29.5768755363,29.6605915724,2283400,0.0,1.0
269,DPS,2011-11-29 00:00:00+00:00,35.57,36.05,35.48,35.87,2928700,29.7777940228,30.1796309959,29.7024495904,30.028942131,2928700,0.0,1.0
270,DPS,2011-11-30 00:00:00+00:00,36.53,36.82,36.22,36.22,2183800,30.5814679689,30.8242444735,30.3219482572,30.3219482572,2183800,0.0,1.0
271,DPS,2011-12-01 00:00:00+00:00,36.64,37.06,36.54,36.61,1155500,30.6735556086,31.02516296,30.5898395725,30.6484407978,1155500,0.0,1.0
272,DPS,2011-12-02 00:00:00+00:00,36.69,36.89,36.6,36.82,961800,30.7154136266,30.8828456987,30.6400691942,30.8242444735,961800,0.0,1.0
273,DPS,2011-12-05 00:00:00+00:00,37.7,37.71,37.08,37.09,1865700,31.5609455907,31.5693171943,31.0419061672,31.0502777708,1865700,0.0,1.0
274,DPS,2011-12-06 00:00:00+00:00,37.56,37.9,37.44,37.81,1301700,31.4437431402,31.7283776628,31.343283897,31.6530332304,1301700,0.0,1.0
275,DPS,2011-12-07 00:00:00+00:00,37.73,37.84,37.38,37.56,1201500,31.5860604015,31.6781480412,31.2930542753,31.4437431402,1201500,0.0,1.0
276,DPS,2011-12-08 00:00:00+00:00,37.92,38.13,37.6,37.6,1576600,31.74512087,31.9209245457,31.4772295547,31.4772295547,1576600,0.0,1.0
277,DPS,2011-12-09 00:00:00+00:00,37.82,37.97,37.66,37.82,1253000,31.661404834,31.786978888,31.5274591763,31.661404834,1253000,0.0,1.0
278,DPS,2011-12-12 00:00:00+00:00,37.78,37.79,37.26,37.79,1444100,31.6279184195,31.6362900231,31.1925950321,31.6362900231,1444100,0.0,1.0
279,DPS,2011-12-13 00:00:00+00:00,37.66,38.49,37.59,37.93,1892100,31.5274591763,32.2223022755,31.468857951,31.7534924736,1892100,0.0,1.0
280,DPS,2011-12-14 00:00:00+00:00,37.78,37.93,37.49,37.71,1514800,31.6279184195,31.7534924736,31.385141915,31.5693171943,1514800,0.0,1.0
281,DPS,2011-12-15 00:00:00+00:00,38.2,38.36,37.47,37.69,2092900,32.2474170863,32.3824848019,31.6311706341,31.816888743,2092900,0.32,1.0
282,DPS,2011-12-16 00:00:00+00:00,38.81,39.025,38.25,38.36,3245100,32.7623627518,32.9438599946,32.2896257474,32.3824848019,3245100,0.0,1.0
283,DPS,2011-12-19 00:00:00+00:00,38.53,39.15,38.37,38.94,1788400,32.5259942496,33.0493816474,32.3909265341,32.8721052707,1788400,0.0,1.0
284,DPS,2011-12-20 00:00:00+00:00,39.24,39.525,38.79,38.79,1876900,33.1253572374,33.3659466057,32.7454792874,32.7454792874,1876900,0.0,1.0
285,DPS,2011-12-21 00:00:00+00:00,39.32,39.72,39.16,39.24,1752000,33.1928910951,33.530560384,33.0578233796,33.1253572374,1752000,0.0,1.0
286,DPS,2011-12-22 00:00:00+00:00,39.28,39.52,39.09,39.36,1124200,33.1591241662,33.3617257396,32.998731254,33.226658024,1124200,0.0,1.0
287,DPS,2011-12-23 00:00:00+00:00,39.83,39.88,39.2,39.35,885700,33.6234194384,33.6656280995,33.0915903085,33.2182162918,885700,0.0,1.0
288,DPS,2011-12-27 00:00:00+00:00,39.88,40.06,39.77,39.85,1270600,33.6656280995,33.8175792795,33.5727690451,33.6403029029,1270600,0.0,1.0
289,DPS,2011-12-28 00:00:00+00:00,39.41,39.94,39.36,39.9,980600,33.2688666851,33.7162784929,33.226658024,33.682511564,980600,0.0,1.0
290,DPS,2011-12-29 00:00:00+00:00,39.91,40.065,39.52,39.54,907100,33.6909532962,33.8218001456,33.3617257396,33.378609204,907100,0.0,1.0
291,DPS,2011-12-30 00:00:00+00:00,39.48,39.98,39.35,39.86,857600,33.3279588107,33.7500454217,33.2182162918,33.6487446351,857600,0.0,1.0
292,DPS,2012-01-03 00:00:00+00:00,38.34,39.98,37.81,39.87,3213100,32.3656013374,33.7500454217,31.9181895297,33.6571863673,3213100,0.0,1.0
293,DPS,2012-01-04 00:00:00+00:00,38.55,38.65,38.305,38.32,1517300,32.5428777141,32.6272950363,32.3360552746,32.348717873,1517300,0.0,1.0
294,DPS,2012-01-05 00:00:00+00:00,38.79,38.87,38.3,38.53,2057700,32.7454792874,32.8130131452,32.3318344085,32.5259942496,2057700,0.0,1.0
295,DPS,2012-01-06 00:00:00+00:00,38.52,38.81,38.48,38.78,1126600,32.5175525174,32.7623627518,32.4837855885,32.7370375552,1126600,0.0,1.0
296,DPS,2012-01-09 00:00:00+00:00,38.52,38.74,38.5,38.61,715800,32.5175525174,32.7032706263,32.500669053,32.5935281074,715800,0.0,1.0
297,DPS,2012-01-10 00:00:00+00:00,38.62,38.8,38.48,38.7,1065700,32.6019698396,32.7539210196,32.4837855885,32.6695036974,1065700,0.0,1.0
298,DPS,2012-01-11 00:00:00+00:00,38.15,38.5165,38.06,38.42,1453800,32.2052084252,32.5145979111,32.1292328352,32.4331351952,1453800,0.0,1.0
299,DPS,2012-01-12 00:00:00+00:00,37.96,38.34,37.77,38.16,1618500,32.044815513,32.3656013374,31.8844226008,32.2136501574,1618500,0.0,1.0
300,DPS,2012-01-13 00:00:00+00:00,37.82,37.95,36.51,37.18,2768800,31.9266312619,32.0363737808,30.8207643409,31.3863603997,2768800,0.0,1.0
301,DPS,2012-01-17 00:00:00+00:00,37.63,38.39,37.56,38.18,1244900,31.7662383497,32.4078099985,31.7071462241,32.2305336219,1244900,0.0,1.0
302,DPS,2012-01-18 00:00:00+00:00,37.72,37.78,37.43,37.57,1397200,31.8422139397,31.892864333,31.5974037053,31.7155879564,1397200,0.0,1.0
303,DPS,2012-01-19 00:00:00+00:00,37.33,37.73,37.23,37.59,1928000,31.512986383,31.8506556719,31.4285690608,31.7324714208,1928000,0.0,1.0
304,DPS,2012-01-20 00:00:00+00:00,37.67,37.7,37.03,37.33,2385200,31.8000052786,31.8253304752,31.2597344164,31.512986383,2385200,0.0,1.0
305,DPS,2012-01-23 00:00:00+00:00,38.09,38.33,37.62,37.62,1273800,32.1545580319,32.3571596052,31.7577966175,31.7577966175,1273800,0.0,1.0
306,DPS,2012-01-24 00:00:00+00:00,37.8,38.06,37.72,37.87,1495300,31.9097477974,32.1292328352,31.8422139397,31.968839923,1495300,0.0,1.0
307,DPS,2012-01-25 00:00:00+00:00,38.76,38.86,37.615,37.66,1928000,32.7201540907,32.8045714129,31.7535757514,31.7915635463,1928000,0.0,1.0
308,DPS,2012-01-26 00:00:00+00:00,39.08,39.67,38.86,39.03,2485300,32.9902895218,33.4883517229,32.8045714129,32.9480808607,2485300,0.0,1.0
309,DPS,2012-01-27 00:00:00+00:00,38.71,39.0,38.7,38.9,1413000,32.6779454296,32.922755664,32.6695036974,32.8383383418,1413000,0.0,1.0
310,DPS,2012-01-30 00:00:00+00:00,38.37,38.69,38.21,38.53,1526100,32.3909265341,32.6610619652,32.2558588185,32.5259942496,1526100,0.0,1.0
311,DPS,2012-01-31 00:00:00+00:00,38.82,38.84,38.4,38.56,1485500,32.770804484,32.7876879485,32.4162517307,32.5513194463,1485500,0.0,1.0
312,DPS,2012-02-01 00:00:00+00:00,39.05,39.35,38.87,38.91,1383400,32.9649643251,33.2182162918,32.8130131452,32.846780074,1383400,0.0,1.0
313,DPS,2012-02-02 00:00:00+00:00,39.08,39.29,38.89,38.9,1330000,32.9902895218,33.1675658985,32.8298966096,32.8383383418,1330000,0.0,1.0
314,DPS,2012-02-03 00:00:00+00:00,38.65,39.27,38.27,38.72,2725500,32.6272950363,33.150682434,32.3065092119,32.6863871618,2725500,0.0,1.0
315,DPS,2012-02-06 00:00:00+00:00,38.33,38.75,38.22,38.44,1857000,32.3571596052,32.7117123585,32.2643005508,32.4500186596,1857000,0.0,1.0
316,DPS,2012-02-07 00:00:00+00:00,38.46,38.74,38.29,38.35,1735800,32.4669021241,32.7032706263,32.3233926763,32.3740430696,1735800,0.0,1.0
317,DPS,2012-02-08 00:00:00+00:00,38.18,38.74,38.095,38.41,1869900,32.2305336219,32.7032706263,32.158778898,32.424693463,1869900,0.0,1.0
318,DPS,2012-02-09 00:00:00+00:00,38.13,38.16,37.75,38.04,1794400,32.1883249608,32.2136501574,31.8675391363,32.1123493708,1794400,0.0,1.0
319,DPS,2012-02-10 00:00:00+00:00,38.51,38.52,37.73,37.79,1897900,32.5091107852,32.5175525174,31.8506556719,31.9013060652,1897900,0.0,1.0
320,DPS,2012-02-13 00:00:00+00:00,38.64,38.77,38.2702,38.59,1439900,32.6188533041,32.7285958229,32.3066780465,32.576644643,1439900,0.0,1.0
321,DPS,2012-02-14 00:00:00+00:00,39.11,39.15,38.5,38.72,1717400,33.0156147185,33.0493816474,32.500669053,32.6863871618,1717400,0.0,1.0
322,DPS,2012-02-15 00:00:00+00:00,39.9,41.77,39.5,40.6,4420600,33.682511564,35.2611154894,33.3448422751,34.2734328195,4420600,0.0,1.0
323,DPS,2012-02-16 00:00:00+00:00,40.0,40.34,39.58,39.81,2675700,33.7669288862,34.0539477817,33.4123761329,33.606535974,2675700,0.0,1.0
324,DPS,2012-02-17 00:00:00+00:00,39.55,40.18,39.36,40.13,2427700,33.3870509362,33.9188800662,33.226658024,33.8766714051,2427700,0.0,1.0
325,DPS,2012-02-21 00:00:00+00:00,39.21,39.55,39.07,39.45,1697100,33.1000320407,33.3870509362,32.9818477896,33.302633614,1697100,0.0,1.0
326,DPS,2012-02-22 00:00:00+00:00,38.88,39.27,38.48,38.88,1617100,32.8214548774,33.150682434,32.4837855885,32.8214548774,1617100,0.0,1.0
327,DPS,2012-02-23 00:00:00+00:00,38.87,38.98,38.67,38.85,1204900,32.8130131452,32.9058721996,32.6441785007,32.7961296807,1204900,0.0,1.0
328,DPS,2012-02-24 00:00:00+00:00,38.59,38.99,38.32,38.86,2076800,32.576644643,32.9143139318,32.348717873,32.8045714129,2076800,0.0,1.0
