,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
741,AVGO,2013-10-16 00:00:00+00:00,44.5,44.6,43.87,44.08,1699900,37.4262952158,37.51039925,36.8964398004,37.0730582722,1699900,0.0,1.0
742,AVGO,2013-10-17 00:00:00+00:00,45.1,45.13,44.0,44.09,2328600,37.9309194209,37.9561506312,37.0057750448,37.0814686756,2328600,0.0,1.0
743,AVGO,2013-10-18 00:00:00+00:00,46.06,46.28,45.05,46.28,2741700,38.7383181492,38.9233470244,37.8888674038,38.9233470244,2741700,0.0,1.0
744,AVGO,2013-10-21 00:00:00+00:00,47.05,47.21,46.05,46.15,4336000,39.5709480877,39.7055145424,38.7299077458,38.8140117799,4336000,0.0,1.0
745,AVGO,2013-10-22 00:00:00+00:00,46.87,47.06,46.4602,47.06,4781400,39.4195608261,39.5793584911,39.074902494,39.5793584911,4781400,0.0,1.0
746,AVGO,2013-10-23 00:00:00+00:00,45.39,46.5725,44.71,46.51,5667300,38.1748211201,39.1693513244,37.6029136876,39.116786303,5667300,0.0,1.0
747,AVGO,2013-10-24 00:00:00+00:00,45.49,45.7,44.96,45.28,3002100,38.2589251543,38.4355436261,37.8131737731,38.0823066825,3002100,0.0,1.0
748,AVGO,2013-10-25 00:00:00+00:00,45.63,45.9,45.175,45.18,2191200,38.3766708021,38.6037516945,37.9939974466,37.9982026483,2191200,0.0,1.0
749,AVGO,2013-10-28 00:00:00+00:00,45.51,45.75,45.22,45.35,1904800,38.2757459611,38.4775956432,38.031844262,38.1411795064,1904800,0.0,1.0
750,AVGO,2013-10-29 00:00:00+00:00,45.8,46.28,45.58,45.87,2216200,38.5196476603,38.9233470244,38.334618785,38.5785204842,2216200,0.0,1.0
751,AVGO,2013-10-30 00:00:00+00:00,44.85,46.06,44.4,46.06,2074000,37.7206593354,38.7383181492,37.3421911816,38.7383181492,2074000,0.0,1.0
752,AVGO,2013-10-31 00:00:00+00:00,45.43,45.61,44.9975,45.0,1739400,38.2084627338,38.3598499953,37.8447127859,37.8468153867,1739400,0.0,1.0
753,AVGO,2013-11-01 00:00:00+00:00,44.72,45.885,44.57,45.79,2207400,37.611324091,38.5911360893,37.4851680397,38.5112372569,2207400,0.0,1.0
754,AVGO,2013-11-04 00:00:00+00:00,45.04,45.3,44.6,45.09,1391100,37.8804570004,38.0991274893,37.51039925,37.9225090175,1391100,0.0,1.0
755,AVGO,2013-11-05 00:00:00+00:00,45.03,45.2,44.59,45.04,1248400,37.872046597,38.0150234551,37.5019888465,37.8804570004,1248400,0.0,1.0
756,AVGO,2013-11-06 00:00:00+00:00,45.37,45.489,44.97,45.18,1040500,38.1580003132,38.2580841139,37.8215841765,37.9982026483,1040500,0.0,1.0
757,AVGO,2013-11-07 00:00:00+00:00,43.66,45.5,43.58,45.36,3230900,36.7198213285,38.2673355577,36.6525381012,38.1495899098,3230900,0.0,1.0
758,AVGO,2013-11-08 00:00:00+00:00,44.35,44.39,43.1,43.73,3606900,37.3001391645,37.3337807782,36.2488387371,36.7786941525,3606900,0.0,1.0
759,AVGO,2013-11-11 00:00:00+00:00,44.21,44.575,43.89,44.44,914000,37.1823935166,37.4893732414,36.9132606072,37.3758327953,914000,0.0,1.0
760,AVGO,2013-11-12 00:00:00+00:00,45.13,45.18,44.31,44.56,1343800,37.9561506312,37.9982026483,37.2664975508,37.4767576363,1343800,0.0,1.0
761,AVGO,2013-11-13 00:00:00+00:00,45.38,45.38,44.35,44.35,986300,38.1664107167,38.1664107167,37.3001391645,37.3001391645,986300,0.0,1.0
762,AVGO,2013-11-14 00:00:00+00:00,42.95,45.09,42.58,44.9,5966000,36.1226826858,37.9225090175,35.8114977593,37.7627113525,5966000,0.0,1.0
763,AVGO,2013-11-15 00:00:00+00:00,44.61,44.81,42.89,42.98,4836900,37.5188096534,37.6870177218,36.0722202653,36.147913896,4836900,0.0,1.0
764,AVGO,2013-11-18 00:00:00+00:00,43.96,44.72,43.855,44.61,1346300,36.9721334311,37.611324091,36.8838241952,37.5188096534,1346300,0.0,1.0
765,AVGO,2013-11-19 00:00:00+00:00,42.95,44.25,42.925,43.84,1229600,36.1226826858,37.2160351303,36.1016566772,36.8712085901,1229600,0.0,1.0
766,AVGO,2013-11-20 00:00:00+00:00,42.7,43.26,42.45,43.25,1108500,35.9124226003,36.3834051918,35.7021625148,36.3749947884,1108500,0.0,1.0
767,AVGO,2013-11-21 00:00:00+00:00,43.05,43.22,42.72,42.93,1543400,36.20678672,36.3497635781,35.9292434071,36.1058618789,1543400,0.0,1.0
768,AVGO,2013-11-22 00:00:00+00:00,43.3,43.52,42.95,43.06,1121900,36.4170468055,36.6020756807,36.1226826858,36.2151971234,1121900,0.0,1.0
769,AVGO,2013-11-25 00:00:00+00:00,43.71,44.0,43.4,43.93,1600100,36.7618733456,37.0057750448,36.5011508396,36.9469022209,1600100,0.0,1.0
770,AVGO,2013-11-26 00:00:00+00:00,44.75,44.86,43.55,43.79,1871200,37.6365553013,37.7290697389,36.6273068909,36.829156573,1871200,0.0,1.0
771,AVGO,2013-11-27 00:00:00+00:00,44.67,44.81,43.73,44.5,1908600,37.5692720739,37.6870177218,36.7786941525,37.4262952158,1908600,0.0,1.0
772,AVGO,2013-11-29 00:00:00+00:00,44.73,45.09,44.66,44.99,1140100,37.6197344944,37.9225090175,37.5608616705,37.8384049833,1140100,0.0,1.0
773,AVGO,2013-12-02 00:00:00+00:00,45.0,46.21,44.94,45.49,2445400,37.8468153867,38.8644742005,37.7963529662,38.2589251543,2445400,0.0,1.0
774,AVGO,2013-12-03 00:00:00+00:00,44.78,44.97,44.61,44.93,1618900,37.6617865115,37.8215841765,37.5188096534,37.7879425628,1618900,0.0,1.0
775,AVGO,2013-12-04 00:00:00+00:00,44.5,44.9,44.42,44.48,2644300,37.4262952158,37.7627113525,37.3590119884,37.4094744089,2644300,0.0,1.0
776,AVGO,2013-12-05 00:00:00+00:00,47.59,47.68,45.06,45.53,4594700,40.0251098723,40.1008035031,37.8972778072,38.292566768,4594700,0.0,1.0
777,AVGO,2013-12-06 00:00:00+00:00,46.96,48.31,46.95,48.31,2755200,39.4952544569,40.6306589185,39.4868440535,40.6306589185,2755200,0.0,1.0
778,AVGO,2013-12-09 00:00:00+00:00,47.37,47.54,46.55,47.09,2071900,39.8400809971,39.9830578552,39.1504279167,39.6045897014,2071900,0.0,1.0
779,AVGO,2013-12-10 00:00:00+00:00,46.6,47.41,46.48,47.37,1599700,39.1924799338,39.8737226108,39.0915550928,39.8400809971,1599700,0.0,1.0
780,AVGO,2013-12-11 00:00:00+00:00,46.11,46.99,46.06,46.76,1300500,38.7803701663,39.5204856672,38.7383181492,39.3270463885,1300500,0.0,1.0
781,AVGO,2013-12-12 00:00:00+00:00,45.75,46.49,45.73,46.45,1367800,38.4775956432,39.0999654962,38.4607748363,39.0663238825,1367800,0.0,1.0
782,AVGO,2013-12-13 00:00:00+00:00,45.65,46.15,45.605,46.03,1587600,38.393491609,38.8140117799,38.3556447936,38.7130869389,1587600,0.0,1.0
783,AVGO,2013-12-16 00:00:00+00:00,50.1,50.55,48.36,49.71,12153400,42.1361211306,42.5145892844,40.6727109356,41.8081153972,12153400,0.0,1.0
784,AVGO,2013-12-17 00:00:00+00:00,53.56,54.54,50.3,50.35,8723000,45.0461207136,45.8703402487,42.3043291989,42.346381216,8723000,0.0,1.0
785,AVGO,2013-12-18 00:00:00+00:00,53.15,53.45,52.01,53.45,4278700,44.9115542589,45.1650531541,43.9482584573,45.1650531541,4278700,0.25,1.0
786,AVGO,2013-12-19 00:00:00+00:00,51.44,53.01,51.31,52.95,3036600,43.4666105565,44.7932547745,43.3567610353,44.7425549955,3036600,0.0,1.0
787,AVGO,2013-12-20 00:00:00+00:00,51.65,52.015,51.33,51.43,2888900,43.6440597831,43.9524834389,43.3736609616,43.4581605933,2888900,0.0,1.0
788,AVGO,2013-12-23 00:00:00+00:00,52.06,52.28,51.8,52.28,1298800,43.9905082732,44.176407463,43.7708092307,44.176407463,1298800,0.0,1.0
789,AVGO,2013-12-24 00:00:00+00:00,52.62,52.79,52.235,52.31,744800,44.4637062108,44.6073555847,44.1383826287,44.2017573525,744800,0.0,1.0
790,AVGO,2013-12-26 00:00:00+00:00,52.72,52.95,52.46,52.83,701000,44.5482058425,44.7425549955,44.3285068001,44.6411554374,701000,0.0,1.0
791,AVGO,2013-12-27 00:00:00+00:00,52.78,53.06,52.61,52.89,804300,44.5989056216,44.8355045904,44.4552562476,44.6918552165,804300,0.0,1.0
792,AVGO,2013-12-30 00:00:00+00:00,52.7,52.85,52.19,52.79,1096200,44.5313059162,44.6580553638,44.1003577944,44.6073555847,1096200,0.0,1.0
793,AVGO,2013-12-31 00:00:00+00:00,52.879,53.3,52.54,52.87,865500,44.682560257,45.0383037065,44.3961065054,44.6749552901,865500,0.0,1.0
794,AVGO,2014-01-02 00:00:00+00:00,52.65,52.88,51.89,52.85,1453700,44.4890561003,44.6834052533,43.8468588993,44.6580553638,1453700,0.0,1.0
795,AVGO,2014-01-03 00:00:00+00:00,52.85,52.96,51.96,52.45,1166100,44.6580553638,44.7510049587,43.9060086415,44.3200568369,1166100,0.0,1.0
796,AVGO,2014-01-06 00:00:00+00:00,52.49,53.4,52.43,52.8,1263400,44.3538566896,45.1228033382,44.3031569105,44.6158055479,1263400,0.0,1.0
797,AVGO,2014-01-07 00:00:00+00:00,52.994,53.06,52.49,52.82,1335900,44.7797348334,44.8355045904,44.3538566896,44.6327054742,1335900,0.0,1.0
798,AVGO,2014-01-08 00:00:00+00:00,53.78,53.92,52.86,53.11,2296800,45.4439019388,45.5622014232,44.6665053269,44.8777544062,2296800,0.0,1.0
799,AVGO,2014-01-09 00:00:00+00:00,53.23,54.17,52.76,54.0,1233900,44.9791539643,45.7734505025,44.5820056952,45.6298011285,1233900,0.0,1.0
800,AVGO,2014-01-10 00:00:00+00:00,53.3,54.02,52.87,53.94,1669100,45.0383037065,45.6467010549,44.6749552901,45.5791013495,1669100,0.0,1.0
801,AVGO,2014-01-13 00:00:00+00:00,52.64,53.775,52.39,53.62,1394400,44.4806061372,45.4396769572,44.2693570579,45.308702528,1394400,0.0,1.0
802,AVGO,2014-01-14 00:00:00+00:00,55.27,55.84,52.74,53.32,3485500,46.7029464514,47.1845943522,44.5651057689,45.0552036328,3485500,0.0,1.0
803,AVGO,2014-01-15 00:00:00+00:00,56.97,57.175,55.52,55.68,2718700,48.1394401906,48.3126644356,46.9141955307,47.0493949414,2718700,0.0,1.0
804,AVGO,2014-01-16 00:00:00+00:00,55.43,56.96,55.15,56.76,2408400,46.8381458621,48.1309902274,46.6015468933,47.961990964,2408400,0.0,1.0
805,AVGO,2014-01-17 00:00:00+00:00,56.14,56.42,55.23,55.26,3118100,47.4380932473,47.6746922162,46.6691465987,46.6944964882,3118100,0.0,1.0
806,AVGO,2014-01-21 00:00:00+00:00,56.11,56.8199,55.88,56.61,1659700,47.4127433578,48.0126062434,47.2183942049,47.8352415164,1659700,0.0,1.0
807,AVGO,2014-01-22 00:00:00+00:00,57.15,57.18,55.85,56.2,2552600,48.2915395277,48.3168894172,47.1930443153,47.4887930264,2552600,0.0,1.0
808,AVGO,2014-01-23 00:00:00+00:00,56.05,57.15,55.74,56.73,1555100,47.3620435788,48.2915395277,47.1000947205,47.9366410745,1555100,0.0,1.0
809,AVGO,2014-01-24 00:00:00+00:00,54.49,55.99,54.15,55.7,1742600,46.043849324,47.3113437998,45.7565505761,47.0662948678,1742600,0.0,1.0
810,AVGO,2014-01-27 00:00:00+00:00,54.45,55.25,53.74,54.62,2103100,46.0100494713,46.686046525,45.4101020861,46.1536988452,2103100,0.0,1.0
811,AVGO,2014-01-28 00:00:00+00:00,54.72,54.8,52.96,54.4,2522300,46.2381984769,46.3057981823,44.7510049587,45.9677996554,2522300,0.0,1.0
812,AVGO,2014-01-29 00:00:00+00:00,54.07,55.94,53.37,53.94,2397400,45.6889508707,47.2690939839,45.0974534487,45.5791013495,2397400,0.0,1.0
813,AVGO,2014-01-30 00:00:00+00:00,55.05,55.27,54.09,54.82,1198900,46.5170472616,46.7029464514,45.7058507971,46.3226981086,1198900,0.0,1.0
814,AVGO,2014-01-31 00:00:00+00:00,54.6375,55.29,53.83,53.83,1578400,46.1684862807,46.7198463777,45.4861517546,45.4861517546,1578400,0.0,1.0
815,AVGO,2014-02-03 00:00:00+00:00,53.26,55.17,52.96,54.8,1142100,45.0045038538,46.6184468197,44.7510049587,46.3057981823,1142100,0.0,1.0
816,AVGO,2014-02-04 00:00:00+00:00,54.01,54.16,53.1,53.51,1348700,45.6382510917,45.7650005393,44.8693044431,45.2157529331,1348700,0.0,1.0
817,AVGO,2014-02-05 00:00:00+00:00,53.98,54.73,53.19,53.72,901700,45.6129012022,46.2466484401,44.9453541116,45.3932021597,901700,0.0,1.0
818,AVGO,2014-02-06 00:00:00+00:00,55.2,55.87,53.62,53.99,1805300,46.6437967092,47.2099442417,45.308702528,45.6213511654,1805300,0.0,1.0
819,AVGO,2014-02-07 00:00:00+00:00,56.57,56.84,55.13,55.47,1703900,47.8014416637,48.0295906694,46.584646967,46.8719457148,1703900,0.0,1.0
820,AVGO,2014-02-10 00:00:00+00:00,56.31,56.4791,55.57,56.19,1234700,47.5817426213,47.7246314985,46.9564453465,47.4803430632,1234700,0.0,1.0
821,AVGO,2014-02-11 00:00:00+00:00,58.07,58.16,56.19,56.2,1734400,49.0689361395,49.1449858081,47.4803430632,47.4887930264,1734400,0.0,1.0
822,AVGO,2014-02-12 00:00:00+00:00,58.94,59.8,58.2,58.2,2586400,49.8040829355,50.5307797683,49.1787856608,49.1787856608,2586400,0.0,1.0
823,AVGO,2014-02-13 00:00:00+00:00,59.08,59.51,57.38,57.43,2261400,49.9223824199,50.2857308363,48.4858886807,48.5281384965,2261400,0.0,1.0
824,AVGO,2014-02-14 00:00:00+00:00,58.08,58.38,57.44,57.5,2818000,49.0773861027,49.3308849979,48.5365884597,48.5872882387,2818000,0.0,1.0
825,AVGO,2014-02-18 00:00:00+00:00,58.37,58.51,57.73,58.51,1587200,49.3224350347,49.4407345191,48.7816373917,49.4407345191,1587200,0.0,1.0
826,AVGO,2014-02-19 00:00:00+00:00,57.7,58.42,57.49,58.19,1459800,48.7562875022,49.3646848505,48.5788382755,49.1703356976,1459800,0.0,1.0
827,AVGO,2014-02-20 00:00:00+00:00,59.0,59.03,57.7,58.04,2228200,49.8547827145,49.880132604,48.7562875022,49.04358625,2228200,0.0,1.0
828,AVGO,2014-02-21 00:00:00+00:00,58.55,59.5,58.4,59.43,1799800,49.4745343718,50.2772808731,49.3477849242,50.2181311309,1799800,0.0,1.0
829,AVGO,2014-02-24 00:00:00+00:00,59.57,59.99,58.51,58.51,2067200,50.3364306153,50.6913290685,49.4407345191,49.4407345191,2067200,0.0,1.0
830,AVGO,2014-02-25 00:00:00+00:00,59.0,60.0,58.39,60.0,2692900,49.8547827145,50.6997790317,49.339334961,50.6997790317,2692900,0.0,1.0
831,AVGO,2014-02-26 00:00:00+00:00,61.9,63.49,59.97,60.0,4912500,52.3052720344,53.6488161787,50.6744291422,50.6997790317,4912500,0.0,1.0
832,AVGO,2014-02-27 00:00:00+00:00,61.38,62.22,60.78,61.19,1646000,51.8658739494,52.5756708559,51.3588761591,51.7053246492,1646000,0.0,1.0
833,AVGO,2014-02-28 00:00:00+00:00,61.7,61.9691,60.79,61.15,1522500,52.1362727709,52.3636612799,51.3673261223,51.6715247965,1522500,0.0,1.0
834,AVGO,2014-03-03 00:00:00+00:00,61.74,62.472,60.851,61.15,1534000,52.1700726236,52.7886099278,51.4188708976,51.6715247965,1534000,0.0,1.0
835,AVGO,2014-03-04 00:00:00+00:00,63.35,64.1,62.28,62.5,3676100,53.5305166943,54.1642639322,52.6263706349,52.8122698247,3676100,0.0,1.0
836,AVGO,2014-03-05 00:00:00+00:00,63.08,64.23,62.94,63.16,2465600,53.3023676887,54.2741134534,53.1840682043,53.369967394,2465600,0.0,1.0
837,AVGO,2014-03-06 00:00:00+00:00,63.64,63.91,63.05,63.29,1216200,53.7755656263,54.0037146319,53.2770177992,53.4798169153,1216200,0.0,1.0
838,AVGO,2014-03-07 00:00:00+00:00,62.75,63.95,62.45,63.95,1513300,53.023518904,54.0375144846,52.7700200088,54.0375144846,1513300,0.0,1.0
839,AVGO,2014-03-10 00:00:00+00:00,62.8,63.42,62.47,62.93,1351900,53.0657687199,53.5896664365,52.7869199352,53.1756182411,1351900,0.0,1.0
840,AVGO,2014-03-11 00:00:00+00:00,62.02,63.65,61.805,62.98,1619100,52.4066715924,53.7840155895,52.2249973842,53.217868057,1619100,0.0,1.0
841,AVGO,2014-03-12 00:00:00+00:00,63.18,63.305,60.45,61.77,2359800,53.3868673204,53.49249186,51.0800273744,52.1954225131,2359800,0.0,1.0
842,AVGO,2014-03-13 00:00:00+00:00,62.68,64.5,62.04,63.4,3537700,52.9643691618,54.5022624591,52.4235715188,53.5727665102,3537700,0.0,1.0
843,AVGO,2014-03-14 00:00:00+00:00,62.68,63.25,62.21,62.77,1393900,52.9643691618,53.4460170626,52.5672208927,53.0404188303,1393900,0.0,1.0
844,AVGO,2014-03-17 00:00:00+00:00,63.41,63.99,62.76,63.03,1396800,53.5812164733,54.0713143373,53.0319688672,53.2601178728,1396800,0.0,1.0
845,AVGO,2014-03-18 00:00:00+00:00,63.82,64.01,62.79,63.25,1310900,54.155813969,54.317042497,53.2817856333,53.6721283852,1310900,0.27,1.0
846,AVGO,2014-03-19 00:00:00+00:00,64.41,64.88,63.79,64.01,1755800,54.6564709769,55.0552994408,54.130356833,54.317042497,1755800,0.0,1.0
847,AVGO,2014-03-20 00:00:00+00:00,65.31,65.39,64.3,64.32,1996600,55.4201850567,55.4880707527,54.5631281449,54.5800995689,1996600,0.0,1.0
848,AVGO,2014-03-21 00:00:00+00:00,63.9,65.83,63.64,65.64,2326700,54.223699665,55.8614420806,54.0030711531,55.7002135526,2326700,0.0,1.0
849,AVGO,2014-03-24 00:00:00+00:00,63.16,64.36,62.35,64.03,2481100,53.5957569772,54.6140424169,52.9084143054,54.334013921,2481100,0.0,1.0
850,AVGO,2014-03-25 00:00:00+00:00,64.0,64.98,63.28,63.69,1614500,54.308556785,55.1401565608,53.6975855212,54.0454997131,1614500,0.0,1.0
851,AVGO,2014-03-26 00:00:00+00:00,62.81,64.88,62.12,64.39,2841400,53.2987570573,55.0552994408,52.7132429294,54.6394995529,2841400,0.0,1.0
852,AVGO,2014-03-27 00:00:00+00:00,62.78,63.105,61.84,62.77,2524700,53.2732999213,53.5490855612,52.4756429935,53.2648142093,2524700,0.0,1.0
853,AVGO,2014-03-28 00:00:00+00:00,64.11,64.68,62.87,62.99,1433000,54.401899617,54.8855852008,53.3496713293,53.4514998732,1433000,0.0,1.0
854,AVGO,2014-03-31 00:00:00+00:00,64.41,65.33,64.24,64.5,1481900,54.6564709769,55.4371564807,54.5122138729,54.7328423849,1481900,0.0,1.0
855,AVGO,2014-04-01 00:00:00+00:00,65.05,65.255,64.22,64.55,2196200,55.1995565447,55.3735136407,54.4952424489,54.7752709449,2196200,0.0,1.0
856,AVGO,2014-04-02 00:00:00+00:00,64.64,65.31,63.84,64.74,2097900,54.8516423528,55.4201850567,54.172785393,54.9364994728,2097900,0.0,1.0
857,AVGO,2014-04-03 00:00:00+00:00,63.93,65.58,63.47,64.74,2159200,54.249156801,55.6492992806,53.8588140491,54.9364994728,2159200,0.0,1.0
858,AVGO,2014-04-04 00:00:00+00:00,61.8,64.74,60.04,64.56,3883000,52.4417001455,54.9364994728,50.9482148339,54.7837566569,3883000,0.0,1.0
859,AVGO,2014-04-07 00:00:00+00:00,60.36,61.94,58.83,61.0,4327400,51.2197576178,52.5605001135,49.9214436822,51.7628431857,4327400,0.0,1.0
860,AVGO,2014-04-08 00:00:00+00:00,60.17,60.98,60.05,60.62,2205500,51.0585290899,51.7458717617,50.9567005459,51.4403861298,2205500,0.0,1.0
861,AVGO,2014-04-09 00:00:00+00:00,62.47,62.56,61.04,61.04,1925600,53.0102428494,53.0866142573,51.7967860337,51.7967860337,1925600,0.0,1.0
862,AVGO,2014-04-10 00:00:00+00:00,59.86,62.55,59.62,62.55,2039600,50.795472018,53.0781285453,50.59181493,53.0781285453,2039600,0.0,1.0
863,AVGO,2014-04-11 00:00:00+00:00,58.53,59.96,58.46,59.27,2190300,49.6668723223,50.8803291379,49.6074723383,50.2948150101,2190300,0.0,1.0
864,AVGO,2014-04-14 00:00:00+00:00,58.82,59.57,58.11,58.45,1941900,49.9129579702,50.54938637,49.3104724184,49.5989866263,1941900,0.0,1.0
865,AVGO,2014-04-15 00:00:00+00:00,58.94,59.3599,57.27,59.06,2501400,50.0147865142,50.371101561,48.5976726106,50.1166150582,2501400,0.0,1.0
866,AVGO,2014-04-16 00:00:00+00:00,59.31,59.46,58.11,59.46,1791600,50.3287578581,50.4560435381,49.3104724184,50.4560435381,1791600,0.0,1.0
867,AVGO,2014-04-17 00:00:00+00:00,60.89,61.66,58.92,59.34,1909200,51.6695003537,52.3229001775,49.9978150902,50.3542149941,1909200,0.0,1.0
868,AVGO,2014-04-21 00:00:00+00:00,61.89,62.181,60.82,60.97,1256000,52.5180715535,52.7650057726,51.6101003697,51.7373860497,1256000,0.0,1.0
869,AVGO,2014-04-22 00:00:00+00:00,63.44,63.79,61.61,61.61,2283000,53.8333569131,54.130356833,52.2804716176,52.2804716176,2283000,0.0,1.0
870,AVGO,2014-04-23 00:00:00+00:00,64.6,64.61,63.78,63.98,2698400,54.8176995049,54.8261852169,54.121871121,54.291585361,2698400,0.0,1.0
871,AVGO,2014-04-24 00:00:00+00:00,65.38,65.48,63.54,65.43,2751900,55.4795850407,55.5644421606,53.9182140331,55.5220136007,2751900,0.0,1.0
872,AVGO,2014-04-25 00:00:00+00:00,62.34,65.03,62.19,64.85,1926600,52.8999285934,55.1825851208,52.7726429134,55.0298423048,1926600,0.0,1.0
873,AVGO,2014-04-28 00:00:00+00:00,60.78,62.92,60.32,62.91,3070800,51.5761575217,53.3920998892,51.1858147699,53.3836141773,3070800,0.0,1.0
874,AVGO,2014-04-29 00:00:00+00:00,60.92,61.55,60.005,60.98,2165600,51.6949574897,52.2295573456,50.9185148419,51.7458717617,2165600,0.0,1.0
875,AVGO,2014-04-30 00:00:00+00:00,63.5,63.67,60.37,61.1,2537500,53.8842711851,54.0285282891,51.2282433298,51.8477003057,2537500,0.0,1.0
876,AVGO,2014-05-01 00:00:00+00:00,63.49,64.9,62.58,62.92,1886300,53.8757854731,55.0722708648,53.1035856813,53.3920998892,1886300,0.0,1.0
877,AVGO,2014-05-02 00:00:00+00:00,64.27,64.989,63.18,64.72,1340700,54.5376710089,55.1477937016,53.6127284012,54.9195280488,1340700,0.0,1.0
878,AVGO,2014-05-05 00:00:00+00:00,64.25,64.45,63.02,63.87,1352900,54.5206995849,54.6904138249,53.4769570092,54.198242529,1352900,0.0,1.0
879,AVGO,2014-05-06 00:00:00+00:00,67.34,68.08,66.25,67.93,12780200,57.1427845922,57.77072728,56.2178419845,57.6434416001,12780200,0.0,1.0
880,AVGO,2014-05-07 00:00:00+00:00,66.81,68.61,66.35,67.75,56028000,56.6930418563,58.2204700159,56.3026991044,57.4906987841,56028000,0.0,1.0
881,AVGO,2014-05-08 00:00:00+00:00,67.95,68.93,66.71,66.81,5370000,57.6604130241,58.4920127998,56.6081847364,56.6930418563,5370000,0.0,1.0
882,AVGO,2014-05-09 00:00:00+00:00,67.41,68.56,66.68,67.92,3870000,57.2021845762,58.1780414559,56.5827276004,57.6349558881,3870000,0.0,1.0
883,AVGO,2014-05-12 00:00:00+00:00,69.13,69.18,67.41,67.93,2739400,58.6617270398,58.7041555998,57.2021845762,57.6434416001,2739400,0.0,1.0
884,AVGO,2014-05-13 00:00:00+00:00,68.76,69.34,68.56,69.27,2302100,58.3477556959,58.8399269917,58.1780414559,58.7805270078,2302100,0.0,1.0
885,AVGO,2014-05-14 00:00:00+00:00,68.51,69.6,67.55,68.54,3024300,58.1356128959,59.0605555037,57.3209845442,58.1610700319,3024300,0.0,1.0
886,AVGO,2014-05-15 00:00:00+00:00,67.93,68.95,67.11,68.67,3209300,57.6434416001,58.5089842238,56.9476132163,58.2713842879,3209300,0.0,1.0
887,AVGO,2014-05-16 00:00:00+00:00,68.48,68.93,67.32,68.09,5204400,58.1101557599,58.4920127998,57.1258131682,57.779212992,5204400,0.0,1.0
888,AVGO,2014-05-19 00:00:00+00:00,68.32,69.41,68.14,69.1,3778900,57.974384368,58.8993269757,57.821641552,58.6362699038,3778900,0.0,1.0
889,AVGO,2014-05-20 00:00:00+00:00,67.52,68.38,66.92,68.36,2908500,57.2955274082,58.02529864,56.7863846883,58.008327216,2908500,0.0,1.0
890,AVGO,2014-05-21 00:00:00+00:00,68.41,68.44,67.37,67.52,1689600,58.050755776,58.076212912,57.1682417282,57.2955274082,1689600,0.0,1.0
891,AVGO,2014-05-22 00:00:00+00:00,68.68,69.22,67.88,68.43,1567900,58.2798699999,58.7380984478,57.6010130401,58.0677272,1567900,0.0,1.0
892,AVGO,2014-05-23 00:00:00+00:00,70.55,70.61,68.73,69.12,3201700,59.8666981435,59.9176124154,58.3222985599,58.6532413278,3201700,0.0,1.0
893,AVGO,2014-05-27 00:00:00+00:00,70.93,71.28,70.32,71.03,3163700,60.1891551994,60.4861551193,59.6715267675,60.2740123193,3163700,0.0,1.0
894,AVGO,2014-05-28 00:00:00+00:00,70.1,70.75,69.84,70.55,3492700,59.4848411036,60.0364123834,59.2642125916,59.8666981435,3492700,0.0,1.0
895,AVGO,2014-05-29 00:00:00+00:00,70.79,70.8499,69.81,70.48,2756600,60.0703552314,60.1211846463,59.2387554556,59.8072981595,2756600,0.0,1.0
896,AVGO,2014-05-30 00:00:00+00:00,70.67,72.0,69.41,71.85,3893800,59.9685266874,61.0971263831,58.8993269757,60.9698407032,3893800,0.0,1.0
897,AVGO,2014-06-02 00:00:00+00:00,71.64,72.0,70.6,71.21,2659900,60.7916407512,61.0971263831,59.9091267034,60.4267551353,2659900,0.0,1.0
