,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,BXP,2011-07-08 00:00:00+00:00,110.75,110.84,109.55,110.1,693400,81.8828693677,81.9494107514,80.9956509185,81.4022927077,693400,0.0,1.0
170,BXP,2011-07-11 00:00:00+00:00,108.59,109.88,108.38,109.47,763200,80.2858761592,81.239635992,80.1306129306,80.9365030219,763200,0.0,1.0
171,BXP,2011-07-12 00:00:00+00:00,108.97,110.86,108.31,108.47,1019600,80.5668286681,81.9641977255,80.0788585211,80.1971543143,1019600,0.0,1.0
172,BXP,2011-07-13 00:00:00+00:00,108.46,110.12,108.43,109.43,715800,80.1897608272,81.4170796819,80.167580366,80.9069290736,715800,0.0,1.0
173,BXP,2011-07-14 00:00:00+00:00,107.97,109.2,107.17,109.01,1151200,79.8274799605,80.7368788709,79.2360009944,80.5964026164,1151200,0.0,1.0
174,BXP,2011-07-15 00:00:00+00:00,109.46,109.51,107.7,108.44,784800,80.9291095349,80.9660769702,79.6278558095,80.1749738531,784800,0.0,1.0
175,BXP,2011-07-18 00:00:00+00:00,108.1,109.17,107.11,108.9,859500,79.9235952925,80.7146984096,79.191640072,80.5150742586,859500,0.0,1.0
176,BXP,2011-07-19 00:00:00+00:00,110.99,111.0,108.96,108.96,955800,82.0603130575,82.0677065446,80.559435181,80.559435181,955800,0.0,1.0
177,BXP,2011-07-20 00:00:00+00:00,110.66,111.46,110.05,111.28,839200,81.816327984,82.4078069501,81.3653252723,82.2747241827,839200,0.0,1.0
178,BXP,2011-07-21 00:00:00+00:00,112.36,112.84,111.14,111.55,896300,83.0732207869,83.4281081666,82.1712153636,82.4743483338,896300,0.0,1.0
179,BXP,2011-07-22 00:00:00+00:00,112.27,112.78,111.79,112.57,832900,83.0066794032,83.3837472441,82.6517920236,83.2284840155,832900,0.0,1.0
180,BXP,2011-07-25 00:00:00+00:00,110.92,111.65,110.38,111.12,929200,82.008558648,82.5482832045,81.6093103459,82.1564283895,929200,0.0,1.0
181,BXP,2011-07-26 00:00:00+00:00,110.37,111.128,109.65,111.08,916900,81.6019168588,82.1623431791,81.0695857893,82.1268544412,916900,0.0,1.0
182,BXP,2011-07-27 00:00:00+00:00,106.99,110.1,106.89,110.04,1318700,79.1029182271,81.4022927077,79.0289833563,81.3579317853,1318700,0.0,1.0
183,BXP,2011-07-28 00:00:00+00:00,107.21,107.96,105.78,107.21,1000700,79.2655749427,79.8200864734,78.2083062909,79.2655749427,1000700,0.0,1.0
184,BXP,2011-07-29 00:00:00+00:00,107.36,107.78,105.27,106.21,1091500,79.3764772489,79.6870037061,77.83123845,78.5262262351,1091500,0.0,1.0
185,BXP,2011-08-01 00:00:00+00:00,105.96,108.98,105.17,108.77,1180800,78.3413890582,80.5742221552,77.7573035792,80.4189589266,1180800,0.0,1.0
186,BXP,2011-08-02 00:00:00+00:00,103.48,106.81,103.45,105.2,1787000,76.5078042634,78.9698354597,76.4856238021,77.7794840404,1787000,0.0,1.0
187,BXP,2011-08-03 00:00:00+00:00,103.12,103.43,100.25,103.28,1583600,76.2416387286,76.470836828,74.1197079378,76.3599345218,1583600,0.0,1.0
188,BXP,2011-08-04 00:00:00+00:00,98.38,102.15,98.28,101.81,2007300,72.7371258545,75.5244704822,72.6631909838,75.2730919216,2007300,0.0,1.0
189,BXP,2011-08-05 00:00:00+00:00,96.91,100.27,95.25,99.7,2307000,71.6502832544,74.1344949119,70.4229643997,73.7130661486,2307000,0.0,1.0
190,BXP,2011-08-08 00:00:00+00:00,89.1,95.1387,89.02,94.68,3011000,65.8759698479,70.3406748886,65.8168219513,70.0015356364,3011000,0.0,1.0
191,BXP,2011-08-09 00:00:00+00:00,97.12,97.16,89.36,90.65,3526700,71.805546483,71.8351204313,66.0682005119,67.0219603447,3526700,0.0,1.0
192,BXP,2011-08-10 00:00:00+00:00,95.66,100.35,94.0,94.66,4294900,70.7260973699,74.1936428085,69.4987785152,69.9867486622,4294900,0.0,1.0
193,BXP,2011-08-11 00:00:00+00:00,100.31,102.21,95.32,96.73,2883800,74.1640688602,75.5688314047,70.4747188093,71.517200487,2883800,0.0,1.0
194,BXP,2011-08-12 00:00:00+00:00,100.17,102.3,99.3718,101.24,1421200,74.0605600412,75.6353727884,73.4704119028,74.8516631583,1421200,0.0,1.0
195,BXP,2011-08-15 00:00:00+00:00,103.26,103.5,100.63,100.76,1587400,76.3451475477,76.5225912375,74.4006604467,74.4967757787,1587400,0.0,1.0
196,BXP,2011-08-16 00:00:00+00:00,103.02,103.75,100.73,101.64,1406800,76.1677038579,76.7074284144,74.4745953174,75.1474026414,1406800,0.0,1.0
197,BXP,2011-08-17 00:00:00+00:00,104.09,104.67,102.62,102.96,1408800,76.958806975,77.3876292254,75.8719643748,76.1233429354,1408800,0.0,1.0
198,BXP,2011-08-18 00:00:00+00:00,100.04,101.75,98.84,100.39,2152000,73.9644447092,75.2287309992,73.07722626,74.2232167568,2152000,0.0,1.0
199,BXP,2011-08-19 00:00:00+00:00,98.78,101.58,98.5,99.02,1747900,73.0328653376,75.1030417189,72.8258476995,73.2103090274,1747900,0.0,1.0
200,BXP,2011-08-22 00:00:00+00:00,97.99,100.83,97.36,100.83,1523700,72.4487798586,74.5485301882,71.9829901728,74.5485301882,1523700,0.0,1.0
201,BXP,2011-08-23 00:00:00+00:00,100.31,100.35,97.51,98.1,1152500,74.1640688602,74.1936428085,72.0938924789,72.5301082164,1152500,0.0,1.0
202,BXP,2011-08-24 00:00:00+00:00,101.12,101.79,98.94,100.38,1723800,74.7629413134,75.2583049475,73.1511611308,74.2158232698,1723800,0.0,1.0
203,BXP,2011-08-25 00:00:00+00:00,99.53,103.03,98.69,101.41,1334400,73.5873768683,76.1750973449,72.9663239539,74.9773524386,1334400,0.0,1.0
204,BXP,2011-08-26 00:00:00+00:00,100.6,100.69,96.43,98.35,1068800,74.3784799854,74.4450213691,71.2953958747,72.7149453933,1068800,0.0,1.0
205,BXP,2011-08-29 00:00:00+00:00,103.64,103.73,101.12,101.85,1208800,76.6261000566,76.6926414403,74.7629413134,75.3026658699,1208800,0.0,1.0
206,BXP,2011-08-30 00:00:00+00:00,103.47,104.22,101.22,103.71,1062000,76.5004107763,77.054922307,74.8368761842,76.6778544661,1062000,0.0,1.0
207,BXP,2011-08-31 00:00:00+00:00,104.29,104.58,102.6713,103.9,1577100,77.1066767165,77.3210878417,75.9098929635,76.8183307205,1577100,0.0,1.0
208,BXP,2011-09-01 00:00:00+00:00,102.44,104.51,102.06,104.32,963900,75.7388816074,77.2693334322,75.4579290985,77.1288571777,963900,0.0,1.0
209,BXP,2011-09-02 00:00:00+00:00,101.25,102.45,99.91,99.91,1035800,74.8590566454,75.7462750945,73.8683293772,73.8683293772,1035800,0.0,1.0
210,BXP,2011-09-06 00:00:00+00:00,101.77,102.69,98.35,98.37,1386600,75.2435179733,75.9237187843,72.7149453933,72.7297323675,1386600,0.0,1.0
211,BXP,2011-09-07 00:00:00+00:00,104.1,104.36,101.01,102.59,2091400,76.9662004621,77.158431126,74.6816129556,75.8497839136,2091400,0.0,1.0
212,BXP,2011-09-08 00:00:00+00:00,103.55,104.72,103.13,103.84,1213200,76.5595586729,77.4245966608,76.2490322157,76.7739697981,1213200,0.0,1.0
213,BXP,2011-09-09 00:00:00+00:00,100.26,103.0,99.27,102.2,1278800,74.1271014249,76.1529168837,73.3951462043,75.5614379176,1278800,0.0,1.0
214,BXP,2011-09-12 00:00:00+00:00,100.45,100.49,98.31,99.54,1264000,74.2675776793,74.2971516276,72.685371445,73.5947703554,1264000,0.0,1.0
215,BXP,2011-09-13 00:00:00+00:00,99.74,101.37,99.04,100.64,1991300,73.7426400969,74.9477784903,73.2250960016,74.4080539337,1991300,0.0,1.0
216,BXP,2011-09-14 00:00:00+00:00,100.56,101.21,98.27,100.53,1602000,74.3489060371,74.8294826971,72.6557974967,74.3267255759,1602000,0.0,1.0
217,BXP,2011-09-15 00:00:00+00:00,102.76,102.78,100.415,101.41,1283400,75.9754731939,75.990260168,74.2417004745,74.9773524386,1283400,0.0,1.0
218,BXP,2011-09-16 00:00:00+00:00,102.5,103.92,101.52,102.84,1753700,75.7832425299,76.8331176947,75.0586807964,76.0346210905,1753700,0.0,1.0
219,BXP,2011-09-19 00:00:00+00:00,99.52,101.74,99.4,100.58,1257000,73.5799833812,75.2213375121,73.4912615363,74.3636930113,1257000,0.0,1.0
220,BXP,2011-09-20 00:00:00+00:00,99.61,101.1,99.448,99.82,1034900,73.6465247649,74.7481543392,73.5267502743,73.8017879935,1034900,0.0,1.0
221,BXP,2011-09-21 00:00:00+00:00,95.05,99.94,94.91,99.94,1755100,70.2750946582,73.8905098384,70.1715858391,73.8905098384,1755100,0.0,1.0
222,BXP,2011-09-22 00:00:00+00:00,92.55,93.18,91.14,92.58,2379500,68.4267228892,68.892512575,67.3842412115,68.4489033504,2379500,0.0,1.0
223,BXP,2011-09-23 00:00:00+00:00,92.42,92.88,91.31,91.59,1773000,68.3306075572,68.6707079627,67.5099304918,67.7169481299,1773000,0.0,1.0
224,BXP,2011-09-26 00:00:00+00:00,93.0,93.31,90.52,93.03,1610700,68.7594298076,68.988627907,66.9258450127,68.7816102688,1610700,0.0,1.0
225,BXP,2011-09-27 00:00:00+00:00,93.16,95.4,92.61,94.81,1761300,68.8777256008,70.5338667059,68.4710838116,70.0976509684,1761300,0.0,1.0
226,BXP,2011-09-28 00:00:00+00:00,90.81,93.41,90.63,93.08,1628200,67.5099304918,69.4428213549,67.3761149705,69.1974928992,1628200,0.5,1.0
227,BXP,2011-09-29 00:00:00+00:00,92.68,93.11,91.18,92.69,1664500,68.9001250741,69.219795486,67.78499573,68.9075592697,1664500,0.0,1.0
228,BXP,2011-09-30 00:00:00+00:00,89.1,92.72,89.02,91.29,2050200,66.2386830395,68.9298618566,66.1792094745,67.8667718819,2050200,0.0,1.0
229,BXP,2011-10-03 00:00:00+00:00,84.72,90.05,84.64,88.35,2607300,62.9825053547,66.9449316241,62.9230317897,65.6811183674,2607300,0.0,1.0
230,BXP,2011-10-04 00:00:00+00:00,86.54,86.85,82.32,83.13,2900000,64.3355289589,64.5659890233,61.1982984042,61.80046825,2900000,0.0,1.0
231,BXP,2011-10-05 00:00:00+00:00,85.46,86.62,81.52,86.62,2597700,63.5326358311,64.3950025239,60.603562754,64.3950025239,2597700,0.0,1.0
232,BXP,2011-10-06 00:00:00+00:00,87.7,87.8,84.0,85.13,1655000,65.1978956517,65.2722376079,62.4472432695,63.2873073754,1655000,0.0,1.0
233,BXP,2011-10-07 00:00:00+00:00,85.47,89.3,85.37,87.3,2239300,63.5400700268,66.387366952,63.4657280705,64.9005278266,2239300,0.0,1.0
234,BXP,2011-10-10 00:00:00+00:00,90.53,90.59,87.0,87.0,1621600,67.3017730142,67.346378188,64.6775019577,64.6775019577,1621600,0.0,1.0
235,BXP,2011-10-11 00:00:00+00:00,88.86,90.62,88.51,89.64,1606900,66.0602623444,67.3686807748,65.8000654975,66.6401296034,1606900,0.0,1.0
236,BXP,2011-10-12 00:00:00+00:00,89.92,91.385,88.68,89.54,1366400,66.8482870809,67.9373967403,65.9264468231,66.5657876471,1366400,0.0,1.0
237,BXP,2011-10-13 00:00:00+00:00,89.9,90.63,87.63,89.43,1319100,66.8334186897,67.3761149705,65.1458562823,66.4840114952,1319100,0.0,1.0
238,BXP,2011-10-14 00:00:00+00:00,92.34,92.74,90.69,90.99,1093500,68.6473624227,68.9447302478,67.4207201442,67.643746013,1093500,0.0,1.0
239,BXP,2011-10-17 00:00:00+00:00,90.56,92.15,90.2,91.46,1174400,67.3240756011,68.5061127058,67.0564445585,67.9931532075,1174400,0.0,1.0
240,BXP,2011-10-18 00:00:00+00:00,92.64,93.21,90.29,90.75,1529700,68.8703882916,69.2941374423,67.1233523191,67.465325318,1529700,0.0,1.0
241,BXP,2011-10-19 00:00:00+00:00,90.07,93.5,89.85,92.33,1660900,66.9598000153,69.5097291155,66.7962477115,68.6399282271,1660900,0.0,1.0
242,BXP,2011-10-20 00:00:00+00:00,90.85,91.09,88.48,91.09,1305800,67.5396672743,67.7180879693,65.7777629106,67.7180879693,1305800,0.0,1.0
243,BXP,2011-10-21 00:00:00+00:00,92.98,93.63,91.26,91.93,1410000,69.1231509429,69.6063736587,67.844469295,68.342560402,1410000,0.0,1.0
244,BXP,2011-10-24 00:00:00+00:00,94.98,95.19,92.542,92.86,1336500,70.6099900683,70.7661081765,68.7975331744,69.0339405954,1336500,0.0,1.0
245,BXP,2011-10-25 00:00:00+00:00,92.99,94.19,92.73,93.82,1053600,69.1305851385,70.0226886138,68.9372960522,69.7476233756,1053600,0.0,1.0
246,BXP,2011-10-26 00:00:00+00:00,94.11,94.86,90.14,91.36,1934500,69.9632150488,70.5207797208,67.0118393847,67.9188112513,1934500,0.0,1.0
247,BXP,2011-10-27 00:00:00+00:00,97.75,99.61,95.67,97.33,1625300,72.6692622571,74.0520226438,71.1229495666,72.3570260408,1625300,0.0,1.0
248,BXP,2011-10-28 00:00:00+00:00,99.84,100.08,98.04,98.5,1298300,74.2230091432,74.4014298383,72.8848539303,73.2268269292,1298300,0.0,1.0
249,BXP,2011-10-31 00:00:00+00:00,98.99,99.78,98.02,98.25,1728400,73.5911025149,74.1784039695,72.8699855391,73.0409720385,1728400,0.0,1.0
250,BXP,2011-11-01 00:00:00+00:00,97.18,98.77,95.63,96.74,2225300,72.2455131064,73.4275502111,71.0932127841,71.9184084988,2225300,0.0,1.0
251,BXP,2011-11-02 00:00:00+00:00,98.33,99.29,96.14,99.07,1473200,73.1004456035,73.8141283837,71.4723567611,73.6505760799,1473200,0.0,1.0
252,BXP,2011-11-03 00:00:00+00:00,99.4,99.8,96.87,99.05,1078600,73.8959045356,74.1932723607,72.0150530419,73.6357076887,1078600,0.0,1.0
253,BXP,2011-11-04 00:00:00+00:00,98.81,99.06,97.08,98.58,886500,73.4572869936,73.6431418843,72.1711711501,73.2863004942,886500,0.0,1.0
254,BXP,2011-11-07 00:00:00+00:00,98.9,99.83,97.46,98.57,632500,73.5241947543,74.2155749476,72.4536705839,73.2788662986,632500,0.0,1.0
255,BXP,2011-11-08 00:00:00+00:00,100.45,100.64,97.6113,99.05,807600,74.6764950765,74.8177447934,72.5661499638,73.6357076887,807600,0.0,1.0
256,BXP,2011-11-09 00:00:00+00:00,95.8,99.07,95.43,98.24,1424700,71.2195941098,73.6505760799,70.9445288716,73.0335378429,1424700,0.0,1.0
257,BXP,2011-11-10 00:00:00+00:00,95.39,97.01,94.51,97.01,1072700,70.9147920891,72.1191317807,70.2605828739,72.1191317807,1072700,0.0,1.0
258,BXP,2011-11-11 00:00:00+00:00,98.09,98.22,96.0,96.79,793800,72.9220249084,73.0186694516,71.3682780223,71.9555794769,793800,0.0,1.0
259,BXP,2011-11-14 00:00:00+00:00,95.6,97.49,95.13,97.49,850300,71.0709101972,72.4759731708,70.7215030028,72.4759731708,850300,0.0,1.0
260,BXP,2011-11-15 00:00:00+00:00,96.39,96.98,94.81,95.47,582900,71.6582116518,72.0968291938,70.4836087427,70.9742656541,582900,0.0,1.0
261,BXP,2011-11-16 00:00:00+00:00,95.29,96.91,95.15,95.53,738600,70.8404501328,72.0447898244,70.736371394,71.0188708279,738600,0.0,1.0
262,BXP,2011-11-17 00:00:00+00:00,93.77,95.775,93.27,95.01,1226600,69.7104523974,71.2010086207,69.3387426161,70.6322926552,1226600,0.0,1.0
263,BXP,2011-11-18 00:00:00+00:00,95.13,95.21,93.21,94.48,922500,70.7215030028,70.7809765678,69.2941374423,70.238280287,922500,0.0,1.0
264,BXP,2011-11-21 00:00:00+00:00,92.5,93.98,92.43,93.56,1257100,68.7663095528,69.8665705056,68.7142701834,69.5543342893,1257100,0.0,1.0
265,BXP,2011-11-22 00:00:00+00:00,92.13,93.18,91.58,92.47,764700,68.4912443146,69.2718348554,68.0823635551,68.7440069659,764700,0.0,1.0
266,BXP,2011-11-23 00:00:00+00:00,88.82,91.31,88.8,91.28,1014600,66.0305255619,67.8816402731,66.0156571707,67.8593376862,1014600,0.0,1.0
267,BXP,2011-11-25 00:00:00+00:00,89.15,90.84,88.4,88.64,402300,66.2758540176,67.5322330786,65.7182893456,65.8967100406,402300,0.0,1.0
268,BXP,2011-11-28 00:00:00+00:00,90.29,92.48,89.44,91.96,1519700,67.1233523191,68.7514411615,66.4914456908,68.3648629889,1519700,0.0,1.0
269,BXP,2011-11-29 00:00:00+00:00,89.96,91.21,89.5,90.7,981100,66.8780238634,67.8072983168,66.5360508646,67.4281543399,981100,0.0,1.0
270,BXP,2011-11-30 00:00:00+00:00,95.38,95.55,91.74,92.3,1741200,70.9073578934,71.0337392191,68.2013106851,68.6176256402,1741200,0.0,1.0
271,BXP,2011-12-01 00:00:00+00:00,93.57,95.205,93.24,94.94,1071000,69.5617684849,70.77725947,69.3164400292,70.5802532858,1071000,0.0,1.0
272,BXP,2011-12-02 00:00:00+00:00,93.73,95.26,93.46,94.43,811200,69.6807156149,70.8181475459,69.479992333,70.2011093088,811200,0.0,1.0
273,BXP,2011-12-05 00:00:00+00:00,95.23,96.44,94.5,94.96,824800,70.795844959,71.6953826299,70.2531486782,70.5951216771,824800,0.0,1.0
274,BXP,2011-12-06 00:00:00+00:00,94.91,95.33,94.1,95.17,520200,70.557950699,70.8701869153,69.9557808531,70.7512397853,520200,0.0,1.0
275,BXP,2011-12-07 00:00:00+00:00,95.87,96.22,93.86,94.67,508700,71.2716334792,71.5318303261,69.7773601581,70.3795300039,508700,0.0,1.0
276,BXP,2011-12-08 00:00:00+00:00,93.79,95.44,93.51,95.4,695000,69.7253207887,70.9519630672,69.5171633111,70.9222262847,695000,0.0,1.0
277,BXP,2011-12-09 00:00:00+00:00,95.49,96.0,93.7,94.18,849000,70.9891340453,71.3682780223,69.658413028,70.0152544182,849000,0.0,1.0
278,BXP,2011-12-12 00:00:00+00:00,93.35,94.64,92.58,94.62,873700,69.3982161811,70.357227417,68.8257831178,70.3423590258,873700,0.0,1.0
279,BXP,2011-12-13 00:00:00+00:00,92.54,94.47,91.85,93.73,882800,68.7960463353,70.2308460914,68.283086837,69.6807156149,882800,0.0,1.0
280,BXP,2011-12-14 00:00:00+00:00,93.65,94.52,91.9,92.11,1186200,69.6212420499,70.2680170695,68.3202578151,68.4763759233,1186200,0.0,1.0
281,BXP,2011-12-15 00:00:00+00:00,95.04,96.07,93.56,94.43,1133400,70.6545952421,71.4203173917,69.5543342893,70.2011093088,1133400,0.0,1.0
282,BXP,2011-12-16 00:00:00+00:00,95.96,97.22,95.3,95.68,1305300,71.3385412398,72.2752498889,70.8478843284,71.1303837623,1305300,0.0,1.0
283,BXP,2011-12-19 00:00:00+00:00,95.11,96.85,94.92,96.09,754600,70.7066346115,72.0001846507,70.5653848946,71.435185783,754600,0.0,1.0
284,BXP,2011-12-20 00:00:00+00:00,98.39,98.5,96.15,96.48,822700,73.1450507773,73.2268269292,71.4797909567,71.7251194124,822700,0.0,1.0
285,BXP,2011-12-21 00:00:00+00:00,97.9,98.6694,97.3,98.37,762200,72.7807751915,73.3527622031,72.3347234539,73.130182386,762200,0.0,1.0
286,BXP,2011-12-22 00:00:00+00:00,100.03,100.53,98.01,98.32,1064600,74.3642588601,74.7359686415,72.8625513434,73.0930114079,1064600,0.0,1.0
287,BXP,2011-12-23 00:00:00+00:00,101.01,101.1398,99.89,100.24,582400,75.0928100316,75.1893058909,74.2601801214,74.5203769683,582400,0.0,1.0
288,BXP,2011-12-27 00:00:00+00:00,101.59,102.32,100.31,100.61,663400,75.523993378,76.0666896588,74.5724163377,74.7954422065,663400,0.0,1.0
289,BXP,2011-12-28 00:00:00+00:00,99.07,101.1,98.88,101.1,740000,74.0594568394,75.5769767484,73.9174229563,75.5769767484,740000,0.55,1.0
290,BXP,2011-12-29 00:00:00+00:00,100.03,100.21,98.95,99.57,591700,74.7771017225,74.9116601381,73.969751229,74.433230216,591700,0.0,1.0
291,BXP,2011-12-30 00:00:00+00:00,99.6,100.69,99.6,100.36,544200,74.4556566186,75.2704825796,74.4556566186,75.0237921511,544200,0.0,1.0
292,BXP,2012-01-03 00:00:00+00:00,101.32,102.86,100.49,101.74,1260400,75.7414370341,76.8926590341,75.120973229,76.0554066705,1260400,0.0,1.0
293,BXP,2012-01-04 00:00:00+00:00,99.33,101.02,99.21,100.69,1438700,74.2538189953,75.5171730082,74.1641133849,75.2704825796,1438700,0.0,1.0
294,BXP,2012-01-05 00:00:00+00:00,99.5,99.98,98.65,98.83,1046800,74.3809019433,74.7397243848,73.7454872031,73.8800456187,1046800,0.0,1.0
295,BXP,2012-01-06 00:00:00+00:00,99.22,99.82,98.17,99.42,945600,74.1715888524,74.6201169043,73.3866647615,74.321098203,945600,0.0,1.0
296,BXP,2012-01-09 00:00:00+00:00,98.64,99.71,98.28,99.31,567700,73.7380117356,74.5378867615,73.4688949044,74.2388680602,567700,0.0,1.0
297,BXP,2012-01-10 00:00:00+00:00,99.58,100.63,99.0,99.42,875700,74.4407056836,75.2256297744,74.0071285667,74.321098203,875700,0.0,1.0
298,BXP,2012-01-11 00:00:00+00:00,99.89,100.0,98.23,98.7,902900,74.6724451771,74.7546753199,73.4315175667,73.7828645407,902900,0.0,1.0
299,BXP,2012-01-12 00:00:00+00:00,98.21,99.63,97.82,99.15,994500,73.4165666317,74.4780830212,73.1250233979,74.1192605797,994500,0.0,1.0
300,BXP,2012-01-13 00:00:00+00:00,97.49,98.18,96.73,97.62,1324900,72.8783329694,73.3941402291,72.3101974369,72.9755140473,1324900,0.0,1.0
301,BXP,2012-01-17 00:00:00+00:00,98.7,99.4,98.22,98.56,826700,73.7828645407,74.306147268,73.4240420992,73.6782079953,826700,0.0,1.0
302,BXP,2012-01-18 00:00:00+00:00,99.18,99.65,98.76,98.9,1061300,74.1416869823,74.4930339563,73.8277173459,73.9323738914,1061300,0.0,1.0
303,BXP,2012-01-19 00:00:00+00:00,99.76,100.08,99.01,99.18,772200,74.5752640991,74.8144790602,74.0146040342,74.1416869823,772200,0.0,1.0
304,BXP,2012-01-20 00:00:00+00:00,99.86,99.93,98.12,99.4,1271000,74.6500187745,74.7023470472,73.3492874239,74.306147268,1271000,0.0,1.0
305,BXP,2012-01-23 00:00:00+00:00,100.72,101.21,99.51,99.51,959800,75.2929089822,75.6592068913,74.3883774108,74.3883774108,959800,0.0,1.0
306,BXP,2012-01-24 00:00:00+00:00,101.95,102.04,99.53,99.74,1063900,76.2123914886,76.2796706964,74.4033283459,74.5603131641,1063900,0.0,1.0
307,BXP,2012-01-25 00:00:00+00:00,103.75,103.99,101.65,101.75,1036500,77.5579756444,77.7373868652,75.9881274627,76.062882138,1036500,0.0,1.0
308,BXP,2012-01-26 00:00:00+00:00,103.68,104.69,103.43,103.96,912600,77.5056473717,78.2606695924,77.3187606834,77.7149604626,912600,0.0,1.0
309,BXP,2012-01-27 00:00:00+00:00,104.24,104.673,103.34,103.82,858100,77.9242735535,78.2479612976,77.2514814756,77.6103039171,858100,0.0,1.0
310,BXP,2012-01-30 00:00:00+00:00,102.55,103.48,102.17,102.68,995800,76.6609195406,77.356138021,76.3768517743,76.7581006185,995800,0.0,1.0
311,BXP,2012-01-31 00:00:00+00:00,104.05,104.16,102.56,103.13,1490300,77.7822396704,77.8644698132,76.6683950081,77.0944966574,1490300,0.0,1.0
312,BXP,2012-02-01 00:00:00+00:00,106.14,106.16,104.24,104.24,1323400,79.3446123845,79.3595633196,77.9242735535,77.9242735535,1323400,0.0,1.0
313,BXP,2012-02-02 00:00:00+00:00,106.21,106.74,105.63,106.11,1316400,79.3969406573,79.7931404365,78.9633635404,79.3221859819,1316400,0.0,1.0
314,BXP,2012-02-03 00:00:00+00:00,107.57,107.87,106.8,107.34,994900,80.4136042416,80.6378682676,79.8379932417,80.2416684884,994900,0.0,1.0
315,BXP,2012-02-06 00:00:00+00:00,107.25,107.53,106.61,107.43,605900,80.1743892806,80.3837023715,79.6959593585,80.3089476962,605900,0.0,1.0
316,BXP,2012-02-07 00:00:00+00:00,106.3,107.33,106.01,106.85,734200,79.4642198651,80.2341930209,79.2474313066,79.8753705793,734200,0.0,1.0
317,BXP,2012-02-08 00:00:00+00:00,106.0,107.07,105.34,106.83,794400,79.2399558391,80.039830865,78.746574982,79.8604196443,794400,0.0,1.0
318,BXP,2012-02-09 00:00:00+00:00,104.74,106.45,104.64,105.99,808800,78.2980469301,79.576351878,78.2232922547,79.2324803716,808800,0.0,1.0
319,BXP,2012-02-10 00:00:00+00:00,103.78,104.67,103.4,104.03,867100,77.580402047,78.2457186573,77.2963342808,77.7672887353,867100,0.0,1.0
320,BXP,2012-02-13 00:00:00+00:00,104.47,105.14,104.06,105.0,967400,78.0962093067,78.5970656313,77.7897151379,78.4924090859,967400,0.0,1.0
321,BXP,2012-02-14 00:00:00+00:00,103.13,104.27,102.39,104.21,930100,77.0944966574,77.9466999561,76.54131206,77.9018471509,930100,0.0,1.0
322,BXP,2012-02-15 00:00:00+00:00,102.78,103.79,102.19,103.43,757200,76.8328552938,77.5878775145,76.3918027094,77.3187606834,757200,0.0,1.0
323,BXP,2012-02-16 00:00:00+00:00,104.8,105.02,102.62,102.8,806800,78.3428997353,78.507360021,76.7132478133,76.8478062289,806800,0.0,1.0
324,BXP,2012-02-17 00:00:00+00:00,104.84,105.46,104.0,105.33,854700,78.3728016054,78.8362805924,77.7448623327,78.7390995145,854700,0.0,1.0
