,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,HAS,2011-07-08 00:00:00+00:00,44.65,45.21,44.07,45.13,1398100,33.771418942,34.1949798515,33.3327308572,34.1344711501,1398100,0.0,1.0
170,HAS,2011-07-11 00:00:00+00:00,43.09,44.0401,42.92,44.0401,2318100,32.5914992656,33.3101157301,32.4629182753,33.3101157301,2318100,0.0,1.0
171,HAS,2011-07-12 00:00:00+00:00,43.25,43.61,42.98,42.98,1473900,32.7125166683,32.9848058244,32.5082998013,32.5082998013,1473900,0.0,1.0
172,HAS,2011-07-13 00:00:00+00:00,42.39,43.56,42.36,43.47,2026700,32.0620481288,32.9469878861,32.0393573658,32.878915597,2026700,0.0,1.0
173,HAS,2011-07-14 00:00:00+00:00,41.31,42.59,41.25,42.59,4096100,31.2451806605,32.2133198822,31.1997991345,32.2133198822,4096100,0.0,1.0
174,HAS,2011-07-15 00:00:00+00:00,41.37,42.38,41.05,41.94,5872600,31.2905621866,32.0544845411,31.0485273812,31.7216866837,5872600,0.0,1.0
175,HAS,2011-07-18 00:00:00+00:00,39.4,41.3,39.305,41.09,7007800,29.8005354158,31.2376170729,29.7286813329,31.0787817318,7007800,0.0,1.0
176,HAS,2011-07-19 00:00:00+00:00,39.41,39.73,38.77,39.56,3822000,29.8080990034,30.0501338089,29.3240293926,29.9215528185,3822000,0.0,1.0
177,HAS,2011-07-20 00:00:00+00:00,39.37,39.67,39.165,39.4,1566900,29.7778446528,30.0047522828,29.6227911056,29.8005354158,1566900,0.0,1.0
178,HAS,2011-07-21 00:00:00+00:00,39.46,39.83,39.28,39.48,1888800,29.8459169418,30.1257696855,29.7097723637,29.8610441171,1888800,0.0,1.0
179,HAS,2011-07-22 00:00:00+00:00,40.5,40.73,39.66,39.78,2609000,30.6325300594,30.8064925757,29.9971886952,30.0879517472,2609000,0.0,1.0
180,HAS,2011-07-25 00:00:00+00:00,40.42,40.78,39.96,40.25,2832300,30.572021358,30.8443105141,30.2240963252,30.4434403676,2832300,0.0,1.0
181,HAS,2011-07-26 00:00:00+00:00,40.3,40.6,40.11,40.53,1729100,30.481258306,30.7081659361,30.3375501403,30.6552208224,1729100,0.0,1.0
182,HAS,2011-07-27 00:00:00+00:00,39.89,40.369,39.69,40.17,2718900,30.1711512116,30.5334470609,30.0198794582,30.3829316663,2718900,0.0,1.0
183,HAS,2011-07-28 00:00:00+00:00,39.7,40.34,39.5,39.76,1828000,30.2543506759,30.7420782435,30.101935811,30.3000751354,1828000,0.3,1.0
184,HAS,2011-07-29 00:00:00+00:00,39.56,39.82,39.1,39.35,1975900,30.1476602705,30.3457995948,29.7971060813,29.9876246624,1975900,0.0,1.0
185,HAS,2011-08-01 00:00:00+00:00,39.43,39.8599,39.03,39.79,2286100,30.0485906083,30.3762063604,29.7437608786,30.3229373651,2286100,0.0,1.0
186,HAS,2011-08-02 00:00:00+00:00,37.86,39.16,37.86,39.13,2226400,28.8521339191,29.8428305408,28.8521339191,29.819968311,2226400,0.0,1.0
187,HAS,2011-08-03 00:00:00+00:00,38.67,38.815,37.64,37.94,2304900,29.4694141219,29.5799148989,28.6844775678,28.9130998651,2304900,0.0,1.0
188,HAS,2011-08-04 00:00:00+00:00,37.27,38.51,37.27,38.36,2257800,28.4025100678,29.34748223,28.4025100678,29.2331710813,2257800,0.0,1.0
189,HAS,2011-08-05 00:00:00+00:00,37.25,38.1,36.38,37.63,2735100,28.3872685813,29.035031757,27.7242639191,28.6768568245,2735100,0.0,1.0
190,HAS,2011-08-08 00:00:00+00:00,34.5,36.87,34.46,36.52,3035600,26.2915641894,28.0976803381,26.2610812164,27.8309543245,3035600,0.0,1.0
191,HAS,2011-08-09 00:00:00+00:00,35.68,35.73,33.82,34.96,4150600,27.1908118921,27.2289156083,25.7733536489,26.6421183786,4150600,0.0,1.0
192,HAS,2011-08-10 00:00:00+00:00,35.5,36.6,34.9,35.21,4150300,27.0536385137,27.8919202705,26.5963939191,26.8326369597,4150300,0.0,1.0
193,HAS,2011-08-11 00:00:00+00:00,36.95,37.35,35.56,35.79,3135300,28.158646284,28.4634760137,27.0993629732,27.2746400678,3135300,0.0,1.0
194,HAS,2011-08-12 00:00:00+00:00,37.45,37.76,36.63,37.03,2065500,28.5396834462,28.7759264867,27.9147825002,28.21961223,2065500,0.0,1.0
195,HAS,2011-08-15 00:00:00+00:00,37.88,38.01,37.34,37.72,1714300,28.8673754056,28.9664450678,28.4558552705,28.7454435137,1714300,0.0,1.0
196,HAS,2011-08-16 00:00:00+00:00,37.52,38.16,37.24,37.29,2459000,28.5930286489,29.0807562164,28.3796478381,28.4177515543,2459000,0.0,1.0
197,HAS,2011-08-17 00:00:00+00:00,37.52,38.07,37.3,37.84,2031200,28.5930286489,29.0121695273,28.4253722975,28.8368924327,2031200,0.0,1.0
198,HAS,2011-08-18 00:00:00+00:00,35.72,36.8694,35.4,36.49,1979300,27.2212948651,28.0972230935,26.9774310813,27.8080920948,1979300,0.0,1.0
199,HAS,2011-08-19 00:00:00+00:00,36.43,37.27,35.18,35.35,2459300,27.7623676354,28.4025100678,26.8097747299,26.9393273651,2459300,0.0,1.0
200,HAS,2011-08-22 00:00:00+00:00,36.71,37.24,36.47,37.16,1415000,27.9757484462,28.3796478381,27.7928506083,28.3186818921,1415000,0.0,1.0
201,HAS,2011-08-23 00:00:00+00:00,37.59,37.69,36.33,36.8,2088600,28.6463738516,28.722581284,27.6861602029,28.0443351354,2088600,0.0,1.0
202,HAS,2011-08-24 00:00:00+00:00,37.99,38.2,37.34,37.46,1620400,28.9512035813,29.1112391894,28.4558552705,28.5473041894,1620400,0.0,1.0
203,HAS,2011-08-25 00:00:00+00:00,37.05,38.38,37.05,38.26,1529700,28.2348537164,29.2484125678,28.2348537164,29.1569636489,1529700,0.0,1.0
204,HAS,2011-08-26 00:00:00+00:00,36.82,37.16,35.95,36.88,2023100,28.0595766218,28.3186818921,27.3965719597,28.1053010813,2023100,0.0,1.0
205,HAS,2011-08-29 00:00:00+00:00,37.68,37.9,37.0,37.19,2126100,28.7149605408,28.8826168921,28.1967500002,28.3415441218,2126100,0.0,1.0
206,HAS,2011-08-30 00:00:00+00:00,38.08,38.34,37.5,37.58,1588100,29.0197902705,29.2179295948,28.5777871624,28.6387531083,1588100,0.0,1.0
207,HAS,2011-08-31 00:00:00+00:00,38.74,38.92,38.09,38.29,2339200,29.5227593246,29.6599327029,29.0274110137,29.1798258786,2339200,0.0,1.0
208,HAS,2011-09-01 00:00:00+00:00,37.71,39.03,37.67,38.91,1476700,28.7378227705,29.7437608786,28.7073397975,29.6523119597,1476700,0.0,1.0
209,HAS,2011-09-02 00:00:00+00:00,36.49,37.25,36.43,37.01,953000,27.8080920948,28.3872685813,27.7623676354,28.2043707435,953000,0.0,1.0
210,HAS,2011-09-06 00:00:00+00:00,35.5,35.78,35.0,35.51,2074000,27.0536385137,27.2670193245,26.6726013516,27.061259257,2074000,0.0,1.0
211,HAS,2011-09-07 00:00:00+00:00,36.32,36.355,35.88,36.01,1827800,27.6785394597,27.705212061,27.343226757,27.4422964191,1827800,0.0,1.0
212,HAS,2011-09-08 00:00:00+00:00,36.38,36.63,35.92,35.98,1769300,27.7242639191,27.9147825002,27.3737097299,27.4194341894,1769300,0.0,1.0
213,HAS,2011-09-09 00:00:00+00:00,36.28,36.42,35.57,35.89,2114200,27.6480564867,27.7547468921,27.1069837164,27.3508475002,2114200,0.0,1.0
214,HAS,2011-09-12 00:00:00+00:00,35.79,36.0,35.13,35.58,3031800,27.2746400678,27.4346756759,26.7716710137,27.1146044597,3031800,0.0,1.0
215,HAS,2011-09-13 00:00:00+00:00,36.03,36.25,35.3,35.5,2444200,27.4575379056,27.625194257,26.9012236489,27.0536385137,2444200,0.0,1.0
216,HAS,2011-09-14 00:00:00+00:00,37.06,37.42,35.7,36.26,3519300,28.2424744597,28.5168212164,27.2060533786,27.6328150002,3519300,0.0,1.0
217,HAS,2011-09-15 00:00:00+00:00,36.15,37.3,36.03,37.19,2142800,27.5489868245,28.4253722975,27.4575379056,28.3415441218,2142800,0.0,1.0
218,HAS,2011-09-16 00:00:00+00:00,36.02,36.71,35.685,36.3,4965200,27.4499171624,27.9757484462,27.1946222637,27.6632979732,4965200,0.0,1.0
219,HAS,2011-09-19 00:00:00+00:00,35.73,36.01,35.27,35.57,1320100,27.2289156083,27.4422964191,26.8783614191,27.1069837164,1320100,0.0,1.0
220,HAS,2011-09-20 00:00:00+00:00,35.35,35.97,35.29,35.86,1587900,26.9393273651,27.4118134462,26.8936029056,27.3279852705,1587900,0.0,1.0
221,HAS,2011-09-21 00:00:00+00:00,34.62,35.7,34.61,35.29,1519500,26.3830131083,27.2060533786,26.3753923651,26.8936029056,1519500,0.0,1.0
222,HAS,2011-09-22 00:00:00+00:00,34.21,34.38,33.21,33.77,3069900,26.0705626353,26.2001152705,25.308488311,25.7352499326,3069900,0.0,1.0
223,HAS,2011-09-23 00:00:00+00:00,34.45,34.66,34.02,34.09,1703900,26.2534604732,26.4134960813,25.9257685137,25.9791137164,1703900,0.0,1.0
224,HAS,2011-09-26 00:00:00+00:00,35.08,35.125,34.22,34.75,1843000,26.7335672975,26.7678606421,26.0781833786,26.4820827705,1843000,0.0,1.0
225,HAS,2011-09-27 00:00:00+00:00,35.02,35.89,34.86,35.57,1933200,26.687842838,27.3508475002,26.5659109462,27.1069837164,1933200,0.0,1.0
226,HAS,2011-09-28 00:00:00+00:00,34.07,35.22,34.01,35.01,1721300,25.9638722299,26.8402577029,25.9181477705,26.6802220948,1721300,0.0,1.0
227,HAS,2011-09-29 00:00:00+00:00,34.03,34.44,33.465,34.13,2065900,25.933389257,26.2458397299,25.5028172637,26.0095966894,2065900,0.0,1.0
228,HAS,2011-09-30 00:00:00+00:00,32.61,33.78,32.565,33.63,2504500,24.8512437164,25.7428706759,24.8169503718,25.6285595272,2504500,0.0,1.0
229,HAS,2011-10-03 00:00:00+00:00,31.99,33.1,31.97,32.3,2427000,24.3787576353,25.2246601353,24.3635161488,24.6150006759,2427000,0.0,1.0
230,HAS,2011-10-04 00:00:00+00:00,32.27,33.0,31.36,31.57,2782400,24.5921384461,25.1484527029,23.898650811,24.0586864191,2782400,0.0,1.0
231,HAS,2011-10-05 00:00:00+00:00,33.55,33.63,32.17,32.23,3031400,25.5675935813,25.6285595272,24.5159310137,24.5616554732,3031400,0.0,1.0
232,HAS,2011-10-06 00:00:00+00:00,33.51,33.66,33.19,33.64,1464300,25.5371106083,25.651421757,25.2932468245,25.6361802705,1464300,0.0,1.0
233,HAS,2011-10-07 00:00:00+00:00,33.25,34.0,33.2,33.5,2394900,25.338971284,25.9105270272,25.3008675678,25.5294898651,2394900,0.0,1.0
234,HAS,2011-10-10 00:00:00+00:00,34.74,34.77,33.61,33.68,1548200,26.4744620272,26.497324257,25.6133180407,25.6666632434,1548200,0.0,1.0
235,HAS,2011-10-11 00:00:00+00:00,34.85,35.1,33.8601,34.37,2258700,26.5582902029,26.748808784,25.8039128293,26.1924945272,2258700,0.0,1.0
236,HAS,2011-10-12 00:00:00+00:00,34.84,35.22,34.45,34.99,2672300,26.5506694597,26.8402577029,26.2534604732,26.6649806083,2672300,0.0,1.0
237,HAS,2011-10-13 00:00:00+00:00,34.34,35.13,34.27,34.67,1907700,26.1696322975,26.7716710137,26.1162870948,26.4211168245,1907700,0.0,1.0
238,HAS,2011-10-14 00:00:00+00:00,34.75,34.77,33.8,34.43,1974800,26.4820827705,26.497324257,25.7581121624,26.2382189867,1974800,0.0,1.0
239,HAS,2011-10-17 00:00:00+00:00,34.99,35.26,32.84,33.55,3552800,26.6649806083,26.8707406759,25.026520811,25.5675935813,3552800,0.0,1.0
240,HAS,2011-10-18 00:00:00+00:00,34.75,34.97,33.495,34.09,3804400,26.4820827705,26.6497391218,25.5256794934,25.9791137164,3804400,0.0,1.0
241,HAS,2011-10-19 00:00:00+00:00,34.23,34.92,34.125,34.8,1516400,26.0858041218,26.6116354056,26.0057863178,26.5201864867,1516400,0.0,1.0
242,HAS,2011-10-20 00:00:00+00:00,34.95,35.05,34.2808,34.29,1671700,26.6344976353,26.7107050678,26.1245174975,26.1315285813,1671700,0.0,1.0
243,HAS,2011-10-21 00:00:00+00:00,35.08,35.48,34.61,35.31,2167500,26.7335672975,27.0383970272,26.3753923651,26.9088443921,2167500,0.0,1.0
244,HAS,2011-10-24 00:00:00+00:00,36.88,36.91,35.12,35.22,2454600,28.1053010813,28.128163311,26.7640502705,26.8402577029,2454600,0.0,1.0
245,HAS,2011-10-25 00:00:00+00:00,36.08,36.91,36.02,36.8,1735000,27.4956416218,28.128163311,27.4499171624,28.0443351354,1735000,0.0,1.0
246,HAS,2011-10-26 00:00:00+00:00,37.17,37.45,36.02,36.52,2418100,28.3263026354,28.5396834462,27.4499171624,27.8309543245,2418100,0.0,1.0
247,HAS,2011-10-27 00:00:00+00:00,38.79,39.2,37.96,38.05,2619200,29.5608630408,29.8733135137,28.9283413516,28.9969280408,2619200,0.0,1.0
248,HAS,2011-10-28 00:00:00+00:00,38.07,38.72,37.53,38.53,2244300,29.2407918246,29.7400435894,28.82602882,29.5941084581,2244300,0.3,1.0
249,HAS,2011-10-31 00:00:00+00:00,38.06,38.48,37.6,37.9,2186600,29.2331110282,29.5557044762,28.8797943946,29.1102182861,2186600,0.0,1.0
250,HAS,2011-11-01 00:00:00+00:00,37.91,38.36,36.75,37.1,2523000,29.1178990824,29.4635349196,28.2269267022,28.4957545755,2523000,0.0,1.0
251,HAS,2011-11-02 00:00:00+00:00,38.52,38.6,37.91,38.33,1986100,29.5864276617,29.6478740328,29.1178990824,29.4404925305,1986100,0.0,1.0
252,HAS,2011-11-03 00:00:00+00:00,38.94,39.02,37.95,38.75,1605300,29.9090211097,29.9704674808,29.148622268,29.7630859785,1605300,0.0,1.0
253,HAS,2011-11-04 00:00:00+00:00,38.66,38.985,38.06,38.76,1058000,29.6939588111,29.9435846935,29.2331110282,29.7707667749,1058000,0.0,1.0
254,HAS,2011-11-07 00:00:00+00:00,38.7,39.01,38.19,38.59,1030600,29.7246819966,29.9627866844,29.3329613811,29.6401932364,1030600,0.0,1.0
255,HAS,2011-11-08 00:00:00+00:00,38.94,38.97,38.32,38.74,949100,29.9090211097,29.9320634989,29.4328117341,29.7554051821,949100,0.0,1.0
256,HAS,2011-11-09 00:00:00+00:00,36.45,38.349,35.72,38.2,3325200,27.9965028107,29.4550860436,27.4358046749,29.3406421775,3325200,0.0,1.0
257,HAS,2011-11-10 00:00:00+00:00,36.75,37.16,36.21,36.76,1692500,28.2269267022,28.5418393538,27.8121636976,28.2346074986,1692500,0.0,1.0
258,HAS,2011-11-11 00:00:00+00:00,37.36,37.58,36.91,37.21,968400,28.6954552815,28.8644328019,28.3498194443,28.5802433357,968400,0.0,1.0
259,HAS,2011-11-14 00:00:00+00:00,36.85,37.42,36.69,37.33,665200,28.303734666,28.7415400598,28.1808419239,28.6724128923,665200,0.0,1.0
260,HAS,2011-11-15 00:00:00+00:00,37.23,37.4271,36.54,36.69,715900,28.5956049285,28.7469934252,28.0656299782,28.1808419239,715900,0.0,1.0
261,HAS,2011-11-16 00:00:00+00:00,36.29,37.16,36.22,37.1,1207600,27.8736100686,28.5418393538,27.819844494,28.4957545755,1207600,0.0,1.0
262,HAS,2011-11-17 00:00:00+00:00,35.42,36.36,35.29,36.34,1260800,27.2053807834,27.9273756433,27.1055304305,27.9120140505,1260800,0.0,1.0
263,HAS,2011-11-18 00:00:00+00:00,36.03,36.18,35.45,35.74,1027500,27.6739093627,27.7891213084,27.2284231726,27.4511662677,1027500,0.0,1.0
264,HAS,2011-11-21 00:00:00+00:00,35.09,35.8,34.71,35.8,1371300,26.9519145029,27.4972510459,26.6600442404,27.4972510459,1371300,0.0,1.0
265,HAS,2011-11-22 00:00:00+00:00,34.91,35.26,34.5725,35.19,1012900,26.813660168,27.0824880413,26.5544332901,27.0287224667,1012900,0.0,1.0
266,HAS,2011-11-23 00:00:00+00:00,34.26,34.78,34.14,34.75,1093100,26.3144084032,26.713809815,26.2222388466,26.6907674259,1093100,0.0,1.0
267,HAS,2011-11-25 00:00:00+00:00,34.15,34.6571,34.14,34.39,291200,26.229919643,26.6194128275,26.2222388466,26.4142587561,291200,0.0,1.0
268,HAS,2011-11-28 00:00:00+00:00,35.1,35.9,34.75,35.13,1041800,26.9595952992,27.5740590098,26.6907674259,26.9826376884,1041800,0.0,1.0
269,HAS,2011-11-29 00:00:00+00:00,34.77,35.51,34.76,35.27,907000,26.7061290186,27.2745079509,26.6984482223,27.0901688377,907000,0.0,1.0
270,HAS,2011-11-30 00:00:00+00:00,35.81,35.98,35.51,35.73,1346200,27.5049318423,27.6355053808,27.2745079509,27.4434854713,1346200,0.0,1.0
271,HAS,2011-12-01 00:00:00+00:00,35.4,36.09,35.35,35.91,1181200,27.1900191907,27.719994141,27.1516152088,27.5817398061,1181200,0.0,1.0
272,HAS,2011-12-02 00:00:00+00:00,36.04,36.47,35.55,35.77,1093400,27.6815901591,28.0118644035,27.3052311364,27.4742086568,1093400,0.0,1.0
273,HAS,2011-12-05 00:00:00+00:00,36.78,37.02,36.28,36.48,1210600,28.2499690913,28.4343082045,27.8659292723,28.0195451999,1210600,0.0,1.0
274,HAS,2011-12-06 00:00:00+00:00,37.13,37.35,36.36,36.9,1248000,28.5187969647,28.6877744851,27.9273756433,28.3421386479,1248000,0.0,1.0
275,HAS,2011-12-07 00:00:00+00:00,37.03,37.195,36.5,37.03,1244600,28.4419890009,28.5687221412,28.0349067927,28.4419890009,1244600,0.0,1.0
276,HAS,2011-12-08 00:00:00+00:00,36.42,37.32,36.37,36.85,1446400,27.9734604216,28.6647320959,27.9350564397,28.303734666,1446400,0.0,1.0
277,HAS,2011-12-09 00:00:00+00:00,36.76,36.99,36.344,36.5,823200,28.2346074986,28.4112658153,27.9150863691,28.0349067927,823200,0.0,1.0
278,HAS,2011-12-12 00:00:00+00:00,36.37,37.01,36.15,37.01,847100,27.9350564397,28.4266274081,27.7660789193,28.4266274081,847100,0.0,1.0
279,HAS,2011-12-13 00:00:00+00:00,34.81,36.62,34.72,36.61,1511200,26.7368522042,28.1270763492,26.6677250367,28.1193955528,1511200,0.0,1.0
280,HAS,2011-12-14 00:00:00+00:00,33.85,34.9,33.8,34.9,1492600,25.9994957515,26.8059793716,25.9610917696,26.8059793716,1492600,0.0,1.0
281,HAS,2011-12-15 00:00:00+00:00,34.3,34.43,33.36,34.0,1860600,26.3451315887,26.4449819417,25.6231367288,26.1147076973,1860600,0.0,1.0
282,HAS,2011-12-16 00:00:00+00:00,34.02,34.68,33.8,34.53,2643600,26.13006929,26.6370018512,25.9610917696,26.5217899055,2643600,0.0,1.0
283,HAS,2011-12-19 00:00:00+00:00,32.78,33.65,32.68,33.62,1933600,25.1776505387,25.8458798239,25.1008425749,25.8228374348,1933600,0.0,1.0
284,HAS,2011-12-20 00:00:00+00:00,32.77,33.31,32.6,33.08,2694200,25.1699697423,25.5847327469,25.0393962038,25.4080744302,2694200,0.0,1.0
285,HAS,2011-12-21 00:00:00+00:00,33.17,33.2,32.52,32.84,1562600,25.4772015976,25.5002439867,24.9779498328,25.223735317,1562600,0.0,1.0
286,HAS,2011-12-22 00:00:00+00:00,32.16,33.14,32.125,33.05,2137700,24.7014411631,25.4541592085,24.6745583757,25.385032041,2137700,0.0,1.0
287,HAS,2011-12-23 00:00:00+00:00,32.43,32.61,32.101,32.3,1010000,24.9088226654,25.0470770002,24.6561244644,24.8089723124,1010000,0.0,1.0
288,HAS,2011-12-27 00:00:00+00:00,32.14,32.46,31.9,32.45,1496300,24.6860795703,24.9318650545,24.5017404571,24.9241842581,1496300,0.0,1.0
289,HAS,2011-12-28 00:00:00+00:00,31.65,32.31,31.51,32.31,860200,24.3097205476,24.8166531088,24.2021893983,24.8166531088,860200,0.0,1.0
290,HAS,2011-12-29 00:00:00+00:00,32.04,32.17,31.72,31.83,915200,24.6092716065,24.7091219594,24.3634861223,24.4479748825,915200,0.0,1.0
291,HAS,2011-12-30 00:00:00+00:00,31.89,32.15,31.79,32.14,1371800,24.4940596608,24.6937603667,24.4172516969,24.6860795703,1371800,0.0,1.0
292,HAS,2012-01-03 00:00:00+00:00,32.14,32.565,32.02,32.26,2693900,24.6860795703,25.0125134165,24.5939100137,24.7782491269,2693900,0.0,1.0
293,HAS,2012-01-04 00:00:00+00:00,32.57,32.57,32.1,32.2,1758400,25.0163538147,25.0163538147,24.6553563848,24.7321643486,1758400,0.0,1.0
294,HAS,2012-01-05 00:00:00+00:00,32.64,32.9425,32.4,32.48,2872700,25.0701193894,25.3024634799,24.8857802762,24.9472266473,2872700,0.0,1.0
295,HAS,2012-01-06 00:00:00+00:00,31.9,32.75,31.65,32.69,3105400,24.5017404571,25.1546081496,24.3097205476,25.1085233713,3105400,0.0,1.0
296,HAS,2012-01-09 00:00:00+00:00,32.48,32.59,32.01,32.06,2875000,24.9472266473,25.0317154075,24.5862292173,24.6246331992,2875000,0.0,1.0
297,HAS,2012-01-10 00:00:00+00:00,32.91,33.05,32.64,32.8,1880300,25.2775008917,25.385032041,25.0701193894,25.1930121315,1880300,0.0,1.0
298,HAS,2012-01-11 00:00:00+00:00,33.25,33.28,32.7,32.93,1833400,25.5386479686,25.5616903578,25.1162041677,25.2928624844,1833400,0.0,1.0
299,HAS,2012-01-12 00:00:00+00:00,33.09,33.4,32.69,33.38,1783000,25.4157552265,25.6538599144,25.1085233713,25.6384983216,1783000,0.0,1.0
300,HAS,2012-01-13 00:00:00+00:00,32.69,33.35,32.485,32.82,2227900,25.1085233713,25.6154559325,24.9510670455,25.2083737242,2227900,0.0,1.0
301,HAS,2012-01-17 00:00:00+00:00,33.1,33.47,32.57,32.58,4309000,25.4234360229,25.707625489,25.0163538147,25.0240346111,4309000,0.0,1.0
302,HAS,2012-01-18 00:00:00+00:00,33.07,33.19,32.56,32.89,2977300,25.4003936338,25.4925631904,25.0086730183,25.2621392989,2977300,0.0,1.0
303,HAS,2012-01-19 00:00:00+00:00,32.75,33.23,32.29,33.2,3774800,25.1546081496,25.5232863759,24.801291516,25.5002439867,3774800,0.0,1.0
304,HAS,2012-01-20 00:00:00+00:00,32.75,32.92,32.47,32.79,1838300,25.1546081496,25.2851816881,24.9395458509,25.1853313351,1838300,0.0,1.0
305,HAS,2012-01-23 00:00:00+00:00,33.88,33.98,32.85,32.89,2295700,26.0225381407,26.0993461045,25.2314161134,25.2621392989,2295700,0.0,1.0
306,HAS,2012-01-24 00:00:00+00:00,34.27,34.37,33.81,33.86,2155500,26.3220891996,26.3988971634,25.968772566,26.0071765479,2155500,0.0,1.0
307,HAS,2012-01-25 00:00:00+00:00,35.01,35.14,33.94,34.26,2144900,26.8904681318,26.9903184848,26.068622919,26.3144084032,2144900,0.0,1.0
308,HAS,2012-01-26 00:00:00+00:00,34.9,35.4,34.73,35.2,1857200,26.8059793716,27.1900191907,26.6754058331,27.036403263,1857200,0.0,1.0
309,HAS,2012-01-27 00:00:00+00:00,35.06,35.205,34.71,34.85,1781400,26.9288721137,27.0402436612,26.6600442404,26.7675753897,1781400,0.0,1.0
310,HAS,2012-01-30 00:00:00+00:00,34.46,34.62,34.12,34.6,2398800,26.6984482223,26.8224108373,26.4350276652,26.8069155105,2398800,0.3,1.0
311,HAS,2012-01-31 00:00:00+00:00,34.91,35.38,34.73,34.8,2167600,27.0470930772,27.411233259,26.9076351352,26.9618687793,2167600,0.0,1.0
312,HAS,2012-02-01 00:00:00+00:00,34.9,35.61,34.81,35.21,2198100,27.0393454137,27.5894295181,26.9696164427,27.2795229804,2198100,0.0,1.0
313,HAS,2012-02-02 00:00:00+00:00,35.14,35.45,34.87,35.0,1874400,27.2252893363,27.4654669031,27.0161024234,27.1168220481,1874400,0.0,1.0
314,HAS,2012-02-03 00:00:00+00:00,35.86,36.1137,35.59,35.74,1896100,27.7831211042,27.9796793257,27.5739341912,27.6901491429,1896100,0.0,1.0
315,HAS,2012-02-06 00:00:00+00:00,36.66,36.91,34.54,35.19,4066300,28.4029341796,28.5966257656,26.7604295298,27.2640276536,4066300,0.0,1.0
316,HAS,2012-02-07 00:00:00+00:00,36.41,36.7,36.29,36.7,1855700,28.2092425935,28.4339248333,28.1162706322,28.4339248333,1855700,0.0,1.0
317,HAS,2012-02-08 00:00:00+00:00,35.73,36.55,35.72,36.42,2063700,27.6824014794,28.3177098817,27.674653816,28.216990257,2063700,0.0,1.0
318,HAS,2012-02-09 00:00:00+00:00,36.59,36.87,35.78,35.99,3056100,28.3487005355,28.5656351119,27.7211397966,27.8838407289,3056100,0.0,1.0
319,HAS,2012-02-10 00:00:00+00:00,36.84,37.08,36.0,36.31,2433500,28.5423921215,28.7283360442,27.8915883924,28.1317659591,2433500,0.0,1.0
320,HAS,2012-02-13 00:00:00+00:00,36.7,37.63,36.55,37.0,2360200,28.4339248333,29.1544575335,28.3177098817,28.6663547366,2360200,0.0,1.0
321,HAS,2012-02-14 00:00:00+00:00,36.58,36.96,36.36,36.69,2452600,28.340952872,28.6353640828,28.1705042763,28.4261771699,2452600,0.0,1.0
322,HAS,2012-02-15 00:00:00+00:00,35.48,36.38,34.56,35.97,2558700,27.4887098934,28.1859996032,26.7759248567,27.8683454021,2558700,0.0,1.0
323,HAS,2012-02-16 00:00:00+00:00,35.93,36.09,35.3818,35.56,1570700,27.8373547483,27.9613173634,27.4126278384,27.5506912009,1570700,0.0,1.0
324,HAS,2012-02-17 00:00:00+00:00,36.18,36.43,35.83,36.28,1167600,28.0310463343,28.2247379204,27.7598781139,28.1085229688,1167600,0.0,1.0
325,HAS,2012-02-21 00:00:00+00:00,35.65,36.43,35.52,36.43,1096100,27.6204201719,28.2247379204,27.5197005471,28.2247379204,1096100,0.0,1.0
326,HAS,2012-02-22 00:00:00+00:00,34.52,35.6435,34.45,35.47,2487000,26.7449342029,27.6153841907,26.6907005588,27.4809622299,2487000,0.0,1.0
