,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,PRGO,2011-07-08 00:00:00+00:00,91.15,91.42,90.001,90.29,302300,85.1483590422,85.4005812796,84.0750132985,84.3449845082,302300,0.0,1.0
170,PRGO,2011-07-11 00:00:00+00:00,89.92,90.71,89.0,90.36,332000,83.9993466272,84.7373302108,83.1399227071,84.4103754586,332000,0.0,1.0
171,PRGO,2011-07-12 00:00:00+00:00,90.47,91.07,89.55,89.63,448900,84.5131326664,85.0736265274,83.6537087463,83.7284412611,448900,0.0,1.0
172,PRGO,2011-07-13 00:00:00+00:00,92.13,93.7,90.86,91.0,973200,86.0638323484,87.5304579512,84.8774536761,85.0082355769,973200,0.0,1.0
173,PRGO,2011-07-14 00:00:00+00:00,92.63,93.5,92.118,92.65,572200,86.5309105658,87.3436266642,86.0526224712,86.5495936945,572200,0.0,1.0
174,PRGO,2011-07-15 00:00:00+00:00,91.8,93.19,91.16,93.03,374900,85.7555607249,87.0540381694,85.1577006065,86.9045731398,374900,0.0,1.0
175,PRGO,2011-07-18 00:00:00+00:00,90.64,92.21,89.79,91.39,317000,84.6719392604,86.1385648632,83.8779062907,85.3725565866,317000,0.0,1.0
176,PRGO,2011-07-19 00:00:00+00:00,93.13,93.39,91.34,91.41,464300,86.9979887833,87.2408694564,85.3258487648,85.3912397153,464300,0.0,1.0
177,PRGO,2011-07-20 00:00:00+00:00,92.48,94.1007,92.0,93.71,243600,86.3907871006,87.9047744347,85.9423920119,87.5397995156,243600,0.0,1.0
178,PRGO,2011-07-21 00:00:00+00:00,94.32,94.61,93.03,93.23,547900,88.1096349408,88.380540307,86.9045731398,87.0914044268,547900,0.0,1.0
179,PRGO,2011-07-22 00:00:00+00:00,93.68,94.42,93.5,94.42,229100,87.5117748225,88.2030505843,87.3436266642,88.2030505843,229100,0.0,1.0
180,PRGO,2011-07-25 00:00:00+00:00,93.24,94.42,93.05,93.4,332200,87.1007459911,88.2030505843,86.9232562685,87.2502110207,332200,0.0,1.0
181,PRGO,2011-07-26 00:00:00+00:00,93.68,93.99,93.36,93.7,285700,87.5117748225,87.8013633173,87.2128447633,87.5304579512,285700,0.0,1.0
182,PRGO,2011-07-27 00:00:00+00:00,91.22,93.64,91.01,93.22,440400,85.2137499926,87.4744085651,85.0175771413,87.0820628624,440400,0.0,1.0
183,PRGO,2011-07-28 00:00:00+00:00,90.95,92.46,90.21,90.75,384400,84.9615277552,86.3721039719,84.2702519934,84.7746964682,384400,0.0,1.0
184,PRGO,2011-07-29 00:00:00+00:00,90.31,91.8,89.15,90.23,411700,84.3636676369,85.7555607249,83.2800461724,84.2889351221,411700,0.0,1.0
185,PRGO,2011-08-01 00:00:00+00:00,89.41,91.09,87.57,91.09,599000,83.5229268454,85.0923096561,81.8040790052,85.0923096561,599000,0.0,1.0
186,PRGO,2011-08-02 00:00:00+00:00,85.8,89.69,85.74,88.87,871400,80.1506221154,83.7844906472,80.0945727293,83.0184823706,871400,0.0,1.0
187,PRGO,2011-08-03 00:00:00+00:00,87.98,88.35,81.8,85.99,1487600,82.1870831435,82.5327210244,76.4139963758,80.328111838,1487600,0.0,1.0
188,PRGO,2011-08-04 00:00:00+00:00,83.79,86.8,83.4,86.56,1253100,78.2729676812,81.0847785503,77.9086466716,80.8605810059,1253100,0.0,1.0
189,PRGO,2011-08-05 00:00:00+00:00,82.03,84.81,78.21,84.59,1297100,76.6288523558,79.2258072448,73.0603747744,79.0202928292,1297100,0.0,1.0
190,PRGO,2011-08-08 00:00:00+00:00,77.19,80.45,75.891,79.51,1217100,72.1075352108,75.1528851886,70.8940660019,74.2747781398,1217100,0.0,1.0
191,PRGO,2011-08-09 00:00:00+00:00,85.45,85.45,77.54,77.7,1329100,79.8236673632,79.8236673632,72.434489963,72.5839549926,1329100,0.0,1.0
192,PRGO,2011-08-10 00:00:00+00:00,83.64,86.08,82.06,83.03,1135800,78.132844216,80.4121859172,76.6568770488,77.5630087907,1135800,0.0,1.0
193,PRGO,2011-08-11 00:00:00+00:00,88.41,89.54,84.1,84.47,1591600,82.5887704105,83.644367182,78.5625561761,78.908194057,1591600,0.0,1.0
194,PRGO,2011-08-12 00:00:00+00:00,88.01,89.82,87.38,89.15,1204500,82.2151078366,83.9059309837,81.6265892826,83.2800461724,1204500,0.0,1.0
195,PRGO,2011-08-15 00:00:00+00:00,88.38,90.51,87.95,88.81,1037900,82.5607457175,84.5504989238,82.1590584505,82.9624329845,1037900,0.0,1.0
196,PRGO,2011-08-16 00:00:00+00:00,89.56,90.39,80.14,82.67,2848500,83.6630503107,84.4384001516,74.8632966938,77.2267124741,2848500,0.0,1.0
197,PRGO,2011-08-17 00:00:00+00:00,89.51,91.1,89.15,90.0,1090600,83.6163424889,85.1016512204,83.2800461724,84.074079142,1090600,0.0,1.0
198,PRGO,2011-08-18 00:00:00+00:00,85.01,87.47,84.36,86.73,981700,79.4126385318,81.7106633617,78.8054368491,81.0193875999,981700,0.0,1.0
199,PRGO,2011-08-19 00:00:00+00:00,85.16,86.75,83.834,84.09,936100,79.5527619971,81.0380707286,78.3140705644,78.5532146117,936100,0.0,1.0
200,PRGO,2011-08-22 00:00:00+00:00,86.53,88.33,85.86,87.87,577500,80.8325563129,82.5140378957,80.2066715015,82.0843259357,577500,0.0,1.0
201,PRGO,2011-08-23 00:00:00+00:00,90.65,90.74,86.52,87.12,607600,84.6812808247,84.7653549039,80.8232147485,81.3837086095,607600,0.0,1.0
202,PRGO,2011-08-24 00:00:00+00:00,93.67,94.005,89.401,90.0,1072800,87.5678242086,87.8810004775,83.5769302026,84.1369080685,1072800,0.07,1.0
203,PRGO,2011-08-25 00:00:00+00:00,90.94,93.65,90.05,93.29,633000,85.0156713305,87.5491271179,84.1836507952,87.2125794856,633000,0.0,1.0
204,PRGO,2011-08-26 00:00:00+00:00,91.68,92.71,87.89,90.01,662500,85.7074636858,86.6703638559,82.1643650015,84.1462566138,662500,0.0,1.0
205,PRGO,2011-08-29 00:00:00+00:00,93.61,94.11,90.96,92.78,697700,87.5117329366,87.9791602036,85.0343684212,86.7358036733,697700,0.0,1.0
206,PRGO,2011-08-30 00:00:00+00:00,96.13,97.289,93.4,93.62,1209800,89.8675663625,90.9510627675,87.3154134844,87.5210814819,1209800,0.0,1.0
207,PRGO,2011-08-31 00:00:00+00:00,94.74,96.88,93.78,96.7,916900,88.5681185601,90.568707263,87.6706582073,90.4004334469,916900,0.0,1.0
208,PRGO,2011-09-01 00:00:00+00:00,93.43,95.8,93.17,94.75,602400,87.3434591204,89.5590643662,87.1003969416,88.5774671054,602400,0.0,1.0
209,PRGO,2011-09-02 00:00:00+00:00,89.87,92.65,89.1001,92.45,1071000,84.015376979,86.6142725838,83.2956324732,86.427301677,1071000,0.0,1.0
210,PRGO,2011-09-06 00:00:00+00:00,90.76,91.77,86.5,87.21,885000,84.8473975144,85.7916005938,80.8649171991,81.5286639184,885000,0.0,1.0
211,PRGO,2011-09-07 00:00:00+00:00,93.19,93.7,90.73,92.32,770300,87.1190940322,87.5958698446,84.8193518784,86.3057705876,770300,0.0,1.0
212,PRGO,2011-09-08 00:00:00+00:00,93.72,95.43,91.66,92.1,571500,87.6145669353,89.2131681886,85.6887665951,86.1001025901,571500,0.0,1.0
213,PRGO,2011-09-09 00:00:00+00:00,90.89,93.75,90.15,92.97,932100,84.9689286038,87.6426125713,84.2771362486,86.9134260347,932100,0.0,1.0
214,PRGO,2011-09-12 00:00:00+00:00,90.53,90.54,87.9,88.57,808800,84.6323809715,84.6417295169,82.1737135469,82.8000660847,808800,0.0,1.0
215,PRGO,2011-09-13 00:00:00+00:00,89.47,91.07,89.01,89.74,922300,83.6414351654,85.13720242,83.2114020797,83.8938458896,922300,0.0,1.0
216,PRGO,2011-09-14 00:00:00+00:00,92.99,93.98,89.129,90.1,694400,86.9321231254,87.8576291142,83.3226497693,84.2303935219,694400,0.0,1.0
217,PRGO,2011-09-15 00:00:00+00:00,94.58,94.68,92.22,93.8,634900,88.4185418346,88.512027288,86.2122851342,87.689355298,634900,0.0,1.0
218,PRGO,2011-09-16 00:00:00+00:00,96.35,96.9,94.9,94.98,1732900,90.07323436,90.5874043537,88.7176952855,88.7924836483,1732900,0.0,1.0
219,PRGO,2011-09-19 00:00:00+00:00,96.44,97.16,93.63,95.04,570100,90.157371268,90.8304665326,87.5304300272,88.8485749203,570100,0.0,1.0
220,PRGO,2011-09-20 00:00:00+00:00,97.29,99.54,96.75,97.2,1021600,90.951997622,93.0554203237,90.4471761736,90.867860714,1021600,0.0,1.0
221,PRGO,2011-09-21 00:00:00+00:00,95.89,98.93,95.8,98.05,730500,89.6432012743,92.4851590579,89.5590643662,91.6624870679,730500,0.0,1.0
222,PRGO,2011-09-22 00:00:00+00:00,93.89,94.5,91.73,93.33,792200,87.7734922061,88.3437534719,85.7542064125,87.249973667,792200,0.0,1.0
223,PRGO,2011-09-23 00:00:00+00:00,94.99,95.47,93.0,93.74,654700,88.8018321936,89.25056237,86.9414716708,87.633264026,654700,0.0,1.0
224,PRGO,2011-09-26 00:00:00+00:00,94.98,95.82,93.67,95.82,715800,88.7924836483,89.5777614569,87.5678242086,89.5777614569,715800,0.0,1.0
225,PRGO,2011-09-27 00:00:00+00:00,97.79,100.99,97.0,97.0,987300,91.4194248891,94.4109593982,90.6808898071,90.6808898071,987300,0.0,1.0
226,PRGO,2011-09-28 00:00:00+00:00,96.72,100.5,96.47,98.15,861100,90.4191305376,93.9528806765,90.1854169041,91.7559725213,861100,0.0,1.0
227,PRGO,2011-09-29 00:00:00+00:00,98.53,99.17,97.03,98.37,730600,92.1112172443,92.7095241461,90.7089354432,91.9616405188,730600,0.0,1.0
228,PRGO,2011-09-30 00:00:00+00:00,97.11,99.19,96.65,97.21,920100,90.7837238059,92.7282212368,90.3536907202,90.8772092593,920100,0.0,1.0
229,PRGO,2011-10-03 00:00:00+00:00,91.09,96.93,90.02,96.33,1278900,85.1558995106,90.6154499897,84.1556051592,90.0545372693,1278900,0.0,1.0
230,PRGO,2011-10-04 00:00:00+00:00,92.83,92.99,88.71,91.0,1105700,86.7825464,86.9321231254,82.9309457195,85.0717626026,1105700,0.0,1.0
231,PRGO,2011-10-05 00:00:00+00:00,94.51,95.45,92.39,93.52,507200,88.3531020172,89.2318652793,86.371210405,87.4275960285,507200,0.0,1.0
232,PRGO,2011-10-06 00:00:00+00:00,97.31,97.34,94.51,95.26,439300,90.9706947127,90.9987403487,88.3531020172,89.0542429178,439300,0.0,1.0
233,PRGO,2011-10-07 00:00:00+00:00,95.31,97.39,95.23,97.39,529800,89.1009856445,91.0454830754,89.0261972818,91.0454830754,529800,0.0,1.0
234,PRGO,2011-10-10 00:00:00+00:00,98.33,99.62,97.48,97.48,572100,91.9242463375,93.1302086865,91.1296199835,91.1296199835,572100,0.0,1.0
235,PRGO,2011-10-11 00:00:00+00:00,98.22,99.5,97.87,98.26,456400,91.8214123387,93.0180261424,91.4942132518,91.8588065201,456400,0.0,1.0
236,PRGO,2011-10-12 00:00:00+00:00,97.19,99.44,96.98,99.39,443900,90.8585121686,92.9619348703,90.6621927165,92.9151921436,443900,0.0,1.0
237,PRGO,2011-10-13 00:00:00+00:00,97.69,97.98,96.75,96.77,371700,91.3259394357,91.5970472505,90.4471761736,90.4658732643,371700,0.0,1.0
238,PRGO,2011-10-14 00:00:00+00:00,97.89,98.76,97.22,98.76,396900,91.5129103425,92.3262337871,90.8865578046,92.3262337871,396900,0.0,1.0
239,PRGO,2011-10-17 00:00:00+00:00,97.55,99.32,97.19,98.71,813400,91.1950598009,92.8497523262,90.8585121686,92.2794910604,813400,0.0,1.0
240,PRGO,2011-10-18 00:00:00+00:00,98.05,98.6,96.877,97.63,502300,91.6624870679,92.1766570617,90.5659026994,91.2698481636,502300,0.0,1.0
241,PRGO,2011-10-19 00:00:00+00:00,96.13,98.52,95.61,98.02,441600,89.8675663625,92.101868699,89.3814420047,91.6344414319,441600,0.0,1.0
242,PRGO,2011-10-20 00:00:00+00:00,96.31,97.67,95.5,96.41,370500,90.0358401786,91.307242345,89.278608006,90.129325632,370500,0.0,1.0
243,PRGO,2011-10-21 00:00:00+00:00,97.16,97.96,96.13,97.46,384400,90.8304665326,91.5783501599,89.8675663625,91.1109228928,384400,0.0,1.0
244,PRGO,2011-10-24 00:00:00+00:00,101.01,101.42,97.91,98.0,888400,94.4296564888,94.8129468478,91.5316074332,91.6157443412,888400,0.0,1.0
245,PRGO,2011-10-25 00:00:00+00:00,98.19,101.46,98.01,101.0,642500,91.7933667027,94.8503410292,91.6250928866,94.4203079435,642500,0.0,1.0
246,PRGO,2011-10-26 00:00:00+00:00,98.83,99.92,98.1,99.82,580600,92.3916736045,93.4106650467,91.7092297946,93.3171795933,580600,0.0,1.0
247,PRGO,2011-10-27 00:00:00+00:00,90.44,96.51,90.14,96.5,4276600,84.5482440635,90.2228110854,84.2677877032,90.2134625401,4276600,0.0,1.0
248,PRGO,2011-10-28 00:00:00+00:00,89.94,92.5,89.5,92.2,1234800,84.0808167964,86.4740444037,83.6694808014,86.1935880435,1234800,0.0,1.0
249,PRGO,2011-10-31 00:00:00+00:00,90.28,91.49,89.25,89.35,1165200,84.398667338,85.5298413243,83.4357671679,83.5292526213,1165200,0.0,1.0
250,PRGO,2011-11-01 00:00:00+00:00,88.15,90.1,87.01,87.97,1166100,82.4074271804,84.2303935219,81.3416930115,82.2391533643,1166100,0.0,1.0
251,PRGO,2011-11-02 00:00:00+00:00,89.86,90.71,88.62,90.05,898700,84.0060284337,84.8006547877,82.8468088114,84.1836507952,898700,0.0,1.0
252,PRGO,2011-11-03 00:00:00+00:00,89.42,91.34,89.3,90.46,671900,83.5946924387,85.3896131442,83.4825098946,84.5669411542,671900,0.0,1.0
253,PRGO,2011-11-04 00:00:00+00:00,88.84,89.29,87.06,89.03,827000,83.0524768089,83.4731613493,81.3884357382,83.2300991704,827000,0.0,1.0
254,PRGO,2011-11-07 00:00:00+00:00,89.37,89.945,87.91,89.07,840200,83.547949712,84.0854910691,82.1830620922,83.2674933518,840200,0.0,1.0
255,PRGO,2011-11-08 00:00:00+00:00,91.85,92.03,88.84,89.79,786800,85.8663889565,86.0346627727,83.0524768089,83.9405886163,786800,0.0,1.0
256,PRGO,2011-11-09 00:00:00+00:00,89.31,91.422,88.6238,90.15,1256100,83.4918584399,85.466271216,82.8503612587,84.2771362486,1256100,0.0,1.0
257,PRGO,2011-11-10 00:00:00+00:00,90.29,91.16,89.83,90.65,855900,84.4080158834,85.221339328,83.9779827977,84.7445635156,855900,0.0,1.0
258,PRGO,2011-11-11 00:00:00+00:00,91.72,92.25,90.5,91.14,551800,85.7448578671,86.2403307702,84.6043353355,85.2026422373,551800,0.0,1.0
259,PRGO,2011-11-14 00:00:00+00:00,91.84,92.95,91.78,92.15,529600,85.8570404112,86.8947289441,85.8009491392,86.1468453168,529600,0.0,1.0
260,PRGO,2011-11-15 00:00:00+00:00,93.97,94.28,92.05,92.06,863800,87.8482805688,88.1380854744,86.0533598634,86.0627084087,863800,0.0,1.0
261,PRGO,2011-11-16 00:00:00+00:00,91.76,93.9,91.62,93.8,588500,85.7822520485,87.7828407514,85.6513724137,87.689355298,588500,0.0,1.0
262,PRGO,2011-11-17 00:00:00+00:00,90.26,92.51,89.72,92.08,557000,84.3799702473,86.483392949,83.8751487989,86.0814054994,557000,0.0,1.0
263,PRGO,2011-11-18 00:00:00+00:00,91.45,91.8,89.83,91.22,649900,85.4924471429,85.8196462298,83.9779827977,85.2774306001,649900,0.0,1.0
264,PRGO,2011-11-21 00:00:00+00:00,89.96,90.32,88.5408,89.95,956100,84.0995138871,84.4360615194,82.7727683323,84.0901653418,956100,0.0,1.0
265,PRGO,2011-11-22 00:00:00+00:00,90.0,90.65,88.72,89.5,521900,84.2116964312,84.8198920165,83.0140189708,83.7438536732,521900,0.08,1.0
266,PRGO,2011-11-23 00:00:00+00:00,89.97,91.19,88.6501,89.17,681100,84.1836258657,85.3251621951,82.9486145533,83.435077453,681100,0.0,1.0
267,PRGO,2011-11-25 00:00:00+00:00,89.57,90.04,89.07,89.35,276400,83.8093516594,84.2491238518,83.3415089014,83.6035008459,276400,0.0,1.0
268,PRGO,2011-11-28 00:00:00+00:00,95.14,95.5,92.04,92.04,1079400,89.0211199829,89.3579667687,86.1204948836,86.1204948836,1079400,0.0,1.0
269,PRGO,2011-11-29 00:00:00+00:00,97.74,97.94,94.27,94.51,1146500,91.4539023243,91.6410394275,88.2070735841,88.4316381079,1146500,0.0,1.0
270,PRGO,2011-11-30 00:00:00+00:00,97.9,99.63,96.16,98.74,1205700,91.6036120068,93.2223479493,89.9755192092,92.3895878402,1205700,0.0,1.0
271,PRGO,2011-12-01 00:00:00+00:00,97.16,99.16,97.15,97.63,510000,90.9112047251,92.7825757569,90.9018478699,91.3509769175,510000,0.0,1.0
272,PRGO,2011-12-02 00:00:00+00:00,98.96,100.9,97.92,97.92,1078900,92.5954386537,94.4106685545,91.6223257171,91.6223257171,1078900,0.0,1.0
273,PRGO,2011-12-05 00:00:00+00:00,101.51,101.94,99.83,101.0,3067500,94.9814367192,95.3837814911,93.4094850525,94.5042371061,3067500,0.0,1.0
274,PRGO,2011-12-06 00:00:00+00:00,100.83,101.48,99.38,101.41,935900,94.3451705684,94.9533661538,92.9884265704,94.8878681676,935900,0.0,1.0
275,PRGO,2011-12-07 00:00:00+00:00,99.53,99.97,96.99,99.92,804700,93.1287793977,93.5404810247,90.7521381874,93.493696749,804700,0.0,1.0
276,PRGO,2011-12-08 00:00:00+00:00,97.39,99.93,97.1,99.17,606700,91.1264123937,93.5030536041,90.8550635941,92.791932612,606700,0.0,1.0
277,PRGO,2011-12-09 00:00:00+00:00,99.63,100.23,97.95,99.55,1115400,93.2223479493,93.7837592589,91.6503962826,93.1474931081,1115400,0.0,1.0
278,PRGO,2011-12-12 00:00:00+00:00,98.38,99.1,97.59,98.73,756000,92.0527410545,92.7264346259,91.3135494969,92.380230985,756000,0.0,1.0
279,PRGO,2011-12-13 00:00:00+00:00,97.22,99.96,96.71,99.35,689400,90.967345856,93.5311241696,90.4901462429,92.9603560049,689400,0.0,1.0
280,PRGO,2011-12-14 00:00:00+00:00,95.83,96.96,95.0432,95.63,1208800,89.6667429889,90.7240676219,88.930545625,89.4796058857,1208800,0.0,1.0
281,PRGO,2011-12-15 00:00:00+00:00,96.97,97.59,96.365,97.02,696300,90.733424477,91.3135494969,90.1673347399,90.7802087528,696300,0.0,1.0
282,PRGO,2011-12-16 00:00:00+00:00,98.18,99.36,95.6,97.36,20700100,91.8656039513,92.96971286,89.4515353203,91.0983418282,20700100,0.0,1.0
283,PRGO,2011-12-19 00:00:00+00:00,98.03,99.19,97.15,98.32,1109600,91.7252511239,92.8106463223,90.9018478699,91.9965999235,1109600,0.0,1.0
284,PRGO,2011-12-20 00:00:00+00:00,100.8,101.64,99.31,99.4,1308000,94.3171000029,95.1030758363,92.9229285843,93.0071402807,1308000,0.0,1.0
285,PRGO,2011-12-21 00:00:00+00:00,102.47,102.65,99.58,100.98,1362000,95.8796948145,96.0481182074,93.1755636735,94.4855233958,1362000,0.0,1.0
286,PRGO,2011-12-22 00:00:00+00:00,100.78,104.7,100.42,102.28,1675500,94.2983862926,97.966273515,93.9615395069,95.7019145665,1675500,0.0,1.0
287,PRGO,2011-12-23 00:00:00+00:00,100.96,101.436,99.82,100.81,753100,94.4668096855,94.9121959911,93.4001281974,94.3264568581,753100,0.0,1.0
288,PRGO,2011-12-27 00:00:00+00:00,100.68,102.39,99.97,102.0801,584600,94.204817741,95.8048399732,93.5404810247,95.5148710319,584600,0.0,1.0
289,PRGO,2011-12-28 00:00:00+00:00,98.9,101.04,98.56,101.04,540100,92.5392975227,94.5416645268,92.2211644473,94.5416645268,540100,0.0,1.0
290,PRGO,2011-12-29 00:00:00+00:00,99.04,99.51,98.52,98.52,476600,92.670293495,93.1100656874,92.1837370267,92.1837370267,476600,0.0,1.0
291,PRGO,2011-12-30 00:00:00+00:00,97.3,99.6345,97.3,99.4,681700,91.0422006973,93.2265585342,91.0422006973,93.0071402807,681700,0.0,1.0
292,PRGO,2012-01-03 00:00:00+00:00,98.55,99.29,96.97,98.73,1090400,92.2118075922,92.9042148739,90.733424477,92.380230985,1090400,0.0,1.0
293,PRGO,2012-01-04 00:00:00+00:00,95.09,97.48,95.09,97.03,1132400,88.9743357071,91.2106240901,88.9743357071,90.789565608,1132400,0.0,1.0
294,PRGO,2012-01-05 00:00:00+00:00,96.15,96.4375,94.04,94.2,995100,89.966162354,90.2351719398,87.9918659154,88.141575598,995100,0.0,1.0
295,PRGO,2012-01-06 00:00:00+00:00,96.06,96.91,94.8,96.21,819200,89.8819506576,90.6772833461,88.7029869075,90.022303485,819200,0.0,1.0
296,PRGO,2012-01-09 00:00:00+00:00,96.56,96.956,95.79,96.47,784600,90.3497934155,90.7203248798,89.6293155683,90.2655817191,784600,0.0,1.0
297,PRGO,2012-01-10 00:00:00+00:00,99.58,100.38,97.78,97.8,1456000,93.1755636735,93.9241120863,91.4913297449,91.5100434552,1456000,0.0,1.0
298,PRGO,2012-01-11 00:00:00+00:00,97.42,99.24,96.91,99.06,951600,91.1544829592,92.8574305981,90.6772833461,92.6890072053,951600,0.0,1.0
299,PRGO,2012-01-12 00:00:00+00:00,97.49,98.99,97.25,97.97,528200,91.2199809453,92.6235092192,90.9954164215,91.6691099929,528200,0.0,1.0
300,PRGO,2012-01-13 00:00:00+00:00,97.02,97.58,96.5,96.98,596100,90.7802087528,91.3041926417,90.2936522846,90.7427813322,596100,0.0,1.0
301,PRGO,2012-01-17 00:00:00+00:00,97.89,98.75,97.57,98.41,463700,91.5942551517,92.3989446953,91.2948357866,92.0808116199,463700,0.0,1.0
302,PRGO,2012-01-18 00:00:00+00:00,99.85,99.85,98.13,98.28,712400,93.4281987628,93.4281987628,91.8188196755,91.9591725029,712400,0.0,1.0
303,PRGO,2012-01-19 00:00:00+00:00,99.43,100.61,99.23,100.45,672100,93.0352108462,94.1393197549,92.848073743,93.9896100724,672100,0.0,1.0
304,PRGO,2012-01-20 00:00:00+00:00,98.48,100.03,98.23,99.51,635100,92.1463096061,93.5966221557,91.9123882271,93.1100656874,635100,0.0,1.0
305,PRGO,2012-01-23 00:00:00+00:00,99.66,100.76,98.67,98.89,634500,93.2504185148,94.2796725823,92.3240898541,92.5299406676,634500,0.0,1.0
306,PRGO,2012-01-24 00:00:00+00:00,97.54,99.24,96.36,99.01,982800,91.2667652211,92.8574305981,90.1626563123,92.6422229295,982800,0.0,1.0
307,PRGO,2012-01-25 00:00:00+00:00,98.77,99.13,96.27,96.99,592000,92.4176584057,92.7545051914,90.0784446159,90.7521381874,592000,0.0,1.0
308,PRGO,2012-01-26 00:00:00+00:00,96.13,99.22,95.91,97.44,714100,89.9474486437,92.8387168878,89.7415978302,91.1731966695,714100,0.0,1.0
309,PRGO,2012-01-27 00:00:00+00:00,96.1,96.53,94.86,96.16,1068900,89.9193780782,90.32172285,88.7591280385,89.9755192092,1068900,0.0,1.0
310,PRGO,2012-01-30 00:00:00+00:00,95.22,95.57,93.76,95.18,769400,89.0959748242,89.4234647548,87.729873971,89.0585474036,769400,0.0,1.0
311,PRGO,2012-01-31 00:00:00+00:00,95.6,95.9,94.85,95.9,678500,89.4515353203,89.732240975,88.7497711833,89.732240975,678500,0.0,1.0
312,PRGO,2012-02-01 00:00:00+00:00,94.99,97.24,94.95,96.25,921500,88.8807671556,90.9860595663,88.8433397349,90.0597309056,921500,0.0,1.0
313,PRGO,2012-02-02 00:00:00+00:00,93.13,94.96,92.62,94.79,1100200,87.140392096,88.8526965901,86.6631924829,88.6936300524,1100200,0.0,1.0
314,PRGO,2012-02-03 00:00:00+00:00,93.66,95.46,92.68,94.11,1420000,87.6363054194,89.320539348,86.7193336138,88.0573639016,1420000,0.0,1.0
315,PRGO,2012-02-06 00:00:00+00:00,94.01,95.07,92.09,92.09,1638000,87.96379535,88.9556219968,86.1672791594,86.1672791594,1638000,0.0,1.0
316,PRGO,2012-02-07 00:00:00+00:00,95.26,98.66,94.56,98.11,2736600,89.1334022448,92.3147329989,88.4784223837,91.8001059652,2736600,0.0,1.0
317,PRGO,2012-02-08 00:00:00+00:00,93.945,95.0,90.18,94.6,2266200,87.9029757914,88.8901240107,84.3801198241,88.5158498044,2266200,0.0,1.0
318,PRGO,2012-02-09 00:00:00+00:00,94.05,94.45,93.0,94.21,871500,88.0012227706,88.375496977,87.0187529789,88.1509324531,871500,0.0,1.0
319,PRGO,2012-02-10 00:00:00+00:00,93.31,93.47,92.6,93.47,637800,87.3088154888,87.4585251714,86.6444787725,87.4585251714,637800,0.0,1.0
320,PRGO,2012-02-13 00:00:00+00:00,94.97,95.7,93.7828,93.86,940000,88.8620534452,89.5451038718,87.7512076008,87.8234425226,940000,0.0,1.0
321,PRGO,2012-02-14 00:00:00+00:00,94.73,95.18,94.07,94.49,505100,88.6374889214,89.0585474036,88.0199364809,88.4129243976,505100,0.0,1.0
322,PRGO,2012-02-15 00:00:00+00:00,93.5,95.04,93.2406,94.94,577000,87.4865957369,88.9275514313,87.243878914,88.8339828798,577000,0.0,1.0
323,PRGO,2012-02-16 00:00:00+00:00,94.52,94.82,93.17,93.5,917700,88.4409949631,88.7217006178,87.1778195166,87.4865957369,917700,0.0,1.0
324,PRGO,2012-02-17 00:00:00+00:00,94.9,96.0,94.32,95.0,946200,88.7965554591,89.8258095266,88.2538578599,88.8901240107,946200,0.0,1.0
325,PRGO,2012-02-21 00:00:00+00:00,94.35,95.19,93.4505,94.84,916100,88.2819284254,89.0679042587,87.4402793038,88.7404143282,916100,0.0,1.0
326,PRGO,2012-02-22 00:00:00+00:00,94.76,95.39,93.13,94.01,800600,88.6655594869,89.2550413619,87.140392096,87.96379535,800600,0.0,1.0
