,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
725,SLG,2013-09-24 00:00:00+00:00,88.95,90.79,88.78,90.63,703600,70.3472206787,71.8024077057,70.2127740512,71.6758697033,703600,0.0,1.0
726,SLG,2013-09-25 00:00:00+00:00,88.69,89.41,87.91,88.95,932500,70.1415964249,70.7110174354,69.5247236635,70.3472206787,932500,0.0,1.0
727,SLG,2013-09-26 00:00:00+00:00,88.84,89.09,88.01,88.59,528800,70.5212104319,70.7196604838,69.8623562597,70.3227603801,528800,0.33,1.0
728,SLG,2013-09-27 00:00:00+00:00,88.59,88.87,87.93,88.22,334900,70.3227603801,70.5450244381,69.7988522431,70.0290543033,334900,0.0,1.0
729,SLG,2013-09-30 00:00:00+00:00,88.84,89.02,87.92,87.92,607200,70.5212104319,70.6640944693,69.790914241,69.790914241,607200,0.0,1.0
730,SLG,2013-10-01 00:00:00+00:00,90.2,91.51,88.63,88.95,1346200,71.6007787141,72.6406569859,70.3545123883,70.6085284547,1346200,0.0,1.0
731,SLG,2013-10-02 00:00:00+00:00,90.13,90.19,88.78,89.6,820600,71.5452126996,71.592840712,70.4735824195,71.1244985896,820600,0.0,1.0
732,SLG,2013-10-03 00:00:00+00:00,88.39,89.98,87.97,89.65,828500,70.1640003386,71.4261426684,69.8306042514,71.1641886,828500,0.0,1.0
733,SLG,2013-10-04 00:00:00+00:00,88.84,89.45,88.08,88.4,439600,70.5212104319,71.0054285585,69.9179222742,70.1719383406,439600,0.0,1.0
734,SLG,2013-10-07 00:00:00+00:00,88.5,88.81,87.71,88.15,518500,70.2513183614,70.4973964257,69.6242161975,69.9734882888,518500,0.0,1.0
735,SLG,2013-10-08 00:00:00+00:00,87.63,88.74,87.49,88.6,605000,69.5607121809,70.4418304112,69.4495801518,70.3306983821,605000,0.0,1.0
736,SLG,2013-10-09 00:00:00+00:00,88.08,88.83,87.73,87.95,622400,69.9179222742,70.5132724298,69.6400922016,69.8147282473,622400,0.0,1.0
737,SLG,2013-10-10 00:00:00+00:00,89.99,90.04,88.69,89.02,641500,71.4340806705,71.4737706809,70.4021404008,70.6640944693,641500,0.0,1.0
738,SLG,2013-10-11 00:00:00+00:00,92.27,92.27,89.07,89.62,796400,73.2439451436,73.2439451436,70.7037844796,71.1403745937,796400,0.0,1.0
739,SLG,2013-10-14 00:00:00+00:00,92.01,92.4,91.31,91.77,653700,73.0375570896,73.3471391705,72.4818969444,72.8470450398,653700,0.0,1.0
740,SLG,2013-10-15 00:00:00+00:00,92.33,92.96,91.42,91.52,655200,73.291573156,73.7916672867,72.5692149672,72.6485949879,655200,0.0,1.0
741,SLG,2013-10-16 00:00:00+00:00,93.42,93.7,90.65,92.79,625900,74.1568153821,74.3790794402,71.9579888074,73.6567212514,625900,0.0,1.0
742,SLG,2013-10-17 00:00:00+00:00,94.67,94.79,92.76,93.0,502000,75.1490656415,75.2443216664,73.6329072452,73.823419295,502000,0.0,1.0
743,SLG,2013-10-18 00:00:00+00:00,94.71,94.99,93.78,94.53,596500,75.1808176498,75.4030817079,74.4425834568,75.0379336124,596500,0.0,1.0
744,SLG,2013-10-21 00:00:00+00:00,94.12,94.68,93.71,94.5,494500,74.7124755274,75.1570036436,74.3870174423,75.0141196062,494500,0.0,1.0
745,SLG,2013-10-22 00:00:00+00:00,95.02,95.45,92.86,94.25,493800,75.4268957141,75.7682298033,73.712287266,74.8156695543,493800,0.0,1.0
746,SLG,2013-10-23 00:00:00+00:00,95.33,95.44,94.06,94.81,614100,75.6729737784,75.7602918012,74.6648475149,75.2601976705,614100,0.0,1.0
747,SLG,2013-10-24 00:00:00+00:00,96.6,97.11,94.6,95.48,664000,76.6811000419,77.0859381477,75.093499627,75.7920438095,664000,0.0,1.0
748,SLG,2013-10-25 00:00:00+00:00,98.09,98.18,96.54,97.16,459500,77.863862351,77.9353043697,76.6334720295,77.1256281581,459500,0.0,1.0
749,SLG,2013-10-28 00:00:00+00:00,98.15,98.25,96.58,98.14,641200,77.9114903635,77.9908703842,76.6652240378,77.9035523614,641200,0.0,1.0
750,SLG,2013-10-29 00:00:00+00:00,95.35,96.32,95.06,96.07,2701900,75.6888497826,76.4588359838,75.4586477224,76.2603859319,2701900,0.0,1.0
751,SLG,2013-10-30 00:00:00+00:00,95.24,95.79,94.52,95.79,943300,75.6015317597,76.0381218739,75.0299956104,76.0381218739,943300,0.0,1.0
752,SLG,2013-10-31 00:00:00+00:00,94.57,95.52,94.14,95.35,862500,75.0696856207,75.8237958178,74.7283515315,75.6888497826,862500,0.0,1.0
753,SLG,2013-11-01 00:00:00+00:00,95.67,95.8,94.38,95.04,669900,75.942865849,76.0460598759,74.9188635813,75.4427717183,669900,0.0,1.0
754,SLG,2013-11-04 00:00:00+00:00,95.34,96.14,94.71,95.76,524700,75.6809117805,76.3159519465,75.1808176498,76.0143078676,524700,0.0,1.0
755,SLG,2013-11-05 00:00:00+00:00,93.74,95.22,93.68,94.86,580800,74.4108314485,75.5856557556,74.3632034361,75.2998876809,580800,0.0,1.0
756,SLG,2013-11-06 00:00:00+00:00,92.92,94.32,92.85,93.92,627100,73.7599152784,74.8712355689,73.7043492639,74.5537154859,627100,0.0,1.0
757,SLG,2013-11-07 00:00:00+00:00,91.43,93.34,91.34,93.04,807400,72.5771529693,74.0933113655,72.5057109506,73.8551713033,807400,0.0,1.0
758,SLG,2013-11-08 00:00:00+00:00,91.3,91.59,89.54,91.09,621600,72.4739589423,72.7041610025,71.0768705771,72.3072608987,621600,0.0,1.0
759,SLG,2013-11-11 00:00:00+00:00,91.86,92.01,90.86,91.55,525100,72.9184870585,73.0375570896,72.124686851,72.6724089942,525100,0.0,1.0
760,SLG,2013-11-12 00:00:00+00:00,90.89,91.74,89.87,91.46,763800,72.1485008572,72.8232310336,71.3388246456,72.6009669755,763800,0.0,1.0
761,SLG,2013-11-13 00:00:00+00:00,91.39,91.4,89.94,90.5,553800,72.545400961,72.553338963,71.3943906601,71.8389187763,553800,0.0,1.0
762,SLG,2013-11-14 00:00:00+00:00,92.12,92.64,91.56,91.68,432400,73.1248751124,73.5376512203,72.6803469962,72.7756030211,432400,0.0,1.0
763,SLG,2013-11-15 00:00:00+00:00,92.7,92.74,91.4,91.84,619900,73.5852792328,73.6170312411,72.553338963,72.9026110543,619900,0.0,1.0
764,SLG,2013-11-18 00:00:00+00:00,91.97,93.0,91.8,92.7,452700,73.0058050813,73.823419295,72.870859046,73.5852792328,452700,0.0,1.0
765,SLG,2013-11-19 00:00:00+00:00,91.2,91.98,90.73,91.6,456100,72.3945789216,73.0137430834,72.021492824,72.7120990045,456100,0.0,1.0
766,SLG,2013-11-20 00:00:00+00:00,90.41,92.42,89.76,91.31,505100,71.7674767577,73.3630151747,71.2515066228,72.4818969444,505100,0.0,1.0
767,SLG,2013-11-21 00:00:00+00:00,91.04,91.4,90.06,91.0,324900,72.2675708884,72.553338963,71.489646685,72.2358188801,324900,0.0,1.0
768,SLG,2013-11-22 00:00:00+00:00,91.71,91.77,90.45,91.08,510900,72.7994170274,72.8470450398,71.799228766,72.2993228967,510900,0.0,1.0
769,SLG,2013-11-25 00:00:00+00:00,91.58,92.11,91.25,91.91,440300,72.6962230004,73.1169371104,72.4342689319,72.9581770689,440300,0.0,1.0
770,SLG,2013-11-26 00:00:00+00:00,90.96,91.72,90.66,91.52,653700,72.2040668718,72.8073550294,71.9659268095,72.6485949879,653700,0.0,1.0
771,SLG,2013-11-27 00:00:00+00:00,91.68,91.9,90.58,90.97,318200,72.7756030211,72.9502390668,71.9024227929,72.2120048738,318200,0.0,1.0
772,SLG,2013-11-29 00:00:00+00:00,90.47,92.0,90.45,92.0,260500,71.8151047701,73.0296190875,71.799228766,73.0296190875,260500,0.0,1.0
773,SLG,2013-12-02 00:00:00+00:00,90.53,92.06,89.84,90.47,536300,71.8627327825,73.0772471,71.3150106394,71.8151047701,536300,0.0,1.0
774,SLG,2013-12-03 00:00:00+00:00,91.07,91.44,90.22,90.27,516000,72.2913848946,72.5850909713,71.6166547182,71.6563447286,516000,0.0,1.0
775,SLG,2013-12-04 00:00:00+00:00,91.5,92.14,89.93,90.21,554800,72.6327189838,73.1407511166,71.3864526581,71.6087167162,554800,0.0,1.0
776,SLG,2013-12-05 00:00:00+00:00,92.42,92.5,89.78,90.65,856700,73.3630151747,73.4265191913,71.2673826269,71.9579888074,856700,0.0,1.0
777,SLG,2013-12-06 00:00:00+00:00,94.24,94.42,91.27,91.27,878500,74.8077315523,74.9506155896,72.4501449361,72.4501449361,878500,0.0,1.0
778,SLG,2013-12-09 00:00:00+00:00,93.49,94.6,93.23,94.24,901500,74.2123813967,75.093499627,74.0059933427,74.8077315523,901500,0.0,1.0
779,SLG,2013-12-10 00:00:00+00:00,92.48,94.44,92.26,93.83,936500,73.4106431871,74.9664915938,73.2360071415,74.4822734672,936500,0.0,1.0
780,SLG,2013-12-11 00:00:00+00:00,90.15,93.14,89.99,92.84,832900,71.5610887037,73.9345513241,71.4340806705,73.6964112618,832900,0.0,1.0
781,SLG,2013-12-12 00:00:00+00:00,90.1,91.26,89.23,90.22,782500,71.5213986933,72.442206934,70.8307925128,71.6166547182,782500,0.0,1.0
782,SLG,2013-12-13 00:00:00+00:00,89.76,91.58,89.5,90.43,545100,71.2515066228,72.6962230004,71.0451185689,71.7833527618,545100,0.0,1.0
783,SLG,2013-12-16 00:00:00+00:00,89.53,90.73,89.5,89.62,1005800,71.0689325751,72.021492824,71.0451185689,71.1403745937,1005800,0.0,1.0
784,SLG,2013-12-17 00:00:00+00:00,90.17,90.61,89.05,89.6,861000,71.5769647079,71.9262367991,70.6879084755,71.1244985896,861000,0.0,1.0
785,SLG,2013-12-18 00:00:00+00:00,92.35,92.4,89.56,90.64,1080600,73.3074491601,73.3471391705,71.0927465813,71.9500508054,1080600,0.0,1.0
786,SLG,2013-12-19 00:00:00+00:00,92.55,93.14,91.5,92.2,922800,73.4662092016,73.9345513241,72.6327189838,73.188379129,922800,0.0,1.0
787,SLG,2013-12-20 00:00:00+00:00,91.9,92.57,91.25,91.85,1421600,72.9502390668,73.4820852058,72.4342689319,72.9105490564,1421600,0.0,1.0
788,SLG,2013-12-23 00:00:00+00:00,92.81,93.42,92.01,92.3,542400,73.6725972556,74.1568153821,73.0375570896,73.2677591498,542400,0.0,1.0
789,SLG,2013-12-24 00:00:00+00:00,92.66,93.57,92.49,92.78,178200,73.5535272245,74.2758854133,73.4185811892,73.6487832494,178200,0.0,1.0
790,SLG,2013-12-26 00:00:00+00:00,92.4,93.19,92.03,92.66,252900,73.3471391705,73.9742413344,73.0534330938,73.5535272245,252900,0.0,1.0
791,SLG,2013-12-27 00:00:00+00:00,92.05,92.18,91.01,91.89,269400,73.4662092016,73.5699637611,72.6361727261,73.3385112823,269400,0.5,1.0
792,SLG,2013-12-30 00:00:00+00:00,92.08,92.62,91.72,92.14,379700,73.4901525615,73.9211330392,73.2028322431,73.5380392813,379700,0.0,1.0
793,SLG,2013-12-31 00:00:00+00:00,92.38,93.16,92.01,92.31,611100,73.7295861602,74.3521135168,73.4342847218,73.6737183205,611100,0.0,1.0
794,SLG,2014-01-02 00:00:00+00:00,91.98,92.77,91.18,92.17,614600,73.4103413619,74.0408498385,72.7718517654,73.5619826411,614600,0.0,1.0
795,SLG,2014-01-03 00:00:00+00:00,92.81,93.65,91.97,92.07,690000,74.0727743184,74.7431883947,73.402360242,73.4821714416,690000,0.0,1.0
796,SLG,2014-01-06 00:00:00+00:00,92.31,93.32,92.14,92.92,717100,73.6737183205,74.4798114361,73.5380392813,74.1605666379,717100,0.0,1.0
797,SLG,2014-01-07 00:00:00+00:00,93.14,93.43,91.62,92.27,508600,74.3361512769,74.5676037557,73.1230210435,73.6417938407,508600,0.0,1.0
798,SLG,2014-01-08 00:00:00+00:00,93.05,93.66,92.53,93.32,520900,74.2643211973,74.7511695147,73.8493029596,74.4798114361,520900,0.0,1.0
799,SLG,2014-01-09 00:00:00+00:00,92.49,93.18,91.26,93.12,637500,73.8173784797,74.3680757568,72.8357007251,74.320189037,637500,0.0,1.0
800,SLG,2014-01-10 00:00:00+00:00,92.81,93.31,92.27,92.86,542000,74.0727743184,74.4718303162,73.6417938407,74.1126799181,542000,0.0,1.0
801,SLG,2014-01-13 00:00:00+00:00,92.15,93.25,91.66,92.73,396500,73.5460204012,74.4239435965,73.1549455233,74.0089253587,396500,0.0,1.0
802,SLG,2014-01-14 00:00:00+00:00,92.83,93.05,91.82,92.46,498600,74.0887365583,74.2643211973,73.2826434426,73.7934351199,498600,0.0,1.0
803,SLG,2014-01-15 00:00:00+00:00,93.68,93.85,92.57,92.9,366100,74.7671317546,74.9028107939,73.8812274394,74.144604398,366100,0.0,1.0
804,SLG,2014-01-16 00:00:00+00:00,93.5,93.74,92.83,93.19,304100,74.6234715954,74.8150184743,74.0887365583,74.3760568767,304100,0.0,1.0
805,SLG,2014-01-17 00:00:00+00:00,92.99,93.5,92.7,93.26,348000,74.2164344776,74.6234715954,73.9849819988,74.4319247164,348000,0.0,1.0
806,SLG,2014-01-21 00:00:00+00:00,93.85,93.96,93.07,93.56,398300,74.9028107939,74.9906031134,74.2802834372,74.6713583151,398300,0.0,1.0
807,SLG,2014-01-22 00:00:00+00:00,94.44,94.89,93.63,93.96,499800,75.3736968713,75.7328472694,74.7272261548,74.9906031134,499800,0.0,1.0
808,SLG,2014-01-23 00:00:00+00:00,93.93,94.8,93.59,94.31,502900,74.9666597535,75.6610171897,74.695301675,75.2699423119,502900,0.0,1.0
809,SLG,2014-01-24 00:00:00+00:00,92.04,93.97,91.99,93.73,469400,73.4582280817,74.9985842333,73.4183224819,74.8070373544,469400,0.0,1.0
810,SLG,2014-01-27 00:00:00+00:00,91.34,92.94,91.11,92.04,595900,72.8995496847,74.1765288778,72.7159839257,73.4582280817,595900,0.0,1.0
811,SLG,2014-01-28 00:00:00+00:00,92.92,93.63,91.76,91.76,830500,74.1605666379,74.7272261548,73.2347567229,73.2347567229,830500,0.0,1.0
812,SLG,2014-01-29 00:00:00+00:00,92.02,93.24,91.46,92.55,541000,73.4422658418,74.4159624765,72.9953231242,73.8652651995,541000,0.0,1.0
813,SLG,2014-01-30 00:00:00+00:00,93.74,93.99,91.1,91.94,595800,74.8150184743,75.0145464732,72.7080028058,73.3784168821,595800,0.0,1.0
814,SLG,2014-01-31 00:00:00+00:00,93.77,94.67,92.64,92.65,706500,74.8389618342,75.5572626303,73.9370952791,73.945076399,706500,0.0,1.0
815,SLG,2014-02-03 00:00:00+00:00,90.96,93.86,90.55,93.86,1343400,72.5962671264,74.9107919138,72.2690412081,74.9107919138,1343400,0.0,1.0
816,SLG,2014-02-04 00:00:00+00:00,93.66,93.83,90.81,91.21,1189300,74.7511695147,74.8868485539,72.476550327,72.7957951253,1189300,0.0,1.0
817,SLG,2014-02-05 00:00:00+00:00,93.5,94.36,92.74,93.56,635200,74.6234715954,75.3098479116,74.0169064787,74.6713583151,635200,0.0,1.0
818,SLG,2014-02-06 00:00:00+00:00,94.03,94.2,93.3,93.53,509300,75.0464709531,75.1821499923,74.4638491962,74.6474149552,509300,0.0,1.0
819,SLG,2014-02-07 00:00:00+00:00,94.41,95.11,93.73,94.5,350700,75.3497535114,75.9084319084,74.8070373544,75.421583591,350700,0.0,1.0
820,SLG,2014-02-10 00:00:00+00:00,95.64,95.73,93.59,94.28,492800,76.3314312661,76.4032613457,74.695301675,75.245998952,492800,0.0,1.0
821,SLG,2014-02-11 00:00:00+00:00,96.02,96.39,94.8,95.39,506400,76.6347138245,76.9300152629,75.6610171897,76.1319032672,506400,0.0,1.0
822,SLG,2014-02-12 00:00:00+00:00,96.26,96.29,95.36,95.93,411000,76.8262607034,76.8502040633,76.1079599073,76.5628837449,411000,0.0,1.0
823,SLG,2014-02-13 00:00:00+00:00,96.02,97.03,95.36,95.42,806600,76.6347138245,77.4408069401,76.1079599073,76.1558466271,806600,0.0,1.0
824,SLG,2014-02-14 00:00:00+00:00,96.67,97.0,95.83,95.92,404700,77.1534866217,77.4168635802,76.4830725453,76.5549026249,404700,0.0,1.0
825,SLG,2014-02-18 00:00:00+00:00,97.07,97.09,95.69,96.52,391500,77.4727314199,77.4886936598,76.3713368659,77.0337698223,391500,0.0,1.0
826,SLG,2014-02-19 00:00:00+00:00,97.23,98.04,96.44,96.63,648600,77.6004293392,78.2469000557,76.9699208626,77.1215621418,648600,0.0,1.0
827,SLG,2014-02-20 00:00:00+00:00,96.8,98.05,96.43,97.26,409600,77.2572411811,78.2548811757,76.9619397427,77.6243726991,409600,0.0,1.0
828,SLG,2014-02-21 00:00:00+00:00,96.9,97.4,96.4,96.8,383400,77.3370523807,77.7361083785,76.9379963828,77.2572411811,383400,0.0,1.0
829,SLG,2014-02-24 00:00:00+00:00,96.8,97.73,96.58,96.9,467500,77.2572411811,77.9994853371,77.081656542,77.3370523807,467500,0.0,1.0
830,SLG,2014-02-25 00:00:00+00:00,99.7,99.97,96.97,97.06,1247800,79.5717659685,79.7872562074,77.3929202204,77.4647503,1247800,0.0,1.0
831,SLG,2014-02-26 00:00:00+00:00,98.97,100.0,98.82,100.0,647800,78.9891442117,79.8111995672,78.8694274123,79.8111995672,647800,0.0,1.0
832,SLG,2014-02-27 00:00:00+00:00,98.58,101.78,98.01,98.84,445200,78.6778805334,81.2318389195,78.2229566959,78.8853896523,445200,0.0,1.0
833,SLG,2014-02-28 00:00:00+00:00,99.33,99.86,98.37,98.48,634800,79.2764645301,79.6994638878,78.5102770143,78.5980693338,634800,0.0,1.0
834,SLG,2014-03-03 00:00:00+00:00,99.13,99.36,97.98,98.65,775600,79.116842131,79.30040789,78.199013336,78.7337483731,775600,0.0,1.0
835,SLG,2014-03-04 00:00:00+00:00,100.51,100.74,99.35,99.35,666400,80.218236685,80.401802444,79.2924267701,79.2924267701,666400,0.0,1.0
836,SLG,2014-03-05 00:00:00+00:00,99.94,100.81,99.24,100.25,480000,79.7633128475,80.4576702837,79.2046344505,80.0107275662,480000,0.0,1.0
837,SLG,2014-03-06 00:00:00+00:00,99.64,100.24,99.26,99.99,368700,79.5238792488,80.0027464462,79.2205966904,79.8032184473,368700,0.0,1.0
838,SLG,2014-03-07 00:00:00+00:00,98.89,99.88,98.21,99.74,475600,78.925295252,79.7154261278,78.382579095,79.6036904484,475600,0.0,1.0
839,SLG,2014-03-10 00:00:00+00:00,97.78,99.22,97.29,98.89,568500,78.0393909368,79.1886722106,77.648316059,78.925295252,568500,0.0,1.0
840,SLG,2014-03-11 00:00:00+00:00,98.7,99.42,98.1,98.1,134916,78.7736539729,79.3482946097,78.2947867755,78.2947867755,134916,0.0,1.0
841,SLG,2014-03-12 00:00:00+00:00,98.7,99.05,98.27,98.32,156071,78.7736539729,79.0529931714,78.4304658147,78.4703714145,156071,0.0,1.0
842,SLG,2014-03-13 00:00:00+00:00,97.83,99.13,97.53,98.96,347000,78.0792965366,79.116842131,77.8398629379,78.9811630917,347000,0.0,1.0
843,SLG,2014-03-14 00:00:00+00:00,98.5,99.1,97.82,97.82,415200,78.6140315737,79.0928987711,78.0713154167,78.0713154167,415200,0.0,1.0
844,SLG,2014-03-17 00:00:00+00:00,98.8,99.58,98.03,99.1,382600,78.8534651724,79.4759925291,78.2389189358,79.0928987711,382600,0.0,1.0
845,SLG,2014-03-18 00:00:00+00:00,99.94,100.01,98.04,98.7,649700,79.7633128475,79.8191806872,78.2469000557,78.7736539729,649700,0.0,1.0
846,SLG,2014-03-19 00:00:00+00:00,97.67,100.57,97.42,99.86,427300,77.9515986173,80.2661234048,77.7520706184,79.6994638878,427300,0.0,1.0
847,SLG,2014-03-20 00:00:00+00:00,98.11,98.23,96.31,97.55,621000,78.3027678954,78.3985413349,76.8661663032,77.8558251778,621000,0.0,1.0
848,SLG,2014-03-21 00:00:00+00:00,99.16,99.68,98.02,98.02,1069700,79.1407854909,79.5558037286,78.2309378158,78.2309378158,1069700,0.0,1.0
849,SLG,2014-03-24 00:00:00+00:00,98.34,99.41,97.47,99.16,353300,78.4863336544,79.3403134898,77.7919762182,79.1407854909,353300,0.0,1.0
850,SLG,2014-03-25 00:00:00+00:00,99.43,99.65,98.41,98.79,354200,79.3562757297,79.5318603688,78.5422014941,78.8454840525,354200,0.0,1.0
851,SLG,2014-03-26 00:00:00+00:00,98.0,99.8,98.0,99.58,436700,78.2149755759,79.6515771681,78.2149755759,79.4759925291,436700,0.0,1.0
852,SLG,2014-03-27 00:00:00+00:00,98.71,98.75,97.35,97.54,426000,79.1806910907,79.2127772789,78.0897606897,78.2421700839,426000,0.5,1.0
853,SLG,2014-03-28 00:00:00+00:00,99.47,100.27,98.79,98.79,263700,79.7903286677,80.432052433,79.2448634672,79.2448634672,263700,0.0,1.0
854,SLG,2014-03-31 00:00:00+00:00,100.62,100.81,99.11,99.85,596000,80.7128065803,80.8652159746,79.5015529733,80.0951474562,596000,0.0,1.0
855,SLG,2014-04-01 00:00:00+00:00,101.47,101.47,100.16,100.7,808600,81.3946380809,81.3946380809,80.3438154153,80.7769789568,808600,0.0,1.0
856,SLG,2014-04-02 00:00:00+00:00,101.21,101.5,100.6,101.09,616800,81.1860778572,81.4187027221,80.6967634862,81.0898192924,616800,0.0,1.0
857,SLG,2014-04-03 00:00:00+00:00,100.68,101.24,100.29,101.18,323800,80.7609358627,81.2101424984,80.4480955271,81.162013216,323800,0.0,1.0
858,SLG,2014-04-04 00:00:00+00:00,101.15,101.98,100.59,101.4,332900,81.1379485748,81.8037369813,80.6887419391,81.3384872515,332900,0.0,1.0
859,SLG,2014-04-07 00:00:00+00:00,101.38,102.2,100.74,100.74,478300,81.3224441573,81.9802110168,80.8090651451,80.8090651451,478300,0.0,1.0
860,SLG,2014-04-08 00:00:00+00:00,101.9,102.21,100.97,101.62,613900,81.7395646048,81.9882325638,80.9935607276,81.5149612869,613900,0.0,1.0
861,SLG,2014-04-09 00:00:00+00:00,101.19,102.35,101.11,102.14,562500,81.1700347631,82.1005342228,81.1058623866,81.9320817344,562500,0.0,1.0
862,SLG,2014-04-10 00:00:00+00:00,99.76,102.0,99.74,101.08,585100,80.0229535326,81.8197800754,80.0069104385,81.0817977454,585100,0.0,1.0
863,SLG,2014-04-11 00:00:00+00:00,99.31,100.55,99.08,99.48,946200,79.6619839146,80.6566557508,79.4774883321,79.7983502148,946200,0.0,1.0
864,SLG,2014-04-14 00:00:00+00:00,100.1,100.75,99.42,100.09,513100,80.2956861329,80.8170866922,79.7502209324,80.2876645858,513100,0.0,1.0
865,SLG,2014-04-15 00:00:00+00:00,102.06,102.25,100.17,100.17,983100,81.8679093578,82.0203187521,80.3518369623,80.3518369623,983100,0.0,1.0
866,SLG,2014-04-16 00:00:00+00:00,102.62,103.46,101.25,102.56,774800,82.3171159936,82.9909259471,81.2181640455,82.2689867112,774800,0.0,1.0
867,SLG,2014-04-17 00:00:00+00:00,101.49,102.43,101.2,102.27,830700,81.4106811751,82.1647065993,81.1780563101,82.0363618462,830700,0.0,1.0
868,SLG,2014-04-21 00:00:00+00:00,102.11,102.48,101.21,101.81,605800,81.9080170932,82.2048143346,81.1860778572,81.6673706812,605800,0.0,1.0
869,SLG,2014-04-22 00:00:00+00:00,102.29,102.6,101.37,102.24,692700,82.0524049404,82.3010728994,81.3144226103,82.012297205,692700,0.0,1.0
870,SLG,2014-04-23 00:00:00+00:00,101.96,102.42,101.72,101.74,855000,81.7876938872,82.1566850522,81.5951767576,81.6112198517,855000,0.0,1.0
871,SLG,2014-04-24 00:00:00+00:00,103.38,104.6,101.23,102.53,733700,82.9267535706,83.9053823127,81.2021209513,82.24492207,733700,0.0,1.0
872,SLG,2014-04-25 00:00:00+00:00,102.21,103.24,102.16,103.21,440900,81.9882325638,82.8144519117,81.9481248285,82.7903872705,440900,0.0,1.0
873,SLG,2014-04-28 00:00:00+00:00,103.75,103.79,102.48,102.71,587400,83.223550812,83.2556370003,82.2048143346,82.3893099171,587400,0.0,1.0
874,SLG,2014-04-29 00:00:00+00:00,103.51,104.09,103.16,103.95,930500,83.0310336824,83.4962834123,82.7502795351,83.3839817534,930500,0.0,1.0
875,SLG,2014-04-30 00:00:00+00:00,104.71,104.74,103.0,103.47,808300,83.9936193304,84.0176839716,82.6219347821,82.9989474942,808300,0.0,1.0
876,SLG,2014-05-01 00:00:00+00:00,105.56,105.71,103.87,104.32,686400,84.675450831,84.795774037,83.3198093768,83.6807789948,686400,0.0,1.0
877,SLG,2014-05-02 00:00:00+00:00,106.1,106.95,105.21,105.72,623600,85.1086143726,85.7904458732,84.3946966837,84.8037955841,623600,0.0,1.0
878,SLG,2014-05-05 00:00:00+00:00,106.03,106.44,105.09,105.7,861200,85.0524635431,85.3813469728,84.2984381189,84.7877524899,861200,0.0,1.0
879,SLG,2014-05-06 00:00:00+00:00,106.07,106.49,105.08,105.55,517100,85.0845497314,85.4214547082,84.2904165718,84.667429284,517100,0.0,1.0
880,SLG,2014-05-07 00:00:00+00:00,107.59,107.75,106.12,106.63,568800,86.3038248855,86.4321696385,85.1246574667,85.5337563671,568800,0.0,1.0
881,SLG,2014-05-08 00:00:00+00:00,107.89,108.85,107.27,107.57,989100,86.5444712974,87.3145398158,86.0471353793,86.2877817913,989100,0.0,1.0
882,SLG,2014-05-09 00:00:00+00:00,108.49,108.55,107.59,107.92,583400,87.0257641214,87.0738934038,86.3038248855,86.5685359386,583400,0.0,1.0
