,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
171,GPN,2011-07-12 00:00:00+00:00,51.06,51.48,50.75,50.96,445400,25.2166661736,25.4240888096,25.0635685137,25.1672798317,890800,0.0,1.0
172,GPN,2011-07-13 00:00:00+00:00,50.67,51.4,50.58,51.24,632600,25.0240594402,25.3845797361,24.9796117325,25.305561589,1265200,0.0,1.0
173,GPN,2011-07-14 00:00:00+00:00,51.21,51.87,50.82,50.89,901900,25.2907456865,25.616695543,25.0981389531,25.1327093924,1803800,0.0,1.0
174,GPN,2011-07-15 00:00:00+00:00,51.29,51.45,50.9901,51.38,489900,25.33025476,25.409272907,25.1821451206,25.3747024677,979800,0.0,1.0
175,GPN,2011-07-18 00:00:00+00:00,50.52,51.08,50.41,51.08,332500,24.9499799274,25.226543442,24.8956549513,25.226543442,665000,0.0,1.0
176,GPN,2011-07-19 00:00:00+00:00,51.93,51.93,51.0,51.0,481100,25.6463273481,25.6463273481,25.1870343685,25.1870343685,962200,0.0,1.0
177,GPN,2011-07-20 00:00:00+00:00,52.13,52.42,51.88,52.01,474100,25.7451000319,25.8883204235,25.6216341772,25.6858364217,948200,0.0,1.0
178,GPN,2011-07-21 00:00:00+00:00,52.2,52.75,52.02,52.29,650900,25.7796704713,26.0512953517,25.6907750559,25.824118179,1301800,0.0,1.0
179,GPN,2011-07-22 00:00:00+00:00,48.23,51.53,47.04,51.53,3242700,23.8190326979,25.4487819806,23.2313352293,25.4487819806,6485400,0.0,1.0
180,GPN,2011-07-25 00:00:00+00:00,48.35,49.1,47.74,48.13,1071600,23.8782963082,24.2486938724,23.5770396226,23.769646356,2143200,0.0,1.0
181,GPN,2011-07-26 00:00:00+00:00,48.34,48.75,48.15,48.43,738200,23.873357674,24.0758416758,23.7795236244,23.9178053817,1476400,0.0,1.0
182,GPN,2011-07-27 00:00:00+00:00,47.76,48.19,47.49,48.0,963600,23.586916891,23.7992781611,23.4535737678,23.7054441115,1927200,0.0,1.0
183,GPN,2011-07-28 00:00:00+00:00,47.8,48.46,47.65,47.66,631900,23.6066714277,23.9326212843,23.5325919149,23.5375305491,1263800,0.0,1.0
184,GPN,2011-07-29 00:00:00+00:00,47.41,47.88,46.76,47.21,505200,23.4140646943,23.6461805012,23.093053472,23.3152920105,1010400,0.0,1.0
185,GPN,2011-08-01 00:00:00+00:00,47.37,48.07,46.88,47.93,668100,23.3943101576,23.7400145508,23.1523170823,23.6708736722,1336200,0.0,1.0
186,GPN,2011-08-02 00:00:00+00:00,45.96,47.71,45.95,47.0,333800,22.6979627368,23.56222372,22.6930241026,23.2115806925,667600,0.0,1.0
187,GPN,2011-08-03 00:00:00+00:00,47.31,47.37,45.33,45.92,785800,23.3646783524,23.3943101576,22.3868287828,22.6782082,1571600,0.0,1.0
188,GPN,2011-08-04 00:00:00+00:00,45.02,47.23,45.02,46.56,777200,22.2337311229,23.3251692789,22.2337311229,22.9942807882,1554400,0.0,1.0
189,GPN,2011-08-05 00:00:00+00:00,44.65,45.65,43.56,45.65,840600,22.0510016579,22.5448650769,21.5126905312,22.5448650769,1681200,0.0,1.0
190,GPN,2011-08-08 00:00:00+00:00,41.48,44.0,41.45,43.83,1134300,20.4854546197,21.7299904356,20.4706387171,21.6460336543,2268600,0.0,1.0
191,GPN,2011-08-09 00:00:00+00:00,43.49,43.49,41.55,42.3,2457600,21.4781200919,21.4781200919,20.520025059,20.8904226233,4915200,0.0,1.0
192,GPN,2011-08-10 00:00:00+00:00,42.19,43.25,41.9,42.62,1426100,20.8360976472,21.3595928713,20.6928772557,21.0484589174,2852200,0.0,1.0
193,GPN,2011-08-11 00:00:00+00:00,44.0,44.495,42.39,42.61,1339900,21.7299904356,21.974452828,20.934870331,21.0435202832,2679800,0.0,1.0
194,GPN,2011-08-12 00:00:00+00:00,44.78,45.35,44.27,44.55,791400,22.1152039024,22.3967060512,21.8633335587,22.001615316,1582800,0.0,1.0
195,GPN,2011-08-15 00:00:00+00:00,45.24,45.49,44.35,45.2,584000,22.3522583435,22.4757787808,21.9125255865,22.3324950735,1168000,0.02,1.0
196,GPN,2011-08-16 00:00:00+00:00,44.82,45.16,44.54,44.81,494400,22.1447440087,22.3127318035,22.0064011189,22.1398031912,988800,0.0,1.0
197,GPN,2011-08-17 00:00:00+00:00,44.21,45.31,43.74,44.93,415600,21.8433541416,22.3868440659,21.6111357194,22.1990930012,831200,0.0,1.0
198,GPN,2011-08-18 00:00:00+00:00,42.08,43.41,41.84,43.41,710100,20.7909600153,21.4480887421,20.6723803955,21.4480887421,1420200,0.0,1.0
199,GPN,2011-08-19 00:00:00+00:00,41.09,42.15,41.02,41.36,791300,20.3018190834,20.8255457378,20.267233361,20.4352211558,1582600,0.0,1.0
200,GPN,2011-08-22 00:00:00+00:00,41.83,42.36,41.54,41.91,945600,20.667439578,20.9293029052,20.5241558707,20.7069661179,1891200,0.0,1.0
201,GPN,2011-08-23 00:00:00+00:00,43.13,43.14,41.92,42.12,1169200,21.3097458522,21.3146866697,20.7119069354,20.8107232853,2338400,0.0,1.0
202,GPN,2011-08-24 00:00:00+00:00,43.81,44.26,42.97,43.0,872200,21.6457214418,21.8680582291,21.2306927723,21.2455152248,1744400,0.0,1.0
203,GPN,2011-08-25 00:00:00+00:00,43.0,44.26,42.97,44.15,1008700,21.2455152248,21.8680582291,21.2306927723,21.8137092366,2017400,0.0,1.0
204,GPN,2011-08-26 00:00:00+00:00,44.2,44.22,42.3,42.75,825100,21.8384133241,21.8482949591,20.8996580002,21.1219947874,1650200,0.0,1.0
205,GPN,2011-08-29 00:00:00+00:00,45.29,45.31,44.57,44.76,624700,22.376962431,22.3868440659,22.0212235714,22.1150991038,1249400,0.0,1.0
206,GPN,2011-08-30 00:00:00+00:00,45.55,45.84,44.81,45.0,860200,22.5054236858,22.6487073931,22.1398031912,22.2336787236,1720400,0.0,1.0
207,GPN,2011-08-31 00:00:00+00:00,45.83,46.23,45.4,45.81,698900,22.6437665756,22.8413992754,22.4313114234,22.6338849407,1397800,0.0,1.0
208,GPN,2011-09-01 00:00:00+00:00,44.94,46.38,44.88,45.84,841000,22.2040338187,22.9155115378,22.1743889137,22.6487073931,1682000,0.0,1.0
209,GPN,2011-09-02 00:00:00+00:00,43.79,44.56,43.79,44.21,707900,21.6358398068,22.0162827539,21.6358398068,21.8433541416,1415800,0.0,1.0
210,GPN,2011-09-06 00:00:00+00:00,42.96,43.07,42.24,42.51,1179400,21.2257519548,21.2801009473,20.8700130952,21.0034151676,2358800,0.0,1.0
211,GPN,2011-09-07 00:00:00+00:00,44.32,44.35,43.42,43.68,654200,21.897703134,21.9125255865,21.4530295596,21.5814908144,1308400,0.0,1.0
212,GPN,2011-09-08 00:00:00+00:00,43.92,44.75,43.81,44.2,494100,21.7000704343,22.1101582863,21.6457214418,21.8384133241,988200,0.0,1.0
213,GPN,2011-09-09 00:00:00+00:00,42.6,44.03,42.39,43.54,791500,21.047882525,21.7544194267,20.9441253577,21.5123193695,1583000,0.0,1.0
214,GPN,2011-09-12 00:00:00+00:00,42.77,42.86,41.78,42.34,656600,21.1318764224,21.1763437799,20.6427354905,20.9194212702,1313200,0.0,1.0
215,GPN,2011-09-13 00:00:00+00:00,43.21,43.4,42.7,42.97,548500,21.3492723922,21.4431479246,21.0972907,21.2306927723,1097000,0.0,1.0
216,GPN,2011-09-14 00:00:00+00:00,43.79,44.24,42.73,43.57,725600,21.6358398068,21.8581765941,21.1121131525,21.527141822,1451200,0.0,1.0
217,GPN,2011-09-15 00:00:00+00:00,44.14,44.32,43.54,44.03,837600,21.8087684191,21.897703134,21.5123193695,21.7544194267,1675200,0.0,1.0
218,GPN,2011-09-16 00:00:00+00:00,44.28,44.29,43.77,44.06,769000,21.877939864,21.8828806815,21.6259581718,21.7692418792,1538000,0.0,1.0
219,GPN,2011-09-19 00:00:00+00:00,43.38,43.69,42.95,43.52,454600,21.4332662896,21.5864316319,21.2208111373,21.5024377345,909200,0.0,1.0
220,GPN,2011-09-20 00:00:00+00:00,42.96,44.32,42.94,43.67,595900,21.2257519548,21.897703134,21.2158703198,21.5765499969,1191800,0.0,1.0
221,GPN,2011-09-21 00:00:00+00:00,41.88,43.43,41.87,42.98,613500,20.6921436655,21.457970377,20.687202848,21.2356335898,1227000,0.0,1.0
222,GPN,2011-09-22 00:00:00+00:00,39.96,41.13,39.58,40.99,1264900,19.7435067066,20.3215823534,19.5557556418,20.2524109085,2529800,0.0,1.0
223,GPN,2011-09-23 00:00:00+00:00,39.96,40.38,39.65,39.7,970300,19.7435067066,19.9510210413,19.5903413643,19.6150454517,1940600,0.0,1.0
224,GPN,2011-09-26 00:00:00+00:00,40.44,40.46,38.86,40.21,1196300,19.9806659463,19.9905475813,19.2000167822,19.8670271439,2392600,0.0,1.0
225,GPN,2011-09-27 00:00:00+00:00,41.19,42.065,40.9,41.03,857500,20.3512272584,20.7835487891,20.207943551,20.2721741785,1715000,0.0,1.0
226,GPN,2011-09-28 00:00:00+00:00,40.15,41.42,40.08,41.42,839800,19.837382239,20.4648660607,19.8027965165,20.4648660607,1679600,0.0,1.0
227,GPN,2011-09-29 00:00:00+00:00,40.43,41.0,39.64,40.89,648500,19.9757251288,20.257351726,19.5854005468,20.2030027335,1297000,0.0,1.0
228,GPN,2011-09-30 00:00:00+00:00,40.39,41.09,40.1,40.6,906500,19.9559618588,20.3018190834,19.8126781515,20.0597190262,1813000,0.0,1.0
229,GPN,2011-10-03 00:00:00+00:00,39.33,40.96,39.1,40.38,1214900,19.4322352044,20.237588456,19.3185964021,19.9510210413,2429800,0.0,1.0
230,GPN,2011-10-04 00:00:00+00:00,40.85,40.85,38.26,38.64,1100000,20.1832394636,20.1832394636,18.9035677326,19.0913187974,2200000,0.0,1.0
231,GPN,2011-10-05 00:00:00+00:00,41.09,44.78,40.01,44.27,3513900,20.3018190834,22.1249807388,19.7682107941,21.8729990466,7027800,0.0,1.0
232,GPN,2011-10-06 00:00:00+00:00,42.08,42.09,40.93,41.02,1113800,20.7909600153,20.7959008328,20.2227660035,20.267233361,2227600,0.0,1.0
233,GPN,2011-10-07 00:00:00+00:00,42.3,42.8,41.615,42.47,1485500,20.8996580002,21.1466988749,20.5612120019,20.9836518976,2971000,0.0,1.0
234,GPN,2011-10-10 00:00:00+00:00,42.96,43.17,42.31,43.16,1117500,21.2257519548,21.3295091222,20.9045988177,21.3245683047,2235000,0.0,1.0
235,GPN,2011-10-11 00:00:00+00:00,43.68,43.88,42.51,42.77,1094600,21.5814908144,21.6803071643,21.0034151676,21.1318764224,2189200,0.0,1.0
236,GPN,2011-10-12 00:00:00+00:00,44.2,44.72,43.75,43.99,1260500,21.8384133241,22.0953358338,21.6160765369,21.7346561567,2521000,0.0,1.0
237,GPN,2011-10-13 00:00:00+00:00,44.1,44.43,43.64,43.89,771800,21.7890051492,21.9520521265,21.5617275444,21.6852479818,1543600,0.0,1.0
238,GPN,2011-10-14 00:00:00+00:00,44.26,44.86,43.95,44.75,639800,21.8680582291,22.1645072787,21.7148928867,22.1101582863,1279600,0.0,1.0
239,GPN,2011-10-17 00:00:00+00:00,42.83,44.47,42.76,44.15,722800,21.1615213274,21.9718153964,21.1269356049,21.8137092366,1445600,0.0,1.0
240,GPN,2011-10-18 00:00:00+00:00,43.91,44.12,42.44,42.97,933900,21.6951296168,21.7988867841,20.9688294451,21.2306927723,1867800,0.0,1.0
241,GPN,2011-10-19 00:00:00+00:00,42.75,43.94,42.68,43.86,760600,21.1219947874,21.7099520692,21.087409065,21.6704255293,1521200,0.0,1.0
242,GPN,2011-10-20 00:00:00+00:00,43.72,43.82,42.82,42.96,970400,21.6012540844,21.6506622593,21.1565805099,21.2257519548,1940800,0.0,1.0
243,GPN,2011-10-21 00:00:00+00:00,44.36,44.8,44.0,44.16,677400,21.917466404,22.1348623737,21.7395969742,21.8186500541,1354800,0.0,1.0
244,GPN,2011-10-24 00:00:00+00:00,45.3,45.69,44.36,44.37,638600,22.3819032485,22.5745951307,21.917466404,21.9224072215,1277200,0.0,1.0
245,GPN,2011-10-25 00:00:00+00:00,43.82,44.95,43.74,44.95,1210200,21.6506622593,22.2089746362,21.6111357194,22.2089746362,2420400,0.0,1.0
246,GPN,2011-10-26 00:00:00+00:00,44.0,44.49,43.35,44.23,1191400,21.7395969742,21.9816970314,21.4184438371,21.8532357766,2382800,0.0,1.0
247,GPN,2011-10-27 00:00:00+00:00,46.98,47.7,44.91,45.64,1762600,23.2119605875,23.567699447,22.1892113662,22.5498910433,3525200,0.0,1.0
248,GPN,2011-10-28 00:00:00+00:00,46.84,47.45,46.4,47.32,868200,23.1427891425,23.4441790097,22.9253931728,23.3799483823,1736400,0.0,1.0
249,GPN,2011-10-31 00:00:00+00:00,45.92,46.88,45.79,46.2,903800,22.6882339331,23.1625524125,22.6240033057,22.8265768229,1807600,0.0,1.0
250,GPN,2011-11-01 00:00:00+00:00,44.92,45.55,44.58,45.14,1454200,22.1941521837,22.5054236858,22.0261643889,22.3028501685,2908400,0.0,1.0
251,GPN,2011-11-02 00:00:00+00:00,46.14,46.23,45.36,45.51,1174500,22.796931918,22.8413992754,22.4115481534,22.4856604158,2349000,0.0,1.0
252,GPN,2011-11-03 00:00:00+00:00,47.11,47.18,45.62,46.88,1028900,23.2761912149,23.3107769373,22.5400094083,23.1625524125,2057800,0.0,1.0
253,GPN,2011-11-04 00:00:00+00:00,46.71,46.86,45.79,46.72,873600,23.0785585151,23.1526707775,22.6240033057,23.0834993326,1747200,0.0,1.0
254,GPN,2011-11-07 00:00:00+00:00,46.51,47.0,45.92,46.79,802100,22.9797421652,23.2218422225,22.6882339331,23.1180850551,1604200,0.0,1.0
255,GPN,2011-11-08 00:00:00+00:00,47.06,47.13,46.1201,46.95,514400,23.2514871274,23.2860728499,22.7870996911,23.197138135,1028800,0.0,1.0
256,GPN,2011-11-09 00:00:00+00:00,45.29,46.22,45.16,45.73,680400,22.376962431,22.8364584579,22.3127318035,22.5943584007,1360800,0.0,1.0
257,GPN,2011-11-10 00:00:00+00:00,45.24,46.24,45.0,46.21,697300,22.3522583435,22.8463400929,22.2336787236,22.8315176404,1394600,0.0,1.0
258,GPN,2011-11-11 00:00:00+00:00,46.85,47.13,45.8,45.8,489400,23.14772996,23.2860728499,22.6289441232,22.6289441232,978800,0.0,1.0
259,GPN,2011-11-14 00:00:00+00:00,45.52,46.48,45.26,46.39,471400,22.5004828683,22.9750097478,22.3719651718,22.9305228528,942800,0.02,1.0
260,GPN,2011-11-15 00:00:00+00:00,45.56,46.02,45.03,45.27,565300,22.5202548216,22.7476322847,22.2582764402,22.3769081601,1130600,0.0,1.0
261,GPN,2011-11-16 00:00:00+00:00,44.6,45.79,44.59,45.3,625500,22.0457279421,22.6339435532,22.0407849538,22.3917371251,1251000,0.0,1.0
262,GPN,2011-11-17 00:00:00+00:00,44.12,44.94,43.9,44.52,544800,21.8084645024,22.2137895453,21.6997187592,22.0061840355,1089600,0.0,1.0
263,GPN,2011-11-18 00:00:00+00:00,43.49,44.3,43.32,44.3,495000,21.4970562378,21.8974382923,21.4130254362,21.8974382923,990000,0.0,1.0
264,GPN,2011-11-21 00:00:00+00:00,42.8,43.04,42.52,42.86,478900,21.1559900431,21.274621763,21.01758637,21.1856479731,957800,0.0,1.0
265,GPN,2011-11-22 00:00:00+00:00,42.18,42.88,42.16,42.82,447500,20.8495247668,21.1955339498,20.8396387902,21.1658760198,895000,0.0,1.0
266,GPN,2011-11-23 00:00:00+00:00,41.32,41.94,41.31,41.82,435100,20.4244277706,20.7308930469,20.4194847823,20.671577187,870200,0.0,1.0
267,GPN,2011-11-25 00:00:00+00:00,41.35,41.65,41.09,41.27,183900,20.4392567356,20.5875463854,20.3107390391,20.399712829,367800,0.0,1.0
268,GPN,2011-11-28 00:00:00+00:00,42.03,42.45,41.615,42.43,502900,20.7753799419,20.9829854517,20.5702459263,20.973099475,1005800,0.0,1.0
269,GPN,2011-11-29 00:00:00+00:00,41.58,42.14,41.49,42.0,531700,20.5529454671,20.8297528135,20.5084585722,20.7605509769,1063400,0.0,1.0
270,GPN,2011-11-30 00:00:00+00:00,44.23,44.27,42.82,43.31,732800,21.862837374,21.8826093273,21.1658760198,21.4080824479,1465600,0.0,1.0
271,GPN,2011-12-01 00:00:00+00:00,44.22,44.67,43.79,44.02,566500,21.8578943857,22.0803288604,21.6453458876,21.7590346191,1133000,0.0,1.0
272,GPN,2011-12-02 00:00:00+00:00,45.09,45.17,44.4075,44.71,731600,22.2879343702,22.3274782768,21.9505754168,22.1001008138,1463200,0.0,1.0
273,GPN,2011-12-05 00:00:00+00:00,45.29,45.8571,44.93,45.75,661800,22.3867941368,22.6671110048,22.208846557,22.6141715999,1323600,0.0,1.0
274,GPN,2011-12-06 00:00:00+00:00,44.93,45.42,44.81,45.1,828100,22.208846557,22.451052985,22.149530697,22.2928773585,1656200,0.0,1.0
275,GPN,2011-12-07 00:00:00+00:00,44.92,45.0286,44.15,44.58,500700,22.2039035686,22.2575844219,21.8232934674,22.0358419655,1001400,0.0,1.0
276,GPN,2011-12-08 00:00:00+00:00,44.14,44.82,44.09,44.47,690700,21.8183504791,22.1544736854,21.7936355374,21.9814690939,1381400,0.0,1.0
277,GPN,2011-12-09 00:00:00+00:00,44.91,45.0,44.14,44.25,485400,22.1989605803,22.2434474753,21.8183504791,21.8727233507,970800,0.0,1.0
278,GPN,2011-12-12 00:00:00+00:00,44.34,44.56,44.06,44.56,419600,21.9172102456,22.0259559888,21.7788065724,22.0259559888,839200,0.0,1.0
279,GPN,2011-12-13 00:00:00+00:00,44.16,45.18,43.9,44.91,633400,21.8282364557,22.3324212652,21.6997187592,22.1989605803,1266800,0.0,1.0
280,GPN,2011-12-14 00:00:00+00:00,43.95,44.2789,43.825,43.93,766600,21.7244337008,21.8870085869,21.6626463467,21.7145477242,1533200,0.0,1.0
281,GPN,2011-12-15 00:00:00+00:00,44.01,44.57,43.69,44.32,594900,21.7540916308,22.0308989772,21.5959160043,21.907324269,1189800,0.0,1.0
282,GPN,2011-12-16 00:00:00+00:00,44.58,45.17,44.0,44.23,930500,22.0358419655,22.3274782768,21.7491486425,21.862837374,1861000,0.0,1.0
283,GPN,2011-12-19 00:00:00+00:00,43.89,45.01,43.75,44.5,393200,21.6947757709,22.2483904636,21.6255739343,21.9962980589,786400,0.0,1.0
284,GPN,2011-12-20 00:00:00+00:00,46.49,46.56,44.44,44.66,839400,22.9799527361,23.0145536544,21.9666401289,22.0753858721,1678800,0.0,1.0
285,GPN,2011-12-21 00:00:00+00:00,46.29,46.42,45.66,46.27,536500,22.8810929696,22.9453518178,22.5696847049,22.8712069929,1073000,0.0,1.0
286,GPN,2011-12-22 00:00:00+00:00,46.44,46.77,46.1,46.51,275700,22.9552377945,23.1183564093,22.7871761913,22.9898387128,551400,0.0,1.0
287,GPN,2011-12-23 00:00:00+00:00,46.98,47.0,46.29,46.66,202900,23.2221591642,23.2320451408,22.8810929696,23.0639835377,405800,0.0,1.0
288,GPN,2011-12-27 00:00:00+00:00,47.39,47.48,46.82,47.08,343600,23.4248216856,23.4693085806,23.1430713509,23.2715890475,687200,0.0,1.0
289,GPN,2011-12-28 00:00:00+00:00,47.22,47.31,46.72,47.31,477300,23.340790884,23.385277779,23.0936414677,23.385277779,954600,0.0,1.0
290,GPN,2011-12-29 00:00:00+00:00,47.53,47.6,46.91,47.22,591900,23.4940235222,23.5286244405,23.1875582459,23.340790884,1183800,0.0,1.0
291,GPN,2011-12-30 00:00:00+00:00,47.38,47.59,47.11,47.41,432400,23.4198786973,23.5236814522,23.2864180124,23.4347076623,864800,0.0,1.0
292,GPN,2012-01-03 00:00:00+00:00,48.15,48.63,47.64,48.63,829800,23.8004887985,24.0377522383,23.5483963938,24.0377522383,1659600,0.0,1.0
293,GPN,2012-01-04 00:00:00+00:00,48.21,48.33,47.58,47.88,828700,23.8301467285,23.8894625884,23.5187384638,23.6670281137,1657400,0.0,1.0
294,GPN,2012-01-05 00:00:00+00:00,47.99,48.24,47.58,48.05,787200,23.7214009853,23.8449756935,23.5187384638,23.7510589153,1574400,0.0,1.0
295,GPN,2012-01-06 00:00:00+00:00,46.36,47.07,45.2,45.48,2810200,22.9156938878,23.2666460591,22.3423072418,22.480710915,5620400,0.0,1.0
296,GPN,2012-01-09 00:00:00+00:00,47.4,47.45,46.4518,46.6,1287000,23.4297646739,23.4544796156,22.9610705207,23.0343256077,2574000,0.0,1.0
297,GPN,2012-01-10 00:00:00+00:00,48.18,48.21,47.65,47.85,771900,23.8153177635,23.8301467285,23.5533393821,23.6521991487,1543800,0.0,1.0
298,GPN,2012-01-11 00:00:00+00:00,48.47,48.52,48.05,48.16,595000,23.958664425,23.9833793667,23.7510589153,23.8054317869,1190000,0.0,1.0
299,GPN,2012-01-12 00:00:00+00:00,48.05,48.89,47.86,48.62,840800,23.7510589153,24.1662699348,23.657142137,24.0328092499,1681600,0.0,1.0
300,GPN,2012-01-13 00:00:00+00:00,47.09,47.41,46.72,47.4,1186400,23.2765320358,23.4347076623,23.0936414677,23.4297646739,2372800,0.0,1.0
301,GPN,2012-01-17 00:00:00+00:00,47.6,47.95,47.25,47.28,588100,23.5286244405,23.701629032,23.355619849,23.370448814,1176200,0.0,1.0
302,GPN,2012-01-18 00:00:00+00:00,48.63,48.63,47.47,47.58,456400,24.0377522383,24.0377522383,23.4643655922,23.5187384638,912800,0.0,1.0
303,GPN,2012-01-19 00:00:00+00:00,48.64,49.16,48.51,49.0,961900,24.0426952266,24.2997306196,23.9784363783,24.2206428064,1923800,0.0,1.0
304,GPN,2012-01-20 00:00:00+00:00,48.2,48.71,48.03,48.56,717000,23.8252037402,24.0772961449,23.7411729386,24.00315132,1434000,0.0,1.0
305,GPN,2012-01-23 00:00:00+00:00,48.09,48.32,47.78,48.32,1019700,23.7708308686,23.8845196001,23.6175982304,23.8845196001,2039400,0.0,1.0
306,GPN,2012-01-24 00:00:00+00:00,48.55,48.715,47.43,47.64,1030200,23.9982083316,24.0797676391,23.4445936389,23.5483963938,2060400,0.0,1.0
307,GPN,2012-01-25 00:00:00+00:00,50.19,50.24,48.44,48.53,939300,24.8088584174,24.833573359,23.94383546,23.988322355,1878600,0.0,1.0
308,GPN,2012-01-26 00:00:00+00:00,50.08,50.6,49.62,49.84,891600,24.7544855458,25.0115209389,24.5271080827,24.6358538259,1783200,0.0,1.0
309,GPN,2012-01-27 00:00:00+00:00,50.22,50.69,49.85,49.85,879600,24.8236873824,25.0560078338,24.6407968143,24.6407968143,1759200,0.0,1.0
310,GPN,2012-01-30 00:00:00+00:00,50.01,50.19,49.41,49.71,818600,24.7198846275,24.8088584174,24.4233053278,24.5715949777,1637200,0.0,1.0
311,GPN,2012-01-31 00:00:00+00:00,50.02,50.4,49.56,50.27,522700,24.7248276158,24.9126611723,24.4974501528,24.848402324,1045400,0.0,1.0
312,GPN,2012-02-01 00:00:00+00:00,50.19,50.54,50.02,50.24,1073000,24.8088584174,24.9818630089,24.7248276158,24.833573359,2146000,0.0,1.0
313,GPN,2012-02-02 00:00:00+00:00,50.34,50.7022,50.21,50.48,1004100,24.8830032423,25.0620382796,24.8187443941,24.9522050789,2008200,0.0,1.0
314,GPN,2012-02-03 00:00:00+00:00,50.73,50.84,50.6,50.69,697800,25.0757797871,25.1301526587,25.0115209389,25.0560078338,1395600,0.0,1.0
315,GPN,2012-02-06 00:00:00+00:00,50.43,50.72,50.31,50.44,326800,24.9274901373,25.0708367988,24.8681742773,24.9324331256,653600,0.0,1.0
316,GPN,2012-02-07 00:00:00+00:00,50.55,50.68,50.22,50.29,385400,24.9868059972,25.0510648455,24.8236873824,24.8582883007,770800,0.0,1.0
317,GPN,2012-02-08 00:00:00+00:00,51.51,51.53,50.48,50.71,901300,25.4613328767,25.4712188533,24.9522050789,25.0658938105,1802600,0.0,1.0
318,GPN,2012-02-09 00:00:00+00:00,51.92,51.99,51.35,51.68,670800,25.6639953981,25.6985963164,25.3822450634,25.5453636783,1341600,0.0,1.0
319,GPN,2012-02-10 00:00:00+00:00,51.47,51.66,51.08,51.1,807700,25.4415609234,25.5354777016,25.2487843786,25.2586703552,1615400,0.0,1.0
320,GPN,2012-02-13 00:00:00+00:00,51.25,52.0,51.14,51.78,659400,25.3427011568,25.7135699542,25.2883070665,25.6047817737,1318800,0.02,1.0
321,GPN,2012-02-14 00:00:00+00:00,51.87,51.9,51.11,51.16,666100,25.6492860293,25.6641207812,25.2734723146,25.2981969011,1332200,0.0,1.0
322,GPN,2012-02-15 00:00:00+00:00,51.84,52.3,51.57,52.0,573900,25.6344512775,25.8619174732,25.5009385104,25.7135699542,1147800,0.0,1.0
323,GPN,2012-02-16 00:00:00+00:00,52.1,52.27,51.58,51.87,372500,25.7630191272,25.8470827213,25.5058834277,25.6492860293,745000,0.0,1.0
324,GPN,2012-02-17 00:00:00+00:00,52.12,52.37,51.96,52.37,235600,25.7729089618,25.8965318943,25.693790285,25.8965318943,471200,0.0,1.0
325,GPN,2012-02-21 00:00:00+00:00,51.58,52.22,51.45,52.16,292500,25.5058834277,25.8223581348,25.4415995028,25.792688631,585000,0.0,1.0
326,GPN,2012-02-22 00:00:00+00:00,51.53,52.04,51.4,51.65,356400,25.4811588412,25.7333496234,25.4168749163,25.5404978488,712800,0.0,1.0
327,GPN,2012-02-23 00:00:00+00:00,51.93,51.99,51.32,51.69,304100,25.6789555331,25.7086250369,25.3773155779,25.560277518,608200,0.0,1.0
328,GPN,2012-02-24 00:00:00+00:00,51.94,52.5001,51.93,52.07,454300,25.6839004504,25.9608652684,25.6789555331,25.7481843753,908600,0.0,1.0
