,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,NOC,2011-07-06 00:00:00+00:00,70.0,70.61,69.68,69.95,1715500,57.6067188564,58.1087202636,57.3433738559,57.5655712001,1715500,0.0,1.0
168,NOC,2011-07-07 00:00:00+00:00,68.5,69.74,68.06,68.89,5732300,56.3722891666,57.3927510435,56.0101897909,56.6932408859,5732300,0.0,1.0
169,NOC,2011-07-08 00:00:00+00:00,67.96,68.0,67.03,67.71,3285200,55.9278944783,55.9608126033,55.1625480706,55.7221561967,3285200,0.0,1.0
170,NOC,2011-07-11 00:00:00+00:00,67.31,67.84,67.0,67.48,2703500,55.392974946,55.8291401031,55.1378594768,55.5328769776,2703500,0.0,1.0
171,NOC,2011-07-12 00:00:00+00:00,66.82,67.36,66.63,67.35,2085500,54.9897279141,55.4341226024,54.83336682,55.4258930711,2085500,0.0,1.0
172,NOC,2011-07-13 00:00:00+00:00,66.5,67.25,66.38,66.93,2600800,54.7263829136,55.3435977585,54.6276285384,55.080252758,2600800,0.0,1.0
173,NOC,2011-07-14 00:00:00+00:00,65.52,66.83,65.18,66.8,3856400,53.9198888496,54.9979574453,53.6400847866,54.9732688515,3856400,0.0,1.0
174,NOC,2011-07-15 00:00:00+00:00,64.62,65.72,63.84,65.72,4245200,53.1792310357,54.0844794749,52.537327597,54.0844794749,4245200,0.0,1.0
175,NOC,2011-07-18 00:00:00+00:00,64.37,64.63,63.58,64.51,3165700,52.9734927541,53.187460567,52.3233597841,53.0887061918,3165700,0.0,1.0
176,NOC,2011-07-19 00:00:00+00:00,64.41,64.78,64.0,64.54,3135900,53.0064108791,53.310903536,52.6690000973,53.1133947856,3135900,0.0,1.0
177,NOC,2011-07-20 00:00:00+00:00,64.98,65.89,64.76,65.69,2256900,53.4754941613,54.2243815064,53.2944444734,54.0597908811,2256900,0.0,1.0
178,NOC,2011-07-21 00:00:00+00:00,65.55,65.895,65.26,65.47,3040400,53.9445774434,54.228496272,53.7059210367,53.8787411933,3040400,0.0,1.0
179,NOC,2011-07-22 00:00:00+00:00,65.27,65.45,64.55,65.45,1684100,53.7141505679,53.8622821307,53.1216243169,53.8622821307,1684100,0.0,1.0
180,NOC,2011-07-25 00:00:00+00:00,65.12,65.42,64.51,64.85,2090800,53.590707599,53.8375935369,53.0887061918,53.3685102548,2090800,0.0,1.0
181,NOC,2011-07-26 00:00:00+00:00,65.4,65.62,64.94,65.41,3335500,53.8211344744,54.0021841622,53.4425760362,53.8293640057,3335500,0.0,1.0
182,NOC,2011-07-27 00:00:00+00:00,62.68,65.25,62.2,65.04,4691700,51.5827019703,53.6976915054,51.1876844695,53.5248713488,4691700,0.0,1.0
183,NOC,2011-07-28 00:00:00+00:00,60.71,62.3779,60.25,62.32,4332400,49.961484311,51.3340878307,49.5829258728,51.2864388447,4332400,0.0,1.0
184,NOC,2011-07-29 00:00:00+00:00,60.51,61.18,59.58,60.14,3941500,49.7968936857,50.3482722805,49.031547278,49.4924010289,3941500,0.0,1.0
185,NOC,2011-08-01 00:00:00+00:00,59.6,60.17,58.4,59.62,3960100,49.0480063406,49.5170896227,48.0604625888,49.0644654031,3960100,0.0,1.0
186,NOC,2011-08-02 00:00:00+00:00,57.53,59.6,57.53,58.97,3716000,47.3444933687,49.0480063406,47.3444933687,48.5295458709,3716000,0.0,1.0
187,NOC,2011-08-03 00:00:00+00:00,57.11,57.67,55.85,57.32,4197400,46.9988530555,47.4597068064,45.9619321161,47.1716732121,4197400,0.0,1.0
188,NOC,2011-08-04 00:00:00+00:00,55.31,56.83,55.19,56.5,5135500,45.5175374278,46.7684261801,45.4187830526,46.4968516484,5135500,0.0,1.0
189,NOC,2011-08-05 00:00:00+00:00,55.49,56.51,54.95,55.73,6414500,45.6656689906,46.5050811796,45.2212743023,45.8631777409,6414500,0.0,1.0
190,NOC,2011-08-08 00:00:00+00:00,51.75,55.12,51.75,54.48,5813100,42.5878242974,45.3611763338,42.5878242974,44.8344863328,5813100,0.0,1.0
191,NOC,2011-08-09 00:00:00+00:00,53.24,53.36,50.36,52.23,6148600,43.8140244559,43.9127788311,41.4439194515,42.9828417981,6148600,0.0,1.0
192,NOC,2011-08-10 00:00:00+00:00,50.09,52.6,50.0,52.29,7614800,41.2217221074,43.2873344549,41.147656326,43.0322189857,7614800,0.0,1.0
193,NOC,2011-08-11 00:00:00+00:00,51.78,52.45,49.9,50.09,9151900,42.6125128912,43.163891486,41.0653610133,41.2217221074,9151900,0.0,1.0
194,NOC,2011-08-12 00:00:00+00:00,51.89,52.2,50.78,51.8,5973100,42.7030377351,42.9581532043,41.7895597647,42.6289719537,5973100,0.0,1.0
195,NOC,2011-08-15 00:00:00+00:00,53.05,53.37,51.57,52.19,5311500,43.6576633619,43.9210083624,42.4396927346,42.9499236731,5311500,0.0,1.0
196,NOC,2011-08-16 00:00:00+00:00,53.24,54.12,52.35,52.59,3871500,43.8140244559,44.5382232073,43.0815961733,43.2791049237,3871500,0.0,1.0
197,NOC,2011-08-17 00:00:00+00:00,52.76,53.86,52.44,53.53,3160000,43.4190069552,44.3242553944,43.1556619547,44.0526808626,3160000,0.0,1.0
198,NOC,2011-08-18 00:00:00+00:00,50.04,51.575,49.71,51.575,4232200,41.1805744511,42.4438075003,40.9089999193,42.4438075003,4232200,0.0,1.0
199,NOC,2011-08-19 00:00:00+00:00,49.26,50.23,49.2,49.36,3735100,40.5386710124,41.3369355451,40.4892938248,40.620966325,3735100,0.0,1.0
200,NOC,2011-08-22 00:00:00+00:00,50.03,50.63,49.85,50.41,3892400,41.1723449198,41.6661167957,41.024213357,41.4850671079,3892400,0.0,1.0
201,NOC,2011-08-23 00:00:00+00:00,51.48,51.48,50.0,50.23,3587100,42.3656269532,42.3656269532,41.147656326,41.3369355451,3587100,0.0,1.0
202,NOC,2011-08-24 00:00:00+00:00,52.72,52.83,51.04,51.29,2393900,43.3860888301,43.476613674,42.0035275776,42.2092658592,2393900,0.0,1.0
203,NOC,2011-08-25 00:00:00+00:00,51.24,52.75,50.95,52.46,2816400,42.5795947661,43.8343798578,42.3386095499,43.5933946415,2816400,0.5,1.0
204,NOC,2011-08-26 00:00:00+00:00,52.16,52.46,50.096,50.93,2048100,43.3440995902,43.5933946415,41.6289496371,42.3219898798,2048100,0.0,1.0
205,NOC,2011-08-29 00:00:00+00:00,53.93,53.97,52.68,52.82,1353900,44.814940393,44.8481797332,43.7762110125,43.8925487031,1353900,0.0,1.0
206,NOC,2011-08-30 00:00:00+00:00,54.41,54.76,53.14,53.72,1939100,45.2138124751,45.5046567017,44.1584634245,44.6404338571,1939100,0.0,1.0
207,NOC,2011-08-31 00:00:00+00:00,54.62,55.39,54.29,54.76,1792600,45.3883190111,46.0281763094,45.1140944546,45.5046567017,1792600,0.0,1.0
208,NOC,2011-09-01 00:00:00+00:00,53.46,55.2,53.39,54.65,2191600,44.4243781459,45.8702894436,44.3662093006,45.4132485162,2191600,0.0,1.0
209,NOC,2011-09-02 00:00:00+00:00,51.8,52.71,51.72,52.43,1829300,43.0449455286,43.8011405176,42.9784668483,43.5684651364,1829300,0.0,1.0
210,NOC,2011-09-06 00:00:00+00:00,51.66,51.77,49.97,50.35,3034200,42.928607838,43.0200160235,41.5242457155,41.8400194472,3034200,0.0,1.0
211,NOC,2011-09-07 00:00:00+00:00,53.11,53.25,52.08,52.48,2366600,44.1335339194,44.24987161,43.2776209098,43.6100143116,2366600,0.0,1.0
212,NOC,2011-09-08 00:00:00+00:00,52.78,53.45,52.57,52.88,2636900,43.8593093629,44.4160683109,43.684802827,43.9424077134,2636900,0.0,1.0
213,NOC,2011-09-09 00:00:00+00:00,51.81,52.4,51.41,51.98,3130200,43.0532553637,43.5435356313,42.7208619619,43.1945225594,3130200,0.0,1.0
214,NOC,2011-09-12 00:00:00+00:00,52.42,52.42,51.3,51.74,2842300,43.5601553013,43.5601553013,42.6294537764,42.9950865183,2842300,0.0,1.0
215,NOC,2011-09-13 00:00:00+00:00,52.39,52.94,51.69,52.23,2315100,43.5352257962,43.9922667236,42.9535373431,43.4022684355,2315100,0.0,1.0
216,NOC,2011-09-14 00:00:00+00:00,52.91,53.66,51.6,52.75,2458700,43.9673372185,44.5905748468,42.8787488277,43.8343798578,2458700,0.0,1.0
217,NOC,2011-09-15 00:00:00+00:00,54.17,54.28,53.31,53.48,1618700,45.0143764341,45.1057846196,44.2997306203,44.440997816,1618700,0.0,1.0
218,NOC,2011-09-16 00:00:00+00:00,54.82,55.34,54.27,54.32,2520600,45.5545157119,45.9866271342,45.0974747845,45.1390239597,2520600,0.0,1.0
219,NOC,2011-09-19 00:00:00+00:00,53.88,54.2,53.3699,53.71,2942100,44.7733912178,45.0393059392,44.3495065322,44.632124022,2942100,0.0,1.0
220,NOC,2011-09-20 00:00:00+00:00,53.85,54.52,53.71,54.22,2594900,44.7484617127,45.3052206606,44.632124022,45.0559256093,2594900,0.0,1.0
221,NOC,2011-09-21 00:00:00+00:00,51.89,53.95,51.88,53.55,2378100,43.119734044,44.8315600631,43.111424209,44.4991666613,2378100,0.0,1.0
222,NOC,2011-09-22 00:00:00+00:00,51.13,51.69,50.32,50.47,3541200,42.4881865806,42.9535373431,41.8150899421,41.9397374677,3541200,0.0,1.0
223,NOC,2011-09-23 00:00:00+00:00,51.05,52.1,50.64,50.78,2872400,42.4217079003,43.2942405799,42.0810046635,42.1973423541,2872400,0.0,1.0
224,NOC,2011-09-26 00:00:00+00:00,52.41,52.48,51.33,51.62,3232800,43.5518454663,43.6100143116,42.6543832815,42.8953684978,3232800,0.0,1.0
225,NOC,2011-09-27 00:00:00+00:00,53.49,54.44,53.1,53.53,2287500,44.4493076511,45.2387419803,44.1252240843,44.4825469912,2287500,0.0,1.0
226,NOC,2011-09-28 00:00:00+00:00,52.1,54.17,52.06,53.55,2825700,43.2942405799,45.0143764341,43.2610012398,44.4991666613,2825700,0.0,1.0
227,NOC,2011-09-29 00:00:00+00:00,53.27,53.94,52.29,52.97,2413900,44.2664912801,44.8232502281,43.4521274458,44.0171962288,2413900,0.0,1.0
228,NOC,2011-09-30 00:00:00+00:00,52.17,53.35,52.16,52.66,2677500,43.3524094252,44.3329699604,43.3440995902,43.7595913424,2677500,0.0,1.0
229,NOC,2011-10-03 00:00:00+00:00,50.87,52.63,50.86,51.74,2645000,42.2721308695,43.7346618373,42.2638210345,42.9950865183,2645000,0.0,1.0
230,NOC,2011-10-04 00:00:00+00:00,51.69,51.76,50.126,50.25,2800000,42.9535373431,43.0117061884,41.6538791422,41.7569210968,2800000,0.0,1.0
231,NOC,2011-10-05 00:00:00+00:00,51.76,52.12,51.34,51.72,4096400,43.0117061884,43.31086025,42.6626931166,42.9784668483,4096400,0.0,1.0
232,NOC,2011-10-06 00:00:00+00:00,52.29,52.32,51.14,51.75,2548900,43.4521274458,43.4770569509,42.4964964157,43.0033963534,2548900,0.0,1.0
233,NOC,2011-10-07 00:00:00+00:00,52.81,53.45,52.15,52.78,2888700,43.8842388681,44.4160683109,43.3357897552,43.8593093629,2888700,0.0,1.0
234,NOC,2011-10-10 00:00:00+00:00,54.71,54.72,53.78,53.89,1493500,45.4631075264,45.4714173615,44.6902928673,44.7817010528,1493500,0.0,1.0
235,NOC,2011-10-11 00:00:00+00:00,54.85,55.12,54.13,54.13,2029200,45.5794452171,45.8038107633,44.9811370939,44.9811370939,2029200,0.0,1.0
236,NOC,2011-10-12 00:00:00+00:00,55.32,55.83,55.06,55.16,1901900,45.9700074641,46.3938090514,45.753951753,45.8370501034,1901900,0.0,1.0
237,NOC,2011-10-13 00:00:00+00:00,54.33,54.98,53.655,54.89,2406100,45.1473337948,45.6874730726,44.5864199293,45.6126845572,2406100,0.0,1.0
238,NOC,2011-10-14 00:00:00+00:00,54.56,55.42,54.11,55.29,2220700,45.3384600008,46.0531058146,44.9645174238,45.945077959,2220700,0.0,1.0
239,NOC,2011-10-17 00:00:00+00:00,53.84,54.47,53.72,54.02,2306800,44.7401518776,45.2636714854,44.6404338571,44.8897289084,2306800,0.0,1.0
240,NOC,2011-10-18 00:00:00+00:00,54.4,54.71,53.49,53.69,3200300,45.2055026401,45.4631075264,44.4493076511,44.6155043519,3200300,0.0,1.0
241,NOC,2011-10-19 00:00:00+00:00,54.08,54.735,54.0,54.31,2479700,44.9395879187,45.4838821141,44.8731092383,45.1307141247,2479700,0.0,1.0
242,NOC,2011-10-20 00:00:00+00:00,54.11,54.47,53.53,54.34,1914300,44.9645174238,45.2636714854,44.4825469912,45.1556436298,1914300,0.0,1.0
243,NOC,2011-10-21 00:00:00+00:00,55.81,55.82,54.63,54.66,1920800,46.3771893813,46.3854992163,45.3966288461,45.4215583512,1920800,0.0,1.0
244,NOC,2011-10-24 00:00:00+00:00,56.33,56.78,55.65,56.0,2100600,46.8093008036,47.1832433806,46.2442320206,46.5350762471,2100600,0.0,1.0
245,NOC,2011-10-25 00:00:00+00:00,56.57,57.2,55.88,56.17,3393000,47.0087368447,47.5322564524,46.4353582266,46.6763434429,3393000,0.0,1.0
246,NOC,2011-10-26 00:00:00+00:00,55.6,56.85,53.88,56.29,2986200,46.2026828454,47.2414122259,44.7733912178,46.7760614634,2986200,0.0,1.0
247,NOC,2011-10-27 00:00:00+00:00,57.64,57.97,56.2,57.38,2397100,47.8978891944,48.1721137508,46.701272948,47.6818334832,2397100,0.0,1.0
248,NOC,2011-10-28 00:00:00+00:00,57.92,58.04,57.28,57.73,2393500,48.1305645756,48.2302825961,47.5987351328,47.9726777098,2393500,0.0,1.0
249,NOC,2011-10-31 00:00:00+00:00,57.75,58.71,57.04,57.0999,2681900,47.9892973799,48.7870415441,47.3992990917,47.4490750036,2681900,0.0,1.0
250,NOC,2011-11-01 00:00:00+00:00,54.98,56.44,54.58,56.26,3093200,45.6874730726,46.9007089891,45.3550796709,46.7511319583,3093200,0.0,1.0
251,NOC,2011-11-02 00:00:00+00:00,55.82,56.23,55.46,55.89,1812200,46.3854992163,46.7262024532,46.0863451548,46.4436680617,1812200,0.0,1.0
252,NOC,2011-11-03 00:00:00+00:00,57.38,57.53,56.15,56.28,2076000,47.6818334832,47.8064810089,46.6597237728,46.7677516284,2076000,0.0,1.0
253,NOC,2011-11-04 00:00:00+00:00,57.18,57.35,56.42,57.17,1314200,47.5156367823,47.6569039781,46.884089319,47.5073269473,1314200,0.0,1.0
254,NOC,2011-11-07 00:00:00+00:00,58.24,58.3,56.87,57.09,1621700,48.396479297,48.4463383073,47.258031896,47.440848267,1621700,0.0,1.0
255,NOC,2011-11-08 00:00:00+00:00,58.53,58.64,57.53,58.48,1651700,48.6374645133,48.7288726988,47.8064810089,48.5959153381,1651700,0.0,1.0
256,NOC,2011-11-09 00:00:00+00:00,57.29,57.96,56.92,57.61,4294700,47.6070449678,48.1638039158,47.2995810712,47.8729596892,4294700,0.0,1.0
257,NOC,2011-11-10 00:00:00+00:00,58.06,58.5701,57.81,58.23,2117400,48.2469022662,48.6707869518,48.0391563901,48.388169462,2117400,0.0,1.0
258,NOC,2011-11-11 00:00:00+00:00,59.3,59.67,58.68,58.72,1550400,49.2773218117,49.5847857083,48.762112039,48.7953513791,1550400,0.0,1.0
259,NOC,2011-11-14 00:00:00+00:00,58.85,59.46,58.79,59.16,1822600,48.9033792347,49.4102791724,48.8535202245,49.1609841211,1822600,0.0,1.0
260,NOC,2011-11-15 00:00:00+00:00,59.45,59.83,58.4725,58.48,1443500,49.4019693374,49.717743069,48.5896829618,48.5959153381,1443500,0.0,1.0
261,NOC,2011-11-16 00:00:00+00:00,58.47,59.56,58.34,58.84,2164200,48.587605503,49.4933775229,48.4795776475,48.8950693997,2164200,0.0,1.0
262,NOC,2011-11-17 00:00:00+00:00,56.87,58.24,56.32,58.23,2481800,47.258031896,48.396479297,46.8009909686,48.388169462,2481800,0.0,1.0
263,NOC,2011-11-18 00:00:00+00:00,56.75,57.33,56.36,57.08,2865800,47.1583138755,47.640284308,46.8342303087,47.4325384319,2865800,0.0,1.0
264,NOC,2011-11-21 00:00:00+00:00,55.13,55.92,54.0,55.71,3186900,45.8121205983,46.4685975668,44.8731092383,46.2940910309,3186900,0.0,1.0
265,NOC,2011-11-22 00:00:00+00:00,54.4,54.86,53.9,54.75,2898000,45.2055026401,45.5877550521,44.7900108879,45.4963468666,2898000,0.0,1.0
266,NOC,2011-11-23 00:00:00+00:00,52.97,53.8,52.96,53.41,2444800,44.432687981,45.1289147324,44.4242997069,44.801772042,2444800,0.5,1.0
267,NOC,2011-11-25 00:00:00+00:00,53.42,54.22,52.69,52.78,1008300,44.8101603161,45.4812222452,44.1978163058,44.2733107728,1008300,0.0,1.0
268,NOC,2011-11-28 00:00:00+00:00,54.82,55.43,54.49,54.64,2185900,45.984518692,46.496203413,45.7077056463,45.833529758,2185900,0.0,1.0
269,NOC,2011-11-29 00:00:00+00:00,55.13,55.515,54.82,54.96,2141700,46.2445551896,46.5675037429,45.984518692,46.1019545296,2141700,0.0,1.0
270,NOC,2011-11-30 00:00:00+00:00,57.07,57.35,56.13,56.25,2962000,47.8718803676,48.1067520428,47.0833826009,47.1840418903,2962000,0.0,1.0
271,NOC,2011-12-01 00:00:00+00:00,57.33,58.0,56.69,56.86,1932400,48.0899754946,48.6519898602,47.5531259513,47.6957266113,1932400,0.0,1.0
272,NOC,2011-12-02 00:00:00+00:00,56.99,57.8425,56.97,57.76,1773900,47.8047741747,48.5198745429,47.7879976265,48.4506712815,1773900,0.0,1.0
273,NOC,2011-12-05 00:00:00+00:00,57.42,58.18,57.0,57.73,2008100,48.1654699616,48.8029787943,47.8131624489,48.4255064592,2008100,0.0,1.0
274,NOC,2011-12-06 00:00:00+00:00,57.31,57.9,57.2209,57.51,2280100,48.0731989464,48.5681071191,47.998459424,48.2409644287,2280100,0.0,1.0
275,NOC,2011-12-07 00:00:00+00:00,56.54,57.08,56.47,56.91,2691200,47.4273018396,47.8802686418,47.3685839208,47.7376679818,2691200,0.0,1.0
276,NOC,2011-12-08 00:00:00+00:00,55.7,56.81,55.59,56.33,2076800,46.7226868141,47.6537852407,46.6304157988,47.2511480832,2076800,0.0,1.0
277,NOC,2011-12-09 00:00:00+00:00,56.4,56.69,55.73,55.85,1833100,47.309866002,47.5531259513,46.7478516364,46.8485109258,1833100,0.0,1.0
278,NOC,2011-12-12 00:00:00+00:00,55.98,56.44,55.68,56.05,1368300,46.9575584892,47.3434190985,46.7059102658,47.016276408,1368300,0.0,1.0
279,NOC,2011-12-13 00:00:00+00:00,55.3,56.68,55.09,56.09,1718100,46.3871558495,47.5447376772,46.2110020931,47.0498295045,1718100,0.0,1.0
280,NOC,2011-12-14 00:00:00+00:00,55.15,55.59,55.0,55.08,2285700,46.2613317378,46.6304157988,46.1355076261,46.202613819,2285700,0.0,1.0
281,NOC,2011-12-15 00:00:00+00:00,55.34,55.83,55.26,55.54,1819100,46.420708946,46.8317343775,46.353602753,46.5884744282,1819100,0.0,1.0
282,NOC,2011-12-16 00:00:00+00:00,55.66,56.23,55.01,55.78,3228100,46.6891337176,47.1672653421,46.1438959002,46.789793007,3228100,0.0,1.0
283,NOC,2011-12-19 00:00:00+00:00,55.16,56.36,55.04,56.02,1294600,46.2697200119,47.2763129056,46.1690607225,46.9911115857,1294600,0.0,1.0
284,NOC,2011-12-20 00:00:00+00:00,56.75,56.95,55.91,55.91,1539900,47.603455596,47.7712210783,46.8988405704,46.8988405704,1539900,0.0,1.0
285,NOC,2011-12-21 00:00:00+00:00,57.1,57.36,56.555,56.91,1898400,47.89704519,48.1151403169,47.4398842508,47.7376679818,1898400,0.0,1.0
286,NOC,2011-12-22 00:00:00+00:00,57.8,58.0,57.015,57.09,1446300,48.484224378,48.6519898602,47.82574486,47.8886569159,1446300,0.0,1.0
287,NOC,2011-12-23 00:00:00+00:00,58.49,58.5,57.648,58.08,1382600,49.0630152918,49.0714035659,48.3567226114,48.7190960531,1382600,0.0,1.0
288,NOC,2011-12-27 00:00:00+00:00,58.86,58.97,58.15,58.26,1124500,49.373381434,49.4656524493,48.7778139719,48.8700849872,1124500,0.0,1.0
289,NOC,2011-12-28 00:00:00+00:00,58.13,58.8699,58.09,58.75,1289400,48.7610374237,49.3816858254,48.7274843273,49.2811104188,1289400,0.0,1.0
290,NOC,2011-12-29 00:00:00+00:00,58.89,58.96,58.29,58.31,887200,49.3985462564,49.4572641752,48.8952498095,48.9120263578,887200,0.0,1.0
291,NOC,2011-12-30 00:00:00+00:00,58.48,59.15,58.46,58.77,1049000,49.0546270177,49.6166413833,49.0378504695,49.297886967,1049000,0.0,1.0
292,NOC,2012-01-03 00:00:00+00:00,58.66,59.56,58.66,59.42,1802200,49.2056159517,49.960560622,49.2056159517,49.8431247844,1802200,0.0,1.0
293,NOC,2012-01-04 00:00:00+00:00,58.63,58.81,57.95,58.39,1389600,49.1804511294,49.3314400635,48.6100484897,48.9791325507,1389600,0.0,1.0
294,NOC,2012-01-05 00:00:00+00:00,58.15,58.26,57.31,58.15,1794700,48.7778139719,48.8700849872,48.0731989464,48.7778139719,1794700,0.0,1.0
295,NOC,2012-01-06 00:00:00+00:00,57.9,58.22,57.72,58.09,2405600,48.5681071191,48.8365318907,48.417118185,48.7274843273,2405600,0.0,1.0
296,NOC,2012-01-09 00:00:00+00:00,57.91,58.19,57.59,58.04,1386000,48.5764953932,48.8113670684,48.3080706216,48.6855429567,1386000,0.0,1.0
297,NOC,2012-01-10 00:00:00+00:00,58.62,58.9,58.17,58.41,1793400,49.1720628553,49.4069345305,48.7945905202,48.9959090989,1793400,0.0,1.0
298,NOC,2012-01-11 00:00:00+00:00,58.51,58.73,58.28,58.33,1492600,49.07979184,49.2643338705,48.8868615354,48.928802906,1492600,0.0,1.0
299,NOC,2012-01-12 00:00:00+00:00,59.75,59.88,58.56,58.56,1473900,50.1199378302,50.2289853936,49.1217332106,49.1217332106,1473900,0.0,1.0
300,NOC,2012-01-13 00:00:00+00:00,58.84,59.44,58.72,59.4,1207600,49.3566048858,49.8599013326,49.2559455964,49.8263482362,1207600,0.0,1.0
301,NOC,2012-01-17 00:00:00+00:00,59.63,60.05,59.2,59.33,1717000,50.0192785408,50.3715860536,49.6585827539,49.7676303174,1717000,0.0,1.0
302,NOC,2012-01-18 00:00:00+00:00,60.17,60.3,59.19,59.55,1289000,50.4722453429,50.5812929064,49.6501944798,49.9521723479,1289000,0.0,1.0
303,NOC,2012-01-19 00:00:00+00:00,61.31,61.57,60.17,60.34,1947000,51.4285085919,51.6466037189,50.4722453429,50.6148460029,1947000,0.0,1.0
304,NOC,2012-01-20 00:00:00+00:00,61.39,61.52,61.07,61.31,2304600,51.4956147848,51.6046623483,51.2271900132,51.4285085919,2304600,0.0,1.0
305,NOC,2012-01-23 00:00:00+00:00,60.49,61.86,60.32,61.56,1763800,50.7406701146,51.8898636682,50.5980694546,51.6382154448,1763800,0.0,1.0
306,NOC,2012-01-24 00:00:00+00:00,60.0,60.16,59.71,60.16,1439900,50.329644683,50.4638570688,50.0863847337,50.4638570688,1439900,0.0,1.0
307,NOC,2012-01-25 00:00:00+00:00,59.59,59.81,58.86,59.44,2735100,49.9857254443,50.1702674748,49.373381434,49.8599013326,2735100,0.0,1.0
308,NOC,2012-01-26 00:00:00+00:00,59.32,59.66,58.96,59.63,2732200,49.7592420433,50.0444433631,49.4572641752,50.0192785408,2732200,0.0,1.0
309,NOC,2012-01-27 00:00:00+00:00,58.71,59.15,58.52,59.05,1431000,49.2475573223,49.6166413833,49.0881801142,49.5327586422,1431000,0.0,1.0
310,NOC,2012-01-30 00:00:00+00:00,58.2,58.48,57.92,57.99,2323100,48.8197553425,49.0546270177,48.5848836673,48.6436015861,2323100,0.0,1.0
311,NOC,2012-01-31 00:00:00+00:00,58.05,58.6399,57.93,58.09,2498500,48.6939312308,49.1887555208,48.5932719414,48.7274843273,2498500,0.0,1.0
312,NOC,2012-02-01 00:00:00+00:00,59.25,60.19,58.33,58.33,3879500,49.7005241245,50.4890218912,48.928802906,48.928802906,3879500,0.0,1.0
313,NOC,2012-02-02 00:00:00+00:00,58.3,58.94,57.88,58.24,3033200,48.9036380836,49.4404876269,48.5513305709,48.853308439,3033200,0.0,1.0
314,NOC,2012-02-03 00:00:00+00:00,58.31,58.99,58.19,58.88,3042900,48.9120263578,49.4824289975,48.8113670684,49.3901579823,3042900,0.0,1.0
315,NOC,2012-02-06 00:00:00+00:00,58.8,58.82,58.01,58.03,1723800,49.3230517893,49.3398283376,48.6603781343,48.6771546826,1723800,0.0,1.0
316,NOC,2012-02-07 00:00:00+00:00,59.84,59.91,58.76,58.82,1700600,50.1954322972,50.254150216,49.2894986929,49.3398283376,1700600,0.0,1.0
317,NOC,2012-02-08 00:00:00+00:00,60.5,60.68,59.88,59.88,2048700,50.7490583887,50.9000473227,50.2289853936,50.2289853936,2048700,0.0,1.0
318,NOC,2012-02-09 00:00:00+00:00,60.21,60.65,60.029,60.57,1326900,50.5057984394,50.8748825004,50.3539706779,50.8077763075,1326900,0.0,1.0
319,NOC,2012-02-10 00:00:00+00:00,59.81,59.9,59.5075,59.85,759700,50.1702674748,50.2457619419,49.9165221829,50.2038205713,759700,0.0,1.0
320,NOC,2012-02-13 00:00:00+00:00,60.3,60.39,59.77,59.97,1330600,50.5812929064,50.6567873734,50.1367143784,50.3044798607,1330600,0.0,1.0
321,NOC,2012-02-14 00:00:00+00:00,60.21,60.21,59.68,60.09,889000,50.5057984394,50.5057984394,50.0612199114,50.40513915,889000,0.0,1.0
322,NOC,2012-02-15 00:00:00+00:00,59.65,60.29,59.55,60.29,1407500,50.036055089,50.5729046323,49.9521723479,50.5729046323,1407500,0.0,1.0
323,NOC,2012-02-16 00:00:00+00:00,59.68,59.85,59.03,59.83,1773200,50.0612199114,50.2038205713,49.515982094,50.1870440231,1773200,0.0,1.0
324,NOC,2012-02-17 00:00:00+00:00,60.08,60.2,59.48,60.05,1125300,50.3967508759,50.4974101653,49.8934544291,50.3715860536,1125300,0.0,1.0
325,NOC,2012-02-21 00:00:00+00:00,59.86,60.38,59.64,60.11,1448800,50.2122088454,50.6483990993,50.0276668149,50.4219156983,1448800,0.0,1.0
326,NOC,2012-02-22 00:00:00+00:00,60.05,60.34,59.57,59.72,1624300,50.3715860536,50.6148460029,49.9689488961,50.0947730078,1624300,0.0,1.0
327,NOC,2012-02-23 00:00:00+00:00,59.62,59.8,59.28,59.35,1318800,50.4303039724,50.5825591672,50.1427108266,50.2019211801,1318800,0.5,1.0
