,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,ULTA,2011-07-08 00:00:00+00:00,68.7,68.74,64.0,65.88,1059600,67.9330877428,67.9726412146,63.2855548113,65.1445679839,1059600,0.0,1.0
170,ULTA,2011-07-11 00:00:00+00:00,64.96,68.44,64.83,68.42,896400,64.2348381335,67.6759901764,64.1062893503,67.6562134405,896400,0.0,1.0
171,ULTA,2011-07-12 00:00:00+00:00,64.29,65.65,62.79,64.1,964600,63.5723174816,64.9171355213,62.0890622907,63.3844384907,964600,0.0,1.0
172,ULTA,2011-07-13 00:00:00+00:00,64.87,66.33,64.5,64.86,531900,64.1458428221,65.5895445412,63.7799732083,64.1359544541,531900,0.0,1.0
173,ULTA,2011-07-14 00:00:00+00:00,63.33,65.79,63.0,65.0,591600,62.6230341594,65.0555726725,62.2967180174,64.2743916053,591600,0.0,1.0
174,ULTA,2011-07-15 00:00:00+00:00,64.31,64.33,62.18,63.98,583300,63.5920942175,63.6118709533,61.4858718464,63.2657780755,583300,0.0,1.0
175,ULTA,2011-07-18 00:00:00+00:00,63.73,64.2,62.92,64.01,437000,63.018568877,63.4833221701,62.2176110739,63.2954431793,437000,0.0,1.0
176,ULTA,2011-07-19 00:00:00+00:00,65.75,66.131,63.98,63.98,521200,65.0160192007,65.3927660192,63.2657780755,63.2657780755,521200,0.0,1.0
177,ULTA,2011-07-20 00:00:00+00:00,65.31,66.43,64.64,66.36,612600,64.5809310114,65.6884282206,63.9184103595,65.619209645,612600,0.0,1.0
178,ULTA,2011-07-21 00:00:00+00:00,65.72,67.14,65.27,65.88,488800,64.9863540969,66.3905023443,64.5413775396,65.1445679839,488800,0.0,1.0
179,ULTA,2011-07-22 00:00:00+00:00,66.02,66.44,65.5,65.84,499000,65.2830051351,65.6983165885,64.7688100022,65.1050145122,499000,0.0,1.0
180,ULTA,2011-07-25 00:00:00+00:00,65.09,66.66,65.0,65.55,521300,64.3633869167,65.9158606832,64.2743916053,64.8182518419,521300,0.0,1.0
181,ULTA,2011-07-26 00:00:00+00:00,64.94,65.96,64.64,65.05,449700,64.2150613976,65.2236749274,63.9184103595,64.323833445,449700,0.0,1.0
182,ULTA,2011-07-27 00:00:00+00:00,62.08,64.66,61.76,64.65,691100,61.386988167,63.9381870953,61.0705603929,63.9282987274,691100,0.0,1.0
183,ULTA,2011-07-28 00:00:00+00:00,62.78,63.91,62.0,62.07,974700,62.0791739228,63.1965594999,61.3078812235,61.3770997991,974700,0.0,1.0
184,ULTA,2011-07-29 00:00:00+00:00,63.03,63.48,60.78,61.74,669100,62.3263831212,62.7713596785,60.1015003349,61.0507836571,669100,0.0,1.0
185,ULTA,2011-08-01 00:00:00+00:00,63.23,65.75,62.36,64.62,550300,62.52415048,65.0160192007,61.6638624693,63.8986336236,550300,0.0,1.0
186,ULTA,2011-08-02 00:00:00+00:00,61.43,63.89,61.34,62.75,685500,60.7442442509,63.176782764,60.6552489395,62.0495088189,685500,0.0,1.0
187,ULTA,2011-08-03 00:00:00+00:00,62.08,62.72,58.59,61.31,891600,61.386988167,62.0198437151,57.9359477562,60.6255838357,891600,0.0,1.0
188,ULTA,2011-08-04 00:00:00+00:00,57.12,61.99,57.05,61.1,733300,56.4823576691,61.2979928555,56.4131390935,60.417928109,733300,0.0,1.0
189,ULTA,2011-08-05 00:00:00+00:00,56.39,57.35,52.41,55.48,1388400,55.7605068096,56.7097901317,51.8249363697,54.8606653271,1388400,0.0,1.0
190,ULTA,2011-08-08 00:00:00+00:00,50.49,53.16,48.99,52.56,1742800,49.9263697254,52.5665639652,48.4431145345,51.9732618888,1742800,0.0,1.0
191,ULTA,2011-08-09 00:00:00+00:00,55.48,55.5138,49.51,50.17,1035500,54.8606653271,54.8940880107,48.9573096673,49.6099419513,1035500,0.0,1.0
192,ULTA,2011-08-10 00:00:00+00:00,53.08,55.64,52.67,53.91,593800,52.4874570217,55.0188792141,52.0820339361,53.3081915606,593800,0.0,1.0
193,ULTA,2011-08-11 00:00:00+00:00,57.16,57.93,53.13,53.34,865600,56.5219111409,57.2833154722,52.5368988614,52.7445545881,865600,0.0,1.0
194,ULTA,2011-08-12 00:00:00+00:00,59.39,60.57,57.35,59.84,1071300,58.7270171913,59.8938446082,56.7097901317,59.1719937486,1071300,0.0,1.0
195,ULTA,2011-08-15 00:00:00+00:00,57.71,60.938,56.6419,60.02,852400,57.0657713775,60.2577365483,56.0095947979,59.3499843715,852400,0.0,1.0
196,ULTA,2011-08-16 00:00:00+00:00,55.56,57.44,55.36,56.77,858900,54.9397722706,56.7987854432,54.7420049118,56.1362647912,858900,0.0,1.0
197,ULTA,2011-08-17 00:00:00+00:00,53.31,56.37,52.37,55.97,980700,52.7148894843,55.7407300737,51.785382898,55.3451953561,980700,0.0,1.0
198,ULTA,2011-08-18 00:00:00+00:00,50.08,51.6701,49.5,51.61,1008400,49.5209466399,51.0932960259,48.9474212994,51.0338669346,1008400,0.0,1.0
199,ULTA,2011-08-19 00:00:00+00:00,49.6,52.41,48.67,49.09,1111700,49.0463049788,51.8249363697,48.1266867604,48.5419982139,1111700,0.0,1.0
200,ULTA,2011-08-22 00:00:00+00:00,48.89,50.5,48.44,49.67,1073200,48.3442308551,49.9362580933,47.8992542978,49.1155235544,1073200,0.0,1.0
201,ULTA,2011-08-23 00:00:00+00:00,52.69,52.79,48.28,48.94,986800,52.101810672,52.2006943514,47.7410404108,48.3936726948,986800,0.0,1.0
202,ULTA,2011-08-24 00:00:00+00:00,54.26,54.51,52.0,52.68,718900,53.6542844385,53.901493637,51.4195132842,52.0919223041,718900,0.0,1.0
203,ULTA,2011-08-25 00:00:00+00:00,53.48,55.97,53.19,54.73,945900,52.8829917392,55.3451953561,52.596229069,54.1190377316,945900,0.0,1.0
204,ULTA,2011-08-26 00:00:00+00:00,56.48,56.66,51.71,53.2,761200,55.849502121,56.0274927439,51.132750614,52.6061174369,761200,0.0,1.0
205,ULTA,2011-08-29 00:00:00+00:00,58.97,59.45,57.0,57.78,609700,58.3117057379,58.786347399,56.3636972539,57.1349899531,609700,0.0,1.0
206,ULTA,2011-08-30 00:00:00+00:00,57.59,59.56,57.27,58.83,717500,56.9471109623,58.8951194463,56.6306831882,58.1732685867,717500,0.0,1.0
207,ULTA,2011-08-31 00:00:00+00:00,59.08,59.91,57.9335,58.13,796400,58.4204777852,59.2412123242,57.286776401,57.481082831,796400,0.0,1.0
208,ULTA,2011-09-01 00:00:00+00:00,57.6,59.66,57.32,59.26,490700,56.9569993302,58.9940031257,56.6801250279,58.5984684081,490700,0.0,1.0
209,ULTA,2011-09-02 00:00:00+00:00,55.33,57.24,54.95,56.13,529200,54.712339808,56.6010180844,54.3365818263,55.5034092431,529200,0.0,1.0
210,ULTA,2011-09-06 00:00:00+00:00,55.37,55.59,51.64,53.26,1216400,54.7518932797,54.9694373744,51.0635320384,52.6654476446,1216400,0.0,1.0
211,ULTA,2011-09-07 00:00:00+00:00,56.8,57.25,55.6,56.39,626800,56.1659298951,56.6109064523,54.9793257424,55.7605068096,626800,0.0,1.0
212,ULTA,2011-09-08 00:00:00+00:00,59.76,60.2,56.03,56.59,1895300,59.0928868051,59.5279749944,55.4045255637,55.9582741683,1895300,0.0,1.0
213,ULTA,2011-09-09 00:00:00+00:00,68.45,68.7,62.03,62.13,4659200,67.6858785443,67.9330877428,61.3375463273,61.4364300067,4659200,0.0,1.0
214,ULTA,2011-09-12 00:00:00+00:00,70.93,71.26,67.95,68.95,2083100,70.1381937933,70.4645099353,67.1914601474,68.1802969413,2083100,0.0,1.0
215,ULTA,2011-09-13 00:00:00+00:00,69.96,71.41,68.06,70.26,2050700,69.1790221031,70.6128354543,67.3002321947,69.4756731413,2050700,0.0,1.0
216,ULTA,2011-09-14 00:00:00+00:00,69.95,70.63,67.9,69.95,1391600,69.1691337352,69.8415427551,67.1420183077,69.1691337352,1391600,0.0,1.0
217,ULTA,2011-09-15 00:00:00+00:00,70.2,70.5,69.0,70.5,851700,69.4163429337,69.7129939719,68.229738781,69.7129939719,851700,0.0,1.0
218,ULTA,2011-09-16 00:00:00+00:00,70.46,70.5,69.57,69.85,1047200,69.6734405001,69.7129939719,68.7933757535,69.0702500558,1047200,0.0,1.0
219,ULTA,2011-09-19 00:00:00+00:00,72.86,74.0,69.129,69.78,1452400,72.0466488055,73.1739227506,68.3572987274,69.0010314802,1452400,0.0,1.0
220,ULTA,2011-09-20 00:00:00+00:00,70.18,73.91,69.83,73.62,1016100,69.3965661978,73.0849274392,69.0504733199,72.7981647689,1016100,0.0,1.0
221,ULTA,2011-09-21 00:00:00+00:00,68.06,71.85,67.98,70.39,690400,67.3002321947,71.0479236437,67.2211252512,69.6042219245,690400,0.0,1.0
222,ULTA,2011-09-22 00:00:00+00:00,66.88,67.61,64.58,66.29,777500,66.1334047779,66.8552556374,63.8590801518,65.5499910694,777500,0.0,1.0
223,ULTA,2011-09-23 00:00:00+00:00,66.96,68.0,65.63,66.56,589700,66.2125117214,67.2409019871,64.8973587854,65.8169770038,589700,0.0,1.0
224,ULTA,2011-09-26 00:00:00+00:00,69.12,69.24,65.62,67.26,408900,68.3483991962,68.4670596115,64.8874704175,66.5091627595,408900,0.0,1.0
225,ULTA,2011-09-27 00:00:00+00:00,70.02,71.87,69.7,70.27,771200,69.2383523108,71.0677003795,68.9219245367,69.4855615093,771200,0.0,1.0
226,ULTA,2011-09-28 00:00:00+00:00,67.34,71.19,67.24,70.18,455900,66.5882697031,70.3952913597,66.4893860237,69.3965661978,455900,0.0,1.0
227,ULTA,2011-09-29 00:00:00+00:00,66.12,68.99,63.31,68.67,932400,65.3818888145,68.219850413,62.6032574235,67.903422639,932400,0.0,1.0
228,ULTA,2011-09-30 00:00:00+00:00,62.23,65.5759,62.21,65.28,1139300,61.5353136861,64.8438627149,61.5155369502,64.5512659076,1139300,0.0,1.0
229,ULTA,2011-10-03 00:00:00+00:00,61.32,64.05,60.28,61.25,821100,60.6354722036,63.334996651,59.6070819379,60.566253628,821100,0.0,1.0
230,ULTA,2011-10-04 00:00:00+00:00,62.93,63.02,58.71,60.27,1484300,62.2274994418,62.3164947533,58.0546081715,59.59719357,1484300,0.0,1.0
231,ULTA,2011-10-05 00:00:00+00:00,66.68,67.7,62.3885,62.89,2290800,65.9356374191,66.9442509489,61.6920443179,62.1879459701,2290800,0.0,1.0
232,ULTA,2011-10-06 00:00:00+00:00,66.61,68.0,65.81,66.37,985800,65.8664188435,67.2409019871,65.0753494084,65.6290980129,985800,0.0,1.0
233,ULTA,2011-10-07 00:00:00+00:00,65.58,67.9,63.75,67.09,885800,64.8479169457,67.1420183077,63.0383456129,66.3410605046,885800,0.0,1.0
234,ULTA,2011-10-10 00:00:00+00:00,69.24,69.7,66.61,66.75,873900,68.4670596115,68.9219245367,65.8664188435,66.0048559946,873900,0.0,1.0
235,ULTA,2011-10-11 00:00:00+00:00,68.35,69.38,67.3028,68.61,732100,67.5869948649,68.6054967627,66.5514849743,67.8440924313,732100,0.0,1.0
236,ULTA,2011-10-12 00:00:00+00:00,67.77,70.679,67.3,69.0,1001400,67.0134695244,69.889995758,66.5487162313,68.229738781,1001400,0.0,1.0
237,ULTA,2011-10-13 00:00:00+00:00,67.96,69.54,67.07,67.73,628700,67.2013485153,68.7637106497,66.3212837687,66.9739160527,628700,0.0,1.0
238,ULTA,2011-10-14 00:00:00+00:00,68.9,69.96,67.54,69.96,435300,68.1308551016,69.1790221031,66.7860370618,69.1790221031,435300,0.0,1.0
239,ULTA,2011-10-17 00:00:00+00:00,67.48,69.61,66.63,68.89,344100,66.7267068542,68.8329292253,65.8861955794,68.1209667336,344100,0.0,1.0
240,ULTA,2011-10-18 00:00:00+00:00,68.75,69.31,66.29,67.4,763300,67.9825295825,68.5362781871,65.5499910694,66.6475999107,763300,0.0,1.0
241,ULTA,2011-10-19 00:00:00+00:00,68.7,72.89,68.15,68.74,1308700,67.9330877428,72.0763139094,67.3892275061,67.9726412146,1308700,0.0,1.0
242,ULTA,2011-10-20 00:00:00+00:00,67.88,70.02,66.7,69.18,661400,67.1222415718,69.2383523108,65.9554141549,68.4077294039,661400,0.0,1.0
243,ULTA,2011-10-21 00:00:00+00:00,68.0,70.38,67.6,67.89,889200,67.2409019871,69.5943335566,66.8453672695,67.1321299397,889200,0.0,1.0
244,ULTA,2011-10-24 00:00:00+00:00,70.93,71.74,68.01,68.66,1110300,70.1381937933,70.9391515963,67.250790355,67.893534271,1110300,0.0,1.0
245,ULTA,2011-10-25 00:00:00+00:00,68.6,71.2,68.58,71.0,557400,67.8342040634,70.4051797276,67.8144273275,70.2074123688,557400,0.0,1.0
246,ULTA,2011-10-26 00:00:00+00:00,67.6,70.1862,66.38,68.7,867200,66.8453672695,69.4026969859,65.6389863809,67.9330877428,867200,0.0,1.0
247,ULTA,2011-10-27 00:00:00+00:00,68.42,70.07,65.6415,69.96,1034700,67.6562134405,69.2877941505,64.9087304086,69.1790221031,1034700,0.0,1.0
248,ULTA,2011-10-28 00:00:00+00:00,67.53,69.0,66.46,68.17,473100,66.7761486939,68.229738781,65.7180933244,67.409004242,473100,0.0,1.0
249,ULTA,2011-10-31 00:00:00+00:00,67.29,68.79,64.03,66.75,733200,66.5388278634,68.0220830543,63.3152199152,66.0048559946,733200,0.0,1.0
250,ULTA,2011-11-01 00:00:00+00:00,70.33,71.7,65.0,65.66,1940100,69.5448917169,70.8995981246,64.2743916053,64.9270238893,1940100,0.0,1.0
251,ULTA,2011-11-02 00:00:00+00:00,71.03,72.49,70.58,72.05,1080100,70.2370774727,71.6807791918,69.7921009154,71.2456910025,1080100,0.0,1.0
252,ULTA,2011-11-03 00:00:00+00:00,71.26,72.12,70.01,72.11,928500,70.4645099353,71.314909578,69.2284639428,71.3050212101,928500,0.0,1.0
253,ULTA,2011-11-04 00:00:00+00:00,74.24,75.0,70.1,70.91,1552800,73.4112435812,74.1627595445,69.3174592543,70.1184170574,1552800,0.0,1.0
254,ULTA,2011-11-07 00:00:00+00:00,74.0,75.69,73.12,74.96,1234100,73.1739227506,74.8450569324,72.303746372,74.1232060728,1234100,0.0,1.0
255,ULTA,2011-11-08 00:00:00+00:00,73.4,75.4475,71.53,74.9,699800,72.5806206743,74.6052640098,70.7314958696,74.0638758651,699800,0.0,1.0
256,ULTA,2011-11-09 00:00:00+00:00,71.13,73.0,70.51,71.69,723500,70.335961152,72.1850859567,69.7228823398,70.8897097566,723500,0.0,1.0
257,ULTA,2011-11-10 00:00:00+00:00,72.15,73.46,71.41,72.16,890100,71.3445746818,72.6399508819,70.6128354543,71.3544630498,890100,0.0,1.0
258,ULTA,2011-11-11 00:00:00+00:00,72.35,73.49,71.65,72.9,759800,71.5423420406,72.6696159857,70.8501562849,72.0862022773,759800,0.0,1.0
259,ULTA,2011-11-14 00:00:00+00:00,71.78,73.4,71.21,72.77,699400,70.9787050681,72.5806206743,70.4150680956,71.9576534941,699400,0.0,1.0
260,ULTA,2011-11-15 00:00:00+00:00,72.51,72.98,70.65,71.55,438300,71.7005559277,72.1653092208,69.861319491,70.7512726055,438300,0.0,1.0
261,ULTA,2011-11-16 00:00:00+00:00,71.55,74.38,71.01,72.54,926200,70.7512726055,73.5496807323,70.2173007368,71.7302210315,926200,0.0,1.0
262,ULTA,2011-11-17 00:00:00+00:00,69.02,71.71,67.78,71.55,1053800,68.2495155169,70.9094864925,67.0233578924,70.7512726055,1053800,0.0,1.0
263,ULTA,2011-11-18 00:00:00+00:00,67.54,70.98,66.89,70.97,1213500,66.7860370618,70.187635633,66.1432931458,70.177747265,1213500,0.0,1.0
264,ULTA,2011-11-21 00:00:00+00:00,66.26,66.884,64.33,66.1901,849300,65.5203259656,66.137360125,63.6118709533,65.4512062737,849300,0.0,1.0
265,ULTA,2011-11-22 00:00:00+00:00,66.49,67.4,64.93,66.3,765000,65.7477584282,66.6475999107,64.2051730297,65.5598794374,765000,0.0,1.0
266,ULTA,2011-11-23 00:00:00+00:00,65.97,66.86,64.91,65.91,588000,65.2335632954,66.113628042,64.1853962938,65.1742330877,588000,0.0,1.0
267,ULTA,2011-11-25 00:00:00+00:00,64.6,65.98,64.41,65.54,263100,63.8788568877,65.2434516633,63.6909778969,64.808363474,263100,0.0,1.0
268,ULTA,2011-11-28 00:00:00+00:00,68.45,69.38,67.08,67.2001,864600,67.6858785443,68.6054967627,66.3311721366,66.4499314356,864600,0.0,1.0
269,ULTA,2011-11-29 00:00:00+00:00,68.37,69.928,67.69,67.69,833300,67.6067716008,69.1473793257,66.9343625809,66.9343625809,833300,0.0,1.0
270,ULTA,2011-11-30 00:00:00+00:00,69.63,71.2415,68.5,71.1,2476400,68.8527059612,70.4462164546,67.735320384,70.3062960482,2476400,0.0,1.0
271,ULTA,2011-12-01 00:00:00+00:00,68.49,70.49,68.0,69.75,1990400,67.7254320161,69.7031056039,67.2409019871,68.9713663764,1990400,0.0,1.0
272,ULTA,2011-12-02 00:00:00+00:00,74.19,74.79,70.1,70.48,3010300,73.3618017415,73.9551038178,69.3174592543,69.693217236,3010300,0.0,1.0
273,ULTA,2011-12-05 00:00:00+00:00,73.9,75.7,72.5,75.29,1325300,73.0750390712,74.8549453003,71.6906675597,74.4495222148,1325300,0.0,1.0
274,ULTA,2011-12-06 00:00:00+00:00,72.93,74.09,72.08,73.59,742000,72.1158673811,73.2629180621,71.2753561063,72.7684996651,742000,0.0,1.0
275,ULTA,2011-12-07 00:00:00+00:00,73.13,74.19,71.26,72.5,898700,72.3136347399,73.3618017415,70.4645099353,71.6906675597,898700,0.0,1.0
276,ULTA,2011-12-08 00:00:00+00:00,72.13,73.26,71.5,72.68,633200,71.324797946,72.4421835231,70.7018307658,71.8686581826,633200,0.0,1.0
277,ULTA,2011-12-09 00:00:00+00:00,74.06,74.34,71.7,72.86,769400,73.2332529582,73.5101272605,70.8995981246,72.0466488055,769400,0.0,1.0
278,ULTA,2011-12-12 00:00:00+00:00,72.76,73.54,71.75,73.33,714200,71.9477651261,72.7190578254,70.9490399643,72.5114020987,714200,0.0,1.0
279,ULTA,2011-12-13 00:00:00+00:00,70.62,73.75,69.71,72.95,775700,69.8316543871,72.9267135521,68.9318129047,72.135644117,775700,0.0,1.0
280,ULTA,2011-12-14 00:00:00+00:00,67.21,70.1415,66.9,69.98,1321900,66.4597209198,69.3584959812,66.1531815137,69.198798839,1321900,0.0,1.0
281,ULTA,2011-12-15 00:00:00+00:00,66.72,68.43,66.17,67.81,811400,65.9751908908,67.6661018084,65.4313306542,67.0530229962,811400,0.0,1.0
282,ULTA,2011-12-16 00:00:00+00:00,67.01,68.199,66.11,66.79,877100,66.2619535611,67.437680509,65.3720004465,66.0444094664,877100,0.0,1.0
283,ULTA,2011-12-19 00:00:00+00:00,64.91,68.0,64.7,67.63,966600,64.1853962938,67.2409019871,63.9777405671,66.8750323733,966600,0.0,1.0
284,ULTA,2011-12-20 00:00:00+00:00,66.97,67.469,65.12,65.66,653500,66.2224000893,66.7158296495,64.3930520205,64.9270238893,653500,0.0,1.0
285,ULTA,2011-12-21 00:00:00+00:00,65.87,67.64,65.04,66.71,412200,65.134679616,66.8849207412,64.313945077,65.9653025229,412200,0.0,1.0
286,ULTA,2011-12-22 00:00:00+00:00,64.16,66.39,64.01,65.88,918700,63.4437686984,65.6488747488,63.2954431793,65.1445679839,918700,0.0,1.0
287,ULTA,2011-12-23 00:00:00+00:00,66.26,66.34,62.94,63.97,642300,65.5203259656,65.5994329091,62.2373878098,63.2558897075,642300,0.0,1.0
288,ULTA,2011-12-27 00:00:00+00:00,65.51,66.32,64.36,65.33,757000,64.7786983702,65.5796561733,63.6415360572,64.6007077473,757000,0.0,1.0
289,ULTA,2011-12-28 00:00:00+00:00,64.09,65.49,63.92,65.29,407100,63.3745501228,64.7589216343,63.2064478678,64.5611542755,407100,0.0,1.0
290,ULTA,2011-12-29 00:00:00+00:00,64.67,65.06,64.05,64.11,353400,63.9480754633,64.3337218129,63.334996651,63.3943268587,353400,0.0,1.0
291,ULTA,2011-12-30 00:00:00+00:00,64.92,65.27,64.0624,64.18,756100,64.1952846618,64.5413775396,63.3472582273,63.4635454342,756100,0.0,1.0
292,ULTA,2012-01-03 00:00:00+00:00,64.1,67.35,63.44,65.9,1224700,63.3844384907,66.598158071,62.7318062067,65.1643447198,1224700,0.0,1.0
293,ULTA,2012-01-04 00:00:00+00:00,66.37,67.47,63.59,63.85,1686200,65.6290980129,66.7168184863,62.8801317258,63.1372292923,1686200,0.0,1.0
294,ULTA,2012-01-05 00:00:00+00:00,69.56,71.43,69.02,69.99,2247000,68.7834873856,70.6326121902,68.2495155169,69.208687207,2247000,0.0,1.0
295,ULTA,2012-01-06 00:00:00+00:00,69.52,70.92,69.25,69.74,616200,68.7439339138,70.1283054253,68.4769479795,68.9614780085,616200,0.0,1.0
296,ULTA,2012-01-09 00:00:00+00:00,69.93,70.65,69.11,69.56,631100,69.1493569993,69.861319491,68.3385108283,68.7834873856,631100,0.0,1.0
297,ULTA,2012-01-10 00:00:00+00:00,70.46,70.75,68.52,70.7,830100,69.6734405001,69.9602031704,67.7550971199,69.9107613307,830100,0.0,1.0
298,ULTA,2012-01-11 00:00:00+00:00,71.78,73.78,69.97,69.97,1057200,70.9787050681,72.956378656,69.1889104711,69.1889104711,1057200,0.0,1.0
299,ULTA,2012-01-12 00:00:00+00:00,71.93,72.0,70.46,71.96,846500,71.1270305872,71.1962491628,69.6734405001,71.156695691,846500,0.0,1.0
300,ULTA,2012-01-13 00:00:00+00:00,73.13,73.67,70.75,71.49,1051200,72.3136347399,72.8476066086,69.9602031704,70.6919423979,1051200,0.0,1.0
301,ULTA,2012-01-17 00:00:00+00:00,74.13,74.95,73.62,74.46,785000,73.3024715338,74.1133177048,72.7981647689,73.6287876758,785000,0.0,1.0
302,ULTA,2012-01-18 00:00:00+00:00,75.75,75.83,73.93,74.37,816400,74.90438714,74.9834940835,73.104704175,73.5397923644,816400,0.0,1.0
303,ULTA,2012-01-19 00:00:00+00:00,77.39,77.83,75.8,76.0,891000,76.526079482,76.9611676714,74.9538289797,75.1515963385,891000,0.0,1.0
304,ULTA,2012-01-20 00:00:00+00:00,76.26,77.76,75.9,77.25,601800,75.4086939049,76.8919490958,75.0527126591,76.3876423309,601800,0.0,1.0
305,ULTA,2012-01-23 00:00:00+00:00,76.9,77.75,75.771,76.84,694100,76.041549453,76.8820607278,74.9251527127,75.9822192454,694100,0.0,1.0
306,ULTA,2012-01-24 00:00:00+00:00,77.38,77.45,76.31,76.45,454400,76.5161911141,76.5854096897,75.4581357446,75.5965728957,454400,0.0,1.0
307,ULTA,2012-01-25 00:00:00+00:00,78.8,79.14,77.07,77.45,627800,77.9203393615,78.2565438714,76.209651708,76.5854096897,627800,0.0,1.0
308,ULTA,2012-01-26 00:00:00+00:00,76.69,79.64,75.97,79.49,593400,75.8338937263,78.7509622684,75.1219312347,78.6026367493,593400,0.0,1.0
309,ULTA,2012-01-27 00:00:00+00:00,77.31,77.68,75.0,76.55,442200,76.4469725385,76.8128421523,74.1627595445,75.6954565751,442200,0.0,1.0
310,ULTA,2012-01-30 00:00:00+00:00,77.27,77.6,76.07,76.99,599500,76.4074190668,76.7337352088,75.220814914,76.1305447645,599500,0.0,1.0
311,ULTA,2012-01-31 00:00:00+00:00,76.15,77.86,75.9185,77.51,570600,75.2999218576,76.9908327752,75.0710061398,76.6447398973,570600,0.0,1.0
312,ULTA,2012-02-01 00:00:00+00:00,76.82,77.0564,75.6285,76.54,642600,75.9624425095,76.1962035276,74.7842434695,75.6855682072,642600,0.0,1.0
313,ULTA,2012-02-02 00:00:00+00:00,76.61,78.31,76.19,77.97,423900,75.7547867828,77.4358093324,75.3394753293,77.0996048225,423900,0.0,1.0
314,ULTA,2012-02-03 00:00:00+00:00,78.11,78.5,76.54,77.15,557400,77.2380419737,77.6236883233,75.6855682072,76.2887586515,557400,0.0,1.0
315,ULTA,2012-02-06 00:00:00+00:00,78.68,78.878,77.74,77.89,492300,77.8016789462,77.9974686314,76.8721723599,77.020497879,492300,0.0,1.0
316,ULTA,2012-02-07 00:00:00+00:00,79.65,80.09,78.47,78.53,684900,78.7608506363,79.1959388256,77.5940232195,77.6533534271,684900,0.0,1.0
317,ULTA,2012-02-08 00:00:00+00:00,80.61,81.25,79.09,80.03,919000,79.7101339585,80.3429895066,78.2071020317,79.136608618,919000,0.0,1.0
318,ULTA,2012-02-09 00:00:00+00:00,81.42,81.5,79.81,80.76,1191300,80.5110917616,80.5901987051,78.9190645233,79.8584594776,1191300,0.0,1.0
319,ULTA,2012-02-10 00:00:00+00:00,80.84,81.18,79.75,80.62,867900,79.9375664211,80.273770931,78.8597343157,79.7200223264,867900,0.0,1.0
320,ULTA,2012-02-13 00:00:00+00:00,82.05,82.36,80.89,81.71,618100,81.1340589417,81.4405983478,79.9870082608,80.7978544318,618100,0.0,1.0
321,ULTA,2012-02-14 00:00:00+00:00,82.8,83.0,81.66,82.0,549000,81.8756865372,82.073453896,80.7484125921,81.084617102,549000,0.0,1.0
322,ULTA,2012-02-15 00:00:00+00:00,83.53,84.48,82.65,83.0,955600,82.5975373967,83.536932351,81.7273610181,82.073453896,955600,0.0,1.0
323,ULTA,2012-02-16 00:00:00+00:00,84.17,84.46,82.91,83.84,702800,83.2303929449,83.5171556151,81.9844585845,82.9040768029,702800,0.0,1.0
324,ULTA,2012-02-17 00:00:00+00:00,82.56,84.46,82.51,84.11,341100,81.6383657066,83.5171556151,81.5889238669,83.1710627372,341100,0.0,1.0
325,ULTA,2012-02-21 00:00:00+00:00,82.06,83.56,81.28,82.77,396200,81.1439473097,82.6272025006,80.3726546104,81.8460214334,396200,0.0,1.0
326,ULTA,2012-02-22 00:00:00+00:00,82.57,82.9,80.5,81.04,815400,81.6482540746,81.9745702166,79.6013619111,80.1353337799,815400,0.0,1.0
