,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
199,REGN,2011-08-19 00:00:00+00:00,54.37,55.08,51.9,52.29,1597900,54.37,55.08,51.9,52.29,1597900,0.0,1.0
200,REGN,2011-08-22 00:00:00+00:00,53.41,55.77,52.92,55.16,1125300,53.41,55.77,52.92,55.16,1125300,0.0,1.0
201,REGN,2011-08-23 00:00:00+00:00,57.5,57.52,53.07,53.78,1158000,57.5,57.52,53.07,53.78,1158000,0.0,1.0
202,REGN,2011-08-24 00:00:00+00:00,56.8,57.49,55.33,57.49,756100,56.8,57.49,55.33,57.49,756100,0.0,1.0
203,REGN,2011-08-25 00:00:00+00:00,56.29,57.91,55.63,57.0,734600,56.29,57.91,55.63,57.0,734600,0.0,1.0
204,REGN,2011-08-26 00:00:00+00:00,55.81,56.16,52.23,53.59,1413500,55.81,56.16,52.23,53.59,1413500,0.0,1.0
205,REGN,2011-08-29 00:00:00+00:00,58.62,58.81,56.15,56.37,971900,58.62,58.81,56.15,56.37,971900,0.0,1.0
206,REGN,2011-08-30 00:00:00+00:00,59.46,59.56,57.56,57.95,1150200,59.46,59.56,57.56,57.95,1150200,0.0,1.0
207,REGN,2011-08-31 00:00:00+00:00,59.03,63.45,58.47,59.5,1767700,59.03,63.45,58.47,59.5,1767700,0.0,1.0
208,REGN,2011-09-01 00:00:00+00:00,59.46,60.14,58.25,59.44,750900,59.46,60.14,58.25,59.44,750900,0.0,1.0
209,REGN,2011-09-02 00:00:00+00:00,64.78,68.6,58.38,58.39,4892700,64.78,68.6,58.38,58.39,4892700,0.0,1.0
210,REGN,2011-09-06 00:00:00+00:00,68.55,68.96,62.55,63.01,2054600,68.55,68.96,62.55,63.01,2054600,0.0,1.0
211,REGN,2011-09-07 00:00:00+00:00,71.27,71.5,67.02,68.25,2038200,71.27,71.5,67.02,68.25,2038200,0.0,1.0
212,REGN,2011-09-08 00:00:00+00:00,72.19,74.84,70.35,70.65,2065200,72.19,74.84,70.35,70.65,2065200,0.0,1.0
213,REGN,2011-09-09 00:00:00+00:00,65.621,69.5,64.07,68.67,2172000,65.621,69.5,64.07,68.67,2172000,0.0,1.0
214,REGN,2011-09-12 00:00:00+00:00,65.55,66.6592,63.034,65.0,1273600,65.55,66.6592,63.034,65.0,1273600,0.0,1.0
215,REGN,2011-09-13 00:00:00+00:00,65.64,66.99,64.2721,65.88,1421800,65.64,66.99,64.2721,65.88,1421800,0.0,1.0
216,REGN,2011-09-14 00:00:00+00:00,63.51,66.44,63.25,66.44,1269800,63.51,66.44,63.25,66.44,1269800,0.0,1.0
217,REGN,2011-09-15 00:00:00+00:00,62.03,64.26,61.0,64.26,1681600,62.03,64.26,61.0,64.26,1681600,0.0,1.0
218,REGN,2011-09-16 00:00:00+00:00,60.2,62.96,59.97,62.49,1360800,60.2,62.96,59.97,62.49,1360800,0.0,1.0
219,REGN,2011-09-19 00:00:00+00:00,64.92,65.63,59.68,60.0,1895400,64.92,65.63,59.68,60.0,1895400,0.0,1.0
220,REGN,2011-09-20 00:00:00+00:00,64.35,65.03,62.76,64.28,1146100,64.35,65.03,62.76,64.28,1146100,0.0,1.0
221,REGN,2011-09-21 00:00:00+00:00,70.28,79.9,63.8,65.21,4927700,70.28,79.9,63.8,65.21,4927700,0.0,1.0
222,REGN,2011-09-22 00:00:00+00:00,66.43,70.0,65.87,67.77,2219900,66.43,70.0,65.87,67.77,2219900,0.0,1.0
223,REGN,2011-09-23 00:00:00+00:00,66.19,66.58,65.28,66.02,598500,66.19,66.58,65.28,66.02,598500,0.0,1.0
224,REGN,2011-09-26 00:00:00+00:00,64.26,67.7754,63.13,66.97,928800,64.26,67.7754,63.13,66.97,928800,0.0,1.0
225,REGN,2011-09-27 00:00:00+00:00,63.09,65.61,63.01,65.49,641500,63.09,65.61,63.01,65.49,641500,0.0,1.0
226,REGN,2011-09-28 00:00:00+00:00,61.09,64.49,61.02,63.95,784200,61.09,64.49,61.02,63.95,784200,0.0,1.0
227,REGN,2011-09-29 00:00:00+00:00,59.94,62.6,57.75,62.31,647000,59.94,62.6,57.75,62.31,647000,0.0,1.0
228,REGN,2011-09-30 00:00:00+00:00,58.2,59.72,57.43,58.72,897600,58.2,59.72,57.43,58.72,897600,0.0,1.0
229,REGN,2011-10-03 00:00:00+00:00,55.43,58.9,55.36,57.37,930500,55.43,58.9,55.36,57.37,930500,0.0,1.0
230,REGN,2011-10-04 00:00:00+00:00,57.55,57.65,54.03,55.0,1289500,57.55,57.65,54.03,55.0,1289500,0.0,1.0
231,REGN,2011-10-05 00:00:00+00:00,59.18,59.98,55.54,56.79,2832900,59.18,59.98,55.54,56.79,2832900,0.0,1.0
232,REGN,2011-10-06 00:00:00+00:00,64.73,64.83,58.4,59.12,1244500,64.73,64.83,58.4,59.12,1244500,0.0,1.0
233,REGN,2011-10-07 00:00:00+00:00,63.02,64.89,62.65,64.71,757300,63.02,64.89,62.65,64.71,757300,0.0,1.0
234,REGN,2011-10-10 00:00:00+00:00,66.0,66.47,63.09,63.87,819500,66.0,66.47,63.09,63.87,819500,0.0,1.0
235,REGN,2011-10-11 00:00:00+00:00,64.35,66.39,64.13,65.7,459900,64.35,66.39,64.13,65.7,459900,0.0,1.0
236,REGN,2011-10-12 00:00:00+00:00,63.0,65.4792,62.4,65.18,805100,63.0,65.4792,62.4,65.18,805100,0.0,1.0
237,REGN,2011-10-13 00:00:00+00:00,65.1,65.98,63.06,63.73,862900,65.1,65.98,63.06,63.73,862900,0.0,1.0
238,REGN,2011-10-14 00:00:00+00:00,63.95,65.45,63.27,65.0,494200,63.95,65.45,63.27,65.0,494200,0.0,1.0
239,REGN,2011-10-17 00:00:00+00:00,64.63,64.66,62.83,64.0,961400,64.63,64.66,62.83,64.0,961400,0.0,1.0
240,REGN,2011-10-18 00:00:00+00:00,60.49,62.0,59.27,60.16,4916700,60.49,62.0,59.27,60.16,4916700,0.0,1.0
241,REGN,2011-10-19 00:00:00+00:00,60.1,61.85,59.38,60.5,1677400,60.1,61.85,59.38,60.5,1677400,0.0,1.0
242,REGN,2011-10-20 00:00:00+00:00,60.82,61.32,59.7,60.14,1064100,60.82,61.32,59.7,60.14,1064100,0.0,1.0
243,REGN,2011-10-21 00:00:00+00:00,62.17,62.81,60.22,61.52,1782800,62.17,62.81,60.22,61.52,1782800,0.0,1.0
244,REGN,2011-10-24 00:00:00+00:00,60.73,63.68,60.6204,63.22,1208800,60.73,63.68,60.6204,63.22,1208800,0.0,1.0
245,REGN,2011-10-25 00:00:00+00:00,57.09,60.72,56.06,60.66,1341700,57.09,60.72,56.06,60.66,1341700,0.0,1.0
246,REGN,2011-10-26 00:00:00+00:00,57.67,60.59,56.45,60.59,975900,57.67,60.59,56.45,60.59,975900,0.0,1.0
247,REGN,2011-10-27 00:00:00+00:00,56.43,60.49,54.66,59.49,1531500,56.43,60.49,54.66,59.49,1531500,0.0,1.0
248,REGN,2011-10-28 00:00:00+00:00,55.66,56.6,54.76,56.39,789900,55.66,56.6,54.76,56.39,789900,0.0,1.0
249,REGN,2011-10-31 00:00:00+00:00,55.3,55.82,54.55,54.55,638400,55.3,55.82,54.55,54.55,638400,0.0,1.0
250,REGN,2011-11-01 00:00:00+00:00,54.96,55.98,52.89,54.28,921300,54.96,55.98,52.89,54.28,921300,0.0,1.0
251,REGN,2011-11-02 00:00:00+00:00,55.71,56.36,53.26,55.95,838200,55.71,56.36,53.26,55.95,838200,0.0,1.0
252,REGN,2011-11-03 00:00:00+00:00,54.88,56.1,53.7,55.73,473200,54.88,56.1,53.7,55.73,473200,0.0,1.0
253,REGN,2011-11-04 00:00:00+00:00,56.42,57.64,54.34,54.61,1062800,56.42,57.64,54.34,54.61,1062800,0.0,1.0
254,REGN,2011-11-07 00:00:00+00:00,54.59,56.4967,53.698,56.21,442800,54.59,56.4967,53.698,56.21,442800,0.0,1.0
255,REGN,2011-11-08 00:00:00+00:00,54.83,55.16,53.75,54.86,425200,54.83,55.16,53.75,54.86,425200,0.0,1.0
256,REGN,2011-11-09 00:00:00+00:00,54.06,55.79,53.81,54.03,432100,54.06,55.79,53.81,54.03,432100,0.0,1.0
257,REGN,2011-11-10 00:00:00+00:00,53.46,54.68,52.67,54.45,1203700,53.46,54.68,52.67,54.45,1203700,0.0,1.0
258,REGN,2011-11-11 00:00:00+00:00,52.93,54.5,52.85,54.39,705700,52.93,54.5,52.85,54.39,705700,0.0,1.0
259,REGN,2011-11-14 00:00:00+00:00,53.99,55.06,53.18,53.23,588700,53.99,55.06,53.18,53.23,588700,0.0,1.0
260,REGN,2011-11-15 00:00:00+00:00,52.94,54.2,52.34,54.02,573800,52.94,54.2,52.34,54.02,573800,0.0,1.0
261,REGN,2011-11-16 00:00:00+00:00,50.74,52.8466,50.53,52.82,945500,50.74,52.8466,50.53,52.82,945500,0.0,1.0
262,REGN,2011-11-17 00:00:00+00:00,51.13,52.26,50.45,50.45,815600,51.13,52.26,50.45,50.45,815600,0.0,1.0
263,REGN,2011-11-18 00:00:00+00:00,49.81,52.24,49.58,51.5,1603300,49.81,52.24,49.58,51.5,1603300,0.0,1.0
264,REGN,2011-11-21 00:00:00+00:00,55.0,57.0,51.0867,52.62,4301200,55.0,57.0,51.0867,52.62,4301200,0.0,1.0
265,REGN,2011-11-22 00:00:00+00:00,56.73,56.86,54.67,55.0,1287600,56.73,56.86,54.67,55.0,1287600,0.0,1.0
266,REGN,2011-11-23 00:00:00+00:00,55.09,56.64,54.87,56.14,859800,55.09,56.64,54.87,56.14,859800,0.0,1.0
267,REGN,2011-11-25 00:00:00+00:00,53.78,56.15,53.5,55.0,331100,53.78,56.15,53.5,55.0,331100,0.0,1.0
268,REGN,2011-11-28 00:00:00+00:00,57.36,57.55,54.44,55.0,968500,57.36,57.55,54.44,55.0,968500,0.0,1.0
269,REGN,2011-11-29 00:00:00+00:00,55.79,58.53,55.58,57.32,963100,55.79,58.53,55.58,57.32,963100,0.0,1.0
270,REGN,2011-11-30 00:00:00+00:00,59.42,59.71,56.66,56.66,981500,59.42,59.71,56.66,56.66,981500,0.0,1.0
271,REGN,2011-12-01 00:00:00+00:00,60.21,60.26,58.69,59.1,761700,60.21,60.26,58.69,59.1,761700,0.0,1.0
272,REGN,2011-12-02 00:00:00+00:00,58.28,60.38,58.2,60.35,666100,58.28,60.38,58.2,60.35,666100,0.0,1.0
273,REGN,2011-12-05 00:00:00+00:00,55.06,56.065,53.31,54.0,2057100,55.06,56.065,53.31,54.0,2057100,0.0,1.0
274,REGN,2011-12-06 00:00:00+00:00,54.44,55.65,54.02,55.65,1249800,54.44,55.65,54.02,55.65,1249800,0.0,1.0
275,REGN,2011-12-07 00:00:00+00:00,53.19,54.14,51.85,54.06,1340500,53.19,54.14,51.85,54.06,1340500,0.0,1.0
276,REGN,2011-12-08 00:00:00+00:00,51.39,53.72,50.88,52.8,1140700,51.39,53.72,50.88,52.8,1140700,0.0,1.0
277,REGN,2011-12-09 00:00:00+00:00,53.38,54.06,51.47,51.71,994100,53.38,54.06,51.47,51.71,994100,0.0,1.0
278,REGN,2011-12-12 00:00:00+00:00,53.04,53.29,51.95,52.82,979000,53.04,53.29,51.95,52.82,979000,0.0,1.0
279,REGN,2011-12-13 00:00:00+00:00,51.63,53.78,51.1,53.27,1004400,51.63,53.78,51.1,53.27,1004400,0.0,1.0
280,REGN,2011-12-14 00:00:00+00:00,51.77,52.0871,50.27,51.34,836000,51.77,52.0871,50.27,51.34,836000,0.0,1.0
281,REGN,2011-12-15 00:00:00+00:00,51.95,52.83,51.33,52.05,761900,51.95,52.83,51.33,52.05,761900,0.0,1.0
282,REGN,2011-12-16 00:00:00+00:00,53.0,53.72,50.33,51.77,13646100,53.0,53.72,50.33,51.77,13646100,0.0,1.0
283,REGN,2011-12-19 00:00:00+00:00,53.2,53.92,52.45,53.09,1329000,53.2,53.92,52.45,53.09,1329000,0.0,1.0
284,REGN,2011-12-20 00:00:00+00:00,55.03,56.035,53.77,53.81,1393400,55.03,56.035,53.77,53.81,1393400,0.0,1.0
285,REGN,2011-12-21 00:00:00+00:00,54.42,55.39,53.0,55.01,975900,54.42,55.39,53.0,55.01,975900,0.0,1.0
286,REGN,2011-12-22 00:00:00+00:00,53.96,54.74,53.89,54.49,427300,53.96,54.74,53.89,54.49,427300,0.0,1.0
287,REGN,2011-12-23 00:00:00+00:00,55.57,55.99,54.0,54.22,683900,55.57,55.99,54.0,54.22,683900,0.0,1.0
288,REGN,2011-12-27 00:00:00+00:00,55.79,56.09,55.31,55.35,446200,55.79,56.09,55.31,55.35,446200,0.0,1.0
289,REGN,2011-12-28 00:00:00+00:00,55.35,55.99,55.12,55.55,458100,55.35,55.99,55.12,55.55,458100,0.0,1.0
290,REGN,2011-12-29 00:00:00+00:00,56.3,56.43,55.12,55.16,583300,56.3,56.43,55.12,55.16,583300,0.0,1.0
291,REGN,2011-12-30 00:00:00+00:00,55.43,56.57,55.42,56.3,499000,55.43,56.57,55.42,56.3,499000,0.0,1.0
292,REGN,2012-01-03 00:00:00+00:00,56.43,57.97,56.24,56.51,773900,56.43,57.97,56.24,56.51,773900,0.0,1.0
293,REGN,2012-01-04 00:00:00+00:00,57.83,57.99,56.01,56.47,1864000,57.83,57.99,56.01,56.47,1864000,0.0,1.0
294,REGN,2012-01-05 00:00:00+00:00,60.94,62.2,57.7,57.73,2301200,60.94,62.2,57.7,57.73,2301200,0.0,1.0
295,REGN,2012-01-06 00:00:00+00:00,65.79,66.0,61.74,61.92,2495800,65.79,66.0,61.74,61.92,2495800,0.0,1.0
296,REGN,2012-01-09 00:00:00+00:00,65.48,68.42,65.22,66.01,1349800,65.48,68.42,65.22,66.01,1349800,0.0,1.0
297,REGN,2012-01-10 00:00:00+00:00,74.44,75.8283,72.0,74.35,4556700,74.44,75.8283,72.0,74.35,4556700,0.0,1.0
298,REGN,2012-01-11 00:00:00+00:00,77.36,77.44,73.69,74.1,2613800,77.36,77.44,73.69,74.1,2613800,0.0,1.0
299,REGN,2012-01-12 00:00:00+00:00,78.26,79.97,77.0,77.01,2335500,78.26,79.97,77.0,77.01,2335500,0.0,1.0
300,REGN,2012-01-13 00:00:00+00:00,78.92,79.89,77.78,78.34,1818000,78.92,79.89,77.78,78.34,1818000,0.0,1.0
301,REGN,2012-01-17 00:00:00+00:00,77.99,78.81,77.42,77.77,1745200,77.99,78.81,77.42,77.77,1745200,0.0,1.0
302,REGN,2012-01-18 00:00:00+00:00,78.92,79.29,76.69,77.98,1124000,78.92,79.29,76.69,77.98,1124000,0.0,1.0
303,REGN,2012-01-19 00:00:00+00:00,79.76,80.78,78.28,78.53,1068000,79.76,80.78,78.28,78.53,1068000,0.0,1.0
304,REGN,2012-01-20 00:00:00+00:00,78.33,79.81,77.44,79.74,659600,78.33,79.81,77.44,79.74,659600,0.0,1.0
305,REGN,2012-01-23 00:00:00+00:00,78.55,79.9815,78.03,78.67,590800,78.55,79.9815,78.03,78.67,590800,0.0,1.0
306,REGN,2012-01-24 00:00:00+00:00,79.41,80.33,78.06,78.38,452000,79.41,80.33,78.06,78.38,452000,0.0,1.0
307,REGN,2012-01-25 00:00:00+00:00,82.9,83.14,79.402,80.37,863600,82.9,83.14,79.402,80.37,863600,0.0,1.0
308,REGN,2012-01-26 00:00:00+00:00,81.85,83.405,81.7,82.96,741100,81.85,83.405,81.7,82.96,741100,0.0,1.0
309,REGN,2012-01-27 00:00:00+00:00,85.54,86.15,81.55,81.55,1136000,85.54,86.15,81.55,81.55,1136000,0.0,1.0
310,REGN,2012-01-30 00:00:00+00:00,88.88,89.079,85.0,86.75,1481700,88.88,89.079,85.0,86.75,1481700,0.0,1.0
311,REGN,2012-01-31 00:00:00+00:00,90.86,91.75,88.38,89.415,1250900,90.86,91.75,88.38,89.415,1250900,0.0,1.0
312,REGN,2012-02-01 00:00:00+00:00,92.43,93.1,89.92,90.46,1254600,92.43,93.1,89.92,90.46,1254600,0.0,1.0
313,REGN,2012-02-02 00:00:00+00:00,95.01,95.21,92.07,92.94,1058000,95.01,95.21,92.07,92.94,1058000,0.0,1.0
314,REGN,2012-02-03 00:00:00+00:00,96.86,97.56,95.0,95.54,1044700,96.86,97.56,95.0,95.54,1044700,0.0,1.0
315,REGN,2012-02-06 00:00:00+00:00,101.14,101.72,94.73,94.78,1706600,101.14,101.72,94.73,94.78,1706600,0.0,1.0
316,REGN,2012-02-07 00:00:00+00:00,100.34,101.93,99.1,101.41,1506400,100.34,101.93,99.1,101.41,1506400,0.0,1.0
317,REGN,2012-02-08 00:00:00+00:00,102.695,102.86,98.59,100.73,1405500,102.695,102.86,98.59,100.73,1405500,0.0,1.0
318,REGN,2012-02-09 00:00:00+00:00,103.6,105.42,101.41,102.51,1526200,103.6,105.42,101.41,102.51,1526200,0.0,1.0
319,REGN,2012-02-10 00:00:00+00:00,102.08,103.84,101.29,103.0,809100,102.08,103.84,101.29,103.0,809100,0.0,1.0
320,REGN,2012-02-13 00:00:00+00:00,114.65,116.93,109.77,112.54,4161600,114.65,116.93,109.77,112.54,4161600,0.0,1.0
321,REGN,2012-02-14 00:00:00+00:00,110.1,114.43,107.59,113.25,2461500,110.1,114.43,107.59,113.25,2461500,0.0,1.0
322,REGN,2012-02-15 00:00:00+00:00,108.64,111.5,107.08,109.56,1348000,108.64,111.5,107.08,109.56,1348000,0.0,1.0
323,REGN,2012-02-16 00:00:00+00:00,105.83,108.5,105.73,107.77,1440200,105.83,108.5,105.73,107.77,1440200,0.0,1.0
324,REGN,2012-02-17 00:00:00+00:00,103.28,105.915,102.08,105.78,1634300,103.28,105.915,102.08,105.78,1634300,0.0,1.0
325,REGN,2012-02-21 00:00:00+00:00,99.26,103.23,97.4,102.72,2759000,99.26,103.23,97.4,102.72,2759000,0.0,1.0
326,REGN,2012-02-22 00:00:00+00:00,99.59,100.07,94.22,98.0,1944100,99.59,100.07,94.22,98.0,1944100,0.0,1.0
327,REGN,2012-02-23 00:00:00+00:00,103.32,104.55,99.22,100.04,1444500,103.32,104.55,99.22,100.04,1444500,0.0,1.0
328,REGN,2012-02-24 00:00:00+00:00,103.22,103.82,101.1,102.69,780000,103.22,103.82,101.1,102.69,780000,0.0,1.0
329,REGN,2012-02-27 00:00:00+00:00,105.94,106.63,102.16,102.56,934800,105.94,106.63,102.16,102.56,934800,0.0,1.0
330,REGN,2012-02-28 00:00:00+00:00,105.17,107.449,103.89,105.84,842700,105.17,107.449,103.89,105.84,842700,0.0,1.0
331,REGN,2012-02-29 00:00:00+00:00,104.79,106.4298,104.37,105.34,784800,104.79,106.4298,104.37,105.34,784800,0.0,1.0
332,REGN,2012-03-01 00:00:00+00:00,107.56,107.64,102.02,104.32,946700,107.56,107.64,102.02,104.32,946700,0.0,1.0
333,REGN,2012-03-02 00:00:00+00:00,108.8,110.25,106.93,107.25,982800,108.8,110.25,106.93,107.25,982800,0.0,1.0
334,REGN,2012-03-05 00:00:00+00:00,108.71,110.13,107.83,108.66,864900,108.71,110.13,107.83,108.66,864900,0.0,1.0
335,REGN,2012-03-06 00:00:00+00:00,104.21,108.79,102.82,107.66,913100,104.21,108.79,102.82,107.66,913100,0.0,1.0
336,REGN,2012-03-07 00:00:00+00:00,104.91,105.91,103.63,104.56,424000,104.91,105.91,103.63,104.56,424000,0.0,1.0
337,REGN,2012-03-08 00:00:00+00:00,106.2,108.15,105.328,106.41,498200,106.2,108.15,105.328,106.41,498200,0.0,1.0
338,REGN,2012-03-09 00:00:00+00:00,107.21,107.5,106.05,106.05,338300,107.21,107.5,106.05,106.05,338300,0.0,1.0
339,REGN,2012-03-12 00:00:00+00:00,110.15,112.71,108.06,108.17,1108300,110.15,112.71,108.06,108.17,1108300,0.0,1.0
340,REGN,2012-03-13 00:00:00+00:00,112.07,112.07,109.49,110.56,660700,112.07,112.07,109.49,110.56,660700,0.0,1.0
341,REGN,2012-03-14 00:00:00+00:00,110.73,113.0,110.24,111.63,613700,110.73,113.0,110.24,111.63,613700,0.0,1.0
342,REGN,2012-03-15 00:00:00+00:00,115.75,115.99,110.01,111.2,855000,115.75,115.99,110.01,111.2,855000,0.0,1.0
343,REGN,2012-03-16 00:00:00+00:00,115.33,118.12,114.5401,115.32,1313500,115.33,118.12,114.5401,115.32,1313500,0.0,1.0
344,REGN,2012-03-19 00:00:00+00:00,115.35,116.34,113.854,115.13,591100,115.35,116.34,113.854,115.13,591100,0.0,1.0
345,REGN,2012-03-20 00:00:00+00:00,116.46,117.39,113.62,114.87,811200,116.46,117.39,113.62,114.87,811200,0.0,1.0
346,REGN,2012-03-21 00:00:00+00:00,117.43,119.41,115.0001,116.55,1121700,117.43,119.41,115.0001,116.55,1121700,0.0,1.0
347,REGN,2012-03-22 00:00:00+00:00,118.0,118.51,115.69,117.46,688900,118.0,118.51,115.69,117.46,688900,0.0,1.0
348,REGN,2012-03-23 00:00:00+00:00,119.18,119.3535,116.311,118.6,551400,119.18,119.3535,116.311,118.6,551400,0.0,1.0
349,REGN,2012-03-26 00:00:00+00:00,119.96,121.39,118.03,119.26,1284400,119.96,121.39,118.03,119.26,1284400,0.0,1.0
350,REGN,2012-03-27 00:00:00+00:00,116.19,120.1,116.05,119.9,671600,116.19,120.1,116.05,119.9,671600,0.0,1.0
351,REGN,2012-03-28 00:00:00+00:00,116.13,117.84,113.11,115.95,723000,116.13,117.84,113.11,115.95,723000,0.0,1.0
352,REGN,2012-03-29 00:00:00+00:00,114.64,115.47,112.55,115.33,554100,114.64,115.47,112.55,115.33,554100,0.0,1.0
353,REGN,2012-03-30 00:00:00+00:00,116.62,117.2,114.53,115.53,766300,116.62,117.2,114.53,115.53,766300,0.0,1.0
354,REGN,2012-04-02 00:00:00+00:00,120.2,121.55,116.0,117.46,1010100,120.2,121.55,116.0,117.46,1010100,0.0,1.0
355,REGN,2012-04-03 00:00:00+00:00,124.49,124.49,120.46,120.5,895600,124.49,124.49,120.46,120.5,895600,0.0,1.0
356,REGN,2012-04-04 00:00:00+00:00,122.05,123.5,119.8,123.3,1332500,122.05,123.5,119.8,123.3,1332500,0.0,1.0
357,REGN,2012-04-05 00:00:00+00:00,123.44,123.88,120.91,122.16,683800,123.44,123.88,120.91,122.16,683800,0.0,1.0
358,REGN,2012-04-09 00:00:00+00:00,121.13,122.42,119.65,122.12,465700,121.13,122.42,119.65,122.12,465700,0.0,1.0
359,REGN,2012-04-10 00:00:00+00:00,117.02,122.7,115.92,120.93,759400,117.02,122.7,115.92,120.93,759400,0.0,1.0
360,REGN,2012-04-11 00:00:00+00:00,121.41,121.5,117.77,118.47,870400,121.41,121.5,117.77,118.47,870400,0.0,1.0
361,REGN,2012-04-12 00:00:00+00:00,123.0,124.0,121.49,123.21,760900,123.0,124.0,121.49,123.21,760900,0.0,1.0
362,REGN,2012-04-13 00:00:00+00:00,122.6,123.96,121.5,122.79,497300,122.6,123.96,121.5,122.79,497300,0.0,1.0
363,REGN,2012-04-16 00:00:00+00:00,122.54,124.5,119.5101,123.36,579300,122.54,124.5,119.5101,123.36,579300,0.0,1.0
364,REGN,2012-04-17 00:00:00+00:00,123.45,125.0,122.94,123.25,627000,123.45,125.0,122.94,123.25,627000,0.0,1.0
365,REGN,2012-04-18 00:00:00+00:00,124.09,124.77,122.43,123.21,497600,124.09,124.77,122.43,123.21,497600,0.0,1.0
366,REGN,2012-04-19 00:00:00+00:00,125.99,127.8,124.32,124.32,743700,125.99,127.8,124.32,124.32,743700,0.0,1.0
367,REGN,2012-04-20 00:00:00+00:00,126.38,128.0,125.29,126.02,447900,126.38,128.0,125.29,126.02,447900,0.0,1.0
368,REGN,2012-04-23 00:00:00+00:00,126.3,126.32,122.1608,125.05,723200,126.3,126.32,122.1608,125.05,723200,0.0,1.0
369,REGN,2012-04-24 00:00:00+00:00,122.54,125.55,122.28,125.55,783600,122.54,125.55,122.28,125.55,783600,0.0,1.0
370,REGN,2012-04-25 00:00:00+00:00,127.11,127.81,123.05,123.58,950200,127.11,127.81,123.05,123.58,950200,0.0,1.0
371,REGN,2012-04-26 00:00:00+00:00,138.6,145.04,138.04,143.06,3220300,138.6,145.04,138.04,143.06,3220300,0.0,1.0
372,REGN,2012-04-27 00:00:00+00:00,140.01,141.12,135.59,137.42,1057400,140.01,141.12,135.59,137.42,1057400,0.0,1.0
373,REGN,2012-04-30 00:00:00+00:00,135.26,141.41,135.2,140.12,1388300,135.26,141.41,135.2,140.12,1388300,0.0,1.0
374,REGN,2012-05-01 00:00:00+00:00,134.38,137.54,133.58,134.94,1288600,134.38,137.54,133.58,134.94,1288600,0.0,1.0
375,REGN,2012-05-02 00:00:00+00:00,137.31,138.73,134.0,134.08,573900,137.31,138.73,134.0,134.08,573900,0.0,1.0
376,REGN,2012-05-03 00:00:00+00:00,133.92,138.73,132.95,137.2,548700,133.92,138.73,132.95,137.2,548700,0.0,1.0
377,REGN,2012-05-04 00:00:00+00:00,131.4,132.55,129.315,132.53,658000,131.4,132.55,129.315,132.53,658000,0.0,1.0
378,REGN,2012-05-07 00:00:00+00:00,130.29,132.0,129.392,131.11,706800,130.29,132.0,129.392,131.11,706800,0.0,1.0
379,REGN,2012-05-08 00:00:00+00:00,130.93,131.5,125.65,128.97,1405200,130.93,131.5,125.65,128.97,1405200,0.0,1.0
380,REGN,2012-05-09 00:00:00+00:00,129.4,130.6884,126.46,127.64,849300,129.4,130.6884,126.46,127.64,849300,0.0,1.0
381,REGN,2012-05-10 00:00:00+00:00,131.14,132.03,129.58,130.48,592000,131.14,132.03,129.58,130.48,592000,0.0,1.0
382,REGN,2012-05-11 00:00:00+00:00,134.09,135.0,130.47,130.47,796900,134.09,135.0,130.47,130.47,796900,0.0,1.0
383,REGN,2012-05-14 00:00:00+00:00,131.61,134.1,129.86,132.93,513800,131.61,134.1,129.86,132.93,513800,0.0,1.0
384,REGN,2012-05-15 00:00:00+00:00,131.1,133.13,130.63,132.19,762400,131.1,133.13,130.63,132.19,762400,0.0,1.0
385,REGN,2012-05-16 00:00:00+00:00,131.115,132.99,129.97,131.7,798900,131.115,132.99,129.97,131.7,798900,0.0,1.0
386,REGN,2012-05-17 00:00:00+00:00,125.74,132.94,125.5,131.6,1254800,125.74,132.94,125.5,131.6,1254800,0.0,1.0
387,REGN,2012-05-18 00:00:00+00:00,120.23,126.44,119.49,126.44,1302100,120.23,126.44,119.49,126.44,1302100,0.0,1.0
388,REGN,2012-05-21 00:00:00+00:00,126.17,126.5,120.09,120.39,1166900,126.17,126.5,120.09,120.39,1166900,0.0,1.0
389,REGN,2012-05-22 00:00:00+00:00,126.07,130.15,124.94,126.42,768900,126.07,130.15,124.94,126.42,768900,0.0,1.0
390,REGN,2012-05-23 00:00:00+00:00,127.55,127.94,122.48,125.24,709000,127.55,127.94,122.48,125.24,709000,0.0,1.0
391,REGN,2012-05-24 00:00:00+00:00,129.71,129.75,126.52,127.36,579600,129.71,129.75,126.52,127.36,579600,0.0,1.0
392,REGN,2012-05-25 00:00:00+00:00,132.17,132.34,128.33,130.0,824300,132.17,132.34,128.33,130.0,824300,0.0,1.0
393,REGN,2012-05-29 00:00:00+00:00,136.0,136.0,131.05,134.01,1407000,136.0,136.0,131.05,134.01,1407000,0.0,1.0
394,REGN,2012-05-30 00:00:00+00:00,135.75,137.5,132.65,134.86,1165500,135.75,137.5,132.65,134.86,1165500,0.0,1.0
395,REGN,2012-05-31 00:00:00+00:00,135.65,137.82,131.46,137.82,3753500,135.65,137.82,131.46,137.82,3753500,0.0,1.0
396,REGN,2012-06-01 00:00:00+00:00,123.93,133.23,122.57,133.23,1777400,123.93,133.23,122.57,133.23,1777400,0.0,1.0
