,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
678,WLTW,2018-09-13 00:00:00+00:00,146.58,147.25,145.92,146.67,393099,141.8710290189,142.5195048644,141.2322319173,141.9581377145,393099,0.0,1.0
679,WLTW,2018-09-14 00:00:00+00:00,146.95,147.39,144.15,146.79,434799,142.2291425455,142.6550072799,139.5190942357,142.0742826421,434799,0.0,1.0
680,WLTW,2018-09-17 00:00:00+00:00,146.36,147.4,146.01,147.27,368517,141.6580966517,142.6646860239,141.3193406129,142.5388623524,368517,0.0,1.0
681,WLTW,2018-09-18 00:00:00+00:00,146.09,146.52,145.19,146.34,604975,141.3967705647,141.8129565551,140.5256836079,141.6387391637,604975,0.0,1.0
682,WLTW,2018-09-19 00:00:00+00:00,148.35,148.75,145.92,146.65,523433,143.5841667004,143.971316459,141.2322319173,141.9387802266,523433,0.0,1.0
683,WLTW,2018-09-20 00:00:00+00:00,148.5,149.46,148.07,148.88,472408,143.7293478599,144.6585072804,143.3131618695,144.0971401305,472408,0.0,1.0
684,WLTW,2018-09-21 00:00:00+00:00,148.48,149.4,148.3,149.08,987422,143.709990372,144.6004348166,143.5357729806,144.2907150098,987422,0.0,1.0
685,WLTW,2018-09-24 00:00:00+00:00,145.04,148.28,144.98,147.89,623458,140.3805024485,143.5164154927,140.3224299847,143.1389444781,623458,0.0,1.0
686,WLTW,2018-09-25 00:00:00+00:00,142.84,147.69,142.69,145.1,718492,138.2511787765,142.9453695988,138.105997617,140.4385749123,718492,0.0,1.0
687,WLTW,2018-09-26 00:00:00+00:00,140.96,143.46,139.83,142.76,1076752,136.4315749113,138.8512609022,135.3378768434,138.1737488248,1076752,0.0,1.0
688,WLTW,2018-09-27 00:00:00+00:00,140.79,142.95,140.01,140.48,532401,136.8477609018,138.9472790745,136.0896015616,136.546441164,532401,0.6,1.0
689,WLTW,2018-09-28 00:00:00+00:00,140.94,141.69,139.73,140.47,1047693,136.9935607749,137.7225601404,135.8174417984,136.5367211724,1047693,0.0,1.0
690,WLTW,2018-10-01 00:00:00+00:00,141.75,142.42,141.16,141.73,572731,137.7808800897,138.4321195229,137.2074005888,137.7614401066,572731,0.0,1.0
691,WLTW,2018-10-02 00:00:00+00:00,142.9,142.92,140.72,141.44,675635,138.8986791168,138.9181190999,136.779720961,137.4795603519,675635,0.0,1.0
692,WLTW,2018-10-03 00:00:00+00:00,142.85,144.06,142.8,143.66,458417,138.8500791591,140.0261981356,138.8014792014,139.6373984739,458417,0.0,1.0
693,WLTW,2018-10-04 00:00:00+00:00,142.67,143.11,141.72,142.51,398432,138.6751193114,139.1027989392,137.751720115,138.5195994468,398432,0.0,1.0
694,WLTW,2018-10-05 00:00:00+00:00,141.75,143.27,141.58,142.66,494838,137.7808800897,139.2583188038,137.6156402335,138.6653993199,494838,0.0,1.0
695,WLTW,2018-10-08 00:00:00+00:00,142.8,143.74,141.08,142.08,658830,138.8014792014,139.7151584063,137.1296406564,138.1016398105,658830,0.0,1.0
696,WLTW,2018-10-09 00:00:00+00:00,142.59,144.03,141.84,142.57,473657,138.5973593791,139.9970381609,137.8683600135,138.577919396,473657,0.0,1.0
697,WLTW,2018-10-10 00:00:00+00:00,139.44,142.71,139.33,142.26,872841,135.5355620438,138.7139992776,135.4286421368,138.2765996582,872841,0.0,1.0
698,WLTW,2018-10-11 00:00:00+00:00,136.07,139.41,135.35,139.3,1062972,132.2599248945,135.5064020691,131.5600855036,135.3994821622,1062972,0.0,1.0
699,WLTW,2018-10-12 00:00:00+00:00,137.3,138.76,135.55,137.17,864096,133.455483854,134.874602619,131.7544853344,133.329123964,864096,0.0,1.0
700,WLTW,2018-10-15 00:00:00+00:00,137.98,139.07,136.32,136.84,680224,134.1164432788,135.1759223567,132.502924683,133.0083642432,680224,0.0,1.0
701,WLTW,2018-10-16 00:00:00+00:00,140.07,140.14,137.9,138.6,635663,136.1479215108,136.2159614516,134.0386833465,134.7190827543,635663,0.0,1.0
702,WLTW,2018-10-17 00:00:00+00:00,139.83,140.93,134.5,139.94,510355,135.9146417138,136.9838407833,130.7338862226,136.0215616208,510355,0.0,1.0
703,WLTW,2018-10-18 00:00:00+00:00,138.73,140.57,137.89,139.67,704193,134.8454426444,136.6339210879,134.0289633549,135.7591218492,704193,0.0,1.0
704,WLTW,2018-10-19 00:00:00+00:00,139.98,140.36,138.08,138.08,424895,136.060441587,136.4298012655,134.2136431942,134.2136431942,424895,0.0,1.0
705,WLTW,2018-10-22 00:00:00+00:00,139.9,141.6,139.53,140.45,436244,135.9826816546,137.6350802165,135.6230419676,136.5172811894,436244,0.0,1.0
706,WLTW,2018-10-23 00:00:00+00:00,137.85,139.5,136.62,138.35,601354,133.9900833888,135.593881993,132.7945244293,134.4760829658,601354,0.0,1.0
707,WLTW,2018-10-24 00:00:00+00:00,134.84,138.85,134.63,137.51,1205345,131.064365935,134.9620825429,130.8602461127,133.6596036764,1205345,0.0,1.0
708,WLTW,2018-10-25 00:00:00+00:00,138.11,138.92,135.12,135.47,732791,134.2428031688,135.0301224836,131.3365256982,131.6767254021,732791,0.0,1.0
709,WLTW,2018-10-26 00:00:00+00:00,139.01,140.44,136.35,136.75,1305072,135.1176024075,136.5075611978,132.5320846577,132.9208843193,1305072,0.0,1.0
710,WLTW,2018-10-29 00:00:00+00:00,140.36,142.86,139.13,140.4,982732,136.4298012655,138.8597991507,135.234242306,136.4686812317,982732,0.0,1.0
711,WLTW,2018-10-30 00:00:00+00:00,141.18,141.29,138.44,140.77,749748,137.2268405718,137.3337604788,134.5635628897,136.8283209187,749748,0.0,1.0
712,WLTW,2018-10-31 00:00:00+00:00,143.16,144.86,141.52,142.18,840008,139.1513988969,140.8037974588,137.5573202842,138.1988397259,840008,0.0,1.0
713,WLTW,2018-11-01 00:00:00+00:00,143.1,144.79,141.89,143.17,781297,139.0930789477,140.735757518,137.9169599712,139.1611188884,781297,0.0,1.0
714,WLTW,2018-11-02 00:00:00+00:00,152.39,152.42,146.79,148.35,1388597,148.122951089,148.1521110636,142.6797558262,144.1960745065,1388597,0.0,1.0
715,WLTW,2018-11-05 00:00:00+00:00,154.44,155.45,151.83,153.03,890115,150.1155493548,151.0972685004,147.5786315627,148.7450305476,890115,0.0,1.0
716,WLTW,2018-11-06 00:00:00+00:00,154.7,155.49,153.52,154.69,819360,150.3682691349,151.1361484666,149.2213101331,150.3585491433,819360,0.0,1.0
717,WLTW,2018-11-07 00:00:00+00:00,158.3,158.55,153.57,155.55,778607,153.8674660895,154.1104658781,149.2699100908,151.1944684158,778607,0.0,1.0
718,WLTW,2018-11-08 00:00:00+00:00,160.35,160.84,157.51,157.51,774617,155.8600643554,156.3363439409,153.0995867578,153.0995867578,774617,0.0,1.0
719,WLTW,2018-11-09 00:00:00+00:00,159.93,160.52,158.34,159.13,643064,155.4518247107,156.0253042116,153.9063460557,154.6742253874,643064,0.0,1.0
720,WLTW,2018-11-12 00:00:00+00:00,158.51,159.93,157.92,159.46,804090,154.0715859119,155.4518247107,153.498106411,154.9949851083,804090,0.0,1.0
721,WLTW,2018-11-13 00:00:00+00:00,159.97,160.69,158.34,158.34,1035463,155.4907046768,156.1905440678,153.9063460557,153.9063460557,1035463,0.0,1.0
722,WLTW,2018-11-14 00:00:00+00:00,159.79,160.82,158.43,160.61,1082390,155.3157448291,156.3169039578,153.9938259796,156.1127841354,1082390,0.0,1.0
723,WLTW,2018-11-15 00:00:00+00:00,160.48,161.17,157.83,158.88,927164,155.9864242454,156.6571036617,153.4106264871,154.4312255989,927164,0.0,1.0
724,WLTW,2018-11-16 00:00:00+00:00,158.86,159.63,155.43,159.09,1233049,154.4117856158,155.1602249645,151.0778285174,154.6353454213,1233049,0.0,1.0
725,WLTW,2018-11-19 00:00:00+00:00,160.26,161.09,158.44,158.5,837722,155.7725844315,156.5793437294,154.0035459711,154.0618659204,837722,0.0,1.0
726,WLTW,2018-11-20 00:00:00+00:00,156.35,159.65,156.3,159.5,684276,151.9720677391,155.1796649475,151.9234677814,155.0338650744,684276,0.0,1.0
727,WLTW,2018-11-21 00:00:00+00:00,156.73,159.07,155.52,156.72,560310,152.3414274177,154.6159054382,151.1653084412,152.3317074261,560310,0.0,1.0
728,WLTW,2018-11-23 00:00:00+00:00,155.98,157.45,155.74,156.12,345584,151.6124280521,153.0412668086,151.3791482551,151.7485079337,345584,0.0,1.0
729,WLTW,2018-11-26 00:00:00+00:00,157.33,157.56,156.34,157.53,629670,152.9246269101,153.1481867155,151.9623477476,153.1190267409,629670,0.0,1.0
730,WLTW,2018-11-27 00:00:00+00:00,157.03,158.18,156.15,157.29,703778,152.6330271639,153.7508261911,151.7776679083,152.8857469439,703778,0.0,1.0
731,WLTW,2018-11-28 00:00:00+00:00,159.49,160.34,156.54,157.12,1504378,155.0241450829,155.8503443639,152.1567475784,152.7205070877,1504378,0.0,1.0
732,WLTW,2018-11-29 00:00:00+00:00,158.49,159.71,158.03,158.75,816473,154.0521459288,155.2379848968,153.6050263179,154.3048657089,816473,0.0,1.0
733,WLTW,2018-11-30 00:00:00+00:00,159.45,160.18,158.66,158.66,1149325,154.9852651167,155.6948244992,154.217385785,154.217385785,1149325,0.0,1.0
734,WLTW,2018-12-03 00:00:00+00:00,161.14,161.44,159.55,160.44,749337,156.6279436871,156.9195434333,155.0824650321,155.9475442793,749337,0.0,1.0
735,WLTW,2018-12-04 00:00:00+00:00,157.31,161.97,156.69,161.06,729309,152.905186927,157.434702985,152.3025474515,156.5501837548,729309,0.0,1.0
736,WLTW,2018-12-06 00:00:00+00:00,156.1,156.56,153.454,155.51,990636,151.7290679506,152.1761875615,149.1571581889,151.1555884497,990636,0.0,1.0
737,WLTW,2018-12-07 00:00:00+00:00,156.5,157.63,155.46,156.24,966911,152.1178676122,153.2162266563,151.106988492,151.8651478322,966911,0.0,1.0
738,WLTW,2018-12-10 00:00:00+00:00,154.61,156.84,153.46,155.85,752185,150.280789211,152.4483473246,149.1629901838,151.4860681621,752185,0.0,1.0
739,WLTW,2018-12-11 00:00:00+00:00,154.9,156.84,153.62,156.34,523240,150.5626689657,152.4483473246,149.3185100485,151.9623477476,523240,0.0,1.0
740,WLTW,2018-12-12 00:00:00+00:00,155.76,157.32,155.7,156.72,470115,151.3985882382,152.9149069186,151.340268289,152.3317074261,470115,0.0,1.0
741,WLTW,2018-12-13 00:00:00+00:00,156.45,157.05,155.15,155.96,592622,152.0692676545,152.652467147,150.8056687542,151.592988069,592622,0.0,1.0
742,WLTW,2018-12-14 00:00:00+00:00,153.76,156.87,153.5,155.63,492932,149.4545899301,152.4775072992,149.20187015,151.2722283482,492932,0.0,1.0
743,WLTW,2018-12-17 00:00:00+00:00,151.28,154.91,150.59,153.89,837426,147.044032028,150.5723889572,146.3733526117,149.5809498201,837426,0.0,1.0
744,WLTW,2018-12-18 00:00:00+00:00,151.93,153.28,150.71,152.21,573436,147.6758314781,148.9880303361,146.4899925101,147.9479912412,573436,0.0,1.0
745,WLTW,2018-12-19 00:00:00+00:00,151.33,156.21,149.19,156.21,732564,147.0926319857,151.8359878575,145.012553796,151.8359878575,732564,0.0,1.0
746,WLTW,2018-12-20 00:00:00+00:00,149.34,151.65,148.57,151.63,772151,145.1583536691,147.403671715,144.4099143204,147.3842317319,772151,0.0,1.0
747,WLTW,2018-12-21 00:00:00+00:00,147.07,150.54,146.67,148.98,6260218,142.9519155893,146.3247526539,142.5631159277,144.8084339736,6260218,0.0,1.0
748,WLTW,2018-12-24 00:00:00+00:00,146.61,148.37,145.19,147.19,1793434,142.5047959784,144.2155144896,141.1245571797,143.0685554878,1793434,0.0,1.0
749,WLTW,2018-12-26 00:00:00+00:00,148.86,149.24,144.13,147.2,943040,144.6917940751,145.0611537537,140.0942380763,143.0782754793,943040,0.0,1.0
750,WLTW,2018-12-27 00:00:00+00:00,150.85,150.94,145.43,147.22,703576,146.6260723917,146.7135523156,141.3578369766,143.0977154624,703576,0.0,1.0
751,WLTW,2018-12-28 00:00:00+00:00,150.93,152.62,149.4201,150.71,434878,147.2870318165,148.9362406137,145.8135759804,147.0723419139,434878,0.6,1.0
752,WLTW,2018-12-31 00:00:00+00:00,151.86,152.15,150.21,151.4,564121,148.1945845866,148.4775849127,146.5844103171,147.7456875175,564121,0.0,1.0
753,WLTW,2019-01-02 00:00:00+00:00,149.68,150.75,148.77,149.75,743827,146.0672028244,147.1113764416,145.1791673182,146.135513248,743827,0.0,1.0
754,WLTW,2019-01-03 00:00:00+00:00,146.54,149.81,146.35,149.03,689826,143.0029923964,146.1940650396,142.8175783896,145.4328917486,689826,0.0,1.0
755,WLTW,2019-01-04 00:00:00+00:00,150.5,151.09,147.52,148.58,842082,146.8674106432,147.4431699275,143.9593383262,144.9937533114,842082,0.0,1.0
756,WLTW,2019-01-07 00:00:00+00:00,151.61,153.62,146.45,150.15,879218,147.9506187882,149.9121038074,142.915164709,146.5258585254,879218,0.0,1.0
757,WLTW,2019-01-08 00:00:00+00:00,152.58,153.88,150.25,153.43,885278,148.897206086,150.1658282377,146.6234448448,149.7266898006,885278,0.0,1.0
758,WLTW,2019-01-09 00:00:00+00:00,151.66,154.2,151.27,152.82,714658,147.9994119478,150.4781044597,147.6188253023,149.1314132525,714658,0.0,1.0
759,WLTW,2019-01-10 00:00:00+00:00,153.35,153.47,151.13,151.28,549696,149.6486207451,149.7657243283,147.4822044552,147.6285839343,549696,0.0,1.0
760,WLTW,2019-01-11 00:00:00+00:00,153.99,154.06,150.7,152.63,560317,150.273173189,150.3414836126,147.0625832819,148.9459992457,560317,0.0,1.0
761,WLTW,2019-01-14 00:00:00+00:00,153.57,154.39,152.74,153.42,791036,149.8633106477,150.6635184665,149.053344197,149.7169311687,791036,0.0,1.0
762,WLTW,2019-01-15 00:00:00+00:00,154.63,154.78,153.16,153.16,598201,150.897725633,151.044105112,149.4632067383,149.4632067383,598201,0.0,1.0
763,WLTW,2019-01-16 00:00:00+00:00,156.92,157.28,153.21,154.99,634157,153.1324523464,153.4837630961,149.511999898,151.2490363827,634157,0.0,1.0
764,WLTW,2019-01-17 00:00:00+00:00,156.96,157.87,156.16,156.5,455305,153.1714868741,154.0595223804,152.3907963192,152.7225898051,455305,0.0,1.0
765,WLTW,2019-01-18 00:00:00+00:00,158.66,159.21,154.01,158.37,551823,154.8304543033,155.3671790598,150.2926904529,154.5474539772,551823,0.0,1.0
766,WLTW,2019-01-22 00:00:00+00:00,158.73,159.8,157.64,158.26,860037,154.8987647269,155.9429383441,153.8350738458,154.4401090259,860037,0.0,1.0
767,WLTW,2019-01-23 00:00:00+00:00,158.18,159.62,157.42,158.81,873376,154.3620399704,155.7672829692,153.6203839432,154.9768337824,873376,0.0,1.0
768,WLTW,2019-01-24 00:00:00+00:00,157.79,158.81,156.74,157.71,491281,153.9814533249,154.9768337824,152.9567969715,153.9033842694,491281,0.0,1.0
769,WLTW,2019-01-25 00:00:00+00:00,158.69,160.3,158.46,159.12,554589,154.8597301991,156.4308699409,154.6352816646,155.2793513724,554589,0.0,1.0
770,WLTW,2019-01-28 00:00:00+00:00,158.25,158.92,156.9,157.92,434388,154.4303503939,155.0841787337,153.1129350825,154.10831554,434388,0.0,1.0
771,WLTW,2019-01-29 00:00:00+00:00,158.87,158.95,157.62,158.19,433179,155.035385574,155.1134546295,153.8155565819,154.3717986023,433179,0.0,1.0
772,WLTW,2019-01-30 00:00:00+00:00,161.04,161.8,158.06,159.03,595486,157.1530087042,157.8946647314,154.2449363872,155.191523685,595486,0.0,1.0
773,WLTW,2019-01-31 00:00:00+00:00,162.79,163.0,159.79,160.45,607243,158.8607692931,159.0657005637,155.9331797122,156.57724942,607243,0.0,1.0
774,WLTW,2019-02-01 00:00:00+00:00,166.11,166.26,162.56,163.0,877272,162.100635096,162.247014575,158.6363207585,159.0657005637,877272,0.0,1.0
775,WLTW,2019-02-04 00:00:00+00:00,165.36,166.44,164.38,166.44,640976,161.3687377007,162.4226699499,160.412391771,162.4226699499,640976,0.0,1.0
776,WLTW,2019-02-05 00:00:00+00:00,166.51,166.58,164.4,165.64,557131,162.4909803734,162.559290797,160.4319090348,161.641979395,557131,0.0,1.0
777,WLTW,2019-02-06 00:00:00+00:00,166.36,167.11,164.97,165.87,794726,162.3446008944,163.0764982896,160.9881510552,161.8664279295,794726,0.0,1.0
778,WLTW,2019-02-07 00:00:00+00:00,162.77,163.96,160.0,163.21,1201086,158.8412520292,160.0025292296,156.1381109828,159.2706318344,1201086,0.0,1.0
779,WLTW,2019-02-08 00:00:00+00:00,167.82,167.99,160.97,161.95,988298,163.7693611571,163.9352579,157.0846982807,158.0410442104,988298,0.0,1.0
780,WLTW,2019-02-11 00:00:00+00:00,170.02,170.14,166.31,166.73,766429,165.9162601831,166.0333637664,162.2958077347,162.705670276,766429,0.0,1.0
781,WLTW,2019-02-12 00:00:00+00:00,171.24,171.81,170.27,170.79,741350,167.1068132794,167.6630552997,166.1602259815,166.6676748422,741350,0.0,1.0
782,WLTW,2019-02-13 00:00:00+00:00,170.97,172.21,170.79,172.0,562485,166.8433302171,168.0534005772,166.6676748422,167.8484693065,562485,0.0,1.0
783,WLTW,2019-02-14 00:00:00+00:00,168.5,170.32,166.38,169.44,878070,164.4329481288,166.2090191412,162.3641181583,165.3502595308,878070,0.0,1.0
784,WLTW,2019-02-15 00:00:00+00:00,169.56,170.8,168.31,170.32,950522,165.467363114,166.6774334742,164.247534122,166.2090191412,950522,0.0,1.0
785,WLTW,2019-02-19 00:00:00+00:00,170.72,170.91,167.7,169.27,560398,166.5993644187,166.7847784255,163.6522575739,165.1843627879,560398,0.0,1.0
786,WLTW,2019-02-20 00:00:00+00:00,171.08,171.27,170.19,170.29,625369,166.9506751684,167.1360891752,166.082156926,166.1797432454,625369,0.0,1.0
787,WLTW,2019-02-21 00:00:00+00:00,170.39,171.38,168.48,171.38,745824,166.2773295648,167.2434341265,164.4134308649,167.2434341265,745824,0.0,1.0
788,WLTW,2019-02-22 00:00:00+00:00,171.09,172.33,170.19,170.83,855645,166.9604338003,168.1705041604,166.082156926,166.70670937,855645,0.0,1.0
789,WLTW,2019-02-25 00:00:00+00:00,171.45,172.5,171.09,171.47,890603,167.31174455,168.3364009034,166.9604338003,167.3312618139,890603,0.0,1.0
790,WLTW,2019-02-26 00:00:00+00:00,170.38,171.59,170.01,170.71,734576,166.2675709328,167.4483653971,165.9065015512,166.5896057867,734576,0.0,1.0
791,WLTW,2019-02-27 00:00:00+00:00,170.54,170.9,168.88,169.0,688330,166.4237090438,166.7750197935,164.8037761424,164.9208797256,688330,0.0,1.0
792,WLTW,2019-02-28 00:00:00+00:00,172.02,172.73,169.63,169.63,861288,167.8679865704,168.5608494379,165.5356735376,165.5356735376,861288,0.0,1.0
793,WLTW,2019-03-01 00:00:00+00:00,172.56,173.46,171.1,172.29,629305,168.394952695,169.2732295692,166.9701924323,168.1314696327,629305,0.0,1.0
794,WLTW,2019-03-04 00:00:00+00:00,173.05,174.23,171.64,172.47,927289,168.8731256599,170.0246442284,167.4971585568,168.3071250075,927289,0.0,1.0
795,WLTW,2019-03-05 00:00:00+00:00,182.04,187.91,180.5,185.14,5299409,177.6461357707,183.3744527174,176.1433064525,180.671311671,5299409,0.0,1.0
796,WLTW,2019-03-06 00:00:00+00:00,170.88,172.94,169.52,171.99,1429804,166.7555025296,168.7657807086,165.4283285863,167.8387106746,1429804,0.0,1.0
797,WLTW,2019-03-07 00:00:00+00:00,170.2,170.85,168.65,170.23,771738,166.091915558,166.7262266338,164.5793276078,166.1211914538,771738,0.0,1.0
798,WLTW,2019-03-08 00:00:00+00:00,169.22,169.58,166.13,169.09,698757,165.1355696282,165.4868803779,162.1201523598,165.008707413,698757,0.0,1.0
799,WLTW,2019-03-11 00:00:00+00:00,170.41,170.76,169.41,169.58,454387,166.2968468286,166.6383989464,165.320983635,165.4868803779,454387,0.0,1.0
800,WLTW,2019-03-12 00:00:00+00:00,170.72,172.16,170.48,171.01,556364,166.5993644187,168.0046074175,166.3651572522,166.8823647448,556364,0.0,1.0
801,WLTW,2019-03-13 00:00:00+00:00,171.79,173.05,171.2,171.48,497381,167.6435380359,168.8731256599,167.0677787516,167.3410204458,497381,0.0,1.0
802,WLTW,2019-03-14 00:00:00+00:00,172.25,173.48,171.7,172.03,479579,168.0924351049,169.2927468331,167.5557103484,167.8777452023,479579,0.0,1.0
803,WLTW,2019-03-15 00:00:00+00:00,173.65,174.0325,171.18,172.02,814115,169.458643576,169.8319112476,167.0482614877,167.8679865704,814115,0.0,1.0
804,WLTW,2019-03-18 00:00:00+00:00,174.08,174.81,173.55,173.71,364269,169.8782647493,170.5906448807,169.3610572567,169.5171953677,364269,0.0,1.0
805,WLTW,2019-03-19 00:00:00+00:00,172.9,175.04,172.41,175.04,485306,168.7267461808,170.8150934152,168.2485732159,170.8150934152,485306,0.0,1.0
806,WLTW,2019-03-20 00:00:00+00:00,172.43,173.88,171.75,173.12,488227,168.2680904798,169.6830921106,167.6045035081,168.9414360834,488227,0.0,1.0
807,WLTW,2019-03-21 00:00:00+00:00,174.32,174.77,170.56,171.9,555398,170.1124719158,170.5516103529,166.4432263077,167.7508829872,555398,0.0,1.0
808,WLTW,2019-03-22 00:00:00+00:00,174.61,175.04,172.58,173.03,651888,170.3954722419,170.8150934152,168.4144699588,168.853608396,651888,0.0,1.0
809,WLTW,2019-03-25 00:00:00+00:00,175.79,176.17,174.57,174.95,513573,171.5469908104,171.917818824,170.3564377142,170.7272657278,513573,0.0,1.0
810,WLTW,2019-03-26 00:00:00+00:00,177.54,177.62,175.88,176.65,569091,173.2547513993,173.3328204548,171.6348184979,172.386233157,569091,0.0,1.0
811,WLTW,2019-03-27 00:00:00+00:00,176.81,178.61,175.55,177.88,629288,172.5423712679,174.2989250165,171.312783644,173.5865448851,629288,0.0,1.0
812,WLTW,2019-03-28 00:00:00+00:00,175.02,176.91,174.09,176.52,607052,171.4298872272,173.28111844,170.518963932,172.8991183484,607052,0.65,1.0
813,WLTW,2019-03-29 00:00:00+00:00,175.65,176.88,174.86,176.18,745442,172.0469642981,173.2517338175,171.2731692409,172.5660926276,745442,0.0,1.0
814,WLTW,2019-04-01 00:00:00+00:00,176.11,178.18,174.51,176.11,802183,172.4975285086,174.525067456,170.930348646,172.4975285086,802183,0.0,1.0
815,WLTW,2019-04-02 00:00:00+00:00,177.2,178.1,175.62,176.78,696062,173.5651697901,174.4467084628,172.0175796757,173.1537850761,696062,0.0,1.0
816,WLTW,2019-04-03 00:00:00+00:00,177.82,179.39,176.23,178.42,717899,174.1724519869,175.7102472271,172.6150669983,174.7601444354,717899,0.0,1.0
817,WLTW,2019-04-04 00:00:00+00:00,178.51,179.03,176.87,178.12,371163,174.8482983026,175.357631758,173.2419389434,174.4662982111,371163,0.0,1.0
818,WLTW,2019-04-05 00:00:00+00:00,178.08,179.26,177.82,178.52,467980,174.4271187145,175.5829138633,174.1724519869,174.8580931768,467980,0.0,1.0
819,WLTW,2019-04-08 00:00:00+00:00,178.45,178.67,176.69,178.24,375966,174.7895290578,175.0050162889,173.0656312089,174.5838367008,375966,0.0,1.0
820,WLTW,2019-04-09 00:00:00+00:00,178.03,178.12,176.67,178.02,364650,174.3781443438,174.4662982111,173.0460414606,174.3683494697,364650,0.0,1.0
821,WLTW,2019-04-10 00:00:00+00:00,179.04,179.24,177.76,178.37,410488,175.3674266321,175.563324115,174.113682742,174.7111700647,410488,0.0,1.0
822,WLTW,2019-04-11 00:00:00+00:00,179.77,180.37,178.95,179.2,373454,176.0824524445,176.670144893,175.2792727649,175.5241446184,373454,0.0,1.0
823,WLTW,2019-04-12 00:00:00+00:00,180.72,181.89,179.99,180.84,426216,177.0129654879,178.1589657625,176.2979396756,177.1305039776,426216,0.0,1.0
824,WLTW,2019-04-15 00:00:00+00:00,180.74,181.01,177.83,180.47,268307,177.0325552362,177.297016838,174.182246861,176.7680936344,268307,0.0,1.0
825,WLTW,2019-04-16 00:00:00+00:00,181.21,181.68,180.63,181.42,387332,177.4929143209,177.9532734055,176.9248116207,177.6986066779,387332,0.0,1.0
826,WLTW,2019-04-17 00:00:00+00:00,176.9,182.0,175.6,182.0,887822,173.2713235658,178.2667093781,171.9979899274,178.2667093781,887822,0.0,1.0
827,WLTW,2019-04-18 00:00:00+00:00,177.37,178.53,175.03,178.53,550843,173.7316826505,174.8678880509,171.4396821013,174.8678880509,550843,0.0,1.0
828,WLTW,2019-04-22 00:00:00+00:00,177.26,178.34,176.25,177.31,310248,173.6239390349,174.6817854422,172.6346567466,173.6729134056,310248,0.0,1.0
829,WLTW,2019-04-23 00:00:00+00:00,180.0,180.08,177.06,177.57,459591,176.3077345497,176.3860935429,173.4280415521,173.9275801333,459591,0.0,1.0
830,WLTW,2019-04-24 00:00:00+00:00,179.56,182.31,178.87,179.7,451180,175.8767600875,178.5703504765,175.2009137717,176.0138883255,451180,0.0,1.0
831,WLTW,2019-04-25 00:00:00+00:00,180.17,180.24,177.23,178.26,505112,176.4742474101,176.5428115291,173.5945544125,174.6034264491,505112,0.0,1.0
832,WLTW,2019-04-26 00:00:00+00:00,181.55,182.11,179.6,180.71,563473,177.8259400417,178.3744529936,175.9159395841,177.0031706138,563473,0.0,1.0
833,WLTW,2019-04-29 00:00:00+00:00,181.52,182.98,180.17,181.6,526157,177.7965554193,179.226607044,176.4742474101,177.8749144124,526157,0.0,1.0
834,WLTW,2019-04-30 00:00:00+00:00,184.34,184.43,181.06,181.32,789035,180.5587099272,180.6468637945,177.3459912088,177.6006579364,789035,0.0,1.0
835,WLTW,2019-05-01 00:00:00+00:00,175.37,180.28,175.15,177.05,1067536,171.7727078222,176.5819910257,171.557220591,173.418246678,1067536,0.0,1.0
836,WLTW,2019-05-02 00:00:00+00:00,178.5,178.59,174.49,175.15,816493,174.8385034285,174.9266572958,170.9107588977,171.557220591,816493,0.0,1.0
837,WLTW,2019-05-03 00:00:00+00:00,179.77,180.85,178.29,179.34,473917,176.0824524445,177.1402988518,174.6328110715,175.6612728564,473917,0.0,1.0
838,WLTW,2019-05-06 00:00:00+00:00,178.63,179.51,177.28,177.49,662071,174.9658367923,175.8277857168,173.6435287832,173.8492211402,662071,0.0,1.0
839,WLTW,2019-05-07 00:00:00+00:00,174.41,177.93,173.49,177.18,579354,170.8323999046,174.2801956024,169.9312714835,173.5455800418,579354,0.0,1.0
840,WLTW,2019-05-08 00:00:00+00:00,175.51,176.54,172.85,174.44,480553,171.9098360601,172.9187080967,169.3043995385,170.861784527,480553,0.0,1.0
841,WLTW,2019-05-09 00:00:00+00:00,175.0,175.44,172.82,174.0,367663,171.4102974789,171.8412719411,169.275014916,170.4308100647,367663,0.0,1.0
842,WLTW,2019-05-10 00:00:00+00:00,176.65,176.92,172.29,174.52,411467,173.0264517123,173.2909133141,168.7558865865,170.9401435201,411467,0.0,1.0
843,WLTW,2019-05-13 00:00:00+00:00,173.7,175.38,173.5,174.33,648022,170.1369638405,171.7825026963,169.9410663577,170.7540409114,648022,0.0,1.0
844,WLTW,2019-05-14 00:00:00+00:00,175.38,176.71,173.37,173.46,512921,171.7825026963,173.0852209571,169.8137329938,169.9018868611,512921,0.0,1.0
845,WLTW,2019-05-15 00:00:00+00:00,175.54,176.37,174.45,174.45,377254,171.9392206826,172.7521952363,170.8715794011,170.8715794011,377254,0.0,1.0
846,WLTW,2019-05-16 00:00:00+00:00,178.06,178.26,175.66,175.66,586999,174.4075289663,174.6034264491,172.0567591723,172.0567591723,586999,0.0,1.0
847,WLTW,2019-05-17 00:00:00+00:00,176.0,177.63,175.75,176.77,508949,172.3897848931,173.9863493782,172.1449130395,173.143990202,508949,0.0,1.0
