,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,CTAS,2011-07-06 00:00:00+00:00,33.71,33.875,33.62,33.76,1016300,29.6659734478,29.8111791915,29.5867703149,29.7099751883,1016300,0.0,1.0
168,CTAS,2011-07-07 00:00:00+00:00,34.12,34.44,34.05,34.11,1306000,30.0267877199,30.3083988592,29.9651852832,30.0179873718,1306000,0.0,1.0
169,CTAS,2011-07-08 00:00:00+00:00,33.56,33.905,33.42,33.78,1061600,29.5339682263,29.8375802358,29.4107633529,29.7275758845,1061600,0.0,1.0
170,CTAS,2011-07-11 00:00:00+00:00,32.93,33.27,32.76,33.11,1069800,28.9795462959,29.2787581314,28.8299403782,29.1379525618,1069800,0.0,1.0
171,CTAS,2011-07-12 00:00:00+00:00,32.3,33.13,32.23,32.94,2005400,28.4251243656,29.155553258,28.3635219289,28.988346644,2005400,0.0,1.0
172,CTAS,2011-07-13 00:00:00+00:00,31.57,32.44,31.42,32.41,2549800,27.7826989542,28.548329239,27.6506937327,28.5219281947,2549800,0.0,1.0
173,CTAS,2011-07-14 00:00:00+00:00,31.22,31.81,31.12,31.81,1975400,27.4746867707,27.9939073087,27.3866832897,27.9939073087,1975400,0.0,1.0
174,CTAS,2011-07-15 00:00:00+00:00,31.06,31.37,30.88,31.37,1093100,27.3338812011,27.6066919922,27.1754749353,27.6066919922,1093100,0.0,1.0
175,CTAS,2011-07-18 00:00:00+00:00,30.44,30.99,30.35,30.98,1353300,26.7882596188,27.2722787644,26.7090564859,27.2634784163,1353300,0.0,1.0
176,CTAS,2011-07-19 00:00:00+00:00,30.86,30.98,30.49,30.52,1292500,27.1578742391,27.2634784163,26.8322613594,26.8586624037,1292500,0.0,1.0
177,CTAS,2011-07-20 00:00:00+00:00,33.89,34.11,33.1,33.74,5469000,29.8243797136,30.0179873718,29.1291522137,29.6923744921,5469000,0.0,1.0
178,CTAS,2011-07-21 00:00:00+00:00,34.18,34.43,33.62,33.89,2598600,30.0795898085,30.2995985111,29.5867703149,29.8243797136,2598600,0.0,1.0
179,CTAS,2011-07-22 00:00:00+00:00,34.37,34.45,33.93,34.25,1732200,30.2467964225,30.3171992073,29.859581106,30.1411922453,1732200,0.0,1.0
180,CTAS,2011-07-25 00:00:00+00:00,33.92,34.18,33.78,34.09,1847500,29.8507807579,30.0795898085,29.7275758845,30.0003866756,1847500,0.0,1.0
181,CTAS,2011-07-26 00:00:00+00:00,33.61,34.54,33.46,34.05,921900,29.5779699668,30.3964023402,29.4459647453,29.9651852832,921900,0.0,1.0
182,CTAS,2011-07-27 00:00:00+00:00,32.65,33.47,32.6,33.46,1644300,28.7331365491,29.4547650934,28.6891348086,29.4459647453,1644300,0.0,1.0
183,CTAS,2011-07-28 00:00:00+00:00,32.63,32.87,32.49,32.71,1941100,28.7155358529,28.9267442073,28.5923309795,28.7859386377,1941100,0.0,1.0
184,CTAS,2011-07-29 00:00:00+00:00,32.55,32.96,32.12,32.26,1692800,28.6451330681,29.0059473403,28.2667180998,28.3899229732,1692800,0.0,1.0
185,CTAS,2011-08-01 00:00:00+00:00,32.06,32.8,31.68,32.8,1476200,28.2139160112,28.8651417706,27.8795027833,28.8651417706,1476200,0.0,1.0
186,CTAS,2011-08-02 00:00:00+00:00,30.89,32.02,30.86,31.71,1456100,27.1842752834,28.1787146188,27.1578742391,27.9059038277,1456100,0.0,1.0
187,CTAS,2011-08-03 00:00:00+00:00,31.2,31.65,30.57,30.91,2975500,27.4570860745,27.853101739,26.9026641442,27.2018759796,2975500,0.0,1.0
188,CTAS,2011-08-04 00:00:00+00:00,29.83,30.92,29.83,30.73,1660100,26.2514383847,27.2106763277,26.2514383847,27.0434697138,1660100,0.0,1.0
189,CTAS,2011-08-05 00:00:00+00:00,29.58,30.23,28.94,30.16,1749200,26.0314296822,26.6034523087,25.4682074037,26.541849872,1749200,0.0,1.0
190,CTAS,2011-08-08 00:00:00+00:00,27.25,29.32,27.24,28.99,2572800,23.9809485747,25.8026206316,23.9721482266,25.5122091442,2572800,0.0,1.0
191,CTAS,2011-08-09 00:00:00+00:00,28.35,28.38,26.59,27.67,2447700,24.9489868658,24.9753879101,23.4001256,24.3505631949,2447700,0.0,1.0
192,CTAS,2011-08-10 00:00:00+00:00,27.24,28.22,27.24,27.96,2944500,23.9721482266,24.8345823405,23.9721482266,24.6057732898,2944500,0.0,1.0
193,CTAS,2011-08-11 00:00:00+00:00,29.28,29.63,27.32,27.33,2563800,25.7674192392,26.0754314227,24.0425510114,24.0513513595,2563800,0.0,1.0
194,CTAS,2011-08-12 00:00:00+00:00,29.83,30.15,29.35,29.35,1944700,26.2514383847,26.5330495239,25.8290216759,25.8290216759,1944700,0.0,1.0
195,CTAS,2011-08-15 00:00:00+00:00,30.41,30.47,29.87,29.99,1876800,26.7618585745,26.8146606632,26.2866397771,26.3922439543,1876800,0.0,1.0
196,CTAS,2011-08-16 00:00:00+00:00,30.31,30.6,29.965,30.06,1512300,26.6738550935,26.9290651885,26.3702430841,26.453846391,1512300,0.0,1.0
197,CTAS,2011-08-17 00:00:00+00:00,30.24,30.65,29.95,30.53,1973100,26.6122526568,26.973066929,26.3570425619,26.8674627518,1973100,0.0,1.0
198,CTAS,2011-08-18 00:00:00+00:00,28.86,29.41,28.59,29.36,2138400,25.3978046189,25.8818237645,25.1601952202,25.837822024,2138400,0.0,1.0
199,CTAS,2011-08-19 00:00:00+00:00,28.44,29.16,28.34,28.42,1188800,25.0281899987,25.6618150619,24.9401865177,25.0105893025,1188800,0.0,1.0
200,CTAS,2011-08-22 00:00:00+00:00,28.85,29.14,28.6,29.03,1330600,25.3890042708,25.6442143657,25.1689955683,25.5474105366,1330600,0.0,1.0
201,CTAS,2011-08-23 00:00:00+00:00,29.805,29.81,28.72,28.85,1106100,26.2294375144,26.2338376885,25.2745997455,25.3890042708,1106100,0.0,1.0
202,CTAS,2011-08-24 00:00:00+00:00,30.48,30.53,29.6116,29.69,981900,26.8234610113,26.8674627518,26.0592387822,26.1282335113,981900,0.0,1.0
203,CTAS,2011-08-25 00:00:00+00:00,29.98,30.66,29.7975,30.62,896600,26.3834436062,26.9818672771,26.2228372534,26.9466658847,896600,0.0,1.0
204,CTAS,2011-08-26 00:00:00+00:00,30.58,30.65,29.57,29.67,862100,26.9114644923,26.973066929,26.0226293341,26.1106328151,862100,0.0,1.0
205,CTAS,2011-08-29 00:00:00+00:00,31.5,31.5368,30.81,30.93,723500,27.7210965175,27.7534817985,27.1138724986,27.2194766758,723500,0.0,1.0
206,CTAS,2011-08-30 00:00:00+00:00,31.69,31.9,31.165,31.3,736500,27.8883031314,28.0731104416,27.4262848562,27.5450895555,736500,0.0,1.0
207,CTAS,2011-08-31 00:00:00+00:00,31.98,32.36,31.7,31.92,1053800,28.1435132264,28.4779264542,27.8971034795,28.0907111378,1053800,0.0,1.0
208,CTAS,2011-09-01 00:00:00+00:00,31.55,32.48,31.52,31.99,1049000,27.765098258,28.5835306314,27.7386972137,28.1523135745,1049000,0.0,1.0
209,CTAS,2011-09-02 00:00:00+00:00,30.83,31.3,30.63,30.94,680400,27.1314731948,27.5450895555,26.9554662328,27.2282770239,680400,0.0,1.0
210,CTAS,2011-09-06 00:00:00+00:00,30.26,30.46,29.71,30.09,1319200,26.629853353,26.805860315,26.1458342075,26.4802474353,1319200,0.0,1.0
211,CTAS,2011-09-07 00:00:00+00:00,31.25,31.3,30.69,30.82,784100,27.501087815,27.5450895555,27.0082683214,27.1226728467,784100,0.0,1.0
212,CTAS,2011-09-08 00:00:00+00:00,30.81,31.25,30.78,31.05,937100,27.1138724986,27.501087815,27.0874714543,27.325080853,937100,0.0,1.0
213,CTAS,2011-09-09 00:00:00+00:00,30.16,30.89,29.86,30.58,1184700,26.541849872,27.1842752834,26.277839429,26.9114644923,1184700,0.0,1.0
214,CTAS,2011-09-12 00:00:00+00:00,30.52,30.58,29.68,29.72,1046800,26.8586624037,26.9114644923,26.1194331632,26.1546345556,1046800,0.0,1.0
215,CTAS,2011-09-13 00:00:00+00:00,30.85,31.02,30.35,30.54,851200,27.149073891,27.2986798087,26.7090564859,26.8762630999,851200,0.0,1.0
216,CTAS,2011-09-14 00:00:00+00:00,31.19,31.57,30.27,31.04,1425700,27.4482857264,27.7826989542,26.6386537011,27.3162805049,1425700,0.0,1.0
217,CTAS,2011-09-15 00:00:00+00:00,31.59,31.63,31.03,31.55,975300,27.8002996504,27.8355010428,27.3074801568,27.765098258,975300,0.0,1.0
218,CTAS,2011-09-16 00:00:00+00:00,31.49,31.76,31.33,31.72,1431800,27.7122961694,27.9499055682,27.5714905998,27.9147041758,1431800,0.0,1.0
219,CTAS,2011-09-19 00:00:00+00:00,31.01,31.41,30.69,31.07,1210200,27.2898794606,27.6418933846,27.0082683214,27.3426815492,1210200,0.0,1.0
220,CTAS,2011-09-20 00:00:00+00:00,30.83,31.67,30.83,31.18,811700,27.1314731948,27.8707024352,27.1314731948,27.4394853783,811700,0.0,1.0
221,CTAS,2011-09-21 00:00:00+00:00,29.61,31.03,29.6,30.79,1248000,26.0578307265,27.3074801568,26.0490303784,27.0962718024,1248000,0.0,1.0
222,CTAS,2011-09-22 00:00:00+00:00,28.77,29.25,28.3,28.73,1561100,25.318601486,25.7410181949,24.9049851253,25.2834000936,1561100,0.0,1.0
223,CTAS,2011-09-23 00:00:00+00:00,28.39,29.56,28.02,28.93,1810200,24.9841882582,26.013828986,24.6585753785,25.4594070556,1810200,0.0,1.0
224,CTAS,2011-09-26 00:00:00+00:00,28.91,28.94,28.05,28.67,929400,25.4418063594,25.4682074037,24.6849764228,25.230598005,929400,0.0,1.0
225,CTAS,2011-09-27 00:00:00+00:00,28.98,29.63,28.81,29.62,1195700,25.5034087961,26.0754314227,25.3538028784,26.0666310746,1195700,0.0,1.0
226,CTAS,2011-09-28 00:00:00+00:00,28.41,29.1,28.32,29.09,1190300,25.0017889544,25.6090129733,24.9225858215,25.6002126252,1190300,0.0,1.0
227,CTAS,2011-09-29 00:00:00+00:00,28.88,29.1,28.36,28.93,1164500,25.4154053151,25.6090129733,24.9577872139,25.4594070556,1164500,0.0,1.0
228,CTAS,2011-09-30 00:00:00+00:00,28.14,28.87,28.08,28.48,1310400,24.7641795557,25.406604967,24.7113774671,25.0633913911,1310400,0.0,1.0
229,CTAS,2011-10-03 00:00:00+00:00,26.88,28.5,26.8,27.85,1891900,23.655335695,25.0809920873,23.5849329102,24.5089694607,1891900,0.0,1.0
230,CTAS,2011-10-04 00:00:00+00:00,27.44,27.48,26.39,26.58,2068400,24.1481551886,24.183356581,23.224118638,23.3913252519,2068400,0.0,1.0
231,CTAS,2011-10-05 00:00:00+00:00,28.11,28.17,27.3,27.5,1874900,24.7377785114,24.7905806,24.0249503152,24.2009572772,1874900,0.0,1.0
232,CTAS,2011-10-06 00:00:00+00:00,28.5,28.51,27.76,27.96,1006500,25.0809920873,25.0897924354,24.4297663278,24.6057732898,1006500,0.0,1.0
233,CTAS,2011-10-07 00:00:00+00:00,28.2,28.75,27.95,28.64,590600,24.8169816443,25.3010007898,24.5969729417,25.2041969607,590600,0.0,1.0
234,CTAS,2011-10-10 00:00:00+00:00,28.94,28.94,28.36,28.69,760400,25.4682074037,25.4682074037,24.9577872139,25.2481987012,760400,0.0,1.0
235,CTAS,2011-10-11 00:00:00+00:00,28.84,28.9859,28.5821,28.77,728600,25.3802039227,25.5086010015,25.1532429452,25.318601486,728600,0.0,1.0
236,CTAS,2011-10-12 00:00:00+00:00,29.4,29.5,28.88,29.0,1699100,25.8730234164,25.9610268974,25.4154053151,25.5210094923,1699100,0.0,1.0
237,CTAS,2011-10-13 00:00:00+00:00,29.23,29.34,28.81,29.22,632800,25.7234174987,25.8202213278,25.3538028784,25.7146171505,632800,0.0,1.0
238,CTAS,2011-10-14 00:00:00+00:00,29.56,29.585,29.24,29.58,822100,26.013828986,26.0358298562,25.7322178468,26.0314296822,822100,0.0,1.0
239,CTAS,2011-10-17 00:00:00+00:00,28.84,29.51,28.73,29.34,640800,25.3802039227,25.9698272455,25.2834000936,25.8202213278,640800,0.0,1.0
240,CTAS,2011-10-18 00:00:00+00:00,29.25,29.55,28.44,28.88,796500,25.7410181949,26.0050286379,25.0281899987,25.4154053151,796500,0.0,1.0
241,CTAS,2011-10-19 00:00:00+00:00,29.02,29.62,28.88,29.3,953600,25.5386101885,26.0666310746,25.4154053151,25.7850199354,953600,0.0,1.0
242,CTAS,2011-10-20 00:00:00+00:00,29.01,29.3,28.71,28.99,905900,25.5298098404,25.7850199354,25.2657993974,25.5122091442,905900,0.0,1.0
243,CTAS,2011-10-21 00:00:00+00:00,29.45,29.52,29.11,29.3,971800,25.9170251569,25.9786275936,25.6178133214,25.7850199354,971800,0.0,1.0
244,CTAS,2011-10-24 00:00:00+00:00,30.08,30.205,29.39,29.5,768600,26.4714470872,26.5814514385,25.8642230683,25.9610268974,768600,0.0,1.0
245,CTAS,2011-10-25 00:00:00+00:00,29.55,29.98,29.5,29.89,733600,26.0050286379,26.3834436062,25.9610268974,26.3042404733,733600,0.0,1.0
246,CTAS,2011-10-26 00:00:00+00:00,29.51,29.96,29.27,29.93,1285000,25.9698272455,26.36584291,25.7586188911,26.3394418657,1285000,0.0,1.0
247,CTAS,2011-10-27 00:00:00+00:00,30.56,30.84,29.89,30.34,1238600,26.8938637961,27.1402735429,26.3042404733,26.7002561378,1238600,0.0,1.0
248,CTAS,2011-10-28 00:00:00+00:00,30.33,30.64,30.157,30.47,614300,26.6914557897,26.9642665809,26.5392097676,26.8146606632,614300,0.0,1.0
249,CTAS,2011-10-31 00:00:00+00:00,29.89,30.37,29.89,30.05,938000,26.3042404733,26.7266571821,26.3042404733,26.4450460429,938000,0.0,1.0
250,CTAS,2011-11-01 00:00:00+00:00,28.38,29.08,28.31,29.08,1449000,24.9753879101,25.5914122771,24.9137854734,25.5914122771,1449000,0.0,1.0
251,CTAS,2011-11-02 00:00:00+00:00,29.07,29.21,28.55,28.75,1144100,25.582611929,25.7058168024,25.1249938278,25.3010007898,1144100,0.0,1.0
252,CTAS,2011-11-03 00:00:00+00:00,29.65,29.91,28.95,29.33,3747800,26.0930321189,26.3218411695,25.4770077518,25.8114209797,3747800,0.0,1.0
253,CTAS,2011-11-04 00:00:00+00:00,29.63,29.65,28.93,29.33,3365300,26.0754314227,26.0930321189,25.4594070556,25.8114209797,3365300,0.0,1.0
254,CTAS,2011-11-07 00:00:00+00:00,29.76,29.85,29.2,29.63,3497500,26.189835948,26.2690390809,25.6970164543,26.0754314227,3497500,0.0,1.0
255,CTAS,2011-11-08 00:00:00+00:00,29.87,29.9,29.12,29.39,924200,26.7618585745,26.7887369059,26.089900291,26.331805273,924200,0.54,1.0
256,CTAS,2011-11-09 00:00:00+00:00,28.65,29.21,28.56,29.15,1126200,25.6688064332,26.170535285,25.5881714392,26.1167786223,1126200,0.0,1.0
257,CTAS,2011-11-10 00:00:00+00:00,28.75,29.04,28.565,29.04,1071000,25.758400871,26.0182247407,25.5926511611,26.0182247407,1071000,0.0,1.0
258,CTAS,2011-11-11 00:00:00+00:00,29.37,29.41,29.06,29.1,538500,26.3138863855,26.3497241606,26.0361436283,26.0719814034,538500,0.0,1.0
259,CTAS,2011-11-14 00:00:00+00:00,29.06,29.42,28.86,29.23,710100,26.0361436283,26.3586836044,25.8569547526,26.1884541725,710100,0.0,1.0
260,CTAS,2011-11-15 00:00:00+00:00,29.14,29.36,28.51,28.91,680000,26.1078191785,26.3049269417,25.5433742203,25.9017519715,680000,0.0,1.0
261,CTAS,2011-11-16 00:00:00+00:00,29.2,29.41,28.68,28.81,1491900,26.1615758412,26.3497241606,25.6956847646,25.8121575337,1491900,0.0,1.0
262,CTAS,2011-11-17 00:00:00+00:00,29.16,29.27,28.9,29.16,1902900,26.1257380661,26.2242919477,25.8927925278,26.1257380661,1902900,0.0,1.0
263,CTAS,2011-11-18 00:00:00+00:00,29.69,30.59,29.45,30.0,2056000,26.6005885865,27.4069385268,26.3855619357,26.8783313437,2056000,0.0,1.0
264,CTAS,2011-11-21 00:00:00+00:00,28.76,29.35,28.73,28.88,1062000,25.7673603148,26.2959674979,25.7404819835,25.8748736402,1062000,0.0,1.0
265,CTAS,2011-11-22 00:00:00+00:00,28.47,28.86,28.47,28.79,1305100,25.5075364452,25.8569547526,25.5075364452,25.7942386462,1305100,0.0,1.0
266,CTAS,2011-11-23 00:00:00+00:00,27.92,28.27,27.8,28.18,906600,25.0147670372,25.3283475695,24.9072537118,25.2477125755,906600,0.0,1.0
267,CTAS,2011-11-25 00:00:00+00:00,27.63,28.05,27.62,27.85,331000,24.7549431675,25.1312398064,24.7459837238,24.9520509307,331000,0.0,1.0
268,CTAS,2011-11-28 00:00:00+00:00,28.79,28.85,28.39,28.44,1143100,25.7942386462,25.8479953089,25.4358608949,25.4806581138,1143100,0.0,1.0
269,CTAS,2011-11-29 00:00:00+00:00,29.05,29.26,28.83,28.98,922700,26.0271841845,26.2153325039,25.8300764213,25.964468078,922700,0.0,1.0
270,CTAS,2011-11-30 00:00:00+00:00,30.4,30.43,29.7,29.71,1776400,27.236709095,27.2635874263,26.6095480303,26.618507474,1776400,0.0,1.0
271,CTAS,2011-12-01 00:00:00+00:00,30.22,30.67,30.21,30.34,885300,27.0754391069,27.478614077,27.0664796631,27.1829524323,885300,0.0,1.0
272,CTAS,2011-12-02 00:00:00+00:00,30.35,30.87,30.29,30.52,841700,27.191911876,27.6578029527,27.1381552134,27.3442224203,841700,0.0,1.0
273,CTAS,2011-12-05 00:00:00+00:00,30.57,30.9,30.43,30.75,764900,27.3890196392,27.684681284,27.2635874263,27.5502896273,764900,0.0,1.0
274,CTAS,2011-12-06 00:00:00+00:00,30.52,30.74,30.44,30.64,546600,27.3442224203,27.5413301835,27.2725468701,27.4517357457,546600,0.0,1.0
275,CTAS,2011-12-07 00:00:00+00:00,29.98,30.4693,29.9,30.4,1863800,26.8604124561,27.2987980404,26.7887369059,27.236709095,1863800,0.0,1.0
276,CTAS,2011-12-08 00:00:00+00:00,29.37,29.84,29.31,29.68,1563300,26.3138863855,26.7349802432,26.2601297228,26.5916291427,1563300,0.0,1.0
277,CTAS,2011-12-09 00:00:00+00:00,30.43,30.55,29.55,29.59,908900,27.2635874263,27.3711007517,26.4751563735,26.5109941487,908900,0.0,1.0
278,CTAS,2011-12-12 00:00:00+00:00,30.06,30.15,29.81,30.15,487300,26.9320880064,27.0127230004,26.7081019119,27.0127230004,487300,0.0,1.0
279,CTAS,2011-12-13 00:00:00+00:00,30.0,30.47,29.82,30.14,831300,26.8783313437,27.2994252014,26.7170613556,27.0037635566,831300,0.0,1.0
280,CTAS,2011-12-14 00:00:00+00:00,29.62,30.14,29.57,29.98,695900,26.53787248,27.0037635566,26.4930752611,26.8604124561,695900,0.0,1.0
281,CTAS,2011-12-15 00:00:00+00:00,30.52,30.7,30.2,30.38,1178700,27.3442224203,27.5054924084,27.0575202193,27.2187902074,1178700,0.0,1.0
282,CTAS,2011-12-16 00:00:00+00:00,30.52,31.24,30.42,30.77,1220800,27.3442224203,27.9893023726,27.2546279825,27.5682085149,1220800,0.0,1.0
283,CTAS,2011-12-19 00:00:00+00:00,30.67,31.005,30.48,30.81,1127300,27.478614077,27.7787554437,27.3083846452,27.60404629,1127300,0.0,1.0
284,CTAS,2011-12-20 00:00:00+00:00,31.28,31.66,30.94,31.15,1226400,28.0251401477,28.3655990114,27.7205190591,27.9086673785,1226400,0.0,1.0
285,CTAS,2011-12-21 00:00:00+00:00,34.19,34.62,32.718,33.7799,5069200,30.632338288,31.0175943706,29.3135081634,30.2649114986,5069200,0.0,1.0
286,CTAS,2011-12-22 00:00:00+00:00,35.02,35.28,34.25,34.25,1895600,31.3759721219,31.6089176602,30.6860949507,30.6860949507,1895600,0.0,1.0
287,CTAS,2011-12-23 00:00:00+00:00,34.88,35.02,34.53,35.01,744200,31.2505399089,31.3759721219,30.9369593766,31.3670126781,744200,0.0,1.0
288,CTAS,2011-12-27 00:00:00+00:00,34.89,35.03,34.5209,34.83,774200,31.2594993527,31.3849315657,30.9288062828,31.20574269,774200,0.0,1.0
289,CTAS,2011-12-28 00:00:00+00:00,34.64,34.89,34.44,34.89,903900,31.0355132582,31.2594993527,30.8563243826,31.2594993527,903900,0.0,1.0
290,CTAS,2011-12-29 00:00:00+00:00,35.21,35.26,34.69,34.71,807500,31.5462015537,31.5909987726,31.0803104771,31.0982293647,807500,0.0,1.0
291,CTAS,2011-12-30 00:00:00+00:00,34.81,35.29,34.75,35.21,738500,31.1878238025,31.617877104,31.1340671398,31.5462015537,738500,0.0,1.0
292,CTAS,2012-01-03 00:00:00+00:00,35.24,35.7,35.19,35.57,1293000,31.5730798851,31.985214299,31.5282826662,31.8687415298,1293000,0.0,1.0
293,CTAS,2012-01-04 00:00:00+00:00,36.405,36.54,35.23,35.3,2479800,32.6168550856,32.7378075766,31.5641204413,31.6268365478,2479800,0.0,1.0
294,CTAS,2012-01-05 00:00:00+00:00,36.51,36.57,35.86,36.07,1237700,32.7109292453,32.764685908,32.1285653995,32.3167137189,1237700,0.0,1.0
295,CTAS,2012-01-06 00:00:00+00:00,37.31,37.4,36.4,36.51,1904400,33.4276847478,33.5083197418,32.6123753637,32.7109292453,1904400,0.0,1.0
296,CTAS,2012-01-09 00:00:00+00:00,37.39,37.47,36.8,37.43,1178600,33.499360298,33.5710358483,32.9707531149,33.5351980732,1178600,0.0,1.0
297,CTAS,2012-01-10 00:00:00+00:00,38.04,38.22,37.4,37.58,1714900,34.0817241438,34.2429941319,33.5083197418,33.6695897299,1714900,0.0,1.0
298,CTAS,2012-01-11 00:00:00+00:00,37.6,37.89,37.17,37.88,1276200,33.6875086174,33.9473324871,33.3022525348,33.9383730433,1276200,0.0,1.0
299,CTAS,2012-01-12 00:00:00+00:00,37.42,37.84,37.32,37.73,1127600,33.5262386294,33.9025352682,33.4366441916,33.8039813866,1127600,0.0,1.0
300,CTAS,2012-01-13 00:00:00+00:00,37.37,37.54,37.0,37.29,633400,33.4814414105,33.6337519548,33.1499419906,33.4097658602,633400,0.0,1.0
301,CTAS,2012-01-17 00:00:00+00:00,37.56,37.94,37.47,37.9,848300,33.6516708423,33.992129706,33.5710358483,33.9562919309,848300,0.0,1.0
302,CTAS,2012-01-18 00:00:00+00:00,37.82,37.85,37.41,37.57,664900,33.8846163806,33.911494712,33.5172791856,33.6606302861,664900,0.0,1.0
303,CTAS,2012-01-19 00:00:00+00:00,37.92,38.06,37.84,37.95,641800,33.9742108184,34.0996430314,33.9025352682,34.0010891498,641800,0.0,1.0
304,CTAS,2012-01-20 00:00:00+00:00,37.93,38.0,37.76,37.97,896900,33.9831702622,34.0458863687,33.8308597179,34.0190080373,896900,0.0,1.0
305,CTAS,2012-01-23 00:00:00+00:00,37.53,37.95,37.225,37.87,709000,33.624792511,34.0010891498,33.3515294756,33.9294135995,709000,0.0,1.0
306,CTAS,2012-01-24 00:00:00+00:00,37.5,37.665,37.1,37.23,829400,33.5979141796,33.745745002,33.2395364284,33.3560091975,829400,0.0,1.0
307,CTAS,2012-01-25 00:00:00+00:00,37.45,37.54,37.04,37.29,1835400,33.5531169607,33.6337519548,33.1857797657,33.4097658602,1835400,0.0,1.0
308,CTAS,2012-01-26 00:00:00+00:00,37.56,37.74,37.4,37.59,842000,33.6516708423,33.8129408304,33.5083197418,33.6785491737,842000,0.0,1.0
309,CTAS,2012-01-27 00:00:00+00:00,37.47,37.6,37.09,37.4,637300,33.5710358483,33.6875086174,33.2305769846,33.5083197418,637300,0.0,1.0
310,CTAS,2012-01-30 00:00:00+00:00,37.0,37.08,36.8,37.0,1309100,33.1499419906,33.2216175408,32.9707531149,33.1499419906,1309100,0.0,1.0
311,CTAS,2012-01-31 00:00:00+00:00,37.09,37.38,37.05,37.28,2691900,33.2305769846,33.4904008543,33.1947392095,33.4008064164,2691900,0.0,1.0
312,CTAS,2012-02-01 00:00:00+00:00,37.82,37.95,37.16,37.42,1363200,33.8846163806,34.0010891498,33.2932930911,33.5262386294,1363200,0.0,1.0
313,CTAS,2012-02-02 00:00:00+00:00,37.33,37.89,37.32,37.72,818800,33.4456036353,33.9473324871,33.4366441916,33.7950219428,818800,0.0,1.0
314,CTAS,2012-02-03 00:00:00+00:00,37.9,38.17,37.63,37.73,840600,33.9562919309,34.198196913,33.7143869488,33.8039813866,840600,0.0,1.0
315,CTAS,2012-02-06 00:00:00+00:00,37.94,38.17,37.69,37.78,531200,33.992129706,34.198196913,33.7681436115,33.8487786055,531200,0.0,1.0
316,CTAS,2012-02-07 00:00:00+00:00,38.1,38.25,37.76,37.8799,666900,34.1354808065,34.2698724632,33.8308597179,33.9382834489,666900,0.0,1.0
317,CTAS,2012-02-08 00:00:00+00:00,38.05,38.28,37.9,38.02,381700,34.0906835876,34.2967507946,33.9562919309,34.0638052563,381700,0.0,1.0
318,CTAS,2012-02-09 00:00:00+00:00,38.01,38.29,37.76,38.11,449600,34.0548458125,34.3057102383,33.8308597179,34.1444402503,449600,0.0,1.0
319,CTAS,2012-02-10 00:00:00+00:00,37.68,37.97,37.4,37.67,430900,33.7591841677,34.0190080373,33.5083197418,33.7502247239,430900,0.0,1.0
320,CTAS,2012-02-13 00:00:00+00:00,38.36,38.38,37.74,38.01,1063000,34.3684263448,34.3863452324,33.8129408304,34.0548458125,1063000,0.0,1.0
321,CTAS,2012-02-14 00:00:00+00:00,38.205,38.38,37.99,38.27,414600,34.2295549662,34.3863452324,34.0369269249,34.2877913508,414600,0.0,1.0
322,CTAS,2012-02-15 00:00:00+00:00,37.95,38.3,37.69,38.28,528200,34.0010891498,34.3146696821,33.7681436115,34.2967507946,528200,0.0,1.0
323,CTAS,2012-02-16 00:00:00+00:00,38.53,38.54,37.84,37.94,599700,34.5207368891,34.5296963329,33.9025352682,33.992129706,599700,0.0,1.0
324,CTAS,2012-02-17 00:00:00+00:00,38.6,38.86,38.53,38.69,979000,34.5834529956,34.8163985339,34.5207368891,34.6640879896,979000,0.0,1.0
