,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
891,IBM,2014-05-22 00:00:00+00:00,185.68,186.45,185.03,186.45,2218000,144.8403298506,145.4409710288,144.3332950897,145.4409710288,2218000,0.0,1.0
892,IBM,2014-05-23 00:00:00+00:00,185.94,186.14,185.3101,185.84,2562900,145.0431437549,145.1991544506,144.5517880689,144.9651384071,2562900,0.0,1.0
893,IBM,2014-05-27 00:00:00+00:00,184.78,185.65,183.93,184.8,4793800,144.1382817201,144.8169282462,143.4752362635,144.1538827897,4793800,0.0,1.0
894,IBM,2014-05-28 00:00:00+00:00,183.08,184.88,182.94,184.48,3721600,142.812190807,144.2162870679,142.70298332,143.9042656766,3721600,0.0,1.0
895,IBM,2014-05-29 00:00:00+00:00,183.76,183.78,182.33,183.64,2759900,143.3426271722,143.3582282418,142.2271506983,143.2490207548,2759900,0.0,1.0
896,IBM,2014-05-30 00:00:00+00:00,184.36,184.57,182.49,183.38,4620500,143.8106592592,143.9744704896,142.3519592548,143.0462068505,4620500,0.0,1.0
897,IBM,2014-06-02 00:00:00+00:00,185.69,186.2801,184.67,184.76,3200500,144.8481303853,145.3084399429,144.0524758375,144.1226806505,3200500,0.0,1.0
898,IBM,2014-06-03 00:00:00+00:00,184.37,185.76,184.12,185.55,2517100,143.818459794,144.9027341288,143.6234464244,144.7389228984,2517100,0.0,1.0
899,IBM,2014-06-04 00:00:00+00:00,184.51,185.45,184.2,184.71,2376800,143.9276672809,144.6609175506,143.6858507027,144.0836779766,2376800,0.0,1.0
900,IBM,2014-06-05 00:00:00+00:00,185.98,186.09,183.92,184.66,2852200,145.074345894,145.1601517767,143.4674357288,144.0446753027,2852200,0.0,1.0
901,IBM,2014-06-06 00:00:00+00:00,186.37,187.65,185.9,186.47,3296700,145.3785667506,146.3770352028,145.0119416158,145.4565720984,3296700,0.0,1.0
902,IBM,2014-06-09 00:00:00+00:00,186.22,187.64,185.96,186.22,2728400,145.2615587288,146.369234668,145.0587448245,145.2615587288,2728400,0.0,1.0
903,IBM,2014-06-10 00:00:00+00:00,184.29,186.2199,183.82,186.2,4154900,143.7560555157,145.2614807235,143.3894303809,145.2459576593,4154900,0.0,1.0
904,IBM,2014-06-11 00:00:00+00:00,182.25,184.2,182.01,183.61,4061700,142.16474642,143.6858507027,141.9775335852,143.2256191505,4061700,0.0,1.0
905,IBM,2014-06-12 00:00:00+00:00,181.22,182.55,180.91,182.48,4425300,141.3612913373,142.3987624635,141.1194747591,142.34415872,4425300,0.0,1.0
906,IBM,2014-06-13 00:00:00+00:00,182.56,183.0,181.52,182.0,2773600,142.4065629983,142.7497865287,141.5953073808,141.9697330504,2773600,0.0,1.0
907,IBM,2014-06-16 00:00:00+00:00,182.35,182.71,181.235,182.4,3556200,142.2427517678,142.52357102,141.3729921395,142.2817544417,3556200,0.0,1.0
908,IBM,2014-06-17 00:00:00+00:00,182.26,182.81,181.56,181.9,2460900,142.1725469548,142.6015763678,141.62650952,141.8917277026,2460900,0.0,1.0
909,IBM,2014-06-18 00:00:00+00:00,183.6,183.61,181.79,182.04,3931800,143.2178186157,143.2256191505,141.80592182,142.0009351896,3931800,0.0,1.0
910,IBM,2014-06-19 00:00:00+00:00,182.82,184.47,182.356,184.12,3551100,142.6093769026,143.8964651418,142.2474320887,143.6234464244,3551100,0.0,1.0
911,IBM,2014-06-20 00:00:00+00:00,181.55,182.67,181.4,182.59,10686800,141.6187089852,142.4923688809,141.5017009634,142.4299646026,10686800,0.0,1.0
912,IBM,2014-06-23 00:00:00+00:00,182.14,182.25,181.0,181.92,3231700,142.0789405374,142.16474642,141.1896795721,141.9073287722,3231700,0.0,1.0
913,IBM,2014-06-24 00:00:00+00:00,180.88,183.0,180.65,181.5,3875400,141.0960731547,142.7497865287,140.9166608547,141.5797063113,3875400,0.0,1.0
914,IBM,2014-06-25 00:00:00+00:00,180.72,180.97,180.06,180.25,2762800,140.9712645982,141.1662779678,140.4564293025,140.6046394634,2762800,0.0,1.0
915,IBM,2014-06-26 00:00:00+00:00,180.37,181.37,179.27,180.87,3258500,140.6982458808,141.4782993591,139.8401870547,141.0882726199,3258500,0.0,1.0
916,IBM,2014-06-27 00:00:00+00:00,181.71,182.46,179.66,179.77,4575500,141.7435175417,142.3285576504,140.1444079112,140.2302137938,4575500,0.0,1.0
917,IBM,2014-06-30 00:00:00+00:00,181.27,181.93,180.26,181.33,4223800,141.4002940113,141.9151293069,140.6124399982,141.44709722,4223800,0.0,1.0
918,IBM,2014-07-01 00:00:00+00:00,186.35,187.27,181.7,181.7,6643100,145.362965681,146.0806148811,141.7357170069,141.7357170069,6643100,0.0,1.0
919,IBM,2014-07-02 00:00:00+00:00,188.39,188.99,186.17,186.34,5093000,146.9542747767,147.4223068637,145.2225560549,145.3551651462,5093000,0.0,1.0
920,IBM,2014-07-03 00:00:00+00:00,188.53,188.806,187.35,188.39,2422400,147.0634822637,147.2787770237,146.1430191593,146.9542747767,2422400,0.0,1.0
921,IBM,2014-07-07 00:00:00+00:00,188.04,188.27,187.44,187.61,2958700,146.6812560593,146.8606683594,146.2132239724,146.3458330637,2958700,0.0,1.0
922,IBM,2014-07-08 00:00:00+00:00,187.22,188.08,186.37,187.65,3135100,146.0416122071,146.7124581985,145.3785667506,146.3770352028,3135100,0.0,1.0
923,IBM,2014-07-09 00:00:00+00:00,188.42,188.9,186.89,187.68,3309600,146.9776763811,147.3521020507,145.7841945593,146.4004368072,3309600,0.0,1.0
924,IBM,2014-07-10 00:00:00+00:00,187.7,188.05,186.21,186.44,3177800,146.4160378767,146.6890565941,145.2537581941,145.4331704941,3177800,0.0,1.0
925,IBM,2014-07-11 00:00:00+00:00,188.0,188.35,186.705,187.73,2402500,146.6500539202,146.9230726376,145.6398846658,146.4394394811,2402500,0.0,1.0
926,IBM,2014-07-14 00:00:00+00:00,189.86,190.44,188.53,188.55,4501100,148.1009533898,148.5533844073,147.0634822637,147.0790833333,4501100,0.0,1.0
927,IBM,2014-07-15 00:00:00+00:00,188.49,190.08,188.21,189.54,4864700,147.0322801246,148.2725651551,146.8138651507,147.8513362768,4864700,0.0,1.0
928,IBM,2014-07-16 00:00:00+00:00,192.36,193.36,190.76,192.24,7812600,150.0510870856,150.8311405639,148.8030015203,149.9574806682,7812600,0.0,1.0
929,IBM,2014-07-17 00:00:00+00:00,192.49,195.95,192.0,192.36,8872300,150.1524940378,152.8514790727,149.7702678334,150.0510870856,8872300,0.0,1.0
930,IBM,2014-07-18 00:00:00+00:00,192.5,193.44,190.0,191.96,8166400,150.1602945726,150.8935448422,148.2101608768,149.7390656943,8166400,0.0,1.0
931,IBM,2014-07-21 00:00:00+00:00,190.85,191.7,189.25,191.3,4154400,148.8732063334,149.5362517899,147.6251207681,149.2242303986,4154400,0.0,1.0
932,IBM,2014-07-22 00:00:00+00:00,194.09,194.72,191.56,191.59,4853000,151.4005796031,151.8920132944,149.427044303,149.4504459073,4853000,0.0,1.0
933,IBM,2014-07-23 00:00:00+00:00,193.63,194.9,193.57,194.11,3584200,151.041755003,152.0324229205,150.9949517943,151.4161806726,3584200,0.0,1.0
934,IBM,2014-07-24 00:00:00+00:00,195.24,195.62,193.75,193.95,3612700,152.2976411031,152.5940614249,151.1353614204,151.2913721161,3612700,0.0,1.0
935,IBM,2014-07-25 00:00:00+00:00,194.4,195.9,193.7901,195.3,3376400,151.6423961813,152.8124763988,151.1666415649,152.3444443118,3376400,0.0,1.0
936,IBM,2014-07-28 00:00:00+00:00,195.78,196.4,193.65,194.3,3242400,152.7188699814,153.2025031379,151.0573560726,151.5643908335,3242400,0.0,1.0
937,IBM,2014-07-29 00:00:00+00:00,194.57,195.89,194.54,195.3,3264100,151.7750052726,152.804675864,151.7516036683,152.3444443118,3264100,0.0,1.0
938,IBM,2014-07-30 00:00:00+00:00,194.0,195.99,192.9,195.2,3943800,151.33037479,152.8826812118,150.4723159639,152.266438964,3943800,0.0,1.0
939,IBM,2014-07-31 00:00:00+00:00,191.67,194.29,191.54,192.84,4207500,149.5128501856,151.5565902987,149.4114432334,150.4255127552,4207500,0.0,1.0
940,IBM,2014-08-01 00:00:00+00:00,189.15,191.5,188.86,190.5,5181100,147.5471154203,149.3802410943,147.3208999115,148.600187616,5181100,0.0,1.0
941,IBM,2014-08-04 00:00:00+00:00,189.64,189.95,188.6,189.35,2125900,147.9293416246,148.1711582029,147.1180860072,147.7031261159,2125900,0.0,1.0
942,IBM,2014-08-05 00:00:00+00:00,187.1,189.196,186.44,188.75,3307900,145.9480057897,147.5829978803,145.4331704941,147.2350940289,3307900,0.0,1.0
943,IBM,2014-08-06 00:00:00+00:00,185.97,186.88,184.44,185.36,3847000,145.9246041854,146.6386515576,144.7240629992,145.4459570458,3847000,1.1,1.0
944,IBM,2014-08-07 00:00:00+00:00,184.3,186.68,183.58,186.64,2708600,144.6142095573,146.4817180692,144.0492489991,146.4503313715,2708600,0.0,1.0
945,IBM,2014-08-08 00:00:00+00:00,186.63,186.67,183.58,184.4,2781500,146.4424846971,146.4738713948,144.0492489991,144.6926763015,2781500,0.0,1.0
946,IBM,2014-08-11 00:00:00+00:00,187.47,188.36,186.28,187.81,2527200,147.1016053484,147.7999593717,146.1678510924,147.3683922786,2527200,0.0,1.0
947,IBM,2014-08-12 00:00:00+00:00,187.34,188.69,186.81,187.45,1858600,146.9995985809,148.0588996276,146.5837248367,147.0859119995,1858600,0.0,1.0
948,IBM,2014-08-13 00:00:00+00:00,187.95,188.48,187.37,188.0,1797000,147.4782457205,147.8941194648,147.0231386042,147.5174790926,1797000,0.0,1.0
949,IBM,2014-08-14 00:00:00+00:00,187.88,188.17,186.93,187.57,1929500,147.4233189996,147.6508725578,146.6778849297,147.1800720926,1929500,0.0,1.0
950,IBM,2014-08-15 00:00:00+00:00,187.38,188.88,186.79,187.85,2814800,147.0309852786,148.2079864416,146.5680314878,147.3997789763,2814800,0.0,1.0
951,IBM,2014-08-18 00:00:00+00:00,189.36,189.81,187.76,188.1,2420300,148.5846268137,148.9377271626,147.3291589065,147.5959458368,2420300,0.0,1.0
952,IBM,2014-08-19 00:00:00+00:00,190.07,190.25,189.36,190.04,2040100,149.1417406975,149.2829808371,148.5846268137,149.1182006743,2040100,0.0,1.0
953,IBM,2014-08-20 00:00:00+00:00,190.1,190.39,189.25,189.86,2177600,149.1652807208,149.392834279,148.4983133951,148.9769605347,2177600,0.0,1.0
954,IBM,2014-08-21 00:00:00+00:00,191.23,192.07,190.5,190.9,2496500,150.0519549302,150.7110755815,149.4791476976,149.7930146744,2496500,0.0,1.0
955,IBM,2014-08-22 00:00:00+00:00,190.41,191.88,190.29,190.77,1940300,149.4085276278,150.5619887675,149.3143675348,149.6910079069,1940300,0.0,1.0
956,IBM,2014-08-25 00:00:00+00:00,191.16,191.81,190.71,191.39,1723600,149.9970282093,150.5070620466,149.6439278604,150.1775017209,1723600,0.0,1.0
957,IBM,2014-08-26 00:00:00+00:00,192.99,193.53,191.02,191.02,3160900,151.4329696281,151.8566900468,149.8871747674,149.8871747674,3160900,0.0,1.0
958,IBM,2014-08-27 00:00:00+00:00,192.25,194.133,191.56,193.03,2190200,150.852315721,152.3298445143,150.3108951861,151.4643563258,2190200,0.0,1.0
959,IBM,2014-08-28 00:00:00+00:00,192.0,192.2986,190.66,191.47,1503600,150.6561488605,150.8904505587,149.6046944883,150.2402751163,1503600,0.0,1.0
960,IBM,2014-08-29 00:00:00+00:00,192.3,192.75,191.14,192.28,2909400,150.8915490931,151.244649442,149.9813348604,150.8758557443,2909400,0.0,1.0
961,IBM,2014-09-02 00:00:00+00:00,191.56,192.97,190.93,192.68,2679700,150.3108951861,151.4172762793,149.8165546976,151.1897227211,2679700,0.0,1.0
962,IBM,2014-09-03 00:00:00+00:00,191.95,192.95,191.86,192.39,1822800,150.6169154884,151.4015829304,150.5462954187,150.9621691629,1822800,0.0,1.0
963,IBM,2014-09-04 00:00:00+00:00,190.68,192.69,190.06,191.69,2865000,149.6203878371,151.1975693955,149.1338940231,150.4129019535,2865000,0.0,1.0
964,IBM,2014-09-05 00:00:00+00:00,191.2,191.75,190.09,190.53,2260200,150.028414907,150.459982,149.1574340464,149.5026877208,2260200,0.0,1.0
965,IBM,2014-09-08 00:00:00+00:00,190.14,191.2,189.51,190.75,2524200,149.1966674185,150.028414907,148.70232693,149.6753145581,2524200,0.0,1.0
966,IBM,2014-09-09 00:00:00+00:00,189.99,190.74,189.78,190.34,2390400,149.0789673022,149.6674678836,148.9141871393,149.3536009069,2390400,0.0,1.0
967,IBM,2014-09-10 00:00:00+00:00,191.54,192.15,190.1,190.12,2764000,150.2952018372,150.7738489768,149.1652807208,149.1809740696,2764000,0.0,1.0
968,IBM,2014-09-11 00:00:00+00:00,191.72,192.78,190.12,191.08,2298500,150.4364419768,151.2681894653,149.1809740696,149.9342548139,2298500,0.0,1.0
969,IBM,2014-09-12 00:00:00+00:00,191.28,191.6,190.57,191.47,2901000,150.0911883023,150.3422818838,149.5340744185,150.2402751163,2901000,0.0,1.0
970,IBM,2014-09-15 00:00:00+00:00,191.81,192.49,190.58,191.42,2456400,150.5070620466,151.0406359071,149.5419210929,150.2010417442,2456400,0.0,1.0
971,IBM,2014-09-16 00:00:00+00:00,192.96,193.57,190.82,191.25,2561500,151.4094296048,151.8880767445,149.730241279,150.0676482791,2561500,0.0,1.0
972,IBM,2014-09-17 00:00:00+00:00,192.8,193.64,192.3,193.22,3210800,151.2838828141,151.9430034654,150.8915490931,151.6134431398,3210800,0.0,1.0
973,IBM,2014-09-18 00:00:00+00:00,193.75,194.13,192.71,192.79,2963300,152.029316884,152.327490512,151.2132627444,151.2760361397,2963300,0.0,1.0
974,IBM,2014-09-19 00:00:00+00:00,194.0,195.0,193.19,194.54,8852000,152.2254837445,153.0101511865,151.5899031165,152.6492041632,8852000,0.0,1.0
975,IBM,2014-09-22 00:00:00+00:00,193.11,194.14,192.63,193.72,3266955,151.5271297211,152.3353371864,151.150489349,152.0057768608,3266955,0.0,1.0
976,IBM,2014-09-23 00:00:00+00:00,191.62,193.07,191.52,192.75,3257449,150.3579752326,151.4957430235,150.2795084884,151.244649442,3257449,0.0,1.0
977,IBM,2014-09-24 00:00:00+00:00,192.31,192.45,189.88,191.0,3076722,150.8993957676,151.0092492094,148.9926538835,149.8714814186,3076722,0.0,1.0
978,IBM,2014-09-25 00:00:00+00:00,189.01,192.5,188.97,192.05,4114751,148.309993209,151.0484825815,148.2786065113,150.6953822326,4114751,0.0,1.0
979,IBM,2014-09-26 00:00:00+00:00,190.06,190.33,188.61,188.93,2494024,149.1338940231,149.3457542324,147.9961262322,148.2472198137,2494024,0.0,1.0
980,IBM,2014-09-29 00:00:00+00:00,189.64,189.96,188.12,188.51,2344723,148.8043336975,149.0554272789,147.6116391857,147.917659488,2344723,0.0,1.0
981,IBM,2014-09-30 00:00:00+00:00,189.83,190.85,189.15,189.64,2929335,148.9534205114,149.7537813023,148.4198466509,148.8043336975,2929335,0.0,1.0
982,IBM,2014-10-01 00:00:00+00:00,187.17,190.4,186.79,189.91,3723166,146.8662051158,149.4006809534,146.5680314878,149.0161939068,3723166,0.0,1.0
983,IBM,2014-10-02 00:00:00+00:00,186.91,187.78,186.24,187.66,2283619,146.6621915809,147.3448522554,146.1364643947,147.2506921623,2283619,0.0,1.0
984,IBM,2014-10-03 00:00:00+00:00,188.67,189.37,187.56,188.11,3071521,148.0432062787,148.5924734881,147.1722254181,147.6037925112,3071521,0.0,1.0
985,IBM,2014-10-06 00:00:00+00:00,189.04,190.89,188.71,189.69,2100191,148.3335332323,149.7851679999,148.0745929764,148.8435670696,2100191,0.0,1.0
986,IBM,2014-10-07 00:00:00+00:00,185.71,188.12,185.54,187.77,2994065,145.7205906505,147.6116391857,145.5871971853,147.337005581,2994065,0.0,1.0
987,IBM,2014-10-08 00:00:00+00:00,189.36,189.6,185.61,185.97,2985329,148.5846268137,148.7729469998,145.6421239063,145.9246041854,2985329,0.0,1.0
988,IBM,2014-10-09 00:00:00+00:00,186.42,189.5,186.09,189.12,2625509,146.2777045343,148.6944802556,146.0187642784,148.3963066276,2625509,0.0,1.0
989,IBM,2014-10-10 00:00:00+00:00,185.93,187.74,185.1,185.86,5090177,145.8932174877,147.3134655577,145.2419435109,145.8382907668,5090177,0.0,1.0
990,IBM,2014-10-13 00:00:00+00:00,183.52,186.65,183.42,185.49,3599924,144.0021689525,146.4581780459,143.9237022083,145.5479638132,3599924,0.0,1.0
991,IBM,2014-10-14 00:00:00+00:00,183.8,185.72,183.59,184.89,3924974,144.2218758363,145.7284373249,144.0570956735,145.0771633481,3924974,0.0,1.0
992,IBM,2014-10-15 00:00:00+00:00,181.75,183.79,178.7488,182.46,6897656,142.6133075802,144.2140291619,140.2583636534,143.170421464,6897656,0.0,1.0
993,IBM,2014-10-16 00:00:00+00:00,179.84,181.48,178.69,179.8,5578572,141.114592766,142.4014473709,140.2122252078,141.0832060684,5578572,0.0,1.0
994,IBM,2014-10-17 00:00:00+00:00,182.05,182.84,180.22,181.24,4354442,142.8487078128,143.468595092,141.412766394,142.2131271848,4354442,0.0,1.0
995,IBM,2014-10-20 00:00:00+00:00,169.1,170.331,166.69,166.845,23408902,132.6872644392,133.6531900602,130.796215904,130.9178393575,23408902,0.0,1.0
996,IBM,2014-10-21 00:00:00+00:00,163.23,166.68,161.68,166.4,20952120,128.0812665547,130.7883692296,126.8650320197,130.5686623458,20952120,0.0,1.0
997,IBM,2014-10-22 00:00:00+00:00,161.79,165.41,161.1,162.41,11088493,126.9513454383,129.7918415782,126.4099249033,127.4378392523,11088493,0.0,1.0
998,IBM,2014-10-23 00:00:00+00:00,162.18,162.83,161.54,162.12,7599510,127.2573657406,127.7673995779,126.7551785778,127.2102856941,7599510,0.0,1.0
999,IBM,2014-10-24 00:00:00+00:00,162.08,162.44,161.45,162.08,6652321,127.1788989964,127.4613792756,126.684558508,127.1788989964,6652321,0.0,1.0
1000,IBM,2014-10-27 00:00:00+00:00,161.87,162.91,161.81,162.0,4989213,127.0141188336,127.8301729733,126.9670387871,127.1161256011,4989213,0.0,1.0
1001,IBM,2014-10-28 00:00:00+00:00,163.6,163.6,161.8,162.0,7896863,128.3715935083,128.3715935083,126.9591921127,127.1161256011,7896863,0.0,1.0
1002,IBM,2014-10-29 00:00:00+00:00,163.46,164.615,162.76,164.33,4741689,128.2617400664,129.1680309619,127.712472857,128.9444007409,4741689,0.0,1.0
1003,IBM,2014-10-30 00:00:00+00:00,164.35,164.62,163.02,163.5,3895979,128.9600940897,129.1719542991,127.9164863919,128.2931267641,3895979,0.0,1.0
1004,IBM,2014-10-31 00:00:00+00:00,164.4,165.59,163.6165,165.48,5818375,128.9993274618,129.9330817178,128.3845405211,129.8467682992,5818375,0.0,1.0
1005,IBM,2014-11-03 00:00:00+00:00,164.36,164.54,163.375,164.25,4691074,128.9679407642,129.1091809037,128.1950433338,128.8816273455,4691074,0.0,1.0
1006,IBM,2014-11-04 00:00:00+00:00,162.65,164.36,162.24,164.34,4246854,127.6261594384,128.9679407642,127.3044457872,128.9522474153,4246854,0.0,1.0
1007,IBM,2014-11-05 00:00:00+00:00,161.82,163.54,161.56,163.13,4103003,126.9748854615,128.3245134617,126.7708719266,128.0027998105,4103003,0.0,1.0
1008,IBM,2014-11-06 00:00:00+00:00,161.46,161.53,160.05,161.28,4067587,127.5555393686,127.6108402961,126.4416206859,127.4133369836,4067587,1.1,1.0
1009,IBM,2014-11-07 00:00:00+00:00,162.07,162.2069,160.85,161.42,3494803,128.0374474512,128.1456002651,127.073631286,127.5239388386,3494803,0.0,1.0
1010,IBM,2014-11-10 00:00:00+00:00,163.49,164.47,161.61,161.9,4958236,129.1592662664,129.9334792515,127.6740413561,127.9031451987,4958236,0.0,1.0
1011,IBM,2014-11-11 00:00:00+00:00,163.3,163.9,162.6,163.7,3535694,129.0091637489,129.483171699,128.4561544738,129.3251690489,3535694,0.0,1.0
1012,IBM,2014-11-12 00:00:00+00:00,161.92,163.0,161.76,162.28,3377798,127.9189454637,128.7721597738,127.7925433436,128.2033502337,3377798,0.0,1.0
1013,IBM,2014-11-13 00:00:00+00:00,162.79,162.8,161.8,162.0,3239726,128.6062569913,128.6141571238,127.8241438736,127.9821465237,3239726,0.0,1.0
1014,IBM,2014-11-14 00:00:00+00:00,164.16,164.49,161.69,162.1,4976697,129.688575144,129.9492795165,127.7372424161,128.0611478487,4976697,0.0,1.0
1015,IBM,2014-11-17 00:00:00+00:00,164.16,164.97,163.72,164.16,4798933,129.688575144,130.3284858766,129.3409693139,129.688575144,4798933,0.0,1.0
1016,IBM,2014-11-18 00:00:00+00:00,161.89,164.75,161.89,164.73,5412495,127.8952450662,130.1546829616,127.8952450662,130.1388826966,5412495,0.0,1.0
1017,IBM,2014-11-19 00:00:00+00:00,161.43,162.1,160.96,162.05,3802175,127.5318389711,128.0611478487,127.1605327435,128.0216471862,3802175,0.0,1.0
1018,IBM,2014-11-20 00:00:00+00:00,160.64,161.5,159.8,160.95,4182746,126.9077285035,127.5871398986,126.2441173734,127.152632611,4182746,0.0,1.0
1019,IBM,2014-11-21 00:00:00+00:00,160.92,161.95,160.75,161.83,4076868,127.1289322135,127.9426458612,126.994629961,127.8478442711,4076868,0.0,1.0
1020,IBM,2014-11-24 00:00:00+00:00,162.15,163.86,161.06,161.54,6618779,128.1006485112,129.4515711689,127.2395340685,127.6187404286,6618779,0.0,1.0
1021,IBM,2014-11-25 00:00:00+00:00,161.76,163.5,161.56,162.65,4062378,127.7925433436,129.1671663989,127.6345406936,128.4956551363,4062378,0.0,1.0
1022,IBM,2014-11-26 00:00:00+00:00,161.95,162.1,161.01,161.93,3967223,127.9426458612,128.0611478487,127.200033406,127.9268455962,3967223,0.0,1.0
1023,IBM,2014-11-28 00:00:00+00:00,162.17,163.37,161.44,162.75,2405512,128.1164487762,129.0644646764,127.5397391036,128.5746564613,2405512,0.0,1.0
1024,IBM,2014-12-01 00:00:00+00:00,161.54,163.315,161.35,161.64,4168384,127.6187404286,129.0210139476,127.4686379111,127.6977417536,4168384,0.0,1.0
1025,IBM,2014-12-02 00:00:00+00:00,162.67,162.73,161.64,162.47,3465747,128.5114554013,128.5588561963,127.6977417536,128.3534527512,3465747,0.0,1.0
1026,IBM,2014-12-03 00:00:00+00:00,164.52,164.52,162.0,162.47,6434994,129.972979914,129.972979914,127.9821465237,128.3534527512,6434994,0.0,1.0
1027,IBM,2014-12-04 00:00:00+00:00,164.05,164.5,163.01,164.01,3862816,129.6016736865,129.957179649,128.7800599063,129.5700731565,3862816,0.0,1.0
1028,IBM,2014-12-05 00:00:00+00:00,163.27,164.5,162.91,163.61,3013500,128.9854633514,129.957179649,128.7010585813,129.2540678564,3013500,0.0,1.0
1029,IBM,2014-12-08 00:00:00+00:00,161.86,163.29,161.54,163.29,2851383,127.8715446687,129.0012636164,127.6187404286,129.0012636164,2851383,0.0,1.0
1030,IBM,2014-12-09 00:00:00+00:00,162.99,163.02,160.8,160.84,3865785,128.7642596413,128.7879600388,127.0341306235,127.0657311535,3865785,0.0,1.0
