,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
165,EXPE,2011-07-01 00:00:00+00:00,29.54,29.63,28.89,28.96,2273000,25.379481083,25.4568051621,24.8210294004,24.8811703508,2273000,0.0,1.0
166,EXPE,2011-07-05 00:00:00+00:00,29.93,29.95,29.26,29.49,4825800,25.7145520925,25.7317352212,25.1389172813,25.3365232612,4825800,0.0,1.0
167,EXPE,2011-07-06 00:00:00+00:00,29.88,30.0,29.55,29.93,3219200,25.6715942708,25.774693043,25.3880726473,25.7145520925,3219200,0.0,1.0
168,EXPE,2011-07-07 00:00:00+00:00,30.25,30.32,29.8401,30.11,3570800,25.9894821517,26.0496231021,25.6373139291,25.8692002508,3570800,0.0,1.0
169,EXPE,2011-07-08 00:00:00+00:00,30.68,30.68,29.5729,29.89,3695800,26.3589194186,26.3589194186,25.4077473297,25.6801858352,3695800,0.0,1.0
170,EXPE,2011-07-11 00:00:00+00:00,30.39,30.84,30.0,30.26,4639400,26.1097640525,26.4963844482,25.774693043,25.998073716,4639400,0.0,1.0
171,EXPE,2011-07-12 00:00:00+00:00,30.57,30.91,29.95,30.3,7116200,26.2644122108,26.5565253986,25.7317352212,26.0324399734,7116200,0.0,1.0
172,EXPE,2011-07-13 00:00:00+00:00,30.61,31.01,30.41,30.71,4399200,26.2987784682,26.6424410421,26.1269471812,26.3846941117,4399200,0.0,1.0
173,EXPE,2011-07-14 00:00:00+00:00,30.21,30.91,29.93,30.81,3662200,25.9551158943,26.5565253986,25.7145520925,26.4706097551,3662200,0.0,1.0
174,EXPE,2011-07-15 00:00:00+00:00,30.26,30.69,29.92,30.33,3594000,25.998073716,26.367510983,25.7059605282,26.0582146665,3594000,0.0,1.0
175,EXPE,2011-07-18 00:00:00+00:00,29.75,30.19,29.41,30.1,4205600,25.5599039343,25.9379327656,25.2677907465,25.8606086865,4205600,0.0,1.0
176,EXPE,2011-07-19 00:00:00+00:00,30.32,30.6,29.93,30.04,7259800,26.0496231021,26.2901869038,25.7145520925,25.8090593004,7259800,0.0,1.0
177,EXPE,2011-07-20 00:00:00+00:00,29.9,30.41,29.8,30.28,4145000,25.6887773995,26.1269471812,25.602861756,26.0152568447,4145000,0.0,1.0
178,EXPE,2011-07-21 00:00:00+00:00,30.045,30.6,29.2607,29.47,4309000,25.8133550825,26.2901869038,25.1395186908,25.3193401326,4309000,0.0,1.0
179,EXPE,2011-07-22 00:00:00+00:00,30.05,30.4,29.87,30.1,3573400,25.8176508647,26.1183556169,25.6630027065,25.8606086865,3573400,0.0,1.0
180,EXPE,2011-07-25 00:00:00+00:00,30.17,30.56,29.8996,29.93,2898800,25.9207496369,26.2558206464,25.6884337369,25.7145520925,2898800,0.0,1.0
181,EXPE,2011-07-26 00:00:00+00:00,30.59,30.93,30.13,30.17,4379000,26.2815953395,26.5737085273,25.8863833795,25.9207496369,4379000,0.0,1.0
182,EXPE,2011-07-27 00:00:00+00:00,29.76,30.93,29.735,30.67,3625200,25.5684954986,26.5737085273,25.5470165878,26.3503278543,3625200,0.0,1.0
183,EXPE,2011-07-28 00:00:00+00:00,28.99,29.72,28.6,29.68,6682000,24.9069450439,25.5341292412,24.5718740343,25.4997629839,6682000,0.0,1.0
184,EXPE,2011-07-29 00:00:00+00:00,31.69,32.89,29.91,30.51,15418600,27.2266674177,28.2576551395,25.6973689639,26.2128628247,15418600,0.0,1.0
185,EXPE,2011-08-01 00:00:00+00:00,31.4,31.85,30.83,31.69,6906600,26.9775120517,27.3641324473,26.4877928838,27.2266674177,6906600,0.0,1.0
186,EXPE,2011-08-02 00:00:00+00:00,30.45,31.665,30.43,31.14,5478200,26.1613134386,27.2051885069,26.1441303099,26.7541313786,5478200,0.0,1.0
187,EXPE,2011-08-03 00:00:00+00:00,30.64,30.68,29.699,30.44,5337800,26.3245531612,26.3589194186,25.5160869561,26.1527218743,5337800,0.0,1.0
188,EXPE,2011-08-04 00:00:00+00:00,28.87,30.3,28.87,30.18,7666400,24.8038462717,26.0324399734,24.8038462717,25.9293412012,7666400,0.0,1.0
189,EXPE,2011-08-05 00:00:00+00:00,28.58,29.57,27.965,29.44,9339600,24.5546909056,25.405255776,24.0263096982,25.2935654395,9339600,0.0,1.0
190,EXPE,2011-08-08 00:00:00+00:00,26.78,28.25,26.49,27.77,7822200,23.008209323,24.2711692821,22.759053957,23.8587741935,7822200,0.0,1.0
191,EXPE,2011-08-09 00:00:00+00:00,28.31,28.33,26.59,27.03,7210400,24.3227186682,24.3399017969,22.8449696004,23.2229984317,7210400,0.0,1.0
192,EXPE,2011-08-10 00:00:00+00:00,27.45,28.2,27.1,27.8,5458400,23.5838441343,24.2282114604,23.2831393822,23.8845488865,5458400,0.0,1.0
193,EXPE,2011-08-11 00:00:00+00:00,28.43,28.76,27.16,27.57,5126200,24.4258174404,24.7093390639,23.3346887682,23.6869429065,5126200,0.0,1.0
194,EXPE,2011-08-12 00:00:00+00:00,28.77,28.995,28.19,28.56,2725800,24.7179306282,24.911240826,24.2196198961,24.5375077769,2725800,0.0,1.0
195,EXPE,2011-08-15 00:00:00+00:00,29.625,29.72,28.91,28.95,4775600,25.4525093799,25.5341292412,24.8382125291,24.8725787865,4775600,0.0,1.0
196,EXPE,2011-08-16 00:00:00+00:00,29.34,29.485,28.89,29.33,4248400,25.207649796,25.3322274791,24.8210294004,25.1990582317,4248400,0.0,1.0
197,EXPE,2011-08-17 00:00:00+00:00,28.92,29.66,28.27,29.41,5250000,24.8468040934,25.4825798552,24.2883524108,25.2677907465,5250000,0.0,1.0
198,EXPE,2011-08-18 00:00:00+00:00,27.05,28.43,26.64,28.29,5556800,23.2401815604,24.4258174404,22.8879274222,24.3055355395,5556800,0.0,1.0
199,EXPE,2011-08-19 00:00:00+00:00,26.53,27.27,26.2101,26.2101,5200400,22.7934202143,23.4291959761,22.5185760709,22.5185760709,5200400,0.0,1.0
200,EXPE,2011-08-22 00:00:00+00:00,26.8,27.37,26.75,26.98,4929400,23.0253924517,23.5151116195,22.98243463,23.18004061,4929400,0.0,1.0
201,EXPE,2011-08-23 00:00:00+00:00,27.64,27.69,26.45,26.84,4920800,23.7470838569,23.7900416787,22.7246876996,23.0597587091,4920800,0.0,1.0
202,EXPE,2011-08-24 00:00:00+00:00,27.74,27.79,26.97,27.47,3413600,23.8931404508,23.9362066737,23.2299206186,23.6605828473,3413600,0.07,1.0
203,EXPE,2011-08-25 00:00:00+00:00,27.23,28.03,27.11,27.78,9525800,23.4538649775,24.1429245435,23.3505060426,23.9275934291,9525800,0.0,1.0
204,EXPE,2011-08-26 00:00:00+00:00,28.03,28.18,26.61,27.15,6129200,24.1429245435,24.2721232121,22.9198438139,23.3849590209,6129200,0.0,1.0
205,EXPE,2011-08-29 00:00:00+00:00,29.26,29.31,28.29,28.3,8876000,25.2023536262,25.2454198491,24.3668689025,24.375482147,8876000,0.0,1.0
206,EXPE,2011-08-30 00:00:00+00:00,29.99,30.25,29.24,29.24,5893800,25.8311204802,26.0550648391,25.1851271371,25.1851271371,5893800,0.0,1.0
207,EXPE,2011-08-31 00:00:00+00:00,30.31,30.74,29.9,30.2,4161000,26.1067443066,26.4771138233,25.753601279,26.0119986163,4161000,0.0,1.0
208,EXPE,2011-09-01 00:00:00+00:00,30.2,30.94,30.13,30.39,4169800,26.0119986163,26.6493787148,25.9517059043,26.1756502632,4169800,0.0,1.0
209,EXPE,2011-09-02 00:00:00+00:00,29.24,29.85,29.0,29.2,8218600,25.1851271371,25.7105350562,24.9784092673,25.1506741588,8218600,0.0,1.0
210,EXPE,2011-09-06 00:00:00+00:00,29.77,29.77,28.48,28.67,4144800,25.6416290996,25.6416290996,24.5305205494,24.6941721963,4144800,0.0,1.0
211,EXPE,2011-09-07 00:00:00+00:00,30.445,30.8,30.02,30.26,4543400,26.2230231084,26.5287932908,25.8569602139,26.0636780837,4543400,0.0,1.0
212,EXPE,2011-09-08 00:00:00+00:00,30.0,30.73,29.87,30.31,3354200,25.8397337248,26.4685005787,25.7277615453,26.1067443066,3354200,0.0,1.0
213,EXPE,2011-09-09 00:00:00+00:00,29.13,30.21,28.93,29.84,4859200,25.0903814468,26.0206118608,24.9181165553,25.7019218116,4859200,0.0,1.0
214,EXPE,2011-09-12 00:00:00+00:00,29.64,29.67,28.47,28.74,4189200,25.5296569201,25.5554966538,24.5219073048,24.7544649083,4189200,0.0,1.0
215,EXPE,2011-09-13 00:00:00+00:00,29.78,29.995,29.5,29.73,3381600,25.6502423441,25.8354271025,25.409071496,25.6071761213,3381600,0.0,1.0
216,EXPE,2011-09-14 00:00:00+00:00,29.71,29.99,28.75,29.58,5351800,25.5899496321,25.8311204802,24.7630781529,25.4779774526,5351800,0.0,1.0
217,EXPE,2011-09-15 00:00:00+00:00,29.54,30.03,29.45,30.0,3840400,25.4435244743,25.8655734585,25.3660052732,25.8397337248,3840400,0.0,1.0
218,EXPE,2011-09-16 00:00:00+00:00,29.6,29.95,29.35,29.64,4820000,25.4952039418,25.7966675019,25.2798728274,25.5296569201,4820000,0.0,1.0
219,EXPE,2011-09-19 00:00:00+00:00,28.79,29.35,28.59,29.23,5879200,24.7975311312,25.2798728274,24.6252662397,25.1765138925,5879200,0.0,1.0
220,EXPE,2011-09-20 00:00:00+00:00,28.87,29.31,28.3,28.92,6192000,24.8664370878,25.2454198491,24.375482147,24.9095033107,6192000,0.0,1.0
221,EXPE,2011-09-21 00:00:00+00:00,28.22,29.35,28.17,28.77,5983400,24.3065761904,25.2798728274,24.2635099676,24.7803046421,5983400,0.0,1.0
222,EXPE,2011-09-22 00:00:00+00:00,26.58,27.85,26.08,27.85,8541800,22.8940040802,23.9878861412,22.4633418514,23.9878861412,8541800,0.0,1.0
223,EXPE,2011-09-23 00:00:00+00:00,27.17,27.35,26.25,26.42,5057800,23.4021855101,23.5572239124,22.6097670092,22.756192167,5057800,0.0,1.0
224,EXPE,2011-09-26 00:00:00+00:00,28.44,28.55,27.15,28.24,6241200,24.4960675711,24.5908132614,23.3849590209,24.3238026796,6241200,0.0,1.0
225,EXPE,2011-09-27 00:00:00+00:00,28.91,29.53,28.49,29.25,5689200,24.9008900661,25.4349112298,24.539133794,25.1937403817,5689200,0.0,1.0
226,EXPE,2011-09-28 00:00:00+00:00,28.56,29.51,28.43,29.02,4724400,24.599426506,25.4176847406,24.4874543265,24.9956357564,4724400,0.0,1.0
227,EXPE,2011-09-29 00:00:00+00:00,27.1,29.01,26.37,28.91,7229200,23.341892798,24.9870225119,22.7131259441,24.9008900661,7229200,0.0,1.0
228,EXPE,2011-09-30 00:00:00+00:00,25.75,26.76,25.74,26.75,6541400,22.1791047804,23.0490424825,22.1704915359,23.0404292379,6541400,0.0,1.0
229,EXPE,2011-10-03 00:00:00+00:00,24.31,25.83,24.26,25.6,8786200,20.9387975616,22.248010737,20.8957313388,22.0499061118,8786200,0.0,1.0
230,EXPE,2011-10-04 00:00:00+00:00,25.2,25.25,23.85,24.26,9339800,21.7053763288,21.7484425517,20.5425883112,20.8957313388,9339800,0.0,1.0
231,EXPE,2011-10-05 00:00:00+00:00,25.93,26.07,24.62,25.22,6563000,22.3341431828,22.4547286068,21.2058081435,21.722602818,6563000,0.0,1.0
232,EXPE,2011-10-06 00:00:00+00:00,27.15,27.21,25.625,25.98,5283400,23.3849590209,23.4366384884,22.0714392232,22.3772094057,5283400,0.0,1.0
233,EXPE,2011-10-07 00:00:00+00:00,26.98,27.36,26.65,27.25,3134600,23.2385338631,23.565837157,22.9542967922,23.4710914667,3134600,0.0,1.0
234,EXPE,2011-10-10 00:00:00+00:00,27.96,28.24,27.37,27.39,3347200,24.0826318315,24.3238026796,23.5744504016,23.5916768907,3347200,0.0,1.0
235,EXPE,2011-10-11 00:00:00+00:00,28.23,28.54,27.46,27.86,3126000,24.315189435,24.5822000168,23.6519696027,23.9964993857,3126000,0.0,1.0
236,EXPE,2011-10-12 00:00:00+00:00,28.23,28.6,27.99,28.43,5565200,24.315189435,24.6338794843,24.1084715652,24.4874543265,5565200,0.0,1.0
237,EXPE,2011-10-13 00:00:00+00:00,28.22,28.35,27.65,28.03,3800200,24.3065761904,24.4185483699,23.8156212497,24.1429245435,3800200,0.0,1.0
238,EXPE,2011-10-14 00:00:00+00:00,28.01,28.73,27.65,28.56,4095400,24.1256980544,24.7458516638,23.8156212497,24.599426506,4095400,0.0,1.0
239,EXPE,2011-10-17 00:00:00+00:00,27.78,28.16,27.41,27.75,3750000,23.9275934291,24.254896723,23.6089033799,23.9017536954,3750000,0.0,1.0
240,EXPE,2011-10-18 00:00:00+00:00,28.0,28.115,27.2,27.8,3315000,24.1170848098,24.2161371224,23.4280252438,23.9448199183,3315000,0.0,1.0
241,EXPE,2011-10-19 00:00:00+00:00,27.36,28.17,27.1987,27.99,2623000,23.565837157,24.2635099676,23.426905522,24.1084715652,2623000,0.0,1.0
242,EXPE,2011-10-20 00:00:00+00:00,27.2,27.61,26.68,27.41,3881200,23.4280252438,23.7811682714,22.9801365259,23.6089033799,3881200,0.0,1.0
243,EXPE,2011-10-21 00:00:00+00:00,27.82,27.95,27.36,27.44,3146600,23.9620464074,24.0740185869,23.565837157,23.6347431136,3146600,0.0,1.0
244,EXPE,2011-10-24 00:00:00+00:00,28.86,29.0,27.82,27.82,4014800,24.8578238432,24.9784092673,23.9620464074,23.9620464074,4014800,0.0,1.0
245,EXPE,2011-10-25 00:00:00+00:00,27.98,28.645,27.74,28.59,6360200,24.0998583206,24.6726390849,23.8931404508,24.6252662397,6360200,0.0,1.0
246,EXPE,2011-10-26 00:00:00+00:00,28.17,28.36,27.35,28.07,3654200,24.2635099676,24.4271616145,23.5572239124,24.1773775218,3654200,0.0,1.0
247,EXPE,2011-10-27 00:00:00+00:00,29.09,29.4,28.46,28.49,5841400,25.0559284685,25.3229390503,24.5132940602,24.539133794,5841400,0.0,1.0
248,EXPE,2011-10-28 00:00:00+00:00,27.28,28.96,26.81,28.06,10725200,23.4969312004,24.943956289,23.0921087054,24.1687642772,10725200,0.0,1.0
249,EXPE,2011-10-31 00:00:00+00:00,26.26,27.125,26.03,27.0,6301000,22.6183802538,23.3634259095,22.4202756285,23.2557603523,6301000,0.0,1.0
250,EXPE,2011-11-01 00:00:00+00:00,27.38,27.515,25.44,25.62,7583000,23.5830636461,23.6993424479,21.9120941986,22.067132601,7583000,0.0,1.0
251,EXPE,2011-11-02 00:00:00+00:00,27.61,28.05,27.34,27.37,4763800,23.7811682714,24.1601510327,23.5486106678,23.5744504016,4763800,0.0,1.0
252,EXPE,2011-11-03 00:00:00+00:00,28.14,28.25,27.38,27.77,3032600,24.2376702338,24.3324159242,23.5830636461,23.9189801846,3032600,0.0,1.0
253,EXPE,2011-11-04 00:00:00+00:00,28.37,28.42,27.53,27.84,2435000,24.4357748591,24.4788410819,23.7122623148,23.9792728966,2435000,0.0,1.0
254,EXPE,2011-11-07 00:00:00+00:00,28.84,28.94,27.94,28.11,4277200,24.8405973541,24.9267297998,24.0654053423,24.2118305001,4277200,0.0,1.0
255,EXPE,2011-11-08 00:00:00+00:00,28.22,28.71,27.81,28.27,4272000,24.3065761904,24.7286251746,23.9534331629,24.3496424133,4272000,0.0,1.0
256,EXPE,2011-11-09 00:00:00+00:00,27.02,27.78,26.71,27.75,4642400,23.2729868414,23.9275934291,23.0059762596,23.9017536954,4642400,0.0,1.0
257,EXPE,2011-11-10 00:00:00+00:00,27.47,27.73,27.0,27.32,3662200,23.6605828473,23.8845272063,23.2557603523,23.5313841787,3662200,0.0,1.0
258,EXPE,2011-11-11 00:00:00+00:00,27.98,28.14,27.31,27.77,2163200,24.0998583206,24.2376702338,23.5227709341,23.9189801846,2163200,0.0,1.0
259,EXPE,2011-11-14 00:00:00+00:00,27.77,27.99,27.58,27.82,1503000,23.9189801846,24.1084715652,23.7553285376,23.9620464074,1503000,0.0,1.0
260,EXPE,2011-11-15 00:00:00+00:00,28.18,28.3,27.44,27.63,3052200,24.2721232121,24.375482147,23.6347431136,23.7983947605,3052200,0.0,1.0
261,EXPE,2011-11-16 00:00:00+00:00,27.86,28.65,27.62,27.86,2842600,24.0567920978,24.7389480833,23.8495548363,24.0567920978,2842600,0.07,1.0
262,EXPE,2011-11-17 00:00:00+00:00,27.01,27.9,26.62,27.9,3469800,23.3228267969,24.0913316413,22.986066247,24.0913316413,3469800,0.0,1.0
263,EXPE,2011-11-18 00:00:00+00:00,27.46,27.9,26.985,27.13,4989000,23.711396662,24.0913316413,23.3012395821,23.4264454276,4989000,0.0,1.0
264,EXPE,2011-11-21 00:00:00+00:00,26.9,27.1975,26.44,27.1,5269200,23.227843052,23.4847309074,22.830638301,23.4005407699,5269200,0.0,1.0
265,EXPE,2011-11-22 00:00:00+00:00,26.8,26.85,25.685,26.6,6150800,23.1414941931,23.1846686226,22.178704416,22.9687964753,6150800,0.0,1.0
266,EXPE,2011-11-23 00:00:00+00:00,25.85,26.54,25.7,26.54,4302800,22.3211800333,22.9169871599,22.1916567449,22.9169871599,4302800,0.0,1.0
267,EXPE,2011-11-25 00:00:00+00:00,26.11,26.445,25.69,25.75,1714800,22.5456870665,22.8349557439,22.183021859,22.2348311744,1714800,0.0,1.0
268,EXPE,2011-11-28 00:00:00+00:00,26.94,27.07,26.15,26.77,3704800,23.2623825956,23.3746361122,22.5802266101,23.1155895354,3704800,0.0,1.0
269,EXPE,2011-11-29 00:00:00+00:00,27.38,27.67,26.77,27.02,3311200,23.6423175749,23.8927292658,23.1155895354,23.3314616828,3311200,0.0,1.0
270,EXPE,2011-11-30 00:00:00+00:00,27.815,28.19,27.59,28.03,4033400,24.0179351112,24.3417433322,23.8236501787,24.2035851579,4033400,0.0,1.0
271,EXPE,2011-12-01 00:00:00+00:00,28.03,28.5,27.76,27.98,3459000,24.2035851579,24.6094247949,23.9704432388,24.1604107285,3459000,0.0,1.0
272,EXPE,2011-12-02 00:00:00+00:00,28.1,28.88,28.05,28.19,4183000,24.2640293592,24.9375504588,24.2208549297,24.3417433322,4183000,0.0,1.0
273,EXPE,2011-12-05 00:00:00+00:00,28.92,29.33,28.24,28.53,3460400,24.9720900024,25.326120324,24.3849177617,24.6353294526,3460400,0.0,1.0
274,EXPE,2011-12-06 00:00:00+00:00,28.81,29.005,28.62,29.0,3323400,24.8771062576,25.0454865325,24.7130434256,25.0411690896,3323400,0.0,1.0
275,EXPE,2011-12-07 00:00:00+00:00,29.21,29.54,28.235,28.67,4030000,25.2225016933,25.5074529278,24.3806003188,24.7562178551,4030000,0.0,1.0
276,EXPE,2011-12-08 00:00:00+00:00,28.04,28.9,27.71,28.31,5294000,24.2122200438,24.9548202306,23.9272688094,24.4453619629,5294000,0.0,1.0
277,EXPE,2011-12-09 00:00:00+00:00,28.5,28.83,28.03,28.08,3477000,24.6094247949,24.8943760294,24.2035851579,24.2467595874,3477000,0.0,1.0
278,EXPE,2011-12-12 00:00:00+00:00,28.43,28.46,28.11,28.3,4154200,24.5489805937,24.5748852513,24.2726642451,24.4367270771,4154200,0.0,1.0
279,EXPE,2011-12-13 00:00:00+00:00,27.93,28.82,27.815,28.64,3324000,24.117236299,24.8857411435,24.0179351112,24.7303131974,3324000,0.0,1.0
280,EXPE,2011-12-14 00:00:00+00:00,27.37,27.92,26.878,27.92,4261600,23.633682689,24.1086014131,23.2088463031,24.1086014131,4261600,0.0,1.0
281,EXPE,2011-12-15 00:00:00+00:00,27.59,27.81,27.31,27.67,4604800,23.8236501787,24.0136176683,23.5818733737,23.8927292658,4604800,0.0,1.0
282,EXPE,2011-12-16 00:00:00+00:00,27.98,28.23,27.59,27.74,5094600,24.1604107285,24.3762828758,23.8236501787,23.9531734671,5094600,0.0,1.0
283,EXPE,2011-12-19 00:00:00+00:00,27.57,28.25,27.47,28.17,3417000,23.8063804069,24.3935526476,23.7200315479,24.3244735604,3417000,0.0,1.0
284,EXPE,2011-12-20 00:00:00+00:00,28.55,28.68,27.93,27.93,1864800,24.6525992244,24.764852741,24.117236299,24.117236299,1864800,0.0,1.0
285,EXPE,2011-12-21 00:00:00+00:00,27.89,28.3,27.28,27.38,10558200,25.5506273572,25.9262371535,24.9917932702,25.0834054156,10558200,1.7,1.0
286,EXPE,2011-12-22 00:00:00+00:00,29.15,29.32,27.93,28.0,10058000,26.7049403895,26.8606810367,25.5872722154,25.6514007172,10058000,0.0,1.0
287,EXPE,2011-12-23 00:00:00+00:00,30.04,30.08,29.21,29.44,3769100,27.5202884837,27.5569333419,26.7599076768,26.9706156112,3769100,0.0,1.0
288,EXPE,2011-12-27 00:00:00+00:00,30.07,30.42,29.38,29.97,2759000,27.5477721274,27.8684146363,26.915648324,27.456159982,2759000,0.0,1.0
289,EXPE,2011-12-28 00:00:00+00:00,29.55,30.4,29.21,30.2699,3636800,27.0713889712,27.8500922073,26.7599076768,27.7309048061,3636800,0.0,1.0
290,EXPE,2011-12-29 00:00:00+00:00,29.34,29.73,29.0,29.73,2363700,26.8790034658,27.2362908329,26.5675221714,27.2362908329,2363700,0.0,1.0
291,EXPE,2011-12-30 00:00:00+00:00,29.02,29.48,28.88,29.37,2462900,26.5858446005,27.0072604694,26.4575875969,26.9064871094,2462900,0.0,1.0
292,EXPE,2012-01-03 00:00:00+00:00,29.66,30.19,29.5,29.75,3565000,27.1721623312,27.6577067019,27.0255828985,27.254613262,3565000,0.0,1.0
293,EXPE,2012-01-04 00:00:00+00:00,29.03,29.66,28.5,29.46,3447200,26.595005815,27.1721623312,26.1094614443,26.9889380403,3447200,0.0,1.0
294,EXPE,2012-01-05 00:00:00+00:00,28.77,28.92,28.26,28.9,3828700,26.3568142369,26.4942324551,25.8895922953,26.475910026,3828700,0.0,1.0
295,EXPE,2012-01-06 00:00:00+00:00,29.25,29.91,28.76,28.79,4891300,26.7965525349,27.4011926947,26.3476530224,26.375136666,4891300,0.0,1.0
296,EXPE,2012-01-09 00:00:00+00:00,28.63,29.75,28.38,29.58,4720300,26.2285572333,27.254613262,25.9995268698,27.0988726148,4720300,0.0,1.0
297,EXPE,2012-01-10 00:00:00+00:00,29.5,29.55,28.78,28.78,3227200,27.0255828985,27.0713889712,26.3659754515,26.3659754515,3227200,0.0,1.0
298,EXPE,2012-01-11 00:00:00+00:00,29.31,29.7,28.84,29.21,3199300,26.8515198222,27.2088071893,26.4209427387,26.7599076768,3199300,0.0,1.0
299,EXPE,2012-01-12 00:00:00+00:00,28.87,29.51,28.59,29.31,2923900,26.4484263823,27.034744113,26.1919123752,26.8515198222,2923900,0.0,1.0
300,EXPE,2012-01-13 00:00:00+00:00,28.67,28.74,28.02,28.7,3684200,26.2652020915,26.3293305933,25.6697231463,26.2926857351,3684200,0.0,1.0
301,EXPE,2012-01-17 00:00:00+00:00,29.69,29.71,28.87,28.88,4236600,27.1996459748,27.2179684039,26.4484263823,26.4575875969,4236600,0.0,1.0
302,EXPE,2012-01-18 00:00:00+00:00,30.88,31.25,29.042,29.33,7261800,28.2898305053,28.6287954433,26.6059992725,26.8698422513,7261800,0.0,1.0
303,EXPE,2012-01-19 00:00:00+00:00,31.33,31.43,30.67,31.18,4779200,28.7020851596,28.7936973051,28.0974449999,28.5646669415,4779200,0.0,1.0
304,EXPE,2012-01-20 00:00:00+00:00,31.04,31.41,30.6654,31.25,3131800,28.4364099379,28.775374876,28.0932308412,28.6287954433,3131800,0.0,1.0
305,EXPE,2012-01-23 00:00:00+00:00,30.91,31.62,30.85,31.15,3679100,28.3173141489,28.9677603814,28.2623468616,28.5371832979,3679100,0.0,1.0
306,EXPE,2012-01-24 00:00:00+00:00,31.4,31.53,30.33,30.76,2783500,28.7662136614,28.8853094505,27.7859637055,28.1798959308,2783500,0.0,1.0
307,EXPE,2012-01-25 00:00:00+00:00,31.22,31.59,31.07,31.44,2677200,28.6013117997,28.9402767377,28.4638935816,28.8028585196,2677200,0.0,1.0
308,EXPE,2012-01-26 00:00:00+00:00,31.11,31.58,30.94,31.41,2365600,28.5005384397,28.9311155232,28.3447977925,28.775374876,2365600,0.0,1.0
309,EXPE,2012-01-27 00:00:00+00:00,31.8,32.16,31.01,31.09,4695200,29.1326622431,29.4624659666,28.4089262943,28.4822160106,4695200,0.0,1.0
310,EXPE,2012-01-30 00:00:00+00:00,31.99,32.07,31.3,31.58,4118800,29.3067253194,29.3800150357,28.674601516,28.9311155232,4118800,0.0,1.0
311,EXPE,2012-01-31 00:00:00+00:00,32.37,32.44,31.79,32.07,4042300,29.654851472,29.7189799738,29.1235010286,29.3800150357,4042300,0.0,1.0
312,EXPE,2012-02-01 00:00:00+00:00,32.93,33.06,32.21,32.43,3499400,30.1678794863,30.2869752754,29.5082720393,29.7098187593,3499400,0.0,1.0
313,EXPE,2012-02-02 00:00:00+00:00,33.02,33.23,32.8,32.92,2175300,30.2503304172,30.4427159226,30.0487836973,30.1587182718,2175300,0.0,1.0
314,EXPE,2012-02-03 00:00:00+00:00,34.22,34.25,32.89,33.4,4274100,31.3496761622,31.3771598059,30.1312346282,30.5984565698,4274100,0.0,1.0
315,EXPE,2012-02-06 00:00:00+00:00,33.57,34.11,33.42,34.01,3421500,30.754197217,31.2489028023,30.6167789989,31.1572906569,3421500,0.0,1.0
316,EXPE,2012-02-07 00:00:00+00:00,34.04,34.07,33.13,33.36,3557800,31.1847743005,31.2122579441,30.3511037772,30.5618117116,3557800,0.0,1.0
317,EXPE,2012-02-08 00:00:00+00:00,33.65,34.12,33.3714,33.75,4155600,30.8274869334,31.2580640168,30.5722554962,30.9190990788,4155600,0.0,1.0
318,EXPE,2012-02-09 00:00:00+00:00,34.16,34.23,32.24,33.42,8257100,31.294708875,31.3588373768,29.535755683,30.6167789989,8257100,0.0,1.0
319,EXPE,2012-02-10 00:00:00+00:00,33.54,33.67,31.86,31.91,7129100,30.7267135734,30.8458093624,29.1876295304,29.2334356031,7129100,0.0,1.0
320,EXPE,2012-02-13 00:00:00+00:00,34.41,34.4886,33.695,33.8,3428300,31.5237392385,31.5957463848,30.8687123988,30.9649051515,3428300,0.0,1.0
321,EXPE,2012-02-14 00:00:00+00:00,33.92,34.75,33.7,34.36,3924000,31.074839726,31.835220533,30.8732930061,31.4779331658,3924000,0.0,1.0
322,EXPE,2012-02-15 00:00:00+00:00,33.42,34.12,33.25,33.86,3423000,30.6167789989,31.2580640168,30.4610383517,31.0198724387,3423000,0.0,1.0
