,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,GS,2011-07-08 00:00:00+00:00,134.08,134.4,133.17,133.32,4141600,116.2301304562,116.5075293356,115.441277393,115.5713081177,4141600,0.0,1.0
170,GS,2011-07-11 00:00:00+00:00,132.02,133.43,131.07,132.75,4722900,114.4443751702,115.6666639825,113.6208472471,115.0771913638,4722900,0.0,1.0
171,GS,2011-07-12 00:00:00+00:00,130.31,132.66,130.1,131.42,4330900,112.9620249086,114.999172929,112.779981894,113.9242522714,4330900,0.0,1.0
172,GS,2011-07-13 00:00:00+00:00,129.92,131.77,129.7,130.74,4410500,112.6239450244,114.2276572957,112.4332332948,113.3347796528,4410500,0.0,1.0
173,GS,2011-07-14 00:00:00+00:00,129.89,132.2,129.7499,131.7,5357200,112.5979388794,114.6004120399,112.4764901826,114.1669762909,5357200,0.0,1.0
174,GS,2011-07-15 00:00:00+00:00,130.16,131.51,129.18,131.31,5255100,112.8319941839,114.0022707062,111.9824601158,113.8288964066,5255100,0.0,1.0
175,GS,2011-07-18 00:00:00+00:00,129.33,130.16,127.5,129.58,5836500,112.1124908405,112.8319941839,110.5261159991,112.329208715,5836500,0.0,1.0
176,GS,2011-07-19 00:00:00+00:00,128.49,129.93,125.5,125.73,15297700,111.3843187822,112.6326137394,108.7923730031,108.9917534476,15297700,0.0,1.0
177,GS,2011-07-20 00:00:00+00:00,132.75,133.8,127.5805,128.0,8578300,115.0771913638,115.9874064367,110.5958991547,110.9595517482,8578300,0.0,1.0
178,GS,2011-07-21 00:00:00+00:00,135.58,135.98,133.25,133.52,7671000,117.5304377032,117.8771863025,115.5106271128,115.7446824173,7671000,0.0,1.0
179,GS,2011-07-22 00:00:00+00:00,135.49,136.47,134.44,135.03,4925500,117.4524192684,118.3019533365,116.5422041955,117.0536583793,4925500,0.0,1.0
180,GS,2011-07-25 00:00:00+00:00,136.85,137.13,133.5,134.17,5856700,118.6313645057,118.8740885252,115.7273449873,116.308148891,5856700,0.0,1.0
181,GS,2011-07-26 00:00:00+00:00,137.6,139.25,136.02,136.61,5464700,119.2815181293,120.711856101,117.9118611624,118.4233153462,5464700,0.0,1.0
182,GS,2011-07-27 00:00:00+00:00,134.72,137.25,134.44,136.79,5250000,116.7849282149,118.978113105,116.5422041955,118.5793522159,5250000,0.0,1.0
183,GS,2011-07-28 00:00:00+00:00,135.84,138.13,134.65,134.97,4429700,117.7558242927,119.7409600232,116.7242472101,117.0016460894,4429700,0.0,1.0
184,GS,2011-07-29 00:00:00+00:00,134.97,136.6,133.13,134.1,5340300,117.0016460894,118.4146466312,115.4066025331,116.2474678862,5340300,0.0,1.0
185,GS,2011-08-01 00:00:00+00:00,134.15,137.34,133.75,136.92,5880700,116.2908114611,119.0561315398,115.9440628618,118.6920455106,5880700,0.0,1.0
186,GS,2011-08-02 00:00:00+00:00,131.23,134.76,131.18,132.08,7594500,113.7595466868,116.8196030749,113.7162031119,114.4963874601,7594500,0.0,1.0
187,GS,2011-08-03 00:00:00+00:00,132.08,133.27,130.71,131.35,6499400,114.4963874601,115.5279645428,113.3087735078,113.8635712666,6499400,0.0,1.0
188,GS,2011-08-04 00:00:00+00:00,126.23,131.89,126.21,130.84,8193300,109.4251891966,114.3316818755,109.4078517667,113.4214668026,8193300,0.0,1.0
189,GS,2011-08-05 00:00:00+00:00,125.18,129.23,122.35,127.75,11167300,108.5149741237,112.0258036907,106.0617277843,110.7428338736,11167300,0.0,1.0
190,GS,2011-08-08 00:00:00+00:00,117.66,125.44,112.11,122.08,17378000,101.9961004585,108.7403607132,97.1849636444,105.8276724798,17378000,0.0,1.0
191,GS,2011-08-09 00:00:00+00:00,122.73,123.15,111.6,120.51,15913400,106.3911389535,106.7552249827,96.7428591804,104.4666842279,15913400,0.0,1.0
192,GS,2011-08-10 00:00:00+00:00,110.34,119.67,110.04,119.58,18592000,95.6506010929,103.7385121695,95.3905396435,103.6604937347,18592000,0.0,1.0
193,GS,2011-08-11 00:00:00+00:00,118.1,119.75,112.25,112.94,11842200,102.3775239176,103.8078618894,97.3063256541,97.9044669878,11842200,0.0,1.0
194,GS,2011-08-12 00:00:00+00:00,116.47,120.88,115.29,119.82,9607900,100.9645233758,104.7874266822,99.9416150082,103.8685428942,9607900,0.0,1.0
195,GS,2011-08-15 00:00:00+00:00,119.13,119.7,116.0,117.57,7257200,103.2704015606,103.7645183145,100.5570937718,101.9180820237,7257200,0.0,1.0
196,GS,2011-08-16 00:00:00+00:00,116.87,119.78,115.5,117.6,7413100,101.3112719751,103.8338680343,100.1236580228,101.9440881686,7413100,0.0,1.0
197,GS,2011-08-17 00:00:00+00:00,117.25,118.75,116.55,117.36,4828600,101.6406831443,102.9409903914,101.0338730957,101.7360390091,4828600,0.0,1.0
198,GS,2011-08-18 00:00:00+00:00,113.14,114.5,112.035,112.15,9284600,98.0778412874,99.2567865247,97.1199482821,97.2196385043,9284600,0.0,1.0
199,GS,2011-08-19 00:00:00+00:00,111.76,115.3,111.11,111.87,6829000,96.8815586201,99.9502837231,96.3180921464,96.9769144849,6829000,0.0,1.0
200,GS,2011-08-22 00:00:00+00:00,106.51,114.49,105.1,114.17,11286600,92.3304832554,99.2481178097,91.1081944432,98.9707189304,11286600,0.0,1.0
201,GS,2011-08-23 00:00:00+00:00,106.86,108.8,103.16,106.02,24482500,92.6338882797,94.3156189859,89.426463737,91.9057162214,24482500,0.0,1.0
202,GS,2011-08-24 00:00:00+00:00,110.31,110.74,106.39,106.9,10169800,95.624594948,95.9973496921,92.2264586757,92.6685631397,10169800,0.0,1.0
203,GS,2011-08-25 00:00:00+00:00,109.84,118.1,108.11,114.51,11939500,95.2171653439,102.3775239176,93.7174776523,99.2654552397,11939500,0.0,1.0
204,GS,2011-08-26 00:00:00+00:00,111.75,112.58,107.72,108.63,7355700,96.8728899051,97.5923932485,93.3793977681,94.1682508313,7355700,0.0,1.0
205,GS,2011-08-29 00:00:00+00:00,116.07,116.54,112.33,113.65,5177900,100.6177747766,101.0252043807,97.375675374,98.5199457514,5177900,0.0,1.0
206,GS,2011-08-30 00:00:00+00:00,115.18,116.0,113.25,115.33,5298800,100.1496641677,100.8626588249,98.4715182062,100.2800900196,5298800,0.35,1.0
207,GS,2011-08-31 00:00:00+00:00,116.22,117.8,114.67,115.4,6488100,101.0539500744,102.427769048,99.7062162711,100.3409554172,6488100,0.0,1.0
208,GS,2011-09-01 00:00:00+00:00,112.16,115.55,111.6,115.55,9855500,97.5237570155,100.4713812691,97.036833835,100.4713812691,9855500,0.0,1.0
209,GS,2011-09-02 00:00:00+00:00,107.06,109.24,105.8,108.58,8380900,93.0892780499,94.9848004313,91.9937008937,94.4109266828,8380900,0.0,1.0
210,GS,2011-09-06 00:00:00+00:00,104.56,105.6,103.43,103.67,7749300,90.9155138511,91.8197997578,89.9329724333,90.1416537964,7749300,0.0,1.0
211,GS,2011-09-07 00:00:00+00:00,108.34,108.79,105.0,106.0,6526400,94.2022453197,94.5935228755,91.2980963501,92.1676020297,6526400,0.0,1.0
212,GS,2011-09-08 00:00:00+00:00,104.79,108.0,104.74,107.13,6508800,91.1155001574,93.9066133887,91.0720248734,93.1501434475,6508800,0.0,1.0
213,GS,2011-09-09 00:00:00+00:00,102.25,105.82,102.22,104.38,8613700,88.9069557314,92.0110910073,88.880870561,90.7590028288,8613700,0.0,1.0
214,GS,2011-09-12 00:00:00+00:00,102.92,103.0,99.78,101.1,8769600,89.4895245367,89.5590849911,86.759276703,87.9070242,8769600,0.0,1.0
215,GS,2011-09-13 00:00:00+00:00,104.09,105.18,101.5,103.41,7119200,90.5068461818,91.4546073724,88.2548264718,89.9155823197,7119200,0.0,1.0
216,GS,2011-09-14 00:00:00+00:00,104.54,105.88,103.53,104.91,6602200,90.8981237375,92.0632613481,90.0199230012,91.219840839,6602200,0.0,1.0
217,GS,2011-09-15 00:00:00+00:00,107.97,108.19,105.1,105.17,6354500,93.8805282183,94.0718194678,91.3850469181,91.4459123156,6354500,0.0,1.0
218,GS,2011-09-16 00:00:00+00:00,107.49,109.66,105.91,109.07,7999300,93.4631654921,95.3499928167,92.0893465185,94.8369844658,7999300,0.0,1.0
219,GS,2011-09-19 00:00:00+00:00,104.81,105.6,103.25,105.32,5821600,91.132890271,91.8197997578,89.776461411,91.5763381676,5821600,0.0,1.0
220,GS,2011-09-20 00:00:00+00:00,102.61,105.27,102.53,105.0,4978100,89.2199777761,91.5328628836,89.1504173217,91.2980963501,4978100,0.0,1.0
221,GS,2011-09-21 00:00:00+00:00,97.86,102.83,97.72,102.81,8586100,85.0898257983,89.4112690256,84.9680950032,89.393878912,8586100,0.0,1.0
222,GS,2011-09-22 00:00:00+00:00,93.98,96.03,91.4,95.96,12381300,81.7161437618,83.4986304048,79.4728191086,83.4377650072,12381300,0.0,1.0
223,GS,2011-09-23 00:00:00+00:00,95.18,96.52,92.8,92.84,17489100,82.7595505772,83.9246881878,80.6901270599,80.7249072871,17489100,0.0,1.0
224,GS,2011-09-26 00:00:00+00:00,99.14,99.73,95.0,96.19,7038600,86.2027930681,86.715801419,82.6030395549,83.6377513135,7038600,0.0,1.0
225,GS,2011-09-27 00:00:00+00:00,99.55,104.08,98.78,101.2,8583800,86.5592903967,90.498151125,85.8897710235,87.9939747679,8583800,0.0,1.0
226,GS,2011-09-28 00:00:00+00:00,96.32,100.81,96.21,99.98,5676800,83.7507870518,87.6548675529,83.6551414271,86.9331778389,5676800,0.0,1.0
227,GS,2011-09-29 00:00:00+00:00,99.87,99.98,97.2,98.65,5949200,86.8375322142,86.9331778389,84.5159520498,85.7767352851,5949200,0.0,1.0
228,GS,2011-09-30 00:00:00+00:00,94.55,98.4,94.46,98.28,5780200,82.2117619991,85.5593588653,82.1335064879,85.4550181837,5780200,0.0,1.0
229,GS,2011-10-03 00:00:00+00:00,90.08,95.72,89.88,93.74,7745200,78.3250716116,83.2290836441,78.1511704757,81.5074623987,7745200,0.0,1.0
230,GS,2011-10-04 00:00:00+00:00,94.58,95.22,84.27,88.32,12000000,82.2378471695,82.7943308044,73.2732436136,76.7947416156,12000000,0.0,1.0
231,GS,2011-10-05 00:00:00+00:00,94.29,95.54,90.82,93.87,8455400,81.9856905224,83.0725726218,78.9685058145,81.620498137,8455400,0.0,1.0
232,GS,2011-10-06 00:00:00+00:00,97.93,98.0,91.76,94.0,7604000,85.1506911959,85.2115565935,79.7858411532,81.7335338754,7604000,0.0,1.0
233,GS,2011-10-07 00:00:00+00:00,92.69,98.07,92.2476,98.07,7636900,80.5944814352,85.272421991,80.2098121226,85.272421991,7636900,0.0,1.0
234,GS,2011-10-10 00:00:00+00:00,96.14,96.39,93.95,94.92,6123500,83.5942760295,83.8116524494,81.6900585914,82.5334791005,6123500,0.0,1.0
235,GS,2011-10-11 00:00:00+00:00,96.7,98.8099,94.0,94.56,7065300,84.0811992101,85.9157692433,81.7335338754,82.2204570559,7065300,0.0,1.0
236,GS,2011-10-12 00:00:00+00:00,99.11,101.13,96.39,98.2,8237900,86.1767078977,87.9331093704,83.8116524494,85.3854577294,8237900,0.0,1.0
237,GS,2011-10-13 00:00:00+00:00,96.15,98.02,94.52,97.87,6571500,83.6029710863,85.228946707,82.1856768287,85.0985208551,6571500,0.0,1.0
238,GS,2011-10-14 00:00:00+00:00,96.73,97.84,94.65,96.79,5557400,84.1072843805,85.0724356847,82.298712567,84.1594547212,5557400,0.0,1.0
239,GS,2011-10-17 00:00:00+00:00,96.9,97.8856,95.17,95.51,7227800,84.255100346,85.1120851437,82.7508555204,83.0464874514,7227800,0.0,1.0
240,GS,2011-10-18 00:00:00+00:00,102.25,103.7388,96.55,98.19,16777200,88.9069557314,90.2014757871,83.9507733581,85.3767626726,16777200,0.0,1.0
241,GS,2011-10-19 00:00:00+00:00,100.79,104.94,100.32,101.55,9959400,87.6374774393,91.2459260094,87.2288097699,88.2983017558,9959400,0.0,1.0
242,GS,2011-10-20 00:00:00+00:00,100.86,102.17,98.28,101.69,7351200,87.6983428369,88.8373952771,85.4550181837,88.4200325509,7351200,0.0,1.0
243,GS,2011-10-21 00:00:00+00:00,102.09,103.06,100.59,101.74,5854800,88.7678348227,89.6112553318,87.4635763034,88.4635078349,5854800,0.0,1.0
244,GS,2011-10-24 00:00:00+00:00,103.98,104.73,102.58,102.65,5616600,90.411200557,91.0633298167,89.1938926057,89.2547580032,5616600,0.0,1.0
245,GS,2011-10-25 00:00:00+00:00,100.44,103.17,100.08,103.05,5150100,87.3331504515,89.7069009566,87.0201284069,89.6025602751,5150100,0.0,1.0
246,GS,2011-10-26 00:00:00+00:00,106.33,106.74,101.36,101.9,11751700,92.4545389039,92.8110362325,88.1330956767,88.6026287436,11751700,0.0,1.0
247,GS,2011-10-27 00:00:00+00:00,114.91,117.53,110.0,110.33,16477900,99.9148976342,102.1930025146,95.6456247478,95.932561622,16477900,0.0,1.0
248,GS,2011-10-28 00:00:00+00:00,115.86,118.07,114.0,114.34,8249500,100.7409280298,102.6625355815,99.1236474659,99.4192793969,8249500,0.0,1.0
249,GS,2011-10-31 00:00:00+00:00,109.55,113.89,109.48,112.79,8071700,95.254347192,99.0280018411,95.1934817944,98.0715455936,8071700,0.0,1.0
250,GS,2011-11-01 00:00:00+00:00,103.54,107.099,102.71,103.49,10225400,90.028618058,93.1231887714,89.306928344,89.985142774,10225400,0.0,1.0
251,GS,2011-11-02 00:00:00+00:00,106.13,107.25,104.75,106.45,5602800,92.280637768,93.2544841291,91.0807199302,92.5588795854,5602800,0.0,1.0
252,GS,2011-11-03 00:00:00+00:00,107.68,108.71,102.09,108.03,8295100,93.6283715713,94.5239624212,88.7678348227,93.9326985591,8295100,0.0,1.0
253,GS,2011-11-04 00:00:00+00:00,105.04,106.57,103.81,106.33,6074600,91.3328765773,92.663220267,90.2633845915,92.4545389039,6074600,0.0,1.0
254,GS,2011-11-07 00:00:00+00:00,105.57,106.15,103.75,104.95,4696900,91.7937145875,92.2980278816,90.2112142507,91.2546210661,4696900,0.0,1.0
255,GS,2011-11-08 00:00:00+00:00,108.58,109.2574,106.2,106.41,6138600,94.4109266828,94.9999298301,92.3415031656,92.5240993583,6138600,0.0,1.0
256,GS,2011-11-09 00:00:00+00:00,99.67,105.0,98.83,104.99,10596500,86.6636310783,91.2980963501,85.9332463075,91.2894012933,10596500,0.0,1.0
257,GS,2011-11-10 00:00:00+00:00,99.5,101.94,98.14,101.87,8536500,86.5158151127,88.6374089708,85.3332873886,88.5765435732,8536500,0.0,1.0
258,GS,2011-11-11 00:00:00+00:00,101.66,102.2,100.26,100.89,4770400,88.3939473805,88.8634804475,87.1766394292,87.7244280073,4770400,0.0,1.0
259,GS,2011-11-14 00:00:00+00:00,99.29,100.61,98.38,100.52,4826400,86.33321892,87.480966417,85.5419687517,87.4027109059,4826400,0.0,1.0
260,GS,2011-11-15 00:00:00+00:00,99.75,101.02,98.06,98.3,5664100,86.7331915326,87.8374637456,85.2637269342,85.4724082973,5664100,0.0,1.0
261,GS,2011-11-16 00:00:00+00:00,95.6,98.99,95.25,98.87,8889900,83.1247429626,86.0723672162,82.8204159748,85.9680265346,8889900,0.0,1.0
262,GS,2011-11-17 00:00:00+00:00,92.35,96.44,91.82,95.99,8994900,80.2988495041,83.8551277334,79.838011494,83.4638501776,8994900,0.0,1.0
263,GS,2011-11-18 00:00:00+00:00,91.91,93.39,91.31,92.47,6228700,79.9162670051,81.2031354108,79.3945635974,80.4031901857,6228700,0.0,1.0
264,GS,2011-11-21 00:00:00+00:00,91.3,92.29,88.9,90.18,7802900,79.3858685406,80.2466791634,77.2990549098,78.4120221796,7802900,0.0,1.0
265,GS,2011-11-22 00:00:00+00:00,89.4,91.8,88.61,90.71,7087400,77.7338077495,79.8206213804,77.0468982627,78.8728601897,7087400,0.0,1.0
266,GS,2011-11-23 00:00:00+00:00,87.89,89.28,87.6,88.98,6608600,76.4208541735,77.629467068,76.1686975264,77.3686153641,6608600,0.0,1.0
267,GS,2011-11-25 00:00:00+00:00,88.75,91.44,87.74,88.06,3675000,77.1686290578,79.5075993358,76.2904283215,76.568670139,3675000,0.0,1.0
268,GS,2011-11-28 00:00:00+00:00,90.78,93.75,89.37,92.72,8730600,78.9337255873,81.5161574555,77.7077225792,80.6205666056,8730600,0.0,1.0
269,GS,2011-11-29 00:00:00+00:00,88.81,91.29,88.65,90.35,5877300,77.5251263864,79.6899987368,77.3854572026,78.8694422815,5877300,0.35,1.0
270,GS,2011-11-30 00:00:00+00:00,95.86,96.01,91.37,92.4,10871200,83.6792998019,83.8102396618,79.7598333288,80.6589537001,10871200,0.0,1.0
271,GS,2011-12-01 00:00:00+00:00,94.43,95.62,93.2,94.58,6036600,82.4310064708,83.469796026,81.3572996196,82.5619463307,6036600,0.0,1.0
272,GS,2011-12-02 00:00:00+00:00,97.25,102.42,95.53,95.53,15122900,84.892675837,89.4057363416,83.3912321101,83.3912321101,15122900,0.0,1.0
273,GS,2011-12-05 00:00:00+00:00,99.82,102.19,99.05,99.56,8527400,87.1361121033,89.2049618898,86.4639541558,86.9091496795,8527400,0.0,1.0
274,GS,2011-12-06 00:00:00+00:00,101.16,102.1,99.0,99.64,6401800,88.3058415184,89.1263979738,86.4203075358,86.9789842714,6401800,0.0,1.0
275,GS,2011-12-07 00:00:00+00:00,105.13,106.1,99.05,100.27,10620400,91.7713831439,92.6181275712,86.4639541558,87.528931683,10620400,0.0,1.0
276,GS,2011-12-08 00:00:00+00:00,99.92,104.69,99.38,103.68,9218200,87.2234053433,91.3872928882,86.7520218476,90.5056311648,9218200,0.0,1.0
277,GS,2011-12-09 00:00:00+00:00,101.45,103.58,100.79,101.12,7014600,88.5589919143,90.4183379249,87.9828565307,88.2709242225,7014600,0.0,1.0
278,GS,2011-12-12 00:00:00+00:00,98.03,99.45,97.52,99.34,6133300,85.5735631085,86.8131271156,85.1283675848,86.7171045516,6133300,0.0,1.0
279,GS,2011-12-13 00:00:00+00:00,95.04,99.94,93.35,99.19,10105700,82.9634952344,87.2408639912,81.4882394795,86.5861646917,10105700,0.0,1.0
280,GS,2011-12-14 00:00:00+00:00,93.25,95.71,92.45,93.78,8376300,81.4009462396,83.548359942,80.7026003201,81.8636004112,8376300,0.0,1.0
281,GS,2011-12-15 00:00:00+00:00,91.9,95.1,91.9,94.74,8163200,80.2224875004,83.0158711784,80.2224875004,82.7016155146,8163200,0.0,1.0
282,GS,2011-12-16 00:00:00+00:00,90.1,93.59,89.9,92.71,10053500,78.6512091816,81.6977432554,78.4766227017,80.9295627439,10053500,0.0,1.0
283,GS,2011-12-19 00:00:00+00:00,87.7,90.92,86.9,90.62,9545300,76.5561714232,79.3670137491,75.8578255037,79.1051340293,9545300,0.0,1.0
284,GS,2011-12-20 00:00:00+00:00,90.98,91.5,88.15,89.82,8610800,79.419389693,79.8733145407,76.9489910029,78.4067881098,8610800,0.0,1.0
285,GS,2011-12-21 00:00:00+00:00,92.0,92.21,89.28,91.04,6422500,80.3097807404,80.4930965442,77.9354046141,79.471765637,6422500,0.0,1.0
286,GS,2011-12-22 00:00:00+00:00,94.42,94.95,91.79,92.12,8280500,82.4222771468,82.8849313185,80.1264649365,80.4145326283,8280500,0.0,1.0
287,GS,2011-12-23 00:00:00+00:00,93.79,95.0,92.73,94.8,3919500,81.8723297352,82.9285779384,80.9470213919,82.7539914586,3919500,0.0,1.0
288,GS,2011-12-27 00:00:00+00:00,91.9,93.84,91.83,93.5,3672000,80.2224875004,81.9159763552,80.1613822325,81.6191793394,3672000,0.0,1.0
289,GS,2011-12-28 00:00:00+00:00,90.12,92.44,90.044,91.66,3917400,78.6686678296,80.6938709961,78.6023249673,80.0129837246,3917400,0.0,1.0
290,GS,2011-12-29 00:00:00+00:00,91.01,91.4299,90.25,90.59,4290500,79.445577665,79.8121219795,78.7821490415,79.0789460573,4290500,0.0,1.0
291,GS,2011-12-30 00:00:00+00:00,90.43,91.14,90.14,90.53,4182800,78.9392768734,79.5590588769,78.6861264776,79.0265701133,4182800,0.0,1.0
292,GS,2012-01-03 00:00:00+00:00,95.36,96.43,92.83,92.97,8645200,83.2428336022,84.1768712695,81.0343146318,81.1565251678,8645200,0.0,1.0
293,GS,2012-01-04 00:00:00+00:00,94.74,95.13,93.68,94.73,7406200,82.7016155146,83.0420591504,81.7763071713,82.6928861906,7406200,0.0,1.0
294,GS,2012-01-05 00:00:00+00:00,94.58,95.8,92.5,93.95,8131300,82.5619463307,83.6269238579,80.7462469401,82.0119989191,8131300,0.0,1.0
295,GS,2012-01-06 00:00:00+00:00,93.42,93.96,92.42,93.8,5940900,81.5493447475,82.0207282431,80.6764123481,81.8810590592,5940900,0.0,1.0
296,GS,2012-01-09 00:00:00+00:00,94.69,95.11,92.961,93.49,5018200,82.6579688946,83.0246005024,81.1486687762,81.6104500154,5018200,0.0,1.0
297,GS,2012-01-10 00:00:00+00:00,98.33,99.48,97.04,97.36,7682700,85.8354428283,86.8393150875,84.7093600331,84.9886984009,7682700,0.0,1.0
298,GS,2012-01-11 00:00:00+00:00,99.76,100.62,97.5,97.94,7223000,87.0837361594,87.8344580228,85.1109089368,85.4949991925,7223000,0.0,1.0
299,GS,2012-01-12 00:00:00+00:00,101.21,101.4541,98.26,100.56,6858700,88.3494881384,88.5625709371,85.7743375603,87.7820820788,6858700,0.0,1.0
300,GS,2012-01-13 00:00:00+00:00,98.96,99.43,97.0,98.0,7615800,86.3853902399,86.7956684676,84.6744427371,85.5473751365,7615800,0.0,1.0
301,GS,2012-01-17 00:00:00+00:00,97.68,101.84,96.95,98.62,8041500,85.2680367687,88.89943555,84.6307961172,86.0885932241,8041500,0.0,1.0
302,GS,2012-01-18 00:00:00+00:00,104.31,105.83,97.8,99.0,17960300,91.0555785764,92.3824358234,85.3727886566,86.4203075358,17960300,0.0,1.0
303,GS,2012-01-19 00:00:00+00:00,107.68,108.3,104.88,106.25,11480900,93.9973607622,94.5385788498,91.553150044,92.7490674311,11480900,0.0,1.0
304,GS,2012-01-20 00:00:00+00:00,108.74,109.43,106.6,107.32,8439700,94.9226691055,95.5249924611,93.0545937709,93.6831050985,8439700,0.0,1.0
305,GS,2012-01-23 00:00:00+00:00,108.19,110.9,107.52,108.49,7091800,94.4425562859,96.8082030881,93.8576915783,94.7044360057,7091800,0.0,1.0
306,GS,2012-01-24 00:00:00+00:00,108.87,109.1,106.25,106.79,4543900,95.0361503175,95.2369247693,92.7490674311,93.2204509268,4543900,0.0,1.0
307,GS,2012-01-25 00:00:00+00:00,108.27,108.95,105.93,106.23,7927600,94.5123908778,95.1059849094,92.4697290634,92.7316087832,7927600,0.0,1.0
308,GS,2012-01-26 00:00:00+00:00,108.56,110.3,108.03,108.61,6909600,94.7655412737,96.2844436485,94.302887102,94.8091878936,6909600,0.0,1.0
309,GS,2012-01-27 00:00:00+00:00,111.77,112.2,107.62,107.77,8403600,97.5676542756,97.9430152073,93.9449848183,94.0759246782,8403600,0.0,1.0
310,GS,2012-01-30 00:00:00+00:00,109.73,110.42,108.77,110.37,6356900,95.7868721809,96.3891955364,94.9488570775,96.3455489165,6356900,0.0,1.0
311,GS,2012-01-31 00:00:00+00:00,111.47,112.5,109.16,110.6899,8028400,97.3057745558,98.2048949271,95.2893007133,96.624799991,8028400,0.0,1.0
312,GS,2012-02-01 00:00:00+00:00,113.45,116.65,111.61,112.61,11333000,99.0341807065,101.8275643844,97.4279850917,98.300917491,11333000,0.0,1.0
313,GS,2012-02-02 00:00:00+00:00,113.39,115.41,112.7078,114.34,6624200,98.9818047625,100.7451282092,98.3862902797,99.8110905419,6624200,0.0,1.0
314,GS,2012-02-03 00:00:00+00:00,117.53,117.57,115.4,115.61,7454500,102.5957448958,102.6306621918,100.7363988852,100.9197146891,7454500,0.0,1.0
