,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,BBY,2011-07-06 00:00:00+00:00,32.0,32.28,31.83,32.27,5177800,24.1089318704,24.3198850242,23.9808531698,24.312350983,5177800,0.0,1.0
168,BBY,2011-07-07 00:00:00+00:00,32.28,32.65,32.1,32.25,5892200,24.3198850242,24.598644549,24.1842722825,24.2972829006,5892200,0.0,1.0
169,BBY,2011-07-08 00:00:00+00:00,31.82,32.12,31.76,31.92,5600000,23.9733191286,24.1993403649,23.9281148813,24.0486595407,5600000,0.0,1.0
170,BBY,2011-07-11 00:00:00+00:00,31.09,31.75,30.97,31.51,6114400,23.4233341203,23.9205808401,23.3329256258,23.7397638511,6114400,0.0,1.0
171,BBY,2011-07-12 00:00:00+00:00,31.15,31.49,30.35,30.92,4772100,23.4685383676,23.7246957687,22.8658150708,23.2952554197,4772100,0.0,1.0
172,BBY,2011-07-13 00:00:00+00:00,31.25,31.56,31.1102,31.3,4736200,23.5438787796,23.7774340571,23.4385528835,23.5815489857,4736200,0.0,1.0
173,BBY,2011-07-14 00:00:00+00:00,29.46,30.78,29.38,30.61,12289500,22.1952854032,23.1897788428,22.1350130735,23.0617001422,12289500,0.0,1.0
174,BBY,2011-07-15 00:00:00+00:00,29.61,29.62,29.07,29.52,8550100,22.3082960213,22.3158300625,21.901457796,22.2404896504,8550100,0.0,1.0
175,BBY,2011-07-18 00:00:00+00:00,28.96,29.45,28.75,29.37,6444100,21.8185833427,22.1877513619,21.6603684773,22.1274790323,6444100,0.0,1.0
176,BBY,2011-07-19 00:00:00+00:00,29.02,29.2,28.57,29.19,7001400,21.8637875899,21.9994003317,21.5247557355,21.9918662905,7001400,0.0,1.0
177,BBY,2011-07-20 00:00:00+00:00,28.92,29.12,28.69,29.1,4770900,21.7884471778,21.939128002,21.61516423,21.9240599196,4770900,0.0,1.0
178,BBY,2011-07-21 00:00:00+00:00,29.7,29.79,28.94,29.09,5884700,22.3761023922,22.4439087631,21.8035152603,21.9165258784,5884700,0.0,1.0
179,BBY,2011-07-22 00:00:00+00:00,29.56,29.69,29.3,29.61,3327200,22.2706258152,22.368568351,22.0747407438,22.3082960213,3327200,0.0,1.0
180,BBY,2011-07-25 00:00:00+00:00,29.3,29.42,29.0,29.04,3370400,22.0747407438,22.1651492383,21.8487195075,21.8788556724,3370400,0.0,1.0
181,BBY,2011-07-26 00:00:00+00:00,29.76,29.76,29.17,29.37,6185800,22.4213066394,22.4213066394,21.9767982081,22.1274790323,6185800,0.0,1.0
182,BBY,2011-07-27 00:00:00+00:00,28.78,29.5,28.58,29.42,7181200,21.6829706009,22.225421568,21.5322897767,22.1651492383,7181200,0.0,1.0
183,BBY,2011-07-28 00:00:00+00:00,27.94,29.0222,27.92,28.74,6635400,21.0501111393,21.865445079,21.0350430569,21.6528344361,6635400,0.0,1.0
184,BBY,2011-07-29 00:00:00+00:00,27.6,27.94,27.25,27.695,7637200,20.7939537382,21.0501111393,20.5302622959,20.8655271297,7637200,0.0,1.0
185,BBY,2011-08-01 00:00:00+00:00,26.96,28.03,26.78,27.96,7074400,20.3117751008,21.1179175102,20.176162359,21.0651792217,7074400,0.0,1.0
186,BBY,2011-08-02 00:00:00+00:00,26.89,27.19,26.47,26.76,11104000,20.2590368123,20.4850580486,19.9426070815,20.1610942766,11104000,0.0,1.0
187,BBY,2011-08-03 00:00:00+00:00,26.98,27.12,26.31,27.05,8693800,20.3268431832,20.4323197601,19.8220624222,20.3795814717,8693800,0.0,1.0
188,BBY,2011-08-04 00:00:00+00:00,24.92,26.64,24.87,26.62,12838900,18.774830694,20.0706857821,18.737160488,20.0556176997,12838900,0.0,1.0
189,BBY,2011-08-05 00:00:00+00:00,25.52,25.56,24.621,25.24,12814200,19.2268731666,19.2570093315,18.5495628619,19.0159200127,12814200,0.0,1.0
190,BBY,2011-08-08 00:00:00+00:00,23.95,24.91,23.78,24.62,10835400,18.0440286967,18.7672966528,17.9159499962,18.5488094578,10835400,0.0,1.0
191,BBY,2011-08-09 00:00:00+00:00,25.12,25.13,23.6,24.26,11903500,18.9255115182,18.9330455594,17.7803372544,18.2775839742,11903500,0.0,1.0
192,BBY,2011-08-10 00:00:00+00:00,24.08,24.87,24.03,24.8,6653000,18.1419712324,18.737160488,18.1043010264,18.6844221995,6653000,0.0,1.0
193,BBY,2011-08-11 00:00:00+00:00,24.95,25.29,24.0,24.18,6337900,18.7974328177,19.0535902188,18.0816989028,18.2173116445,6337900,0.0,1.0
194,BBY,2011-08-12 00:00:00+00:00,23.68,25.46,23.52,25.1,11643300,17.8406095841,19.1816689194,17.7200649247,18.9104434358,11643300,0.0,1.0
195,BBY,2011-08-15 00:00:00+00:00,24.52,24.59,23.67,23.93,6209200,18.4734690457,18.5262073341,17.8330755429,18.0289606143,6209200,0.0,1.0
196,BBY,2011-08-16 00:00:00+00:00,24.87,24.94,24.25,24.26,5207000,18.737160488,18.7898987765,18.270049933,18.2775839742,5207000,0.0,1.0
197,BBY,2011-08-17 00:00:00+00:00,24.81,25.33,24.52,25.03,4870800,18.6919562407,19.0837263836,18.4734690457,18.8577051473,4870800,0.0,1.0
198,BBY,2011-08-18 00:00:00+00:00,24.02,24.15,23.25,24.15,11864600,18.0967669852,18.1947095209,17.5166458121,18.1947095209,11864600,0.0,1.0
199,BBY,2011-08-19 00:00:00+00:00,24.06,24.92,23.64,23.7,7017400,18.12690315,18.774830694,17.8104734192,17.8556776665,7017400,0.0,1.0
200,BBY,2011-08-22 00:00:00+00:00,23.95,24.63,23.725,24.46,5982300,18.0440286967,18.556343499,17.8745127695,18.4282647984,5982300,0.0,1.0
201,BBY,2011-08-23 00:00:00+00:00,24.38,24.68,23.81,24.0494,5937800,18.3679924687,18.594013705,17.9385521198,18.1189170663,5937800,0.0,1.0
202,BBY,2011-08-24 00:00:00+00:00,25.05,25.13,24.3,24.47,3776600,18.8727732298,18.9330455594,18.3077201391,18.4357988396,3776600,0.0,1.0
203,BBY,2011-08-25 00:00:00+00:00,24.14,25.26,24.06,25.06,5105800,18.1871754797,19.0309880952,18.12690315,18.880307271,5105800,0.0,1.0
204,BBY,2011-08-26 00:00:00+00:00,24.79,24.975,23.78,24.0,4024100,18.6768881583,18.8162679207,17.9159499962,18.0816989028,4024100,0.0,1.0
205,BBY,2011-08-29 00:00:00+00:00,25.43,25.5,24.89,25.06,3621800,19.1590667957,19.2118050842,18.7522285704,18.880307271,3621800,0.0,1.0
206,BBY,2011-08-30 00:00:00+00:00,25.23,25.5,24.99,25.25,4868500,19.0083859715,19.2118050842,18.8275689825,19.023454054,4868500,0.0,1.0
207,BBY,2011-08-31 00:00:00+00:00,25.59,25.92,25.27,25.35,4877800,19.2796114551,19.528234815,19.0385221364,19.0987944661,4877800,0.0,1.0
208,BBY,2011-09-01 00:00:00+00:00,24.79,25.73,24.79,25.59,4379800,18.6768881583,19.385088032,18.6768881583,19.2796114551,4379800,0.0,1.0
209,BBY,2011-09-02 00:00:00+00:00,24.1,24.5,23.9,24.43,5095100,18.1570393149,18.4584009632,18.0063584907,18.4056626748,5095100,0.0,1.0
210,BBY,2011-09-06 00:00:00+00:00,23.3,23.5,23.0,23.33,8019200,17.5543160181,17.7049968423,17.3282947818,17.5769181417,8019200,0.0,1.0
211,BBY,2011-09-07 00:00:00+00:00,24.55,24.55,23.48,23.62,5422400,18.4960711693,18.4960711693,17.6899287599,17.7954053368,5422400,0.0,1.0
212,BBY,2011-09-08 00:00:00+00:00,24.2,24.42,24.0,24.37,4787800,18.232379727,18.3981286336,18.0816989028,18.3604584275,4787800,0.0,1.0
213,BBY,2011-09-09 00:00:00+00:00,24.5,24.68,23.75,23.87,7660200,18.4584009632,18.594013705,17.8933478725,17.983756367,7660200,0.0,1.0
214,BBY,2011-09-12 00:00:00+00:00,24.96,25.2,24.07,24.8,8745900,18.8049668589,18.9857838479,18.1344371912,18.6844221995,8745900,0.0,1.0
215,BBY,2011-09-13 00:00:00+00:00,23.35,24.7,22.74,24.7,32901200,17.5919862242,18.6090817874,17.1324097104,18.6090817874,32901200,0.0,1.0
216,BBY,2011-09-14 00:00:00+00:00,24.01,24.35,22.9,23.07,13162600,18.089232944,18.3453903451,17.2529543697,17.3810330703,13162600,0.0,1.0
217,BBY,2011-09-15 00:00:00+00:00,25.68,25.71,24.26,24.26,12546800,19.347417826,19.3700199496,18.2775839742,18.2775839742,12546800,0.0,1.0
218,BBY,2011-09-16 00:00:00+00:00,25.43,26.1,25.25,25.91,10768100,19.1590667957,19.6638475568,19.023454054,19.5207007738,10768100,0.0,1.0
219,BBY,2011-09-19 00:00:00+00:00,25.1,25.27,24.775,25.04,5405600,18.9104434358,19.0385221364,18.6655870965,18.8652391886,5405600,0.0,1.0
220,BBY,2011-09-20 00:00:00+00:00,24.79,25.58,24.77,25.24,5679200,18.6768881583,19.2720774139,18.6618200759,19.0159200127,5679200,0.0,1.0
221,BBY,2011-09-21 00:00:00+00:00,24.12,25.11,24.11,24.85,4358700,18.1721073973,18.917977477,18.1645733561,18.7220924056,4358700,0.0,1.0
222,BBY,2011-09-22 00:00:00+00:00,24.25,24.46,23.32,23.36,9221900,18.270049933,18.4282647984,17.5693841005,17.5995202654,9221900,0.0,1.0
223,BBY,2011-09-23 00:00:00+00:00,24.18,24.37,23.945,24.14,6440600,18.2173116445,18.3604584275,18.0402616761,18.1871754797,6440600,0.0,1.0
224,BBY,2011-09-26 00:00:00+00:00,25.22,25.28,24.1,24.29,4782800,19.0008519303,19.0460561776,18.1570393149,18.3001860978,4782800,0.0,1.0
225,BBY,2011-09-27 00:00:00+00:00,24.69,25.7,24.53,25.64,9193600,18.6015477462,19.3624859084,18.4810030869,19.3172816611,9193600,0.0,1.0
226,BBY,2011-09-28 00:00:00+00:00,24.47,24.86,24.42,24.8,8760700,18.4357988396,18.7296264468,18.3981286336,18.6844221995,8760700,0.0,1.0
227,BBY,2011-09-29 00:00:00+00:00,24.38,25.05,23.74,24.9,8157100,18.3679924687,18.8727732298,17.8858138313,18.7597626116,8157100,0.0,1.0
228,BBY,2011-09-30 00:00:00+00:00,23.3,23.96,23.29,23.88,5148400,17.6748606775,18.175521967,17.6672749003,18.1148357501,5148400,0.16,1.0
229,BBY,2011-10-03 00:00:00+00:00,22.12,23.51,22.1,23.19,9517400,16.7797389779,17.8341619969,16.7645674237,17.5914171292,9517400,0.0,1.0
230,BBY,2011-10-04 00:00:00+00:00,22.78,22.8,21.79,21.84,9300000,17.2804002675,17.2955718217,16.5294083331,16.5673372187,9300000,0.0,1.0
231,BBY,2011-10-05 00:00:00+00:00,23.16,23.35,22.69,22.94,9137900,17.5686597979,17.712789563,17.2121282735,17.4017727013,9137900,0.0,1.0
232,BBY,2011-10-06 00:00:00+00:00,24.26,24.26,23.17,23.19,5034400,18.4030952805,18.4030952805,17.576245575,17.5914171292,5034400,0.0,1.0
233,BBY,2011-10-07 00:00:00+00:00,24.77,25.465,24.7415,24.84,10051900,18.7899699133,19.3171814228,18.7683504486,18.8430703531,10051900,0.0,1.0
234,BBY,2011-10-10 00:00:00+00:00,25.09,25.3,24.8,25.2,4674300,19.032714781,19.1920161004,18.8127272447,19.1161583293,4674300,0.0,1.0
235,BBY,2011-10-11 00:00:00+00:00,25.79,25.87,24.93,25.12,4940400,19.563719179,19.624405396,18.9113423472,19.0554721123,4940400,0.0,1.0
236,BBY,2011-10-12 00:00:00+00:00,25.82,26.31,25.56,25.94,4944000,19.5864765104,19.958179589,19.3892463054,19.6775058358,4944000,0.0,1.0
237,BBY,2011-10-13 00:00:00+00:00,25.55,26.04,25.47,25.72,3860300,19.3816605283,19.7533636069,19.3209743114,19.5106187392,3860300,0.0,1.0
238,BBY,2011-10-14 00:00:00+00:00,25.66,26.04,25.43,25.91,3956100,19.4651040765,19.7533636069,19.2906312029,19.6547485044,3956100,0.0,1.0
239,BBY,2011-10-17 00:00:00+00:00,24.87,25.75,24.82,25.43,4028100,18.8658276845,19.5333760706,18.8278987989,19.2906312029,4028100,0.0,1.0
240,BBY,2011-10-18 00:00:00+00:00,25.38,25.64,24.53,24.94,4822600,19.2527023173,19.4499325223,18.6079112626,18.9189281243,4822600,0.0,1.0
241,BBY,2011-10-19 00:00:00+00:00,25.04,25.43,24.87,25.23,3940100,18.9947858954,19.2906312029,18.8658276845,19.1389156606,3940100,0.0,1.0
242,BBY,2011-10-20 00:00:00+00:00,25.73,25.81,24.65,25.0,5085300,19.5182045164,19.5788907333,18.698940588,18.964442787,5085300,0.0,1.0
243,BBY,2011-10-21 00:00:00+00:00,26.08,26.385,25.69,26.01,3580500,19.7837067154,20.0150729174,19.4878614079,19.7306062756,3580500,0.0,1.0
244,BBY,2011-10-24 00:00:00+00:00,26.43,26.84,26.1,26.12,4071400,20.0492089144,20.3602257761,19.7988782696,19.8140498238,4071400,0.0,1.0
245,BBY,2011-10-25 00:00:00+00:00,26.05,26.58,25.9,26.11,3768600,19.760949384,20.1629955711,19.6471627273,19.8064640467,3768600,0.0,1.0
246,BBY,2011-10-26 00:00:00+00:00,26.65,26.85,25.88,26.44,6126800,20.2160960109,20.3678115532,19.6319911731,20.0567946915,6126800,0.0,1.0
247,BBY,2011-10-27 00:00:00+00:00,27.48,27.6,26.96,27.18,8961600,20.8457155114,20.9367448368,20.4512551015,20.618142198,8961600,0.0,1.0
248,BBY,2011-10-28 00:00:00+00:00,26.5,27.33,26.25,27.24,6594300,20.1023093542,20.7319288547,19.9126649263,20.6636568607,6594300,0.0,1.0
249,BBY,2011-10-31 00:00:00+00:00,26.23,26.96,26.1,26.65,6598600,19.8974933721,20.4512551015,19.7988782696,20.2160960109,6598600,0.0,1.0
250,BBY,2011-11-01 00:00:00+00:00,25.93,26.48,25.33,25.52,5213100,19.6699200586,20.0871378,19.2147734318,19.3589031969,5213100,0.0,1.0
251,BBY,2011-11-02 00:00:00+00:00,26.59,27.0,26.4,26.46,6004100,20.1705813482,20.4815982099,20.026451583,20.0719662457,6004100,0.0,1.0
252,BBY,2011-11-03 00:00:00+00:00,27.01,27.05,25.98,26.82,5404100,20.489183987,20.5195270955,19.7078489442,20.3450542219,5404100,0.0,1.0
253,BBY,2011-11-04 00:00:00+00:00,27.31,27.52,26.7,26.7,5305000,20.7167573005,20.8760586199,20.2540248965,20.2540248965,5305000,0.0,1.0
254,BBY,2011-11-07 00:00:00+00:00,26.46,27.53,26.2395,27.19,6674400,20.0719662457,20.883644397,19.9046998604,20.6257279751,6674400,0.0,1.0
255,BBY,2011-11-08 00:00:00+00:00,26.84,26.88,25.875,26.5,6642400,20.3602257761,20.3905688846,19.6281982845,20.1023093542,6642400,0.0,1.0
256,BBY,2011-11-09 00:00:00+00:00,27.22,27.96,26.62,26.63,10188900,20.6484853065,21.2098328129,20.1933386796,20.2009244567,10188900,0.0,1.0
257,BBY,2011-11-10 00:00:00+00:00,27.3,28.09,27.02,27.68,7661900,20.7091715234,21.3084479154,20.4967697642,20.9974310537,7661900,0.0,1.0
258,BBY,2011-11-11 00:00:00+00:00,28.09,28.36,27.6,27.62,5186200,21.3084479154,21.5132638975,20.9367448368,20.951916391,5186200,0.0,1.0
259,BBY,2011-11-14 00:00:00+00:00,27.64,28.13,27.52,27.93,3804300,20.9670879453,21.3387910239,20.8760586199,21.1870754816,3804300,0.0,1.0
260,BBY,2011-11-15 00:00:00+00:00,28.06,28.1,27.43,27.43,7092900,21.2856905841,21.3160336926,20.8077866259,20.8077866259,7092900,0.0,1.0
261,BBY,2011-11-16 00:00:00+00:00,28.06,28.34,27.67,27.76,6530200,21.2856905841,21.4980923433,20.9898452766,21.0581172707,6530200,0.0,1.0
262,BBY,2011-11-17 00:00:00+00:00,27.52,28.16,27.25,28.09,6125900,20.8760586199,21.3615483552,20.6712426378,21.3084479154,6125900,0.0,1.0
263,BBY,2011-11-18 00:00:00+00:00,27.06,27.69,26.9,27.55,5412000,20.5271128726,21.0050168309,20.4057404388,20.8988159512,5412000,0.0,1.0
264,BBY,2011-11-21 00:00:00+00:00,26.41,26.74,25.81,26.62,6144900,20.0340373602,20.2843680049,19.5788907333,20.1933386796,6144900,0.0,1.0
265,BBY,2011-11-22 00:00:00+00:00,26.18,26.43,25.9001,26.28,4582500,19.8595644865,20.0492089144,19.6472385851,19.9354222577,4582500,0.0,1.0
266,BBY,2011-11-23 00:00:00+00:00,25.71,26.17,25.63,25.97,3224000,19.5030329621,19.8519787094,19.4423467452,19.7002631671,3224000,0.0,1.0
267,BBY,2011-11-25 00:00:00+00:00,25.63,26.38,25.54,25.54,2795800,19.4423467452,20.0112800288,19.3740747512,19.3740747512,2795800,0.0,1.0
268,BBY,2011-11-28 00:00:00+00:00,26.49,27.03,26.22,26.95,5706700,20.0947235771,20.5043555413,19.889907595,20.4436693244,5706700,0.0,1.0
269,BBY,2011-11-29 00:00:00+00:00,27.86,27.98,26.5,26.62,8963300,21.1339750418,21.2250043672,20.1023093542,20.1933386796,8963300,0.0,1.0
270,BBY,2011-11-30 00:00:00+00:00,27.09,28.42,26.95,28.24,9965300,20.549870204,21.5587785602,20.4436693244,21.4222345722,9965300,0.0,1.0
271,BBY,2011-12-01 00:00:00+00:00,27.07,27.36,26.8,26.86,6444800,20.5346986497,20.7546861861,20.3298826676,20.3753973303,6444800,0.0,1.0
272,BBY,2011-12-02 00:00:00+00:00,27.6,27.75,27.15,27.41,5143100,20.9367448368,21.0505314935,20.5953848667,20.7926150716,5143100,0.0,1.0
273,BBY,2011-12-05 00:00:00+00:00,28.37,28.525,27.82,27.96,5401500,21.5208496747,21.6384292199,21.1036319333,21.2098328129,5401500,0.0,1.0
274,BBY,2011-12-06 00:00:00+00:00,28.13,28.51,27.98,28.32,5905100,21.3387910239,21.6270505543,21.2250043672,21.4829207891,5905100,0.0,1.0
275,BBY,2011-12-07 00:00:00+00:00,28.12,28.25,27.32,28.0,5207000,21.3312052468,21.4298203493,20.7243430776,21.2401759214,5207000,0.0,1.0
276,BBY,2011-12-08 00:00:00+00:00,27.42,28.51,27.33,28.05,5906900,20.8002008488,21.6270505543,20.7319288547,21.278104807,5906900,0.0,1.0
277,BBY,2011-12-09 00:00:00+00:00,28.11,28.21,27.18,27.4,4685700,21.3236194697,21.3994772408,20.618142198,20.7850292945,4685700,0.0,1.0
278,BBY,2011-12-12 00:00:00+00:00,28.07,28.4601,27.45,28.02,7806000,21.2932763612,21.5891975265,20.8229581801,21.2553474756,7806000,0.0,1.0
279,BBY,2011-12-13 00:00:00+00:00,23.73,25.71,23.62,25.48,31746700,18.0010490934,19.5030329621,17.9176055451,19.3285600885,31746700,0.0,1.0
280,BBY,2011-12-14 00:00:00+00:00,23.35,24.08,23.01,23.83,14835500,17.712789563,18.2665512924,17.4548731411,18.0769068645,14835500,0.0,1.0
281,BBY,2011-12-15 00:00:00+00:00,23.36,23.85,23.12,23.47,8529800,17.7203753401,18.0920784188,17.5383166894,17.8038188884,8529800,0.0,1.0
282,BBY,2011-12-16 00:00:00+00:00,23.19,23.59,23.13,23.53,8805700,17.5914171292,17.8948482138,17.5459024665,17.8493335511,8805700,0.0,1.0
283,BBY,2011-12-19 00:00:00+00:00,22.56,23.39,22.48,23.25,8941300,17.113513171,17.7431326715,17.052826954,17.6369317919,8941300,0.0,1.0
284,BBY,2011-12-20 00:00:00+00:00,23.06,23.26,22.69,22.83,9391800,17.4928020267,17.644517569,17.2121282735,17.3183291531,9391800,0.0,1.0
285,BBY,2011-12-21 00:00:00+00:00,22.88,23.1,22.7,23.04,5944900,17.3562580386,17.5231451352,17.2197140506,17.4776304725,5944900,0.0,1.0
286,BBY,2011-12-22 00:00:00+00:00,23.22,23.3,22.77,22.85,6018400,17.6141744605,17.6748606775,17.2728144904,17.3335007073,6018400,0.0,1.0
287,BBY,2011-12-23 00:00:00+00:00,23.28,23.29,23.0,23.12,3759100,17.6596891232,17.6672749003,17.447287364,17.5383166894,3759100,0.0,1.0
288,BBY,2011-12-27 00:00:00+00:00,23.43,23.58,22.85,23.2,6687400,17.77347578,17.8872624367,17.3335007073,17.5990029063,6687400,0.0,1.0
289,BBY,2011-12-28 00:00:00+00:00,23.0,23.51,22.89,23.43,4364100,17.447287364,17.8341619969,17.3638438158,17.77347578,4364100,0.0,1.0
290,BBY,2011-12-29 00:00:00+00:00,23.11,23.17,22.88,22.89,3552100,17.6521033461,17.6979331255,17.4764225253,17.4840608218,3552100,0.16,1.0
291,BBY,2011-12-30 00:00:00+00:00,23.37,23.5,23.07,23.1,4120600,17.8506990566,17.9499969119,17.6215501599,17.6444650496,4120600,0.0,1.0
292,BBY,2012-01-03 00:00:00+00:00,23.68,23.88,23.54,23.7,5431600,18.0874862499,18.2402521811,17.9805500981,18.1027628431,5431600,0.0,1.0
293,BBY,2012-01-04 00:00:00+00:00,23.23,23.64,22.95,23.64,7836500,17.7437629048,18.0569330637,17.5298906012,18.0569330637,7836500,0.0,1.0
294,BBY,2012-01-05 00:00:00+00:00,23.44,23.785,22.85,23.2,8463300,17.9041671325,18.1676883638,17.4535076356,17.7208480151,8463300,0.0,1.0
295,BBY,2012-01-06 00:00:00+00:00,24.22,24.6,23.56,23.58,8873400,18.4999542641,18.7902095333,17.9958266912,18.0111032844,8873400,0.0,1.0
296,BBY,2012-01-09 00:00:00+00:00,24.62,24.675,23.96,24.28,6952000,18.8054861264,18.8474967575,18.3013585536,18.5457840434,6952000,0.0,1.0
297,BBY,2012-01-10 00:00:00+00:00,24.72,24.96,24.39,24.81,7090800,18.881869092,19.0651882094,18.6298053056,18.950613761,7090800,0.0,1.0
298,BBY,2012-01-11 00:00:00+00:00,24.81,25.03,24.46,24.59,4682900,18.950613761,19.1186562853,18.6832733815,18.7825712367,4682900,0.0,1.0
299,BBY,2012-01-12 00:00:00+00:00,24.76,24.99,24.54,24.86,3791300,18.9124222782,19.0881030991,18.7443797539,18.9888052438,3791300,0.0,1.0
300,BBY,2012-01-13 00:00:00+00:00,24.29,24.7,23.98,24.61,4295300,18.55342234,18.8665924989,18.3166351467,18.7978478299,4295300,0.0,1.0
301,BBY,2012-01-17 00:00:00+00:00,24.46,24.75,24.38,24.49,3510900,18.6832733815,18.9047839817,18.622167009,18.7061882712,3510900,0.0,1.0
302,BBY,2012-01-18 00:00:00+00:00,25.17,25.21,24.32,24.46,4546100,19.2255924371,19.2561456233,18.5763372297,18.6832733815,4546100,0.0,1.0
303,BBY,2012-01-19 00:00:00+00:00,25.1,25.38,25.06,25.16,4611900,19.1721243612,19.3859966648,19.141571175,19.2179541406,4611900,0.0,1.0
304,BBY,2012-01-20 00:00:00+00:00,25.0,25.44,24.97,25.16,4287000,19.0957413956,19.4318264442,19.0728265059,19.2179541406,4287000,0.0,1.0
305,BBY,2012-01-23 00:00:00+00:00,25.69,25.78,24.95,24.96,5514700,19.6227838581,19.6915285272,19.0575499128,19.0651882094,5514700,0.0,1.0
306,BBY,2012-01-24 00:00:00+00:00,25.36,25.61,25.11,25.59,4197600,19.3707200717,19.5616774857,19.1797626578,19.5464008926,4197600,0.0,1.0
307,BBY,2012-01-25 00:00:00+00:00,25.71,25.81,24.85,25.27,4581200,19.6380604513,19.7144434168,18.9811669472,19.3019754027,4581200,0.0,1.0
308,BBY,2012-01-26 00:00:00+00:00,25.02,25.99,24.935,25.79,6562400,19.1110179887,19.8519327549,19.046092468,19.6991668237,6562400,0.0,1.0
309,BBY,2012-01-27 00:00:00+00:00,25.44,25.49,24.89,25.07,3981400,19.4318264442,19.470017927,19.0117201335,19.1492094715,3981400,0.0,1.0
310,BBY,2012-01-30 00:00:00+00:00,25.38,25.465,24.96,25.18,3745000,19.3859966648,19.4509221856,19.0651882094,19.2332307337,3745000,0.0,1.0
311,BBY,2012-01-31 00:00:00+00:00,23.95,24.6,23.68,24.55,9743500,18.293720257,18.7902095333,18.0874862499,18.7520180505,9743500,0.0,1.0
312,BBY,2012-02-01 00:00:00+00:00,24.18,24.37,23.98,24.13,6653200,18.4694010778,18.6145287125,18.3166351467,18.4312095951,6653200,0.0,1.0
313,BBY,2012-02-02 00:00:00+00:00,24.3,24.47,24.12,24.18,3742400,18.5610606365,18.690911678,18.4235712985,18.4694010778,3742400,0.0,1.0
314,BBY,2012-02-03 00:00:00+00:00,23.86,24.63,23.8,24.55,8449500,18.224975588,18.813124423,18.1791458086,18.7520180505,8449500,0.0,1.0
315,BBY,2012-02-06 00:00:00+00:00,24.67,24.72,23.76,23.78,6574000,18.8436776092,18.881869092,18.1485926224,18.1638692155,6574000,0.0,1.0
316,BBY,2012-02-07 00:00:00+00:00,25.38,25.42,24.44,24.54,7672400,19.3859966648,19.4165498511,18.6679967884,18.7443797539,7672400,0.0,1.0
317,BBY,2012-02-08 00:00:00+00:00,25.4,25.75,25.24,25.29,6504900,19.401273258,19.6686136375,19.279060513,19.3172519958,6504900,0.0,1.0
318,BBY,2012-02-09 00:00:00+00:00,25.35,25.59,25.04,25.5,4519600,19.3630817752,19.5464008926,19.1262945819,19.4776562235,4519600,0.0,1.0
319,BBY,2012-02-10 00:00:00+00:00,25.08,25.295,24.92,25.15,3456000,19.1568477681,19.3210711441,19.0346350232,19.210315844,3456000,0.0,1.0
320,BBY,2012-02-13 00:00:00+00:00,25.21,25.45,25.02,25.22,2733400,19.2561456233,19.4394647407,19.1110179887,19.2637839199,2733400,0.0,1.0
321,BBY,2012-02-14 00:00:00+00:00,25.49,25.5,25.14,25.25,2780400,19.470017927,19.4776562235,19.2026775474,19.2866988096,2780400,0.0,1.0
322,BBY,2012-02-15 00:00:00+00:00,25.35,25.7,25.175,25.58,3686300,19.3630817752,19.6304221547,19.2294115854,19.538762596,3686300,0.0,1.0
323,BBY,2012-02-16 00:00:00+00:00,25.87,25.9,25.28,25.3,3622900,19.7602731962,19.7831880859,19.3096136993,19.3248902924,3622900,0.0,1.0
324,BBY,2012-02-17 00:00:00+00:00,25.71,26.05,25.69,25.92,3311300,19.6380604513,19.8977625342,19.6227838581,19.798464679,3311300,0.0,1.0
325,BBY,2012-02-21 00:00:00+00:00,25.91,26.29,25.85,25.93,5444100,19.7908263824,20.0810816516,19.7449966031,19.8061029755,5444100,0.0,1.0
