,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,AMP,2011-07-06 00:00:00+00:00,58.51,58.51,56.93,57.25,2746000,46.5129358867,46.5129358867,45.2569037777,45.5112900276,2746000,0.0,1.0
168,AMP,2011-07-07 00:00:00+00:00,59.22,59.49,59.045,59.15,2117800,47.0773553788,47.2919937772,46.9382378983,47.0217083866,2117800,0.0,1.0
169,AMP,2011-07-08 00:00:00+00:00,58.14,58.36,57.43,58.26,2210400,46.2188017852,46.3936923321,45.6543822932,46.314196629,2210400,0.0,1.0
170,AMP,2011-07-11 00:00:00+00:00,54.96,57.18,54.78,57.0,2631700,43.6908384265,45.4556430354,43.5477461609,45.3125507698,2631700,0.0,1.0
171,AMP,2011-07-12 00:00:00+00:00,55.66,56.75,54.58,54.6,3134700,44.2473083482,45.1138115121,43.3887547547,43.4046538953,3134700,0.0,1.0
172,AMP,2011-07-13 00:00:00+00:00,55.87,56.78,55.7,56.07,1955100,44.4142493248,45.137660223,44.2791066295,44.573240731,1955100,0.0,1.0
173,AMP,2011-07-14 00:00:00+00:00,54.75,56.35,54.65,56.22,2089600,43.52389745,44.7958286997,43.4444017469,44.6924842856,2089600,0.0,1.0
174,AMP,2011-07-15 00:00:00+00:00,54.05,55.07,53.56,55.0,2461900,42.9674275282,43.7782836999,42.577898583,43.7226367077,2461900,0.0,1.0
175,AMP,2011-07-18 00:00:00+00:00,53.15,53.8,52.17,53.66,2600900,42.2519662003,42.7686882705,41.4729083099,42.6573942861,2600900,0.0,1.0
176,AMP,2011-07-19 00:00:00+00:00,53.41,53.85,53.08,53.69,2022500,42.4586550284,42.808436122,42.1963192081,42.6812429971,2022500,0.0,1.0
177,AMP,2011-07-20 00:00:00+00:00,54.05,54.12,52.85,53.74,3908400,42.9674275282,43.0230745204,42.013479091,42.7209908486,3908400,0.0,1.0
178,AMP,2011-07-21 00:00:00+00:00,55.31,55.63,54.31,54.31,2605400,43.9690733874,44.2234596373,43.1741163563,43.1741163563,2605400,0.0,1.0
179,AMP,2011-07-22 00:00:00+00:00,55.38,55.63,54.86,55.38,1318000,44.0247203795,44.2234596373,43.6113427234,44.0247203795,1318000,0.0,1.0
180,AMP,2011-07-25 00:00:00+00:00,54.1,54.63,54.0,54.6,2251300,43.0071753798,43.4285026063,42.9276796767,43.4046538953,2251300,0.0,1.0
181,AMP,2011-07-26 00:00:00+00:00,54.14,54.78,53.674,54.11,1815000,43.038973661,43.5477461609,42.6685236846,43.0151249501,1815000,0.0,1.0
182,AMP,2011-07-27 00:00:00+00:00,51.57,53.75,51.33,53.75,3345100,40.9959340912,42.7289404189,40.8051444038,42.7289404189,3345100,0.0,1.0
183,AMP,2011-07-28 00:00:00+00:00,53.78,55.16,52.895,53.97,4178500,42.7527891299,43.8498298327,42.0492521574,42.9038309658,4178500,0.0,1.0
184,AMP,2011-07-29 00:00:00+00:00,54.1,54.52,52.21,53.19,3419900,43.0071753798,43.3410573328,41.5047065911,42.2837644815,3419900,0.0,1.0
185,AMP,2011-08-01 00:00:00+00:00,52.69,55.08,52.15,54.93,3387300,41.886285966,43.7862332702,41.4570091692,43.6669897156,3387300,0.0,1.0
186,AMP,2011-08-02 00:00:00+00:00,51.01,52.97,51.01,52.25,3668800,40.5507581539,42.1088739347,40.5507581539,41.5365048724,3668800,0.0,1.0
187,AMP,2011-08-03 00:00:00+00:00,50.58,51.33,50.17,50.83,4364400,40.3917667476,40.9906956733,40.0643522683,40.5914097229,4364400,0.23,1.0
188,AMP,2011-08-04 00:00:00+00:00,47.92,50.13,47.79,49.69,4976400,38.2675654912,40.0324093922,38.1637511441,39.6810377558,4976400,0.0,1.0
189,AMP,2011-08-05 00:00:00+00:00,47.18,48.88,46.17,48.57,5150100,37.6766222846,39.0341945161,36.8700646647,38.7866372268,5150100,0.0,1.0
190,AMP,2011-08-08 00:00:00+00:00,41.34,46.58,41.34,45.7,7289600,33.0129623833,37.197479144,33.0129623833,36.4947358712,7289600,0.0,1.0
191,AMP,2011-08-09 00:00:00+00:00,44.53,44.61,40.1,42.12,7836900,35.5604067472,35.6242924993,32.0227332262,33.635848466,7836900,0.0,1.0
192,AMP,2011-08-10 00:00:00+00:00,41.19,43.53,41.12,43.52,5663900,32.8931765982,34.7618348463,32.8372765651,34.7538491273,5663900,0.0,1.0
193,AMP,2011-08-11 00:00:00+00:00,44.25,44.98,40.31,41.24,5447400,35.3368066149,35.9197641026,32.1904333254,32.9331051932,5447400,0.0,1.0
194,AMP,2011-08-12 00:00:00+00:00,44.21,45.78,43.96,44.9,5022500,35.3048637389,36.5586216233,35.1052207637,35.8558783505,5022500,0.0,1.0
195,AMP,2011-08-15 00:00:00+00:00,45.3,45.575,44.52,44.62,3650800,36.1753071109,36.3949143836,35.5524210282,35.6322782183,3650800,0.0,1.0
196,AMP,2011-08-16 00:00:00+00:00,45.12,45.42,44.32,44.51,4306300,36.0315641687,36.271135739,35.392706648,35.5444353092,4306300,0.0,1.0
197,AMP,2011-08-17 00:00:00+00:00,44.06,45.51,43.64,45.32,3962200,35.1850779538,36.3430072101,34.8496777554,36.1912785489,3962200,0.0,1.0
198,AMP,2011-08-18 00:00:00+00:00,40.97,42.42,40.63,42.37,4833700,32.71749078,33.8754200363,32.4459763337,33.8354914412,4833700,0.0,1.0
199,AMP,2011-08-19 00:00:00+00:00,39.04,41.78,38.93,39.91,5856500,31.1762470112,33.3643340197,31.0884041021,31.871004565,5856500,0.0,1.0
200,AMP,2011-08-22 00:00:00+00:00,39.58,40.39,39.33,40.1,4017100,31.6074758377,32.2543190774,31.4078328625,32.0227332262,4017100,0.0,1.0
201,AMP,2011-08-23 00:00:00+00:00,42.52,42.61,39.16,39.77,4923900,33.9552772264,34.0271486974,31.2720756393,31.7592044989,4923900,0.0,1.0
202,AMP,2011-08-24 00:00:00+00:00,43.16,43.66,41.82,42.41,3837700,34.4663632429,34.8656491934,33.3962768957,33.8674343173,3837700,0.0,1.0
203,AMP,2011-08-25 00:00:00+00:00,42.19,44.45,41.69,43.75,2839300,33.6917484991,35.4965209951,33.2924625486,34.9375206645,2839300,0.0,1.0
204,AMP,2011-08-26 00:00:00+00:00,43.45,43.85,40.99,41.62,3216400,34.6979490942,35.0173778546,32.733462218,33.2365625156,3216400,0.0,1.0
205,AMP,2011-08-29 00:00:00+00:00,45.54,45.6,44.14,44.33,2531200,36.3669643671,36.4148786811,35.2489637058,35.400692367,2531200,0.0,1.0
206,AMP,2011-08-30 00:00:00+00:00,44.96,45.66,44.43,45.21,2524000,35.9037926646,36.4627929952,35.4805495571,36.1034356398,2524000,0.0,1.0
207,AMP,2011-08-31 00:00:00+00:00,45.7,46.25,45.12,45.44,2921600,36.4947358712,36.9339504167,36.0315641687,36.287107177,2921600,0.0,1.0
208,AMP,2011-09-01 00:00:00+00:00,43.97,45.804,43.91,45.67,2692700,35.1132064827,36.5777873489,35.0652921686,36.4707787142,2692700,0.0,1.0
209,AMP,2011-09-02 00:00:00+00:00,42.37,43.21,42.36,42.7,2538600,33.8354914412,34.506291838,33.8275057222,34.0990201685,2538600,0.0,1.0
210,AMP,2011-09-06 00:00:00+00:00,41.47,41.84,40.44,40.72,2496700,33.1167767304,33.4122483338,32.2942476725,32.5178478047,2496700,0.0,1.0
211,AMP,2011-09-07 00:00:00+00:00,43.84,44.05,42.28,42.43,2380100,35.0093921356,35.1770922347,33.7636199702,33.8834057553,2380100,0.0,1.0
212,AMP,2011-09-08 00:00:00+00:00,42.87,43.84,42.68,43.16,1869200,34.2347773917,35.0093921356,34.0830487305,34.4663632429,1869200,0.0,1.0
213,AMP,2011-09-09 00:00:00+00:00,41.73,42.68,41.21,42.24,2304300,33.3244054247,34.0830487305,32.9091480362,33.7316770941,2304300,0.0,1.0
214,AMP,2011-09-12 00:00:00+00:00,42.02,42.07,40.34,41.12,2802200,33.5559912759,33.595919871,32.2143904824,32.8372765651,2802200,0.0,1.0
215,AMP,2011-09-13 00:00:00+00:00,42.92,43.11,41.6,42.17,3100200,34.2747059867,34.4264346479,33.2205910775,33.6757770611,3100200,0.0,1.0
216,AMP,2011-09-14 00:00:00+00:00,43.8,44.57,42.506,43.78,2548400,34.9774492595,35.5923496232,33.9440972198,34.9614778215,2548400,0.0,1.0
217,AMP,2011-09-15 00:00:00+00:00,44.97,45.08,43.86,44.63,2451600,35.9117783836,35.9996212927,35.0253635736,35.6402639373,2451600,0.0,1.0
218,AMP,2011-09-16 00:00:00+00:00,45.07,45.49,43.92,45.21,3236500,35.9916355737,36.327035772,35.0732778876,36.1034356398,3236500,0.0,1.0
219,AMP,2011-09-19 00:00:00+00:00,43.8,44.23,42.8,43.9,2716000,34.9774492595,35.3208351769,34.1788773586,35.0573064496,2716000,0.0,1.0
220,AMP,2011-09-20 00:00:00+00:00,43.53,44.74,43.51,44.0,2561500,34.7618348463,35.7281068464,34.7458634083,35.1371636397,2561500,0.0,1.0
221,AMP,2011-09-21 00:00:00+00:00,41.67,43.9435,41.65,43.52,2601300,33.2764911106,35.0920443273,33.2605196726,34.7538491273,2601300,0.0,1.0
222,AMP,2011-09-22 00:00:00+00:00,39.84,40.63,38.97,40.22,5639500,31.8151045319,32.4459763337,31.1203469782,32.1185618543,5639500,0.0,1.0
223,AMP,2011-09-23 00:00:00+00:00,39.77,40.41,39.37,39.52,2404000,31.7592044989,32.2702905155,31.4397757385,31.5595615237,2404000,0.0,1.0
224,AMP,2011-09-26 00:00:00+00:00,41.1,41.15,39.06,40.23,2235600,32.8213051271,32.8612337221,31.1922184492,32.1265475733,2235600,0.0,1.0
225,AMP,2011-09-27 00:00:00+00:00,41.34,42.6768,40.98,42.1,3015000,33.0129623833,34.0804933004,32.725476499,33.619877028,3015000,0.0,1.0
226,AMP,2011-09-28 00:00:00+00:00,39.99,42.0,39.92,41.6,4175100,31.9348903171,33.5400198379,31.878990284,33.2205910775,4175100,0.0,1.0
227,AMP,2011-09-29 00:00:00+00:00,41.11,42.0,39.89,41.18,3575400,32.8292908461,33.5400198379,31.855033127,32.8851908792,3575400,0.0,1.0
228,AMP,2011-09-30 00:00:00+00:00,39.36,40.47,39.36,40.21,2695100,31.4317900195,32.3182048295,31.4317900195,32.1105761353,2695100,0.0,1.0
229,AMP,2011-10-03 00:00:00+00:00,37.34,39.25,37.32,38.95,4678000,29.8186747797,31.3439471104,29.8027033417,31.1043755401,4678000,0.0,1.0
230,AMP,2011-10-04 00:00:00+00:00,38.18,38.4,36.0,36.59,5000000,30.4894751765,30.6651609947,28.7485884325,29.219745854,5000000,0.0,1.0
231,AMP,2011-10-05 00:00:00+00:00,39.05,39.34,37.76,38.28,3110800,31.1842327302,31.4158185815,30.1540749781,30.5693323665,3110800,0.0,1.0
232,AMP,2011-10-06 00:00:00+00:00,40.71,40.78,37.845,38.83,3039500,32.5098620857,32.5657621188,30.2219535896,31.008546912,3039500,0.0,1.0
233,AMP,2011-10-07 00:00:00+00:00,39.06,41.26,39.04,41.01,2419800,31.1922184492,32.9490766312,31.1762470112,32.749433656,2419800,0.0,1.0
234,AMP,2011-10-10 00:00:00+00:00,41.08,41.09,39.93,40.05,1786700,32.8053336891,32.8133194081,31.886976003,31.9828046311,1786700,0.0,1.0
235,AMP,2011-10-11 00:00:00+00:00,41.44,41.72,40.28,40.72,1910600,33.0928195734,33.3164197056,32.1664761683,32.5178478047,1910600,0.0,1.0
236,AMP,2011-10-12 00:00:00+00:00,42.92,43.68,41.77,41.83,2767900,34.2747059867,34.8816206314,33.3563483007,33.4042626147,2767900,0.0,1.0
237,AMP,2011-10-13 00:00:00+00:00,41.56,42.57,40.51,42.36,2424800,33.1886482015,33.9952058214,32.3501477056,33.8275057222,2424800,0.0,1.0
238,AMP,2011-10-14 00:00:00+00:00,42.88,43.58,42.07,43.39,1817600,34.2427631107,34.8017634413,33.595919871,34.6500347802,1817600,0.0,1.0
239,AMP,2011-10-17 00:00:00+00:00,40.93,42.77,40.79,42.52,2257400,32.6855479039,34.1549202016,32.5737478378,33.9552772264,2257400,0.0,1.0
240,AMP,2011-10-18 00:00:00+00:00,42.69,43.07,40.67,41.07,2464300,34.0910344495,34.3944917719,32.4779192097,32.7973479701,2464300,0.0,1.0
241,AMP,2011-10-19 00:00:00+00:00,40.9,42.92,40.7,42.5,3109200,32.6615907469,34.2747059867,32.5018763667,33.9393057884,3109200,0.0,1.0
242,AMP,2011-10-20 00:00:00+00:00,41.7,41.86,40.4,40.77,2784900,33.3004482676,33.4282197718,32.2623047965,32.5577763998,2784900,0.0,1.0
243,AMP,2011-10-21 00:00:00+00:00,43.46,43.47,42.1,42.24,3207600,34.7059348132,34.7139205322,33.619877028,33.7316770941,3207600,0.0,1.0
244,AMP,2011-10-24 00:00:00+00:00,44.7,45.055,43.59,43.74,2674600,35.6961639703,35.9796569952,34.8097491603,34.9295349455,2674600,0.0,1.0
245,AMP,2011-10-25 00:00:00+00:00,42.05,44.09,41.9,44.09,3460500,33.5799484329,35.2090351108,33.4601626478,35.2090351108,3460500,0.0,1.0
246,AMP,2011-10-26 00:00:00+00:00,42.86,43.21,41.2,42.95,4087100,34.2267916727,34.506291838,32.9011623172,34.2986631438,4087100,0.0,1.0
247,AMP,2011-10-27 00:00:00+00:00,49.36,49.91,47.51,49.0,6176900,39.4175090285,39.856723574,37.9401510119,39.1300231442,6176900,0.0,1.0
248,AMP,2011-10-28 00:00:00+00:00,48.74,49.03,47.7,48.29,3464400,38.92239445,39.1539803012,38.091879673,38.5630370946,3464400,0.0,1.0
249,AMP,2011-10-31 00:00:00+00:00,46.68,47.65,46.66,47.25,3063900,37.2773363341,38.051951078,37.2613648961,37.7325223176,3063900,0.0,1.0
250,AMP,2011-11-01 00:00:00+00:00,44.09,45.49,43.84,45.2,3450300,35.2090351108,36.327035772,35.0093921356,36.0954499208,3450300,0.0,1.0
251,AMP,2011-11-02 00:00:00+00:00,45.16,45.5,44.14,45.09,2622000,36.247178582,36.5200758521,35.4284867716,36.1909938499,2622000,0.23,1.0
252,AMP,2011-11-03 00:00:00+00:00,46.82,47.26,44.63,45.71,2898700,37.5795593713,37.9327205444,35.8217798962,36.6886300483,2898700,0.0,1.0
253,AMP,2011-11-04 00:00:00+00:00,46.26,46.47,44.9,46.05,2146500,37.1300815146,37.2986357109,36.0384924342,36.9615273184,2146500,0.0,1.0
254,AMP,2011-11-07 00:00:00+00:00,46.93,46.97,45.54,46.08,2021300,37.6678496646,37.6999552257,36.5521814132,36.9856064893,2021300,0.0,1.0
255,AMP,2011-11-08 00:00:00+00:00,48.36,48.615,47.35,47.44,3831500,38.815623477,39.0202964296,38.004958057,38.0771955697,3831500,0.0,1.0
256,AMP,2011-11-09 00:00:00+00:00,45.35,46.87,45.24,46.71,3138800,36.3996799976,37.6196913228,36.3113897043,37.491269078,3138800,0.0,1.0
257,AMP,2011-11-10 00:00:00+00:00,45.6,46.58,45.17,46.33,2512100,36.600339755,37.3869260042,36.2552049723,37.1862662467,2512100,0.0,1.0
258,AMP,2011-11-11 00:00:00+00:00,47.22,47.32,46.43,46.46,1933800,37.9006149832,37.9808788861,37.2665301497,37.2906093206,1933800,0.0,1.0
259,AMP,2011-11-14 00:00:00+00:00,46.78,47.0,46.08,46.76,2166000,37.5474538101,37.7240343966,36.9856064893,37.5314010295,2166000,0.0,1.0
260,AMP,2011-11-15 00:00:00+00:00,46.88,47.35,46.0,46.33,2234300,37.6277177131,38.004958057,36.9213953669,37.1862662467,2234300,0.0,1.0
261,AMP,2011-11-16 00:00:00+00:00,45.35,46.55,45.29,46.28,2707000,36.3996799976,37.3628468333,36.3515216558,37.1461342952,2707000,0.0,1.0
262,AMP,2011-11-17 00:00:00+00:00,44.17,45.26,43.9,45.22,3038300,35.4525659425,36.3274424849,35.2358534045,36.2953369237,3038300,0.0,1.0
263,AMP,2011-11-18 00:00:00+00:00,44.21,44.74,43.93,44.55,1766900,35.4846715037,35.9100701895,35.2599325754,35.7575687738,1766900,0.0,1.0
264,AMP,2011-11-21 00:00:00+00:00,43.08,44.17,42.59,44.06,1962600,34.5776894001,35.4525659425,34.1843962756,35.3642756493,1962600,0.0,1.0
265,AMP,2011-11-22 00:00:00+00:00,42.73,43.31,42.26,42.92,2100700,34.2967657397,34.762296377,33.9195253958,34.4492671554,2100700,0.0,1.0
266,AMP,2011-11-23 00:00:00+00:00,41.31,42.31,41.29,42.15,2038800,33.1570183176,33.9596573473,33.140965537,33.8312351025,2038800,0.0,1.0
267,AMP,2011-11-25 00:00:00+00:00,41.51,42.12,41.1,41.15,770900,33.3175461235,33.8071559316,32.9884641213,33.0285960728,770900,0.0,1.0
268,AMP,2011-11-28 00:00:00+00:00,43.03,44.77,42.49,44.77,2491200,34.5375574487,35.9341493604,34.1041323726,35.9341493604,2491200,0.0,1.0
269,AMP,2011-11-29 00:00:00+00:00,42.88,43.32,42.55,43.13,2185100,34.4171615942,34.7703227673,34.1522907144,34.6178213516,2185100,0.0,1.0
270,AMP,2011-11-30 00:00:00+00:00,45.91,45.98,44.27,44.34,3035200,36.8491578542,36.9053425863,35.5328298455,35.5890145776,3035200,0.0,1.0
271,AMP,2011-12-01 00:00:00+00:00,45.48,45.82,44.97,45.57,1205000,36.5040230715,36.7769203416,36.0946771663,36.5762605841,1205000,0.0,1.0
272,AMP,2011-12-02 00:00:00+00:00,45.98,47.33,45.835,45.96,1555600,36.9053425863,37.9889052764,36.788959927,36.8892898057,1555600,0.0,1.0
273,AMP,2011-12-05 00:00:00+00:00,46.97,47.44,46.49,46.97,1607400,37.6999552257,38.0771955697,37.3146884915,37.6999552257,1607400,0.0,1.0
274,AMP,2011-12-06 00:00:00+00:00,46.94,47.355,46.42,46.89,1574900,37.6758760549,38.0089712522,37.2585037594,37.6357441034,1574900,0.0,1.0
275,AMP,2011-12-07 00:00:00+00:00,48.21,48.41,46.3,46.69,2105100,38.6952276226,38.8557554285,37.1621870758,37.4752162974,2105100,0.0,1.0
276,AMP,2011-12-08 00:00:00+00:00,45.58,47.7,45.43,47.68,2684000,36.5842869744,38.2858817174,36.46389112,38.2698289368,2684000,0.0,1.0
277,AMP,2011-12-09 00:00:00+00:00,47.1,47.325,45.8745,46.0,2704900,37.8042982996,37.9848920813,36.8206641687,36.9213953669,2704900,0.0,1.0
278,AMP,2011-12-12 00:00:00+00:00,45.67,46.34,45.17,46.34,2440500,36.6565244871,37.194292637,36.2552049723,37.194292637,2440500,0.0,1.0
279,AMP,2011-12-13 00:00:00+00:00,45.07,46.46,44.54,45.91,2860700,36.1749410693,37.2906093206,35.7495423835,36.8491578542,2860700,0.0,1.0
280,AMP,2011-12-14 00:00:00+00:00,44.95,45.4,44.36,44.68,2832100,36.0786243857,36.4398119491,35.6050673582,35.8619118477,2832100,0.0,1.0
281,AMP,2011-12-15 00:00:00+00:00,45.17,45.91,45.08,45.68,2799800,36.2552049723,36.8491578542,36.1829674596,36.6645508774,2799800,0.0,1.0
282,AMP,2011-12-16 00:00:00+00:00,46.55,46.69,45.68,46.15,6187400,37.3628468333,37.4752162974,36.6645508774,37.0417912214,6187400,0.0,1.0
283,AMP,2011-12-19 00:00:00+00:00,46.38,47.2,46.19,46.74,3029000,37.2263981982,37.8845622026,37.0738967826,37.5153482489,3029000,0.0,1.0
284,AMP,2011-12-20 00:00:00+00:00,49.0,49.06,47.16,47.25,3132700,39.3293124561,39.3774707978,37.8524566414,37.9246941541,3132700,0.0,1.0
285,AMP,2011-12-21 00:00:00+00:00,49.39,49.52,48.63,48.99,3903600,39.6423416777,39.7466847515,39.0323360151,39.3212860658,3903600,0.0,1.0
286,AMP,2011-12-22 00:00:00+00:00,50.05,50.4,49.19,49.47,2299200,40.1720834373,40.4530070977,39.4818138717,39.7065528,2299200,0.0,1.0
287,AMP,2011-12-23 00:00:00+00:00,50.61,50.61,49.89,50.38,1131200,40.6215612939,40.6215612939,40.0436611925,40.4369543171,1131200,0.0,1.0
288,AMP,2011-12-27 00:00:00+00:00,50.03,50.7753,50.03,50.33,1425000,40.1560306567,40.7542375255,40.1560306567,40.3968223656,1425000,0.0,1.0
289,AMP,2011-12-28 00:00:00+00:00,49.47,50.19,49.3,50.03,1195900,39.7065528,40.2844529014,39.570104165,40.1560306567,1195900,0.0,1.0
290,AMP,2011-12-29 00:00:00+00:00,50.54,50.85,49.72,49.74,1278400,40.5653765618,40.814194661,39.9072125575,39.9232653381,1278400,0.0,1.0
291,AMP,2011-12-30 00:00:00+00:00,49.64,50.37,49.5706,50.2,1763600,39.8430014351,40.4289279268,39.7872982864,40.2924792917,1763600,0.0,1.0
292,AMP,2012-01-03 00:00:00+00:00,51.45,52.35,51.03,51.16,2166100,41.2957780789,42.0181532056,40.9586696864,41.0630127603,2166100,0.0,1.0
293,AMP,2012-01-04 00:00:00+00:00,50.81,51.29,50.48,51.06,1931200,40.7820890999,41.1673558341,40.51721822,40.9827488573,1931200,0.0,1.0
294,AMP,2012-01-05 00:00:00+00:00,51.24,51.33,49.66,50.36,1716700,41.1272238826,41.1994613953,39.8590542157,40.4209015365,1716700,0.0,1.0
295,AMP,2012-01-06 00:00:00+00:00,51.09,51.67,50.81,51.19,1740700,41.0068280282,41.4723586654,40.7820890999,41.0870919311,1740700,0.0,1.0
296,AMP,2012-01-09 00:00:00+00:00,51.1,51.66,50.88,51.22,1740700,41.0148544185,41.4643322751,40.8382738319,41.111171102,1740700,0.0,1.0
297,AMP,2012-01-10 00:00:00+00:00,51.9,52.09,51.6,51.82,2976400,41.6569656422,41.8094670579,41.4161739333,41.5927545199,2976400,0.0,1.0
298,AMP,2012-01-11 00:00:00+00:00,51.75,51.93,51.14,51.53,1985200,41.5365697878,41.6810448131,41.0469599797,41.3599892012,1985200,0.0,1.0
299,AMP,2012-01-12 00:00:00+00:00,51.91,52.39,51.39,52.08,1900700,41.6649920325,42.0502587668,41.2476197371,41.8014406676,1900700,0.0,1.0
300,AMP,2012-01-13 00:00:00+00:00,51.4,52.13,50.57,50.98,1951300,41.2556461274,41.8415726191,40.5894557327,40.9185377349,1951300,0.0,1.0
301,AMP,2012-01-17 00:00:00+00:00,51.59,52.54,51.4822,52.28,1601300,41.408147543,42.1706546213,41.3216230556,41.9619684735,1601300,0.0,1.0
302,AMP,2012-01-18 00:00:00+00:00,52.5,52.57,51.2,51.6,1366700,42.1385490601,42.1947337922,41.0951183214,41.4161739333,1366700,0.0,1.0
303,AMP,2012-01-19 00:00:00+00:00,53.65,53.81,52.32,52.53,2081200,43.0615839442,43.190006189,41.9940740347,42.162628231,2081200,0.0,1.0
304,AMP,2012-01-20 00:00:00+00:00,54.68,54.99,53.68,53.88,2474200,43.8883021449,44.1371202441,43.0856631151,43.2461909211,2474200,0.0,1.0
305,AMP,2012-01-23 00:00:00+00:00,54.75,55.61,54.44,54.92,1908300,43.9444868769,44.6347564425,43.6956687777,44.080935512,1908300,0.0,1.0
306,AMP,2012-01-24 00:00:00+00:00,54.23,54.47,53.805,54.05,1895800,43.5271145815,43.7197479486,43.1859929938,43.3826395561,1895800,0.0,1.0
307,AMP,2012-01-25 00:00:00+00:00,54.28,54.54,53.88,53.97,1944400,43.567246533,43.7759326807,43.2461909211,43.3184284338,1944400,0.0,1.0
308,AMP,2012-01-26 00:00:00+00:00,54.68,55.13,54.14,54.61,2967300,43.8883021449,44.2494897082,43.4548770688,43.8321174128,2967300,0.0,1.0
309,AMP,2012-01-27 00:00:00+00:00,53.67,54.55,53.25,54.32,3209100,43.0776367248,43.783959071,42.7405283324,43.5993520942,3209100,0.0,1.0
310,AMP,2012-01-30 00:00:00+00:00,53.28,53.74,52.29,52.88,1509200,42.7646075032,43.1338214569,41.9699948638,42.4435518914,1509200,0.0,1.0
311,AMP,2012-01-31 00:00:00+00:00,53.55,53.65,52.82,53.46,3069100,42.9813200413,43.0615839442,42.3953935496,42.9090825286,3069100,0.0,1.0
312,AMP,2012-02-01 00:00:00+00:00,54.78,55.4,53.95,54.81,3408800,43.9685660478,44.4662022462,43.3023756532,43.9926452187,3408800,0.0,1.0
313,AMP,2012-02-02 00:00:00+00:00,50.38,51.65,49.14,51.17,9200400,40.4369543171,41.4563058848,39.4416819202,41.0710391505,9200400,0.0,1.0
314,AMP,2012-02-03 00:00:00+00:00,53.65,53.66,50.81,50.97,3605700,43.0615839442,43.0696103345,40.7820890999,40.9105113446,3605700,0.0,1.0
315,AMP,2012-02-06 00:00:00+00:00,54.33,54.38,52.75,53.13,3008600,43.6073784845,43.6475104359,42.3392088175,42.6442116488,3008600,0.0,1.0
316,AMP,2012-02-07 00:00:00+00:00,54.92,54.93,53.68,53.91,2921000,44.080935512,44.0889619023,43.0856631151,43.270270092,2921000,0.0,1.0
317,AMP,2012-02-08 00:00:00+00:00,54.62,55.06,54.28,54.77,2754400,44.0648827314,44.4198543242,43.7905865005,44.1858957744,2754400,0.28,1.0
318,AMP,2012-02-09 00:00:00+00:00,54.1,55.38,53.97,54.97,2719800,43.6453708489,44.6780154827,43.5404928783,44.3472464984,2719800,0.0,1.0
319,AMP,2012-02-10 00:00:00+00:00,54.19,54.22,52.99,53.3,2332300,43.7179786747,43.7421812833,42.7498743306,42.9999679528,2332300,0.0,1.0
320,AMP,2012-02-13 00:00:00+00:00,55.04,55.1548,54.06,54.75,2153100,44.4037192518,44.4963345674,43.6131007041,44.169760702,2153100,0.0,1.0
321,AMP,2012-02-14 00:00:00+00:00,55.32,55.4,54.37,54.88,2688700,44.6296102655,44.6941505551,43.8631943264,44.2746386726,2688700,0.0,1.0
322,AMP,2012-02-15 00:00:00+00:00,54.86,55.5,54.53,55.4,2788200,44.2585036002,44.7748259171,43.9922749056,44.6941505551,2788200,0.0,1.0
323,AMP,2012-02-16 00:00:00+00:00,55.71,56.12,54.62,54.93,1498400,44.9442441773,45.2750131616,44.0648827314,44.3149763536,1498400,0.0,1.0
324,AMP,2012-02-17 00:00:00+00:00,56.54,56.64,55.87,56.05,1585600,45.613849682,45.694525044,45.0733247565,45.2185404082,1585600,0.0,1.0
325,AMP,2012-02-21 00:00:00+00:00,56.19,56.78,55.98,56.67,1703600,45.331485915,45.8074705509,45.1620676548,45.7187276527,1703600,0.0,1.0
326,AMP,2012-02-22 00:00:00+00:00,55.84,56.48,55.64,56.48,1942400,45.0491221479,45.5654444648,44.8877714239,45.5654444648,1942400,0.0,1.0
327,AMP,2012-02-23 00:00:00+00:00,56.5,56.57,55.6,55.75,1743400,45.5815795372,45.6380522906,44.8555012791,44.9765143221,1743400,0.0,1.0
