,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
170,AVY,2011-07-11 00:00:00+00:00,38.49,38.79,38.35,38.64,801300,30.6939228235,30.9331583872,30.5822795604,30.8135406054,801300,0.0,1.0
171,AVY,2011-07-12 00:00:00+00:00,38.31,38.74,38.28,38.61,645500,30.5503814853,30.8932857933,30.5264579289,30.789617049,645500,0.0,1.0
172,AVY,2011-07-13 00:00:00+00:00,38.33,38.87,38.27,38.47,544500,30.5663305229,30.9969545375,30.5184834101,30.6779737859,544500,0.0,1.0
173,AVY,2011-07-14 00:00:00+00:00,38.18,38.84,38.0,38.47,663000,30.446712741,30.9730309812,30.3031714028,30.6779737859,663000,0.0,1.0
174,AVY,2011-07-15 00:00:00+00:00,38.41,38.45,38.06,38.36,717700,30.6301266732,30.6620247484,30.3510185155,30.5902540792,717700,0.0,1.0
175,AVY,2011-07-18 00:00:00+00:00,37.81,38.41,37.73,38.22,608600,30.1516555458,30.6301266732,30.0878593955,30.4786108162,608600,0.0,1.0
176,AVY,2011-07-19 00:00:00+00:00,32.65,33.93,32.55,33.125,6990300,26.03680385,27.0575422552,25.9570586621,26.4155934926,6990300,0.0,1.0
177,AVY,2011-07-20 00:00:00+00:00,32.86,33.05,32.2,32.58,3602400,26.2042687446,26.3557846016,25.6779505045,25.9809822185,3602400,0.0,1.0
178,AVY,2011-07-21 00:00:00+00:00,33.45,33.58,32.731,32.96,1785900,26.6747653532,26.7784340975,26.1013974522,26.2840139325,1785900,0.0,1.0
179,AVY,2011-07-22 00:00:00+00:00,33.69,33.725,33.28,33.42,1080800,26.8661538042,26.89406462,26.5391985338,26.6508417969,1080800,0.0,1.0
180,AVY,2011-07-25 00:00:00+00:00,33.34,33.54,33.0,33.26,1411700,26.5870456466,26.7465360224,26.3159120077,26.5232494962,1411700,0.0,1.0
181,AVY,2011-07-26 00:00:00+00:00,33.03,33.66,32.82,33.62,1823700,26.3398355641,26.8422302478,26.1723706695,26.8103321727,1823700,0.0,1.0
182,AVY,2011-07-27 00:00:00+00:00,31.65,33.01,31.5,32.77,2825600,25.239351971,26.3238865265,25.1197341892,26.1324980755,2825600,0.0,1.0
183,AVY,2011-07-28 00:00:00+00:00,31.54,32.05,31.54,31.94,1396600,25.1516322643,25.5583327226,25.1516322643,25.4706130159,1396600,0.0,1.0
184,AVY,2011-07-29 00:00:00+00:00,31.55,31.91,30.92,31.24,1774300,25.1596067831,25.4466894596,24.6572120993,24.9123967006,1774300,0.0,1.0
185,AVY,2011-08-01 00:00:00+00:00,31.45,32.04,30.82,31.9,1746800,25.0798615952,25.5503582038,24.5774669114,25.4387149408,1746800,0.0,1.0
186,AVY,2011-08-02 00:00:00+00:00,30.11,31.34,30.11,31.09,1301300,24.0112760773,24.9921418885,24.0112760773,24.7927789188,1301300,0.0,1.0
187,AVY,2011-08-03 00:00:00+00:00,29.99,30.48,29.605,30.11,1853100,23.9155818518,24.3063332726,23.6085628784,24.0112760773,1853100,0.0,1.0
188,AVY,2011-08-04 00:00:00+00:00,28.99,29.62,28.93,29.58,2517500,23.1181299728,23.6205246566,23.0702828601,23.5886265814,2517500,0.0,1.0
189,AVY,2011-08-05 00:00:00+00:00,29.12,29.55,28.39,29.49,1829600,23.2217987171,23.5647030251,22.6396588454,23.5168559123,1829600,0.0,1.0
190,AVY,2011-08-08 00:00:00+00:00,26.3,29.11,26.29,28.48,3045800,20.9729844182,23.2138241983,20.9650098995,22.7114295145,3045800,0.0,1.0
191,AVY,2011-08-09 00:00:00+00:00,26.99,27.06,25.85,26.79,5077600,21.5232262148,21.5790478463,20.6141310727,21.363735839,5077600,0.0,1.0
192,AVY,2011-08-10 00:00:00+00:00,26.02,26.58,25.945,26.51,3163300,20.7496978921,21.1962709444,20.6898890012,21.1404493128,3163300,0.0,1.0
193,AVY,2011-08-11 00:00:00+00:00,27.08,27.43,26.03,26.21,2241700,21.5949968839,21.8741050415,20.7576724109,20.9012137491,2241700,0.0,1.0
194,AVY,2011-08-12 00:00:00+00:00,27.42,27.52,26.88,27.14,1264900,21.8661305228,21.9458757107,21.4355065081,21.6428439966,1264900,0.0,1.0
195,AVY,2011-08-15 00:00:00+00:00,27.66,27.7391,27.3,27.61,985900,22.0575189737,22.1205974173,21.7704362973,22.0176463798,985900,0.0,1.0
196,AVY,2011-08-16 00:00:00+00:00,27.25,27.62,27.07,27.37,1217800,21.7305637033,22.0256208986,21.5870223651,21.8262579288,1217800,0.0,1.0
197,AVY,2011-08-17 00:00:00+00:00,27.45,27.71,27.16,27.39,1275900,21.8900540791,22.0973915677,21.6587930342,21.8422069664,1275900,0.0,1.0
198,AVY,2011-08-18 00:00:00+00:00,26.27,26.75,26.0,26.75,2743700,20.9490608619,21.3318377638,20.7337488545,21.3318377638,2743700,0.0,1.0
199,AVY,2011-08-19 00:00:00+00:00,26.05,26.9581,25.87,25.9,1297400,20.7736214485,21.4977874998,20.6300801103,20.6540036666,1297400,0.0,1.0
200,AVY,2011-08-22 00:00:00+00:00,25.3,26.76,25.25,26.71,2124600,20.1755325392,21.3398122826,20.1356599453,21.2999396886,2124600,0.0,1.0
201,AVY,2011-08-23 00:00:00+00:00,26.53,26.53,25.28,25.5,1271700,21.1563983504,21.1563983504,20.1595835016,20.335022915,1271700,0.0,1.0
202,AVY,2011-08-24 00:00:00+00:00,27.33,27.36,26.24,26.46,1089500,21.7943598536,21.81828341,20.9251373055,21.1005767189,1089500,0.0,1.0
203,AVY,2011-08-25 00:00:00+00:00,26.92,27.59,26.56,27.42,2998000,21.4674045832,22.0016973422,21.1803219068,21.8661305228,2998000,0.0,1.0
204,AVY,2011-08-26 00:00:00+00:00,27.42,27.45,26.26,26.58,2359000,21.8661305228,21.8900540791,20.9410863431,21.1962709444,2359000,0.0,1.0
205,AVY,2011-08-29 00:00:00+00:00,28.8,28.826,27.7,27.87,2622200,22.9666141158,22.9873478647,22.0894170489,22.2249838683,2622200,0.0,1.0
206,AVY,2011-08-30 00:00:00+00:00,29.06,29.18,28.3645,28.52,852400,23.1739516043,23.2696458298,22.6193238225,22.7433275897,852400,0.0,1.0
207,AVY,2011-08-31 00:00:00+00:00,29.11,29.51,28.86,29.22,771900,23.2138241983,23.5328049499,23.0144612285,23.301543905,771900,0.0,1.0
208,AVY,2011-09-01 00:00:00+00:00,28.37,29.22,28.29,29.03,1147300,22.6237098078,23.301543905,22.5599136575,23.150028048,1147300,0.0,1.0
209,AVY,2011-09-02 00:00:00+00:00,27.11,28.27,27.02,27.51,1017800,21.81828341,22.7518580598,21.7458508941,22.140205703,1017800,0.25,1.0
210,AVY,2011-09-06 00:00:00+00:00,26.31,26.59,26.07,26.23,1053900,21.174438824,21.3997844291,20.9812854481,21.1100543653,1053900,0.0,1.0
211,AVY,2011-09-07 00:00:00+00:00,27.42,27.45,26.84,26.84,1032800,22.0677731871,22.0919173591,21.6009858622,21.6009858622,1032800,0.0,1.0
212,AVY,2011-09-08 00:00:00+00:00,26.86,27.59,26.8,27.25,655700,21.6170819769,22.2045901616,21.5687936329,21.9309562126,655700,0.0,1.0
213,AVY,2011-09-09 00:00:00+00:00,25.95,26.68,25.74,26.68,750800,20.8847087602,21.472216945,20.7156995564,21.472216945,750800,0.0,1.0
214,AVY,2011-09-12 00:00:00+00:00,25.78,26.13,24.97,25.8,1327400,20.7478917857,21.0295737921,20.0959991423,20.7639879003,1327400,0.0,1.0
215,AVY,2011-09-13 00:00:00+00:00,26.38,26.61,25.77,25.81,1190900,21.2307752252,21.4158805437,20.7398437284,20.7720359577,1190900,0.0,1.0
216,AVY,2011-09-14 00:00:00+00:00,27.05,27.53,25.89,26.55,1099900,21.7699950661,22.1563018177,20.8364204163,21.3675921998,1099900,0.0,1.0
217,AVY,2011-09-15 00:00:00+00:00,27.69,27.85,27.18,27.44,1032500,22.2850707349,22.4138396521,21.8746198113,22.0838693018,1032500,0.0,1.0
218,AVY,2011-09-16 00:00:00+00:00,27.78,28.15,27.66,27.82,1069500,22.3575032508,22.6552813719,22.2609265629,22.3896954801,1069500,0.0,1.0
219,AVY,2011-09-19 00:00:00+00:00,27.39,27.53,26.75,27.235,1315900,22.0436290151,22.1563018177,21.5285533463,21.9188841266,1315900,0.0,1.0
220,AVY,2011-09-20 00:00:00+00:00,27.29,28.21,27.25,27.49,1040000,21.9631484419,22.7035697158,21.9309562126,22.1241095884,1040000,0.0,1.0
221,AVY,2011-09-21 00:00:00+00:00,25.92,27.59,25.9,27.16,1109900,20.8605645883,22.2045901616,20.8444684736,21.8585236966,1109900,0.0,1.0
222,AVY,2011-09-22 00:00:00+00:00,25.06,25.4,24.84,25.05,2043200,20.1684316582,20.4420656073,19.9913743971,20.1603836009,2043200,0.0,1.0
223,AVY,2011-09-23 00:00:00+00:00,25.86,25.98,24.901,24.94,1436800,20.8122762443,20.9088529322,20.0404675468,20.0718549703,1436800,0.0,1.0
224,AVY,2011-09-26 00:00:00+00:00,26.22,26.27,25.56,26.06,2183700,21.102006308,21.1422465947,20.5708345245,20.9732373908,2183700,0.0,1.0
225,AVY,2011-09-27 00:00:00+00:00,26.38,27.35,26.23,26.78,1523500,21.2307752252,22.0114367858,21.1100543653,21.5526975183,1523500,0.0,1.0
226,AVY,2011-09-28 00:00:00+00:00,25.69,26.85,25.66,26.51,1283700,20.6754592698,21.6090339195,20.6513150978,21.3353999705,1283700,0.0,1.0
227,AVY,2011-09-29 00:00:00+00:00,26.48,26.8,25.9,26.26,1269100,21.3112557985,21.5687936329,20.8444684736,21.1341985373,1269100,0.0,1.0
228,AVY,2011-09-30 00:00:00+00:00,25.08,26.34,25.08,26.15,1436100,20.1845277729,21.1985829959,20.1845277729,21.0456699067,1436100,0.0,1.0
229,AVY,2011-10-03 00:00:00+00:00,23.97,25.43,23.96,24.93,1661000,19.2911934097,20.4662097793,19.2831453524,20.063806913,1661000,0.0,1.0
230,AVY,2011-10-04 00:00:00+00:00,25.35,25.38,23.515,23.59,1704400,20.4018253207,20.4259694927,18.9250068014,18.9853672314,1704400,0.0,1.0
231,AVY,2011-10-05 00:00:00+00:00,26.4,26.49,25.16,25.35,1383300,21.2468713399,21.3193038558,20.2489122315,20.4018253207,1383300,0.0,1.0
232,AVY,2011-10-06 00:00:00+00:00,26.58,26.62,25.93,26.3,1635200,21.3917363717,21.4239286011,20.8686126456,21.1663907666,1635200,0.0,1.0
233,AVY,2011-10-07 00:00:00+00:00,26.4,26.83,25.98,26.77,1545700,21.2468713399,21.5929378049,20.9088529322,21.5446494609,1545700,0.0,1.0
234,AVY,2011-10-10 00:00:00+00:00,27.06,27.15,26.555,26.94,1043700,21.7780431234,21.8504756393,21.3716162284,21.6814664355,1043700,0.0,1.0
235,AVY,2011-10-11 00:00:00+00:00,26.71,27.08,26.49,26.79,1082200,21.496361117,21.794139238,21.3193038558,21.5607455756,1082200,0.0,1.0
236,AVY,2011-10-12 00:00:00+00:00,27.11,27.41,26.83,26.88,1272600,21.81828341,22.0597251298,21.5929378049,21.6331780915,1272600,0.0,1.0
237,AVY,2011-10-13 00:00:00+00:00,26.89,27.07,26.28,27.0,833700,21.6412261488,21.7860911807,21.150294652,21.7297547794,833700,0.0,1.0
238,AVY,2011-10-14 00:00:00+00:00,27.54,27.65,26.96,27.28,966400,22.164349875,22.2528785056,21.6975625501,21.9551003845,966400,0.0,1.0
239,AVY,2011-10-17 00:00:00+00:00,26.07,27.31,26.0,27.31,1385600,20.9812854481,21.9792445565,20.9249490469,21.9792445565,1385600,0.0,1.0
240,AVY,2011-10-18 00:00:00+00:00,27.03,27.2,25.95,26.08,1735400,21.7538989514,21.8907159259,20.8847087602,20.9893335055,1735400,0.0,1.0
241,AVY,2011-10-19 00:00:00+00:00,25.44,26.86,25.375,26.86,2710500,20.4742578366,21.6170819769,20.421945464,21.6170819769,2710500,0.0,1.0
242,AVY,2011-10-20 00:00:00+00:00,25.55,25.83,25.22,25.39,1764500,20.5627864672,20.7881320723,20.2972005755,20.43401755,1764500,0.0,1.0
243,AVY,2011-10-21 00:00:00+00:00,26.4,26.41,25.61,25.83,1639000,21.2468713399,21.2549193972,20.6110748112,20.7881320723,1639000,0.0,1.0
244,AVY,2011-10-24 00:00:00+00:00,27.25,27.43,26.27,26.51,1237200,21.9309562126,22.0758212444,21.1422465947,21.3353999705,1237200,0.0,1.0
245,AVY,2011-10-25 00:00:00+00:00,26.27,26.95,26.11,26.91,1843300,21.1422465947,21.6895144928,21.0134776774,21.6573222635,1843300,0.0,1.0
246,AVY,2011-10-26 00:00:00+00:00,25.4,25.66,24.46,24.96,4864100,20.4420656073,20.6513150978,19.6855482187,20.087951085,4864100,0.0,1.0
247,AVY,2011-10-27 00:00:00+00:00,27.78,28.39,26.28,26.49,3652100,22.3575032508,22.8484347477,21.150294652,21.3193038558,3652100,0.0,1.0
248,AVY,2011-10-28 00:00:00+00:00,27.44,28.04,27.23,27.73,1772300,22.0838693018,22.5667527413,21.9148600979,22.3172629642,1772300,0.0,1.0
249,AVY,2011-10-31 00:00:00+00:00,26.6,27.26,26.59,27.02,1609100,21.4078324864,21.9390042699,21.3997844291,21.7458508941,1609100,0.0,1.0
250,AVY,2011-11-01 00:00:00+00:00,25.6,26.058,25.28,25.72,2036000,20.6030267538,20.9716277793,20.3454889194,20.6996034417,2036000,0.0,1.0
251,AVY,2011-11-02 00:00:00+00:00,26.15,26.54,25.83,26.21,1260600,21.0456699067,21.3595441424,20.7881320723,21.0939582507,1260600,0.0,1.0
252,AVY,2011-11-03 00:00:00+00:00,26.92,26.98,26.02,26.48,1312600,21.6653703208,21.7136586648,20.9410451615,21.3112557985,1312600,0.0,1.0
253,AVY,2011-11-04 00:00:00+00:00,26.61,26.78,26.08,26.58,1146800,21.4158805437,21.5526975183,20.9893335055,21.3917363717,1146800,0.0,1.0
254,AVY,2011-11-07 00:00:00+00:00,26.34,26.97,25.88,26.78,1299300,21.1985829959,21.7056106075,20.8283723589,21.5526975183,1299300,0.0,1.0
255,AVY,2011-11-08 00:00:00+00:00,26.53,26.76,25.9,26.5,960100,21.3514960851,21.5366014036,20.8444684736,21.3273519131,960100,0.0,1.0
256,AVY,2011-11-09 00:00:00+00:00,25.43,25.98,25.3,25.84,1125800,20.4662097793,20.9088529322,20.3615850341,20.7961801296,1125800,0.0,1.0
257,AVY,2011-11-10 00:00:00+00:00,25.63,25.935,25.29,25.79,1113500,20.6271709258,20.8726366742,20.3535369767,20.755939843,1113500,0.0,1.0
258,AVY,2011-11-11 00:00:00+00:00,26.03,26.2,25.86,26.05,1412900,20.9490932188,21.0859101934,20.8122762443,20.9651893335,1412900,0.0,1.0
259,AVY,2011-11-14 00:00:00+00:00,26.54,26.63,25.635,25.77,3126500,21.3595441424,21.4319766584,20.6311949545,20.7398437284,3126500,0.0,1.0
260,AVY,2011-11-15 00:00:00+00:00,27.03,27.16,26.19,26.44,1460100,21.7538989514,21.8585236966,21.077862136,21.2790635692,1460100,0.0,1.0
261,AVY,2011-11-16 00:00:00+00:00,26.42,26.99,26.39,26.79,1016700,21.2629674545,21.7217067221,21.2388232826,21.5607455756,1016700,0.0,1.0
262,AVY,2011-11-17 00:00:00+00:00,26.06,26.46,25.86,26.39,1064800,20.9732373908,21.2951596838,20.8122762443,21.2388232826,1064800,0.0,1.0
263,AVY,2011-11-18 00:00:00+00:00,26.05,26.2795,25.8,26.2,680800,20.9651893335,21.1498922491,20.7639879003,21.0859101934,680800,0.0,1.0
264,AVY,2011-11-21 00:00:00+00:00,25.22,25.62,24.97,25.6,1070300,20.2972005755,20.6191228685,20.0959991423,20.6030267538,1070300,0.0,1.0
265,AVY,2011-11-22 00:00:00+00:00,24.87,25.19,24.71,25.17,799000,20.0155185691,20.2730564035,19.8867496518,20.2569602888,799000,0.0,1.0
266,AVY,2011-11-23 00:00:00+00:00,24.08,24.66,24.01,24.61,918600,19.3797220403,19.8465093652,19.323385639,19.8062690786,918600,0.0,1.0
267,AVY,2011-11-25 00:00:00+00:00,24.25,24.73,23.98,23.98,486900,19.5165390149,19.9028457665,19.2992414671,19.2992414671,486900,0.0,1.0
268,AVY,2011-11-28 00:00:00+00:00,24.9,25.2,24.7,25.1,866900,20.039662741,20.2811044608,19.8787015945,20.2006238875,866900,0.0,1.0
269,AVY,2011-11-29 00:00:00+00:00,25.29,25.53,24.84,25.04,932800,20.3535369767,20.5466903525,19.9913743971,20.1523355436,932800,0.0,1.0
270,AVY,2011-11-30 00:00:00+00:00,26.21,26.22,25.67,26.03,1909000,21.0939582507,21.102006308,20.6593631551,20.9490932188,1909000,0.0,1.0
271,AVY,2011-12-01 00:00:00+00:00,26.9,27.05,26.25,26.25,1270900,21.6492742062,21.7699950661,21.12615048,21.12615048,1270900,0.0,1.0
272,AVY,2011-12-02 00:00:00+00:00,26.97,27.38,26.65,27.28,2183200,21.7056106075,22.0355809578,21.448072773,21.9551003845,2183200,0.0,1.0
273,AVY,2011-12-05 00:00:00+00:00,27.3,27.375,26.84,26.96,1911000,22.1723979323,22.2333111135,21.7987970881,21.8962581779,1911000,0.25,1.0
274,AVY,2011-12-06 00:00:00+00:00,27.72,27.94,27.07,27.4,1397400,22.5135117467,22.6921904113,21.9855975102,22.2536155072,1397400,0.0,1.0
275,AVY,2011-12-07 00:00:00+00:00,27.82,27.96,27.19,27.54,1084000,22.5947293215,22.7084339263,22.0830586,22.367320112,1084000,0.0,1.0
276,AVY,2011-12-08 00:00:00+00:00,27.1,27.6,27.02,27.54,1298800,22.0099627827,22.4160506569,21.9449887228,22.367320112,1298800,0.0,1.0
277,AVY,2011-12-09 00:00:00+00:00,28.56,28.71,27.2608,27.28,1612400,23.1957393754,23.3175657376,22.140560643,22.1561544174,1612400,0.0,1.0
278,AVY,2011-12-12 00:00:00+00:00,28.06,28.15,27.34,28.09,1682900,22.7896515012,22.8627473185,22.2048849623,22.8140167736,1682900,0.0,1.0
279,AVY,2011-12-13 00:00:00+00:00,27.44,28.4873,27.24,28.24,1511800,22.2861025371,23.1366941985,22.1236673874,22.9358431359,1511800,0.0,1.0
280,AVY,2011-12-14 00:00:00+00:00,27.12,27.63,26.9,27.31,1322000,22.0262062976,22.4404159293,21.847527633,22.1805196898,1322000,0.0,1.0
281,AVY,2011-12-15 00:00:00+00:00,27.28,27.55,27.12,27.52,1062600,22.1561544174,22.3754418695,22.0262062976,22.351076597,1062600,0.0,1.0
282,AVY,2011-12-16 00:00:00+00:00,27.47,27.99,27.23,27.56,3863200,22.3104678096,22.7327991988,22.11554563,22.3835636269,3863200,0.0,1.0
283,AVY,2011-12-19 00:00:00+00:00,26.8,27.83,26.68,27.69,1033600,21.7663100581,22.602851079,21.6688489683,22.4891464742,1033600,0.0,1.0
284,AVY,2011-12-20 00:00:00+00:00,27.91,27.98,27.39,27.39,923700,22.6678251389,22.7246774413,22.2454937497,22.2454937497,923700,0.0,1.0
285,AVY,2011-12-21 00:00:00+00:00,27.95,28.05,27.43,27.9,821900,22.7003121688,22.7815297437,22.2779807796,22.6597033814,821900,0.0,1.0
286,AVY,2011-12-22 00:00:00+00:00,28.35,28.44,27.9938,28.05,801700,23.0251824682,23.0982782856,22.7358854666,22.7815297437,801700,0.0,1.0
287,AVY,2011-12-23 00:00:00+00:00,28.64,28.66,28.26,28.57,566800,23.2607134352,23.2769569502,22.9520866508,23.2038611329,566800,0.0,1.0
288,AVY,2011-12-27 00:00:00+00:00,28.62,28.73,28.39,28.47,496200,23.2444699203,23.3338092526,23.0576694981,23.122643558,496200,0.0,1.0
289,AVY,2011-12-28 00:00:00+00:00,28.39,28.65,28.28,28.65,1091200,23.0576694981,23.2688351927,22.9683301658,23.2688351927,1091200,0.0,1.0
290,AVY,2011-12-29 00:00:00+00:00,28.77,28.8,28.3,28.49,596900,23.3662962825,23.390661555,22.9845736808,23.138887073,596900,0.0,1.0
291,AVY,2011-12-30 00:00:00+00:00,28.68,28.82,28.425,28.76,688200,23.2932004652,23.40690507,23.0860956493,23.3581745251,688200,0.0,1.0
292,AVY,2012-01-03 00:00:00+00:00,29.31,30.0975,29.04,29.54,2419600,23.8048711867,24.4444595886,23.5855837346,23.9916716088,2419600,0.0,1.0
293,AVY,2012-01-04 00:00:00+00:00,29.43,29.45,28.54,29.28,1592500,23.9023322765,23.9185757915,23.1794958604,23.7805059142,1592500,0.0,1.0
294,AVY,2012-01-05 00:00:00+00:00,29.23,29.54,28.73,29.14,1526300,23.7398971268,23.9916716088,23.3338092526,23.6668013095,1526300,0.0,1.0
295,AVY,2012-01-06 00:00:00+00:00,29.59,30.31,28.98,29.25,1551900,24.0322803963,24.6170469351,23.5368531897,23.7561406418,1551900,0.0,1.0
296,AVY,2012-01-09 00:00:00+00:00,29.46,29.85,29.32,29.75,659100,23.926697549,24.2434460909,23.8129929442,24.162228516,659100,0.0,1.0
297,AVY,2012-01-10 00:00:00+00:00,29.65,30.15,29.57,29.91,685500,24.0810109412,24.4870988154,24.0160368813,24.2921766358,685500,0.0,1.0
298,AVY,2012-01-11 00:00:00+00:00,29.8,29.95,29.38,29.54,598400,24.2028373034,24.3246636657,23.8617234891,23.9916716088,598400,0.0,1.0
299,AVY,2012-01-12 00:00:00+00:00,29.74,30.12,29.56,29.92,894600,24.1541067585,24.4627335429,24.0079151238,24.3002983932,894600,0.0,1.0
300,AVY,2012-01-13 00:00:00+00:00,28.8,29.523,28.79,29.49,1153900,23.390661555,23.9778646211,23.3825397975,23.9510628214,1153900,0.0,1.0
301,AVY,2012-01-17 00:00:00+00:00,28.42,29.23,28.39,29.23,1406100,23.0820347706,23.7398971268,23.0576694981,23.7398971268,1406100,0.0,1.0
302,AVY,2012-01-18 00:00:00+00:00,28.9,28.94,28.211,28.43,1473500,23.4718791298,23.5043661598,22.9122900392,23.0901565281,1473500,0.0,1.0
303,AVY,2012-01-19 00:00:00+00:00,29.34,29.49,28.86,29.03,1007700,23.8292364592,23.9510628214,23.4393920999,23.5774619771,1007700,0.0,1.0
304,AVY,2012-01-20 00:00:00+00:00,29.22,29.51,29.05,29.27,761100,23.7317753693,23.9673063364,23.5937054921,23.7723841568,761100,0.0,1.0
305,AVY,2012-01-23 00:00:00+00:00,28.93,29.33,28.88,29.26,531400,23.4962444023,23.8211147017,23.4556356149,23.7642623993,531400,0.0,1.0
306,AVY,2012-01-24 00:00:00+00:00,28.61,28.88,28.545,28.81,896400,23.2363481628,23.4556356149,23.1835567391,23.3987833125,896400,0.0,1.0
307,AVY,2012-01-25 00:00:00+00:00,28.7,28.76,28.36,28.57,997400,23.3094439802,23.3581745251,23.0333042257,23.2038611329,997400,0.0,1.0
308,AVY,2012-01-26 00:00:00+00:00,29.24,29.31,28.86,28.89,1031400,23.7480188843,23.8048711867,23.4393920999,23.4637573724,1031400,0.0,1.0
309,AVY,2012-01-27 00:00:00+00:00,28.78,29.39,28.74,29.13,881000,23.37441804,23.8698452466,23.3419310101,23.658679552,881000,0.0,1.0
310,AVY,2012-01-30 00:00:00+00:00,28.7,28.72,28.03,28.57,1253800,23.3094439802,23.3256874951,22.7652862287,23.2038611329,1253800,0.0,1.0
311,AVY,2012-01-31 00:00:00+00:00,27.15,27.43,25.52,26.54,4866200,22.0505715701,22.2779807796,20.7267251001,21.5551443635,4866200,0.0,1.0
312,AVY,2012-02-01 00:00:00+00:00,28.53,28.85,28.02,28.02,3238600,23.1713741029,23.4312703424,22.7571644712,22.7571644712,3238600,0.0,1.0
313,AVY,2012-02-02 00:00:00+00:00,28.79,29.1,28.57,28.59,1878200,23.3825397975,23.6343142795,23.2038611329,23.2201046478,1878200,0.0,1.0
314,AVY,2012-02-03 00:00:00+00:00,28.56,29.23,28.54,29.12,1416100,23.1957393754,23.7398971268,23.1794958604,23.6505577945,1416100,0.0,1.0
315,AVY,2012-02-06 00:00:00+00:00,28.84,28.86,28.37,28.49,798300,23.4231485849,23.4393920999,23.0414259832,23.138887073,798300,0.0,1.0
316,AVY,2012-02-07 00:00:00+00:00,29.44,29.5,28.65,28.8,1488000,23.910454034,23.9591845789,23.2688351927,23.390661555,1488000,0.0,1.0
317,AVY,2012-02-08 00:00:00+00:00,29.77,29.95,29.44,29.5,1635300,24.178472031,24.3246636657,23.910454034,23.9591845789,1635300,0.0,1.0
318,AVY,2012-02-09 00:00:00+00:00,29.75,30.03,29.43,29.83,1656400,24.162228516,24.3896377256,23.9023322765,24.2272025759,1656400,0.0,1.0
319,AVY,2012-02-10 00:00:00+00:00,29.2,29.5,28.99,29.39,1554900,23.7155318544,23.9591845789,23.5449749472,23.8698452466,1554900,0.0,1.0
320,AVY,2012-02-13 00:00:00+00:00,29.89,29.9,29.35,29.42,1133800,24.2759331208,24.2840548783,23.8373582166,23.894210519,1133800,0.0,1.0
321,AVY,2012-02-14 00:00:00+00:00,29.35,29.83,29.08,29.83,1847700,23.8373582166,24.2272025759,23.6180707646,24.2272025759,1847700,0.0,1.0
322,AVY,2012-02-15 00:00:00+00:00,29.18,29.58,28.94,29.55,811200,23.6992883394,24.0241586388,23.5043661598,23.9997933663,811200,0.0,1.0
323,AVY,2012-02-16 00:00:00+00:00,29.84,30.11,29.17,29.21,956900,24.2353243334,24.4546117855,23.6911665819,23.7236536119,956900,0.0,1.0
324,AVY,2012-02-17 00:00:00+00:00,30.24,30.29,29.65,30.07,836800,24.5601946327,24.6008034202,24.0810109412,24.4221247555,836800,0.0,1.0
325,AVY,2012-02-21 00:00:00+00:00,30.33,30.75,30.26,30.41,661600,24.6332904501,24.9744042645,24.5764381477,24.69826451,661600,0.0,1.0
326,AVY,2012-02-22 00:00:00+00:00,30.36,30.61,30.21,30.23,929300,24.6576557226,24.8606996597,24.5358293603,24.5520728753,929300,0.0,1.0
327,AVY,2012-02-23 00:00:00+00:00,30.85,30.95,30.05,30.3,1279100,25.0556218393,25.1368394141,24.4058812405,24.6089251777,1279100,0.0,1.0
