,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
851,ALGN,2014-03-26 00:00:00+00:00,52.07,54.05,52.03,53.39,722200,52.07,54.05,52.03,53.39,722200,0.0,1.0
852,ALGN,2014-03-27 00:00:00+00:00,51.43,53.6638,50.8955,52.12,1077900,51.43,53.6638,50.8955,52.12,1077900,0.0,1.0
853,ALGN,2014-03-28 00:00:00+00:00,50.73,52.22,50.61,51.57,610200,50.73,52.22,50.61,51.57,610200,0.0,1.0
854,ALGN,2014-03-31 00:00:00+00:00,51.79,52.08,50.37,51.23,750600,51.79,52.08,50.37,51.23,750600,0.0,1.0
855,ALGN,2014-04-01 00:00:00+00:00,53.59,53.73,51.4575,51.88,1043500,53.59,53.73,51.4575,51.88,1043500,0.0,1.0
856,ALGN,2014-04-02 00:00:00+00:00,54.24,54.75,52.18,53.66,744200,54.24,54.75,52.18,53.66,744200,0.0,1.0
857,ALGN,2014-04-03 00:00:00+00:00,53.59,54.3,52.72,54.18,569300,53.59,54.3,52.72,54.18,569300,0.0,1.0
858,ALGN,2014-04-04 00:00:00+00:00,54.81,57.5,53.97,57.06,2606600,54.81,57.5,53.97,57.06,2606600,0.0,1.0
859,ALGN,2014-04-07 00:00:00+00:00,52.938,55.59,52.5,55.4,1504300,52.938,55.59,52.5,55.4,1504300,0.0,1.0
860,ALGN,2014-04-08 00:00:00+00:00,52.35,53.723,52.041,52.97,951200,52.35,53.723,52.041,52.97,951200,0.0,1.0
861,ALGN,2014-04-09 00:00:00+00:00,54.16,54.25,52.26,52.47,796900,54.16,54.25,52.26,52.47,796900,0.0,1.0
862,ALGN,2014-04-10 00:00:00+00:00,50.61,54.15,50.39,53.97,759200,50.61,54.15,50.39,53.97,759200,0.0,1.0
863,ALGN,2014-04-11 00:00:00+00:00,49.39,50.44,48.75,50.03,1119600,49.39,50.44,48.75,50.03,1119600,0.0,1.0
864,ALGN,2014-04-14 00:00:00+00:00,49.15,50.24,48.46,49.69,684200,49.15,50.24,48.46,49.69,684200,0.0,1.0
865,ALGN,2014-04-15 00:00:00+00:00,51.05,51.121,49.01,49.46,1199800,51.05,51.121,49.01,49.46,1199800,0.0,1.0
866,ALGN,2014-04-16 00:00:00+00:00,51.68,52.6699,51.13,51.84,776300,51.68,52.6699,51.13,51.84,776300,0.0,1.0
867,ALGN,2014-04-17 00:00:00+00:00,53.4,53.61,50.81,51.43,953000,53.4,53.61,50.81,51.43,953000,0.0,1.0
868,ALGN,2014-04-21 00:00:00+00:00,52.25,53.8,52.12,53.48,1170500,52.25,53.8,52.12,53.48,1170500,0.0,1.0
869,ALGN,2014-04-22 00:00:00+00:00,52.06,53.38,51.78,52.11,755600,52.06,53.38,51.78,52.11,755600,0.0,1.0
870,ALGN,2014-04-23 00:00:00+00:00,52.45,52.94,51.91,51.91,1260500,52.45,52.94,51.91,51.91,1260500,0.0,1.0
871,ALGN,2014-04-24 00:00:00+00:00,50.798,52.8,48.56,52.25,2825500,50.798,52.8,48.56,52.25,2825500,0.0,1.0
872,ALGN,2014-04-25 00:00:00+00:00,50.0,50.74,49.79,50.41,1352700,50.0,50.74,49.79,50.41,1352700,0.0,1.0
873,ALGN,2014-04-28 00:00:00+00:00,49.17,50.75,48.13,50.0,1018400,49.17,50.75,48.13,50.0,1018400,0.0,1.0
874,ALGN,2014-04-29 00:00:00+00:00,50.06,50.47,49.186,49.56,1038400,50.06,50.47,49.186,49.56,1038400,0.0,1.0
875,ALGN,2014-04-30 00:00:00+00:00,50.39,50.77,49.48,49.81,1070600,50.39,50.77,49.48,49.81,1070600,0.0,1.0
876,ALGN,2014-05-01 00:00:00+00:00,51.0,51.83,49.61,50.35,1160600,51.0,51.83,49.61,50.35,1160600,0.0,1.0
877,ALGN,2014-05-02 00:00:00+00:00,50.43,51.59,50.35,51.15,620900,50.43,51.59,50.35,51.15,620900,0.0,1.0
878,ALGN,2014-05-05 00:00:00+00:00,50.33,50.59,49.22,49.91,655700,50.33,50.59,49.22,49.91,655700,0.0,1.0
879,ALGN,2014-05-06 00:00:00+00:00,49.03,50.95,48.91,49.99,847300,49.03,50.95,48.91,49.99,847300,0.0,1.0
880,ALGN,2014-05-07 00:00:00+00:00,48.19,49.05,47.22,49.05,1444300,48.19,49.05,47.22,49.05,1444300,0.0,1.0
881,ALGN,2014-05-08 00:00:00+00:00,48.04,49.53,47.221,48.18,925200,48.04,49.53,47.221,48.18,925200,0.0,1.0
882,ALGN,2014-05-09 00:00:00+00:00,49.45,49.46,47.52,47.87,648800,49.45,49.46,47.52,47.87,648800,0.0,1.0
883,ALGN,2014-05-12 00:00:00+00:00,51.3,51.52,49.22,49.71,872400,51.3,51.52,49.22,49.71,872400,0.0,1.0
884,ALGN,2014-05-13 00:00:00+00:00,51.01,51.648,50.7301,51.08,695500,51.01,51.648,50.7301,51.08,695500,0.0,1.0
885,ALGN,2014-05-14 00:00:00+00:00,50.09,51.16,49.93,50.71,715300,50.09,51.16,49.93,50.71,715300,0.0,1.0
886,ALGN,2014-05-15 00:00:00+00:00,49.69,50.0,48.88,49.65,538200,49.69,50.0,48.88,49.65,538200,0.0,1.0
887,ALGN,2014-05-16 00:00:00+00:00,50.35,50.36,49.07,49.73,559900,50.35,50.36,49.07,49.73,559900,0.0,1.0
888,ALGN,2014-05-19 00:00:00+00:00,50.79,51.16,49.8,50.07,804200,50.79,51.16,49.8,50.07,804200,0.0,1.0
889,ALGN,2014-05-20 00:00:00+00:00,50.04,50.63,49.52,50.63,978600,50.04,50.63,49.52,50.63,978600,0.0,1.0
890,ALGN,2014-05-21 00:00:00+00:00,52.71,52.9855,49.75,50.14,1316200,52.71,52.9855,49.75,50.14,1316200,0.0,1.0
891,ALGN,2014-05-22 00:00:00+00:00,52.72,53.25,51.99,52.55,778500,52.72,53.25,51.99,52.55,778500,0.0,1.0
892,ALGN,2014-05-23 00:00:00+00:00,54.13,54.35,52.32,52.71,875800,54.13,54.35,52.32,52.71,875800,0.0,1.0
893,ALGN,2014-05-27 00:00:00+00:00,53.69,54.99,53.55,54.72,956000,53.69,54.99,53.55,54.72,956000,0.0,1.0
894,ALGN,2014-05-28 00:00:00+00:00,53.18,54.14,52.55,53.5,1004400,53.18,54.14,52.55,53.5,1004400,0.0,1.0
895,ALGN,2014-05-29 00:00:00+00:00,55.12,55.42,52.85,53.6,1456700,55.12,55.42,52.85,53.6,1456700,0.0,1.0
896,ALGN,2014-05-30 00:00:00+00:00,54.61,55.329,53.765,54.99,1290600,54.61,55.329,53.765,54.99,1290600,0.0,1.0
897,ALGN,2014-06-02 00:00:00+00:00,55.01,55.235,54.23,54.75,823300,55.01,55.235,54.23,54.75,823300,0.0,1.0
898,ALGN,2014-06-03 00:00:00+00:00,53.89,55.44,53.87,54.25,1183900,53.89,55.44,53.87,54.25,1183900,0.0,1.0
899,ALGN,2014-06-04 00:00:00+00:00,53.37,53.64,52.89,53.64,1128000,53.37,53.64,52.89,53.64,1128000,0.0,1.0
900,ALGN,2014-06-05 00:00:00+00:00,53.56,54.1,52.67,53.46,614800,53.56,54.1,52.67,53.46,614800,0.0,1.0
901,ALGN,2014-06-06 00:00:00+00:00,53.37,53.88,52.94,53.88,804000,53.37,53.88,52.94,53.88,804000,0.0,1.0
902,ALGN,2014-06-09 00:00:00+00:00,53.15,53.77,52.83,53.19,703900,53.15,53.77,52.83,53.19,703900,0.0,1.0
903,ALGN,2014-06-10 00:00:00+00:00,52.47,53.47,52.07,53.13,644800,52.47,53.47,52.07,53.13,644800,0.0,1.0
904,ALGN,2014-06-11 00:00:00+00:00,51.6,52.7065,51.55,51.85,648100,51.6,52.7065,51.55,51.85,648100,0.0,1.0
905,ALGN,2014-06-12 00:00:00+00:00,50.81,51.86,50.67,51.65,826700,50.81,51.86,50.67,51.65,826700,0.0,1.0
906,ALGN,2014-06-13 00:00:00+00:00,50.78,51.08,50.31,51.08,728200,50.78,51.08,50.31,51.08,728200,0.0,1.0
907,ALGN,2014-06-16 00:00:00+00:00,50.95,51.19,50.37,50.69,745100,50.95,51.19,50.37,50.69,745100,0.0,1.0
908,ALGN,2014-06-17 00:00:00+00:00,51.055,51.99,50.558,50.75,595500,51.055,51.99,50.558,50.75,595500,0.0,1.0
909,ALGN,2014-06-18 00:00:00+00:00,51.83,51.92,50.8,51.01,562900,51.83,51.92,50.8,51.01,562900,0.0,1.0
910,ALGN,2014-06-19 00:00:00+00:00,52.16,52.18,51.7101,52.03,628900,52.16,52.18,51.7101,52.03,628900,0.0,1.0
911,ALGN,2014-06-20 00:00:00+00:00,52.39,52.65,52.08,52.52,1222500,52.39,52.65,52.08,52.52,1222500,0.0,1.0
912,ALGN,2014-06-23 00:00:00+00:00,52.51,52.74,52.06,52.25,925900,52.51,52.74,52.06,52.25,925900,0.0,1.0
913,ALGN,2014-06-24 00:00:00+00:00,52.74,53.11,52.15,52.15,1378600,52.74,53.11,52.15,52.15,1378600,0.0,1.0
914,ALGN,2014-06-25 00:00:00+00:00,54.05,54.125,52.2,52.43,1096200,54.05,54.125,52.2,52.43,1096200,0.0,1.0
915,ALGN,2014-06-26 00:00:00+00:00,55.13,55.18,54.08,55.18,1458800,55.13,55.18,54.08,55.18,1458800,0.0,1.0
916,ALGN,2014-06-27 00:00:00+00:00,56.32,56.63,54.78,54.95,10715600,56.32,56.63,54.78,54.95,10715600,0.0,1.0
917,ALGN,2014-06-30 00:00:00+00:00,56.04,56.75,55.76,56.4,1352200,56.04,56.75,55.76,56.4,1352200,0.0,1.0
918,ALGN,2014-07-01 00:00:00+00:00,57.36,57.63,56.165,56.33,1213600,57.36,57.63,56.165,56.33,1213600,0.0,1.0
919,ALGN,2014-07-02 00:00:00+00:00,56.79,57.79,56.57,57.36,873000,56.79,57.79,56.57,57.36,873000,0.0,1.0
920,ALGN,2014-07-03 00:00:00+00:00,57.14,57.19,56.42,56.91,749600,57.14,57.19,56.42,56.91,749600,0.0,1.0
921,ALGN,2014-07-07 00:00:00+00:00,56.12,57.23,55.9925,56.97,678500,56.12,57.23,55.9925,56.97,678500,0.0,1.0
922,ALGN,2014-07-08 00:00:00+00:00,55.11,56.05,54.5,56.05,979100,55.11,56.05,54.5,56.05,979100,0.0,1.0
923,ALGN,2014-07-09 00:00:00+00:00,55.06,55.63,54.85,55.2,558900,55.06,55.63,54.85,55.2,558900,0.0,1.0
924,ALGN,2014-07-10 00:00:00+00:00,54.46,55.16,54.01,54.23,881200,54.46,55.16,54.01,54.23,881200,0.0,1.0
925,ALGN,2014-07-11 00:00:00+00:00,54.09,54.8,53.46,54.57,779900,54.09,54.8,53.46,54.57,779900,0.0,1.0
926,ALGN,2014-07-14 00:00:00+00:00,54.31,54.74,54.1,54.72,391000,54.31,54.74,54.1,54.72,391000,0.0,1.0
927,ALGN,2014-07-15 00:00:00+00:00,53.91,54.44,53.06,54.27,524500,53.91,54.44,53.06,54.27,524500,0.0,1.0
928,ALGN,2014-07-16 00:00:00+00:00,53.92,54.45,53.5,54.35,590700,53.92,54.45,53.5,54.35,590700,0.0,1.0
929,ALGN,2014-07-17 00:00:00+00:00,52.26,54.13,52.17,53.6,836600,52.26,54.13,52.17,53.6,836600,0.0,1.0
930,ALGN,2014-07-18 00:00:00+00:00,52.57,52.61,51.86,52.3,1705200,52.57,52.61,51.86,52.3,1705200,0.0,1.0
931,ALGN,2014-07-21 00:00:00+00:00,51.62,52.37,51.29,52.15,1439200,51.62,52.37,51.29,52.15,1439200,0.0,1.0
932,ALGN,2014-07-22 00:00:00+00:00,52.62,53.17,51.96,52.0,1070300,52.62,53.17,51.96,52.0,1070300,0.0,1.0
933,ALGN,2014-07-23 00:00:00+00:00,53.12,53.24,52.51,52.79,705400,53.12,53.24,52.51,52.79,705400,0.0,1.0
934,ALGN,2014-07-24 00:00:00+00:00,53.23,53.52,52.94,53.27,1024500,53.23,53.52,52.94,53.27,1024500,0.0,1.0
935,ALGN,2014-07-25 00:00:00+00:00,56.36,56.91,55.0,55.77,1804100,56.36,56.91,55.0,55.77,1804100,0.0,1.0
936,ALGN,2014-07-28 00:00:00+00:00,54.72,56.58,54.68,56.36,1156400,54.72,56.58,54.68,56.36,1156400,0.0,1.0
937,ALGN,2014-07-29 00:00:00+00:00,54.72,55.09,54.03,54.66,795200,54.72,55.09,54.03,54.66,795200,0.0,1.0
938,ALGN,2014-07-30 00:00:00+00:00,55.54,55.88,54.75,55.1,862900,55.54,55.88,54.75,55.1,862900,0.0,1.0
939,ALGN,2014-07-31 00:00:00+00:00,54.21,55.54,54.21,55.11,749000,54.21,55.54,54.21,55.11,749000,0.0,1.0
940,ALGN,2014-08-01 00:00:00+00:00,53.42,54.14,53.19,54.0,871700,53.42,54.14,53.19,54.0,871700,0.0,1.0
941,ALGN,2014-08-04 00:00:00+00:00,53.96,54.0,53.2,53.5,511600,53.96,54.0,53.2,53.5,511600,0.0,1.0
942,ALGN,2014-08-05 00:00:00+00:00,54.14,54.54,53.59,53.72,609100,54.14,54.54,53.59,53.72,609100,0.0,1.0
943,ALGN,2014-08-06 00:00:00+00:00,54.26,55.08,53.715,53.83,689300,54.26,55.08,53.715,53.83,689300,0.0,1.0
944,ALGN,2014-08-07 00:00:00+00:00,53.54,54.74,53.48,54.51,550100,53.54,54.74,53.48,54.51,550100,0.0,1.0
945,ALGN,2014-08-08 00:00:00+00:00,54.11,54.28,53.1,53.73,571400,54.11,54.28,53.1,53.73,571400,0.0,1.0
946,ALGN,2014-08-11 00:00:00+00:00,54.27,54.47,53.67,54.44,419200,54.27,54.47,53.67,54.44,419200,0.0,1.0
947,ALGN,2014-08-12 00:00:00+00:00,53.76,54.38,53.42,53.99,423400,53.76,54.38,53.42,53.99,423400,0.0,1.0
948,ALGN,2014-08-13 00:00:00+00:00,54.75,54.83,53.81,53.99,433100,54.75,54.83,53.81,53.99,433100,0.0,1.0
949,ALGN,2014-08-14 00:00:00+00:00,54.71,54.97,54.21,54.66,332200,54.71,54.97,54.21,54.66,332200,0.0,1.0
950,ALGN,2014-08-15 00:00:00+00:00,54.35,55.07,53.75,55.0,420900,54.35,55.07,53.75,55.0,420900,0.0,1.0
951,ALGN,2014-08-18 00:00:00+00:00,54.95,55.02,54.59,54.9,408700,54.95,55.02,54.59,54.9,408700,0.0,1.0
952,ALGN,2014-08-19 00:00:00+00:00,55.14,55.31,54.72,54.81,414100,55.14,55.31,54.72,54.81,414100,0.0,1.0
953,ALGN,2014-08-20 00:00:00+00:00,55.09,55.35,54.68,54.82,272600,55.09,55.35,54.68,54.82,272600,0.0,1.0
954,ALGN,2014-08-21 00:00:00+00:00,54.485,55.14,54.25,55.1,353800,54.485,55.14,54.25,55.1,353800,0.0,1.0
955,ALGN,2014-08-22 00:00:00+00:00,54.29,54.66,53.5,54.33,679900,54.29,54.66,53.5,54.33,679900,0.0,1.0
956,ALGN,2014-08-25 00:00:00+00:00,55.22,55.44,54.28,54.73,497100,55.22,55.44,54.28,54.73,497100,0.0,1.0
957,ALGN,2014-08-26 00:00:00+00:00,56.61,56.89,55.01,55.49,780600,56.61,56.89,55.01,55.49,780600,0.0,1.0
958,ALGN,2014-08-27 00:00:00+00:00,55.5,56.58,55.29,56.58,450200,55.5,56.58,55.29,56.58,450200,0.0,1.0
959,ALGN,2014-08-28 00:00:00+00:00,54.79,55.22,54.72,55.22,309000,54.79,55.22,54.72,55.22,309000,0.0,1.0
960,ALGN,2014-08-29 00:00:00+00:00,54.46,54.85,54.13,54.85,431000,54.46,54.85,54.13,54.85,431000,0.0,1.0
961,ALGN,2014-09-02 00:00:00+00:00,55.53,55.56,54.19,54.46,597300,55.53,55.56,54.19,54.46,597300,0.0,1.0
962,ALGN,2014-09-03 00:00:00+00:00,55.29,55.54,54.821,55.47,543500,55.29,55.54,54.821,55.47,543500,0.0,1.0
963,ALGN,2014-09-04 00:00:00+00:00,55.305,55.81,54.92,55.5,449200,55.305,55.81,54.92,55.5,449200,0.0,1.0
964,ALGN,2014-09-05 00:00:00+00:00,55.31,55.66,54.78,55.23,405400,55.31,55.66,54.78,55.23,405400,0.0,1.0
965,ALGN,2014-09-08 00:00:00+00:00,55.58,55.62,55.01,55.31,571000,55.58,55.62,55.01,55.31,571000,0.0,1.0
966,ALGN,2014-09-09 00:00:00+00:00,54.9,55.91,54.8,55.57,990800,54.9,55.91,54.8,55.57,990800,0.0,1.0
967,ALGN,2014-09-10 00:00:00+00:00,55.32,55.54,54.82,54.82,498500,55.32,55.54,54.82,54.82,498500,0.0,1.0
968,ALGN,2014-09-11 00:00:00+00:00,55.55,55.58,55.02,55.13,457000,55.55,55.58,55.02,55.13,457000,0.0,1.0
969,ALGN,2014-09-12 00:00:00+00:00,54.9,55.71,54.76,55.33,384200,54.9,55.71,54.76,55.33,384200,0.0,1.0
970,ALGN,2014-09-15 00:00:00+00:00,53.78,55.17,53.61,54.91,383500,53.78,55.17,53.61,54.91,383500,0.0,1.0
971,ALGN,2014-09-16 00:00:00+00:00,54.17,54.27,53.04,53.7,855800,54.17,54.27,53.04,53.7,855800,0.0,1.0
972,ALGN,2014-09-17 00:00:00+00:00,53.895,54.44,53.5,54.25,312300,53.895,54.44,53.5,54.25,312300,0.0,1.0
973,ALGN,2014-09-18 00:00:00+00:00,54.37,54.77,53.79,54.09,321200,54.37,54.77,53.79,54.09,321200,0.0,1.0
974,ALGN,2014-09-19 00:00:00+00:00,54.88,54.97,54.37,54.48,844300,54.88,54.97,54.37,54.48,844300,0.0,1.0
975,ALGN,2014-09-22 00:00:00+00:00,53.935,54.97,53.88,54.6,515500,53.935,54.97,53.88,54.6,515500,0.0,1.0
976,ALGN,2014-09-23 00:00:00+00:00,52.93,53.92,52.91,53.64,320600,52.93,53.92,52.91,53.64,320600,0.0,1.0
977,ALGN,2014-09-24 00:00:00+00:00,53.8,53.87,52.7,53.04,604632,53.8,53.87,52.7,53.04,604632,0.0,1.0
978,ALGN,2014-09-25 00:00:00+00:00,52.83,53.91,52.76,53.59,461173,52.83,53.91,52.76,53.59,461173,0.0,1.0
979,ALGN,2014-09-26 00:00:00+00:00,53.185,53.42,52.46,52.97,784138,53.185,53.42,52.46,52.97,784138,0.0,1.0
980,ALGN,2014-09-29 00:00:00+00:00,53.12,53.428,52.52,52.52,561458,53.12,53.428,52.52,52.52,561458,0.0,1.0
981,ALGN,2014-09-30 00:00:00+00:00,51.68,53.5099,51.66,53.23,839075,51.68,53.5099,51.66,53.23,839075,0.0,1.0
982,ALGN,2014-10-01 00:00:00+00:00,50.07,51.8625,50.0,51.81,1216012,50.07,51.8625,50.0,51.81,1216012,0.0,1.0
983,ALGN,2014-10-02 00:00:00+00:00,48.8,50.11,47.61,49.94,2388494,48.8,50.11,47.61,49.94,2388494,0.0,1.0
984,ALGN,2014-10-03 00:00:00+00:00,48.49,49.053,48.02,48.95,1741518,48.49,49.053,48.02,48.95,1741518,0.0,1.0
985,ALGN,2014-10-06 00:00:00+00:00,47.86,48.93,47.83,48.76,1292677,47.86,48.93,47.83,48.76,1292677,0.0,1.0
986,ALGN,2014-10-07 00:00:00+00:00,47.025,47.86,47.02,47.64,1019562,47.025,47.86,47.02,47.64,1019562,0.0,1.0
987,ALGN,2014-10-08 00:00:00+00:00,47.79,47.87,46.5,46.92,816587,47.79,47.87,46.5,46.92,816587,0.0,1.0
988,ALGN,2014-10-09 00:00:00+00:00,46.63,47.77,46.61,47.58,917934,46.63,47.77,46.61,47.58,917934,0.0,1.0
989,ALGN,2014-10-10 00:00:00+00:00,45.215,47.02,45.19,46.56,1003061,45.215,47.02,45.19,46.56,1003061,0.0,1.0
990,ALGN,2014-10-13 00:00:00+00:00,44.955,46.96,44.76,45.11,884141,44.955,46.96,44.76,45.11,884141,0.0,1.0
991,ALGN,2014-10-14 00:00:00+00:00,44.37,45.87,44.16,45.21,1132215,44.37,45.87,44.16,45.21,1132215,0.0,1.0
992,ALGN,2014-10-15 00:00:00+00:00,44.56,44.95,43.27,43.68,967711,44.56,44.95,43.27,43.68,967711,0.0,1.0
993,ALGN,2014-10-16 00:00:00+00:00,45.16,45.43,44.026,44.12,992596,45.16,45.43,44.026,44.12,992596,0.0,1.0
994,ALGN,2014-10-17 00:00:00+00:00,45.38,46.03,45.12,45.8,649651,45.38,46.03,45.12,45.8,649651,0.0,1.0
995,ALGN,2014-10-20 00:00:00+00:00,47.59,48.4795,46.82,48.32,926749,47.59,48.4795,46.82,48.32,926749,0.0,1.0
996,ALGN,2014-10-21 00:00:00+00:00,48.8,48.9,47.87,47.87,916254,48.8,48.9,47.87,47.87,916254,0.0,1.0
997,ALGN,2014-10-22 00:00:00+00:00,47.98,49.021,47.94,48.98,629297,47.98,49.021,47.94,48.98,629297,0.0,1.0
998,ALGN,2014-10-23 00:00:00+00:00,49.04,49.61,48.29,48.6,915173,49.04,49.61,48.29,48.6,915173,0.0,1.0
999,ALGN,2014-10-24 00:00:00+00:00,51.5,53.23,50.56,51.92,2244299,51.5,53.23,50.56,51.92,2244299,0.0,1.0
1000,ALGN,2014-10-27 00:00:00+00:00,51.32,51.47,50.79,51.02,700528,51.32,51.47,50.79,51.02,700528,0.0,1.0
1001,ALGN,2014-10-28 00:00:00+00:00,52.21,52.83,50.941,51.32,661579,52.21,52.83,50.941,51.32,661579,0.0,1.0
1002,ALGN,2014-10-29 00:00:00+00:00,52.18,52.45,51.65,52.1,568734,52.18,52.45,51.65,52.1,568734,0.0,1.0
1003,ALGN,2014-10-30 00:00:00+00:00,51.95,52.3084,51.27,51.9,487349,51.95,52.3084,51.27,51.9,487349,0.0,1.0
1004,ALGN,2014-10-31 00:00:00+00:00,52.62,52.88,52.06,52.49,577483,52.62,52.88,52.06,52.49,577483,0.0,1.0
1005,ALGN,2014-11-03 00:00:00+00:00,51.81,53.05,51.79,52.77,674058,51.81,53.05,51.79,52.77,674058,0.0,1.0
1006,ALGN,2014-11-04 00:00:00+00:00,52.23,52.42,51.76,51.95,506764,52.23,52.42,51.76,51.95,506764,0.0,1.0
1007,ALGN,2014-11-05 00:00:00+00:00,51.84,52.98,51.71,52.57,351725,51.84,52.98,51.71,52.57,351725,0.0,1.0
1008,ALGN,2014-11-06 00:00:00+00:00,52.63,52.7,51.64,51.81,412152,52.63,52.7,51.64,51.81,412152,0.0,1.0
1009,ALGN,2014-11-07 00:00:00+00:00,52.39,52.8,52.14,52.77,610986,52.39,52.8,52.14,52.77,610986,0.0,1.0
1010,ALGN,2014-11-10 00:00:00+00:00,52.37,53.21,52.01,52.63,585786,52.37,53.21,52.01,52.63,585786,0.0,1.0
1011,ALGN,2014-11-11 00:00:00+00:00,53.57,53.6,52.01,52.28,534492,53.57,53.6,52.01,52.28,534492,0.0,1.0
1012,ALGN,2014-11-12 00:00:00+00:00,54.86,54.91,53.11,53.11,919959,54.86,54.91,53.11,53.11,919959,0.0,1.0
1013,ALGN,2014-11-13 00:00:00+00:00,54.71,54.95,54.27,54.81,1041953,54.71,54.95,54.27,54.81,1041953,0.0,1.0
1014,ALGN,2014-11-14 00:00:00+00:00,54.27,54.92,54.08,54.62,319664,54.27,54.92,54.08,54.62,319664,0.0,1.0
1015,ALGN,2014-11-17 00:00:00+00:00,54.25,54.905,54.07,54.37,402744,54.25,54.905,54.07,54.37,402744,0.0,1.0
1016,ALGN,2014-11-18 00:00:00+00:00,54.76,55.11,54.1115,54.4,395707,54.76,55.11,54.1115,54.4,395707,0.0,1.0
1017,ALGN,2014-11-19 00:00:00+00:00,54.415,54.58,53.89,54.58,374577,54.415,54.58,53.89,54.58,374577,0.0,1.0
1018,ALGN,2014-11-20 00:00:00+00:00,55.125,55.13,53.66,54.01,423031,55.125,55.13,53.66,54.01,423031,0.0,1.0
1019,ALGN,2014-11-21 00:00:00+00:00,55.66,56.005,55.18,55.66,580177,55.66,56.005,55.18,55.66,580177,0.0,1.0
1020,ALGN,2014-11-24 00:00:00+00:00,56.98,57.02,55.55,55.64,593855,56.98,57.02,55.55,55.64,593855,0.0,1.0
1021,ALGN,2014-11-25 00:00:00+00:00,57.3,57.71,56.58,57.54,1038360,57.3,57.71,56.58,57.54,1038360,0.0,1.0
1022,ALGN,2014-11-26 00:00:00+00:00,57.34,57.38,56.8547,56.95,867551,57.34,57.38,56.8547,56.95,867551,0.0,1.0
1023,ALGN,2014-11-28 00:00:00+00:00,56.9,57.58,56.76,57.34,646597,56.9,57.58,56.76,57.34,646597,0.0,1.0
1024,ALGN,2014-12-01 00:00:00+00:00,55.85,56.81,55.84,56.74,647074,55.85,56.81,55.84,56.74,647074,0.0,1.0
1025,ALGN,2014-12-02 00:00:00+00:00,57.0,57.13,55.76,56.0,504993,57.0,57.13,55.76,56.0,504993,0.0,1.0
1026,ALGN,2014-12-03 00:00:00+00:00,56.32,57.39,55.96,57.39,938280,56.32,57.39,55.96,57.39,938280,0.0,1.0
1027,ALGN,2014-12-04 00:00:00+00:00,56.33,56.74,56.0,56.39,665040,56.33,56.74,56.0,56.39,665040,0.0,1.0
1028,ALGN,2014-12-05 00:00:00+00:00,56.79,56.87,56.11,56.3,468177,56.79,56.87,56.11,56.3,468177,0.0,1.0
1029,ALGN,2014-12-08 00:00:00+00:00,56.84,57.35,56.6,56.6,620231,56.84,57.35,56.6,56.6,620231,0.0,1.0
1030,ALGN,2014-12-09 00:00:00+00:00,57.63,57.72,55.561,56.0,532499,57.63,57.72,55.561,56.0,532499,0.0,1.0
1031,ALGN,2014-12-10 00:00:00+00:00,56.57,57.7,56.51,57.52,692803,56.57,57.7,56.51,57.52,692803,0.0,1.0
1032,ALGN,2014-12-11 00:00:00+00:00,56.46,57.67,56.44,56.96,461073,56.46,57.67,56.44,56.96,461073,0.0,1.0
1033,ALGN,2014-12-12 00:00:00+00:00,55.73,56.75,55.583,55.9,452094,55.73,56.75,55.583,55.9,452094,0.0,1.0
1034,ALGN,2014-12-15 00:00:00+00:00,55.41,56.11,54.99,56.07,539151,55.41,56.11,54.99,56.07,539151,0.0,1.0
1035,ALGN,2014-12-16 00:00:00+00:00,55.08,56.13,54.87,55.69,423895,55.08,56.13,54.87,55.69,423895,0.0,1.0
1036,ALGN,2014-12-17 00:00:00+00:00,55.45,55.57,54.01,54.84,640285,55.45,55.57,54.01,54.84,640285,0.0,1.0
1037,ALGN,2014-12-18 00:00:00+00:00,56.1,56.64,55.55,56.44,494833,56.1,56.64,55.55,56.44,494833,0.0,1.0
1038,ALGN,2014-12-19 00:00:00+00:00,56.83,57.21,55.89,56.27,736378,56.83,57.21,55.89,56.27,736378,0.0,1.0
1039,ALGN,2014-12-22 00:00:00+00:00,56.88,57.33,56.21,56.74,302625,56.88,57.33,56.21,56.74,302625,0.0,1.0
1040,ALGN,2014-12-23 00:00:00+00:00,56.84,57.3475,55.8,57.32,322107,56.84,57.3475,55.8,57.32,322107,0.0,1.0
1041,ALGN,2014-12-24 00:00:00+00:00,57.01,57.6399,56.89,57.0,142005,57.01,57.6399,56.89,57.0,142005,0.0,1.0
1042,ALGN,2014-12-26 00:00:00+00:00,56.66,57.52,56.49,57.33,146553,56.66,57.52,56.49,57.33,146553,0.0,1.0
1043,ALGN,2014-12-29 00:00:00+00:00,56.33,57.04,56.29,56.57,272467,56.33,57.04,56.29,56.57,272467,0.0,1.0
1044,ALGN,2014-12-30 00:00:00+00:00,56.36,56.85,56.175,56.3,163941,56.36,56.85,56.175,56.3,163941,0.0,1.0
1045,ALGN,2014-12-31 00:00:00+00:00,55.91,57.36,55.85,56.42,222416,55.91,57.36,55.85,56.42,222416,0.0,1.0
1046,ALGN,2015-01-02 00:00:00+00:00,56.2,58.38,55.78,57.24,797073,56.2,58.38,55.78,57.24,797073,0.0,1.0
