,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
563,PX,2013-02-01 00:00:00+00:00,111.59,111.81,110.09,111.0,1103900,97.9465039706,98.1396057797,96.629900727,97.4286400281,1103900,0.0,1.0
564,PX,2013-02-04 00:00:00+00:00,110.18,110.98,110.1,110.43,838500,96.7088969216,97.4110853182,96.6386780819,96.9283307955,838500,0.0,1.0
565,PX,2013-02-05 00:00:00+00:00,110.58,111.81,110.5,110.78,923700,97.0599911199,98.1396057797,96.9897722802,97.2355382191,923700,0.0,1.0
566,PX,2013-02-06 00:00:00+00:00,110.79,110.955,110.16,110.31,800400,97.244315574,97.3891419308,96.6913422117,96.8230025361,800400,0.0,1.0
567,PX,2013-02-07 00:00:00+00:00,110.43,111.08,109.64,110.48,607900,96.9283307955,97.4988588678,96.2349197539,96.9722175703,607900,0.0,1.0
568,PX,2013-02-08 00:00:00+00:00,111.61,111.65,110.514,110.6,695600,97.9640586805,97.9991681004,97.0020605772,97.0775458298,695600,0.0,1.0
569,PX,2013-02-11 00:00:00+00:00,110.99,111.88,110.82,111.4,705800,97.4198626732,98.2010472644,97.2706476389,97.7797342264,705800,0.0,1.0
570,PX,2013-02-12 00:00:00+00:00,110.98,111.34,110.32,111.07,893800,97.4110853182,97.7270700967,96.831779891,97.4900815128,893800,0.0,1.0
571,PX,2013-02-13 00:00:00+00:00,111.77,111.92,110.99,111.31,744100,98.1044963598,98.2361566842,97.4198626732,97.7007380318,744100,0.0,1.0
572,PX,2013-02-14 00:00:00+00:00,111.21,111.56,110.8,111.31,1304000,97.6129644822,97.9201719057,97.253092929,97.7007380318,1304000,0.0,1.0
573,PX,2013-02-15 00:00:00+00:00,110.15,111.48,109.525,110.76,2092500,96.6825648567,97.8499530661,96.1339801719,97.2179835091,2092500,0.0,1.0
574,PX,2013-02-19 00:00:00+00:00,110.74,110.98,110.16,110.98,1094700,97.2004287992,97.4110853182,96.6913422117,97.4110853182,1094700,0.0,1.0
575,PX,2013-02-20 00:00:00+00:00,110.38,111.56,109.77,110.7,1960900,96.8844440208,97.9201719057,96.3490253684,97.1653193794,1960900,0.0,1.0
576,PX,2013-02-21 00:00:00+00:00,109.96,110.85,109.08,109.73,2355300,96.5157951125,97.2969797038,95.7433878763,96.3139159485,2355300,0.0,1.0
577,PX,2013-02-22 00:00:00+00:00,111.17,111.28,109.95,110.28,1273000,97.5778550624,97.6744059669,96.5070177576,96.7966704712,1273000,0.0,1.0
578,PX,2013-02-25 00:00:00+00:00,109.54,112.198,109.49,111.76,1701800,96.1471462043,98.480167152,96.1032594295,98.0957190049,1701800,0.0,1.0
579,PX,2013-02-26 00:00:00+00:00,110.58,111.06,110.04,110.04,1645800,97.0599911199,97.4813041579,96.5860139522,96.5860139522,1645800,0.0,1.0
580,PX,2013-02-27 00:00:00+00:00,112.22,112.71,110.22,110.43,884200,98.4994773329,98.9295677259,96.7440063414,96.9283307955,884200,0.0,1.0
581,PX,2013-02-28 00:00:00+00:00,113.05,113.53,112.09,112.23,1164400,99.2279977944,99.6493108324,98.3853717185,98.5082546879,1164400,0.0,1.0
582,PX,2013-03-01 00:00:00+00:00,113.51,113.86,111.8,112.87,1051000,99.6317561225,99.938963546,98.1308284247,99.0700054052,1051000,0.0,1.0
583,PX,2013-03-04 00:00:00+00:00,112.9,113.18,112.055,113.06,1126100,99.09633747,99.3421034089,98.3546509761,99.2367751494,1126100,0.0,1.0
584,PX,2013-03-05 00:00:00+00:00,113.41,114.53,112.9,112.9,945400,100.0706238703,101.0588885625,99.6206104837,99.6206104837,945400,0.6,1.0
585,PX,2013-03-06 00:00:00+00:00,112.9,114.09,112.8,113.9,1015600,99.6206104837,100.6706417191,99.5323725648,100.5029896731,1015600,0.0,1.0
586,PX,2013-03-07 00:00:00+00:00,112.67,113.26,112.37,112.86,999900,99.4176632702,99.9382669919,99.1529495133,99.5853153162,999900,0.0,1.0
587,PX,2013-03-08 00:00:00+00:00,113.64,113.91,112.83,113.33,1098700,100.2735710839,100.511813465,99.5588439405,100.0000335352,1098700,0.0,1.0
588,PX,2013-03-11 00:00:00+00:00,113.44,113.6,112.72,113.35,953600,100.097095246,100.2382759163,99.4617822296,100.017681119,953600,0.0,1.0
589,PX,2013-03-12 00:00:00+00:00,112.92,114.0,112.45,113.45,1253900,99.6382580675,100.5912275921,99.2235398485,100.1059190379,1253900,0.0,1.0
590,PX,2013-03-13 00:00:00+00:00,112.77,113.01,111.77,112.89,944400,99.5059011891,99.7176721946,98.6235219997,99.6117866918,944400,0.0,1.0
591,PX,2013-03-14 00:00:00+00:00,113.6,113.62,112.84,113.15,973700,100.2382759163,100.2559235001,99.5676677324,99.8412052811,973700,0.0,1.0
592,PX,2013-03-15 00:00:00+00:00,113.54,113.9899,112.776,113.08,1391600,100.1853331649,100.5823155623,99.5111954642,99.7794387378,1391600,0.0,1.0
593,PX,2013-03-18 00:00:00+00:00,112.99,113.26,112.37,112.52,1011900,99.7000246108,99.9382669919,99.1529495133,99.2853063918,1011900,0.0,1.0
594,PX,2013-03-19 00:00:00+00:00,113.48,113.65,112.45,113.09,1390800,100.1323904136,100.2823948758,99.2235398485,99.7882625297,1390800,0.0,1.0
595,PX,2013-03-20 00:00:00+00:00,113.64,114.12,113.48,113.97,877100,100.2735710839,100.6971130948,100.1323904136,100.5647562164,877100,0.0,1.0
596,PX,2013-03-21 00:00:00+00:00,111.27,112.67,111.23,111.7,1567100,98.182332405,99.4176632702,98.1470372374,98.5617554564,1567100,0.0,1.0
597,PX,2013-03-22 00:00:00+00:00,111.59,112.05,110.98,111.27,773800,98.4646937456,98.8705881727,97.9264424401,98.182332405,773800,0.0,1.0
598,PX,2013-03-25 00:00:00+00:00,112.14,112.4,111.07,112.4,1253000,98.9500022998,99.179420889,98.0058565671,99.179420889,1253000,0.0,1.0
599,PX,2013-03-26 00:00:00+00:00,112.1,113.0,111.8,112.5,740700,98.9147071322,99.7088484027,98.6499933754,99.267658808,740700,0.0,1.0
600,PX,2013-03-27 00:00:00+00:00,111.34,111.61,110.58,111.6,912600,98.2440989483,98.4823413294,97.5734907643,98.4735175375,912600,0.0,1.0
601,PX,2013-03-28 00:00:00+00:00,111.54,111.96,111.11,111.54,1914700,98.4205747861,98.7911740457,98.0411517347,98.4205747861,1914700,0.0,1.0
602,PX,2013-04-01 00:00:00+00:00,111.08,111.97,110.79,111.82,1215800,98.014680359,98.7999978376,97.7587903941,98.6676409592,1215800,0.0,1.0
603,PX,2013-04-02 00:00:00+00:00,111.0,111.51,110.64,111.44,1074500,97.9440900239,98.3941034105,97.6264335157,98.3323368672,1074500,0.0,1.0
604,PX,2013-04-03 00:00:00+00:00,110.31,111.84,110.04,110.93,1416400,97.3352483832,98.685288543,97.097006002,97.8823234806,1416400,0.0,1.0
605,PX,2013-04-04 00:00:00+00:00,111.26,111.985,110.39,110.69,930600,98.1735086131,98.8132335254,97.4058387183,97.6705524751,930600,0.0,1.0
606,PX,2013-04-05 00:00:00+00:00,110.98,111.03,109.91,110.11,773700,97.9264424401,97.9705613995,96.9822967074,97.1587725453,773700,0.0,1.0
607,PX,2013-04-08 00:00:00+00:00,111.54,111.56,110.35,111.01,601500,98.4205747861,98.4382223699,97.3705435507,97.9529138158,601500,0.0,1.0
608,PX,2013-04-09 00:00:00+00:00,111.36,112.19,111.05,111.89,1007600,98.261746532,98.9941212593,97.9882089833,98.7294075024,1007600,0.0,1.0
609,PX,2013-04-10 00:00:00+00:00,112.97,113.0,111.43,111.73,1312800,99.682377027,99.7088484027,98.3235130753,98.5882268321,1312800,0.0,1.0
610,PX,2013-04-11 00:00:00+00:00,112.35,113.37,112.22,112.98,1677100,99.1353019296,100.0353287027,99.0205926349,99.6912008189,1677100,0.0,1.0
611,PX,2013-04-12 00:00:00+00:00,111.0,112.68,110.8,111.98,1129600,97.9440900239,99.4264870621,97.767614186,98.8088216295,1129600,0.0,1.0
612,PX,2013-04-15 00:00:00+00:00,107.69,110.575,107.69,109.975,1757800,95.0234149069,97.5690788684,95.0234149069,97.0396513547,1757800,0.0,1.0
613,PX,2013-04-16 00:00:00+00:00,110.13,110.23,108.22,108.39,1167900,97.1764201291,97.264658048,95.4910758773,95.6410803395,1167900,0.0,1.0
614,PX,2013-04-17 00:00:00+00:00,110.23,110.47,109.21,109.46,1529400,97.264658048,97.4764290535,96.3646312748,96.5852260722,1529400,0.0,1.0
615,PX,2013-04-18 00:00:00+00:00,109.78,110.75,109.45,110.57,1664000,96.8675874128,97.7234952265,96.5764022803,97.5646669724,1664000,0.0,1.0
616,PX,2013-04-19 00:00:00+00:00,109.75,110.55,109.19,110.32,1815200,96.8411160371,97.5470193886,96.346983691,97.3440721751,1815200,0.0,1.0
617,PX,2013-04-22 00:00:00+00:00,109.75,110.23,109.41,109.97,1465300,96.8411160371,97.264658048,96.5411071127,97.0352394588,1465300,0.0,1.0
618,PX,2013-04-23 00:00:00+00:00,109.61,110.75,108.298,109.88,1764700,96.7175829506,97.7234952265,95.5599014541,96.9558253317,1764700,0.0,1.0
619,PX,2013-04-24 00:00:00+00:00,112.77,113.87,110.38,110.71,2089500,99.5059011891,100.4765182975,97.3970149264,97.6882000589,2089500,0.0,1.0
620,PX,2013-04-25 00:00:00+00:00,112.82,113.35,112.17,112.99,1271200,99.5500201486,100.017681119,98.9764736755,99.7000246108,1271200,0.0,1.0
621,PX,2013-04-26 00:00:00+00:00,112.73,113.17,112.51,112.76,1058300,99.4706060215,99.8588528649,99.2764825999,99.4970773972,1058300,0.0,1.0
622,PX,2013-04-29 00:00:00+00:00,114.38,114.5,112.555,112.98,839100,100.926531684,101.0324171868,99.3161896634,99.6912008189,839100,0.0,1.0
623,PX,2013-04-30 00:00:00+00:00,114.3,114.67,113.68,114.08,1842000,100.8559413489,101.182421649,100.3088662515,100.6618179272,1842000,0.0,1.0
624,PX,2013-05-01 00:00:00+00:00,113.18,114.39,112.86,114.11,1423500,99.8676766568,100.9353554759,99.5853153162,100.6882893029,1423500,0.0,1.0
625,PX,2013-05-02 00:00:00+00:00,113.46,113.91,112.66,113.28,1141000,100.1147428298,100.511813465,99.4088394783,99.9559145757,1141000,0.0,1.0
626,PX,2013-05-03 00:00:00+00:00,114.69,115.5,114.38,114.61,1257800,101.2000692328,101.9147963762,100.926531684,101.1294788976,1257800,0.0,1.0
627,PX,2013-05-06 00:00:00+00:00,113.66,115.0,113.6,115.0,941200,100.2912186677,101.4736067815,100.2382759163,101.4736067815,941200,0.0,1.0
628,PX,2013-05-07 00:00:00+00:00,114.08,114.58,113.48,114.1,1525700,100.6618179272,101.1030075219,100.1323904136,100.679465511,1525700,0.0,1.0
629,PX,2013-05-08 00:00:00+00:00,113.89,114.29,113.3,113.95,1118400,100.4941658812,100.847117557,99.9735621595,100.5471086326,1118400,0.0,1.0
630,PX,2013-05-09 00:00:00+00:00,114.23,114.29,113.48,113.62,1382600,100.7941748056,100.847117557,100.1323904136,100.2559235001,1382600,0.0,1.0
631,PX,2013-05-10 00:00:00+00:00,114.0,114.58,113.49,114.33,1123600,100.5912275921,101.1030075219,100.1412142055,100.8824127246,1123600,0.0,1.0
632,PX,2013-05-13 00:00:00+00:00,113.11,114.03,113.01,113.99,660900,99.8059101135,100.6176989678,99.7176721946,100.5824038002,660900,0.0,1.0
633,PX,2013-05-14 00:00:00+00:00,114.28,114.3,113.17,113.17,884200,100.8382937651,100.8559413489,99.8588528649,99.8588528649,884200,0.0,1.0
634,PX,2013-05-15 00:00:00+00:00,115.12,115.14,113.8,114.31,880100,101.5794922842,101.597139868,100.4147517542,100.8647651408,880100,0.0,1.0
635,PX,2013-05-16 00:00:00+00:00,114.0,115.0,113.95,115.0,1238600,100.5912275921,101.4736067815,100.5471086326,101.4736067815,1238600,0.0,1.0
636,PX,2013-05-17 00:00:00+00:00,116.2,116.28,114.15,114.25,1292700,102.5324618088,102.6030521439,100.7235844705,100.8118223894,1292700,0.0,1.0
637,PX,2013-05-20 00:00:00+00:00,115.77,116.2,115.14,115.96,1119300,102.1530387573,102.5324618088,101.597139868,102.3206908033,1119300,0.0,1.0
638,PX,2013-05-21 00:00:00+00:00,115.91,116.45,115.47,116.0,1129800,102.2765718438,102.7530566061,101.8883250005,102.3559859709,1129800,0.0,1.0
639,PX,2013-05-22 00:00:00+00:00,115.7,116.9,115.31,115.85,865100,102.0912722141,103.1501272413,101.7471443302,102.2236290925,865100,0.0,1.0
640,PX,2013-05-23 00:00:00+00:00,115.8,115.99,114.36,114.67,831100,102.179510133,102.347162179,100.9088841003,101.182421649,831100,0.0,1.0
641,PX,2013-05-24 00:00:00+00:00,115.96,116.24,114.72,115.39,860800,102.3206908033,102.5677569763,101.2265406084,101.8177346653,860800,0.0,1.0
642,PX,2013-05-28 00:00:00+00:00,116.22,116.9,115.96,116.9,812000,102.5501093926,103.1501272413,102.3206908033,103.1501272413,812000,0.0,1.0
643,PX,2013-05-29 00:00:00+00:00,115.53,116.14,115.01,115.75,570000,101.9412677519,102.4795190574,101.4824305734,102.1353911735,570000,0.0,1.0
644,PX,2013-05-30 00:00:00+00:00,115.31,116.0,115.17,115.77,853000,101.7471443302,102.3559859709,101.6236112437,102.1530387573,853000,0.0,1.0
645,PX,2013-05-31 00:00:00+00:00,114.33,116.11,114.33,114.96,1076400,100.8824127246,102.4530476817,100.8824127246,101.4383116139,1076400,0.0,1.0
646,PX,2013-06-03 00:00:00+00:00,115.51,115.51,114.3,114.53,805100,101.9236201681,101.9236201681,100.8559413489,101.0588885625,805100,0.0,1.0
647,PX,2013-06-04 00:00:00+00:00,116.66,116.79,115.2,115.3,1152900,102.9383562359,103.0530655305,101.6500826194,101.7383205383,1152900,0.0,1.0
648,PX,2013-06-05 00:00:00+00:00,115.0,116.8,114.99,116.04,1895100,102.0030342951,103.5996035276,101.9941644661,102.9254965183,1895100,0.6,1.0
649,PX,2013-06-06 00:00:00+00:00,114.16,115.86,113.524,114.85,1500300,101.2579686533,102.7658395951,100.6938475245,101.8699868591,1500300,0.0,1.0
650,PX,2013-06-07 00:00:00+00:00,114.21,115.09,112.99,114.42,1855000,101.3023177987,102.0828627567,100.2201986522,101.4885842091,1855000,0.0,1.0
651,PX,2013-06-10 00:00:00+00:00,114.83,115.63,114.1,114.53,1158400,101.8522472009,102.5618335265,101.2047496789,101.5861523289,1158400,0.0,1.0
652,PX,2013-06-11 00:00:00+00:00,114.07,115.35,113.31,113.73,1073500,101.1781401917,102.3134783125,100.5040331824,100.8765660033,1073500,0.0,1.0
653,PX,2013-06-12 00:00:00+00:00,114.98,115.84,114.86,115.65,1238600,101.985294637,102.7480999369,101.8788566882,102.5795731846,1238600,0.0,1.0
654,PX,2013-06-13 00:00:00+00:00,116.69,116.89,113.89,114.65,1362200,103.5020354078,103.6794319892,101.0184832684,101.6925902777,1362200,0.0,1.0
655,PX,2013-06-14 00:00:00+00:00,117.91,118.31,115.74,116.82,1800600,104.5841545542,104.938947717,102.6594016462,103.6173431857,1800600,0.0,1.0
656,PX,2013-06-17 00:00:00+00:00,118.45,119.27,117.85,118.73,1538700,105.063125324,105.7904513076,104.5309355798,105.3114805379,1538700,0.0,1.0
657,PX,2013-06-18 00:00:00+00:00,119.01,119.17,118.09,118.68,961600,105.5598357518,105.701753017,104.7438114775,105.2671313926,961600,0.0,1.0
658,PX,2013-06-19 00:00:00+00:00,119.52,120.16,118.97,118.97,1743800,106.0121970344,106.5798660948,105.5243564356,105.5243564356,1743800,0.0,1.0
659,PX,2013-06-20 00:00:00+00:00,116.36,119.18,116.01,118.33,1306400,103.2093310485,105.710622846,102.8988870311,104.9566873751,1306400,0.0,1.0
660,PX,2013-06-21 00:00:00+00:00,115.26,117.056,114.55,116.85,2331700,102.2336498509,103.8266711517,101.603891987,103.6439526729,2331700,0.0,1.0
661,PX,2013-06-24 00:00:00+00:00,114.1,114.7,112.78,113.05,1372700,101.2047496789,101.736939423,100.0339322418,100.2734176266,1372700,0.0,1.0
662,PX,2013-06-25 00:00:00+00:00,114.39,114.99,113.82,114.885,1106000,101.4619747219,101.9941644661,100.956394465,101.9010312608,1106000,0.0,1.0
663,PX,2013-06-26 00:00:00+00:00,115.94,116.05,114.72,115.58,1478300,102.8367982276,102.9343663474,101.7546790812,102.5174843811,1478300,0.0,1.0
664,PX,2013-06-27 00:00:00+00:00,114.89,116.44,114.59,116.39,1363200,101.9054661754,103.2802896811,101.6393713033,103.2359405357,1363200,0.0,1.0
665,PX,2013-06-28 00:00:00+00:00,115.16,115.77,113.95,115.0,1847000,102.1449515602,102.6860111334,101.0717022429,102.0030342951,1847000,0.0,1.0
666,PX,2013-07-01 00:00:00+00:00,116.73,117.9575,115.43,116.1,1071000,103.5375147241,104.6262862423,102.3844369451,102.9787154927,1071000,0.0,1.0
667,PX,2013-07-02 00:00:00+00:00,114.7,116.55,114.55,116.49,1747000,101.736939423,103.3778578008,101.603891987,103.3246388264,1747000,0.0,1.0
668,PX,2013-07-03 00:00:00+00:00,114.77,114.96,113.2,113.42,655600,101.7990282265,101.9675549788,100.4064650627,100.6016013022,655600,0.0,1.0
669,PX,2013-07-05 00:00:00+00:00,115.69,115.75,114.68,115.65,900600,102.6150525009,102.6682714753,101.7191997649,102.5795731846,900600,0.0,1.0
670,PX,2013-07-08 00:00:00+00:00,115.74,116.3,115.6,116.3,1186800,102.6594016462,103.1561120741,102.5352240393,103.1561120741,1186800,0.0,1.0
671,PX,2013-07-09 00:00:00+00:00,117.59,117.78,116.245,116.5,1501500,104.300320024,104.4688467763,103.1073280142,103.3335086555,1501500,0.0,1.0
672,PX,2013-07-10 00:00:00+00:00,117.16,117.675,116.18,117.51,1394000,103.9189173741,104.3757135711,103.0496741253,104.2293613915,1394000,0.0,1.0
673,PX,2013-07-11 00:00:00+00:00,117.39,118.61,117.36,118.14,1255500,104.1229234426,105.2050425891,104.0963139554,104.7881606228,1255500,0.0,1.0
674,PX,2013-07-12 00:00:00+00:00,117.09,117.95,116.97,117.57,1249400,103.8568285706,104.6196338705,103.7503906217,104.2825803659,1249400,0.0,1.0
675,PX,2013-07-15 00:00:00+00:00,116.47,117.43,116.4597,117.09,1379000,103.3068991683,104.1584027589,103.2977632443,103.8568285706,1379000,0.0,1.0
676,PX,2013-07-16 00:00:00+00:00,116.03,116.99,115.43,116.54,1404600,102.9166266892,103.7681302799,102.3844369451,103.3689879718,1404600,0.0,1.0
677,PX,2013-07-17 00:00:00+00:00,116.46,116.92,115.76,116.51,1486500,103.2980293392,103.7060414764,102.6771413044,103.3423784846,1486500,0.0,1.0
678,PX,2013-07-18 00:00:00+00:00,116.7,117.1,116.06,116.67,1035900,103.5109052369,103.8656983996,102.9432361764,103.4842957497,1035900,0.0,1.0
679,PX,2013-07-19 00:00:00+00:00,117.14,117.34,116.14,116.81,1252400,103.9011777159,104.0785742973,103.014194809,103.6084733566,1252400,0.0,1.0
680,PX,2013-07-22 00:00:00+00:00,117.01,117.79,116.62,117.17,1088900,103.785869938,104.4777166054,103.4399466043,103.9277872031,1088900,0.0,1.0
681,PX,2013-07-23 00:00:00+00:00,117.0,117.77,116.56,116.56,1179800,103.7770001089,104.4599769473,103.3867276299,103.3867276299,1179800,0.0,1.0
682,PX,2013-07-24 00:00:00+00:00,118.06,119.41,117.094,117.7,1985500,104.7172019903,105.9146289146,103.8603765022,104.3978881438,1985500,0.0,1.0
683,PX,2013-07-25 00:00:00+00:00,119.2,119.385,117.23,117.76,2371800,105.7283625042,105.8924543419,103.9810061775,104.4511071182,2371800,0.0,1.0
684,PX,2013-07-26 00:00:00+00:00,119.0,119.29,117.89,118.75,1966100,105.5509659228,105.8081909658,104.5664148961,105.329220196,1966100,0.0,1.0
685,PX,2013-07-29 00:00:00+00:00,119.46,119.62,118.17,118.92,1491100,105.95897806,106.1008953251,104.81477011,105.4800072902,1491100,0.0,1.0
686,PX,2013-07-30 00:00:00+00:00,120.68,121.04,118.91,119.15,1872200,107.0410972064,107.3604110529,105.4711374612,105.6840133588,1872200,0.0,1.0
687,PX,2013-07-31 00:00:00+00:00,120.17,121.82,120.02,121.45,2009100,106.5887359239,108.0522577203,106.4556884878,107.7240740447,2009100,0.0,1.0
688,PX,2013-08-01 00:00:00+00:00,120.04,121.86,119.72,121.62,1370800,106.473428146,108.0877370366,106.1895936158,107.8748611389,1370800,0.0,1.0
689,PX,2013-08-02 00:00:00+00:00,120.31,120.47,119.3701,119.81,1232400,106.7129135308,106.8548307959,105.8792382966,106.2694220774,1232400,0.0,1.0
690,PX,2013-08-05 00:00:00+00:00,120.1,120.41,119.55,120.31,759900,106.5266471204,106.8016118215,106.0388065216,106.7129135308,759900,0.0,1.0
691,PX,2013-08-06 00:00:00+00:00,120.48,121.07,119.52,120.13,1152200,106.863700625,107.3870205401,106.0121970344,106.5532566076,1152200,0.0,1.0
692,PX,2013-08-07 00:00:00+00:00,120.35,120.76,120.01,120.15,1326200,106.7483928471,107.1120558389,106.4468186588,106.5709962657,1326200,0.0,1.0
693,PX,2013-08-08 00:00:00+00:00,121.31,121.77,120.92,120.95,913200,107.5998964377,108.0079085749,107.2539731041,107.2805825913,913200,0.0,1.0
694,PX,2013-08-09 00:00:00+00:00,121.06,121.86,120.72,121.06,648400,107.378150711,108.0877370366,107.0765765227,107.378150711,648400,0.0,1.0
695,PX,2013-08-12 00:00:00+00:00,119.82,120.77,119.62,120.29,959100,106.2782919064,107.120925668,106.1008953251,106.6951738727,959100,0.0,1.0
696,PX,2013-08-13 00:00:00+00:00,120.27,120.66,119.9225,120.13,919300,106.6774342146,107.0233575483,106.3692076544,106.5532566076,919300,0.0,1.0
697,PX,2013-08-14 00:00:00+00:00,119.23,120.53,119.1,120.21,703400,105.7549719914,106.9080497704,105.6396642135,106.6242152401,703400,0.0,1.0
698,PX,2013-08-15 00:00:00+00:00,118.24,118.83,117.67,118.49,883600,104.8768589135,105.4001788286,104.3712786566,105.0986046403,883600,0.0,1.0
699,PX,2013-08-16 00:00:00+00:00,117.89,118.355,117.48,117.96,1240800,104.5664148961,104.9788619478,104.2027519043,104.6285036996,1240800,0.0,1.0
700,PX,2013-08-19 00:00:00+00:00,117.24,117.99,117.1213,117.54,1004600,103.9898760066,104.6551131868,103.8845911356,104.2559708787,1004600,0.0,1.0
701,PX,2013-08-20 00:00:00+00:00,117.47,117.82,116.68,117.3,748500,104.1938820752,104.5043260926,103.4931655787,104.043094981,748500,0.0,1.0
702,PX,2013-08-21 00:00:00+00:00,117.52,118.54,117.23,117.4,1120200,104.2382312205,105.1429537856,103.9810061775,104.1317932717,1120200,0.0,1.0
703,PX,2013-08-22 00:00:00+00:00,118.21,118.67,116.97,117.57,1131400,104.8502494263,105.2582615635,103.7503906217,104.2825803659,1131400,0.0,1.0
704,PX,2013-08-23 00:00:00+00:00,118.71,118.85,117.44,118.31,608700,105.2937408798,105.4179184867,104.167272588,104.938947717,608700,0.0,1.0
705,PX,2013-08-26 00:00:00+00:00,117.94,119.68,117.85,119.0,763200,104.6107640414,106.1541142995,104.5309355798,105.5509659228,763200,0.0,1.0
706,PX,2013-08-27 00:00:00+00:00,116.83,117.51,116.52,117.25,850200,103.6262130148,104.2293613915,103.3512483136,103.9987458357,850200,0.0,1.0
707,PX,2013-08-28 00:00:00+00:00,116.41,116.69,115.79,116.65,753000,103.2536801939,103.5020354078,102.7037507916,103.4665560915,753000,0.0,1.0
708,PX,2013-08-29 00:00:00+00:00,116.25,116.78,115.8894,116.12,848400,103.1117629288,103.5818638694,102.7919168925,102.9964551509,848400,0.0,1.0
709,PX,2013-08-30 00:00:00+00:00,117.4,117.6,116.43,116.5,1211700,104.1317932717,104.3091898531,103.271419852,103.3335086555,1211700,0.0,1.0
710,PX,2013-09-03 00:00:00+00:00,117.47,118.92,117.19,118.76,824800,104.1938820752,105.4800072902,103.9455268613,105.3380900251,824800,0.0,1.0
