,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
160,ZBH,2011-06-24 00:00:00+00:00,61.5,62.119999,61.419998,61.990002,2604300,56.9707207539,57.545058801,56.8966106466,57.4246356663,2604300,0.0,1.0
161,ZBH,2011-06-27 00:00:00+00:00,62.119999,62.310001,61.490002,61.52,822900,57.545058801,57.7210677585,56.9614590748,56.9892478176,822900,0.0,1.0
162,ZBH,2011-06-28 00:00:00+00:00,62.860001,63.02,62.02,62.119999,1148400,58.2305620092,58.3787775921,57.4524244091,57.545058801,1148400,0.0,1.0
163,ZBH,2011-06-29 00:00:00+00:00,62.650002,63.099998,62.349998,63.02,1015600,58.0360287671,58.452883994,57.7581191068,58.3787775921,1015600,0.0,1.0
164,ZBH,2011-06-30 00:00:00+00:00,63.200001,63.279999,62.619999,62.650002,1094600,58.5455220914,58.6196284933,58.0082353925,58.0360287671,1094600,0.0,1.0
165,ZBH,2011-07-01 00:00:00+00:00,65.089996,65.25,62.939999,62.970001,1764900,60.2963249755,60.4445451901,58.3046684111,58.3324608593,1764900,0.0,1.0
166,ZBH,2011-07-05 00:00:00+00:00,64.419998,64.970001,64.230003,64.900002,1211200,59.6756701956,60.1851672253,59.4996677226,60.1203234288,1211200,0.0,1.0
167,ZBH,2011-07-06 00:00:00+00:00,64.550003,64.879997,64.160004,64.5,2019100,59.7961007411,60.1017917334,59.4348239261,59.7497803029,2019100,0.0,1.0
168,ZBH,2011-07-07 00:00:00+00:00,65.730003,66.029999,64.550003,64.970001,1744700,60.889197497,61.1670997465,59.7961007411,60.1851672253,1744700,0.0,1.0
169,ZBH,2011-07-08 00:00:00+00:00,64.519997,65.139999,64.220001,65.139999,2023900,59.7683045875,60.3426454137,59.490402338,60.3426454137,2023900,0.0,1.0
170,ZBH,2011-07-11 00:00:00+00:00,62.77,63.82,62.189999,63.619999,1462400,58.1471892963,59.1198601385,57.6099035238,58.9345885755,1462400,0.0,1.0
171,ZBH,2011-07-12 00:00:00+00:00,63.57,63.950001,62.700001,62.77,1501700,58.8882718427,59.2402869786,58.0823454999,58.1471892963,1501700,0.0,1.0
172,ZBH,2011-07-13 00:00:00+00:00,63.91,64.879997,63.619999,63.810001,1465300,59.2032319249,60.1017917334,58.9345885755,59.110597533,1465300,0.0,1.0
173,ZBH,2011-07-14 00:00:00+00:00,63.860001,64.559998,63.57,64.010002,1040700,59.1569151921,59.8053596412,58.8882718427,59.2958690959,1040700,0.0,1.0
174,ZBH,2011-07-15 00:00:00+00:00,63.68,64.120003,63.220001,64.0,825200,58.9901706929,59.3977688724,58.564049155,59.2866037114,825200,0.0,1.0
175,ZBH,2011-07-18 00:00:00+00:00,63.220001,63.5,62.400002,63.439999,840800,58.564049155,58.8234271199,57.8044404713,58.7678450026,840800,0.0,1.0
176,ZBH,2011-07-19 00:00:00+00:00,63.509998,63.610001,62.490002,63.459999,1628500,58.832688799,58.9253268964,57.8878122578,58.7863720662,1628500,0.0,1.0
177,ZBH,2011-07-20 00:00:00+00:00,63.860001,64.18,62.93,63.580002,1698700,59.1569151921,59.4533472843,58.2954058056,58.8975372273,1698700,0.0,1.0
178,ZBH,2011-07-21 00:00:00+00:00,64.739998,65.239998,64.169998,64.330002,1704600,59.9721032141,60.4352798056,59.4440818998,59.5923021145,1704600,0.0,1.0
179,ZBH,2011-07-22 00:00:00+00:00,63.290001,64.629997,63.099998,64.620003,1537200,58.6288938778,59.8702034376,58.452883994,59.8609454639,1537200,0.0,1.0
180,ZBH,2011-07-25 00:00:00+00:00,62.240002,62.669998,61.880001,62.610001,2430200,57.6562239621,58.0545521253,57.3227358898,57.9989737134,2430200,0.0,1.0
181,ZBH,2011-07-26 00:00:00+00:00,61.580002,62.209999,61.16,62.189999,1755200,57.0448308613,57.6284305875,56.6557606717,57.6099035238,1755200,0.0,1.0
182,ZBH,2011-07-27 00:00:00+00:00,60.84,62.189999,60.450001,60.990002,3011200,56.3593276532,57.6099035238,55.9980508381,56.4982824833,3011200,0.0,1.0
183,ZBH,2011-07-28 00:00:00+00:00,60.240002,61.099998,60.099998,60.849998,2578900,55.8035175961,56.600177628,55.673824445,56.3685893323,2578900,0.0,1.0
184,ZBH,2011-07-29 00:00:00+00:00,60.02,60.57,59.25,59.639999,1940100,55.5997180431,56.1092122937,54.8864260922,55.2477029072,1940100,0.0,1.0
185,ZBH,2011-08-01 00:00:00+00:00,58.540001,60.439999,58.139999,60.41,2525900,54.2287162586,55.9887854536,53.8581731327,55.9609957845,2525900,0.0,1.0
186,ZBH,2011-08-02 00:00:00+00:00,57.290001,58.400002,57.27,57.580002,2744500,53.0707747799,54.0990277394,53.0522467899,53.3394181293,2744500,0.0,1.0
187,ZBH,2011-08-03 00:00:00+00:00,57.540001,57.73,56.610001,57.32,2994000,53.3023630756,53.4783692541,52.4408546155,53.098564449,2994000,0.0,1.0
188,ZBH,2011-08-04 00:00:00+00:00,56.5,58.169998,56.459999,56.84,5755700,52.338954839,53.8859628019,52.3018997853,52.6539149212,5755700,0.0,1.0
189,ZBH,2011-08-05 00:00:00+00:00,57.560001,58.16,55.650002,57.23,4640800,53.3208901393,53.8767011227,51.5515564861,53.0151926626,4640800,0.0,1.0
190,ZBH,2011-08-08 00:00:00+00:00,53.900002,56.580002,53.740002,55.66,5633300,49.9304384159,52.4130649463,49.7822219066,51.5608181653,5633300,0.0,1.0
191,ZBH,2011-08-09 00:00:00+00:00,54.349998,54.73,51.799999,51.799999,6722400,50.3472936428,50.6993097051,47.9850939526,47.9850939526,6722400,0.0,1.0
192,ZBH,2011-08-10 00:00:00+00:00,51.48,53.849998,51.34,53.290001,3531500,47.6886618604,49.8841170513,47.5589724147,49.3653620479,3531500,0.0,1.0
193,ZBH,2011-08-11 00:00:00+00:00,52.75,53.290001,51.150002,51.759998,3981100,48.8651304028,49.3653620479,47.3829671627,47.9480388989,3981100,0.0,1.0
194,ZBH,2011-08-12 00:00:00+00:00,53.23,53.470001,51.5,53.18,4113500,49.3097799306,49.5321056209,47.707188924,49.2634622714,4113500,0.0,1.0
195,ZBH,2011-08-15 00:00:00+00:00,53.380001,53.82,52.59,53.700001,1888700,49.4487338344,49.8563283086,48.7169138935,49.745166853,1888700,0.0,1.0
196,ZBH,2011-08-16 00:00:00+00:00,53.049999,53.459999,52.32,53.060001,2310800,49.1430354313,49.5228402363,48.4667985341,49.1523008158,2310800,0.0,1.0
197,ZBH,2011-08-17 00:00:00+00:00,52.799999,53.810001,52.080002,53.310001,1472400,48.9114471356,49.8470657031,48.2444756229,49.3838891116,1472400,0.0,1.0
198,ZBH,2011-08-18 00:00:00+00:00,50.470001,51.669998,50.02,51.580002,2117500,46.7530460719,47.8646671124,46.3361862132,47.7812990314,2117500,0.0,1.0
199,ZBH,2011-08-19 00:00:00+00:00,50.98,51.869999,49.919998,50.009998,3360000,47.2254852689,48.0499386754,46.2435490422,46.3269208287,3360000,0.0,1.0
200,ZBH,2011-08-22 00:00:00+00:00,51.060001,52.049999,50.889999,51.889999,3004000,47.2995944499,48.2166822483,47.142112556,48.068465739,3004000,0.0,1.0
201,ZBH,2011-08-23 00:00:00+00:00,52.810001,53.0,50.720001,51.110001,3002800,48.9207125201,49.0967186985,46.9846343676,47.345912109,3002800,0.0,1.0
202,ZBH,2011-08-24 00:00:00+00:00,53.48,53.619999,52.18,52.41,1190300,49.5413682263,49.6710567456,48.3371090885,48.5501703205,1190300,0.0,1.0
203,ZBH,2011-08-25 00:00:00+00:00,53.080002,54.0,52.389999,53.790001,1925800,49.1708288059,50.0230718815,48.5316423305,49.8285386394,1925800,0.0,1.0
204,ZBH,2011-08-26 00:00:00+00:00,54.18,54.349998,52.049999,52.889999,1984800,50.1898154544,50.3472936428,48.2166822483,48.994818922,1984800,0.0,1.0
205,ZBH,2011-08-29 00:00:00+00:00,55.580002,55.619999,54.779999,54.91,1025500,51.4867117633,51.5237631116,50.7456264379,50.866053278,1025500,0.0,1.0
206,ZBH,2011-08-30 00:00:00+00:00,55.77,56.119999,54.900002,55.43,1328700,51.6627170154,51.9869397031,50.8567915989,51.3477569332,1328700,0.0,1.0
207,ZBH,2011-08-31 00:00:00+00:00,56.889999,57.25,56.09,56.150002,1907000,52.700231654,53.0337197262,51.959150034,52.0147330776,1907000,0.0,1.0
208,ZBH,2011-09-01 00:00:00+00:00,56.400002,57.580002,56.240002,56.869999,1996000,52.2463213734,53.3394181293,52.0981048641,52.6817045903,1996000,0.0,1.0
209,ZBH,2011-09-02 00:00:00+00:00,54.919998,55.639999,54.720001,55.279999,1327200,50.8753149571,51.5422901753,50.6900470996,51.2088030294,1327200,0.0,1.0
210,ZBH,2011-09-06 00:00:00+00:00,54.779999,54.959999,53.470001,53.75,1807100,50.7456264379,50.9123700108,49.5321056209,49.7914835858,1807100,0.0,1.0
211,ZBH,2011-09-07 00:00:00+00:00,57.349998,57.360001,55.540001,55.700001,3210400,53.1263531918,53.1356195027,51.4496567097,51.5978732189,3210400,0.0,1.0
212,ZBH,2011-09-08 00:00:00+00:00,56.900002,57.720001,56.07,56.700001,2365100,52.7094979649,53.4691066486,51.9406229703,52.5242264019,2365100,0.0,1.0
213,ZBH,2011-09-09 00:00:00+00:00,53.82,56.299999,53.73,56.23,3557700,49.8563283086,52.153683276,49.7729565221,52.0888394796,3557700,0.0,1.0
214,ZBH,2011-09-12 00:00:00+00:00,53.720001,53.720001,52.290001,52.939999,3896500,49.7636939166,49.7636939166,48.4390088649,49.0411365812,3896500,0.0,1.0
215,ZBH,2011-09-13 00:00:00+00:00,55.029999,55.16,53.439999,53.970001,3458600,50.9772147336,51.0976415738,49.5043131727,49.9952822124,3458600,0.0,1.0
216,ZBH,2011-09-14 00:00:00+00:00,55.860001,56.43,54.82,55.27,2927200,51.7460897282,52.2741101162,50.7826814916,51.1995404239,2927200,0.0,1.0
217,ZBH,2011-09-15 00:00:00+00:00,56.720001,57.060001,55.549999,56.630001,2481300,52.5427534656,52.8577135478,51.4589183888,52.4593816791,2481300,0.0,1.0
218,ZBH,2011-09-16 00:00:00+00:00,56.939999,57.349998,56.259998,57.040001,1823800,52.7465493131,53.1263531918,52.1166282224,52.8391864841,1823800,0.0,1.0
219,ZBH,2011-09-19 00:00:00+00:00,56.5,56.779999,55.630001,56.16,3229400,52.338954839,52.5983328039,51.5330284961,52.0239947568,3229400,0.0,1.0
220,ZBH,2011-09-20 00:00:00+00:00,57.290001,58.169998,56.59,56.779999,1999500,53.0707747799,53.8859628019,52.4223266254,52.5983328039,1999500,0.0,1.0
221,ZBH,2011-09-21 00:00:00+00:00,55.459999,57.450001,55.450001,57.419998,2304600,51.3755466023,53.2189912892,51.3662849232,53.1911979146,2304600,0.0,1.0
222,ZBH,2011-09-22 00:00:00+00:00,53.459999,53.709999,52.23,52.540001,4846500,49.5228402363,49.7544285321,48.3834267476,48.6705971607,4846500,0.0,1.0
223,ZBH,2011-09-23 00:00:00+00:00,53.52,53.650002,52.700001,53.189999,2948900,49.5784223537,49.6988501202,48.81881367,49.2727248769,2948900,0.0,1.0
224,ZBH,2011-09-26 00:00:00+00:00,55.450001,55.540001,53.709999,54.049999,2671700,51.3662849232,51.4496567097,49.7544285321,50.0693886143,2671700,0.0,1.0
225,ZBH,2011-09-27 00:00:00+00:00,56.529999,57.419998,56.0,56.099998,3274500,52.3667445081,53.1911979146,51.8757782475,51.9684117131,3274500,0.0,1.0
226,ZBH,2011-09-28 00:00:00+00:00,54.98,56.560001,54.84,56.540001,2275100,50.9308980008,52.3945369563,50.8012085552,52.3760098927,2275100,0.0,1.0
227,ZBH,2011-09-29 00:00:00+00:00,55.66,55.77,54.73,55.77,3145000,51.5608181653,51.6627170154,50.6993097051,51.6627170154,3145000,0.0,1.0
228,ZBH,2011-09-30 00:00:00+00:00,53.48,55.34,53.470001,55.060001,2356800,49.5413682263,51.2643851467,49.5321056209,51.0050071818,2356800,0.0,1.0
229,ZBH,2011-10-03 00:00:00+00:00,51.099998,53.509998,51.009998,53.009998,2589800,47.3366457981,49.5691569691,47.2532740117,49.1059803776,2589800,0.0,1.0
230,ZBH,2011-10-04 00:00:00+00:00,51.52,51.639999,49.669998,50.459999,3000000,47.7257159877,47.8368774433,46.0119607464,46.7437806874,3000000,0.0,1.0
231,ZBH,2011-10-05 00:00:00+00:00,52.040001,52.23,51.07,51.529999,2033800,48.2074205692,48.3834267476,47.3088570553,47.7349785932,2033800,0.0,1.0
232,ZBH,2011-10-06 00:00:00+00:00,53.049999,53.049999,51.650002,52.040001,1693900,49.1430354313,49.1430354313,47.8461437542,48.2074205692,1693900,0.0,1.0
233,ZBH,2011-10-07 00:00:00+00:00,52.75,53.650002,52.490002,53.650002,1343700,48.8651304028,49.6988501202,48.6242804279,49.6988501202,1343700,0.0,1.0
234,ZBH,2011-10-10 00:00:00+00:00,53.790001,54.130001,52.959999,53.490002,1542200,49.8285386394,50.1434987216,49.0596636448,49.5506336109,1542200,0.0,1.0
235,ZBH,2011-10-11 00:00:00+00:00,53.799999,54.130001,53.41,53.490002,1134700,49.8378003185,50.1434987216,49.4765235035,49.5506336109,1134700,0.0,1.0
236,ZBH,2011-10-12 00:00:00+00:00,53.799999,54.75,53.759998,54.09,1256300,49.8378003185,50.7178367687,49.8007452649,50.106443668,1256300,0.0,1.0
237,ZBH,2011-10-13 00:00:00+00:00,52.990002,53.59,52.25,53.529999,1828500,49.0874570194,49.6432670765,48.4019538113,49.5876849591,1828500,0.0,1.0
238,ZBH,2011-10-14 00:00:00+00:00,52.959999,54.0,52.810001,53.639999,1706800,49.0596636448,50.0230718815,48.9207125201,49.6895838093,1706800,0.0,1.0
239,ZBH,2011-10-17 00:00:00+00:00,51.959999,52.860001,51.82,52.360001,1250500,48.1333104618,48.9670301792,48.0036219426,48.5038535877,1250500,0.0,1.0
240,ZBH,2011-10-18 00:00:00+00:00,52.560001,53.099998,51.18,51.73,1528300,48.6891242243,49.1893521641,47.4107559055,47.9202501561,1528300,0.0,1.0
241,ZBH,2011-10-19 00:00:00+00:00,53.02,53.700001,52.400002,52.630001,1832500,49.1152457622,49.745166853,48.5409086414,48.7539689472,1832500,0.0,1.0
242,ZBH,2011-10-20 00:00:00+00:00,53.130001,53.400002,52.099998,53.02,1619000,49.2171455387,49.4672618244,48.2629989811,49.1152457622,1619000,0.0,1.0
243,ZBH,2011-10-21 00:00:00+00:00,54.639999,54.650002,53.57,53.639999,1676500,50.6159369923,50.6252033032,49.6247400128,49.6895838093,1676500,0.0,1.0
244,ZBH,2011-10-24 00:00:00+00:00,55.0,55.43,54.32,54.32,1470400,50.9494250645,51.3477569332,50.3195049001,50.3195049001,1470400,0.0,1.0
245,ZBH,2011-10-25 00:00:00+00:00,53.580002,54.790001,53.470001,54.639999,1476900,49.6340053974,50.7548918224,49.5321056209,50.6159369923,1476900,0.0,1.0
246,ZBH,2011-10-26 00:00:00+00:00,54.02,54.419998,52.860001,54.259998,2919800,50.0415989452,50.4121383657,48.9670301792,50.2639218564,2919800,0.0,1.0
247,ZBH,2011-10-27 00:00:00+00:00,54.169998,55.060001,51.369999,53.970001,4954600,50.1805500699,51.0050071818,47.5867620839,49.9952822124,4954600,0.0,1.0
248,ZBH,2011-10-28 00:00:00+00:00,54.299999,54.849998,54.040001,54.110001,2115200,50.30097691,50.8104702343,50.0601269352,50.124971658,2115200,0.0,1.0
249,ZBH,2011-10-31 00:00:00+00:00,52.630001,54.080002,52.630001,53.84,1522000,48.7539689472,50.0971819888,48.7539689472,49.8748553722,1522000,0.0,1.0
250,ZBH,2011-11-01 00:00:00+00:00,50.810001,52.43,50.619999,51.619999,3480100,47.0680061541,48.5686973842,46.8919971966,47.8183503796,3480100,0.0,1.0
251,ZBH,2011-11-02 00:00:00+00:00,51.84,52.330002,51.220001,51.380001,1874700,48.0221490062,48.4760639186,47.4478109591,47.5960274684,1874700,0.0,1.0
252,ZBH,2011-11-03 00:00:00+00:00,52.689999,52.790001,51.860001,52.369999,2010900,48.8095482854,48.9021854564,48.0406769963,48.5131152669,2010900,0.0,1.0
253,ZBH,2011-11-04 00:00:00+00:00,51.299999,52.369999,51.169998,52.279999,3165700,47.5219173611,48.5131152669,47.4014905209,48.4297434804,3165700,0.0,1.0
254,ZBH,2011-11-07 00:00:00+00:00,52.860001,52.900002,51.27,51.27,1664100,48.9670301792,49.0040852329,47.4941276919,47.4941276919,1664100,0.0,1.0
255,ZBH,2011-11-08 00:00:00+00:00,54.049999,54.119999,52.950001,53.150002,1772600,50.0693886143,50.1342333371,49.0504019657,49.2356735287,1772600,0.0,1.0
256,ZBH,2011-11-09 00:00:00+00:00,51.669998,53.27,51.459999,52.73,2006600,47.8646671124,49.3468340579,47.6701338704,48.8466033391,2006600,0.0,1.0
257,ZBH,2011-11-10 00:00:00+00:00,51.669998,52.349998,51.580002,52.09,2232200,47.8646671124,48.4945872769,47.7812990314,48.253737302,2232200,0.0,1.0
258,ZBH,2011-11-11 00:00:00+00:00,52.5,52.77,51.77,51.950001,1228500,48.633542107,48.8836574664,47.9573042834,48.1240487827,1228500,0.0,1.0
259,ZBH,2011-11-14 00:00:00+00:00,52.5,52.549999,51.689999,52.200001,2235600,48.633542107,48.6798588398,47.8831951024,48.3556370785,2235600,0.0,1.0
260,ZBH,2011-11-15 00:00:00+00:00,52.209999,52.490002,51.529999,52.259998,1657200,48.3648987576,48.6242804279,47.7349785932,48.4112154904,1657200,0.0,1.0
261,ZBH,2011-11-16 00:00:00+00:00,51.16,51.810001,51.0,51.650002,3394500,47.3922288418,47.9943593371,47.2440123325,47.8461437542,3394500,0.0,1.0
262,ZBH,2011-11-17 00:00:00+00:00,50.0,51.119999,49.860001,51.119999,2016800,46.3176591495,47.3551737881,46.1879706303,47.3551737881,2016800,0.0,1.0
263,ZBH,2011-11-18 00:00:00+00:00,48.439999,50.48,48.349998,50.380001,3882700,44.8725472577,46.7623086774,44.7891745449,46.6696742854,3882700,0.0,1.0
264,ZBH,2011-11-21 00:00:00+00:00,48.139999,48.450001,47.66,47.959999,2439100,44.5946413028,44.8818126423,44.1499927013,44.4278977299,2439100,0.0,1.0
265,ZBH,2011-11-22 00:00:00+00:00,47.860001,48.68,47.52,48.25,1753300,44.3352642643,45.094872948,44.0203032557,44.6965410793,1753300,0.0,1.0
266,ZBH,2011-11-23 00:00:00+00:00,47.57,48.02,47.25,47.57,2440900,44.0666209149,44.4834798472,43.7701878963,44.0666209149,2440900,0.0,1.0
267,ZBH,2011-11-25 00:00:00+00:00,47.41,48.049999,47.41,47.610001,695000,43.9184044056,44.5112695164,43.9184044056,44.1036759685,695000,0.0,1.0
268,ZBH,2011-11-28 00:00:00+00:00,48.43,48.889999,48.09,48.450001,1453400,44.8632846522,45.2894061901,44.54832457,44.8818126423,1453400,0.0,1.0
269,ZBH,2011-11-29 00:00:00+00:00,48.029999,48.740002,47.91,48.560001,1746000,44.4927424527,45.1504559917,44.3815809971,44.9837114924,1746000,0.0,1.0
270,ZBH,2011-11-30 00:00:00+00:00,50.549999,50.59,49.130001,49.360001,2008700,46.8271524738,46.8642075275,45.5117328067,45.7247940388,2008700,0.0,1.0
271,ZBH,2011-12-01 00:00:00+00:00,50.860001,51.650002,50.290001,50.470001,1358800,47.1143238133,47.8461437542,46.586302499,46.7530460719,1358800,0.0,1.0
272,ZBH,2011-12-02 00:00:00+00:00,48.919998,51.59,48.080002,51.240002,5917500,45.3171958592,47.7905607105,44.5390628909,47.4663389492,5917500,0.0,1.0
273,ZBH,2011-12-05 00:00:00+00:00,49.610001,50.610001,49.419998,50.02,2738800,45.9563823345,46.8827355175,45.7803724507,46.3361862132,2738800,0.0,1.0
274,ZBH,2011-12-06 00:00:00+00:00,49.689999,50.029999,49.419998,49.720001,1201600,46.0304887365,46.3454488187,45.7803724507,46.0582811847,1201600,0.0,1.0
275,ZBH,2011-12-07 00:00:00+00:00,49.080002,49.490002,48.580002,49.400002,2744400,45.4654160739,45.8452208789,45.0022394824,45.7618490924,2744400,0.0,1.0
276,ZBH,2011-12-08 00:00:00+00:00,48.080002,48.860001,47.82,48.689999,2046400,44.5390628909,45.2616174473,44.2982092106,45.1041355535,2046400,0.0,1.0
277,ZBH,2011-12-09 00:00:00+00:00,49.259998,49.48,48.169998,48.27,2054400,45.6321559414,45.8359554944,44.622430972,44.715068143,2054400,0.0,1.0
278,ZBH,2011-12-12 00:00:00+00:00,48.27,48.939999,48.02,48.779999,1673500,44.715068143,45.3357238492,44.4834798472,45.1875073399,1673500,0.0,1.0
279,ZBH,2011-12-13 00:00:00+00:00,47.720001,48.849998,47.360001,48.5,1750300,44.2055748187,45.2523511364,43.8720876728,44.9281293751,1750300,0.0,1.0
280,ZBH,2011-12-14 00:00:00+00:00,47.470001,47.720001,47.0,47.57,1670000,43.9739865229,44.2055748187,43.5385996006,44.0666209149,1670000,0.0,1.0
281,ZBH,2011-12-15 00:00:00+00:00,47.740002,48.48,47.599998,48.0,1473100,44.2241028087,44.9096023114,44.0944096577,44.4649527836,1473100,0.0,1.0
282,ZBH,2011-12-16 00:00:00+00:00,47.52,48.41,47.380001,48.150002,3411000,44.0203032557,44.8447575886,43.8906147365,44.6039076137,3411000,0.0,1.0
283,ZBH,2011-12-19 00:00:00+00:00,47.700001,49.299999,47.549999,48.740002,1710900,44.187047755,45.6692109951,44.0480929249,45.1504559917,1710900,0.0,1.0
284,ZBH,2011-12-20 00:00:00+00:00,50.700001,50.939999,49.849998,49.869999,3211300,46.966107304,47.1884302152,46.1787043194,46.1972323094,3211300,0.0,1.0
285,ZBH,2011-12-21 00:00:00+00:00,51.830002,52.060001,50.52,50.650002,2672400,48.0128873271,48.2259476329,46.7993628047,46.9197905712,2672400,0.0,1.0
286,ZBH,2011-12-22 00:00:00+00:00,53.040001,53.099998,52.34,52.48,2344600,49.1337737522,49.1893521641,48.4853255977,48.6150150434,2344600,0.0,1.0
287,ZBH,2011-12-23 00:00:00+00:00,53.209999,53.439999,52.799999,53.099998,1278900,49.2912519406,49.5043131727,48.9114471356,49.1893521641,1278900,0.0,1.0
288,ZBH,2011-12-27 00:00:00+00:00,53.279999,53.720001,52.970001,53.169998,934500,49.3560966634,49.7636939166,49.0689290294,49.2541968869,934500,0.0,1.0
289,ZBH,2011-12-28 00:00:00+00:00,53.16,53.599998,53.09,53.41,2361400,49.2449352078,49.6525287556,49.180090485,49.4765235035,2361400,0.0,1.0
290,ZBH,2011-12-29 00:00:00+00:00,53.439999,53.5,52.860001,53.119999,1101000,49.5043131727,49.55989529,48.9670301792,49.2078801541,1101000,0.0,1.0
291,ZBH,2011-12-30 00:00:00+00:00,53.419998,54.060001,53.23,53.259998,1106900,49.4857851827,50.0786539988,49.3097799306,49.3375686734,1106900,0.0,1.0
292,ZBH,2012-01-03 00:00:00+00:00,53.939999,54.84,53.889999,54.48,1958100,49.9674897642,50.8012085552,49.921172105,50.4677214093,1958100,0.0,1.0
293,ZBH,2012-01-04 00:00:00+00:00,53.209999,53.919998,52.990002,53.66,1755000,49.2912519406,49.9489617742,49.0874570194,49.7081117993,1755000,0.0,1.0
294,ZBH,2012-01-05 00:00:00+00:00,53.84,53.970001,52.700001,52.970001,2199000,49.8748553722,49.9952822124,48.81881367,49.0689290294,2199000,0.0,1.0
295,ZBH,2012-01-06 00:00:00+00:00,53.98,54.310001,53.639999,53.860001,1643000,50.0045448178,50.3102422946,49.6895838093,49.8933833622,1643000,0.0,1.0
296,ZBH,2012-01-09 00:00:00+00:00,54.380001,54.5,53.889999,53.939999,1711600,50.3750870174,50.486248473,49.921172105,49.9674897642,1711600,0.0,1.0
297,ZBH,2012-01-10 00:00:00+00:00,55.52,55.790001,54.540001,54.830002,2765600,51.4311287196,51.6812450054,50.5233035267,50.7919468761,2765600,0.0,1.0
298,ZBH,2012-01-11 00:00:00+00:00,55.299999,55.5,54.869999,55.189999,1182400,51.227330093,51.412601656,50.8289982243,51.1254312429,1182400,0.0,1.0
299,ZBH,2012-01-12 00:00:00+00:00,55.060001,55.419998,54.619999,55.419998,1557400,51.0050071818,51.3384915486,50.5974099286,51.3384915486,1557400,0.0,1.0
300,ZBH,2012-01-13 00:00:00+00:00,55.040001,55.189999,54.610001,54.849998,1046300,50.9864801182,51.1254312429,50.5881482495,50.8104702343,1046300,0.0,1.0
