,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,HSIC,2011-07-08 00:00:00+00:00,74.32,74.82,73.78,74.71,442600,29.1450980392,29.3411764706,28.9333333333,29.2980392157,1128629,0.0,1.0
170,HSIC,2011-07-11 00:00:00+00:00,73.29,74.02,73.11,73.76,223700,28.7411764706,29.0274509804,28.6705882353,28.9254901961,570434,0.0,1.0
171,HSIC,2011-07-12 00:00:00+00:00,73.44,73.99,72.96,73.31,299900,28.8,29.0156862745,28.6117647059,28.7490196078,764744,0.0,1.0
172,HSIC,2011-07-13 00:00:00+00:00,73.88,74.51,72.88,73.68,432400,28.9725490196,29.2196078431,28.5803921569,28.8941176471,1102619,0.0,1.0
173,HSIC,2011-07-14 00:00:00+00:00,72.97,74.38,72.73,73.94,437000,28.6156862745,29.168627451,28.5215686275,28.9960784314,1114349,0.0,1.0
174,HSIC,2011-07-15 00:00:00+00:00,73.13,73.13,72.46,73.04,305100,28.6784313725,28.6784313725,28.4156862745,28.6431372549,778004,0.0,1.0
175,HSIC,2011-07-18 00:00:00+00:00,71.81,72.88,71.47,72.59,279300,28.1607843137,28.5803921569,28.0274509804,28.4666666667,712214,0.0,1.0
176,HSIC,2011-07-19 00:00:00+00:00,72.76,72.9,72.0,72.2,289200,28.5333333333,28.5882352941,28.2352941176,28.3137254902,737459,0.0,1.0
177,HSIC,2011-07-20 00:00:00+00:00,72.45,72.6979,72.14,72.63,192500,28.4117647059,28.5089803922,28.2901960784,28.4823529412,490874,0.0,1.0
178,HSIC,2011-07-21 00:00:00+00:00,73.13,73.7,72.4302,73.04,471200,28.6784313725,28.9019607843,28.404,28.6431372549,1201559,0.0,1.0
179,HSIC,2011-07-22 00:00:00+00:00,72.89,73.2684,72.48,72.68,215100,28.5843137255,28.7327058824,28.4235294118,28.5019607843,548504,0.0,1.0
180,HSIC,2011-07-25 00:00:00+00:00,71.69,72.6737,71.67,72.47,361700,28.1137254902,28.4994901961,28.1058823529,28.4196078431,922334,0.0,1.0
181,HSIC,2011-07-26 00:00:00+00:00,69.21,71.88,69.05,71.88,927100,27.1411764706,28.1882352941,27.0784313725,28.1882352941,2364104,0.0,1.0
182,HSIC,2011-07-27 00:00:00+00:00,67.51,68.94,67.38,68.88,639900,26.4745098039,27.0352941176,26.4235294118,27.0117647059,1631744,0.0,1.0
183,HSIC,2011-07-28 00:00:00+00:00,67.26,68.31,67.19,67.51,565700,26.3764705882,26.7882352941,26.3490196078,26.4745098039,1442534,0.0,1.0
184,HSIC,2011-07-29 00:00:00+00:00,66.46,67.32,65.89,67.32,1149500,26.062745098,26.4,25.8392156863,26.4,2931224,0.0,1.0
185,HSIC,2011-08-01 00:00:00+00:00,66.81,67.04,65.22,66.79,978000,26.2,26.2901960784,25.5764705882,26.1921568627,2493899,0.0,1.0
186,HSIC,2011-08-02 00:00:00+00:00,65.2,67.0,64.5,64.5,1079600,25.568627451,26.2745098039,25.2941176471,25.2941176471,2752979,0.0,1.0
187,HSIC,2011-08-03 00:00:00+00:00,65.29,65.38,63.36,64.89,923000,25.6039215686,25.6392156863,24.8470588235,25.4470588235,2353649,0.0,1.0
188,HSIC,2011-08-04 00:00:00+00:00,63.01,65.06,62.99,64.52,1042100,24.7098039216,25.5137254902,24.7019607843,25.3019607843,2657354,0.0,1.0
189,HSIC,2011-08-05 00:00:00+00:00,63.66,64.43,61.9,63.93,1134000,24.9647058824,25.2666666667,24.2745098039,25.0705882353,2891699,0.0,1.0
190,HSIC,2011-08-08 00:00:00+00:00,60.07,63.25,59.99,61.93,1730200,23.5568627451,24.8039215686,23.5254901961,24.2862745098,4412009,0.0,1.0
191,HSIC,2011-08-09 00:00:00+00:00,61.84,61.97,58.5,60.0,1569500,24.2509803922,24.3019607843,22.9411764706,23.5294117647,4002224,0.0,1.0
192,HSIC,2011-08-10 00:00:00+00:00,59.76,61.42,59.66,60.67,953200,23.4352941176,24.0862745098,23.3960784314,23.7921568627,2430659,0.0,1.0
193,HSIC,2011-08-11 00:00:00+00:00,62.76,63.43,58.87,59.47,909400,24.6117647059,24.8745098039,23.0862745098,23.3215686275,2318969,0.0,1.0
194,HSIC,2011-08-12 00:00:00+00:00,63.1,63.19,61.9,62.92,705300,24.7450980392,24.7803921569,24.2745098039,24.6745098039,1798514,0.0,1.0
195,HSIC,2011-08-15 00:00:00+00:00,64.16,64.17,63.23,63.41,502200,25.1607843137,25.1647058824,24.7960784314,24.8666666667,1280609,0.0,1.0
196,HSIC,2011-08-16 00:00:00+00:00,63.0,63.87,62.15,63.59,572100,24.7058823529,25.0470588235,24.3725490196,24.937254902,1458854,0.0,1.0
197,HSIC,2011-08-17 00:00:00+00:00,62.85,63.98,62.0205,63.16,311100,24.6470588235,25.0901960784,24.3217647059,24.768627451,793304,0.0,1.0
198,HSIC,2011-08-18 00:00:00+00:00,60.48,61.93,60.0,61.47,530800,23.7176470588,24.2862745098,23.5294117647,24.1058823529,1353539,0.0,1.0
199,HSIC,2011-08-19 00:00:00+00:00,60.24,61.62,59.51,59.84,678500,23.6235294118,24.1647058824,23.337254902,23.4666666667,1730174,0.0,1.0
200,HSIC,2011-08-22 00:00:00+00:00,60.86,61.6,60.2,61.6,630600,23.8666666667,24.1568627451,23.6078431373,24.1568627451,1608029,0.0,1.0
201,HSIC,2011-08-23 00:00:00+00:00,63.5,64.13,60.49,60.95,542900,24.9019607843,25.1490196078,23.7215686275,23.9019607843,1384394,0.0,1.0
202,HSIC,2011-08-24 00:00:00+00:00,65.07,65.24,62.8608,63.48,869600,25.5176470588,25.5843137255,24.6512941176,24.8941176471,2217479,0.0,1.0
203,HSIC,2011-08-25 00:00:00+00:00,62.21,65.39,61.904,65.39,960400,24.3960784314,25.6431372549,24.2760784314,25.6431372549,2449019,0.0,1.0
204,HSIC,2011-08-26 00:00:00+00:00,63.87,63.88,61.72,62.16,958900,25.0470588235,25.0509803922,24.2039215686,24.3764705882,2445194,0.0,1.0
205,HSIC,2011-08-29 00:00:00+00:00,65.47,65.53,64.27,64.51,322000,25.6745098039,25.6980392157,25.2039215686,25.2980392157,821099,0.0,1.0
206,HSIC,2011-08-30 00:00:00+00:00,65.63,65.96,64.81,65.32,241300,25.737254902,25.8666666667,25.4156862745,25.6156862745,615314,0.0,1.0
207,HSIC,2011-08-31 00:00:00+00:00,65.91,66.83,65.32,65.75,442600,25.8470588235,26.2078431373,25.6156862745,25.7843137255,1128629,0.0,1.0
208,HSIC,2011-09-01 00:00:00+00:00,65.27,66.98,65.1,66.13,453200,25.5960784314,26.2666666667,25.5294117647,25.9333333333,1155659,0.0,1.0
209,HSIC,2011-09-02 00:00:00+00:00,63.47,64.62,63.4,64.39,390600,24.8901960784,25.3411764706,24.862745098,25.2509803922,996029,0.0,1.0
210,HSIC,2011-09-06 00:00:00+00:00,62.82,63.08,61.3,61.98,384200,24.6352941176,24.737254902,24.0392156863,24.3058823529,979709,0.0,1.0
211,HSIC,2011-09-07 00:00:00+00:00,65.19,65.25,63.36,63.67,471300,25.5647058824,25.5882352941,24.8470588235,24.968627451,1201814,0.0,1.0
212,HSIC,2011-09-08 00:00:00+00:00,63.88,65.29,63.71,65.01,475600,25.0509803922,25.6039215686,24.9843137255,25.4941176471,1212779,0.0,1.0
213,HSIC,2011-09-09 00:00:00+00:00,60.79,63.51,60.41,63.29,744000,23.8392156863,24.9058823529,23.6901960784,24.8196078431,1897199,0.0,1.0
214,HSIC,2011-09-12 00:00:00+00:00,61.31,61.48,59.78,60.22,449600,24.0431372549,24.1098039216,23.4431372549,23.6156862745,1146479,0.0,1.0
215,HSIC,2011-09-13 00:00:00+00:00,62.43,62.6,61.15,61.57,404000,24.4823529412,24.5490196078,23.9803921569,24.1450980392,1030199,0.0,1.0
216,HSIC,2011-09-14 00:00:00+00:00,63.86,64.63,61.88,62.71,411200,25.0431372549,25.3450980392,24.2666666667,24.5921568627,1048559,0.0,1.0
217,HSIC,2011-09-15 00:00:00+00:00,63.93,64.56,62.75,64.32,421000,25.0705882353,25.3176470588,24.6078431373,25.2235294118,1073549,0.0,1.0
218,HSIC,2011-09-16 00:00:00+00:00,65.2,65.41,64.12,64.23,746200,25.568627451,25.6509803922,25.1450980392,25.1882352941,1902809,0.0,1.0
219,HSIC,2011-09-19 00:00:00+00:00,64.76,65.12,63.925,64.0,449900,25.3960784314,25.537254902,25.068627451,25.0980392157,1147244,0.0,1.0
220,HSIC,2011-09-20 00:00:00+00:00,65.02,66.3,64.69,65.01,382500,25.4980392157,26.0,25.368627451,25.4941176471,975374,0.0,1.0
221,HSIC,2011-09-21 00:00:00+00:00,63.8,65.78,63.77,65.02,494100,25.0196078431,25.7960784314,25.0078431373,25.4980392157,1259954,0.0,1.0
222,HSIC,2011-09-22 00:00:00+00:00,61.64,62.71,60.9,62.31,693300,24.1725490196,24.5921568627,23.8823529412,24.4352941176,1767914,0.0,1.0
223,HSIC,2011-09-23 00:00:00+00:00,62.61,62.68,60.49,61.18,529600,24.5529411765,24.5803921569,23.7215686275,23.9921568627,1350479,0.0,1.0
224,HSIC,2011-09-26 00:00:00+00:00,63.13,63.39,61.39,63.07,506400,24.7568627451,24.8588235294,24.0745098039,24.7333333333,1291319,0.0,1.0
225,HSIC,2011-09-27 00:00:00+00:00,65.38,65.95,63.2,63.82,630800,25.6392156863,25.862745098,24.7843137255,25.0274509804,1608539,0.0,1.0
226,HSIC,2011-09-28 00:00:00+00:00,63.23,66.11,63.14,65.69,387600,24.7960784314,25.9254901961,24.7607843137,25.7607843137,988379,0.0,1.0
227,HSIC,2011-09-29 00:00:00+00:00,63.57,64.63,62.05,64.2,416000,24.9294117647,25.3450980392,24.3333333333,25.1764705882,1060799,0.0,1.0
228,HSIC,2011-09-30 00:00:00+00:00,62.01,63.62,61.95,62.91,481100,24.3176470588,24.9490196078,24.2941176471,24.6705882353,1226804,0.0,1.0
229,HSIC,2011-10-03 00:00:00+00:00,59.52,63.0299,59.32,61.53,743900,23.3411764706,24.7176078431,23.262745098,24.1294117647,1896944,0.0,1.0
230,HSIC,2011-10-04 00:00:00+00:00,60.97,61.17,58.56,58.97,671300,23.9098039216,23.9882352941,22.9647058824,23.1254901961,1711814,0.0,1.0
231,HSIC,2011-10-05 00:00:00+00:00,61.76,62.0,60.57,61.21,362400,24.2196078431,24.3137254902,23.7529411765,24.0039215686,924119,0.0,1.0
232,HSIC,2011-10-06 00:00:00+00:00,61.59,61.96,60.16,61.68,529300,24.1529411765,24.2980392157,23.5921568627,24.1882352941,1349714,0.0,1.0
233,HSIC,2011-10-07 00:00:00+00:00,61.09,62.02,60.92,61.77,416000,23.9568627451,24.3215686275,23.8901960784,24.2235294118,1060799,0.0,1.0
234,HSIC,2011-10-10 00:00:00+00:00,62.62,62.77,61.69,61.86,401500,24.5568627451,24.6156862745,24.1921568627,24.2588235294,1023824,0.0,1.0
235,HSIC,2011-10-11 00:00:00+00:00,63.93,64.215,60.27,60.27,843200,25.0705882353,25.1823529412,23.6352941176,23.6352941176,2150159,0.0,1.0
236,HSIC,2011-10-12 00:00:00+00:00,64.2,65.11,63.85,64.7,802300,25.1764705882,25.5333333333,25.0392156863,25.3725490196,2045864,0.0,1.0
237,HSIC,2011-10-13 00:00:00+00:00,64.42,64.46,62.85,64.0,1014200,25.262745098,25.2784313725,24.6470588235,25.0980392157,2586209,0.0,1.0
238,HSIC,2011-10-14 00:00:00+00:00,64.26,65.04,63.97,65.04,767500,25.2,25.5058823529,25.0862745098,25.5058823529,1957124,0.0,1.0
239,HSIC,2011-10-17 00:00:00+00:00,62.88,64.12,62.65,64.05,371200,24.6588235294,25.1450980392,24.568627451,25.1176470588,946559,0.0,1.0
240,HSIC,2011-10-18 00:00:00+00:00,63.29,63.87,62.55,63.03,573600,24.8196078431,25.0470588235,24.5294117647,24.7176470588,1462679,0.0,1.0
241,HSIC,2011-10-19 00:00:00+00:00,63.53,64.81,63.22,63.29,901600,24.9137254902,25.4156862745,24.7921568627,24.8196078431,2299079,0.0,1.0
242,HSIC,2011-10-20 00:00:00+00:00,64.65,64.69,63.1,63.76,607400,25.3529411765,25.368627451,24.7450980392,25.0039215686,1548869,0.0,1.0
243,HSIC,2011-10-21 00:00:00+00:00,65.8,66.67,65.0,65.01,778400,25.8039215686,26.1450980392,25.4901960784,25.4941176471,1984919,0.0,1.0
244,HSIC,2011-10-24 00:00:00+00:00,67.26,67.29,65.71,65.84,480400,26.3764705882,26.3882352941,25.768627451,25.8196078431,1225019,0.0,1.0
245,HSIC,2011-10-25 00:00:00+00:00,66.14,67.23,65.96,67.19,457400,25.937254902,26.3647058824,25.8666666667,26.3490196078,1166369,0.0,1.0
246,HSIC,2011-10-26 00:00:00+00:00,67.01,67.23,65.67,66.86,652300,26.2784313725,26.3647058824,25.7529411765,26.2196078431,1663364,0.0,1.0
247,HSIC,2011-10-27 00:00:00+00:00,69.64,70.2,68.53,68.56,769800,27.3098039216,27.5294117647,26.8745098039,26.8862745098,1962989,0.0,1.0
248,HSIC,2011-10-28 00:00:00+00:00,70.98,71.13,69.12,69.48,764600,27.8352941176,27.8941176471,27.1058823529,27.2470588235,1949729,0.0,1.0
249,HSIC,2011-10-31 00:00:00+00:00,69.32,70.73,69.11,70.66,1164100,27.1843137255,27.737254902,27.1019607843,27.7098039216,2968454,0.0,1.0
250,HSIC,2011-11-01 00:00:00+00:00,64.35,65.48,63.69,63.74,1651000,25.2352941176,25.6784313725,24.9764705882,24.9960784314,4210049,0.0,1.0
251,HSIC,2011-11-02 00:00:00+00:00,64.91,66.0,64.01,64.38,773600,25.4549019608,25.8823529412,25.1019607843,25.2470588235,1972679,0.0,1.0
252,HSIC,2011-11-03 00:00:00+00:00,65.58,65.66,64.58,65.04,584100,25.7176470588,25.7490196078,25.3254901961,25.5058823529,1489454,0.0,1.0
253,HSIC,2011-11-04 00:00:00+00:00,65.18,65.48,64.19,65.29,376300,25.5607843137,25.6784313725,25.1725490196,25.6039215686,959564,0.0,1.0
254,HSIC,2011-11-07 00:00:00+00:00,66.18,66.24,64.6,65.09,428700,25.9529411765,25.9764705882,25.3333333333,25.5254901961,1093184,0.0,1.0
255,HSIC,2011-11-08 00:00:00+00:00,66.85,66.91,65.53,66.45,417800,26.2156862745,26.2392156863,25.6980392157,26.0588235294,1065389,0.0,1.0
256,HSIC,2011-11-09 00:00:00+00:00,64.38,67.0,64.0,65.64,688400,25.2470588235,26.2745098039,25.0980392157,25.7411764706,1755419,0.0,1.0
257,HSIC,2011-11-10 00:00:00+00:00,64.94,65.29,64.01,65.22,761300,25.4666666667,25.6039215686,25.1019607843,25.5764705882,1941314,0.0,1.0
258,HSIC,2011-11-11 00:00:00+00:00,65.89,66.455,65.2,65.74,388600,25.8392156863,26.0607843137,25.568627451,25.7803921569,990929,0.0,1.0
259,HSIC,2011-11-14 00:00:00+00:00,64.99,65.97,64.66,65.73,525300,25.4862745098,25.8705882353,25.3568627451,25.7764705882,1339514,0.0,1.0
260,HSIC,2011-11-15 00:00:00+00:00,64.86,65.17,64.27,64.9,1034200,25.4352941176,25.5568627451,25.2039215686,25.4509803922,2637209,0.0,1.0
261,HSIC,2011-11-16 00:00:00+00:00,62.95,64.43,62.9,64.2,712400,24.6862745098,25.2666666667,24.6666666667,25.1764705882,1816619,0.0,1.0
262,HSIC,2011-11-17 00:00:00+00:00,61.73,63.0,61.54,62.96,689400,24.2078431373,24.7058823529,24.1333333333,24.6901960784,1757969,0.0,1.0
263,HSIC,2011-11-18 00:00:00+00:00,60.97,61.85,60.82,61.61,658800,23.9098039216,24.2549019608,23.8509803922,24.1607843137,1679939,0.0,1.0
264,HSIC,2011-11-21 00:00:00+00:00,61.75,62.195,60.15,60.5,1164300,24.2156862745,24.3901960784,23.5882352941,23.7254901961,2968964,0.0,1.0
265,HSIC,2011-11-22 00:00:00+00:00,60.88,61.34,60.27,61.34,1121600,23.8745098039,24.0549019608,23.6352941176,24.0549019608,2860079,0.0,1.0
266,HSIC,2011-11-23 00:00:00+00:00,60.46,60.87,60.01,60.43,602600,23.7098039216,23.8705882353,23.5333333333,23.6980392157,1536629,0.0,1.0
267,HSIC,2011-11-25 00:00:00+00:00,59.99,60.58,59.78,59.96,170800,23.5254901961,23.7568627451,23.4431372549,23.5137254902,435539,0.0,1.0
268,HSIC,2011-11-28 00:00:00+00:00,61.79,61.83,61.05,61.2,617800,24.231372549,24.2470588235,23.9411764706,24.0,1575389,0.0,1.0
269,HSIC,2011-11-29 00:00:00+00:00,62.39,62.86,61.615,61.89,546000,24.4666666667,24.6509803922,24.162745098,24.2705882353,1392299,0.0,1.0
270,HSIC,2011-11-30 00:00:00+00:00,64.34,64.87,63.55,63.55,703500,25.231372549,25.4392156863,24.9215686275,24.9215686275,1793924,0.0,1.0
271,HSIC,2011-12-01 00:00:00+00:00,64.6,65.73,64.42,64.45,501000,25.3333333333,25.7764705882,25.262745098,25.2745098039,1277549,0.0,1.0
272,HSIC,2011-12-02 00:00:00+00:00,64.05,65.56,63.78,65.08,307300,25.1176470588,25.7098039216,25.0117647059,25.5215686275,783614,0.0,1.0
273,HSIC,2011-12-05 00:00:00+00:00,65.0,65.9,64.65,65.02,313100,25.4901960784,25.8431372549,25.3529411765,25.4980392157,798404,0.0,1.0
274,HSIC,2011-12-06 00:00:00+00:00,64.47,65.19,64.2,64.81,352200,25.2823529412,25.5647058824,25.1764705882,25.4156862745,898109,0.0,1.0
275,HSIC,2011-12-07 00:00:00+00:00,64.02,64.51,62.84,64.39,335200,25.1058823529,25.2980392157,24.6431372549,25.2509803922,854759,0.0,1.0
276,HSIC,2011-12-08 00:00:00+00:00,62.28,63.64,62.16,63.64,379400,24.4235294118,24.9568627451,24.3764705882,24.9568627451,967469,0.0,1.0
277,HSIC,2011-12-09 00:00:00+00:00,63.48,64.02,62.32,62.58,433000,24.8941176471,25.1058823529,24.4392156863,24.5411764706,1104149,0.0,1.0
278,HSIC,2011-12-12 00:00:00+00:00,62.57,63.54,62.12,63.3,330400,24.537254902,24.9176470588,24.3607843137,24.8235294118,842519,0.0,1.0
279,HSIC,2011-12-13 00:00:00+00:00,61.84,63.44,61.46,62.58,487800,24.2509803922,24.8784313725,24.1019607843,24.5411764706,1243889,0.0,1.0
280,HSIC,2011-12-14 00:00:00+00:00,61.39,61.77,61.13,61.44,404300,24.0745098039,24.2235294118,23.9725490196,24.0941176471,1030964,0.0,1.0
281,HSIC,2011-12-15 00:00:00+00:00,62.25,62.425,61.51,61.86,418100,24.4117647059,24.4803921569,24.1215686275,24.2588235294,1066154,0.0,1.0
282,HSIC,2011-12-16 00:00:00+00:00,62.44,63.28,61.93,62.64,1114400,24.4862745098,24.8156862745,24.2862745098,24.5647058824,2841719,0.0,1.0
283,HSIC,2011-12-19 00:00:00+00:00,61.92,62.93,61.66,62.93,297800,24.2823529412,24.6784313725,24.1803921569,24.6784313725,759389,0.0,1.0
284,HSIC,2011-12-20 00:00:00+00:00,64.26,64.79,62.98,62.98,377500,25.2,25.4078431373,24.6980392157,24.6980392157,962624,0.0,1.0
285,HSIC,2011-12-21 00:00:00+00:00,64.44,64.46,63.39,64.16,280600,25.2705882353,25.2784313725,24.8588235294,25.1607843137,715529,0.0,1.0
286,HSIC,2011-12-22 00:00:00+00:00,64.65,64.915,64.36,64.6,176700,25.3529411765,25.4568627451,25.2392156863,25.3333333333,450584,0.0,1.0
287,HSIC,2011-12-23 00:00:00+00:00,65.13,65.24,64.69,64.9,134200,25.5411764706,25.5843137255,25.368627451,25.4509803922,342209,0.0,1.0
288,HSIC,2011-12-27 00:00:00+00:00,65.27,65.73,63.97,65.03,175400,25.5960784314,25.7764705882,25.0862745098,25.5019607843,447269,0.0,1.0
289,HSIC,2011-12-28 00:00:00+00:00,64.12,65.34,64.04,65.33,228500,25.1450980392,25.6235294118,25.1137254902,25.6196078431,582674,0.0,1.0
290,HSIC,2011-12-29 00:00:00+00:00,64.79,65.02,63.98,64.5,227100,25.4078431373,25.4980392157,25.0901960784,25.2941176471,579104,0.0,1.0
291,HSIC,2011-12-30 00:00:00+00:00,64.43,65.46,64.36,64.87,371100,25.2666666667,25.6705882353,25.2392156863,25.4392156863,946304,0.0,1.0
292,HSIC,2012-01-03 00:00:00+00:00,65.76,66.58,65.46,65.46,518300,25.7882352941,26.1098039216,25.6705882353,25.6705882353,1321664,0.0,1.0
293,HSIC,2012-01-04 00:00:00+00:00,65.56,65.73,64.7407,65.68,277200,25.7098039216,25.7764705882,25.3885098039,25.7568627451,706859,0.0,1.0
294,HSIC,2012-01-05 00:00:00+00:00,66.22,66.25,65.14,65.42,638200,25.968627451,25.9803921569,25.5450980392,25.6549019608,1627409,0.0,1.0
295,HSIC,2012-01-06 00:00:00+00:00,66.13,66.5,65.39,66.31,367100,25.9333333333,26.0784313725,25.6431372549,26.0039215686,936104,0.0,1.0
296,HSIC,2012-01-09 00:00:00+00:00,65.89,66.2845,65.48,66.16,339500,25.8392156863,25.9939215686,25.6784313725,25.9450980392,865724,0.0,1.0
297,HSIC,2012-01-10 00:00:00+00:00,66.7,67.07,66.13,66.48,382500,26.1568627451,26.3019607843,25.9333333333,26.0705882353,975374,0.0,1.0
298,HSIC,2012-01-11 00:00:00+00:00,67.96,67.99,66.38,66.51,332600,26.6509803922,26.662745098,26.031372549,26.0823529412,848129,0.0,1.0
299,HSIC,2012-01-12 00:00:00+00:00,68.0,68.09,66.55,67.99,379200,26.6666666667,26.7019607843,26.0980392157,26.662745098,966959,0.0,1.0
300,HSIC,2012-01-13 00:00:00+00:00,67.92,67.99,67.11,67.63,244000,26.6352941176,26.662745098,26.3176470588,26.5215686275,622199,0.0,1.0
301,HSIC,2012-01-17 00:00:00+00:00,68.12,69.0,67.88,68.49,354000,26.7137254902,27.0588235294,26.6196078431,26.8588235294,902699,0.0,1.0
302,HSIC,2012-01-18 00:00:00+00:00,68.72,68.74,67.51,68.16,435500,26.9490196078,26.9568627451,26.4745098039,26.7294117647,1110524,0.0,1.0
303,HSIC,2012-01-19 00:00:00+00:00,68.86,68.97,68.4,68.78,700300,27.0039215686,27.0470588235,26.8235294118,26.9725490196,1785764,0.0,1.0
304,HSIC,2012-01-20 00:00:00+00:00,69.45,69.51,68.64,68.86,505100,27.2352941176,27.2588235294,26.9176470588,27.0039215686,1288004,0.0,1.0
305,HSIC,2012-01-23 00:00:00+00:00,69.2,70.08,68.75,69.48,356400,27.137254902,27.4823529412,26.9607843137,27.2470588235,908819,0.0,1.0
306,HSIC,2012-01-24 00:00:00+00:00,69.52,69.93,68.85,68.85,323700,27.262745098,27.4235294118,27.0,27.0,825434,0.0,1.0
307,HSIC,2012-01-25 00:00:00+00:00,70.63,70.63,68.88,69.28,246900,27.6980392157,27.6980392157,27.0117647059,27.168627451,629594,0.0,1.0
308,HSIC,2012-01-26 00:00:00+00:00,70.5,70.9,69.84,70.79,379300,27.6470588235,27.8039215686,27.3882352941,27.7607843137,967214,0.0,1.0
309,HSIC,2012-01-27 00:00:00+00:00,71.0,71.27,70.21,70.21,390300,27.8431372549,27.9490196078,27.5333333333,27.5333333333,995264,0.0,1.0
310,HSIC,2012-01-30 00:00:00+00:00,70.91,70.93,69.68,70.12,301900,27.8078431373,27.8156862745,27.3254901961,27.4980392157,769844,0.0,1.0
311,HSIC,2012-01-31 00:00:00+00:00,70.89,71.9,70.48,71.08,622300,27.8,28.1960784314,27.6392156863,27.8745098039,1586864,0.0,1.0
312,HSIC,2012-02-01 00:00:00+00:00,72.69,72.7197,71.14,71.33,753300,28.5058823529,28.5175294118,27.8980392157,27.9725490196,1920914,0.0,1.0
313,HSIC,2012-02-02 00:00:00+00:00,73.09,73.21,72.28,72.6099,488000,28.662745098,28.7098039216,28.3450980392,28.4744705882,1244399,0.0,1.0
314,HSIC,2012-02-03 00:00:00+00:00,73.16,73.86,73.05,73.48,561600,28.6901960784,28.9647058824,28.6470588235,28.8156862745,1432079,0.0,1.0
315,HSIC,2012-02-06 00:00:00+00:00,72.99,73.422,72.69,72.91,641800,28.6235294118,28.7929411765,28.5058823529,28.5921568627,1636589,0.0,1.0
316,HSIC,2012-02-07 00:00:00+00:00,72.58,73.35,72.04,72.24,612800,28.462745098,28.7647058824,28.2509803922,28.3294117647,1562639,0.0,1.0
317,HSIC,2012-02-08 00:00:00+00:00,71.94,72.58,71.4,72.58,820200,28.2117647059,28.462745098,28.0,28.462745098,2091509,0.0,1.0
318,HSIC,2012-02-09 00:00:00+00:00,71.27,72.56,71.1,72.06,674300,27.9490196078,28.4549019608,27.8823529412,28.2588235294,1719464,0.0,1.0
319,HSIC,2012-02-10 00:00:00+00:00,71.24,71.31,70.3,70.82,572700,27.937254902,27.9647058824,27.568627451,27.7725490196,1460384,0.0,1.0
320,HSIC,2012-02-13 00:00:00+00:00,72.11,72.41,70.94,71.53,637500,28.2784313725,28.3960784314,27.8196078431,28.0509803922,1625624,0.0,1.0
321,HSIC,2012-02-14 00:00:00+00:00,73.15,73.15,71.32,71.32,657100,28.6862745098,28.6862745098,27.968627451,27.968627451,1675604,0.0,1.0
322,HSIC,2012-02-15 00:00:00+00:00,73.13,73.48,72.21,73.22,842200,28.6784313725,28.8156862745,28.3176470588,28.7137254902,2147609,0.0,1.0
323,HSIC,2012-02-16 00:00:00+00:00,75.67,75.98,72.73,73.25,1145800,29.6745098039,29.7960784314,28.5215686275,28.7254901961,2921789,0.0,1.0
324,HSIC,2012-02-17 00:00:00+00:00,74.79,75.7299,74.69,75.4,444200,29.3294117647,29.698,29.2901960784,29.568627451,1132709,0.0,1.0
325,HSIC,2012-02-21 00:00:00+00:00,74.27,75.23,73.94,74.88,354600,29.1254901961,29.5019607843,28.9960784314,29.3647058824,904229,0.0,1.0
326,HSIC,2012-02-22 00:00:00+00:00,74.01,74.58,73.63,74.55,475000,29.0235294118,29.2470588235,28.8745098039,29.2352941176,1211249,0.0,1.0
327,HSIC,2012-02-23 00:00:00+00:00,74.13,74.54,73.74,73.9713,481900,29.0705882353,29.231372549,28.9176470588,29.0083529412,1228844,0.0,1.0
