,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,RHI,2011-07-07 00:00:00+00:00,27.8,27.895,27.33,27.55,1992200,23.2237362364,23.303097925,22.8311047245,23.0148896875,1992200,0.0,1.0
169,RHI,2011-07-08 00:00:00+00:00,26.68,27.42,26.45,27.29,2393400,22.2881036974,22.9062894821,22.0959648724,22.7976892767,2393400,0.0,1.0
170,RHI,2011-07-11 00:00:00+00:00,25.93,26.57,25.79,26.27,1456600,21.6615640507,22.1962112159,21.5446099834,21.9455953572,1456600,0.0,1.0
171,RHI,2011-07-12 00:00:00+00:00,25.82,26.07,25.77,25.8,1396800,21.5696715692,21.7785181181,21.5279022594,21.5529638453,1396800,0.0,1.0
172,RHI,2011-07-13 00:00:00+00:00,25.8,26.23,25.7,26.02,940100,21.5529638453,21.9121799094,21.4694252258,21.7367488083,940100,0.0,1.0
173,RHI,2011-07-14 00:00:00+00:00,25.32,25.96,25.28,25.87,1439100,21.1519784714,21.6866256366,21.1185630236,21.611440879,1439100,0.0,1.0
174,RHI,2011-07-15 00:00:00+00:00,25.38,25.46,25.075,25.38,1163400,21.2021016432,21.2689325388,20.9473088535,21.2021016432,1163400,0.0,1.0
175,RHI,2011-07-18 00:00:00+00:00,24.87,25.28,24.53,25.27,1616800,20.7760546834,21.1185630236,20.492023377,21.1102091617,1616800,0.0,1.0
176,RHI,2011-07-19 00:00:00+00:00,25.7,25.77,24.88,25.0,1714000,21.4694252258,21.5279022594,20.7844085454,20.8846548889,1714000,0.0,1.0
177,RHI,2011-07-20 00:00:00+00:00,25.82,26.0,25.64,25.75,2633200,21.5696715692,21.7200410844,21.419302054,21.5111945355,2633200,0.0,1.0
178,RHI,2011-07-21 00:00:00+00:00,29.77,30.16,28.49,28.95,6679100,24.8694470417,25.1952476579,23.8001527113,24.1844303613,6679100,0.0,1.0
179,RHI,2011-07-22 00:00:00+00:00,29.35,29.92,29.25,29.84,1961800,24.5185848395,24.994754971,24.43504622,24.9279240753,1961800,0.0,1.0
180,RHI,2011-07-25 00:00:00+00:00,29.08,29.31,28.64,28.97,1496600,24.2930305667,24.4851693917,23.9254606407,24.2011380852,1496600,0.0,1.0
181,RHI,2011-07-26 00:00:00+00:00,28.06,29.11,28.03,29.03,2889800,23.4409366473,24.3180921526,23.4158750614,24.2512612569,2889800,0.0,1.0
182,RHI,2011-07-27 00:00:00+00:00,27.17,28.03,27.1,27.93,2557900,22.6974429332,23.4158750614,22.6389658995,23.3323364418,2557900,0.0,1.0
183,RHI,2011-07-28 00:00:00+00:00,27.16,27.59,27.1,27.26,1737000,22.6890890713,23.0483051353,22.6389658995,22.7726276908,1737000,0.0,1.0
184,RHI,2011-07-29 00:00:00+00:00,27.38,27.475,26.6,26.8,2515400,22.8728740343,22.9522357229,22.2212728018,22.3883500409,2515400,0.0,1.0
185,RHI,2011-08-01 00:00:00+00:00,26.86,27.68,26.39,27.57,2869500,22.4384732126,23.1234898929,22.0458417007,23.0315974114,2869500,0.0,1.0
186,RHI,2011-08-02 00:00:00+00:00,25.86,26.81,25.84,26.52,1972000,21.603087017,22.3967039028,21.5863792931,22.1544419061,1972000,0.0,1.0
187,RHI,2011-08-03 00:00:00+00:00,25.62,25.97,24.82,25.79,3134000,21.4025943301,21.6949794986,20.7342853737,21.5446099834,3134000,0.0,1.0
188,RHI,2011-08-04 00:00:00+00:00,24.74,25.38,24.62,25.18,2755600,20.667454478,21.2021016432,20.5672081346,21.0350244041,2755600,0.0,1.0
189,RHI,2011-08-05 00:00:00+00:00,24.13,25.44,23.28,25.19,4426000,20.1578688987,21.2522248149,19.4477906325,21.043378266,4426000,0.0,1.0
190,RHI,2011-08-08 00:00:00+00:00,22.17,23.7,21.808,23.5,4786100,18.5205119554,19.7986528346,18.2181021527,19.6315755955,4786100,0.0,1.0
191,RHI,2011-08-09 00:00:00+00:00,23.48,23.54,21.98,22.67,5268100,19.6148678716,19.6649910434,18.3617885783,18.9382050532,5268100,0.0,1.0
192,RHI,2011-08-10 00:00:00+00:00,21.89,22.87,21.82,22.86,4389900,18.2866038207,19.1052822923,18.228126787,19.0969284304,4389900,0.0,1.0
193,RHI,2011-08-11 00:00:00+00:00,23.08,23.58,21.8,22.07,3352500,19.2807133934,19.6984064912,18.2114190631,18.4369733359,3352500,0.0,1.0
194,RHI,2011-08-12 00:00:00+00:00,23.05,23.46,22.59,23.3,2385600,19.2556518075,19.5981601477,18.8713741576,19.4644983564,2385600,0.0,1.0
195,RHI,2011-08-15 00:00:00+00:00,23.39,23.63,23.13,23.26,1842700,19.539683114,19.740175801,19.3224827032,19.4310829086,1842700,0.0,1.0
196,RHI,2011-08-16 00:00:00+00:00,23.04,23.35,22.79,23.07,2085600,19.2472979456,19.5062676662,19.0384513967,19.2723595314,2085600,0.0,1.0
197,RHI,2011-08-17 00:00:00+00:00,22.74,23.46,22.55,23.27,2307300,18.9966820869,19.5981601477,18.8379587098,19.4394367706,2307300,0.0,1.0
198,RHI,2011-08-18 00:00:00+00:00,21.46,21.93,21.14,21.93,3449600,17.9273877566,18.3200192685,17.660064174,18.3200192685,3449600,0.0,1.0
199,RHI,2011-08-19 00:00:00+00:00,21.32,21.86,21.02,21.05,2015400,17.8104336892,18.2615422348,17.5598178306,17.5848794164,2015400,0.0,1.0
200,RHI,2011-08-22 00:00:00+00:00,21.95,22.43,21.81,21.88,2737200,18.3367269924,18.7377123663,18.219772925,18.2782499587,2737200,0.0,1.0
201,RHI,2011-08-23 00:00:00+00:00,22.47,22.47,21.5,21.72,1944600,18.8880818815,18.8880818815,18.0727085203,18.257638561,1944600,0.14,1.0
202,RHI,2011-08-24 00:00:00+00:00,22.72,22.78,22.09,22.35,1483100,19.098229655,19.1486651206,18.5686572658,18.7872109502,1483100,0.0,1.0
203,RHI,2011-08-25 00:00:00+00:00,22.19,23.08,22.12,22.81,1199800,18.6527163752,19.4008424488,18.5938749986,19.1738828534,1199800,0.0,1.0
204,RHI,2011-08-26 00:00:00+00:00,22.64,22.7126,21.61,22.04,1057900,19.0309823675,19.0920092809,18.1651735407,18.5266277111,1057900,0.0,1.0
205,RHI,2011-08-29 00:00:00+00:00,23.43,23.47,22.32,22.32,1537000,19.6950493317,19.7286729755,18.7619932174,18.7619932174,1537000,0.0,1.0
206,RHI,2011-08-30 00:00:00+00:00,23.93,24.13,23.24,23.44,2187700,20.1153448787,20.2834630975,19.5353370238,19.7034552426,2187700,0.0,1.0
207,RHI,2011-08-31 00:00:00+00:00,23.92,24.4482,23.7089,24.11,2067400,20.1069389677,20.5509391836,19.9294901878,20.2666512756,2067400,0.0,1.0
208,RHI,2011-09-01 00:00:00+00:00,23.34,24.39,23.25,24.11,1438400,19.6193961332,20.5020167819,19.5437429348,20.2666512756,1438400,0.0,1.0
209,RHI,2011-09-02 00:00:00+00:00,22.48,22.83,22.3,22.72,1324900,18.8964877924,19.1906946753,18.7451813955,19.098229655,1324900,0.0,1.0
210,RHI,2011-09-06 00:00:00+00:00,22.09,22.185,21.46,21.74,1918900,18.5686572658,18.6485134197,18.0390848766,18.2744503829,1918900,0.0,1.0
211,RHI,2011-09-07 00:00:00+00:00,22.74,22.91,22.4,22.5,1789300,19.1150414769,19.2579419628,18.8292405049,18.9132996143,1789300,0.0,1.0
212,RHI,2011-09-08 00:00:00+00:00,22.08,22.72,22.02,22.51,1274200,18.5602513548,19.098229655,18.5098158892,18.9217055252,1274200,0.0,1.0
213,RHI,2011-09-09 00:00:00+00:00,21.15,21.74,20.94,21.74,1930100,17.7785016374,18.2744503829,17.6019775077,18.2744503829,1930100,0.0,1.0
214,RHI,2011-09-12 00:00:00+00:00,20.86,21.05,20.28,20.7,1899000,17.5347302202,17.6944425281,17.0471873857,17.4002356452,1899000,0.0,1.0
215,RHI,2011-09-13 00:00:00+00:00,21.39,21.5,20.84,20.96,1500800,17.9802435,18.0727085203,17.5179183983,17.6187893296,1500800,0.0,1.0
216,RHI,2011-09-14 00:00:00+00:00,21.85,22.19,21.16,21.58,1661200,18.3669154032,18.6527163752,17.7869075484,18.1399558079,1661200,0.0,1.0
217,RHI,2011-09-15 00:00:00+00:00,22.5,22.65,21.75,22.11,2209600,18.9132996143,19.0393882784,18.2828562938,18.5854690877,2209600,0.0,1.0
218,RHI,2011-09-16 00:00:00+00:00,22.7,22.86,22.27,22.59,1767300,19.0814178331,19.2159124081,18.7199636627,18.9889528128,1767300,0.0,1.0
219,RHI,2011-09-19 00:00:00+00:00,22.16,22.35,21.76,22.24,1253900,18.6274986424,18.7872109502,18.2912622048,18.6947459299,1253900,0.0,1.0
220,RHI,2011-09-20 00:00:00+00:00,22.0,22.85,21.98,22.35,1589300,18.4930040673,19.2075064972,18.4761922454,18.7872109502,1589300,0.0,1.0
221,RHI,2011-09-21 00:00:00+00:00,20.94,22.1,20.9,21.96,1696000,17.6019775077,18.5770631767,17.568353864,18.4593804236,1696000,0.0,1.0
222,RHI,2011-09-22 00:00:00+00:00,20.06,20.46,19.76,20.27,1868400,16.862257345,17.1984937826,16.6100800168,17.0387814748,1868400,0.0,1.0
223,RHI,2011-09-23 00:00:00+00:00,20.36,20.44,19.69,19.84,1954000,17.1144346732,17.1816819607,16.5512386403,16.6773273043,1954000,0.0,1.0
224,RHI,2011-09-26 00:00:00+00:00,20.95,21.0,20.11,20.64,1485600,17.6103834187,17.6524129734,16.9042868997,17.3498001795,1485600,0.0,1.0
225,RHI,2011-09-27 00:00:00+00:00,21.48,22.025,21.3,21.6,3017100,18.0558966985,18.5140188447,17.9045903015,18.1567676297,3017100,0.0,1.0
226,RHI,2011-09-28 00:00:00+00:00,21.06,21.69,21.04,21.62,2297700,17.702848439,18.2324208282,17.6860366171,18.1735794516,2297700,0.0,1.0
227,RHI,2011-09-29 00:00:00+00:00,21.96,22.09,21.33,21.56,2354600,18.4593804236,18.5686572658,17.9298080344,18.123143986,2354600,0.0,1.0
228,RHI,2011-09-30 00:00:00+00:00,21.22,21.58,21.01,21.56,2423300,17.837343014,18.1399558079,17.6608188843,18.123143986,2423300,0.0,1.0
229,RHI,2011-10-03 00:00:00+00:00,20.61,21.41,20.445,20.98,2128300,17.3245824467,17.9970553219,17.1858849162,17.6356011515,2128300,0.0,1.0
230,RHI,2011-10-04 00:00:00+00:00,21.88,21.92,20.15,20.26,3000000,18.392133136,18.4257567798,16.9379105435,17.0303755638,3000000,0.0,1.0
231,RHI,2011-10-05 00:00:00+00:00,22.52,22.64,21.66,21.98,2595600,18.9301114362,19.0309823675,18.2072030954,18.4761922454,2595600,0.0,1.0
232,RHI,2011-10-06 00:00:00+00:00,22.95,23.0,22.1,22.46,1698600,19.2915656066,19.3335951613,18.5770631767,18.8796759705,1698600,0.0,1.0
233,RHI,2011-10-07 00:00:00+00:00,23.15,23.54,22.64,23.24,2858700,19.4596838254,19.787514352,19.0309823675,19.5353370238,2858700,0.0,1.0
234,RHI,2011-10-10 00:00:00+00:00,23.92,23.93,23.46,23.65,1663000,20.1069389677,20.1153448787,19.7202670645,19.8799793724,1663000,0.0,1.0
235,RHI,2011-10-11 00:00:00+00:00,23.69,24.0,23.445,23.69,1640200,19.9136030161,20.1741862553,19.7076581981,19.9136030161,1640200,0.0,1.0
236,RHI,2011-10-12 00:00:00+00:00,24.17,24.48,23.74,23.74,1383500,20.3170867412,20.5776699804,19.9556325708,19.9556325708,1383500,0.0,1.0
237,RHI,2011-10-13 00:00:00+00:00,24.28,24.525,23.59,23.99,1846300,20.4095517616,20.6154965796,19.8295439067,20.1657803443,1846300,0.0,1.0
238,RHI,2011-10-14 00:00:00+00:00,25.74,25.78,24.66,24.66,2107600,21.6368147588,21.6704384025,20.7289763773,20.7289763773,2107600,0.0,1.0
239,RHI,2011-10-17 00:00:00+00:00,24.38,25.55,24.32,25.48,1572300,20.493610871,21.4771024509,20.4431754053,21.4182610743,1572300,0.0,1.0
240,RHI,2011-10-18 00:00:00+00:00,25.0,25.14,23.89,24.3,2138600,21.0147773492,21.1324601024,20.0817212349,20.4263635835,2138600,0.0,1.0
241,RHI,2011-10-19 00:00:00+00:00,24.53,25.05,24.42,24.95,1442400,20.6196995351,21.0568069039,20.5272345147,20.9727477945,1442400,0.0,1.0
242,RHI,2011-10-20 00:00:00+00:00,24.47,24.71,23.91,24.62,1583500,20.5692640694,20.771005932,20.0985330568,20.6953527335,1583500,0.0,1.0
243,RHI,2011-10-21 00:00:00+00:00,25.37,25.77,24.85,24.85,1615900,21.325796054,21.6620324916,20.8886886851,20.8886886851,1615900,0.0,1.0
244,RHI,2011-10-24 00:00:00+00:00,26.07,26.29,25.32,25.49,1428500,21.9142098198,22.0991398605,21.2837664993,21.4266669853,1428500,0.0,1.0
245,RHI,2011-10-25 00:00:00+00:00,25.27,26.29,25.16,26.05,2978100,21.2417369446,22.0991398605,21.1492719243,21.8973979979,2978100,0.0,1.0
246,RHI,2011-10-26 00:00:00+00:00,26.58,27.96,25.35,27.35,3636000,22.3429112777,23.5029269874,21.3089842321,22.9901664201,3636000,0.0,1.0
247,RHI,2011-10-27 00:00:00+00:00,27.27,27.65,26.94,27.11,3127400,22.9229191325,23.2423437482,22.6455240715,22.7884245575,3127400,0.0,1.0
248,RHI,2011-10-28 00:00:00+00:00,27.24,27.5,27.0,27.1,1675300,22.8977013997,23.1162550842,22.6959595372,22.7800186466,1675300,0.0,1.0
249,RHI,2011-10-31 00:00:00+00:00,26.43,26.98,26.41,26.86,1489100,22.2168226136,22.6791477153,22.2000107917,22.578276784,1489100,0.0,1.0
250,RHI,2011-11-01 00:00:00+00:00,25.73,26.45,25.14,25.41,2035000,21.6284088478,22.2336344355,21.1324601024,21.3594196978,2035000,0.0,1.0
251,RHI,2011-11-02 00:00:00+00:00,26.35,26.67,25.94,26.35,1416800,22.1495753261,22.4185644762,21.8049329776,22.1495753261,1416800,0.0,1.0
252,RHI,2011-11-03 00:00:00+00:00,27.16,27.27,26.21,26.79,2316400,22.8304541122,22.9229191325,22.0318925729,22.5194354074,2316400,0.0,1.0
253,RHI,2011-11-04 00:00:00+00:00,26.89,27.09,26.44,26.74,1159700,22.6034945168,22.7716127356,22.2252285245,22.4774058527,1159700,0.0,1.0
254,RHI,2011-11-07 00:00:00+00:00,26.54,26.87,26.21,26.74,1566800,22.3092876339,22.586682695,22.0318925729,22.4774058527,1566800,0.0,1.0
255,RHI,2011-11-08 00:00:00+00:00,26.86,26.9,26.19,26.65,1514800,22.578276784,22.6119004278,22.0150807511,22.4017526543,1514800,0.0,1.0
256,RHI,2011-11-09 00:00:00+00:00,25.57,26.04,25.43,26.01,1258100,21.4939142728,21.888992087,21.3762315196,21.8637743541,1258100,0.0,1.0
257,RHI,2011-11-10 00:00:00+00:00,26.36,26.4,25.88,26.06,1560800,22.157981237,22.1916048808,21.7544975119,21.9058039088,1560800,0.0,1.0
258,RHI,2011-11-11 00:00:00+00:00,26.91,27.02,26.72,26.75,1111800,22.6203063387,22.712771359,22.4605940309,22.4858117637,1111800,0.0,1.0
259,RHI,2011-11-14 00:00:00+00:00,26.45,26.82,26.21,26.68,1225400,22.2336344355,22.5446531403,22.0318925729,22.4269703871,1225400,0.0,1.0
260,RHI,2011-11-15 00:00:00+00:00,26.83,26.9,26.16,26.38,1733000,22.5530590512,22.6119004278,21.9898630182,22.1747930589,1733000,0.0,1.0
261,RHI,2011-11-16 00:00:00+00:00,26.53,27.07,26.31,26.57,2007600,22.300881723,22.7548009137,22.1159516823,22.3345053668,2007600,0.0,1.0
262,RHI,2011-11-17 00:00:00+00:00,25.92,26.56,25.8,26.45,1323300,21.7881211557,22.3260994558,21.6872502244,22.2336344355,1323300,0.0,1.0
263,RHI,2011-11-18 00:00:00+00:00,25.56,26.24,25.56,26.18,1389000,21.4855083619,22.0571103058,21.4855083619,22.0066748401,1389000,0.0,1.0
264,RHI,2011-11-21 00:00:00+00:00,24.92,25.11,24.64,24.98,958700,21.0652128149,21.2258223829,20.8285250304,21.1159316258,958700,0.14,1.0
265,RHI,2011-11-22 00:00:00+00:00,24.96,25.07,24.65,24.89,1127300,21.0990253555,21.1920098422,20.8369781656,21.0398534094,1127300,0.0,1.0
266,RHI,2011-11-23 00:00:00+00:00,24.02,24.7,24.0,24.61,1232900,20.3044306506,20.8792438414,20.2875243803,20.803165625,1232900,0.0,1.0
267,RHI,2011-11-25 00:00:00+00:00,23.83,24.27,23.81,23.97,633300,20.1438210826,20.5157590296,20.1269148123,20.2621649748,633300,0.0,1.0
268,RHI,2011-11-28 00:00:00+00:00,24.88,24.94,24.42,24.6,999400,21.0314002742,21.0821190852,20.6425560569,20.7947124898,999400,0.0,1.0
269,RHI,2011-11-29 00:00:00+00:00,24.71,25.08,24.62,25.04,1114900,20.8876969765,21.2004629774,20.8116187601,21.1666504368,1114900,0.0,1.0
270,RHI,2011-11-30 00:00:00+00:00,26.49,26.6,25.58,25.69,3057000,22.3923550347,22.4853395215,21.6231197353,21.7161042221,3057000,0.0,1.0
271,RHI,2011-12-01 00:00:00+00:00,26.39,26.72,26.27,26.33,1860000,22.3078236832,22.5867771434,22.2063860613,22.2571048722,1860000,0.0,1.0
272,RHI,2011-12-02 00:00:00+00:00,27.01,27.41,26.73,26.78,2879400,22.831918063,23.1700434693,22.5952302785,22.6374959543,2879400,0.0,1.0
273,RHI,2011-12-05 00:00:00+00:00,27.84,28.1,27.28,27.58,1866800,23.5335282811,23.7533097953,23.0601527123,23.313746767,1866800,0.0,1.0
274,RHI,2011-12-06 00:00:00+00:00,27.48,27.95,27.27,27.93,1049100,23.2292154154,23.6265127679,23.0516995771,23.6096064976,1049100,0.0,1.0
275,RHI,2011-12-07 00:00:00+00:00,27.38,27.57,26.77,27.35,1781500,23.1446840638,23.3052936319,22.6290428192,23.1193246584,1781500,0.0,1.0
276,RHI,2011-12-08 00:00:00+00:00,27.41,27.55,27.02,27.25,2841200,23.1700434693,23.2883873615,22.8403711981,23.0347933068,2841200,0.0,1.0
277,RHI,2011-12-09 00:00:00+00:00,28.15,28.43,27.39,27.52,1771900,23.795575471,24.0322632555,23.153137199,23.2630279561,1771900,0.0,1.0
278,RHI,2011-12-12 00:00:00+00:00,27.62,27.83,27.24,27.78,1518500,23.3475593077,23.525075146,23.0263401716,23.4828094702,1518500,0.0,1.0
279,RHI,2011-12-13 00:00:00+00:00,27.2,28.74,27.1,28.16,2029600,22.992527631,24.2943104454,22.9079962794,23.8040286062,2029600,0.0,1.0
280,RHI,2011-12-14 00:00:00+00:00,26.44,27.1,26.2,26.84,1827600,22.350089359,22.9079962794,22.1472141152,22.6882147653,1827600,0.0,1.0
281,RHI,2011-12-15 00:00:00+00:00,26.71,27.03,26.53,26.87,1426300,22.5783240082,22.8488243333,22.4261675754,22.7135741708,1426300,0.0,1.0
282,RHI,2011-12-16 00:00:00+00:00,27.11,27.5,26.91,26.97,1168500,22.9164494146,23.2461216857,22.7473867114,22.7981055224,1168500,0.0,1.0
283,RHI,2011-12-19 00:00:00+00:00,26.65,27.345,26.6,27.28,949500,22.5276051973,23.1150980908,22.4853395215,23.0601527123,949500,0.0,1.0
284,RHI,2011-12-20 00:00:00+00:00,27.53,27.59,26.69,26.71,1820200,23.2714810912,23.3221999022,22.5614177379,22.5783240082,1820200,0.0,1.0
285,RHI,2011-12-21 00:00:00+00:00,27.67,27.7,26.84,27.4,1011900,23.3898249834,23.4151843889,22.6882147653,23.1615903342,1011900,0.0,1.0
286,RHI,2011-12-22 00:00:00+00:00,28.34,28.495,27.67,27.7,1670500,23.9561850391,24.087208634,23.3898249834,23.4151843889,1670500,0.0,1.0
287,RHI,2011-12-23 00:00:00+00:00,28.55,28.71,28.39,28.52,921800,24.1337008774,24.2689510399,23.9984507149,24.1083414719,921800,0.0,1.0
288,RHI,2011-12-27 00:00:00+00:00,28.48,28.56,28.1695,28.48,743500,24.0745289313,24.1421540125,23.8120590846,24.0745289313,743500,0.0,1.0
289,RHI,2011-12-28 00:00:00+00:00,27.76,28.49,27.72,28.49,682900,23.4659031999,24.0829820664,23.4320906592,24.0829820664,682900,0.0,1.0
290,RHI,2011-12-29 00:00:00+00:00,28.34,28.38,27.9,27.91,658800,23.9561850391,23.9899975797,23.5842470921,23.5927002272,658800,0.0,1.0
291,RHI,2011-12-30 00:00:00+00:00,28.46,28.63,28.06,28.27,787500,24.057622661,24.2013259587,23.7194972546,23.897013093,787500,0.0,1.0
292,RHI,2012-01-03 00:00:00+00:00,28.66,29.37,28.65,29.13,1519400,24.2266853641,24.8268579604,24.218232229,24.6239827166,1519400,0.0,1.0
293,RHI,2012-01-04 00:00:00+00:00,28.49,28.56,28.14,28.56,1104700,24.0829820664,24.1421540125,23.7871223359,24.1421540125,1104700,0.0,1.0
294,RHI,2012-01-05 00:00:00+00:00,28.55,28.725,28.0425,28.25,1365500,24.1337008774,24.2816307427,23.7047042681,23.8801068226,1365500,0.0,1.0
295,RHI,2012-01-06 00:00:00+00:00,28.46,28.58,28.18,28.54,1037100,24.057622661,24.1590602829,23.8209348765,24.1252477422,1037100,0.0,1.0
296,RHI,2012-01-09 00:00:00+00:00,28.62,28.68,28.4,28.65,1037700,24.1928728235,24.2435916344,24.00690385,24.218232229,1037700,0.0,1.0
297,RHI,2012-01-10 00:00:00+00:00,28.9,29.02,28.75,28.92,1044800,24.4295606079,24.5309982298,24.3027635806,24.4464668782,1044800,0.0,1.0
298,RHI,2012-01-11 00:00:00+00:00,28.75,28.8,28.52,28.76,918800,24.3027635806,24.3450292563,24.1083414719,24.3112167157,918800,0.0,1.0
299,RHI,2012-01-12 00:00:00+00:00,28.87,28.93,28.48,28.89,1261200,24.4042012025,24.4549200134,24.0745289313,24.4211074728,1261200,0.0,1.0
300,RHI,2012-01-13 00:00:00+00:00,28.43,28.7,28.15,28.65,934200,24.0322632555,24.2604979048,23.795575471,24.218232229,934200,0.0,1.0
301,RHI,2012-01-17 00:00:00+00:00,28.71,28.98,28.64,28.7,936200,24.2689510399,24.4971856892,24.2097790938,24.2604979048,936200,0.0,1.0
302,RHI,2012-01-18 00:00:00+00:00,29.32,29.32,28.53,28.75,975100,24.7845922846,24.7845922846,24.1167946071,24.3027635806,975100,0.0,1.0
303,RHI,2012-01-19 00:00:00+00:00,29.99,30.14,29.3507,29.39,992700,25.3509523402,25.4777493676,24.8105434095,24.8437642307,992700,0.0,1.0
304,RHI,2012-01-20 00:00:00+00:00,30.08,30.295,29.91,29.97,891400,25.4270305566,25.6087729625,25.2833272589,25.3340460699,891400,0.0,1.0
305,RHI,2012-01-23 00:00:00+00:00,29.74,30.31,29.59,30.06,750800,25.1396239612,25.6214526653,25.0128269339,25.4101242863,750800,0.0,1.0
306,RHI,2012-01-24 00:00:00+00:00,29.71,29.73,29.39,29.55,1271200,25.1142645558,25.1311708261,24.8437642307,24.9790143932,1271200,0.0,1.0
307,RHI,2012-01-25 00:00:00+00:00,30.26,30.35,29.46,29.59,1060500,25.5791869895,25.6552652059,24.9029361768,25.0128269339,1060500,0.0,1.0
308,RHI,2012-01-26 00:00:00+00:00,29.76,30.51,29.605,30.06,1861800,25.1565302316,25.7905153684,25.0255066366,25.4101242863,1861800,0.0,1.0
309,RHI,2012-01-27 00:00:00+00:00,27.75,28.81,26.92,28.81,4461100,23.4574500647,24.3534823915,22.7558398466,24.3534823915,4461100,0.0,1.0
310,RHI,2012-01-30 00:00:00+00:00,27.75,27.87,26.97,27.39,1963400,23.4574500647,23.5588876866,22.7981055224,23.153137199,1963400,0.0,1.0
311,RHI,2012-01-31 00:00:00+00:00,27.69,28.23,27.47,27.91,1666500,23.4067312538,23.8632005523,23.2207622803,23.5927002272,1666500,0.0,1.0
312,RHI,2012-02-01 00:00:00+00:00,28.39,28.96,28.01,28.01,1895000,23.9984507149,24.4802794189,23.6772315788,23.6772315788,1895000,0.0,1.0
313,RHI,2012-02-02 00:00:00+00:00,28.11,28.71,28.09,28.49,1240400,23.7617629304,24.2689510399,23.7448566601,24.0829820664,1240400,0.0,1.0
314,RHI,2012-02-03 00:00:00+00:00,29.6,30.0,28.72,28.74,2891300,25.021280069,25.3594054754,24.2774041751,24.2943104454,2891300,0.0,1.0
315,RHI,2012-02-06 00:00:00+00:00,29.48,29.73,29.04,29.49,1364400,24.9198424471,25.1311708261,24.5479045002,24.9282955823,1364400,0.0,1.0
316,RHI,2012-02-07 00:00:00+00:00,29.51,29.73,29.27,29.5,1409200,24.9452018526,25.1311708261,24.7423266088,24.9367487174,1409200,0.0,1.0
317,RHI,2012-02-08 00:00:00+00:00,29.55,29.83,29.36,29.51,1168300,24.9790143932,25.2157021777,24.8184048252,24.9452018526,1168300,0.0,1.0
318,RHI,2012-02-09 00:00:00+00:00,29.74,29.77,29.18,29.44,974600,25.1396239612,25.1649833667,24.6662483924,24.8860299065,974600,0.0,1.0
319,RHI,2012-02-10 00:00:00+00:00,29.11,29.52,28.98,29.43,1237100,24.6070764463,24.9536549878,24.4971856892,24.8775767713,1237100,0.0,1.0
320,RHI,2012-02-13 00:00:00+00:00,29.33,29.5993,29.07,29.34,870200,24.7930454197,25.0206883496,24.5732639056,24.8014985549,870200,0.0,1.0
321,RHI,2012-02-14 00:00:00+00:00,29.39,29.47,29.0,29.21,1083500,24.8437642307,24.911389312,24.5140919595,24.6916077978,1083500,0.0,1.0
322,RHI,2012-02-15 00:00:00+00:00,29.1,29.62,28.955,29.48,701300,24.5986233111,25.0381863393,24.4760528513,24.9198424471,701300,0.0,1.0
323,RHI,2012-02-16 00:00:00+00:00,29.29,29.46,29.0299,29.15,914800,24.7592328791,24.9029361768,24.5393668336,24.6408889869,914800,0.0,1.0
324,RHI,2012-02-17 00:00:00+00:00,29.17,29.63,29.14,29.5,756800,24.6577952572,25.0466394745,24.6324358517,24.9367487174,756800,0.0,1.0
325,RHI,2012-02-21 00:00:00+00:00,29.26,29.58,29.16,29.22,775400,24.7338734736,25.0043737987,24.6493421221,24.700060933,775400,0.0,1.0
326,RHI,2012-02-22 00:00:00+00:00,29.14,29.25,28.85,28.85,1031000,24.7592328791,24.8526960094,24.5128300811,24.5128300811,1031000,0.15,1.0
