,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
899,FDX,2014-06-04 00:00:00+00:00,143.0,143.31,142.38,142.74,1091200,133.7651482318,134.0551286231,133.1851874493,133.5219388714,1091200,0.0,1.0
900,FDX,2014-06-05 00:00:00+00:00,142.65,143.99,142.36,143.47,1953400,133.4377510159,134.6912146426,133.1664790369,134.2047959218,1953400,0.0,1.0
901,FDX,2014-06-06 00:00:00+00:00,142.7,143.3,142.28,142.83,2273800,133.4845220467,134.0457744169,133.0916453876,133.6061267269,2273800,0.0,1.0
902,FDX,2014-06-09 00:00:00+00:00,143.65,144.4,142.69,142.69,1661900,134.3731716329,135.0747370956,133.4751678405,133.4751678405,1661900,0.0,1.0
903,FDX,2014-06-10 00:00:00+00:00,143.79,143.91,142.81,142.97,1087800,134.5041305192,134.6163809933,133.5874183146,133.7370856133,1087800,0.0,1.0
904,FDX,2014-06-11 00:00:00+00:00,142.75,143.09,141.94,143.07,1016000,133.5312930776,133.8493360873,132.7736023778,133.830627675,1016000,0.0,1.0
905,FDX,2014-06-12 00:00:00+00:00,139.21,142.28,139.14,142.09,1594000,130.2199040934,133.0916453876,130.1544246502,132.9139154703,1594000,0.0,1.0
906,FDX,2014-06-13 00:00:00+00:00,140.27,140.7,139.09,139.53,1266600,131.2114499474,131.6136808127,130.1076536193,130.5192386908,1266600,0.0,1.0
907,FDX,2014-06-16 00:00:00+00:00,139.45,140.48,139.25,139.82,1458400,130.4444050414,131.407888277,130.257320918,130.7905106697,1458400,0.0,1.0
908,FDX,2014-06-17 00:00:00+00:00,140.31,141.07,138.3,139.05,1857000,131.4359508955,132.1478839201,129.5530753962,130.255640881,1857000,0.2,1.0
909,FDX,2014-06-18 00:00:00+00:00,148.95,149.37,145.09,145.35,5650700,139.5295052803,139.9229419518,135.9136349186,136.1571909533,5650700,0.0,1.0
910,FDX,2014-06-19 00:00:00+00:00,147.6,149.33,146.83,147.96,3368900,138.2648874077,139.8854717926,137.5435868433,138.6021188404,3368900,0.0,1.0
911,FDX,2014-06-20 00:00:00+00:00,148.12,148.46,147.66,147.84,2758700,138.7519994771,139.0704958302,138.3210926465,138.4897083628,2758700,0.0,1.0
912,FDX,2014-06-23 00:00:00+00:00,148.88,149.68,147.96,148.0,2654200,139.4639325017,140.2133356855,138.6021188404,138.6395889996,2654200,0.0,1.0
913,FDX,2014-06-24 00:00:00+00:00,149.68,151.15,148.44,148.44,3019400,140.2133356855,141.5903640357,139.0517607506,139.0517607506,3019400,0.0,1.0
914,FDX,2014-06-25 00:00:00+00:00,151.42,151.89,148.82,149.11,2022300,141.8432876102,142.2835619807,139.4077272629,139.6793859171,2022300,0.0,1.0
915,FDX,2014-06-26 00:00:00+00:00,151.5,151.68,150.05,151.36,1163000,141.9182279286,142.086843645,140.559934658,141.7870823714,1163000,0.0,1.0
916,FDX,2014-06-27 00:00:00+00:00,151.41,151.755,150.765,151.29,1945500,141.8339200704,142.1571001934,141.2297137535,141.7215095929,1945500,0.0,1.0
917,FDX,2014-06-30 00:00:00+00:00,151.38,151.67,150.66,151.4,1433000,141.805817451,142.0774761052,141.1313545856,141.8245525306,1433000,0.0,1.0
918,FDX,2014-07-01 00:00:00+00:00,152.38,152.84,151.57,152.0,1445000,142.7425714308,143.1734782614,141.9838007072,142.3866049185,1445000,0.0,1.0
919,FDX,2014-07-02 00:00:00+00:00,152.27,153.24,152.08,152.27,1236300,142.639528493,143.5481798533,142.4615452368,142.639528493,1236300,0.0,1.0
920,FDX,2014-07-03 00:00:00+00:00,153.61,153.74,152.54,152.79,660800,143.8947788258,144.0165568432,142.8924520675,143.1266405625,660800,0.0,1.0
921,FDX,2014-07-07 00:00:00+00:00,151.68,153.1,151.38,152.86,1147900,142.086843645,143.4170342962,141.805817451,143.192213341,1147900,0.0,1.0
922,FDX,2014-07-08 00:00:00+00:00,151.17,151.59,149.82,151.37,1207200,141.6090991153,142.0025357868,140.3444812427,141.7964499112,1207200,0.0,1.0
923,FDX,2014-07-09 00:00:00+00:00,151.32,152.44,150.81,151.61,822400,141.7496122123,142.7987766696,141.2718676826,142.0212708664,822400,0.0,1.0
924,FDX,2014-07-10 00:00:00+00:00,150.26,150.88,149.42,149.87,984300,140.7566529937,141.3374404612,139.9697796508,140.3913189417,984300,0.0,1.0
925,FDX,2014-07-11 00:00:00+00:00,150.64,151.32,149.92,150.15,839100,141.112619506,141.7496122123,140.4381566406,140.653610056,839100,0.0,1.0
926,FDX,2014-07-14 00:00:00+00:00,151.07,151.91,150.98,151.65,1149100,141.5154237173,142.3022970603,141.4311158592,142.0587410256,1149100,0.0,1.0
927,FDX,2014-07-15 00:00:00+00:00,151.9,152.67,149.58,149.58,1193500,142.2929295205,143.0142300849,140.1196602875,140.1196602875,1193500,0.0,1.0
928,FDX,2014-07-16 00:00:00+00:00,154.38,154.5,152.25,152.4,1424700,144.6160793902,144.7284898678,142.6207934134,142.7613065104,1424700,0.0,1.0
929,FDX,2014-07-17 00:00:00+00:00,151.9,155.3,151.73,153.5,340118,142.2929295205,145.4778930516,142.1336813439,143.7917358881,340118,0.0,1.0
930,FDX,2014-07-18 00:00:00+00:00,152.87,153.12,151.23,151.23,320190,143.2015808808,143.4357693758,141.6653043541,141.6653043541,320190,0.0,1.0
931,FDX,2014-07-21 00:00:00+00:00,152.35,153.31,152.08,152.53,1030500,142.7144688114,143.6137526319,142.4615452368,142.8830845277,1030500,0.0,1.0
932,FDX,2014-07-22 00:00:00+00:00,153.29,153.929,152.82,152.89,1314300,143.5950175523,144.1936033454,143.1547431818,143.2203159604,1314300,0.0,1.0
933,FDX,2014-07-23 00:00:00+00:00,152.68,153.89,152.6,153.46,966600,143.0235976247,144.1570699402,142.9486573063,143.7542657289,966600,0.0,1.0
934,FDX,2014-07-24 00:00:00+00:00,152.5,153.2487,152.33,153.03,1009900,142.8549819083,143.556329613,142.6957337318,143.3514615176,1009900,0.0,1.0
935,FDX,2014-07-25 00:00:00+00:00,150.86,152.41,150.8,152.0,1269600,141.3187053816,142.7706740502,141.2625001428,142.3866049185,1269600,0.0,1.0
936,FDX,2014-07-28 00:00:00+00:00,149.53,151.462,148.3,150.9,1652200,140.0728225885,141.8826312774,138.9206151935,141.3561755408,1652200,0.0,1.0
937,FDX,2014-07-29 00:00:00+00:00,147.14,149.86,147.04,148.5,1706200,137.833980577,140.3819514019,137.740305179,139.1079659894,1706200,0.0,1.0
938,FDX,2014-07-30 00:00:00+00:00,149.36,150.34,147.36,147.36,1390600,139.913574412,140.8315933121,138.0400664525,138.0400664525,1390600,0.0,1.0
939,FDX,2014-07-31 00:00:00+00:00,146.88,149.11,146.64,148.07,1519800,137.5904245423,139.6793859171,137.3656035871,138.7051617781,1519800,0.0,1.0
940,FDX,2014-08-01 00:00:00+00:00,146.75,147.9,145.99,146.63,290382,137.4686465249,138.5459136016,136.7567135003,137.3562360473,290382,0.0,1.0
941,FDX,2014-08-04 00:00:00+00:00,148.83,149.06,147.0,147.31,281905,139.4170948027,139.6325482181,137.7028350198,137.9932287536,281905,0.0,1.0
942,FDX,2014-08-05 00:00:00+00:00,146.84,148.55,146.15,147.84,860700,137.5529543831,139.1548036884,136.9065941371,138.4897083628,860700,0.0,1.0
943,FDX,2014-08-06 00:00:00+00:00,145.47,146.42,145.08,145.83,1098000,136.2696014309,137.1595177116,135.9042673788,136.6068328636,1098000,0.0,1.0
944,FDX,2014-08-07 00:00:00+00:00,146.02,148.41,145.91,146.96,1659200,136.7848161197,139.0236581313,136.6817731819,137.6653648606,1659200,0.0,1.0
945,FDX,2014-08-08 00:00:00+00:00,147.85,147.92,145.615,146.23,825500,138.4990759026,138.5646486812,136.4054307579,136.9815344554,825500,0.0,1.0
946,FDX,2014-08-11 00:00:00+00:00,148.28,149.07,147.7201,148.81,790900,138.9018801139,139.6419157579,138.3773915606,139.3983597231,790900,0.0,1.0
947,FDX,2014-08-12 00:00:00+00:00,148.43,149.19,148.01,148.32,495400,139.0423932108,139.7543262354,138.6489565394,138.9393502731,495400,0.0,1.0
948,FDX,2014-08-13 00:00:00+00:00,149.35,149.67,148.92,149.0,622500,139.9042068722,140.2039681457,139.5014026609,139.5763429793,622500,0.0,1.0
949,FDX,2014-08-14 00:00:00+00:00,149.64,149.72,148.61,149.64,529000,140.1758655263,140.2508058447,139.2110089272,140.1758655263,529000,0.0,1.0
950,FDX,2014-08-15 00:00:00+00:00,148.72,150.24,147.5,150.04,1071500,139.314051865,140.7379179142,138.1712120097,140.5505671182,1071500,0.0,1.0
951,FDX,2014-08-18 00:00:00+00:00,150.42,150.45,149.23,149.29,1066900,140.9065336305,140.9346362499,139.7917963946,139.8480016334,1066900,0.0,1.0
952,FDX,2014-08-19 00:00:00+00:00,150.0,150.6,149.91,150.51,1062800,140.513096959,141.0751493469,140.4287891008,140.9908414887,1062800,0.0,1.0
953,FDX,2014-08-20 00:00:00+00:00,150.63,150.96,149.99,150.16,1476600,141.1032519662,141.4123807796,140.5037294192,140.6629775958,1476600,0.0,1.0
954,FDX,2014-08-21 00:00:00+00:00,150.55,151.07,150.0,151.03,817400,141.0283116479,141.5154237173,140.513096959,141.4779535581,817400,0.0,1.0
955,FDX,2014-08-22 00:00:00+00:00,149.46,150.73,149.04,150.73,1075900,140.00724981,141.1969273642,139.6138131385,141.1969273642,1075900,0.0,1.0
956,FDX,2014-08-25 00:00:00+00:00,149.79,150.545,149.653,150.13,619500,140.3163786233,141.023627878,140.1880433281,140.6348749764,619500,0.0,1.0
957,FDX,2014-08-26 00:00:00+00:00,149.28,150.385,149.18,150.0,609100,139.8386340936,140.8737472412,139.7449586956,140.513096959,609100,0.0,1.0
958,FDX,2014-08-27 00:00:00+00:00,149.1,149.8,148.95,149.25,696600,139.6700183773,140.3257461631,139.5295052803,139.8105314742,696600,0.0,1.0
959,FDX,2014-08-28 00:00:00+00:00,147.87,149.0,147.03,148.79,1364300,138.5178109822,139.5763429793,137.7309376392,139.3796246435,1364300,0.0,1.0
960,FDX,2014-08-29 00:00:00+00:00,147.88,148.49,147.65,148.4,1227400,138.527178522,139.0985984496,138.3117251067,139.0142905915,1227400,0.0,1.0
961,FDX,2014-09-02 00:00:00+00:00,150.4,150.57,148.366,148.72,1416900,140.8877985509,141.0470467275,138.9824409561,139.314051865,1416900,0.0,1.0
962,FDX,2014-09-03 00:00:00+00:00,151.71,152.21,150.37,150.48,1479300,142.1149462644,142.5833232542,140.8596959315,140.9627388693,1479300,0.0,1.0
963,FDX,2014-09-04 00:00:00+00:00,152.04,154.2393,151.69,152.22,1748300,142.4240750777,144.4842781053,142.0962111848,142.592690794,1748300,0.0,1.0
964,FDX,2014-09-05 00:00:00+00:00,153.3,153.35,150.1,151.55,1208100,143.6043850921,143.6512227911,140.606772357,141.9650656276,1208100,0.0,1.0
965,FDX,2014-09-08 00:00:00+00:00,152.4,153.25,151.89,152.54,1349200,142.9486573063,143.7459431246,142.4702858153,143.0799749705,1349200,0.2,1.0
966,FDX,2014-09-09 00:00:00+00:00,151.0,152.4,150.6901,152.19,1001600,141.6354806644,142.9486573063,141.3447996349,142.75168081,1001600,0.0,1.0
967,FDX,2014-09-10 00:00:00+00:00,150.76,151.07,150.01,150.95,993200,141.4103646686,141.7011394965,140.7068771819,141.5885814986,993200,0.0,1.0
968,FDX,2014-09-11 00:00:00+00:00,152.53,152.99,150.01,150.08,1029100,143.0705951373,143.5020674625,140.7068771819,140.772536014,1029100,0.0,1.0
969,FDX,2014-09-12 00:00:00+00:00,153.77,154.09,152.539,153.18,1564600,144.2336944488,144.5338491098,143.0790369872,143.6802842925,1564600,0.0,1.0
970,FDX,2014-09-15 00:00:00+00:00,154.04,154.32,152.005,154.0,1684600,144.486949944,144.7495852724,142.5781538966,144.4494306114,1684600,0.0,1.0
971,FDX,2014-09-16 00:00:00+00:00,154.66,155.06,153.05,154.81,2224400,145.0684995997,145.443692926,143.5583464615,145.209197097,2224400,0.0,1.0
972,FDX,2014-09-17 00:00:00+00:00,159.71,161.65,159.2,159.7,4338900,149.8053153438,151.6250029761,149.3269438528,149.7959355106,4338900,0.0,1.0
973,FDX,2014-09-18 00:00:00+00:00,158.93,161.25,158.69,159.8,3393100,149.0736883576,151.2498096499,148.8485723618,149.8897338422,3393100,0.0,1.0
974,FDX,2014-09-19 00:00:00+00:00,158.33,160.26,158.33,160.09,4271100,148.5108983682,150.3212061674,148.5108983682,150.1617490037,4271100,0.0,1.0
975,FDX,2014-09-22 00:00:00+00:00,157.86,158.85,157.81,158.01,1620346,148.0700462098,148.9986496923,148.023147044,148.2107437072,1620346,0.0,1.0
976,FDX,2014-09-23 00:00:00+00:00,158.0,159.0,157.46,157.59,1355903,148.201363874,149.1393471897,147.6948528835,147.8167907146,1355903,0.0,1.0
977,FDX,2014-09-24 00:00:00+00:00,159.31,159.54,157.8,158.37,1497076,149.4301220175,149.6458581801,148.0137672109,148.5484177008,1497076,0.0,1.0
978,FDX,2014-09-25 00:00:00+00:00,157.16,159.52,157.04,159.29,1132912,147.4134578888,149.6270985138,147.300899891,149.4113623512,1132912,0.0,1.0
979,FDX,2014-09-26 00:00:00+00:00,159.78,160.35,157.52,157.57,1239429,149.8709741759,150.4056246658,147.7511318825,147.7980310483,1239429,0.0,1.0
980,FDX,2014-09-29 00:00:00+00:00,162.18,162.52,158.53,158.84,2055251,152.1221341334,152.4410484608,148.6984950313,148.9892698591,2055251,0.0,1.0
981,FDX,2014-09-30 00:00:00+00:00,161.45,163.84,161.3,162.21,2876243,151.437406313,153.6791864374,151.2967088157,152.1502736329,2876243,0.0,1.0
982,FDX,2014-10-01 00:00:00+00:00,158.14,161.39,157.64,161.0,2429562,148.3326815382,151.3811273141,147.8636898804,151.015313821,2429562,0.0,1.0
983,FDX,2014-10-02 00:00:00+00:00,159.03,159.35,156.7,158.16,1747201,149.1674866891,149.4676413501,146.9819855636,148.3514412045,1747201,0.0,1.0
984,FDX,2014-10-03 00:00:00+00:00,162.74,163.24,160.215,160.83,1990392,152.6474047902,153.116396448,150.2789969182,150.8558566573,1990392,0.0,1.0
985,FDX,2014-10-06 00:00:00+00:00,159.24,165.17,159.0,163.27,2687342,149.3644631854,154.9267042473,149.1393471897,153.1445359475,2687342,0.0,1.0
986,FDX,2014-10-07 00:00:00+00:00,156.06,159.0,156.03,158.59,1734524,146.3816762416,149.1393471897,146.3535367421,148.7547740302,1734524,0.0,1.0
987,FDX,2014-10-08 00:00:00+00:00,160.25,160.43,155.13,156.18,2137468,150.3118263342,150.480663331,145.5093517581,146.4942342395,2137468,0.0,1.0
988,FDX,2014-10-09 00:00:00+00:00,156.51,160.35,156.22,159.5,1450941,146.8037687337,150.4056246658,146.5317535721,149.6083388475,1450941,0.0,1.0
989,FDX,2014-10-10 00:00:00+00:00,154.75,157.79,153.49,156.16,2129667,145.1529180981,148.0043873777,143.9710591204,146.4754745732,2129667,0.0,1.0
990,FDX,2014-10-13 00:00:00+00:00,151.26,156.77,151.11,155.1,1993911,141.8793563265,147.0476443957,141.7386588291,145.4812122586,1993911,0.0,1.0
991,FDX,2014-10-14 00:00:00+00:00,153.72,155.33,152.61,152.88,2605780,144.186795283,145.6969484212,143.1456338026,143.3988892978,2605780,0.0,1.0
992,FDX,2014-10-15 00:00:00+00:00,153.82,154.45,148.81,151.11,2645600,144.2805936145,144.8715231034,139.5812972031,141.7386588291,2645600,0.0,1.0
993,FDX,2014-10-16 00:00:00+00:00,151.93,154.39,150.54,151.68,2743760,142.5078051479,144.8152441045,141.2040083392,142.273309319,2743760,0.0,1.0
994,FDX,2014-10-17 00:00:00+00:00,156.12,156.65,153.02,153.24,2613625,146.4379552406,146.9350863979,143.530206962,143.7365632915,2613625,0.0,1.0
995,FDX,2014-10-20 00:00:00+00:00,155.87,156.15,154.01,155.72,1692704,146.2034594116,146.46609474,144.4588104445,146.0627619143,1692704,0.0,1.0
996,FDX,2014-10-21 00:00:00+00:00,159.88,160.93,156.71,157.03,2670263,149.9647725074,150.9496549889,146.9913653968,147.2915200578,2670263,0.0,1.0
997,FDX,2014-10-22 00:00:00+00:00,158.47,161.26,158.45,160.74,1872596,148.6422160324,151.259189483,148.623456366,150.7714381589,1872596,0.0,1.0
998,FDX,2014-10-23 00:00:00+00:00,162.5,163.48,160.59,160.95,2368906,152.4222887945,153.3415124438,150.6307406615,150.9684146552,2368906,0.0,1.0
999,FDX,2014-10-24 00:00:00+00:00,163.88,164.48,162.68,163.1,1571098,153.7167057701,154.2794957595,152.5911257913,152.9850787839,1571098,0.0,1.0
1000,FDX,2014-10-27 00:00:00+00:00,165.22,165.4,163.01,163.75,1530007,154.973603413,155.1424404099,152.9006602854,153.594767939,1530007,0.0,1.0
1001,FDX,2014-10-28 00:00:00+00:00,168.2,168.27,165.6256,165.82,1580892,157.7687936937,157.8344525258,155.3540494459,155.5363934024,1580892,0.0,1.0
1002,FDX,2014-10-29 00:00:00+00:00,165.77,168.25,163.61,168.2,1827999,155.4894942367,157.8156928595,153.4634502748,157.7687936937,1827999,0.0,1.0
1003,FDX,2014-10-30 00:00:00+00:00,165.29,166.72,163.91,165.19,1670180,155.0392622451,156.3805783865,153.7448452695,154.9454639136,1670180,0.0,1.0
1004,FDX,2014-10-31 00:00:00+00:00,167.4,169.0,167.02,167.99,2245729,157.0184070412,158.5191803462,156.6619733812,157.5718171974,2245729,0.0,1.0
1005,FDX,2014-11-03 00:00:00+00:00,167.2,167.6197,165.71,167.15,1550847,156.830810378,157.2244819756,155.4332152377,156.7839112123,1550847,0.0,1.0
1006,FDX,2014-11-04 00:00:00+00:00,166.96,168.64,166.9,167.73,2429325,156.6056943823,158.1815063526,156.5494153834,157.3279415353,2429325,0.0,1.0
1007,FDX,2014-11-05 00:00:00+00:00,169.42,169.48,167.2,169.0,1522738,158.9131333388,158.9694123377,156.830810378,158.5191803462,1522738,0.0,1.0
1008,FDX,2014-11-06 00:00:00+00:00,171.7,171.92,169.27,169.5,1547895,161.0517352985,161.258091628,158.7724358415,158.9881720041,1547895,0.0,1.0
1009,FDX,2014-11-07 00:00:00+00:00,171.22,171.91,169.6408,171.91,1238097,160.601503307,161.2487117948,159.1202400549,161.2487117948,1238097,0.0,1.0
1010,FDX,2014-11-10 00:00:00+00:00,171.74,171.95,170.055,170.99,1091010,161.0892546311,161.2862311274,159.5087527443,160.3857671444,1091010,0.0,1.0
1011,FDX,2014-11-11 00:00:00+00:00,172.34,172.88,171.1301,171.79,1383309,161.6520446205,162.158555611,160.5171786069,161.1361537969,1383309,0.0,1.0
1012,FDX,2014-11-12 00:00:00+00:00,171.8,172.13,170.48,171.67,906111,161.1455336301,161.4550681242,159.9073956534,161.023595799,906111,0.0,1.0
1013,FDX,2014-11-13 00:00:00+00:00,171.57,172.4576,170.46,172.02,1552138,160.9297974675,161.7623514585,159.8886359871,161.3518899595,1552138,0.0,1.0
1014,FDX,2014-11-14 00:00:00+00:00,171.56,172.7,170.77,171.14,1062110,160.9204176343,161.9897186142,160.1794108149,160.5264646417,1062110,0.0,1.0
1015,FDX,2014-11-17 00:00:00+00:00,171.32,171.62,170.62,171.26,847982,160.6953016386,160.9766966333,160.0387133176,160.6390226396,847982,0.0,1.0
1016,FDX,2014-11-18 00:00:00+00:00,172.0,172.81,171.19,171.29,1032082,161.3331302932,162.0928967789,160.5733638075,160.6671621391,1032082,0.0,1.0
1017,FDX,2014-11-19 00:00:00+00:00,171.68,172.0,170.28,172.0,893735,161.0329756322,161.3331302932,159.7197989903,161.3331302932,893735,0.0,1.0
1018,FDX,2014-11-20 00:00:00+00:00,172.5,172.62,170.42,171.09,1092113,161.802121951,161.9146799489,159.8511166545,160.479565476,1092113,0.0,1.0
1019,FDX,2014-11-21 00:00:00+00:00,174.46,176.61,173.8698,175.53,2068224,163.6405692497,165.6572333784,163.0869714968,164.6442113975,2068224,0.0,1.0
1020,FDX,2014-11-24 00:00:00+00:00,175.53,176.45,175.09,175.34,1868604,164.6442113975,165.5071560479,164.2314987386,164.4659945675,1868604,0.0,1.0
1021,FDX,2014-11-25 00:00:00+00:00,174.86,175.8899,174.4,175.45,1964017,164.015762576,164.9817915928,163.5842902508,164.5691727322,1964017,0.0,1.0
1022,FDX,2014-11-26 00:00:00+00:00,175.08,175.4899,174.52,175.25,765786,164.2221189054,164.6065982665,163.6968482487,164.3815760691,765786,0.0,1.0
1023,FDX,2014-11-28 00:00:00+00:00,178.18,179.7896,177.5,178.54,1813207,167.129867184,168.6396451289,166.4920385293,167.4675411776,1813207,0.0,1.0
1024,FDX,2014-12-01 00:00:00+00:00,177.7,178.97,175.72,178.79,1989613,166.6796351925,167.8708740033,164.8224282275,167.7020370065,1989613,0.0,1.0
1025,FDX,2014-12-02 00:00:00+00:00,180.39,182.42,179.77,181.12,3416808,169.2028103116,171.1069164424,168.6212606559,169.887538132,3416808,0.0,1.0
1026,FDX,2014-12-03 00:00:00+00:00,180.04,180.7,179.49,180.7,1696044,168.8745161511,169.4935851394,168.3586253275,169.4935851394,1696044,0.0,1.0
1027,FDX,2014-12-04 00:00:00+00:00,180.18,180.75,179.34,180.25,1431796,169.0058338153,169.5404843052,168.2179278301,169.0714926474,1431796,0.0,1.0
1028,FDX,2014-12-05 00:00:00+00:00,182.03,182.18,180.2,180.25,1246275,170.7411029493,170.8818004466,169.0245934816,169.0714926474,1246275,0.0,1.0
1029,FDX,2014-12-08 00:00:00+00:00,181.53,183.51,181.26,182.95,1885311,170.2721112914,172.1293182564,170.0188557962,171.6040475997,1885311,0.0,1.0
1030,FDX,2014-12-09 00:00:00+00:00,178.77,180.0,176.53,179.79,2240902,167.6832773402,168.8369968185,165.5821947131,168.6400203222,2240902,0.0,1.0
1031,FDX,2014-12-10 00:00:00+00:00,176.46,179.6,176.36,179.4,2079516,165.7041325442,168.6527383256,165.6102279015,168.4649290402,2079516,0.2,1.0
1032,FDX,2014-12-11 00:00:00+00:00,176.88,178.61,176.54,177.885,2082653,166.0985320436,167.7230823627,165.7792562584,167.0422737029,2082653,0.0,1.0
1033,FDX,2014-12-12 00:00:00+00:00,175.79,178.5,175.34,176.38,1859588,165.074971438,167.6197872557,164.6524005457,165.62900883,1859588,0.0,1.0
1034,FDX,2014-12-15 00:00:00+00:00,176.27,178.97,174.76,176.82,2487906,165.525713723,168.0611390765,164.1077536179,166.042189258,2487906,0.0,1.0
1035,FDX,2014-12-16 00:00:00+00:00,174.26,178.1,174.26,176.71,2786621,163.6382304043,167.2441686848,163.6382304043,165.938894151,2786621,0.0,1.0
1036,FDX,2014-12-17 00:00:00+00:00,167.78,170.0,163.57,169.79,8748500,157.5532095561,159.6378926244,153.5998240975,159.4406928747,8748500,0.0,1.0
1037,FDX,2014-12-18 00:00:00+00:00,174.38,174.38,170.0,170.95,3802789,163.7509159756,163.7509159756,159.6378926244,160.5299867303,3802789,0.0,1.0
1038,FDX,2014-12-19 00:00:00+00:00,174.22,175.71,172.36,174.2,3857205,163.6006685472,164.9998477238,161.8540421926,163.5818876187,3857205,0.0,1.0
