,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,NEM,2011-07-06 00:00:00+00:00,54.55,55.0,53.68,54.78,6132800,46.0990828474,46.4793685904,45.3638637442,46.293451116,6132800,0.0,1.0
168,NEM,2011-07-07 00:00:00+00:00,54.97,55.59,54.57,54.57,6651600,46.4540162075,46.9779654535,46.115984436,46.115984436,6651600,0.0,1.0
169,NEM,2011-07-08 00:00:00+00:00,54.76,55.6,54.4,55.11,4143600,46.2765495275,46.9864162477,45.972320933,46.5723273276,4143600,0.0,1.0
170,NEM,2011-07-11 00:00:00+00:00,54.25,55.16,54.06,54.24,4344800,45.8455590187,46.614581299,45.6849939272,45.8371082244,4344800,0.0,1.0
171,NEM,2011-07-12 00:00:00+00:00,55.32,55.92,54.15,54.22,7191300,46.7497940076,47.256841665,45.7610510758,45.8202066358,7191300,0.0,1.0
172,NEM,2011-07-13 00:00:00+00:00,56.77,57.49,55.6627,55.93,8484600,47.9751591796,48.5836163684,47.0394027279,47.2652924593,8484600,0.0,1.0
173,NEM,2011-07-14 00:00:00+00:00,56.75,57.32,56.42,57.32,5473700,47.958257591,48.4399528655,47.6793813795,48.4399528655,5473700,0.0,1.0
174,NEM,2011-07-15 00:00:00+00:00,57.38,57.63,56.77,56.92,5183300,48.4906576312,48.7019274884,47.9751591796,48.1019210939,5183300,0.0,1.0
175,NEM,2011-07-18 00:00:00+00:00,58.09,59.0,57.68,58.08,7503900,49.0906640257,49.8596863061,48.7441814599,49.0822132315,7503900,0.0,1.0
176,NEM,2011-07-19 00:00:00+00:00,57.75,58.34,57.24,58.26,5554900,48.8033370199,49.301933883,48.3723465112,49.2343275287,5554900,0.0,1.0
177,NEM,2011-07-20 00:00:00+00:00,58.02,58.23,56.76,57.39,4749300,49.0315084657,49.2089751458,47.9667083853,48.4991084255,4749300,0.0,1.0
178,NEM,2011-07-21 00:00:00+00:00,58.51,58.65,57.75,58.31,5244000,49.4455973859,49.5639085059,48.8033370199,49.2765815001,5244000,0.0,1.0
179,NEM,2011-07-22 00:00:00+00:00,58.66,58.9335,58.17,58.73,4155200,49.5723593002,49.803488524,49.1582703801,49.6315148602,4155200,0.0,1.0
180,NEM,2011-07-25 00:00:00+00:00,58.41,59.57,58.23,59.13,5580100,49.361089443,50.3413815805,49.2089751458,49.9695466318,5580100,0.0,1.0
181,NEM,2011-07-26 00:00:00+00:00,58.38,59.09,58.05,58.49,4511100,49.3357370601,49.9357434547,49.0568608486,49.4286957973,4511100,0.0,1.0
182,NEM,2011-07-27 00:00:00+00:00,57.32,59.09,57.14,58.78,7817900,48.4399528655,49.9357434547,48.2878385683,49.6737688317,7817900,0.0,1.0
183,NEM,2011-07-28 00:00:00+00:00,57.73,59.02,57.12,58.37,6053900,48.7864354313,49.8765878946,48.2709369797,49.3272862658,6053900,0.0,1.0
184,NEM,2011-07-29 00:00:00+00:00,55.61,57.43,55.37,56.37,10222000,46.994867042,48.5329116027,46.7920479791,47.637127408,10222000,0.0,1.0
185,NEM,2011-08-01 00:00:00+00:00,55.33,56.14,55.0,55.62,6529400,46.7582448019,47.4427591394,46.4793685904,47.0033178363,6529400,0.0,1.0
186,NEM,2011-08-02 00:00:00+00:00,56.13,56.85,55.2,55.61,7399300,47.4343083451,48.0427655339,46.6483844762,46.994867042,7399300,0.0,1.0
187,NEM,2011-08-03 00:00:00+00:00,57.12,58.05,56.35,56.35,9131600,48.2709369797,49.0568608486,47.6202258194,47.6202258194,9131600,0.0,1.0
188,NEM,2011-08-04 00:00:00+00:00,54.44,57.69,54.2,57.18,13339800,46.0061241102,48.7526322542,45.8033050473,48.3216417454,13339800,0.0,1.0
189,NEM,2011-08-05 00:00:00+00:00,54.41,56.52,53.38,54.77,12902000,45.9807717273,47.7638893223,45.1103399155,46.2850003217,12902000,0.0,1.0
190,NEM,2011-08-08 00:00:00+00:00,54.13,57.36,54.06,55.99,16853200,45.7441494872,48.4737560426,45.6849939272,47.315997225,16853200,0.0,1.0
191,NEM,2011-08-09 00:00:00+00:00,55.4,55.44,52.92,55.0,15342700,46.817400362,46.8512035391,44.7216033782,46.4793685904,15342700,0.0,1.0
192,NEM,2011-08-10 00:00:00+00:00,55.81,57.0,54.88,56.27,15745400,47.1638829278,48.1695274482,46.3779590589,47.5526194651,15745400,0.0,1.0
193,NEM,2011-08-11 00:00:00+00:00,58.3,58.53,55.34,55.8,12421800,49.2681307058,49.4624989745,46.7666955962,47.1554321335,12421800,0.0,1.0
194,NEM,2011-08-12 00:00:00+00:00,57.44,57.76,56.61,57.16,8706000,48.5413623969,48.8117878142,47.8399464709,48.3047401568,8706000,0.0,1.0
195,NEM,2011-08-15 00:00:00+00:00,59.02,59.13,56.5,57.58,7209300,49.8765878946,49.9695466318,47.7469877338,48.659673517,7209300,0.0,1.0
196,NEM,2011-08-16 00:00:00+00:00,58.72,59.95,58.32,58.86,6993100,49.623064066,50.6625117635,49.2850322944,49.741375186,6993100,0.0,1.0
197,NEM,2011-08-17 00:00:00+00:00,59.06,59.87,58.72,58.98,4389500,49.9103910718,50.5949054092,49.623064066,49.8427847175,4389500,0.0,1.0
198,NEM,2011-08-18 00:00:00+00:00,58.42,59.95,58.05,59.51,8280400,49.3695402373,50.6625117635,49.0568608486,50.2906768148,8280400,0.0,1.0
199,NEM,2011-08-19 00:00:00+00:00,60.08,60.81,59.43,59.43,9001600,50.7723720893,51.3892800724,50.2230704605,50.2230704605,9001600,0.0,1.0
200,NEM,2011-08-22 00:00:00+00:00,62.86,63.55,60.87,61.0,10455300,53.1216929017,53.7047977076,51.4399848381,51.5498451639,10455300,0.0,1.0
201,NEM,2011-08-23 00:00:00+00:00,61.25,62.36,60.3,61.61,10680400,51.7611150211,52.6991531872,50.9582895636,52.0653436155,10680400,0.0,1.0
202,NEM,2011-08-24 00:00:00+00:00,60.26,61.47,58.81,61.26,11700700,50.9244863865,51.9470324955,49.6991212146,51.7695658154,11700700,0.0,1.0
203,NEM,2011-08-25 00:00:00+00:00,60.83,61.1,57.9,58.92,7779000,51.406181661,51.6343531068,48.9300989342,49.7920799517,7779000,0.0,1.0
204,NEM,2011-08-26 00:00:00+00:00,62.17,62.17,59.4576,60.7,5934600,52.5385880957,52.5385880957,50.2463946527,51.2963213352,5934600,0.0,1.0
205,NEM,2011-08-29 00:00:00+00:00,62.15,62.6,61.02,62.57,4952200,52.5216865071,52.9019722502,51.5667467525,52.8766198673,4952200,0.0,1.0
206,NEM,2011-08-30 00:00:00+00:00,63.13,63.46,62.02,62.58,7469000,53.3498643475,53.628740559,52.4118261814,52.8850706616,7469000,0.0,1.0
207,NEM,2011-08-31 00:00:00+00:00,62.62,63.65,61.96,63.19,9886600,52.9188738387,53.7893056505,52.3611214156,53.4005691132,9886600,0.0,1.0
208,NEM,2011-09-01 00:00:00+00:00,62.47,63.1668,61.76,62.45,6029700,52.7921119244,53.3809632705,52.1921055299,52.7752103358,6029700,0.0,1.0
209,NEM,2011-09-02 00:00:00+00:00,64.47,64.64,63.22,63.63,10163500,54.4822707822,54.6259342851,53.4259214961,53.7724040619,10163500,0.0,1.0
210,NEM,2011-09-06 00:00:00+00:00,64.51,65.77,63.81,64.6,10378400,54.7695977881,55.8393496593,54.1752911929,54.846008636,10378400,0.3,1.0
211,NEM,2011-09-07 00:00:00+00:00,63.81,63.83,61.71,63.36,10033300,54.1752911929,54.1922713814,52.3923714076,53.7932369532,10033300,0.0,1.0
212,NEM,2011-09-08 00:00:00+00:00,65.66,66.39,65.12,65.72,9297800,55.7459586229,56.3657355007,55.2874935352,55.7968991882,9297800,0.0,1.0
213,NEM,2011-09-09 00:00:00+00:00,65.26,66.61,64.67,65.28,8227300,55.4063548543,56.5525175734,54.9054392955,55.4233350427,8227300,0.0,1.0
214,NEM,2011-09-12 00:00:00+00:00,64.07,64.7363,62.23,64.0,8063100,54.3960336426,54.9617286202,52.8338563068,54.336602983,8063100,0.0,1.0
215,NEM,2011-09-13 00:00:00+00:00,64.27,64.82,62.36,63.83,8357100,54.5658355269,55.0327907088,52.9442275316,54.1922713814,8357100,0.0,1.0
216,NEM,2011-09-14 00:00:00+00:00,64.17,64.49,63.25,64.14,7624500,54.4809345847,54.7526175996,53.6998459168,54.4554643021,7624500,0.0,1.0
217,NEM,2011-09-15 00:00:00+00:00,64.29,64.31,62.32,63.22,6348800,54.5828157153,54.5997959037,52.9102671547,53.6743756342,6348800,0.0,1.0
218,NEM,2011-09-16 00:00:00+00:00,65.72,65.78,64.25,64.46,7531500,55.7968991882,55.8478397535,54.5488553384,54.727147317,7531500,0.0,1.0
219,NEM,2011-09-19 00:00:00+00:00,66.27,67.37,65.995,66.16,7749200,56.2638543701,57.1977647339,56.0303767791,56.1704633337,7749200,0.0,1.0
220,NEM,2011-09-20 00:00:00+00:00,69.9,71.25,66.1,66.23,15162700,59.3457585705,60.4919212897,56.1195227684,56.2298939932,15162700,0.0,1.0
221,NEM,2011-09-21 00:00:00+00:00,67.68,70.2299,67.59,68.9,8669300,57.4609576546,59.6258467787,57.3845468066,58.4967491489,8669300,0.0,1.0
222,NEM,2011-09-22 00:00:00+00:00,65.24,65.8,63.64,64.36,10166300,55.3893746658,55.8648199419,54.0309595913,54.6422463748,10166300,0.0,1.0
223,NEM,2011-09-23 00:00:00+00:00,62.86,63.49,61.1,63.11,11923700,53.3687322424,53.903608178,51.8744756604,53.5809845978,11923700,0.0,1.0
224,NEM,2011-09-26 00:00:00+00:00,64.39,64.59,61.53,61.97,7917800,54.6677166575,54.8375185418,52.2395497117,52.6131138572,7917800,0.0,1.0
225,NEM,2011-09-27 00:00:00+00:00,63.45,66.54,63.01,66.45,8549600,53.8696478012,56.4930869139,53.4960836556,56.416676066,8549600,0.0,1.0
226,NEM,2011-09-28 00:00:00+00:00,61.53,64.62,61.45,63.48,6453100,52.2395497117,54.8629888244,52.1716289579,53.8951180838,6453100,0.0,1.0
227,NEM,2011-09-29 00:00:00+00:00,62.52,62.95,61.1101,62.27,5997000,53.0800690391,53.4451430903,51.8830506555,52.8678166837,5997000,0.0,1.0
228,NEM,2011-09-30 00:00:00+00:00,62.95,65.55,61.5,61.56,8535500,53.4451430903,55.6525675865,52.214079429,52.2650199943,8535500,0.0,1.0
229,NEM,2011-10-03 00:00:00+00:00,63.27,65.59,63.24,64.39,7313700,53.7168261053,55.6865279634,53.6913558226,54.6677166575,7313700,0.0,1.0
230,NEM,2011-10-04 00:00:00+00:00,61.28,62.71,58.95,62.28,10505700,52.0272973563,53.2413808292,50.0491054039,52.8763067779,10505700,0.0,1.0
231,NEM,2011-10-05 00:00:00+00:00,63.01,63.23,60.47,61.05,7450700,53.4960836556,53.6828657284,51.3395997248,51.8320251893,7450700,0.0,1.0
232,NEM,2011-10-06 00:00:00+00:00,64.06,64.12,62.15,63.08,5780600,54.3875435483,54.4384841136,52.7659355531,53.5555143152,5780600,0.0,1.0
233,NEM,2011-10-07 00:00:00+00:00,63.09,64.62,62.06,64.51,4935000,53.5640044094,54.8629888244,52.6895247051,54.7695977881,4935000,0.0,1.0
234,NEM,2011-10-10 00:00:00+00:00,65.27,65.34,63.66,64.1,3755100,55.4148449485,55.474275608,54.0479397797,54.4215039252,3755100,0.0,1.0
235,NEM,2011-10-11 00:00:00+00:00,64.44,65.262,63.89,64.85,4109800,54.7101671285,55.4080528731,54.2432119467,55.0582609914,4109800,0.0,1.0
236,NEM,2011-10-12 00:00:00+00:00,64.07,65.07,63.23,64.85,5503400,54.3960336426,55.2450430642,53.6828657284,55.0582609914,5503400,0.0,1.0
237,NEM,2011-10-13 00:00:00+00:00,63.75,64.28,62.68,63.73,4834400,54.1243506276,54.5743256211,53.2159105465,54.1073704392,4834400,0.0,1.0
238,NEM,2011-10-14 00:00:00+00:00,66.86,66.88,64.0299,64.2,6443000,56.7647699288,56.7817501173,54.3619883647,54.5064048674,6443000,0.0,1.0
239,NEM,2011-10-17 00:00:00+00:00,66.2,67.39,65.95,66.75,5442300,56.2044237106,57.2147449223,55.9921713552,56.6713788925,5442300,0.0,1.0
240,NEM,2011-10-18 00:00:00+00:00,65.5,65.88,63.6,65.49,7289000,55.6101171155,55.9327406957,53.9969992144,55.6016270212,7289000,0.0,1.0
241,NEM,2011-10-19 00:00:00+00:00,62.32,65.49,61.85,65.33,7377300,52.9102671547,55.6016270212,52.5112327266,55.4657855138,7377300,0.0,1.0
242,NEM,2011-10-20 00:00:00+00:00,61.64,62.69,60.78,61.35,7924900,52.332940748,53.2244006407,51.6027926455,52.0867280158,7924900,0.0,1.0
243,NEM,2011-10-21 00:00:00+00:00,62.63,63.37,62.08,62.74,6308300,53.1734600754,53.8017270474,52.7065048935,53.2668511118,6308300,0.0,1.0
244,NEM,2011-10-24 00:00:00+00:00,63.82,64.075,62.86,63.27,5471600,54.1837812871,54.4002786897,53.3687322424,53.7168261053,5471600,0.0,1.0
245,NEM,2011-10-25 00:00:00+00:00,64.84,65.74,62.56,63.48,8665200,55.0497708972,55.8138793766,53.1140294159,53.8951180838,8665200,0.0,1.0
246,NEM,2011-10-26 00:00:00+00:00,65.79,66.6,64.77,65.67,8982500,55.8563298477,56.5440274792,54.9903402377,55.7544487171,8982500,0.0,1.0
247,NEM,2011-10-27 00:00:00+00:00,66.06,66.95,64.68,66.32,8629600,56.0855623916,56.8411807768,54.9139293897,56.3063048412,8629600,0.0,1.0
248,NEM,2011-10-28 00:00:00+00:00,68.49,68.74,63.73,63.98,9500300,58.1486552861,58.3609076415,54.1073704392,54.3196227946,9500300,0.0,1.0
249,NEM,2011-10-31 00:00:00+00:00,66.83,67.87,66.29,66.97,8035700,56.7392996462,57.6222694447,56.2808345585,56.8581609652,8035700,0.0,1.0
250,NEM,2011-11-01 00:00:00+00:00,65.63,67.04,63.09,64.81,8750400,55.7204883403,56.9175916247,53.5640044094,55.0243006145,8750400,0.0,1.0
251,NEM,2011-11-02 00:00:00+00:00,66.62,68.02,65.63,66.51,8788000,56.5610076677,57.7496208579,55.7204883403,56.4676166313,8788000,0.0,1.0
252,NEM,2011-11-03 00:00:00+00:00,69.33,69.539,67.1,67.56,11412500,58.8618232002,59.0392661693,56.96853219,57.359076524,11412500,0.0,1.0
253,NEM,2011-11-04 00:00:00+00:00,69.38,69.45,68.252,68.71,5985700,58.9042736713,58.9637043308,57.9465910437,58.3354373588,5985700,0.0,1.0
254,NEM,2011-11-07 00:00:00+00:00,72.13,72.29,69.69,69.86,9089500,61.2390495807,61.3748910882,59.167466592,59.3117981937,9089500,0.0,1.0
255,NEM,2011-11-08 00:00:00+00:00,71.61,72.35,70.91,71.9,7450300,60.7975646815,61.4258316535,60.2032580864,61.0437774138,7450300,0.0,1.0
256,NEM,2011-11-09 00:00:00+00:00,69.28,72.42,69.24,71.03,8700800,58.8193727291,61.485262313,58.7854123523,60.305139217,8700800,0.0,1.0
257,NEM,2011-11-10 00:00:00+00:00,68.83,69.82,67.93,69.79,5117300,58.4373184894,59.2778378168,57.67321001,59.2523675342,5117300,0.0,1.0
258,NEM,2011-11-11 00:00:00+00:00,70.49,71.09,69.47,69.49,4320600,59.8466741293,60.3560797823,58.9806845192,58.9976647077,4320600,0.0,1.0
259,NEM,2011-11-14 00:00:00+00:00,69.48,70.96,68.88,70.36,3419700,58.9891746135,60.2457085574,58.4797689605,59.7363029045,3419700,0.0,1.0
260,NEM,2011-11-15 00:00:00+00:00,69.64,70.24,68.68,69.27,3366600,59.1250161209,59.6344217739,58.3099670762,58.8108826349,3366600,0.0,1.0
261,NEM,2011-11-16 00:00:00+00:00,67.99,69.11,67.8,69.1,4592200,57.7241505753,58.6750411275,57.5628387852,58.6665510332,4592200,0.0,1.0
262,NEM,2011-11-17 00:00:00+00:00,66.24,67.72,65.83,67.18,5742500,56.2383840874,57.4949180314,55.8902902246,57.0364529438,5742500,0.0,1.0
263,NEM,2011-11-18 00:00:00+00:00,65.46,66.63,64.961,66.525,3974700,55.5761567386,56.5694977619,55.1525010372,56.4803517726,3974700,0.0,1.0
264,NEM,2011-11-21 00:00:00+00:00,65.29,65.64,64.12,64.71,5980800,55.4318251369,55.7289784345,54.4384841136,54.9393996724,5980800,0.0,1.0
265,NEM,2011-11-22 00:00:00+00:00,65.79,66.81,65.37,65.97,4695900,55.8563298477,56.7223194578,55.4997458906,56.0091515436,4695900,0.0,1.0
266,NEM,2011-11-23 00:00:00+00:00,64.21,65.4,63.9,65.2,3986900,54.5148949616,55.5252161733,54.2517020409,55.355414289,3986900,0.0,1.0
267,NEM,2011-11-25 00:00:00+00:00,63.77,64.9,63.63,64.28,2484700,54.1413308161,55.1007114625,54.022469497,54.5743256211,2484700,0.0,1.0
268,NEM,2011-11-28 00:00:00+00:00,65.24,65.86,64.74,65.16,4604900,55.3893746658,55.9157605072,54.964869955,55.3214539121,4604900,0.0,1.0
269,NEM,2011-11-29 00:00:00+00:00,65.29,66.45,65.07,65.5099,4483400,55.4318251369,56.416676066,55.2450430642,55.6185223087,4483400,0.0,1.0
270,NEM,2011-11-30 00:00:00+00:00,68.88,69.0,66.78,67.23,7430200,58.4797689605,58.5816500911,56.6968491751,57.0789034148,7430200,0.0,1.0
271,NEM,2011-12-01 00:00:00+00:00,68.81,69.4,67.99,68.82,5524700,58.420338301,58.9212538597,57.7241505753,58.4288283952,5524700,0.0,1.0
272,NEM,2011-12-02 00:00:00+00:00,67.03,69.16,66.92,69.16,5812700,56.9091015305,58.7174915985,56.8157104941,58.7174915985,5812700,0.0,1.0
273,NEM,2011-12-05 00:00:00+00:00,66.34,67.95,65.85,66.6,6388400,56.3232850296,57.6901901984,55.907270413,56.5440274792,6388400,0.0,1.0
274,NEM,2011-12-06 00:00:00+00:00,67.15,67.78,65.04,65.54,6040200,57.3081359587,57.8457997808,55.507388872,55.9341061911,6040200,0.35,1.0
275,NEM,2011-12-07 00:00:00+00:00,67.71,67.97,66.82,67.04,4873200,57.7860593561,58.007952362,57.026502528,57.2142581485,4873200,0.0,1.0
276,NEM,2011-12-08 00:00:00+00:00,66.06,67.42,65.66,66.91,5731000,56.377892203,57.538563311,56.0365183477,57.1033116455,5731000,0.0,1.0
277,NEM,2011-12-09 00:00:00+00:00,66.94,67.21,66.026,66.11,3682200,57.1289146846,57.359342037,56.3488754253,56.4205639349,3682200,0.0,1.0
278,NEM,2011-12-12 00:00:00+00:00,65.27,65.52,64.47,65.24,6738000,55.7036788388,55.9170374983,55.0209311282,55.6780757996,6738000,0.0,1.0
279,NEM,2011-12-13 00:00:00+00:00,63.15,65.95,62.87,64.94,6313800,53.8943974057,56.2840143928,53.655435707,55.4220454081,6313800,0.0,1.0
280,NEM,2011-12-14 00:00:00+00:00,61.62,62.85,60.84,61.49,9997200,52.5886424091,53.6383670142,51.9229633913,52.4776959062,9997200,0.0,1.0
281,NEM,2011-12-15 00:00:00+00:00,61.76,62.4,61.045,62.18,6743200,52.7081232585,53.254321427,52.0979174921,53.0665658066,6743200,0.0,1.0
282,NEM,2011-12-16 00:00:00+00:00,62.18,63.2,61.85,62.44,8353800,53.0665658066,53.9370691376,52.7849323759,53.2884588125,8353800,0.0,1.0
283,NEM,2011-12-19 00:00:00+00:00,61.05,62.67,60.88,62.13,6390000,52.1021846653,53.4847487793,51.9571007768,53.0238940746,6390000,0.0,1.0
284,NEM,2011-12-20 00:00:00+00:00,62.61,62.96,61.78,62.21,5239700,53.433542701,53.7322448244,52.7251919513,53.0921688457,5239700,0.0,1.0
285,NEM,2011-12-21 00:00:00+00:00,62.88,63.0,62.05,62.41,4734600,53.6639700533,53.7663822099,52.9556193036,53.2628557734,4734600,0.0,1.0
286,NEM,2011-12-22 00:00:00+00:00,61.01,62.6,60.76,62.46,6230600,52.0680472798,53.4250083546,51.8546886202,53.3055275053,6230600,0.0,1.0
287,NEM,2011-12-23 00:00:00+00:00,61.88,61.9,60.85,61.33,2985200,52.8105354151,52.8276041078,51.9314977377,52.341146364,2985200,0.0,1.0
288,NEM,2011-12-27 00:00:00+00:00,61.37,62.09,61.21,61.62,1999500,52.3752837496,52.9897566891,52.2387342075,52.5886424091,1999500,0.0,1.0
289,NEM,2011-12-28 00:00:00+00:00,59.42,61.41,59.09,61.12,5789000,50.711086205,52.4094211351,50.4294527744,52.16192509,5789000,0.0,1.0
290,NEM,2011-12-29 00:00:00+00:00,60.36,60.51,58.25,58.36,5366000,51.5133147649,51.6413299607,49.7125676782,49.8064454884,5366000,0.0,1.0
291,NEM,2011-12-30 00:00:00+00:00,60.01,61.09,59.69,60.73,3315600,51.2146126415,52.1363220509,50.9415135573,51.8290855811,3315600,0.0,1.0
292,NEM,2012-01-03 00:00:00+00:00,62.08,62.32,61.22,61.41,7418700,52.9812223427,53.1860466559,52.2472685538,52.4094211351,7418700,0.0,1.0
293,NEM,2012-01-04 00:00:00+00:00,61.89,62.61,61.4,61.78,4248400,52.8190697615,53.433542701,52.4008867887,52.7251919513,4248400,0.0,1.0
294,NEM,2012-01-05 00:00:00+00:00,62.1,62.45,61.2,61.48,5545100,52.9982910355,53.2969931589,52.2301998611,52.4691615598,5545100,0.0,1.0
295,NEM,2012-01-06 00:00:00+00:00,61.97,62.63,61.39,62.46,4218400,52.8873445325,53.4506113938,52.3923524423,53.3055275053,4218400,0.0,1.0
296,NEM,2012-01-09 00:00:00+00:00,61.48,62.34,61.02,62.3,3825700,52.4691615598,53.2031153487,52.0765816262,53.1689779631,3825700,0.0,1.0
297,NEM,2012-01-10 00:00:00+00:00,62.65,63.1,62.16,62.23,6354100,53.4676800865,53.8517256737,53.0494971138,53.1092375385,6354100,0.0,1.0
298,NEM,2012-01-11 00:00:00+00:00,63.34,63.4,62.15,62.77,5040400,54.0565499869,54.1077560652,53.0409627674,53.5700922431,5040400,0.0,1.0
299,NEM,2012-01-12 00:00:00+00:00,64.04,64.62,63.56,63.56,5897100,54.6539542337,55.1489463239,54.2443056073,54.2443056073,5897100,0.0,1.0
300,NEM,2012-01-13 00:00:00+00:00,63.39,63.92,62.56,63.68,4206900,54.0992217188,54.5515420771,53.3908709691,54.3467177639,4206900,0.0,1.0
301,NEM,2012-01-17 00:00:00+00:00,60.94,63.55,60.33,63.55,9163100,52.0083068551,54.235771261,51.4877117258,54.235771261,9163100,0.0,1.0
302,NEM,2012-01-18 00:00:00+00:00,60.35,60.77,59.8797,60.24,8127400,51.5047804186,51.8632229666,51.1034101082,51.4109026083,8127400,0.0,1.0
303,NEM,2012-01-19 00:00:00+00:00,59.6,60.29,58.66,59.97,9386200,50.8647044399,51.4535743403,50.0624758799,51.180475256,9386200,0.0,1.0
304,NEM,2012-01-20 00:00:00+00:00,59.27,60.15,58.93,59.72,8319500,50.5830710092,51.3340934909,50.2929032322,50.9671165965,8319500,0.0,1.0
305,NEM,2012-01-23 00:00:00+00:00,59.26,59.98,58.95,59.49,6801200,50.5745366629,51.1890096024,50.309971925,50.7708266297,6801200,0.0,1.0
306,NEM,2012-01-24 00:00:00+00:00,57.48,58.82,57.25,58.65,8289400,49.0554230068,50.199025422,48.85913304,50.0539415335,8289400,0.0,1.0
307,NEM,2012-01-25 00:00:00+00:00,60.25,60.64,57.235,57.41,12330400,51.4194369547,51.7522764636,48.8463315204,48.9956825821,12330400,0.0,1.0
308,NEM,2012-01-26 00:00:00+00:00,60.45,61.59,60.12,61.28,7635300,51.5901238824,52.56303937,51.3084904518,52.2984746321,7635300,0.0,1.0
309,NEM,2012-01-27 00:00:00+00:00,61.51,61.79,59.96,60.35,5832100,52.4947645989,52.7337262976,51.1719409096,51.5047804186,5832100,0.0,1.0
310,NEM,2012-01-30 00:00:00+00:00,61.22,61.79,60.38,61.02,5747600,52.2472685538,52.7337262976,51.5303834577,52.0765816262,5747600,0.0,1.0
311,NEM,2012-01-31 00:00:00+00:00,61.48,62.3,61.02,62.01,6601600,52.4691615598,53.1689779631,52.0765816262,52.9214819181,6601600,0.0,1.0
312,NEM,2012-02-01 00:00:00+00:00,61.12,61.99,60.71,61.68,6307100,52.16192509,52.9044132253,51.8120168883,52.6398484874,6307100,0.0,1.0
313,NEM,2012-02-02 00:00:00+00:00,62.29,62.5,61.35,61.44,6110700,53.1604436168,53.3396648908,52.3582150568,52.4350241742,6110700,0.0,1.0
314,NEM,2012-02-03 00:00:00+00:00,61.01,62.0,60.67,61.91,7863800,52.0680472798,52.9129475717,51.7778795028,52.8361384542,7863800,0.0,1.0
315,NEM,2012-02-06 00:00:00+00:00,60.89,61.14,60.35,60.71,4550200,51.9656351232,52.1789937828,51.5047804186,51.8120168883,4550200,0.0,1.0
316,NEM,2012-02-07 00:00:00+00:00,60.86,61.56,60.01,60.85,4805400,51.9400320841,52.5374363308,51.2146126415,51.9314977377,4805400,0.0,1.0
317,NEM,2012-02-08 00:00:00+00:00,60.7,61.45,60.47,60.99,3452700,51.8034825419,52.4435585206,51.6071925751,52.050978587,3452700,0.0,1.0
318,NEM,2012-02-09 00:00:00+00:00,60.64,61.39,60.47,61.07,3848700,51.7522764636,52.3923524423,51.6071925751,52.1192533581,3848700,0.0,1.0
319,NEM,2012-02-10 00:00:00+00:00,59.62,59.91,59.0,59.82,4467900,50.8817731326,51.1292691777,50.3526436569,51.0524600603,4467900,0.0,1.0
320,NEM,2012-02-13 00:00:00+00:00,59.41,59.99,58.88,59.96,3307700,50.7025518586,51.1975439488,50.2502315003,51.1719409096,3307700,0.0,1.0
321,NEM,2012-02-14 00:00:00+00:00,58.77,59.55,58.06,59.54,5591900,50.1563536901,50.822032708,49.550415097,50.8134983616,5591900,0.0,1.0
322,NEM,2012-02-15 00:00:00+00:00,59.6,60.39,58.97,59.14,5421500,50.8647044399,51.5389178041,50.3270406178,50.4721245063,5421500,0.0,1.0
323,NEM,2012-02-16 00:00:00+00:00,60.43,60.66,58.77,59.67,4517100,51.5730551896,51.7693451564,50.1563536901,50.9244448645,4517100,0.0,1.0
324,NEM,2012-02-17 00:00:00+00:00,59.45,60.94,59.2,60.78,4004500,50.7366892441,52.0083068551,50.5233305846,51.871757313,4004500,0.0,1.0
