,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,PXD,2011-07-07 00:00:00+00:00,92.51,93.32,91.79,92.65,1208000,89.3610335266,90.1434617739,88.6655417513,89.4962680385,1208000,0.0,1.0
169,PXD,2011-07-08 00:00:00+00:00,91.14,92.19,90.18,91.16,1280800,88.0376672318,89.0519260709,87.1103448647,88.0569864478,1280800,0.0,1.0
170,PXD,2011-07-11 00:00:00+00:00,87.57,90.15,87.32,89.74,1062200,84.589187179,87.0813660407,84.3476969792,86.6853221131,1062200,0.0,1.0
171,PXD,2011-07-12 00:00:00+00:00,87.37,88.8,86.74,87.1,833300,84.3959950192,85.7773189619,83.7874397157,84.1351856034,833300,0.0,1.0
172,PXD,2011-07-13 00:00:00+00:00,87.63,88.98,87.44,87.93,1473900,84.6471448269,85.9511919057,84.4636122751,84.9369330667,1473900,0.0,1.0
173,PXD,2011-07-14 00:00:00+00:00,86.09,88.37,85.94,88.18,1392400,83.1595651963,85.3619558183,83.0146710764,85.1784232665,1392400,0.0,1.0
174,PXD,2011-07-15 00:00:00+00:00,95.03,95.35,90.4664,90.81,3600200,91.7952547404,92.1043621961,87.3869960376,87.7189001681,3600200,0.0,1.0
175,PXD,2011-07-18 00:00:00+00:00,93.36,94.93,92.83,94.59,1331000,90.1821002059,91.6986586605,89.6701409824,91.3702319888,1331000,0.0,1.0
176,PXD,2011-07-19 00:00:00+00:00,97.41,97.77,94.3816,94.44,2229700,94.0942414423,94.44198733,91.1689257583,91.2253378689,2229700,0.0,1.0
177,PXD,2011-07-20 00:00:00+00:00,97.02,98.55,96.65,98.35,1608400,93.7175167307,95.1954367533,93.360111235,95.0022445935,1608400,0.0,1.0
178,PXD,2011-07-21 00:00:00+00:00,98.39,99.54,97.51,97.75,1292500,95.0408830255,96.1517379445,94.1908375222,94.422668114,1292500,0.0,1.0
179,PXD,2011-07-22 00:00:00+00:00,99.53,99.64,97.6,98.43,910600,96.1420783365,96.2483340244,94.2777739942,95.0795214574,910600,0.0,1.0
180,PXD,2011-07-25 00:00:00+00:00,98.4,99.57,97.53,98.05,880100,95.0505426335,96.1807167684,94.2101567382,94.7124563538,880100,0.0,1.0
181,PXD,2011-07-26 00:00:00+00:00,97.56,98.88,97.29,98.44,862500,94.2391355622,95.514203817,93.9783261464,95.0891810654,862500,0.0,1.0
182,PXD,2011-07-27 00:00:00+00:00,94.86,97.12,94.51,96.97,1422500,91.6310414046,93.8141128106,91.2929551249,93.6692186907,1422500,0.0,1.0
183,PXD,2011-07-28 00:00:00+00:00,93.2,96.05,93.13,94.99,1560500,90.027546478,92.7805347555,89.9599292221,91.7566163085,1560500,0.0,1.0
184,PXD,2011-07-29 00:00:00+00:00,92.99,94.24,91.89,92.6,2139400,89.8246947102,91.0321457091,88.7621378312,89.4479699986,2139400,0.0,1.0
185,PXD,2011-08-01 00:00:00+00:00,93.0,94.91,92.01,94.62,1492500,89.8343543182,91.6793394445,88.8780531271,91.3992108128,1492500,0.0,1.0
186,PXD,2011-08-02 00:00:00+00:00,88.99,93.84,88.89,92.08,1877900,85.9608515137,90.6457613895,85.8642554338,88.945670383,1877900,0.0,1.0
187,PXD,2011-08-03 00:00:00+00:00,87.59,89.61,84.9,89.61,3782100,84.608506395,86.5597472092,82.0100718453,86.5597472092,3782100,0.0,1.0
188,PXD,2011-08-04 00:00:00+00:00,81.09,85.99,80.89,85.51,3919100,78.3297612007,83.0629691164,78.1365690409,82.5993079328,3919100,0.0,1.0
189,PXD,2011-08-05 00:00:00+00:00,78.58,82.8,75.78,82.41,3095600,75.9051995949,79.9815541672,73.2005093574,79.6048294555,3095600,0.0,1.0
190,PXD,2011-08-08 00:00:00+00:00,70.58,75.77,69.65,75.24,3339800,68.1775132019,73.1908497494,67.2791696587,72.6788905258,3339800,0.0,1.0
191,PXD,2011-08-09 00:00:00+00:00,76.14,76.34,71.08,72.16,3965500,73.548255245,73.7414474049,68.6604936015,69.7037312645,3965500,0.0,1.0
192,PXD,2011-08-10 00:00:00+00:00,73.42,77.2196,73.14,75.11,2638000,70.9208418714,74.5911065238,70.6503728477,72.5533156219,2638000,0.0,1.0
193,PXD,2011-08-11 00:00:00+00:00,77.4,78.66,72.86,73.9,1925100,74.7653658519,75.9824764588,70.3799038239,71.384503055,1925100,0.0,1.0
194,PXD,2011-08-12 00:00:00+00:00,77.55,78.51,76.2568,78.46,2263400,74.9102599718,75.837582339,73.6610794664,75.789284299,2263400,0.0,1.0
195,PXD,2011-08-15 00:00:00+00:00,80.66,80.86,77.89,77.89,2070400,77.9143980571,78.1075902169,75.2386866435,75.2386866435,2070400,0.0,1.0
196,PXD,2011-08-16 00:00:00+00:00,79.14,79.94,77.33,79.26,2111500,76.4461376424,77.2189062817,74.697748596,76.5620529383,2111500,0.0,1.0
197,PXD,2011-08-17 00:00:00+00:00,78.94,81.28,78.12,79.67,1138100,76.2529454826,78.5132937525,75.4608576273,76.9580968659,1138100,0.0,1.0
198,PXD,2011-08-18 00:00:00+00:00,73.75,76.19,72.47,75.87,3556900,71.2396089351,73.596553285,70.0031791123,73.2874458293,3556900,0.0,1.0
199,PXD,2011-08-19 00:00:00+00:00,71.91,74.9,71.7,72.98,2547900,69.4622410648,72.3504638541,69.2593892969,70.4958191198,2547900,0.0,1.0
200,PXD,2011-08-22 00:00:00+00:00,71.5,74.66,70.53,73.99,2950600,69.0661971371,72.1186332623,68.129215162,71.4714395269,2950600,0.0,1.0
201,PXD,2011-08-23 00:00:00+00:00,73.82,73.83,70.84,71.76,2057500,71.3072261911,71.3168857991,68.4286630097,69.3173469449,2057500,0.0,1.0
202,PXD,2011-08-24 00:00:00+00:00,74.48,74.65,72.56,73.39,1303800,71.9447603185,72.1089736543,70.0901155842,70.8918630475,1303800,0.0,1.0
203,PXD,2011-08-25 00:00:00+00:00,72.48,76.34,71.99,75.24,1970800,70.0128387203,73.7414474049,69.5395179287,72.6788905258,1970800,0.0,1.0
204,PXD,2011-08-26 00:00:00+00:00,74.09,74.37,70.49,71.76,1637600,71.5680356068,71.8385046306,68.09057673,69.3173469449,1637600,0.0,1.0
205,PXD,2011-08-29 00:00:00+00:00,76.22,76.31,74.62,75.41,1072600,73.625532109,73.7124685809,72.0799948304,72.8431038617,1072600,0.0,1.0
206,PXD,2011-08-30 00:00:00+00:00,76.48,77.12,74.65,75.48,1640800,73.8766819167,74.4948968282,72.1089736543,72.9107211176,1640800,0.0,1.0
207,PXD,2011-08-31 00:00:00+00:00,78.17,79.91,77.31,77.54,1826100,75.5091556673,77.1899274577,74.67842938,74.9006003638,1826100,0.0,1.0
208,PXD,2011-09-01 00:00:00+00:00,78.19,79.78,77.81,78.95,1550500,75.5284748832,77.0643525538,75.1614097796,76.2626050906,1550500,0.0,1.0
209,PXD,2011-09-02 00:00:00+00:00,74.39,76.68,73.86,76.14,1447300,71.8578238466,74.0698740766,71.345864623,73.548255245,1447300,0.0,1.0
210,PXD,2011-09-06 00:00:00+00:00,73.11,73.25,71.28,71.51,1816900,70.6213940237,70.7566285356,68.8536857613,69.0758567451,1816900,0.0,1.0
211,PXD,2011-09-07 00:00:00+00:00,77.13,77.19,74.31,74.96,1821300,74.5045564362,74.5625140841,71.7805469826,72.4084215021,1821300,0.0,1.0
212,PXD,2011-09-08 00:00:00+00:00,75.54,77.93,75.09,76.21,1929500,72.9686787656,75.2773250755,72.533996406,73.615872501,1929500,0.0,1.0
213,PXD,2011-09-09 00:00:00+00:00,72.7,75.08,71.9493,74.32,1660300,70.2253500961,72.524336798,69.5002033242,71.7902065906,1660300,0.0,1.0
214,PXD,2011-09-12 00:00:00+00:00,72.94,73.06,70.94,71.71,1560800,70.4571806879,70.5730959837,68.5252590896,69.2690489049,1560800,0.0,1.0
215,PXD,2011-09-13 00:00:00+00:00,73.97,74.35,71.69,73.06,1419700,71.4521203109,71.8191854146,69.249729689,70.5730959837,1419700,0.0,1.0
216,PXD,2011-09-14 00:00:00+00:00,75.42,76.55,72.84,74.28,1657500,72.8527634697,73.9442991727,70.3605846079,71.7515681587,1657500,0.0,1.0
217,PXD,2011-09-15 00:00:00+00:00,78.99,79.19,75.48,76.5,2787900,76.3012435225,76.4944356824,72.9107211176,73.8960011327,2787900,0.0,1.0
218,PXD,2011-09-16 00:00:00+00:00,80.63,80.74,78.42,79.41,2496700,77.8854192331,77.991674921,75.750645867,76.7069470582,2496700,0.0,1.0
219,PXD,2011-09-19 00:00:00+00:00,77.71,78.6,76.27,78.42,2439000,75.0648136997,75.9245188109,73.6738301489,75.750645867,2439000,0.0,1.0
220,PXD,2011-09-20 00:00:00+00:00,76.28,79.52,76.17,78.5,1491300,73.6834897569,76.8132027461,73.577234069,75.827922731,1491300,0.0,1.0
221,PXD,2011-09-21 00:00:00+00:00,74.34,78.44,74.29,76.42,2058400,71.8095258066,75.769965083,71.7612277667,73.8187242688,2058400,0.0,1.0
222,PXD,2011-09-22 00:00:00+00:00,68.44,71.266,66.61,71.08,3034500,66.1103570918,68.8401623101,64.3426488294,68.6604936015,3034500,0.0,1.0
223,PXD,2011-09-23 00:00:00+00:00,67.56,68.84,66.8799,67.7,1872600,65.2603115886,66.4967414115,64.6033616491,65.3955461005,1872600,0.0,1.0
224,PXD,2011-09-26 00:00:00+00:00,70.3,70.45,65.95,67.91,1535700,67.9070441782,68.051938298,63.705114702,65.5983978683,1535700,0.0,1.0
225,PXD,2011-09-27 00:00:00+00:00,71.98,73.99,71.52,72.6,1827700,69.5298583207,71.4714395269,69.0855163531,70.1287540162,1827700,0.0,1.0
226,PXD,2011-09-28 00:00:00+00:00,68.66,73.41,68.545,72.24,1276800,66.3615068996,70.9524937591,66.2503566914,69.8216612063,1276800,0.04,1.0
227,PXD,2011-09-29 00:00:00+00:00,68.5,70.9,66.68,70.72,1596800,66.2068631317,68.5265196502,64.4477902718,68.3525454113,1596800,0.0,1.0
228,PXD,2011-09-30 00:00:00+00:00,65.77,67.89,65.73,67.1,1622100,63.5682538419,65.6172837666,63.5295928999,64.8537301626,1622100,0.0,1.0
229,PXD,2011-10-03 00:00:00+00:00,61.82,65.64,61.68,64.87,2818200,59.7504858219,63.4426057805,59.615172525,62.6983826475,2818200,0.0,1.0
230,PXD,2011-10-04 00:00:00+00:00,65.31,65.49,58.63,60.23,2500000,63.1236530092,63.2976272481,56.6672756994,58.2137133784,2500000,0.0,1.0
231,PXD,2011-10-05 00:00:00+00:00,68.23,68.4,63.71,64.98,2614000,65.9459017734,66.1102107767,61.5772153302,62.8047002379,2614000,0.0,1.0
232,PXD,2011-10-06 00:00:00+00:00,70.41,70.71,67.24,68.18,1709600,68.052923111,68.3428801758,64.9890434595,65.8975755959,1709600,0.0,1.0
233,PXD,2011-10-07 00:00:00+00:00,68.45,71.23,67.56,71.11,1633000,66.1585369542,68.8454724215,65.2983309953,68.7294895955,1633000,0.0,1.0
234,PXD,2011-10-10 00:00:00+00:00,71.42,72.0,68.54,69.28,1389000,69.0291118958,69.5896955545,66.2455240737,66.9607515002,1389000,0.0,1.0
235,PXD,2011-10-11 00:00:00+00:00,69.87,72.09,69.46,70.4,1521800,67.5310003943,69.6766826739,67.1347257391,68.0432578755,1521800,0.0,1.0
236,PXD,2011-10-12 00:00:00+00:00,69.75,70.95,69.66,70.43,2457300,67.4150175684,68.5748458276,67.328030449,68.072253582,2457300,0.0,1.0
237,PXD,2011-10-13 00:00:00+00:00,69.95,70.3,67.76,68.91,2335800,67.6083222783,67.9466055205,65.4916357052,66.6031377869,2335800,0.0,1.0
238,PXD,2011-10-14 00:00:00+00:00,75.44,75.53,71.3601,71.59,1996300,72.9145365643,73.0015236837,68.9712171352,69.1934208992,1996300,0.0,1.0
239,PXD,2011-10-17 00:00:00+00:00,73.93,76.17,73.72,75.21,1599100,71.4550860047,73.6200987553,71.2521160594,72.6922361479,1599100,0.0,1.0
240,PXD,2011-10-18 00:00:00+00:00,79.19,79.85,73.44,73.75,2456200,76.5389998744,77.176905417,70.9814894656,71.2811117659,2456200,0.0,1.0
241,PXD,2011-10-19 00:00:00+00:00,79.52,81.86,78.445,78.75,2640700,76.8579526457,79.1196177512,75.8189398301,76.1137295127,2640700,0.0,1.0
242,PXD,2011-10-20 00:00:00+00:00,80.09,80.575,76.97,79.33,2673500,77.4088710689,77.8776349903,74.3933175948,76.6743131713,2673500,0.0,1.0
243,PXD,2011-10-21 00:00:00+00:00,82.03,83.26,80.47,81.71,2086400,79.2839267546,80.4727507204,77.7761500176,78.9746392188,2086400,0.0,1.0
244,PXD,2011-10-24 00:00:00+00:00,84.67,84.8,82.58,82.72,1680100,81.835548925,81.9611969864,79.8155147068,79.9508280037,1680100,0.0,1.0
245,PXD,2011-10-25 00:00:00+00:00,82.82,84.03,81.34,83.93,1703500,80.0474803586,81.2169738534,78.6170255056,81.1203214984,1703500,0.0,1.0
246,PXD,2011-10-26 00:00:00+00:00,83.96,85.31,81.25,84.32,1469100,81.1493172049,82.4541239966,78.5300383861,81.4972656827,1469100,0.0,1.0
247,PXD,2011-10-27 00:00:00+00:00,87.3,89.43,85.44,86.42,1875100,84.3775058598,86.4362010199,82.579772058,83.5269651364,1875100,0.0,1.0
248,PXD,2011-10-28 00:00:00+00:00,88.49,89.33,86.8201,87.2,1536900,85.5276688835,86.339548665,83.9136712085,84.2808535049,1536900,0.0,1.0
249,PXD,2011-10-31 00:00:00+00:00,83.9,86.97,83.7,86.8,1746300,81.0913257919,84.0585530885,80.8980210821,83.8942440851,1746300,0.0,1.0
250,PXD,2011-11-01 00:00:00+00:00,80.97,82.85,77.85,79.07,2683800,78.2594117923,80.0764760651,75.2438583183,76.4230170485,2683800,0.0,1.0
251,PXD,2011-11-02 00:00:00+00:00,91.16,91.25,85.01,87.79,4009800,88.1082867604,88.1952738798,82.1641669317,84.851102399,4009800,0.0,1.0
252,PXD,2011-11-03 00:00:00+00:00,94.15,94.8,91.47,91.91,3038100,90.998192173,91.6264324801,88.4079090607,88.8331794224,3038100,0.0,1.0
253,PXD,2011-11-04 00:00:00+00:00,93.17,94.05,91.45,92.97,2199900,90.0509990946,90.901539818,88.3885785897,89.8576943847,2199900,0.0,1.0
254,PXD,2011-11-07 00:00:00+00:00,92.03,94.252,91.64,93.57,2513300,88.9491622483,91.096777575,88.5722180641,90.4376085143,2513300,0.0,1.0
255,PXD,2011-11-08 00:00:00+00:00,88.59,89.05,87.02,88.85,7510100,85.6243212385,86.0689220712,84.106879266,85.8756173613,7510100,0.0,1.0
256,PXD,2011-11-09 00:00:00+00:00,86.3,88.82,86.13,86.315,4307700,83.4109823104,85.8466216548,83.246673307,83.4254801637,4307700,0.0,1.0
257,PXD,2011-11-10 00:00:00+00:00,92.12,93.5,87.98,87.98,4170100,89.0361493677,90.3699518659,85.0347418734,85.0347418734,4170100,0.0,1.0
258,PXD,2011-11-11 00:00:00+00:00,93.37,93.79,90.76,91.17,2245800,90.2443038045,90.6502436952,87.7216773406,88.1179519958,2245800,0.0,1.0
259,PXD,2011-11-14 00:00:00+00:00,93.03,93.53,91.2,92.93,1127000,89.9156857977,90.3989475724,88.1469477023,89.8190334427,1127000,0.0,1.0
260,PXD,2011-11-15 00:00:00+00:00,93.24,94.5,92.15,93.12,2284700,90.118655743,91.3364754152,89.0651450742,90.0026729171,2284700,0.0,1.0
261,PXD,2011-11-16 00:00:00+00:00,94.27,97.1,92.58,92.7,2734300,91.1141749989,93.8494366436,89.4807502005,89.5967330264,2734300,0.0,1.0
262,PXD,2011-11-17 00:00:00+00:00,91.07,94.41,90.1,93.95,2397100,88.0212996409,91.2494882958,87.083771798,90.8048874631,2397100,0.0,1.0
263,PXD,2011-11-18 00:00:00+00:00,89.82,92.39,89.69,91.83,1796100,86.8131452042,89.2971107261,86.6874971428,88.7558575384,1796100,0.0,1.0
264,PXD,2011-11-21 00:00:00+00:00,88.58,89.26,86.71,88.59,1282200,85.614656003,86.2718920166,83.8072569657,85.6243212385,1282200,0.0,1.0
265,PXD,2011-11-22 00:00:00+00:00,87.51,89.78,86.84,88.4,1935000,84.5804758052,86.7744842622,83.9329050271,85.4406817641,1935000,0.0,1.0
266,PXD,2011-11-23 00:00:00+00:00,84.07,86.45,83.51,86.44,1562400,81.2556347953,83.5559608428,80.7143816077,83.5462956073,1562400,0.0,1.0
267,PXD,2011-11-25 00:00:00+00:00,83.44,85.18,83.41,83.72,274100,80.6467249592,82.3284759351,80.6177292528,80.9173515531,274100,0.0,1.0
268,PXD,2011-11-28 00:00:00+00:00,87.91,88.81,86.33,86.54,1363100,84.9670852249,85.8369564193,83.4399780169,83.6429479623,1363100,0.0,1.0
269,PXD,2011-11-29 00:00:00+00:00,89.38,90.2,87.44,88.26,1611500,86.3878748425,87.180424153,84.5128191567,85.3053684672,1611500,0.0,1.0
270,PXD,2011-11-30 00:00:00+00:00,94.54,94.99,92.93,93.3,1513600,91.3751363572,91.8100719544,89.8190334427,90.176647156,1513600,0.0,1.0
271,PXD,2011-12-01 00:00:00+00:00,93.74,95.69,93.0,94.16,1468700,90.6019175177,92.486638439,89.8866900912,91.0078574085,1468700,0.0,1.0
272,PXD,2011-12-02 00:00:00+00:00,92.85,95.0,92.58,94.86,1860100,89.7417115588,91.8197371899,89.4807502005,91.684423893,1860100,0.0,1.0
273,PXD,2011-12-05 00:00:00+00:00,93.38,95.38,92.62,94.33,1151800,90.25396904,92.1870161387,89.5194111424,91.1721664118,1151800,0.0,1.0
274,PXD,2011-12-06 00:00:00+00:00,94.4,95.15,92.42,93.68,974400,91.2398230603,91.9647157223,89.3261064326,90.5439261048,974400,0.0,1.0
275,PXD,2011-12-07 00:00:00+00:00,92.32,93.93,90.53,93.93,1659000,89.2294540776,90.7855569921,87.4993769243,90.7855569921,1659000,0.0,1.0
276,PXD,2011-12-08 00:00:00+00:00,88.45,92.53,88.1,91.87,1747500,85.4890079416,89.432424023,85.1507246993,88.7945184804,1747500,0.0,1.0
277,PXD,2011-12-09 00:00:00+00:00,91.16,91.71,88.53,88.64,1606100,88.1082867604,88.6398747125,85.5663298255,85.6726474159,1606100,0.0,1.0
278,PXD,2011-12-12 00:00:00+00:00,88.21,89.67,87.25,89.52,1284800,85.2570422897,86.6681666718,84.3291796823,86.5231881394,1284800,0.0,1.0
279,PXD,2011-12-13 00:00:00+00:00,87.03,90.71,85.98,88.84,1405400,84.1165445015,87.6733511631,83.1016947746,85.8659521258,1405400,0.0,1.0
280,PXD,2011-12-14 00:00:00+00:00,82.84,85.79,80.95,85.6,2669900,80.0668108296,82.9180553003,78.2400813213,82.7344158259,2669900,0.0,1.0
281,PXD,2011-12-15 00:00:00+00:00,82.81,85.56,82.28,84.24,1885900,80.0378151231,82.6957548839,79.525557642,81.4199437987,1885900,0.0,1.0
282,PXD,2011-12-16 00:00:00+00:00,83.78,84.85,82.6,83.4,2576500,80.975342966,82.0095231638,79.8348451778,80.6080640173,2576500,0.0,1.0
283,PXD,2011-12-19 00:00:00+00:00,81.38,84.27,80.99,83.95,1162200,78.6556864475,81.4489395052,78.2787422633,81.1396519694,1162200,0.0,1.0
284,PXD,2011-12-20 00:00:00+00:00,86.15,86.45,83.0,83.0,1397800,83.266003778,83.5559608428,80.2214545975,80.2214545975,1397800,0.0,1.0
285,PXD,2011-12-21 00:00:00+00:00,87.48,87.65,84.73,86.15,1373300,84.5514800987,84.7157891021,81.8935403379,83.266003778,1373300,0.0,1.0
286,PXD,2011-12-22 00:00:00+00:00,89.29,89.56,87.33,87.6,1372100,86.300887723,86.5618490814,84.4065015663,84.6674629246,1372100,0.0,1.0
287,PXD,2011-12-23 00:00:00+00:00,88.51,89.63,87.84,89.51,926100,85.5469993545,86.6295057298,84.8994285765,86.5135229039,926100,0.0,1.0
288,PXD,2011-12-27 00:00:00+00:00,90.02,90.64,88.6,88.6,1087700,87.0064499141,87.6056945147,85.633986474,85.633986474,1087700,0.0,1.0
289,PXD,2011-12-28 00:00:00+00:00,87.83,90.29,87.44,89.86,625500,84.889763341,87.2674112724,84.5128191567,86.8518061462,625500,0.0,1.0
290,PXD,2011-12-29 00:00:00+00:00,88.97,89.07,87.53,88.2,783700,85.9916001872,86.0882525422,84.5998062761,85.2473770542,783700,0.0,1.0
291,PXD,2011-12-30 00:00:00+00:00,89.48,90.07,88.4031,88.7,861300,86.4845271974,87.0547760915,85.4436779871,85.7306388289,861300,0.0,1.0
292,PXD,2012-01-03 00:00:00+00:00,92.63,93.32,90.26,91.84,2276900,89.5290763779,90.195977627,87.2384155659,88.7655227739,2276900,0.0,1.0
293,PXD,2012-01-04 00:00:00+00:00,93.56,93.67,91.24,92.23,1625000,90.4279432788,90.5342608693,88.1856086443,89.1424669582,1625000,0.0,1.0
294,PXD,2012-01-05 00:00:00+00:00,95.5,95.63,92.13,92.7,2161900,92.3029989646,92.428647026,89.0458146032,89.5967330264,2161900,0.0,1.0
295,PXD,2012-01-06 00:00:00+00:00,94.01,96.29,94.01,96.13,1723900,90.8628788761,93.0665525686,90.8628788761,92.9119088007,1723900,0.0,1.0
296,PXD,2012-01-09 00:00:00+00:00,95.01,95.01,93.27,94.0,1424100,91.8294024254,91.8294024254,90.1476514495,90.8532136406,1424100,0.0,1.0
297,PXD,2012-01-10 00:00:00+00:00,97.66,98.83,96.18,96.32,2640100,94.3906898312,95.521522384,92.9602349782,93.0955482751,2640100,0.0,1.0
298,PXD,2012-01-11 00:00:00+00:00,94.35,97.58,94.1,97.17,1633900,91.1914968828,94.3133679473,90.9498659955,93.9170932921,1633900,0.0,1.0
299,PXD,2012-01-12 00:00:00+00:00,96.56,98.62,94.82,94.97,3482800,93.3275139269,95.3185524386,91.645762951,91.7907414834,3482800,0.0,1.0
300,PXD,2012-01-13 00:00:00+00:00,97.63,97.82,95.02,95.35,2340200,94.3616941248,94.5453335991,91.8390676609,92.1580204322,2340200,0.0,1.0
301,PXD,2012-01-17 00:00:00+00:00,99.15,99.8,97.53,99.38,1132900,95.8308099198,96.4590502269,94.2650417698,96.0531103362,1132900,0.0,1.0
302,PXD,2012-01-18 00:00:00+00:00,99.6,100.17,98.2,99.3,1785600,96.265745517,96.8166639402,94.9126125479,95.9757884522,1785600,0.0,1.0
303,PXD,2012-01-19 00:00:00+00:00,100.89,101.69,99.64,99.94,2024900,97.5125608957,98.2857797352,96.304406459,96.5943635238,2024900,0.0,1.0
304,PXD,2012-01-20 00:00:00+00:00,97.71,100.78,96.77,100.61,2516600,94.4390160087,97.4062433053,93.5304838723,97.2419343019,2516600,0.0,1.0
305,PXD,2012-01-23 00:00:00+00:00,100.09,100.5,97.77,97.89,1396900,96.7393420562,97.1356167114,94.4970074217,94.6129902476,1396900,0.0,1.0
306,PXD,2012-01-24 00:00:00+00:00,98.23,98.8,96.86,96.86,1775000,94.9416082544,95.4925266775,93.6174709917,93.6174709917,1775000,0.0,1.0
307,PXD,2012-01-25 00:00:00+00:00,101.49,101.818,96.8,98.01,1750700,98.0924750253,98.4094947495,93.5594795788,94.7289730735,1750700,0.0,1.0
308,PXD,2012-01-26 00:00:00+00:00,98.71,102.49,97.86,102.0,1750500,95.4055395581,99.0589985747,94.5839945411,98.5854020355,1750500,0.0,1.0
309,PXD,2012-01-27 00:00:00+00:00,97.42,99.495,96.44,98.61,1818500,94.1587241794,96.1642605443,93.211531101,95.3088872031,1818500,0.0,1.0
310,PXD,2012-01-30 00:00:00+00:00,97.64,97.78,95.09,96.0,1581000,94.3713593603,94.5066726572,91.9067243094,92.7862607393,1581000,0.0,1.0
311,PXD,2012-01-31 00:00:00+00:00,99.3,99.78,97.34,98.225,2246200,95.9757884522,96.4397197559,94.0814022954,94.9367756366,2246200,0.0,1.0
312,PXD,2012-02-01 00:00:00+00:00,98.91,100.29,98.24,100.29,1303600,95.598844268,96.9326467661,94.9512734899,96.9326467661,1303600,0.0,1.0
313,PXD,2012-02-02 00:00:00+00:00,102.66,104.66,101.0,101.69,2294100,99.2233075781,101.1563546768,97.6188784861,98.2857797352,2294100,0.0,1.0
314,PXD,2012-02-03 00:00:00+00:00,104.39,105.88,103.27,103.97,2302600,100.8953933185,102.335513407,99.8128869432,100.4894534278,2302600,0.0,1.0
315,PXD,2012-02-06 00:00:00+00:00,105.74,106.84,104.12,104.12,2665400,102.2002001101,103.2633760144,100.6344319602,100.6344319602,2665400,0.0,1.0
316,PXD,2012-02-07 00:00:00+00:00,108.35,108.48,102.11,105.0,3459200,104.722826574,104.8484746354,98.6917196259,101.4849726836,3459200,0.0,1.0
317,PXD,2012-02-08 00:00:00+00:00,109.84,112.41,108.55,108.75,2578000,106.1629466625,108.6469121844,104.9161312839,105.1094359937,2578000,0.0,1.0
318,PXD,2012-02-09 00:00:00+00:00,110.17,110.71,108.35,110.18,1641300,106.4818994338,107.0038221505,104.722826574,106.4915646693,1641300,0.0,1.0
319,PXD,2012-02-10 00:00:00+00:00,109.17,109.19,107.6,107.94,1457900,105.5153758845,105.5347063555,103.997933912,104.3265519187,1457900,0.0,1.0
320,PXD,2012-02-13 00:00:00+00:00,111.85,112.31,108.65,110.44,1639300,108.1056589968,108.5502598295,105.0127836388,106.7428607922,1639300,0.0,1.0
321,PXD,2012-02-14 00:00:00+00:00,110.79,112.31,109.73,112.12,2521000,107.0811440344,108.5502598295,106.0566290721,108.3666203551,2521000,0.0,1.0
322,PXD,2012-02-15 00:00:00+00:00,113.46,115.23,111.3001,111.55,2381900,109.6617619113,111.3725085936,107.574167697,107.815701932,2381900,0.0,1.0
323,PXD,2012-02-16 00:00:00+00:00,114.88,115.14,112.33,113.29,1439200,111.0342253514,111.2855214742,108.5695903005,109.4974529079,1439200,0.0,1.0
324,PXD,2012-02-17 00:00:00+00:00,113.67,119.19,113.1,115.63,3110800,109.8647318566,115.1999418491,109.3138134335,111.7591180134,3110800,0.0,1.0
