,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
200,AZO,2011-08-22 00:00:00+00:00,295.7,297.69,290.59,297.69,550900,295.7,297.69,290.59,297.69,550900,0.0,1.0
201,AZO,2011-08-23 00:00:00+00:00,299.31,300.0,294.18,296.988,399000,299.31,300.0,294.18,296.988,399000,0.0,1.0
202,AZO,2011-08-24 00:00:00+00:00,304.1,304.34,297.5,297.54,533600,304.1,304.34,297.5,297.54,533600,0.0,1.0
203,AZO,2011-08-25 00:00:00+00:00,298.43,306.0,297.43,302.95,300300,298.43,306.0,297.43,302.95,300300,0.0,1.0
204,AZO,2011-08-26 00:00:00+00:00,301.3,302.76,295.312,297.96,245700,301.3,302.76,295.312,297.96,245700,0.0,1.0
205,AZO,2011-08-29 00:00:00+00:00,307.14,307.69,303.0,304.53,294100,307.14,307.69,303.0,304.53,294100,0.0,1.0
206,AZO,2011-08-30 00:00:00+00:00,308.53,310.0,305.23,307.63,431800,308.53,310.0,305.23,307.63,431800,0.0,1.0
207,AZO,2011-08-31 00:00:00+00:00,307.0,310.87,304.84,310.24,321600,307.0,310.87,304.84,310.24,321600,0.0,1.0
208,AZO,2011-09-01 00:00:00+00:00,312.05,312.75,304.31,304.31,427100,312.05,312.75,304.31,304.31,427100,0.0,1.0
209,AZO,2011-09-02 00:00:00+00:00,310.85,312.17,307.8703,308.45,373800,310.85,312.17,307.8703,308.45,373800,0.0,1.0
210,AZO,2011-09-06 00:00:00+00:00,313.83,314.0,304.95,306.0,485600,313.83,314.0,304.95,306.0,485600,0.0,1.0
211,AZO,2011-09-07 00:00:00+00:00,316.67,317.865,314.25,314.5,343000,316.67,317.865,314.25,314.5,343000,0.0,1.0
212,AZO,2011-09-08 00:00:00+00:00,316.1,318.3,315.0,315.96,357000,316.1,318.3,315.0,315.96,357000,0.0,1.0
213,AZO,2011-09-09 00:00:00+00:00,314.49,318.79,312.12,315.15,333400,314.49,318.79,312.12,315.15,333400,0.0,1.0
214,AZO,2011-09-12 00:00:00+00:00,316.18,316.44,311.14,312.75,414500,316.18,316.44,311.14,312.75,414500,0.0,1.0
215,AZO,2011-09-13 00:00:00+00:00,319.48,320.489,312.38,316.49,475400,319.48,320.489,312.38,316.49,475400,0.0,1.0
216,AZO,2011-09-14 00:00:00+00:00,324.38,326.47,317.66,320.5,449800,324.38,326.47,317.66,320.5,449800,0.0,1.0
217,AZO,2011-09-15 00:00:00+00:00,325.77,327.0,324.0,325.78,337700,325.77,327.0,324.0,325.78,337700,0.0,1.0
218,AZO,2011-09-16 00:00:00+00:00,331.25,332.93,326.69,327.7,1197800,331.25,332.93,326.69,327.7,1197800,0.0,1.0
219,AZO,2011-09-19 00:00:00+00:00,331.95,333.99,329.0,329.31,730700,331.95,333.99,329.0,329.31,730700,0.0,1.0
220,AZO,2011-09-20 00:00:00+00:00,327.75,332.95,325.91,329.68,858200,327.75,332.95,325.91,329.68,858200,0.0,1.0
221,AZO,2011-09-21 00:00:00+00:00,322.79,329.0,322.59,327.29,449200,322.79,329.0,322.59,327.29,449200,0.0,1.0
222,AZO,2011-09-22 00:00:00+00:00,316.13,320.37,311.72,317.87,713200,316.13,320.37,311.72,317.87,713200,0.0,1.0
223,AZO,2011-09-23 00:00:00+00:00,321.7,322.62,316.0,316.55,399800,321.7,322.62,316.0,316.55,399800,0.0,1.0
224,AZO,2011-09-26 00:00:00+00:00,327.12,327.1699,321.47,323.18,356000,327.12,327.1699,321.47,323.18,356000,0.0,1.0
225,AZO,2011-09-27 00:00:00+00:00,326.0,330.1,324.37,330.1,650200,326.0,330.1,324.37,330.1,650200,0.0,1.0
226,AZO,2011-09-28 00:00:00+00:00,321.94,326.31,321.28,325.99,335700,321.94,326.31,321.28,325.99,335700,0.0,1.0
227,AZO,2011-09-29 00:00:00+00:00,317.58,337.23,313.18,337.23,529500,317.58,337.23,313.18,337.23,529500,0.0,1.0
228,AZO,2011-09-30 00:00:00+00:00,319.19,325.53,313.71,314.57,535700,319.19,325.53,313.71,314.57,535700,0.0,1.0
229,AZO,2011-10-03 00:00:00+00:00,311.88,322.0188,311.87,318.42,428700,311.88,322.0188,311.87,318.42,428700,0.0,1.0
230,AZO,2011-10-04 00:00:00+00:00,320.0,320.0,307.16,308.21,406100,320.0,320.0,307.16,308.21,406100,0.0,1.0
231,AZO,2011-10-05 00:00:00+00:00,317.42,320.37,311.95,320.0,382500,317.42,320.37,311.95,320.0,382500,0.0,1.0
232,AZO,2011-10-06 00:00:00+00:00,322.37,323.19,316.11,317.06,362100,322.37,323.19,316.11,317.06,362100,0.0,1.0
233,AZO,2011-10-07 00:00:00+00:00,324.02,328.68,320.419,323.33,339900,324.02,328.68,320.419,323.33,339900,0.0,1.0
234,AZO,2011-10-10 00:00:00+00:00,331.7,331.83,325.41,326.87,330300,331.7,331.83,325.41,326.87,330300,0.0,1.0
235,AZO,2011-10-11 00:00:00+00:00,327.61,332.68,325.98,331.18,296900,327.61,332.68,325.98,331.18,296900,0.0,1.0
236,AZO,2011-10-12 00:00:00+00:00,327.66,329.95,323.7412,328.09,427500,327.66,329.95,323.7412,328.09,427500,0.0,1.0
237,AZO,2011-10-13 00:00:00+00:00,326.56,328.76,325.0,327.14,359900,326.56,328.76,325.0,327.14,359900,0.0,1.0
238,AZO,2011-10-14 00:00:00+00:00,328.12,330.0,326.765,329.0,336400,328.12,330.0,326.765,329.0,336400,0.0,1.0
239,AZO,2011-10-17 00:00:00+00:00,327.0,331.43,325.74,325.75,334400,327.0,331.43,325.74,325.75,334400,0.0,1.0
240,AZO,2011-10-18 00:00:00+00:00,326.03,327.31,324.53,326.3,489900,326.03,327.31,324.53,326.3,489900,0.0,1.0
241,AZO,2011-10-19 00:00:00+00:00,324.99,327.41,323.73,326.0327,509500,324.99,327.41,323.73,326.0327,509500,0.0,1.0
242,AZO,2011-10-20 00:00:00+00:00,326.95,328.61,325.18,327.03,346600,326.95,328.61,325.18,327.03,346600,0.0,1.0
243,AZO,2011-10-21 00:00:00+00:00,327.5,331.64,327.11,331.32,384600,327.5,331.64,327.11,331.32,384600,0.0,1.0
244,AZO,2011-10-24 00:00:00+00:00,330.19,330.885,327.39,328.0,452900,330.19,330.885,327.39,328.0,452900,0.0,1.0
245,AZO,2011-10-25 00:00:00+00:00,327.93,332.92,327.4,330.09,333600,327.93,332.92,327.4,330.09,333600,0.0,1.0
246,AZO,2011-10-26 00:00:00+00:00,327.79,333.7799,325.84,333.7799,304200,327.79,333.7799,325.84,333.7799,304200,0.0,1.0
247,AZO,2011-10-27 00:00:00+00:00,330.64,333.75,329.51,333.09,456200,330.64,333.75,329.51,333.09,456200,0.0,1.0
248,AZO,2011-10-28 00:00:00+00:00,327.82,331.64,326.03,330.61,245800,327.82,331.64,326.03,330.61,245800,0.0,1.0
249,AZO,2011-10-31 00:00:00+00:00,323.59,328.505,323.59,326.01,399800,323.59,328.505,323.59,326.01,399800,0.0,1.0
250,AZO,2011-11-01 00:00:00+00:00,325.67,329.35,317.31,318.58,491200,325.67,329.35,317.31,318.58,491200,0.0,1.0
251,AZO,2011-11-02 00:00:00+00:00,324.44,327.62,323.77,327.51,389100,324.44,327.62,323.77,327.51,389100,0.0,1.0
252,AZO,2011-11-03 00:00:00+00:00,324.66,326.32,321.58,325.61,355600,324.66,326.32,321.58,325.61,355600,0.0,1.0
253,AZO,2011-11-04 00:00:00+00:00,325.0,326.24,322.31,324.67,300600,325.0,326.24,322.31,324.67,300600,0.0,1.0
254,AZO,2011-11-07 00:00:00+00:00,327.11,327.6,323.84,323.97,139800,327.11,327.6,323.84,323.97,139800,0.0,1.0
255,AZO,2011-11-08 00:00:00+00:00,333.79,334.0,326.37,326.37,300900,333.79,334.0,326.37,326.37,300900,0.0,1.0
256,AZO,2011-11-09 00:00:00+00:00,325.64,332.88,325.01,330.0,277400,325.64,332.88,325.01,330.0,277400,0.0,1.0
257,AZO,2011-11-10 00:00:00+00:00,330.71,331.21,327.0,327.61,233500,330.71,331.21,327.0,327.61,233500,0.0,1.0
258,AZO,2011-11-11 00:00:00+00:00,337.66,337.96,330.48,332.1,230200,337.66,337.96,330.48,332.1,230200,0.0,1.0
259,AZO,2011-11-14 00:00:00+00:00,336.23,341.89,335.63,337.85,202400,336.23,341.89,335.63,337.85,202400,0.0,1.0
260,AZO,2011-11-15 00:00:00+00:00,337.15,338.26,334.79,336.48,165700,337.15,338.26,334.79,336.48,165700,0.0,1.0
261,AZO,2011-11-16 00:00:00+00:00,332.04,337.4,331.24,336.04,134800,332.04,337.4,331.24,336.04,134800,0.0,1.0
262,AZO,2011-11-17 00:00:00+00:00,328.32,332.63,327.211,331.59,154900,328.32,332.63,327.211,331.59,154900,0.0,1.0
263,AZO,2011-11-18 00:00:00+00:00,329.4,331.14,327.64,329.65,137800,329.4,331.14,327.64,329.65,137800,0.0,1.0
264,AZO,2011-11-21 00:00:00+00:00,325.33,328.72,323.47,327.48,209400,325.33,328.72,323.47,327.48,209400,0.0,1.0
265,AZO,2011-11-22 00:00:00+00:00,320.82,325.05,320.29,324.41,264600,320.82,325.05,320.29,324.41,264600,0.0,1.0
266,AZO,2011-11-23 00:00:00+00:00,318.06,320.72,316.6,319.32,183900,318.06,320.72,316.6,319.32,183900,0.0,1.0
267,AZO,2011-11-25 00:00:00+00:00,322.96,322.96,315.26,316.59,151600,322.96,322.96,315.26,316.59,151600,0.0,1.0
268,AZO,2011-11-28 00:00:00+00:00,319.51,329.28,318.33,326.23,272000,319.51,329.28,318.33,326.23,272000,0.0,1.0
269,AZO,2011-11-29 00:00:00+00:00,323.43,324.46,318.75,319.14,175600,323.43,324.46,318.75,319.14,175600,0.0,1.0
270,AZO,2011-11-30 00:00:00+00:00,328.38,330.7,325.74,325.74,281900,328.38,330.7,325.74,325.74,281900,0.0,1.0
271,AZO,2011-12-01 00:00:00+00:00,335.3,336.33,329.01,329.01,249000,335.3,336.33,329.01,329.01,249000,0.0,1.0
272,AZO,2011-12-02 00:00:00+00:00,330.22,339.0,330.22,337.0,207700,330.22,339.0,330.22,337.0,207700,0.0,1.0
273,AZO,2011-12-05 00:00:00+00:00,338.97,339.4399,332.01,334.54,296400,338.97,339.4399,332.01,334.54,296400,0.0,1.0
274,AZO,2011-12-06 00:00:00+00:00,337.81,343.9,332.87,341.06,498500,337.81,343.9,332.87,341.06,498500,0.0,1.0
275,AZO,2011-12-07 00:00:00+00:00,333.86,338.27,333.3701,337.75,391600,333.86,338.27,333.3701,337.75,391600,0.0,1.0
276,AZO,2011-12-08 00:00:00+00:00,329.67,334.2,329.1,333.58,263400,329.67,334.2,329.1,333.58,263400,0.0,1.0
277,AZO,2011-12-09 00:00:00+00:00,329.82,332.3,329.22,329.7,608200,329.82,332.3,329.22,329.7,608200,0.0,1.0
278,AZO,2011-12-12 00:00:00+00:00,330.89,332.39,324.97,324.98,344600,330.89,332.39,324.97,324.98,344600,0.0,1.0
279,AZO,2011-12-13 00:00:00+00:00,326.1,334.626,324.33,332.46,243200,326.1,334.626,324.33,332.46,243200,0.0,1.0
280,AZO,2011-12-14 00:00:00+00:00,324.32,326.0,322.42,325.61,208900,324.32,326.0,322.42,325.61,208900,0.0,1.0
281,AZO,2011-12-15 00:00:00+00:00,327.32,330.038,323.7,325.32,293900,327.32,330.038,323.7,325.32,293900,0.0,1.0
282,AZO,2011-12-16 00:00:00+00:00,326.0,330.46,325.94,328.96,392000,326.0,330.46,325.94,328.96,392000,0.0,1.0
283,AZO,2011-12-19 00:00:00+00:00,324.96,327.01,323.92,325.68,253800,324.96,327.01,323.92,325.68,253800,0.0,1.0
284,AZO,2011-12-20 00:00:00+00:00,325.29,327.09,324.22,325.16,673400,325.29,327.09,324.22,325.16,673400,0.0,1.0
285,AZO,2011-12-21 00:00:00+00:00,330.0,331.69,324.94,324.94,369500,330.0,331.69,324.94,324.94,369500,0.0,1.0
286,AZO,2011-12-22 00:00:00+00:00,329.0,331.055,327.845,330.75,272900,329.0,331.055,327.845,330.75,272900,0.0,1.0
287,AZO,2011-12-23 00:00:00+00:00,330.3,331.1699,327.99,330.07,211700,330.3,331.1699,327.99,330.07,211700,0.0,1.0
288,AZO,2011-12-27 00:00:00+00:00,330.25,331.48,329.42,330.6,374600,330.25,331.48,329.42,330.6,374600,0.0,1.0
289,AZO,2011-12-28 00:00:00+00:00,328.22,332.0,327.39,329.69,191300,328.22,332.0,327.39,329.69,191300,0.0,1.0
290,AZO,2011-12-29 00:00:00+00:00,326.25,329.31,325.4,328.59,161000,326.25,329.31,325.4,328.59,161000,0.0,1.0
291,AZO,2011-12-30 00:00:00+00:00,324.97,329.4,324.24,324.88,225900,324.97,329.4,324.24,324.88,225900,0.0,1.0
292,AZO,2012-01-03 00:00:00+00:00,319.79,328.49,318.12,327.72,539700,319.79,328.49,318.12,327.72,539700,0.0,1.0
293,AZO,2012-01-04 00:00:00+00:00,326.96,327.91,313.11,318.23,916200,326.96,327.91,313.11,318.23,916200,0.0,1.0
294,AZO,2012-01-05 00:00:00+00:00,333.85,334.1,321.19,323.98,666500,333.85,334.1,321.19,323.98,666500,0.0,1.0
295,AZO,2012-01-06 00:00:00+00:00,338.04,339.23,331.93,333.85,571800,338.04,339.23,331.93,333.85,571800,0.0,1.0
296,AZO,2012-01-09 00:00:00+00:00,339.5,340.51,336.45,337.98,470200,339.5,340.51,336.45,337.98,470200,0.0,1.0
297,AZO,2012-01-10 00:00:00+00:00,340.14,341.27,337.75,340.8,528400,340.14,341.27,337.75,340.8,528400,0.0,1.0
298,AZO,2012-01-11 00:00:00+00:00,341.87,342.59,339.03,340.72,496500,341.87,342.59,339.03,340.72,496500,0.0,1.0
299,AZO,2012-01-12 00:00:00+00:00,342.98,343.49,339.39,341.59,337400,342.98,343.49,339.39,341.59,337400,0.0,1.0
300,AZO,2012-01-13 00:00:00+00:00,344.44,344.44,340.13,342.34,276200,344.44,344.44,340.13,342.34,276200,0.0,1.0
301,AZO,2012-01-17 00:00:00+00:00,345.0,346.0,344.0,345.0,506000,345.0,346.0,344.0,345.0,506000,0.0,1.0
302,AZO,2012-01-18 00:00:00+00:00,346.28,346.97,342.58,343.97,523400,346.28,346.97,342.58,343.97,523400,0.0,1.0
303,AZO,2012-01-19 00:00:00+00:00,346.5,347.48,344.63,347.48,671600,346.5,347.48,344.63,347.48,671600,0.0,1.0
304,AZO,2012-01-20 00:00:00+00:00,347.0,350.55,344.6,344.96,800900,347.0,350.55,344.6,344.96,800900,0.0,1.0
305,AZO,2012-01-23 00:00:00+00:00,347.01,347.8,345.43,347.47,366400,347.01,347.8,345.43,347.47,366400,0.0,1.0
306,AZO,2012-01-24 00:00:00+00:00,346.75,347.6,345.19,346.54,236600,346.75,347.6,345.19,346.54,236600,0.0,1.0
307,AZO,2012-01-25 00:00:00+00:00,348.58,348.59,345.0,346.5,262800,348.58,348.59,345.0,346.5,262800,0.0,1.0
308,AZO,2012-01-26 00:00:00+00:00,347.91,348.9,347.24,348.62,323100,347.91,348.9,347.24,348.62,323100,0.0,1.0
309,AZO,2012-01-27 00:00:00+00:00,347.58,349.0,345.03,347.7,301900,347.58,349.0,345.03,347.7,301900,0.0,1.0
310,AZO,2012-01-30 00:00:00+00:00,347.67,349.6,346.2,346.54,217600,347.67,349.6,346.2,346.54,217600,0.0,1.0
311,AZO,2012-01-31 00:00:00+00:00,347.88,351.22,346.44,349.6,234800,347.88,351.22,346.44,349.6,234800,0.0,1.0
312,AZO,2012-02-01 00:00:00+00:00,352.99,353.48,348.195,348.81,258200,352.99,353.48,348.195,348.81,258200,0.0,1.0
313,AZO,2012-02-02 00:00:00+00:00,349.17,353.25,349.14,352.6,160000,349.17,353.25,349.14,352.6,160000,0.0,1.0
314,AZO,2012-02-03 00:00:00+00:00,353.18,356.8,348.18,348.18,160500,353.18,356.8,348.18,348.18,160500,0.0,1.0
315,AZO,2012-02-06 00:00:00+00:00,350.76,352.01,350.07,352.01,162000,350.76,352.01,350.07,352.01,162000,0.0,1.0
316,AZO,2012-02-07 00:00:00+00:00,350.48,351.75,347.96,350.59,176500,350.48,351.75,347.96,350.59,176500,0.0,1.0
317,AZO,2012-02-08 00:00:00+00:00,349.15,351.93,347.2,350.62,220500,349.15,351.93,347.2,350.62,220500,0.0,1.0
318,AZO,2012-02-09 00:00:00+00:00,354.04,354.25,347.27,347.27,305600,354.04,354.25,347.27,347.27,305600,0.0,1.0
319,AZO,2012-02-10 00:00:00+00:00,354.1,354.17,352.06,353.2,355700,354.1,354.17,352.06,353.2,355700,0.0,1.0
320,AZO,2012-02-13 00:00:00+00:00,358.46,360.41,354.1,354.5,425200,358.46,360.41,354.1,354.5,425200,0.0,1.0
321,AZO,2012-02-14 00:00:00+00:00,360.11,360.11,356.22,356.22,225100,360.11,360.11,356.22,356.22,225100,0.0,1.0
322,AZO,2012-02-15 00:00:00+00:00,356.12,361.4,355.02,361.4,244600,356.12,361.4,355.02,361.4,244600,0.0,1.0
323,AZO,2012-02-16 00:00:00+00:00,357.96,359.12,353.8,357.01,451600,357.96,359.12,353.8,357.01,451600,0.0,1.0
324,AZO,2012-02-17 00:00:00+00:00,360.21,361.98,356.53,359.89,242500,360.21,361.98,356.53,359.89,242500,0.0,1.0
325,AZO,2012-02-21 00:00:00+00:00,359.66,361.32,358.23,360.2,266700,359.66,361.32,358.23,360.2,266700,0.0,1.0
326,AZO,2012-02-22 00:00:00+00:00,358.95,360.4,358.337,359.99,126900,358.95,360.4,358.337,359.99,126900,0.0,1.0
327,AZO,2012-02-23 00:00:00+00:00,358.5,360.395,358.0,359.23,219800,358.5,360.395,358.0,359.23,219800,0.0,1.0
328,AZO,2012-02-24 00:00:00+00:00,359.8,360.0,358.8,360.0,326600,359.8,360.0,358.8,360.0,326600,0.0,1.0
329,AZO,2012-02-27 00:00:00+00:00,366.09,367.59,359.8,360.5,557700,366.09,367.59,359.8,360.5,557700,0.0,1.0
330,AZO,2012-02-28 00:00:00+00:00,376.41,377.78,371.28,374.52,931800,376.41,377.78,371.28,374.52,931800,0.0,1.0
331,AZO,2012-02-29 00:00:00+00:00,374.48,375.58,372.22,374.97,363400,374.48,375.58,372.22,374.97,363400,0.0,1.0
332,AZO,2012-03-01 00:00:00+00:00,378.44,378.96,373.75,375.12,485600,378.44,378.96,373.75,375.12,485600,0.0,1.0
333,AZO,2012-03-02 00:00:00+00:00,378.45,379.48,377.42,378.0,232500,378.45,379.48,377.42,378.0,232500,0.0,1.0
334,AZO,2012-03-05 00:00:00+00:00,385.22,385.61,377.005,379.1,531400,385.22,385.61,377.005,379.1,531400,0.0,1.0
335,AZO,2012-03-06 00:00:00+00:00,385.23,385.23,380.3022,384.24,405400,385.23,385.23,380.3022,384.24,405400,0.0,1.0
336,AZO,2012-03-07 00:00:00+00:00,383.74,385.99,380.46,385.83,357600,383.74,385.99,380.46,385.83,357600,0.0,1.0
337,AZO,2012-03-08 00:00:00+00:00,380.5,386.0,380.41,384.88,426700,380.5,386.0,380.41,384.88,426700,0.0,1.0
338,AZO,2012-03-09 00:00:00+00:00,382.23,383.89,381.27,381.83,416500,382.23,383.89,381.27,381.83,416500,0.0,1.0
339,AZO,2012-03-12 00:00:00+00:00,380.83,382.06,380.3,382.0,312600,380.83,382.06,380.3,382.0,312600,0.0,1.0
340,AZO,2012-03-13 00:00:00+00:00,379.63,382.08,377.618,381.72,542000,379.63,382.08,377.618,381.72,542000,0.0,1.0
341,AZO,2012-03-14 00:00:00+00:00,379.92,382.17,379.6,380.23,386700,379.92,382.17,379.6,380.23,386700,0.0,1.0
342,AZO,2012-03-15 00:00:00+00:00,379.0,380.52,377.16,378.94,279300,379.0,380.52,377.16,378.94,279300,0.0,1.0
343,AZO,2012-03-16 00:00:00+00:00,378.87,379.67,376.29,376.29,512900,378.87,379.67,376.29,376.29,512900,0.0,1.0
344,AZO,2012-03-19 00:00:00+00:00,377.36,380.51,376.0,378.84,300200,377.36,380.51,376.0,378.84,300200,0.0,1.0
345,AZO,2012-03-20 00:00:00+00:00,377.8,378.66,376.11,376.55,254800,377.8,378.66,376.11,376.55,254800,0.0,1.0
346,AZO,2012-03-21 00:00:00+00:00,375.42,378.94,375.42,377.82,327700,375.42,378.94,375.42,377.82,327700,0.0,1.0
347,AZO,2012-03-22 00:00:00+00:00,378.13,379.4,375.02,375.49,273700,378.13,379.4,375.02,375.49,273700,0.0,1.0
348,AZO,2012-03-23 00:00:00+00:00,378.66,379.32,375.74,377.77,191400,378.66,379.32,375.74,377.77,191400,0.0,1.0
349,AZO,2012-03-26 00:00:00+00:00,379.0,380.33,376.74,377.64,282800,379.0,380.33,376.74,377.64,282800,0.0,1.0
350,AZO,2012-03-27 00:00:00+00:00,379.58,381.18,378.67,378.67,428500,379.58,381.18,378.67,378.67,428500,0.0,1.0
351,AZO,2012-03-28 00:00:00+00:00,376.36,380.35,375.47,379.41,350900,376.36,380.35,375.47,379.41,350900,0.0,1.0
352,AZO,2012-03-29 00:00:00+00:00,374.34,376.84,373.55,375.21,239600,374.34,376.84,373.55,375.21,239600,0.0,1.0
353,AZO,2012-03-30 00:00:00+00:00,371.8,376.1,371.8,376.1,308400,371.8,376.1,371.8,376.1,308400,0.0,1.0
354,AZO,2012-04-02 00:00:00+00:00,378.72,379.17,371.65,377.23,506900,378.72,379.17,371.65,377.23,506900,0.0,1.0
355,AZO,2012-04-03 00:00:00+00:00,381.89,385.58,381.8,384.42,914600,381.89,385.58,381.8,384.42,914600,0.0,1.0
356,AZO,2012-04-04 00:00:00+00:00,382.4,384.68,376.88,381.81,419500,382.4,384.68,376.88,381.81,419500,0.0,1.0
357,AZO,2012-04-05 00:00:00+00:00,383.8,385.09,380.11,384.75,715200,383.8,385.09,380.11,384.75,715200,0.0,1.0
358,AZO,2012-04-09 00:00:00+00:00,383.5,384.3,378.6601,379.5,515400,383.5,384.3,378.6601,379.5,515400,0.0,1.0
359,AZO,2012-04-10 00:00:00+00:00,375.87,383.42,375.61,382.95,585300,375.87,383.42,375.61,382.95,585300,0.0,1.0
360,AZO,2012-04-11 00:00:00+00:00,377.05,380.35,376.48,379.7499,440000,377.05,380.35,376.48,379.7499,440000,0.0,1.0
361,AZO,2012-04-12 00:00:00+00:00,378.73,379.34,373.84,375.91,273600,378.73,379.34,373.84,375.91,273600,0.0,1.0
362,AZO,2012-04-13 00:00:00+00:00,380.97,382.956,375.01,378.74,382100,380.97,382.956,375.01,378.74,382100,0.0,1.0
363,AZO,2012-04-16 00:00:00+00:00,380.8,383.61,378.42,380.16,298100,380.8,383.61,378.42,380.16,298100,0.0,1.0
364,AZO,2012-04-17 00:00:00+00:00,379.17,383.24,378.005,382.53,342300,379.17,383.24,378.005,382.53,342300,0.0,1.0
365,AZO,2012-04-18 00:00:00+00:00,379.5,381.6,377.59,379.21,312300,379.5,381.6,377.59,379.21,312300,0.0,1.0
366,AZO,2012-04-19 00:00:00+00:00,380.0,382.41,378.67,379.42,535500,380.0,382.41,378.67,379.42,535500,0.0,1.0
367,AZO,2012-04-20 00:00:00+00:00,381.73,382.66,380.09,382.64,481400,381.73,382.66,380.09,382.64,481400,0.0,1.0
368,AZO,2012-04-23 00:00:00+00:00,382.0,382.644,378.0,379.95,322600,382.0,382.644,378.0,379.95,322600,0.0,1.0
369,AZO,2012-04-24 00:00:00+00:00,379.36,386.25,376.72,386.23,508000,379.36,386.25,376.72,386.23,508000,0.0,1.0
370,AZO,2012-04-25 00:00:00+00:00,382.83,384.39,380.02,380.12,287800,382.83,384.39,380.02,380.12,287800,0.0,1.0
371,AZO,2012-04-26 00:00:00+00:00,393.72,395.12,380.95,380.95,833500,393.72,395.12,380.95,380.95,833500,0.0,1.0
372,AZO,2012-04-27 00:00:00+00:00,397.13,399.1,394.47,395.2,455400,397.13,399.1,394.47,395.2,455400,0.0,1.0
373,AZO,2012-04-30 00:00:00+00:00,396.16,399.1,393.73,398.85,258000,396.16,399.1,393.73,398.85,258000,0.0,1.0
374,AZO,2012-05-01 00:00:00+00:00,395.41,399.03,392.21,393.37,232800,395.41,399.03,392.21,393.37,232800,0.0,1.0
375,AZO,2012-05-02 00:00:00+00:00,396.44,397.68,393.82,396.56,151000,396.44,397.68,393.82,396.56,151000,0.0,1.0
376,AZO,2012-05-03 00:00:00+00:00,393.7,398.2,392.71,397.72,179400,393.7,398.2,392.71,397.72,179400,0.0,1.0
377,AZO,2012-05-04 00:00:00+00:00,389.43,394.2801,386.35,391.06,420100,389.43,394.2801,386.35,391.06,420100,0.0,1.0
378,AZO,2012-05-07 00:00:00+00:00,386.91,391.464,385.6,388.08,294000,386.91,391.464,385.6,388.08,294000,0.0,1.0
379,AZO,2012-05-08 00:00:00+00:00,383.8,387.53,380.19,385.89,335300,383.8,387.53,380.19,385.89,335300,0.0,1.0
380,AZO,2012-05-09 00:00:00+00:00,382.88,387.09,380.3,383.38,256000,382.88,387.09,380.3,383.38,256000,0.0,1.0
381,AZO,2012-05-10 00:00:00+00:00,385.73,388.221,382.1,383.9,327200,385.73,388.221,382.1,383.9,327200,0.0,1.0
382,AZO,2012-05-11 00:00:00+00:00,387.5,389.64,383.35,383.35,285000,387.5,389.64,383.35,383.35,285000,0.0,1.0
383,AZO,2012-05-14 00:00:00+00:00,377.62,386.52,377.43,385.5,366800,377.62,386.52,377.43,385.5,366800,0.0,1.0
384,AZO,2012-05-15 00:00:00+00:00,382.48,383.85,376.38,377.3,255000,382.48,383.85,376.38,377.3,255000,0.0,1.0
385,AZO,2012-05-16 00:00:00+00:00,388.87,389.89,381.76,381.76,412200,388.87,389.89,381.76,381.76,412200,0.0,1.0
386,AZO,2012-05-17 00:00:00+00:00,365.58,377.97,362.66,375.97,1870500,365.58,377.97,362.66,375.97,1870500,0.0,1.0
387,AZO,2012-05-18 00:00:00+00:00,372.45,377.69,366.66,369.91,998200,372.45,377.69,366.66,369.91,998200,0.0,1.0
388,AZO,2012-05-21 00:00:00+00:00,368.55,375.71,367.01,370.0,625500,368.55,375.71,367.01,370.0,625500,0.0,1.0
389,AZO,2012-05-22 00:00:00+00:00,361.14,374.83,356.54,357.0,1354900,361.14,374.83,356.54,357.0,1354900,0.0,1.0
390,AZO,2012-05-23 00:00:00+00:00,372.84,374.25,355.06,357.6,906000,372.84,374.25,355.06,357.6,906000,0.0,1.0
391,AZO,2012-05-24 00:00:00+00:00,369.4,373.89,369.0,370.01,631900,369.4,373.89,369.0,370.01,631900,0.0,1.0
392,AZO,2012-05-25 00:00:00+00:00,374.37,375.58,368.56,372.89,789500,374.37,375.58,368.56,372.89,789500,0.0,1.0
393,AZO,2012-05-29 00:00:00+00:00,381.72,381.72,373.23,381.48,479700,381.72,381.72,373.23,381.48,479700,0.0,1.0
394,AZO,2012-05-30 00:00:00+00:00,379.25,381.85,374.78,381.85,544500,379.25,381.85,374.78,381.85,544500,0.0,1.0
395,AZO,2012-05-31 00:00:00+00:00,380.26,382.68,373.5,377.99,1006500,380.26,382.68,373.5,377.99,1006500,0.0,1.0
396,AZO,2012-06-01 00:00:00+00:00,373.68,380.65,373.52,380.65,571700,373.68,380.65,373.52,380.65,571700,0.0,1.0
397,AZO,2012-06-04 00:00:00+00:00,377.0,377.56,369.56,372.83,394700,377.0,377.56,369.56,372.83,394700,0.0,1.0
398,AZO,2012-06-05 00:00:00+00:00,379.18,380.48,373.934,375.58,259400,379.18,380.48,373.934,375.58,259400,0.0,1.0
399,AZO,2012-06-06 00:00:00+00:00,387.96,388.46,380.01,381.43,416000,387.96,388.46,380.01,381.43,416000,0.0,1.0
400,AZO,2012-06-07 00:00:00+00:00,383.88,391.9,383.88,388.06,429800,383.88,391.9,383.88,388.06,429800,0.0,1.0
