,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
197,SRCL,2011-08-17 00:00:00+00:00,80.8,82.14,80.3108,80.73,488200,80.8,82.14,80.3108,80.73,488200,0.0,1.0
198,SRCL,2011-08-18 00:00:00+00:00,79.225,79.72,77.79,79.19,829500,79.225,79.72,77.79,79.19,829500,0.0,1.0
199,SRCL,2011-08-19 00:00:00+00:00,79.96,80.82,78.01,78.09,1133400,79.96,80.82,78.01,78.09,1133400,0.0,1.0
200,SRCL,2011-08-22 00:00:00+00:00,81.12,81.74,80.021,81.24,553400,81.12,81.74,80.021,81.24,553400,0.0,1.0
201,SRCL,2011-08-23 00:00:00+00:00,83.65,83.65,80.22,81.29,570600,83.65,83.65,80.22,81.29,570600,0.0,1.0
202,SRCL,2011-08-24 00:00:00+00:00,84.41,84.6696,82.63,83.62,688700,84.41,84.6696,82.63,83.62,688700,0.0,1.0
203,SRCL,2011-08-25 00:00:00+00:00,83.15,85.26,82.77,84.82,572100,83.15,85.26,82.77,84.82,572100,0.0,1.0
204,SRCL,2011-08-26 00:00:00+00:00,84.34,84.46,81.38,82.85,409500,84.34,84.46,81.38,82.85,409500,0.0,1.0
205,SRCL,2011-08-29 00:00:00+00:00,87.36,87.38,84.17,84.17,551200,87.36,87.38,84.17,84.17,551200,0.0,1.0
206,SRCL,2011-08-30 00:00:00+00:00,87.4,87.83,86.29,87.16,355300,87.4,87.83,86.29,87.16,355300,0.0,1.0
207,SRCL,2011-08-31 00:00:00+00:00,87.71,88.85,87.0,88.0,427200,87.71,88.85,87.0,88.0,427200,0.0,1.0
208,SRCL,2011-09-01 00:00:00+00:00,85.5,87.99,85.31,87.92,627800,85.5,87.99,85.31,87.92,627800,0.0,1.0
209,SRCL,2011-09-02 00:00:00+00:00,82.83,84.488,82.74,84.2,533100,82.83,84.488,82.74,84.2,533100,0.0,1.0
210,SRCL,2011-09-06 00:00:00+00:00,82.68,82.78,79.98,80.78,637800,82.68,82.78,79.98,80.78,637800,0.0,1.0
211,SRCL,2011-09-07 00:00:00+00:00,84.3,84.31,83.32,83.79,386100,84.3,84.31,83.32,83.79,386100,0.0,1.0
212,SRCL,2011-09-08 00:00:00+00:00,83.7,84.35,83.3,84.07,351200,83.7,84.35,83.3,84.07,351200,0.0,1.0
213,SRCL,2011-09-09 00:00:00+00:00,80.18,83.0,79.314,83.0,1118900,80.18,83.0,79.314,83.0,1118900,0.0,1.0
214,SRCL,2011-09-12 00:00:00+00:00,80.87,81.05,79.02,79.26,524100,80.87,81.05,79.02,79.26,524100,0.0,1.0
215,SRCL,2011-09-13 00:00:00+00:00,81.61,81.9429,80.25,81.18,423800,81.61,81.9429,80.25,81.18,423800,0.0,1.0
216,SRCL,2011-09-14 00:00:00+00:00,83.3,84.12,80.39,81.89,537800,83.3,84.12,80.39,81.89,537800,0.0,1.0
217,SRCL,2011-09-15 00:00:00+00:00,83.82,84.3,82.73,84.14,339500,83.82,84.3,82.73,84.14,339500,0.0,1.0
218,SRCL,2011-09-16 00:00:00+00:00,83.92,84.97,83.35,84.34,685000,83.92,84.97,83.35,84.34,685000,0.0,1.0
219,SRCL,2011-09-19 00:00:00+00:00,83.09,83.65,81.58,83.06,389100,83.09,83.65,81.58,83.06,389100,0.0,1.0
220,SRCL,2011-09-20 00:00:00+00:00,83.96,85.54,83.042,83.29,521100,83.96,85.54,83.042,83.29,521100,0.0,1.0
221,SRCL,2011-09-21 00:00:00+00:00,81.34,84.5,81.32,83.88,355000,81.34,84.5,81.32,83.88,355000,0.0,1.0
222,SRCL,2011-09-22 00:00:00+00:00,78.73,80.99,78.06,79.41,600800,78.73,80.99,78.06,79.41,600800,0.0,1.0
223,SRCL,2011-09-23 00:00:00+00:00,80.35,80.76,77.85,78.0,570700,80.35,80.76,77.85,78.0,570700,0.0,1.0
224,SRCL,2011-09-26 00:00:00+00:00,83.42,83.52,79.8,80.62,549600,83.42,83.52,79.8,80.62,549600,0.0,1.0
225,SRCL,2011-09-27 00:00:00+00:00,83.93,85.19,83.19,83.69,467500,83.93,85.19,83.19,83.69,467500,0.0,1.0
226,SRCL,2011-09-28 00:00:00+00:00,81.57,85.14,81.43,84.21,521100,81.57,85.14,81.43,84.21,521100,0.0,1.0
227,SRCL,2011-09-29 00:00:00+00:00,81.21,83.09,79.37,82.86,325700,81.21,83.09,79.37,82.86,325700,0.0,1.0
228,SRCL,2011-09-30 00:00:00+00:00,80.72,81.61,80.15,80.39,535600,80.72,81.61,80.15,80.39,535600,0.0,1.0
229,SRCL,2011-10-03 00:00:00+00:00,78.7,81.24,77.99,79.92,531500,78.7,81.24,77.99,79.92,531500,0.0,1.0
230,SRCL,2011-10-04 00:00:00+00:00,80.23,80.35,76.23,77.34,741000,80.23,80.35,76.23,77.34,741000,0.0,1.0
231,SRCL,2011-10-05 00:00:00+00:00,80.32,80.6,79.1,80.5,424100,80.32,80.6,79.1,80.5,424100,0.0,1.0
232,SRCL,2011-10-06 00:00:00+00:00,81.22,81.22,79.47,80.54,337100,81.22,81.22,79.47,80.54,337100,0.0,1.0
233,SRCL,2011-10-07 00:00:00+00:00,80.56,81.882,79.96,81.6,368200,80.56,81.882,79.96,81.6,368200,0.0,1.0
234,SRCL,2011-10-10 00:00:00+00:00,83.74,83.74,81.64,81.83,341800,83.74,83.74,81.64,81.83,341800,0.0,1.0
235,SRCL,2011-10-11 00:00:00+00:00,83.26,83.8,82.81,83.61,215000,83.26,83.8,82.81,83.61,215000,0.0,1.0
236,SRCL,2011-10-12 00:00:00+00:00,83.44,84.67,83.33,83.64,310900,83.44,84.67,83.33,83.64,310900,0.0,1.0
237,SRCL,2011-10-13 00:00:00+00:00,83.57,83.66,82.8,83.31,239000,83.57,83.66,82.8,83.31,239000,0.0,1.0
238,SRCL,2011-10-14 00:00:00+00:00,84.82,84.82,83.44,84.49,215900,84.82,84.82,83.44,84.49,215900,0.0,1.0
239,SRCL,2011-10-17 00:00:00+00:00,83.43,85.1,83.03,84.5,329900,83.43,85.1,83.03,84.5,329900,0.0,1.0
240,SRCL,2011-10-18 00:00:00+00:00,84.95,85.355,82.45,83.64,317500,84.95,85.355,82.45,83.64,317500,0.0,1.0
241,SRCL,2011-10-19 00:00:00+00:00,83.02,85.18,82.67,84.98,288600,83.02,85.18,82.67,84.98,288600,0.0,1.0
242,SRCL,2011-10-20 00:00:00+00:00,82.45,83.09,81.07,82.75,531200,82.45,83.09,81.07,82.75,531200,0.0,1.0
243,SRCL,2011-10-21 00:00:00+00:00,84.04,84.08,82.6,83.54,424900,84.04,84.08,82.6,83.54,424900,0.0,1.0
244,SRCL,2011-10-24 00:00:00+00:00,85.86,85.94,84.24,84.24,414400,85.86,85.94,84.24,84.24,414400,0.0,1.0
245,SRCL,2011-10-25 00:00:00+00:00,84.2,86.0,84.0,85.68,514600,84.2,86.0,84.0,85.68,514600,0.0,1.0
246,SRCL,2011-10-26 00:00:00+00:00,85.46,85.73,83.09,84.7,424200,85.46,85.73,83.09,84.7,424200,0.0,1.0
247,SRCL,2011-10-27 00:00:00+00:00,88.41,89.48,86.79,87.56,759800,88.41,89.48,86.79,87.56,759800,0.0,1.0
248,SRCL,2011-10-28 00:00:00+00:00,84.34,88.38,84.17,88.29,720700,84.34,88.38,84.17,88.29,720700,0.0,1.0
249,SRCL,2011-10-31 00:00:00+00:00,83.58,85.34,83.28,83.28,515800,83.58,85.34,83.28,83.28,515800,0.0,1.0
250,SRCL,2011-11-01 00:00:00+00:00,80.71,82.99,80.3,81.15,592700,80.71,82.99,80.3,81.15,592700,0.0,1.0
251,SRCL,2011-11-02 00:00:00+00:00,81.07,82.05,80.7,81.69,545700,81.07,82.05,80.7,81.69,545700,0.0,1.0
252,SRCL,2011-11-03 00:00:00+00:00,82.14,82.695,80.86,81.35,501200,82.14,82.695,80.86,81.35,501200,0.0,1.0
253,SRCL,2011-11-04 00:00:00+00:00,81.09,81.83,80.7,81.56,373200,81.09,81.83,80.7,81.56,373200,0.0,1.0
254,SRCL,2011-11-07 00:00:00+00:00,81.48,81.49,79.95,81.02,519000,81.48,81.49,79.95,81.02,519000,0.0,1.0
255,SRCL,2011-11-08 00:00:00+00:00,81.4,82.54,80.72,81.96,449300,81.4,82.54,80.72,81.96,449300,0.0,1.0
256,SRCL,2011-11-09 00:00:00+00:00,78.22,80.0,77.79,79.69,976900,78.22,80.0,77.79,79.69,976900,0.0,1.0
257,SRCL,2011-11-10 00:00:00+00:00,77.85,79.46,77.25,79.03,1037200,77.85,79.46,77.25,79.03,1037200,0.0,1.0
258,SRCL,2011-11-11 00:00:00+00:00,79.74,79.89,78.54,78.9,794600,79.74,79.89,78.54,78.9,794600,0.0,1.0
259,SRCL,2011-11-14 00:00:00+00:00,78.48,79.685,78.15,79.42,519900,78.48,79.685,78.15,79.42,519900,0.0,1.0
260,SRCL,2011-11-15 00:00:00+00:00,79.32,79.8,78.0,78.02,447400,79.32,79.8,78.0,78.02,447400,0.0,1.0
261,SRCL,2011-11-16 00:00:00+00:00,77.53,78.85,77.28,78.54,731100,77.53,78.85,77.28,78.54,731100,0.0,1.0
262,SRCL,2011-11-17 00:00:00+00:00,77.15,78.0,76.32,77.17,657500,77.15,78.0,76.32,77.17,657500,0.0,1.0
263,SRCL,2011-11-18 00:00:00+00:00,77.87,78.2,76.76,77.04,688300,77.87,78.2,76.76,77.04,688300,0.0,1.0
264,SRCL,2011-11-21 00:00:00+00:00,76.75,77.44,76.53,76.98,516200,76.75,77.44,76.53,76.98,516200,0.0,1.0
265,SRCL,2011-11-22 00:00:00+00:00,77.33,77.69,76.59,76.75,454700,77.33,77.69,76.59,76.75,454700,0.0,1.0
266,SRCL,2011-11-23 00:00:00+00:00,76.49,77.1,76.0,76.75,424400,76.49,77.1,76.0,76.75,424400,0.0,1.0
267,SRCL,2011-11-25 00:00:00+00:00,77.07,77.43,75.94,76.0,545300,77.07,77.43,75.94,76.0,545300,0.0,1.0
268,SRCL,2011-11-28 00:00:00+00:00,77.95,78.73,76.4,78.6,621100,77.95,78.73,76.4,78.6,621100,0.0,1.0
269,SRCL,2011-11-29 00:00:00+00:00,77.44,78.69,77.3301,78.67,384900,77.44,78.69,77.3301,78.67,384900,0.0,1.0
270,SRCL,2011-11-30 00:00:00+00:00,81.02,81.06,79.67,79.7,617800,81.02,81.06,79.67,79.7,617800,0.0,1.0
271,SRCL,2011-12-01 00:00:00+00:00,80.53,81.89,80.46,80.95,457000,80.53,81.89,80.46,80.95,457000,0.0,1.0
272,SRCL,2011-12-02 00:00:00+00:00,79.67,81.53,79.48,81.27,278800,79.67,81.53,79.48,81.27,278800,0.0,1.0
273,SRCL,2011-12-05 00:00:00+00:00,80.77,81.45,80.31,80.76,467700,80.77,81.45,80.31,80.76,467700,0.0,1.0
274,SRCL,2011-12-06 00:00:00+00:00,80.24,81.18,80.19,80.71,272500,80.24,81.18,80.19,80.71,272500,0.0,1.0
275,SRCL,2011-12-07 00:00:00+00:00,78.94,80.1274,78.55,79.95,413000,78.94,80.1274,78.55,79.95,413000,0.0,1.0
276,SRCL,2011-12-08 00:00:00+00:00,77.23,79.1,77.19,78.22,522700,77.23,79.1,77.19,78.22,522700,0.0,1.0
277,SRCL,2011-12-09 00:00:00+00:00,79.18,79.59,77.28,77.65,485000,79.18,79.59,77.28,77.65,485000,0.0,1.0
278,SRCL,2011-12-12 00:00:00+00:00,78.99,79.19,78.37,78.76,430700,78.99,79.19,78.37,78.76,430700,0.0,1.0
279,SRCL,2011-12-13 00:00:00+00:00,77.77,79.95,77.51,79.61,377500,77.77,79.95,77.51,79.61,377500,0.0,1.0
280,SRCL,2011-12-14 00:00:00+00:00,76.41,77.61,76.22,77.42,565900,76.41,77.61,76.22,77.42,565900,0.0,1.0
281,SRCL,2011-12-15 00:00:00+00:00,76.22,77.55,76.04,77.38,501000,76.22,77.55,76.04,77.38,501000,0.0,1.0
282,SRCL,2011-12-16 00:00:00+00:00,76.51,78.025,75.8,76.76,697900,76.51,78.025,75.8,76.76,697900,0.0,1.0
283,SRCL,2011-12-19 00:00:00+00:00,76.38,77.7,76.22,76.84,321700,76.38,77.7,76.22,76.84,321700,0.0,1.0
284,SRCL,2011-12-20 00:00:00+00:00,78.37,79.0,77.475,77.52,357900,78.37,79.0,77.475,77.52,357900,0.0,1.0
285,SRCL,2011-12-21 00:00:00+00:00,78.39,78.68,77.63,78.11,265800,78.39,78.68,77.63,78.11,265800,0.0,1.0
286,SRCL,2011-12-22 00:00:00+00:00,78.2,79.1,78.14,78.49,252000,78.2,79.1,78.14,78.49,252000,0.0,1.0
287,SRCL,2011-12-23 00:00:00+00:00,78.21,78.6,77.54,78.23,256800,78.21,78.6,77.54,78.23,256800,0.0,1.0
288,SRCL,2011-12-27 00:00:00+00:00,78.56,78.94,78.12,78.2,196500,78.56,78.94,78.12,78.2,196500,0.0,1.0
289,SRCL,2011-12-28 00:00:00+00:00,78.28,78.95,77.9,78.86,228300,78.28,78.95,77.9,78.86,228300,0.0,1.0
290,SRCL,2011-12-29 00:00:00+00:00,78.51,78.86,77.5,78.75,296100,78.51,78.86,77.5,78.75,296100,0.0,1.0
291,SRCL,2011-12-30 00:00:00+00:00,77.92,78.75,77.6,78.46,217400,77.92,78.75,77.6,78.46,217400,0.0,1.0
292,SRCL,2012-01-03 00:00:00+00:00,77.49,80.34,77.4,78.95,517900,77.49,80.34,77.4,78.95,517900,0.0,1.0
293,SRCL,2012-01-04 00:00:00+00:00,76.72,77.31,76.0505,77.31,500400,76.72,77.31,76.0505,77.31,500400,0.0,1.0
294,SRCL,2012-01-05 00:00:00+00:00,76.93,77.04,75.75,76.62,283400,76.93,77.04,75.75,76.62,283400,0.0,1.0
295,SRCL,2012-01-06 00:00:00+00:00,77.45,77.7,76.5,76.92,274700,77.45,77.7,76.5,76.92,274700,0.0,1.0
296,SRCL,2012-01-09 00:00:00+00:00,77.36,78.14,77.0,77.84,347600,77.36,78.14,77.0,77.84,347600,0.0,1.0
297,SRCL,2012-01-10 00:00:00+00:00,79.81,80.39,78.56,78.97,669500,79.81,80.39,78.56,78.97,669500,0.0,1.0
298,SRCL,2012-01-11 00:00:00+00:00,80.77,80.92,79.51,80.2,582700,80.77,80.92,79.51,80.2,582700,0.0,1.0
299,SRCL,2012-01-12 00:00:00+00:00,83.66,83.91,80.77,81.0,822900,83.66,83.91,80.77,81.0,822900,0.0,1.0
300,SRCL,2012-01-13 00:00:00+00:00,84.06,84.72,82.82,83.41,842400,84.06,84.72,82.82,83.41,842400,0.0,1.0
301,SRCL,2012-01-17 00:00:00+00:00,84.17,84.77,84.0,84.5,423000,84.17,84.77,84.0,84.5,423000,0.0,1.0
302,SRCL,2012-01-18 00:00:00+00:00,84.06,84.06,82.96,83.98,542300,84.06,84.06,82.96,83.98,542300,0.0,1.0
303,SRCL,2012-01-19 00:00:00+00:00,83.56,84.29,83.27,84.28,389000,83.56,84.29,83.27,84.28,389000,0.0,1.0
304,SRCL,2012-01-20 00:00:00+00:00,84.3,84.8,83.48,83.75,344100,84.3,84.8,83.48,83.75,344100,0.0,1.0
305,SRCL,2012-01-23 00:00:00+00:00,84.11,84.66,83.25,84.01,227600,84.11,84.66,83.25,84.01,227600,0.0,1.0
306,SRCL,2012-01-24 00:00:00+00:00,84.29,84.67,83.49,84.16,317600,84.29,84.67,83.49,84.16,317600,0.0,1.0
307,SRCL,2012-01-25 00:00:00+00:00,84.17,84.9,83.84,83.86,426600,84.17,84.9,83.84,83.86,426600,0.0,1.0
308,SRCL,2012-01-26 00:00:00+00:00,83.72,84.67,82.99,84.23,501700,83.72,84.67,82.99,84.23,501700,0.0,1.0
309,SRCL,2012-01-27 00:00:00+00:00,83.5,83.94,83.1,83.5,356900,83.5,83.94,83.1,83.5,356900,0.0,1.0
310,SRCL,2012-01-30 00:00:00+00:00,82.89,83.09,81.77,82.59,445700,82.89,83.09,81.77,82.59,445700,0.0,1.0
311,SRCL,2012-01-31 00:00:00+00:00,84.02,84.23,82.79,83.16,487500,84.02,84.23,82.79,83.16,487500,0.0,1.0
312,SRCL,2012-02-01 00:00:00+00:00,85.02,85.39,84.14,84.39,585600,85.02,85.39,84.14,84.39,585600,0.0,1.0
313,SRCL,2012-02-02 00:00:00+00:00,85.3,86.11,84.71,84.89,473300,85.3,86.11,84.71,84.89,473300,0.0,1.0
314,SRCL,2012-02-03 00:00:00+00:00,86.9,88.1,85.95,86.2,724300,86.9,88.1,85.95,86.2,724300,0.0,1.0
315,SRCL,2012-02-06 00:00:00+00:00,86.14,87.16,85.97,86.93,425400,86.14,87.16,85.97,86.93,425400,0.0,1.0
316,SRCL,2012-02-07 00:00:00+00:00,84.76,85.98,84.03,85.8,652400,84.76,85.98,84.03,85.8,652400,0.0,1.0
317,SRCL,2012-02-08 00:00:00+00:00,84.79,84.84,84.27,84.51,408200,84.79,84.84,84.27,84.51,408200,0.0,1.0
318,SRCL,2012-02-09 00:00:00+00:00,85.27,85.33,84.23,85.0,275000,85.27,85.33,84.23,85.0,275000,0.0,1.0
319,SRCL,2012-02-10 00:00:00+00:00,84.53,84.99,84.33,84.56,428100,84.53,84.99,84.33,84.56,428100,0.0,1.0
320,SRCL,2012-02-13 00:00:00+00:00,86.24,86.24,84.858,85.02,356600,86.24,86.24,84.858,85.02,356600,0.0,1.0
321,SRCL,2012-02-14 00:00:00+00:00,87.94,88.05,85.88,86.23,683500,87.94,88.05,85.88,86.23,683500,0.0,1.0
322,SRCL,2012-02-15 00:00:00+00:00,86.91,88.0,86.16,87.95,502900,86.91,88.0,86.16,87.95,502900,0.0,1.0
323,SRCL,2012-02-16 00:00:00+00:00,87.59,87.85,86.69,87.01,395200,87.59,87.85,86.69,87.01,395200,0.0,1.0
324,SRCL,2012-02-17 00:00:00+00:00,88.05,88.42,87.48,87.48,592600,88.05,88.42,87.48,87.48,592600,0.0,1.0
325,SRCL,2012-02-21 00:00:00+00:00,88.09,88.52,87.685,88.5,335900,88.09,88.52,87.685,88.5,335900,0.0,1.0
326,SRCL,2012-02-22 00:00:00+00:00,87.91,88.43,87.64,87.84,448500,87.91,88.43,87.64,87.84,448500,0.0,1.0
327,SRCL,2012-02-23 00:00:00+00:00,89.27,89.3,87.22,87.49,273100,89.27,89.3,87.22,87.49,273100,0.0,1.0
328,SRCL,2012-02-24 00:00:00+00:00,89.23,89.91,89.11,89.54,503400,89.23,89.91,89.11,89.54,503400,0.0,1.0
329,SRCL,2012-02-27 00:00:00+00:00,87.96,88.37,87.29,88.36,429000,87.96,88.37,87.29,88.36,429000,0.0,1.0
330,SRCL,2012-02-28 00:00:00+00:00,86.87,88.31,86.52,88.23,424300,86.87,88.31,86.52,88.23,424300,0.0,1.0
331,SRCL,2012-02-29 00:00:00+00:00,86.77,87.01,86.06,86.76,302500,86.77,87.01,86.06,86.76,302500,0.0,1.0
332,SRCL,2012-03-01 00:00:00+00:00,86.59,86.952,86.06,86.69,270300,86.59,86.952,86.06,86.69,270300,0.0,1.0
333,SRCL,2012-03-02 00:00:00+00:00,85.94,87.64,85.53,87.64,309500,85.94,87.64,85.53,87.64,309500,0.0,1.0
334,SRCL,2012-03-05 00:00:00+00:00,86.24,86.71,85.7,86.02,231800,86.24,86.71,85.7,86.02,231800,0.0,1.0
335,SRCL,2012-03-06 00:00:00+00:00,85.41,86.41,85.35,85.52,400700,85.41,86.41,85.35,85.52,400700,0.0,1.0
336,SRCL,2012-03-07 00:00:00+00:00,85.45,85.76,84.7,85.18,225600,85.45,85.76,84.7,85.18,225600,0.0,1.0
337,SRCL,2012-03-08 00:00:00+00:00,86.67,86.93,85.51,85.58,259200,86.67,86.93,85.51,85.58,259200,0.0,1.0
338,SRCL,2012-03-09 00:00:00+00:00,87.75,88.2,86.46,86.57,334900,87.75,88.2,86.46,86.57,334900,0.0,1.0
339,SRCL,2012-03-12 00:00:00+00:00,87.8,88.21,87.22,87.6,180600,87.8,88.21,87.22,87.6,180600,0.0,1.0
340,SRCL,2012-03-13 00:00:00+00:00,87.86,88.4,86.92,88.01,318400,87.86,88.4,86.92,88.01,318400,0.0,1.0
341,SRCL,2012-03-14 00:00:00+00:00,87.0,88.0,86.26,87.55,366100,87.0,88.0,86.26,87.55,366100,0.0,1.0
342,SRCL,2012-03-15 00:00:00+00:00,86.44,86.98,86.0,86.98,305400,86.44,86.98,86.0,86.98,305400,0.0,1.0
343,SRCL,2012-03-16 00:00:00+00:00,86.88,87.04,85.98,86.12,432800,86.88,87.04,85.98,86.12,432800,0.0,1.0
344,SRCL,2012-03-19 00:00:00+00:00,86.81,87.43,86.17,86.64,275200,86.81,87.43,86.17,86.64,275200,0.0,1.0
345,SRCL,2012-03-20 00:00:00+00:00,85.39,86.63,85.28,86.62,376400,85.39,86.63,85.28,86.62,376400,0.0,1.0
346,SRCL,2012-03-21 00:00:00+00:00,85.43,85.78,84.56,85.49,311100,85.43,85.78,84.56,85.49,311100,0.0,1.0
347,SRCL,2012-03-22 00:00:00+00:00,85.435,85.49,84.4,85.05,292400,85.435,85.49,84.4,85.05,292400,0.0,1.0
348,SRCL,2012-03-23 00:00:00+00:00,84.66,86.11,84.17,85.18,444700,84.66,86.11,84.17,85.18,444700,0.0,1.0
349,SRCL,2012-03-26 00:00:00+00:00,85.9,86.11,84.702,84.99,311800,85.9,86.11,84.702,84.99,311800,0.0,1.0
350,SRCL,2012-03-27 00:00:00+00:00,85.47,86.23,85.38,85.67,338800,85.47,86.23,85.38,85.67,338800,0.0,1.0
351,SRCL,2012-03-28 00:00:00+00:00,84.94,85.45,84.76,85.15,257300,84.94,85.45,84.76,85.15,257300,0.0,1.0
352,SRCL,2012-03-29 00:00:00+00:00,84.18,84.95,83.86,84.48,369000,84.18,84.95,83.86,84.48,369000,0.0,1.0
353,SRCL,2012-03-30 00:00:00+00:00,83.64,84.81,83.54,84.68,496800,83.64,84.81,83.54,84.68,496800,0.0,1.0
354,SRCL,2012-04-02 00:00:00+00:00,84.2,84.45,83.46,83.54,466300,84.2,84.45,83.46,83.54,466300,0.0,1.0
355,SRCL,2012-04-03 00:00:00+00:00,84.43,84.55,83.71,84.06,338400,84.43,84.55,83.71,84.06,338400,0.0,1.0
356,SRCL,2012-04-04 00:00:00+00:00,84.65,84.7,83.642,84.0,284800,84.65,84.7,83.642,84.0,284800,0.0,1.0
357,SRCL,2012-04-05 00:00:00+00:00,85.57,85.62,84.15,84.15,306500,85.57,85.62,84.15,84.15,306500,0.0,1.0
358,SRCL,2012-04-09 00:00:00+00:00,84.77,85.14,84.46,84.65,302100,84.77,85.14,84.46,84.65,302100,0.0,1.0
359,SRCL,2012-04-10 00:00:00+00:00,84.44,85.1,84.09,84.41,641400,84.44,85.1,84.09,84.41,641400,0.0,1.0
360,SRCL,2012-04-11 00:00:00+00:00,85.57,85.66,84.6701,84.89,481200,85.57,85.66,84.6701,84.89,481200,0.0,1.0
361,SRCL,2012-04-12 00:00:00+00:00,86.67,87.11,85.23,85.45,504500,86.67,87.11,85.23,85.45,504500,0.0,1.0
362,SRCL,2012-04-13 00:00:00+00:00,86.1,86.73,85.92,86.66,457500,86.1,86.73,85.92,86.66,457500,0.0,1.0
363,SRCL,2012-04-16 00:00:00+00:00,86.12,86.84,85.401,86.84,329100,86.12,86.84,85.401,86.84,329100,0.0,1.0
364,SRCL,2012-04-17 00:00:00+00:00,87.02,87.28,85.71,86.32,381200,87.02,87.28,85.71,86.32,381200,0.0,1.0
365,SRCL,2012-04-18 00:00:00+00:00,87.75,88.0,86.53,86.69,399500,87.75,88.0,86.53,86.69,399500,0.0,1.0
366,SRCL,2012-04-19 00:00:00+00:00,87.28,87.88,86.98,87.48,336300,87.28,87.88,86.98,87.48,336300,0.0,1.0
367,SRCL,2012-04-20 00:00:00+00:00,87.91,88.885,87.46,87.79,402900,87.91,88.885,87.46,87.79,402900,0.0,1.0
368,SRCL,2012-04-23 00:00:00+00:00,87.11,87.29,86.55,86.78,264800,87.11,87.29,86.55,86.78,264800,0.0,1.0
369,SRCL,2012-04-24 00:00:00+00:00,87.22,87.94,86.9,87.39,314000,87.22,87.94,86.9,87.39,314000,0.0,1.0
370,SRCL,2012-04-25 00:00:00+00:00,87.1,88.06,86.38,88.06,459500,87.1,88.06,86.38,88.06,459500,0.0,1.0
371,SRCL,2012-04-26 00:00:00+00:00,85.97,86.89,85.42,86.0,670500,85.97,86.89,85.42,86.0,670500,0.0,1.0
372,SRCL,2012-04-27 00:00:00+00:00,87.64,88.0,85.48,86.0,444300,87.64,88.0,85.48,86.0,444300,0.0,1.0
373,SRCL,2012-04-30 00:00:00+00:00,86.6,87.99,86.43,86.99,466300,86.6,87.99,86.43,86.99,466300,0.0,1.0
374,SRCL,2012-05-01 00:00:00+00:00,87.54,87.95,86.83,87.07,504900,87.54,87.95,86.83,87.07,504900,0.0,1.0
375,SRCL,2012-05-02 00:00:00+00:00,87.38,87.5,86.44,87.16,370500,87.38,87.5,86.44,87.16,370500,0.0,1.0
376,SRCL,2012-05-03 00:00:00+00:00,86.53,87.51,86.27,87.2,409800,86.53,87.51,86.27,87.2,409800,0.0,1.0
377,SRCL,2012-05-04 00:00:00+00:00,84.62,86.39,84.55,85.9,489200,84.62,86.39,84.55,85.9,489200,0.0,1.0
378,SRCL,2012-05-07 00:00:00+00:00,85.22,85.5925,84.17,84.62,349300,85.22,85.5925,84.17,84.62,349300,0.0,1.0
379,SRCL,2012-05-08 00:00:00+00:00,84.87,85.09,83.99,84.56,395300,84.87,85.09,83.99,84.56,395300,0.0,1.0
380,SRCL,2012-05-09 00:00:00+00:00,83.19,84.285,83.09,84.11,389900,83.19,84.285,83.09,84.11,389900,0.0,1.0
381,SRCL,2012-05-10 00:00:00+00:00,83.32,83.87,82.9208,83.51,320000,83.32,83.87,82.9208,83.51,320000,0.0,1.0
382,SRCL,2012-05-11 00:00:00+00:00,83.24,84.0,83.0,83.25,220800,83.24,84.0,83.0,83.25,220800,0.0,1.0
383,SRCL,2012-05-14 00:00:00+00:00,81.45,82.86,81.26,82.8,503100,81.45,82.86,81.26,82.8,503100,0.0,1.0
384,SRCL,2012-05-15 00:00:00+00:00,81.78,82.18,81.156,81.22,548600,81.78,82.18,81.156,81.22,548600,0.0,1.0
385,SRCL,2012-05-16 00:00:00+00:00,83.07,83.36,82.07,82.19,430800,83.07,83.36,82.07,82.19,430800,0.0,1.0
386,SRCL,2012-05-17 00:00:00+00:00,82.4,83.46,82.246,83.14,470000,82.4,83.46,82.246,83.14,470000,0.0,1.0
387,SRCL,2012-05-18 00:00:00+00:00,81.37,82.83,81.18,82.82,473700,81.37,82.83,81.18,82.82,473700,0.0,1.0
388,SRCL,2012-05-21 00:00:00+00:00,82.82,83.08,81.3,81.5,383100,82.82,83.08,81.3,81.5,383100,0.0,1.0
389,SRCL,2012-05-22 00:00:00+00:00,83.95,84.7,83.01,83.3,352300,83.95,84.7,83.01,83.3,352300,0.0,1.0
390,SRCL,2012-05-23 00:00:00+00:00,85.76,85.96,83.2575,83.46,719000,85.76,85.96,83.2575,83.46,719000,0.0,1.0
391,SRCL,2012-05-24 00:00:00+00:00,86.8,86.81,85.26,85.89,668800,86.8,86.81,85.26,85.89,668800,0.0,1.0
392,SRCL,2012-05-25 00:00:00+00:00,86.31,87.24,86.03,86.72,598000,86.31,87.24,86.03,86.72,598000,0.0,1.0
393,SRCL,2012-05-29 00:00:00+00:00,87.01,87.45,86.33,86.89,495400,87.01,87.45,86.33,86.89,495400,0.0,1.0
394,SRCL,2012-05-30 00:00:00+00:00,86.93,87.19,85.85,86.62,517700,86.93,87.19,85.85,86.62,517700,0.0,1.0
