,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
625,FRT,2013-05-02 00:00:00+00:00,116.66,117.34,115.4,115.94,434600,92.4814569683,93.0205225498,91.4826001555,91.9106816467,434600,0.0,1.0
626,FRT,2013-05-03 00:00:00+00:00,117.37,118.13,116.82,118.11,271900,93.0443048549,93.6467899166,92.6082959287,93.6309350465,271900,0.0,1.0
627,FRT,2013-05-06 00:00:00+00:00,117.29,118.52,116.87,117.25,242300,92.9808853747,93.9559598824,92.6479331038,92.9491756346,242300,0.0,1.0
628,FRT,2013-05-07 00:00:00+00:00,116.64,117.83,116.42,117.24,316400,92.4656020983,93.4089668659,92.2911985278,92.9412481996,316400,0.0,1.0
629,FRT,2013-05-08 00:00:00+00:00,116.71,117.08,115.78,116.63,348600,92.5210941434,92.8144092393,91.7838426864,92.4576746633,348600,0.0,1.0
630,FRT,2013-05-09 00:00:00+00:00,116.01,116.94,115.83,116.94,242300,91.9661736919,92.7034251489,91.8234798615,92.7034251489,242300,0.0,1.0
631,FRT,2013-05-10 00:00:00+00:00,116.41,116.55,115.86,116.15,161400,92.2832710928,92.3942551831,91.8472621666,92.0771577822,161400,0.0,1.0
632,FRT,2013-05-13 00:00:00+00:00,117.12,117.12,116.06,116.42,282500,92.8461189793,92.8461189793,92.005810867,92.2911985278,282500,0.0,1.0
633,FRT,2013-05-14 00:00:00+00:00,116.7,118.054,116.57,116.9,328600,92.5131667084,93.5865414104,92.4101100531,92.6717154089,328600,0.0,1.0
634,FRT,2013-05-15 00:00:00+00:00,117.96,117.98,116.36,116.8,480500,93.5120235212,93.5278783912,92.2436339177,92.5924410586,480500,0.0,1.0
635,FRT,2013-05-16 00:00:00+00:00,116.54,118.21,116.21,118.06,229300,92.3863277481,93.7102093968,92.1247223923,93.5912978714,229300,0.0,1.0
636,FRT,2013-05-17 00:00:00+00:00,116.82,117.29,116.24,117.01,335700,92.6082959287,92.9808853747,92.1485046974,92.7589171941,335700,0.0,1.0
637,FRT,2013-05-20 00:00:00+00:00,116.76,117.05,116.52,116.6,255700,92.5607313185,92.7906269342,92.370472878,92.4338923582,255700,0.0,1.0
638,FRT,2013-05-21 00:00:00+00:00,117.42,117.94,116.972,117.08,281300,93.08394203,93.4961686512,92.728792941,92.8144092393,281300,0.0,1.0
639,FRT,2013-05-22 00:00:00+00:00,114.14,118.04,113.75,117.41,441600,90.4837433427,93.5754430014,90.1745733769,93.076014595,441600,0.0,1.0
640,FRT,2013-05-23 00:00:00+00:00,111.6,112.81,111.19,112.35,545900,88.4701748471,89.4293944848,88.1451500112,89.0647324738,545900,0.0,1.0
641,FRT,2013-05-24 00:00:00+00:00,113.34,113.63,110.76,111.39,434400,89.849548541,90.0794441566,87.8042703053,88.3036987117,434400,0.0,1.0
642,FRT,2013-05-28 00:00:00+00:00,112.46,114.49,111.45,114.06,420100,89.151934259,90.7612035685,88.3512633218,90.4203238626,420100,0.0,1.0
643,FRT,2013-05-29 00:00:00+00:00,110.22,112.0576,108.77,111.57,432700,87.3761888141,88.8329342737,86.2267107359,88.4463925421,432700,0.0,1.0
644,FRT,2013-05-30 00:00:00+00:00,109.12,111.08,109.08,110.46,410000,86.5041709616,88.057948226,86.4724612215,87.5664472546,410000,0.0,1.0
645,FRT,2013-05-31 00:00:00+00:00,107.75,110.03,107.7,109.07,534700,85.4181123636,87.2255675486,85.3784751885,86.4645337865,534700,0.0,1.0
646,FRT,2013-06-03 00:00:00+00:00,108.24,108.94,106.61,107.89,360900,85.8065566797,86.3614771312,84.5143847711,85.5290964539,360900,0.0,1.0
647,FRT,2013-06-04 00:00:00+00:00,106.95,108.48,106.93,108.48,432200,84.7839175618,85.9968151202,84.7680626918,85.9968151202,432200,0.0,1.0
648,FRT,2013-06-05 00:00:00+00:00,106.06,107.2728,105.76,106.93,288800,84.0783758449,85.0398151643,83.8405527942,84.7680626918,288800,0.0,1.0
649,FRT,2013-06-06 00:00:00+00:00,107.59,107.62,105.06,105.88,500500,85.2912734032,85.3150557083,83.2856323426,83.9356820145,500500,0.0,1.0
650,FRT,2013-06-07 00:00:00+00:00,107.4,107.825,105.96,107.78,646400,85.1406521378,85.4775681263,83.9991014946,85.4418946687,646400,0.0,1.0
651,FRT,2013-06-10 00:00:00+00:00,106.69,107.66,106.45,107.48,298900,84.5778042512,85.3467654484,84.3875458107,85.204071618,298900,0.0,1.0
652,FRT,2013-06-11 00:00:00+00:00,105.71,106.58,104.56,104.94,476300,83.8009156191,84.490602466,82.8892605915,83.1905031224,476300,0.0,1.0
653,FRT,2013-06-12 00:00:00+00:00,103.48,106.26,103.27,105.87,591200,82.0330976091,84.2369245453,81.8666214737,83.9277545794,591200,0.0,1.0
654,FRT,2013-06-13 00:00:00+00:00,105.46,105.8,103.18,103.18,556000,83.6027297435,83.8722625343,81.7952745585,81.7952745585,556000,0.0,1.0
655,FRT,2013-06-14 00:00:00+00:00,105.8,107.22,105.3,105.7,442900,83.8722625343,84.9979583074,83.4758907832,83.7929881841,442900,0.0,1.0
656,FRT,2013-06-17 00:00:00+00:00,105.3,106.86,104.684,106.49,443000,83.4758907832,84.7125706466,82.9875607858,84.4192555508,443000,0.0,1.0
657,FRT,2013-06-18 00:00:00+00:00,104.85,105.74,104.35,105.24,430600,83.1191562072,83.8246979241,82.7227844561,83.428326173,430600,0.0,1.0
658,FRT,2013-06-19 00:00:00+00:00,100.77,104.59,100.11,103.78,354600,80.4634654748,83.5136831796,79.93646451,82.8669092683,354600,0.73,1.0
659,FRT,2013-06-20 00:00:00+00:00,96.21,99.7499,95.81,99.51,472200,76.8223679004,79.6489295898,76.5029733764,79.457372724,472200,0.0,1.0
660,FRT,2013-06-21 00:00:00+00:00,97.23,98.16,94.84,96.82,712200,77.6368239368,78.3794162052,75.7284416555,77.3094445496,712200,0.0,1.0
661,FRT,2013-06-24 00:00:00+00:00,96.68,98.5,94.35,96.16,422000,77.1976564662,78.6509015507,75.3371833635,76.7824435849,422000,0.0,1.0
662,FRT,2013-06-25 00:00:00+00:00,98.57,99.22,96.19,97.29,554200,78.7067955924,79.225811694,76.8063981742,77.6847331154,554200,0.0,1.0
663,FRT,2013-06-26 00:00:00+00:00,99.65,100.29,99.14,99.34,493300,79.5691608074,80.0801920459,79.1619327892,79.3216300512,493300,0.0,1.0
664,FRT,2013-06-27 00:00:00+00:00,103.11,103.38,100.39,100.46,482900,82.3319234405,82.5475147443,80.1600406769,80.2159347186,482900,0.0,1.0
665,FRT,2013-06-28 00:00:00+00:00,103.68,104.16,102.11,103.23,894900,82.7870606373,83.1703340662,81.5334371304,82.4277417977,894900,0.0,1.0
666,FRT,2013-07-01 00:00:00+00:00,102.48,104.53,101.66,104.12,441700,81.8288770651,83.465774001,81.1741182908,83.1383946138,441700,0.0,1.0
667,FRT,2013-07-02 00:00:00+00:00,103.89,104.69,102.26,102.26,439100,82.9547427625,83.5935318106,81.6532100769,81.6532100769,439100,0.0,1.0
668,FRT,2013-07-03 00:00:00+00:00,102.21,103.76,101.52,103.19,284100,81.6132857614,82.8509395421,81.0623302074,82.3958023453,284100,0.0,1.0
669,FRT,2013-07-05 00:00:00+00:00,102.08,102.93,99.66,102.93,398500,81.5094825411,82.1881959047,79.5771456705,82.1881959047,398500,0.0,1.0
670,FRT,2013-07-08 00:00:00+00:00,102.16,103.27,101.96,102.09,316900,81.5733614459,82.4596812502,81.4136641838,81.5174674042,316900,0.0,1.0
671,FRT,2013-07-09 00:00:00+00:00,103.47,103.6,102.41,102.62,409200,82.6193785122,82.7231817325,81.7729830234,81.9406651485,409200,0.0,1.0
672,FRT,2013-07-10 00:00:00+00:00,102.93,103.42,102.17,103.29,378500,82.1881959047,82.5794541967,81.581346309,82.4756509764,378500,0.0,1.0
673,FRT,2013-07-11 00:00:00+00:00,104.81,105.29,104.11,104.3,389900,83.6893501678,84.0726235967,83.1304097507,83.2821221496,389900,0.0,1.0
674,FRT,2013-07-12 00:00:00+00:00,105.16,105.47,104.19,104.49,339900,83.9688203764,84.2163511325,83.1942886555,83.4338345485,339900,0.0,1.0
675,FRT,2013-07-15 00:00:00+00:00,105.65,106.06,104.34,105.23,293300,84.3600786683,84.6874580555,83.314061602,84.0247144181,293300,0.0,1.0
676,FRT,2013-07-16 00:00:00+00:00,105.69,106.22,105.32,105.55,391800,84.3920181207,84.8152158651,84.096578186,84.2802300373,391800,0.0,1.0
677,FRT,2013-07-17 00:00:00+00:00,104.9,106.445,104.76,105.85,322600,83.7612139357,84.9948752849,83.6494258523,84.5197759304,322600,0.0,1.0
678,FRT,2013-07-18 00:00:00+00:00,105.82,106.03,105.07,105.21,317300,84.4958213411,84.6635034662,83.8969566084,84.0087446919,317300,0.0,1.0
679,FRT,2013-07-19 00:00:00+00:00,105.65,106.29,105.39,105.59,766600,84.3600786683,84.8711099068,84.1524722277,84.3121694897,766600,0.0,1.0
680,FRT,2013-07-22 00:00:00+00:00,105.9,106.25,105.05,105.86,389300,84.5597002459,84.8391704544,83.8809868822,84.5277607935,389300,0.0,1.0
681,FRT,2013-07-23 00:00:00+00:00,107.44,107.67,105.44,106.1,508300,85.7893691635,85.9730210149,84.1923965432,84.7193975079,508300,0.0,1.0
682,FRT,2013-07-24 00:00:00+00:00,104.65,107.44,103.9,107.44,397500,83.5615923582,85.7893691635,82.9627276256,85.7893691635,397500,0.0,1.0
683,FRT,2013-07-25 00:00:00+00:00,105.51,105.54,104.03,104.2,342900,84.2482905849,84.2722451742,83.0665308459,83.2022735186,342900,0.0,1.0
684,FRT,2013-07-26 00:00:00+00:00,105.83,105.93,104.24,105.13,190000,84.5038062042,84.5836548352,83.234212971,83.944865787,190000,0.0,1.0
685,FRT,2013-07-29 00:00:00+00:00,105.81,106.2,105.19,105.88,339200,84.487836478,84.7992461389,83.9927749657,84.5437305197,339200,0.0,1.0
686,FRT,2013-07-30 00:00:00+00:00,106.17,107.16,105.92,106.23,440300,84.7752915496,85.5657929967,84.5756699721,84.8232007282,440300,0.0,1.0
687,FRT,2013-07-31 00:00:00+00:00,105.33,106.8,104.97,106.29,804900,84.1045630491,85.278337925,83.8171079774,84.8711099068,804900,0.0,1.0
688,FRT,2013-08-01 00:00:00+00:00,106.0,107.29,105.25,106.1,735400,84.6395488769,85.669596217,84.0406841443,84.7193975079,735400,0.0,1.0
689,FRT,2013-08-02 00:00:00+00:00,104.58,107.4,104.52,105.9,345800,83.5056983165,85.7574297111,83.4577891379,84.5597002459,345800,0.0,1.0
690,FRT,2013-08-05 00:00:00+00:00,104.54,104.72,103.82,104.13,253400,83.4737588641,83.6174863999,82.8988487207,83.1463794769,253400,0.0,1.0
691,FRT,2013-08-06 00:00:00+00:00,103.87,104.8,103.63,104.21,809700,82.9387730362,83.6813653047,82.7471363218,83.2102583817,809700,0.0,1.0
692,FRT,2013-08-07 00:00:00+00:00,103.51,104.14,103.04,103.83,561400,82.6513179646,83.15436434,82.2760293988,82.9068335838,561400,0.0,1.0
693,FRT,2013-08-08 00:00:00+00:00,103.72,104.14,102.965,104.0,442900,82.8190000897,83.15436434,82.2161429256,83.0425762566,442900,0.0,1.0
694,FRT,2013-08-09 00:00:00+00:00,104.35,104.92,102.46,102.7,598500,83.3220464651,83.7771836619,81.8129073389,82.0045440534,598500,0.0,1.0
695,FRT,2013-08-12 00:00:00+00:00,104.1,104.17,103.27,104.04,472800,83.1224248876,83.1783189293,82.4596812502,83.074515709,472800,0.0,1.0
696,FRT,2013-08-13 00:00:00+00:00,103.4,103.84,102.32,103.52,561400,82.5634844705,82.9148184469,81.7011192555,82.6593028277,561400,0.0,1.0
697,FRT,2013-08-14 00:00:00+00:00,103.45,103.81,102.73,103.16,434500,82.603408786,82.8908638576,82.0284986427,82.371847756,434500,0.0,1.0
698,FRT,2013-08-15 00:00:00+00:00,102.36,102.43,100.61,102.12,420400,81.7330587079,81.7889527496,80.3357076651,81.5414219935,420400,0.0,1.0
699,FRT,2013-08-16 00:00:00+00:00,99.98,101.982,99.8,101.98,472700,79.8326612897,81.4312308827,79.6889337539,81.42963391,472700,0.0,1.0
700,FRT,2013-08-19 00:00:00+00:00,98.15,100.31,98.13,100.06,278400,78.3714313421,80.0961617721,78.3554616159,79.8965401945,278400,0.0,1.0
701,FRT,2013-08-20 00:00:00+00:00,100.37,100.82,98.6,98.99,601300,80.1440709507,80.5033897903,78.7307501817,79.0421598427,601300,0.0,1.0
702,FRT,2013-08-21 00:00:00+00:00,99.34,100.99,98.98,100.27,357800,79.3216300512,80.639132463,79.0341749796,80.0642223197,357800,0.0,1.0
703,FRT,2013-08-22 00:00:00+00:00,99.48,99.75,98.46,99.67,199100,79.4334181346,79.6490094384,78.6189620983,79.5851305336,199100,0.0,1.0
704,FRT,2013-08-23 00:00:00+00:00,100.33,100.49,99.025,99.92,376500,80.1121314983,80.2398893079,79.0701068635,79.7847521111,376500,0.0,1.0
705,FRT,2013-08-26 00:00:00+00:00,99.48,100.49,99.24,100.39,233300,79.4334181346,80.2398893079,79.2417814202,80.1600406769,233300,0.0,1.0
706,FRT,2013-08-27 00:00:00+00:00,99.2,100.13,98.51,99.09,213300,79.2098419678,79.9524342363,78.6588864138,79.1220084737,213300,0.0,1.0
707,FRT,2013-08-28 00:00:00+00:00,98.41,99.41,97.9,99.41,270600,78.5790377828,79.3775240929,78.1718097646,79.3775240929,270600,0.0,1.0
708,FRT,2013-08-29 00:00:00+00:00,99.01,99.01,97.65,97.73,199800,79.0581295689,79.0581295689,77.9721881871,78.0360670919,199800,0.0,1.0
709,FRT,2013-08-30 00:00:00+00:00,97.31,99.48,97.1,99.19,548200,77.7007028416,79.4334181346,77.5330207165,79.2018571047,548200,0.0,1.0
710,FRT,2013-09-03 00:00:00+00:00,96.99,97.97,95.84,97.97,737900,77.4451872224,78.2277038063,76.5269279657,78.2277038063,737900,0.0,1.0
711,FRT,2013-09-04 00:00:00+00:00,98.01,98.28,96.75,97.28,426400,78.2596432587,78.4752345625,77.2535505079,77.6767482523,426400,0.0,1.0
712,FRT,2013-09-05 00:00:00+00:00,97.19,98.77,97.07,97.86,297200,77.6048844844,78.8664928544,77.5090661272,78.1398703122,297200,0.0,1.0
713,FRT,2013-09-06 00:00:00+00:00,98.48,99.335,97.76,97.94,307800,78.6349318245,79.3176376197,78.0600216812,78.203749217,307800,0.0,1.0
714,FRT,2013-09-09 00:00:00+00:00,99.79,99.89,98.43,98.91,386800,79.6809488908,79.7607975218,78.595007509,78.9782809379,386800,0.0,1.0
715,FRT,2013-09-10 00:00:00+00:00,99.54,100.32,99.18,99.82,619400,79.4813273133,80.1041466352,79.1938722416,79.7049034801,619400,0.0,1.0
716,FRT,2013-09-11 00:00:00+00:00,100.06,100.9,98.39,99.61,317400,79.8965401945,80.5672686951,78.5630680566,79.537221355,317400,0.0,1.0
717,FRT,2013-09-12 00:00:00+00:00,99.82,100.73,99.3931,100.25,308100,79.7049034801,80.4315260223,79.3640296743,80.0482525935,308100,0.0,1.0
718,FRT,2013-09-13 00:00:00+00:00,100.55,100.8,99.64,99.72,342800,80.2877984865,80.4874200641,79.5611759443,79.6250548491,342800,0.0,1.0
719,FRT,2013-09-16 00:00:00+00:00,100.58,102.33,100.2125,101.31,262000,80.3117530758,81.7091041186,80.0183093568,80.8946480822,262000,0.0,1.0
720,FRT,2013-09-17 00:00:00+00:00,100.75,101.36,100.28,100.58,256100,80.4474957486,80.9345723977,80.0722071828,80.3117530758,256100,0.0,1.0
721,FRT,2013-09-18 00:00:00+00:00,105.01,105.13,100.25,101.04,543000,83.8490474298,83.944865787,80.0482525935,80.6790567785,543000,0.0,1.0
722,FRT,2013-09-19 00:00:00+00:00,104.4,105.55,104.0,104.72,453600,83.9847901026,84.9099099169,83.6630092976,84.2422147465,453600,0.78,1.0
723,FRT,2013-09-20 00:00:00+00:00,102.76,104.39,102.58,104.32,540200,82.6654888021,83.9767455824,82.5206874398,83.9204339416,540200,0.0,1.0
724,FRT,2013-09-23 00:00:00+00:00,102.57,103.53,102.06,102.38,321400,82.5126429197,83.2849168517,82.1023723934,82.3597970374,321400,0.0,1.0
725,FRT,2013-09-24 00:00:00+00:00,102.03,102.97,101.8,102.48,434400,82.078238833,82.8344237247,81.8932148701,82.4402422386,434400,0.0,1.0
726,FRT,2013-09-25 00:00:00+00:00,101.59,102.83,101.044,101.94,393600,81.7242799475,82.721800443,81.2850491487,82.0058381519,393600,0.0,1.0
727,FRT,2013-09-26 00:00:00+00:00,102.44,102.5959,101.24,101.58,289300,82.4080641581,82.5334782268,81.4427217431,81.7162354274,289300,0.0,1.0
728,FRT,2013-09-27 00:00:00+00:00,102.29,102.87,101.62,102.08,230900,82.2873963562,82.7539785235,81.7484135079,82.1184614336,230900,0.0,1.0
729,FRT,2013-09-30 00:00:00+00:00,101.45,102.872,101.03,101.71,358400,81.6116566658,82.7555874275,81.2737868205,81.820814189,358400,0.0,1.0
730,FRT,2013-10-01 00:00:00+00:00,103.37,104.76,101.05,101.73,605600,83.1562045297,84.274392827,81.2898758608,81.8369032292,605600,0.0,1.0
731,FRT,2013-10-02 00:00:00+00:00,103.51,103.74,102.08,102.9,416800,83.2688278115,83.4538517743,82.1184614336,82.7781120838,416800,0.0,1.0
732,FRT,2013-10-03 00:00:00+00:00,102.54,103.24,101.76,102.99,565500,82.4885093593,83.0516257681,81.8610367896,82.850512765,565500,0.0,1.0
733,FRT,2013-10-04 00:00:00+00:00,102.64,103.27,101.4967,102.4,279800,82.5689545606,83.0757593285,81.6492245747,82.3758860776,279800,0.0,1.0
734,FRT,2013-10-07 00:00:00+00:00,103.13,103.52,101.78,102.07,327500,82.9631360467,83.2768723316,81.8771258299,82.1104169135,327500,0.0,1.0
735,FRT,2013-10-08 00:00:00+00:00,102.04,103.52,101.9,102.89,316700,82.0862833531,83.2768723316,81.9736600714,82.7700675637,316700,0.0,1.0
736,FRT,2013-10-09 00:00:00+00:00,101.24,102.75,101.01,102.09,453600,81.4427217431,82.657444282,81.2576977803,82.1265059537,453600,0.0,1.0
737,FRT,2013-10-10 00:00:00+00:00,103.96,103.98,101.67,101.67,318200,83.6308312171,83.6469202573,81.7886361085,81.7886361085,318200,0.0,1.0
738,FRT,2013-10-11 00:00:00+00:00,104.39,104.42,102.83,103.39,286500,83.9767455824,84.0008791428,82.721800443,83.17229357,286500,0.0,1.0
739,FRT,2013-10-14 00:00:00+00:00,104.45,104.77,103.33,104.27,320400,84.0250127032,84.2824373472,83.1240264492,83.8802113409,320400,0.0,1.0
740,FRT,2013-10-15 00:00:00+00:00,104.02,105.49,103.84,105.49,303500,83.6790983378,84.8616427962,83.5342969756,84.8616427962,303500,0.0,1.0
741,FRT,2013-10-16 00:00:00+00:00,106.0,106.11,104.51,104.79,260600,85.2719133225,85.3604030439,84.0732798239,84.2985263874,260600,0.0,1.0
742,FRT,2013-10-17 00:00:00+00:00,106.89,107.08,105.22,105.35,456200,85.9878756136,86.140721496,84.6444407528,84.7490195144,456200,0.0,1.0
743,FRT,2013-10-18 00:00:00+00:00,106.53,107.25,105.78,107.1,680600,85.6982728891,86.2774783381,85.0949338798,86.1568105362,680600,0.0,1.0
744,FRT,2013-10-21 00:00:00+00:00,105.2,106.55,104.87,106.55,357200,84.6283517125,85.7143619294,84.3628825484,85.7143619294,357200,0.0,1.0
745,FRT,2013-10-22 00:00:00+00:00,106.06,106.6,104.0,105.48,264400,85.3201804433,85.75458453,83.6630092976,84.853598276,264400,0.0,1.0
746,FRT,2013-10-23 00:00:00+00:00,106.34,106.77,105.26,105.85,286100,85.5454270068,85.8913413721,84.6766188333,85.1512455206,286100,0.0,1.0
747,FRT,2013-10-24 00:00:00+00:00,106.47,106.72,105.7,106.2,189000,85.6500057684,85.8511187715,85.0305777188,85.432803725,189000,0.0,1.0
748,FRT,2013-10-25 00:00:00+00:00,107.18,107.49,106.5,106.89,299500,86.2211666972,86.4705468211,85.6741393288,85.9878756136,299500,0.0,1.0
749,FRT,2013-10-28 00:00:00+00:00,105.86,107.36,105.18,107.36,369600,85.1592900408,86.3659680595,84.6122626723,86.3659680595,369600,0.0,1.0
750,FRT,2013-10-29 00:00:00+00:00,106.01,106.155,104.81,105.71,322100,85.2799578426,85.3966033845,84.3146154277,85.0386222389,322100,0.0,1.0
751,FRT,2013-10-30 00:00:00+00:00,105.05,106.31,104.5,105.84,346900,84.5076839107,85.5212934464,84.0652353038,85.1432010005,346900,0.0,1.0
752,FRT,2013-10-31 00:00:00+00:00,103.6,105.205,103.46,104.78,698400,83.3412284926,84.6323739726,83.2286052108,84.2904818673,698400,0.0,1.0
753,FRT,2013-11-01 00:00:00+00:00,108.15,108.6,105.69,107.5,205064,87.0014851493,87.363488555,85.0225331987,86.4785913412,205064,0.0,1.0
754,FRT,2013-11-04 00:00:00+00:00,108.01,109.22,107.43,108.16,427600,86.8888618676,87.8622488027,86.4222797004,87.0095296695,427600,0.0,1.0
755,FRT,2013-11-05 00:00:00+00:00,107.08,107.83,106.89,107.27,661100,86.140721496,86.7440605054,85.9878756136,86.2935673784,661100,0.0,1.0
756,FRT,2013-11-06 00:00:00+00:00,106.97,109.4,106.63,109.4,287700,86.0522317746,88.0070501649,85.7787180904,88.0070501649,287700,0.0,1.0
757,FRT,2013-11-07 00:00:00+00:00,105.4,107.71,105.08,107.02,580000,84.789242115,86.6475262639,84.531817471,86.0924543752,580000,0.0,1.0
758,FRT,2013-11-08 00:00:00+00:00,105.03,105.69,102.55,105.04,516800,84.4915948704,85.0225331987,82.4965538795,84.4996393905,516800,0.0,1.0
759,FRT,2013-11-11 00:00:00+00:00,105.07,105.91,104.465,105.17,263100,84.5237729509,85.1995126414,84.0370794834,84.6042181522,263100,0.0,1.0
760,FRT,2013-11-12 00:00:00+00:00,104.82,105.08,103.4,105.08,297300,84.3226599478,84.531817471,83.1803380901,84.531817471,297300,0.0,1.0
761,FRT,2013-11-13 00:00:00+00:00,105.64,105.69,102.98,104.49,411000,84.982310598,85.0225331987,82.8424682448,84.0571907837,411000,0.0,1.0
762,FRT,2013-11-14 00:00:00+00:00,107.37,107.99,105.89,105.97,389900,86.3740125796,86.8727728273,85.1834236011,85.2477797621,389900,0.0,1.0
763,FRT,2013-11-15 00:00:00+00:00,107.48,107.9125,106.5901,107.12,369000,86.462502301,86.8104277964,85.7466204551,86.1728995765,369000,0.0,1.0
764,FRT,2013-11-18 00:00:00+00:00,106.66,107.8,106.57,107.73,376500,85.8028516508,86.719926945,85.7304509696,86.6636153041,376500,0.0,1.0
765,FRT,2013-11-19 00:00:00+00:00,106.0,106.81,105.52,106.81,365200,85.2719133225,85.9235194526,84.8857763565,85.9235194526,365200,0.0,1.0
766,FRT,2013-11-20 00:00:00+00:00,105.27,107.08,104.71,106.01,633500,84.6846633534,86.140721496,84.2341702264,85.2799578426,633500,0.0,1.0
767,FRT,2013-11-21 00:00:00+00:00,105.98,106.04,104.78,105.64,374500,85.2558242823,85.304091403,84.2904818673,84.982310598,374500,0.0,1.0
768,FRT,2013-11-22 00:00:00+00:00,105.42,106.02,105.04,105.87,210400,84.8053311553,85.2880023628,84.4996393905,85.1673345609,210400,0.0,1.0
769,FRT,2013-11-25 00:00:00+00:00,104.61,105.6,104.48,105.5,242000,84.1537250252,84.9501325175,84.0491462636,84.8696873163,242000,0.0,1.0
770,FRT,2013-11-26 00:00:00+00:00,104.39,105.06,104.21,104.42,634100,83.9767455824,84.5157284308,83.8319442202,84.0008791428,634100,0.0,1.0
771,FRT,2013-11-27 00:00:00+00:00,104.91,105.046,103.85,104.9,269500,84.3950606289,84.5044661026,83.5423414957,84.3870161088,269500,0.0,1.0
772,FRT,2013-11-29 00:00:00+00:00,103.52,105.26,103.28,105.25,173800,83.2768723316,84.6766188333,83.0838038486,84.6685743132,173800,0.0,1.0
773,FRT,2013-12-02 00:00:00+00:00,103.14,104.58,102.41,103.25,415100,82.9711805668,84.1295914648,82.3839305977,83.0596702882,415100,0.0,1.0
774,FRT,2013-12-03 00:00:00+00:00,103.79,104.1,102.78,103.01,367600,83.4940743749,83.7434544988,82.6815778423,82.8666018052,367600,0.0,1.0
