,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
549,AON,2013-01-11 00:00:00+00:00,57.75,58.21,57.56,58.21,775000,52.8202633716,53.2409962054,52.6464824185,53.2409962054,775000,0.0,1.0
550,AON,2013-01-14 00:00:00+00:00,57.36,57.44,56.85,56.85,959800,52.4635550995,52.5367260271,51.9970904359,51.9970904359,959800,0.0,1.0
551,AON,2013-01-15 00:00:00+00:00,57.54,57.62,56.99,57.13,723500,52.6281896866,52.7013606142,52.1251395593,52.2531886826,723500,0.0,1.0
552,AON,2013-01-16 00:00:00+00:00,57.14,57.62,57.095,57.5,1040300,52.2623350486,52.7013606142,52.2211764018,52.5916042228,1040300,0.0,1.0
553,AON,2013-01-17 00:00:00+00:00,57.15,57.37,56.93,57.21,1316300,52.2714814145,52.4727014654,52.0702613636,52.3263596102,1316300,0.0,1.0
554,AON,2013-01-18 00:00:00+00:00,57.11,57.31,56.97,57.2,2019300,52.2348959507,52.4178232697,52.1068468274,52.3172132443,2019300,0.0,1.0
555,AON,2013-01-22 00:00:00+00:00,57.97,58.09,57.15,57.15,1961700,53.0214834226,53.131239814,52.2714814145,52.2714814145,1961700,0.0,1.0
556,AON,2013-01-23 00:00:00+00:00,57.81,57.95,57.665,57.83,1430700,52.8751415673,53.0031906906,52.742519261,52.8934342992,1430700,0.0,1.0
557,AON,2013-01-24 00:00:00+00:00,58.21,58.43,57.86,57.94,1824300,53.2409962054,53.4422162563,52.9208733971,52.9940443247,1824300,0.0,1.0
558,AON,2013-01-25 00:00:00+00:00,57.62,58.38,57.57,58.23,1555900,52.7013606142,53.3964844266,52.6556287845,53.2592889373,1555900,0.0,1.0
559,AON,2013-01-28 00:00:00+00:00,57.47,57.8,57.23,57.79,1215800,52.564165125,52.8659952014,52.3446523421,52.8568488354,1215800,0.0,1.0
560,AON,2013-01-29 00:00:00+00:00,57.62,57.75,57.3,57.33,1704700,52.7013606142,52.8202633716,52.4086769038,52.4361160016,1704700,0.0,1.0
561,AON,2013-01-30 00:00:00+00:00,57.72,57.93,57.16,57.49,1415600,52.9368795375,53.1294773321,52.4232854186,52.7259390958,1415600,0.1575,1.0
562,AON,2013-01-31 00:00:00+00:00,57.74,57.98,57.37,57.57,2599500,52.9552221846,53.1753339498,52.6158832132,52.7993096842,2599500,0.0,1.0
563,AON,2013-02-01 00:00:00+00:00,56.13,58.56,55.97,58.56,4126500,51.4786390929,53.7072707158,51.331897916,53.7072707158,4126500,0.0,1.0
564,AON,2013-02-04 00:00:00+00:00,54.9,55.58,54.83,55.46,2907200,50.3505662961,50.9742162975,50.2863670312,50.8641604149,2907200,0.0,1.0
565,AON,2013-02-05 00:00:00+00:00,55.74,55.77,54.6467,55.09,3289800,51.1209574744,51.148471445,50.1182566705,50.5248214435,3289800,0.0,1.0
566,AON,2013-02-06 00:00:00+00:00,55.68,55.7,55.3,55.48,1917300,51.0659295331,51.0842721802,50.7174192381,50.882503062,1917300,0.0,1.0
567,AON,2013-02-07 00:00:00+00:00,56.01,56.06,55.47,55.66,2294300,51.3685832102,51.414439828,50.8733317385,51.047586886,2294300,0.0,1.0
568,AON,2013-02-08 00:00:00+00:00,56.53,56.56,55.88,56.01,2068800,51.8454920349,51.8730060056,51.2493560041,51.3685832102,2068800,0.0,1.0
569,AON,2013-02-11 00:00:00+00:00,56.66,56.72,56.2,56.47,1656500,51.9647192411,52.0197471824,51.5428383577,51.7904640936,1656500,0.0,1.0
570,AON,2013-02-12 00:00:00+00:00,56.7,56.82,56.335,56.62,2702800,52.0014045353,52.1114604179,51.6666512257,51.9280339469,2702800,0.0,1.0
571,AON,2013-02-13 00:00:00+00:00,57.28,57.44,56.5,56.76,1383000,52.5333413012,52.6800824781,51.8179780643,52.0564324766,1383000,0.0,1.0
572,AON,2013-02-14 00:00:00+00:00,57.3,57.53,57.05,57.18,1593400,52.5516839483,52.76262439,52.3224008596,52.4416280657,1593400,0.0,1.0
573,AON,2013-02-15 00:00:00+00:00,57.0,57.38,56.82,57.29,2939500,52.2765442418,52.6250545368,52.1114604179,52.5425126248,2939500,0.0,1.0
574,AON,2013-02-19 00:00:00+00:00,57.91,57.92,57.1,57.1,2695500,53.111134685,53.1203060085,52.3682574773,52.3682574773,2695500,0.0,1.0
575,AON,2013-02-20 00:00:00+00:00,59.02,59.44,58.01,58.02,3457800,54.1291515992,54.5143471883,53.2028479205,53.212019244,3457800,0.0,1.0
576,AON,2013-02-21 00:00:00+00:00,59.42,59.5,58.6,58.81,3668200,54.4960045412,54.5693751296,53.74395601,53.9365538046,3668200,0.0,1.0
577,AON,2013-02-22 00:00:00+00:00,60.79,60.85,59.39,59.6,3669100,55.7524758677,55.807503809,54.4684905705,54.6610883651,3669100,0.0,1.0
578,AON,2013-02-25 00:00:00+00:00,59.45,61.48,59.45,60.9,2869400,54.5235185119,56.3852971927,54.5235185119,55.8533604268,2869400,0.0,1.0
579,AON,2013-02-26 00:00:00+00:00,60.05,60.55,59.2,60.32,3195400,55.0737979249,55.5323641025,54.2942354231,55.3214236608,3195400,0.0,1.0
580,AON,2013-02-27 00:00:00+00:00,60.83,60.945,59.97,60.2,2826100,55.7891611619,55.8946313828,55.0004273365,55.2113677782,2826100,0.0,1.0
581,AON,2013-02-28 00:00:00+00:00,61.09,61.87,60.7102,60.93,3513300,56.0276155742,56.7429788112,55.6792887058,55.8808743974,3513300,0.0,1.0
582,AON,2013-03-01 00:00:00+00:00,60.89,61.05,60.3,60.8,2513600,55.8441891032,55.99093028,55.3030810137,55.7616471913,2513600,0.0,1.0
583,AON,2013-03-04 00:00:00+00:00,60.49,60.66,59.86,60.05,2692700,55.4773361612,55.6332486615,54.8995427775,55.0737979249,2692700,0.0,1.0
584,AON,2013-03-05 00:00:00+00:00,60.75,61.03,60.705,60.82,1982600,55.7157905735,55.9725876329,55.6745196175,55.7799898384,1982600,0.0,1.0
585,AON,2013-03-06 00:00:00+00:00,60.34,61.0,60.28,61.0,1880500,55.3397663079,55.9450736623,55.2847383666,55.9450736623,1880500,0.0,1.0
586,AON,2013-03-07 00:00:00+00:00,60.29,60.69,60.06,60.35,4026000,55.2939096902,55.6607626322,55.0829692485,55.3489376315,4026000,0.0,1.0
587,AON,2013-03-08 00:00:00+00:00,60.21,60.62,59.985,60.62,6543800,55.2205391017,55.5965633673,55.0141843218,55.5965633673,6543800,0.0,1.0
588,AON,2013-03-11 00:00:00+00:00,60.1,60.23,59.88,60.2,3254600,55.1196545427,55.2388817488,54.9178854246,55.2113677782,3254600,0.0,1.0
589,AON,2013-03-12 00:00:00+00:00,59.64,60.1,59.56,60.05,2565500,54.6977736593,55.1196545427,54.6244030709,55.0737979249,2565500,0.0,1.0
590,AON,2013-03-13 00:00:00+00:00,59.7,59.83,59.48,59.83,2180300,54.7528016006,54.8720288068,54.5510324825,54.8720288068,2180300,0.0,1.0
591,AON,2013-03-14 00:00:00+00:00,60.03,60.08,59.705,59.73,2860500,55.0554552778,55.1013118956,54.7573872624,54.7803155713,2860500,0.0,1.0
592,AON,2013-03-15 00:00:00+00:00,59.9,60.03,59.55,59.67,2834200,54.9362280717,55.0554552778,54.6152317474,54.72528763,2834200,0.0,1.0
593,AON,2013-03-18 00:00:00+00:00,58.96,59.47,58.815,59.21,4084200,54.0741236578,54.541861159,53.9411394664,54.3034067466,4084200,0.0,1.0
594,AON,2013-03-19 00:00:00+00:00,59.01,59.22,58.66,59.0,3063800,54.1199802756,54.3125780702,53.7989839513,54.110808952,3063800,0.0,1.0
595,AON,2013-03-20 00:00:00+00:00,59.71,59.79,58.97,59.05,4131700,54.7619729242,54.8353435126,54.0832949814,54.1566655698,4131700,0.0,1.0
596,AON,2013-03-21 00:00:00+00:00,59.45,59.89,59.38,59.48,2503900,54.5235185119,54.9270567481,54.459319247,54.5510324825,2503900,0.0,1.0
597,AON,2013-03-22 00:00:00+00:00,60.27,60.31,59.56,59.64,1724700,55.2755670431,55.3122523373,54.6244030709,54.6977736593,1724700,0.0,1.0
598,AON,2013-03-25 00:00:00+00:00,61.16,61.22,60.19,60.46,2515900,56.0918148391,56.1468427804,55.2021964546,55.4498221905,2515900,0.0,1.0
599,AON,2013-03-26 00:00:00+00:00,61.82,61.84,61.1,61.41,1885000,56.6971221935,56.7154648406,56.0367868978,56.3210979279,1885000,0.0,1.0
600,AON,2013-03-27 00:00:00+00:00,61.5,61.635,61.05,61.36,1332200,56.4036398398,56.5274527078,55.99093028,56.2752413101,1332200,0.0,1.0
601,AON,2013-03-28 00:00:00+00:00,61.5,61.82,61.4,61.6,1741500,56.4036398398,56.6971221935,56.3119266043,56.4953530754,1741500,0.0,1.0
602,AON,2013-04-01 00:00:00+00:00,61.1,61.84,60.97,61.35,1280500,56.0367868978,56.7154648406,55.9175596916,56.2660699866,1280500,0.0,1.0
603,AON,2013-04-02 00:00:00+00:00,61.44,61.76,61.235,61.39,984000,56.3486118985,56.6420942522,56.1605997657,56.3027552808,984000,0.0,1.0
604,AON,2013-04-03 00:00:00+00:00,60.45,61.65,60.43,61.48,1565200,55.440650867,56.5412096931,55.4223082199,56.3852971927,1565200,0.0,1.0
605,AON,2013-04-04 00:00:00+00:00,60.67,61.08,60.39,60.65,1038100,55.6424199851,56.0184442507,55.3856229257,55.624077338,1038100,0.0,1.0
606,AON,2013-04-05 00:00:00+00:00,60.27,60.31,59.65,59.9,1270200,55.2755670431,55.3122523373,54.7069449829,54.9362280717,1270200,0.0,1.0
607,AON,2013-04-08 00:00:00+00:00,60.61,60.63,59.94,59.94,773400,55.5873920438,55.6057346909,54.9729133659,54.9729133659,773400,0.0,1.0
608,AON,2013-04-09 00:00:00+00:00,60.9,61.07,60.33,60.71,1264400,55.8533604268,56.0092729271,55.3305949844,55.6791052793,1264400,0.0,1.0
609,AON,2013-04-10 00:00:00+00:00,61.53,61.55,60.835,61.07,1203500,56.4311538105,56.4494964576,55.7937468237,56.0092729271,1203500,0.0,1.0
610,AON,2013-04-11 00:00:00+00:00,62.66,63.07,61.59,61.59,2257800,57.4675133718,57.8435376374,56.4861817518,56.4861817518,2257800,0.0,1.0
611,AON,2013-04-12 00:00:00+00:00,62.62,62.66,62.13,62.44,847300,57.4308280776,57.4675133718,56.9814332236,57.2657442537,847300,0.0,1.0
612,AON,2013-04-15 00:00:00+00:00,61.49,62.75,61.49,62.56,1630700,56.3944685163,57.5500552837,56.3944685163,57.3758001363,1630700,0.0,1.0
613,AON,2013-04-16 00:00:00+00:00,62.11,62.16,61.5,61.78,1501300,56.9630905765,57.0089471942,56.4036398398,56.6604368993,1501300,0.0,1.0
614,AON,2013-04-17 00:00:00+00:00,60.67,61.87,60.61,61.64,2470900,55.6424199851,56.7429788112,55.5873920438,56.5320383696,2470900,0.0,1.0
615,AON,2013-04-18 00:00:00+00:00,59.67,60.86,59.5,60.56,1940100,54.72528763,55.8166751326,54.5693751296,55.541535426,1940100,0.0,1.0
616,AON,2013-04-19 00:00:00+00:00,60.15,60.205,59.64,59.83,1910200,55.1655111604,55.21595344,54.6977736593,54.8720288068,1910200,0.0,1.0
617,AON,2013-04-22 00:00:00+00:00,60.6,60.81,60.16,60.26,1503700,55.5782207202,55.7708185148,55.174682484,55.2663957195,1503700,0.0,1.0
618,AON,2013-04-23 00:00:00+00:00,61.13,61.16,60.6,60.69,1463300,56.0643008685,56.0918148391,55.5782207202,55.6607626322,1463300,0.0,1.0
619,AON,2013-04-24 00:00:00+00:00,61.16,61.715,61.09,61.31,915500,56.0918148391,56.6008232962,56.0276155742,56.2293846924,915500,0.0,1.0
620,AON,2013-04-25 00:00:00+00:00,61.29,61.56,61.16,61.23,1495400,56.2110420453,56.4586677812,56.0918148391,56.156014104,1495400,0.0,1.0
621,AON,2013-04-26 00:00:00+00:00,59.0,61.11,58.48,61.11,3263900,54.110808952,56.0459582214,53.6339001274,56.0459582214,3263900,0.0,1.0
622,AON,2013-04-29 00:00:00+00:00,59.67,59.9,58.84,59.07,1493800,54.8857857921,55.0973448793,54.122333434,54.3338925212,1493800,0.175,1.0
623,AON,2013-04-30 00:00:00+00:00,60.35,60.39,59.45,59.61,2343400,55.5112648325,55.5480577172,54.6834249261,54.830596465,2343400,0.0,1.0
624,AON,2013-05-01 00:00:00+00:00,61.3,61.61,60.21,60.38,2671000,56.3850958448,56.6702407014,55.3824897359,55.538859496,2671000,0.0,1.0
625,AON,2013-05-02 00:00:00+00:00,62.44,62.5,61.06,61.38,2213400,57.4336930595,57.4888823866,56.1643385364,56.4586816142,2213400,0.0,1.0
626,AON,2013-05-03 00:00:00+00:00,63.31,63.4,62.71,62.94,1864900,58.2339383023,58.316722293,57.6820450314,57.8936041186,1864900,0.0,1.0
627,AON,2013-05-06 00:00:00+00:00,63.5,63.53,63.06,63.15,2420900,58.4087045048,58.4362991683,58.0039827728,58.0867667634,2420900,0.0,1.0
628,AON,2013-05-07 00:00:00+00:00,63.71,63.87,63.33,63.5,1953200,58.6018671496,58.7490386885,58.2523347447,58.4087045048,1953200,0.0,1.0
629,AON,2013-05-08 00:00:00+00:00,64.8,64.95,63.671,63.77,2516200,59.6044732584,59.7424465761,58.565994087,58.6570564767,2516200,0.0,1.0
630,AON,2013-05-09 00:00:00+00:00,64.47,64.99,64.37,64.76,2296200,59.3009319594,59.7792394609,59.2089497476,59.5676803737,2296200,0.0,1.0
631,AON,2013-05-10 00:00:00+00:00,64.5,64.93,64.3,64.49,1451700,59.328526623,59.7240501338,59.1445621993,59.3193284018,1451700,0.0,1.0
632,AON,2013-05-13 00:00:00+00:00,65.54,65.56,64.28,64.28,1573600,60.2851416259,60.3035380682,59.126165757,59.126165757,1573600,0.0,1.0
633,AON,2013-05-14 00:00:00+00:00,65.92,66.08,65.3825,65.42,1622400,60.6346740308,60.7818455697,60.1402696423,60.1747629717,1622400,0.0,1.0
634,AON,2013-05-15 00:00:00+00:00,66.44,66.495,65.7,65.78,1260300,61.1129815322,61.1635717487,60.4323131648,60.5058989342,1260300,0.0,1.0
635,AON,2013-05-16 00:00:00+00:00,66.22,66.58,66.11,66.19,1557900,60.9106206662,61.2417566288,60.8094402332,60.8830260027,1557900,0.0,1.0
636,AON,2013-05-17 00:00:00+00:00,66.29,66.73,66.19,66.46,1721700,60.9750082145,61.3797299465,60.8830260027,61.1313779746,1721700,0.0,1.0
637,AON,2013-05-20 00:00:00+00:00,66.11,66.63,65.83,66.17,1425900,60.8094402332,61.2877477347,60.5518900401,60.8646295603,1425900,0.0,1.0
638,AON,2013-05-21 00:00:00+00:00,66.18,66.44,65.89,65.89,1041300,60.8738277815,61.1129815322,60.6070793672,60.6070793672,1041300,0.0,1.0
639,AON,2013-05-22 00:00:00+00:00,65.75,66.59,65.56,66.12,1530900,60.4783042707,61.25095485,60.3035380682,60.8186384544,1530900,0.0,1.0
640,AON,2013-05-23 00:00:00+00:00,65.26,65.49,64.76,65.09,1864000,60.0275914328,60.23915052,59.5676803737,59.8712216727,1864000,0.0,1.0
641,AON,2013-05-24 00:00:00+00:00,65.73,65.765,64.8501,65.04,1642700,60.4599078283,60.4921016025,59.6505563465,59.8252305668,1642700,0.0,1.0
642,AON,2013-05-28 00:00:00+00:00,66.03,66.7,65.94,66.1,1480200,60.7358544638,61.352135283,60.6530704731,60.8002420121,1480200,0.0,1.0
643,AON,2013-05-29 00:00:00+00:00,66.3,66.74,65.24,65.59,2410600,60.9842064357,61.3889281677,60.0091949904,60.3311327318,2410600,0.0,1.0
644,AON,2013-05-30 00:00:00+00:00,66.41,67.26,66.17,66.29,1427600,61.0853868687,61.8672356692,60.8646295603,60.9750082145,1427600,0.0,1.0
645,AON,2013-05-31 00:00:00+00:00,63.67,66.33,63.64,65.88,4335000,58.5650742649,61.0118010992,58.5374796013,60.5978811461,4335000,0.0,1.0
646,AON,2013-06-03 00:00:00+00:00,63.72,64.26,62.94,63.69,2166100,58.6110653708,59.1077693146,57.8936041186,58.5834707072,2166100,0.0,1.0
647,AON,2013-06-04 00:00:00+00:00,63.08,63.96,62.9,63.74,1470000,58.0223792151,58.8318226791,57.8568112339,58.6294618131,1470000,0.0,1.0
648,AON,2013-06-05 00:00:00+00:00,62.91,63.385,62.735,63.02,1342800,57.866009455,58.3029249612,57.7050405844,57.967189888,1342800,0.0,1.0
649,AON,2013-06-06 00:00:00+00:00,64.03,64.05,62.64,62.94,1129500,58.8962102274,58.9146066698,57.6176574831,57.8936041186,1129500,0.0,1.0
650,AON,2013-06-07 00:00:00+00:00,65.55,65.61,64.54,64.73,1756100,60.2943398471,60.3495291741,59.3653195077,59.5400857101,1756100,0.0,1.0
651,AON,2013-06-10 00:00:00+00:00,65.17,65.76,64.93,65.61,1420400,59.9448074421,60.4875024919,59.7240501338,60.3495291741,1420400,0.0,1.0
652,AON,2013-06-11 00:00:00+00:00,65.2,65.57,64.03,64.7,1041900,59.9724021057,60.3127362894,58.8962102274,59.5124910466,1041900,0.0,1.0
653,AON,2013-06-12 00:00:00+00:00,64.84,65.61,64.81,65.61,941300,59.6412661431,60.3495291741,59.6136714796,60.3495291741,941300,0.0,1.0
654,AON,2013-06-13 00:00:00+00:00,65.53,65.72,64.52,64.85,1287500,60.2759434047,60.4507096071,59.3469230653,59.6504643643,1287500,0.0,1.0
655,AON,2013-06-14 00:00:00+00:00,64.89,65.7,64.83,65.54,1113200,59.6872572491,60.4323131648,59.632067922,60.2851416259,1113200,0.0,1.0
656,AON,2013-06-17 00:00:00+00:00,65.38,65.73,64.915,65.19,1377900,60.137970087,60.4599078283,59.710252802,59.9632038845,1377900,0.0,1.0
657,AON,2013-06-18 00:00:00+00:00,65.63,65.7,65.05,65.54,1238400,60.3679256165,60.4323131648,59.834428788,60.2851416259,1238400,0.0,1.0
658,AON,2013-06-19 00:00:00+00:00,63.89,65.68,63.85,65.45,1433400,58.7674351309,60.4139167224,58.7306422461,60.2023576352,1433400,0.0,1.0
659,AON,2013-06-20 00:00:00+00:00,62.86,63.82,62.7,63.39,1356400,57.8200183491,58.7030475826,57.6728468102,58.3075240718,1356400,0.0,1.0
660,AON,2013-06-21 00:00:00+00:00,63.26,63.58,62.79,63.25,1434400,58.1879471964,58.4822902742,57.7556308009,58.1787489752,1434400,0.0,1.0
661,AON,2013-06-24 00:00:00+00:00,62.84,63.215,62.19,62.87,920200,57.8016219068,58.1465552011,57.20373753,57.8292165703,920200,0.0,1.0
662,AON,2013-06-25 00:00:00+00:00,63.69,63.905,63.21,63.27,1534000,58.5834707072,58.7812324626,58.1419560905,58.1971454176,1534000,0.0,1.0
663,AON,2013-06-26 00:00:00+00:00,64.44,64.545,63.76,64.18,1137100,59.2733372959,59.3699186183,58.6478582555,59.0341835451,1137100,0.0,1.0
664,AON,2013-06-27 00:00:00+00:00,64.96,65.0,64.61,64.74,764000,59.7516447973,59.7884376821,59.429707056,59.5492839313,764000,0.0,1.0
665,AON,2013-06-28 00:00:00+00:00,64.35,64.74,63.95,64.57,3201800,59.1905533052,59.5492839313,58.822624458,59.3929141712,3201800,0.0,1.0
666,AON,2013-07-01 00:00:00+00:00,65.36,65.61,64.55,64.87,1097000,60.1195736446,60.3495291741,59.3745177289,59.6688608067,1097000,0.0,1.0
667,AON,2013-07-02 00:00:00+00:00,65.09,65.92,64.705,65.19,1248100,59.8712216727,60.6346740308,59.5170901572,59.9632038845,1248100,0.0,1.0
668,AON,2013-07-03 00:00:00+00:00,64.61,64.94,64.195,64.59,457000,59.429707056,59.733248355,59.0479808769,59.4113106136,457000,0.0,1.0
669,AON,2013-07-05 00:00:00+00:00,65.66,65.66,64.89,65.03,532100,60.3955202801,60.3955202801,59.6872572491,59.8160323456,532100,0.0,1.0
670,AON,2013-07-08 00:00:00+00:00,65.43,66.34,65.06,65.76,1195300,60.1839611929,61.0209993204,59.8436270091,60.4875024919,1195300,0.0,1.0
671,AON,2013-07-09 00:00:00+00:00,65.37,66.49,65.145,65.88,1265200,60.1287718658,61.1589726382,59.9218118892,60.5978811461,1265200,0.0,1.0
672,AON,2013-07-10 00:00:00+00:00,65.3,65.72,65.0396,65.28,1201400,60.0643843175,60.4507096071,59.8248626379,60.0459878751,1201400,0.0,1.0
673,AON,2013-07-11 00:00:00+00:00,67.16,67.25,66.1,66.19,735200,61.7752534573,61.858037448,60.8002420121,60.8830260027,735200,0.0,1.0
674,AON,2013-07-12 00:00:00+00:00,67.02,67.25,66.41,67.11,837600,61.6464783608,61.858037448,61.0853868687,61.7292623514,837600,0.0,1.0
675,AON,2013-07-15 00:00:00+00:00,67.42,67.87,66.78,66.94,1056100,62.0144072081,62.4283271612,61.4257210524,61.5728925913,1056100,0.0,1.0
676,AON,2013-07-16 00:00:00+00:00,67.16,67.69,66.73,67.5,1439200,61.7752534573,62.26275918,61.3797299465,62.0879929775,1439200,0.0,1.0
677,AON,2013-07-17 00:00:00+00:00,67.38,67.76,66.9,67.45,649300,61.9776143233,62.3271467282,61.5360997066,62.0420018716,649300,0.0,1.0
678,AON,2013-07-18 00:00:00+00:00,67.51,67.95,67.17,67.5,1127600,62.0971911987,62.5019129307,61.7844516785,62.0879929775,1127600,0.0,1.0
679,AON,2013-07-19 00:00:00+00:00,67.48,67.6,67.05,67.5,1248600,62.0695965352,62.1799751893,61.6740730243,62.0879929775,1248600,0.0,1.0
680,AON,2013-07-22 00:00:00+00:00,67.51,67.74,67.38,67.5,809700,62.0971911987,62.3087502859,61.9776143233,62.0879929775,809700,0.0,1.0
681,AON,2013-07-23 00:00:00+00:00,67.06,67.63,66.97,67.48,831700,61.6832712455,62.2075698529,61.6004872549,62.0695965352,831700,0.0,1.0
682,AON,2013-07-24 00:00:00+00:00,66.88,67.22,66.72,67.15,1130700,61.5177032642,61.8304427844,61.3705317253,61.7660552362,1130700,0.0,1.0
683,AON,2013-07-25 00:00:00+00:00,67.55,67.59,66.41,66.45,1252400,62.1339840834,62.1707769682,61.0853868687,61.1221797534,1252400,0.0,1.0
684,AON,2013-07-26 00:00:00+00:00,67.53,67.53,66.12,67.09,1128300,62.1155876411,62.1155876411,60.8186384544,61.7108659091,1128300,0.0,1.0
685,AON,2013-07-29 00:00:00+00:00,66.53,67.47,66.34,67.47,901700,61.1957655229,62.060398314,61.0209993204,62.060398314,901700,0.0,1.0
686,AON,2013-07-30 00:00:00+00:00,67.42,67.68,66.67,66.8,1315600,62.1753760787,62.4151505934,61.4837188248,61.6036060822,1315600,0.175,1.0
687,AON,2013-07-31 00:00:00+00:00,67.5,68.275,67.4,67.65,1713400,62.2491528525,62.9638653482,62.1569318853,62.3874843033,1713400,0.0,1.0
688,AON,2013-08-01 00:00:00+00:00,68.65,69.59,67.87,67.87,2535400,63.3096939752,64.1765710667,62.5903704311,62.5903704311,2535400,0.0,1.0
689,AON,2013-08-02 00:00:00+00:00,69.08,69.15,68.23,68.63,1489100,63.7062441341,63.7707988111,62.922365913,63.2912497817,1489100,0.0,1.0
690,AON,2013-08-05 00:00:00+00:00,68.93,69.08,68.55,68.85,1090500,63.5679126833,63.7062441341,63.217473008,63.4941359095,1090500,0.0,1.0
691,AON,2013-08-06 00:00:00+00:00,68.97,69.23,68.45,68.69,1901200,63.6048010702,63.8445755849,63.1252520408,63.346582362,1901200,0.0,1.0
692,AON,2013-08-07 00:00:00+00:00,68.64,68.95,68.35,68.72,1071000,63.3004718784,63.5863568767,63.0330310736,63.3742486522,1071000,0.0,1.0
693,AON,2013-08-08 00:00:00+00:00,69.02,69.2999,68.78,68.95,1400100,63.6509115538,63.9090380409,63.4295812325,63.5863568767,1400100,0.0,1.0
694,AON,2013-08-09 00:00:00+00:00,69.08,69.315,68.32,68.32,1300600,63.7062441341,63.922963407,63.0053647834,63.0053647834,1300600,0.0,1.0
695,AON,2013-08-12 00:00:00+00:00,68.15,69.16,68.0,68.7,1496700,62.8485891392,63.7800209078,62.7102576884,63.3558044588,1496700,0.0,1.0
696,AON,2013-08-13 00:00:00+00:00,68.85,69.04,68.27,68.35,1206700,63.4941359095,63.6693557472,62.9592542999,63.0330310736,1206700,0.0,1.0
697,AON,2013-08-14 00:00:00+00:00,68.84,69.175,68.4,68.76,1208100,63.4849138128,63.7938540529,63.0791415572,63.4111370391,1208100,0.0,1.0
698,AON,2013-08-15 00:00:00+00:00,68.03,68.61,67.87,68.3,1518700,62.7379239786,63.2728055883,62.5903704311,62.98692059,1518700,0.0,1.0
699,AON,2013-08-16 00:00:00+00:00,68.39,68.71,67.9,67.95,2937500,63.0699194605,63.3650265555,62.6180367213,62.6641472048,2937500,0.0,1.0
700,AON,2013-08-19 00:00:00+00:00,68.53,69.11,68.14,68.14,1443700,63.1990288145,63.7339104242,62.8393670425,62.8393670425,1443700,0.0,1.0
701,AON,2013-08-20 00:00:00+00:00,68.51,68.81,68.25,68.5,2070400,63.1805846211,63.4572475227,62.9408101064,63.1713625244,2070400,0.0,1.0
702,AON,2013-08-21 00:00:00+00:00,68.02,68.57,67.77,68.37,1496300,62.7287018819,63.2359172014,62.4981494639,63.051475267,1496300,0.0,1.0
703,AON,2013-08-22 00:00:00+00:00,68.6,68.79,68.07,68.09,1438900,63.2635834916,63.4388033292,62.7748123655,62.7932565589,1438900,0.0,1.0
704,AON,2013-08-23 00:00:00+00:00,68.5,68.72,68.375,68.6,1269000,63.1713625244,63.3742486522,63.0560863154,63.2635834916,1269000,0.0,1.0
