,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
608,ZTS,2015-07-02 00:00:00+00:00,48.31,48.66,47.89,48.6,2070875,46.5566490237,46.8939462118,46.1518923979,46.8361238367,2070875,0.0,1.0
609,ZTS,2015-07-06 00:00:00+00:00,48.4,48.4,47.77,48.04,3088073,46.6433825863,46.6433825863,46.0362476477,46.2964483357,3088073,0.0,1.0
610,ZTS,2015-07-07 00:00:00+00:00,47.88,48.78,47.1,48.54,5656174,46.1422553354,47.009590962,45.390564459,46.7783014616,5656174,0.0,1.0
611,ZTS,2015-07-08 00:00:00+00:00,46.48,47.43,46.455,47.35,3452761,44.7930665829,45.7085875221,44.7689739266,45.631491022,3452761,0.0,1.0
612,ZTS,2015-07-09 00:00:00+00:00,46.57,47.37,46.56,47.11,3417433,44.8798001456,45.650765147,44.8701630831,45.4002015215,3417433,0.0,1.0
613,ZTS,2015-07-10 00:00:00+00:00,46.96,47.185,46.82,47.0,2917524,45.2556455838,45.4724794904,45.1207267085,45.2941938338,2917524,0.0,1.0
614,ZTS,2015-07-13 00:00:00+00:00,47.04,47.44,46.84,47.1,3050077,45.3327420839,45.7182245846,45.1400008336,45.390564459,3050077,0.0,1.0
615,ZTS,2015-07-14 00:00:00+00:00,47.46,47.56,46.28,47.04,5491541,45.7374987097,45.8338693348,44.6003253326,45.3327420839,5491541,0.0,1.0
616,ZTS,2015-07-15 00:00:00+00:00,47.11,47.63,47.01,47.5,2099419,45.4002015215,45.9013287725,45.3038308964,45.7760469597,2099419,0.0,1.0
617,ZTS,2015-07-16 00:00:00+00:00,48.0,48.2199,47.39,47.39,3423487,46.2579000856,46.4698190904,45.670039272,45.670039272,3423487,0.0,1.0
618,ZTS,2015-07-17 00:00:00+00:00,47.8,48.3,47.72,48.0,2324025,46.0651588353,46.5470119612,45.9880623351,46.2579000856,2324025,0.0,1.0
619,ZTS,2015-07-20 00:00:00+00:00,48.98,49.03,48.02,48.1,3364218,47.2023322124,47.250517525,46.2771742107,46.3542707108,3364218,0.0,1.0
620,ZTS,2015-07-21 00:00:00+00:00,49.12,49.75,48.9301,49.7,4412671,47.3372510876,47.9443860263,47.1542432704,47.8962007137,4412671,0.0,1.0
621,ZTS,2015-07-22 00:00:00+00:00,50.02,50.06,49.02,49.05,2937633,48.2045867142,48.2431349643,47.2408804625,47.26979165,2937633,0.0,1.0
622,ZTS,2015-07-23 00:00:00+00:00,49.85,50.39,49.512,49.96,2457852,48.0407566514,48.5611580274,47.7150239383,48.1467643391,2457852,0.0,1.0
623,ZTS,2015-07-24 00:00:00+00:00,49.49,50.3,49.33,49.9,2081039,47.6938224008,48.4744244647,47.5396294005,48.088941964,2081039,0.0,1.0
624,ZTS,2015-07-27 00:00:00+00:00,49.48,49.57,48.77,49.39,1683893,47.6841853383,47.7709189009,46.9999538995,47.5974517756,1683893,0.0,1.0
625,ZTS,2015-07-28 00:00:00+00:00,48.85,49.57,48.17,49.52,4846275,47.0770503996,47.7709189009,46.4217301484,47.7227335883,4846275,0.0,1.0
626,ZTS,2015-07-29 00:00:00+00:00,48.4,49.16,47.87,49.1,3629936,46.6433825863,47.3757993377,46.1326182729,47.3179769626,3629936,0.0,1.0
627,ZTS,2015-07-30 00:00:00+00:00,48.55,48.72,47.96,47.96,1576778,46.7879385241,46.9517685869,46.2193518356,46.2193518356,1576778,0.0,1.0
628,ZTS,2015-07-31 00:00:00+00:00,48.98,49.45,48.74,48.82,2539760,47.2023322124,47.6552741507,46.971042712,47.0481392121,2539760,0.0,1.0
629,ZTS,2015-08-03 00:00:00+00:00,48.48,49.49,47.99,49.16,3559249,46.7204790865,47.6938224008,46.2482630231,47.3757993377,3559249,0.0,1.0
630,ZTS,2015-08-04 00:00:00+00:00,48.85,50.0,48.28,49.11,4867278,47.0770503996,48.1853125892,46.5277378361,47.3276140251,4867278,0.0,1.0
631,ZTS,2015-08-05 00:00:00+00:00,48.61,49.12,48.52,48.95,4087350,46.8457608992,47.3372510876,46.7590273366,47.1734210248,4087350,0.0,1.0
632,ZTS,2015-08-06 00:00:00+00:00,48.28,50.25,47.97,49.56,3217354,46.5277378361,48.4262391521,46.2289888981,47.7612818384,3217354,0.0,1.0
633,ZTS,2015-08-07 00:00:00+00:00,48.31,48.47,47.44,48.12,3465953,46.5566490237,46.710842024,45.7182245846,46.3735448358,3465953,0.0,1.0
634,ZTS,2015-08-10 00:00:00+00:00,48.39,49.09,48.275,48.5,3064542,46.6337455238,47.3083399001,46.5229193049,46.7397532115,3064542,0.0,1.0
635,ZTS,2015-08-11 00:00:00+00:00,48.21,48.535,47.84,48.07,1946691,46.5402660174,46.854009773,46.1830808188,46.4051148612,1946691,0.083,1.0
636,ZTS,2015-08-12 00:00:00+00:00,47.86,48.08,46.88,47.9,3574600,46.2023881268,46.4147685152,45.2563300331,46.2410027429,3574600,0.0,1.0
637,ZTS,2015-08-13 00:00:00+00:00,47.66,48.38,47.6,47.82,2550825,46.0093150465,46.7043781357,45.9513931223,46.1637735107,2550825,0.0,1.0
638,ZTS,2015-08-14 00:00:00+00:00,47.47,47.65,46.94,47.65,2594522,45.8258956201,45.9996613924,45.3142519572,45.9996613924,2594522,0.0,1.0
639,ZTS,2015-08-17 00:00:00+00:00,48.69,48.71,47.26,47.3,1849735,47.0036414102,47.0229487183,45.6231688858,45.6617835018,1849735,0.0,1.0
640,ZTS,2015-08-18 00:00:00+00:00,47.73,48.78,47.69,48.59,2848398,46.0768906246,47.0905242964,46.0382760085,46.9071048701,2848398,0.0,1.0
641,ZTS,2015-08-19 00:00:00+00:00,47.91,48.18,47.22,47.45,2153534,46.2506563969,46.5113050554,45.5845542697,45.8065883121,2153534,0.0,1.0
642,ZTS,2015-08-20 00:00:00+00:00,46.38,47.68,46.28,47.36,2516558,44.7736473322,46.0286223545,44.6771107921,45.7197054259,2516558,0.0,1.0
643,ZTS,2015-08-21 00:00:00+00:00,45.02,46.32,45.01,45.85,3775138,43.4607503859,44.7157254081,43.4510967319,44.2620036693,3775138,0.0,1.0
644,ZTS,2015-08-24 00:00:00+00:00,43.53,44.97,37.73,42.51,5725519,42.0223559373,43.4124821158,36.4232366073,41.0376832275,5725519,0.0,1.0
645,ZTS,2015-08-25 00:00:00+00:00,42.56,44.84,42.56,44.59,3814312,41.0859514976,43.2869846136,41.0859514976,43.0456432631,3814312,0.0,1.0
646,ZTS,2015-08-26 00:00:00+00:00,44.25,44.33,41.99,43.55,5873296,42.7174190266,42.7946482587,40.5356932186,42.0416632453,5873296,0.0,1.0
647,ZTS,2015-08-27 00:00:00+00:00,45.86,46.15,44.11,44.6,4602075,44.2716573233,44.5516132898,42.5822678703,43.0552969172,4602075,0.0,1.0
648,ZTS,2015-08-28 00:00:00+00:00,45.78,46.13,45.06,45.88,2711444,44.1944280912,44.5323059818,43.499365002,44.2909646314,2711444,0.0,1.0
649,ZTS,2015-08-31 00:00:00+00:00,44.87,45.91,44.77,45.46,2580029,43.3159455756,44.3199255934,43.2194090355,43.8855111626,2580029,0.0,1.0
650,ZTS,2015-09-01 00:00:00+00:00,43.98,44.89,43.78,43.95,4346069,42.4567703681,43.3352528837,42.2636972877,42.427809406,4346069,0.0,1.0
651,ZTS,2015-09-02 00:00:00+00:00,45.12,45.16,43.9,44.49,2699665,43.5572869261,43.5959015421,42.3795411359,42.949106723,2699665,0.0,1.0
652,ZTS,2015-09-03 00:00:00+00:00,44.53,45.62,44.315,45.32,2932537,42.987721339,44.0399696269,42.7801677777,43.7503600064,2932537,0.0,1.0
653,ZTS,2015-09-04 00:00:00+00:00,44.01,44.73,43.53,43.97,4195457,42.4857313301,43.1807944194,42.0223559373,42.4471167141,4195457,0.0,1.0
654,ZTS,2015-09-08 00:00:00+00:00,44.89,44.94,43.815,44.72,4134947,43.3352528837,43.3835211537,42.2974850768,43.1711407654,4134947,0.0,1.0
655,ZTS,2015-09-09 00:00:00+00:00,43.95,45.26,43.85,45.18,2964688,42.427809406,43.6924380823,42.3312728659,43.6152088502,2964688,0.0,1.0
656,ZTS,2015-09-10 00:00:00+00:00,44.34,44.93,43.8,43.93,2871193,42.8043019127,43.3738674997,42.2830045958,42.408502098,2871193,0.0,1.0
657,ZTS,2015-09-11 00:00:00+00:00,45.0,45.13,44.124,44.6,2476112,43.4414430778,43.5669405801,42.5957829859,43.0552969172,2476112,0.0,1.0
658,ZTS,2015-09-14 00:00:00+00:00,44.47,45.0,44.19,44.87,2182175,42.9297994149,43.4414430778,42.6594971024,43.3159455756,2182175,0.0,1.0
659,ZTS,2015-09-15 00:00:00+00:00,45.06,45.13,44.48,44.7,1999886,43.499365002,43.5669405801,42.939453069,43.1518334573,1999886,0.0,1.0
660,ZTS,2015-09-16 00:00:00+00:00,44.51,44.85,43.7,44.79,4242562,42.968414031,43.2966382676,42.1864680556,43.2387163435,4242562,0.0,1.0
661,ZTS,2015-09-17 00:00:00+00:00,46.01,46.629,44.75,44.75,5470489,44.4164621336,45.0140233173,43.2001017274,43.2001017274,5470489,0.0,1.0
662,ZTS,2015-09-18 00:00:00+00:00,45.12,45.7,44.9,45.31,8078649,43.5572869261,44.1171988591,43.3449065377,43.7407063524,8078649,0.0,1.0
663,ZTS,2015-09-21 00:00:00+00:00,44.5,45.57,44.11,45.28,2502669,42.958760377,43.9917013568,42.5822678703,43.7117453903,2502669,0.0,1.0
664,ZTS,2015-09-22 00:00:00+00:00,44.23,44.52,43.74,44.01,2368410,42.6981117185,42.978067685,42.2250826717,42.4857313301,2368410,0.0,1.0
665,ZTS,2015-09-23 00:00:00+00:00,44.32,44.66,43.99,44.2,1802527,42.7849946047,43.1132188413,42.4664240221,42.6691507565,1802527,0.0,1.0
666,ZTS,2015-09-24 00:00:00+00:00,43.59,44.199,43.01,44.13,3202025,42.0802778614,42.6681853911,41.5203659284,42.6015751783,3202025,0.0,1.0
667,ZTS,2015-09-25 00:00:00+00:00,42.51,44.14,41.88,44.11,3498042,41.0376832275,42.6112288324,40.4295030245,42.5822678703,3498042,0.0,1.0
668,ZTS,2015-09-28 00:00:00+00:00,39.96,42.3,39.38,42.27,8908016,38.5760014531,40.8349564932,38.0160895201,40.8059955311,8908016,0.0,1.0
669,ZTS,2015-09-29 00:00:00+00:00,39.65,40.77,38.98,40.3,7327936,38.2767381786,39.3579474285,37.6299433594,38.9042256897,7327936,0.0,1.0
670,ZTS,2015-09-30 00:00:00+00:00,41.18,41.22,40.35,40.63,4908517,39.7537472432,39.7923618593,38.9524939598,39.2227962723,4908517,0.0,1.0
671,ZTS,2015-10-01 00:00:00+00:00,41.29,41.34,40.37,41.07,4131846,39.8599374374,39.9082057075,38.9718012678,39.6475570491,4131846,0.0,1.0
672,ZTS,2015-10-02 00:00:00+00:00,43.02,43.04,40.49,40.63,4036770,41.5300195824,41.5493268905,39.087645116,39.2227962723,4036770,0.0,1.0
673,ZTS,2015-10-05 00:00:00+00:00,42.85,43.39,42.35,43.15,5467739,41.3659074641,41.8872047811,40.8832247633,41.6555170846,5467739,0.0,1.0
674,ZTS,2015-10-06 00:00:00+00:00,41.39,43.1,41.19,42.78,4622168,39.9564739776,41.6072488146,39.7634008973,41.298331886,4622168,0.0,1.0
675,ZTS,2015-10-07 00:00:00+00:00,42.67,42.71,41.23,41.59,4182644,41.1921416918,41.2307563079,39.8020155133,40.149547058,4182644,0.0,1.0
676,ZTS,2015-10-08 00:00:00+00:00,43.22,43.4,41.98,42.56,4434607,41.7230926628,41.8968584351,40.5260395646,41.0859514976,4434607,0.0,1.0
677,ZTS,2015-10-09 00:00:00+00:00,42.8,43.31,42.77,43.11,2862997,41.317639194,41.8099755489,41.288678232,41.6169024686,2862997,0.0,1.0
678,ZTS,2015-10-12 00:00:00+00:00,42.71,43.07,42.425,42.88,2848060,41.2307563079,41.5782878525,40.9556271684,41.3948684262,2848060,0.0,1.0
679,ZTS,2015-10-13 00:00:00+00:00,42.32,43.12,42.19,42.54,3285476,40.8542638012,41.6265561226,40.728766299,41.0666441896,3285476,0.0,1.0
680,ZTS,2015-10-14 00:00:00+00:00,42.38,42.96,42.13,42.34,2940841,40.9121857253,41.4720976583,40.6708443749,40.8735711092,2940841,0.0,1.0
681,ZTS,2015-10-15 00:00:00+00:00,43.0,43.12,41.58,41.69,2481460,41.5107122744,41.6265561226,40.1398934039,40.2460835981,2481460,0.0,1.0
682,ZTS,2015-10-16 00:00:00+00:00,43.93,44.14,43.19,43.21,4120374,42.408502098,42.6112288324,41.6941317007,41.7134390088,4120374,0.0,1.0
683,ZTS,2015-10-19 00:00:00+00:00,43.78,44.01,43.23,43.81,1924842,42.2636972877,42.4857313301,41.7327463168,42.2926582498,1924842,0.0,1.0
684,ZTS,2015-10-20 00:00:00+00:00,43.09,43.78,42.83,43.66,2890406,41.5975951605,42.2636972877,41.3466001561,42.1478534395,2890406,0.0,1.0
685,ZTS,2015-10-21 00:00:00+00:00,41.66,43.56,39.53,43.38,9780195,40.2171226361,42.0513168994,38.1608943304,41.877551127,9780195,0.0,1.0
686,ZTS,2015-10-22 00:00:00+00:00,40.8,41.9,39.9768,41.69,8907977,39.3869083906,40.4488103325,38.5922195919,40.2460835981,8907977,0.0,1.0
687,ZTS,2015-10-23 00:00:00+00:00,42.54,43.18,41.05,41.16,7391491,41.0666441896,41.6844780467,39.628249741,39.7344399352,7391491,0.0,1.0
688,ZTS,2015-10-26 00:00:00+00:00,42.35,42.96,41.99,42.44,2929346,40.8832247633,41.4720976583,40.5356932186,40.9701076494,2929346,0.0,1.0
689,ZTS,2015-10-27 00:00:00+00:00,42.74,43.36,42.29,42.51,4570269,41.2597172699,41.858243819,40.8253028392,41.0376832275,4570269,0.0,1.0
690,ZTS,2015-10-28 00:00:00+00:00,43.34,43.79,42.31,42.69,3219143,41.838936511,42.2733509418,40.8446101472,41.2114489999,3219143,0.0,1.0
691,ZTS,2015-10-29 00:00:00+00:00,43.55,43.91,43.24,43.31,3019034,42.0416632453,42.38919479,41.7423999708,41.8099755489,3019034,0.0,1.0
692,ZTS,2015-10-30 00:00:00+00:00,43.01,43.69,42.89,43.38,3774428,41.5203659284,42.1768144016,41.4045220802,41.877551127,3774428,0.0,1.0
693,ZTS,2015-11-02 00:00:00+00:00,44.24,44.52,43.165,43.54,4297521,42.7077653725,42.978067685,41.6699975657,42.0320095913,4297521,0.0,1.0
694,ZTS,2015-11-03 00:00:00+00:00,46.63,46.9,45.4,46.47,8007228,45.095114011,45.3562266163,43.9056010315,44.9403806153,8007228,0.083,1.0
695,ZTS,2015-11-04 00:00:00+00:00,46.55,47.14,46.23,46.65,7718164,45.0177473132,45.5883267098,44.7082805217,45.1144556855,7718164,0.0,1.0
696,ZTS,2015-11-05 00:00:00+00:00,45.46,46.78,44.92,46.56,5177517,43.9636260549,45.2401765695,43.4414008444,45.0274181504,5177517,0.0,1.0
697,ZTS,2015-11-06 00:00:00+00:00,45.97,46.2844,44.83,45.4,3496194,44.4568387537,44.7608898763,43.3543633093,43.9056010315,3496194,0.0,1.0
698,ZTS,2015-11-09 00:00:00+00:00,45.8,46.035,44.96,45.78,3707943,44.2924345208,44.5196991957,43.4800841933,44.2730928463,3707943,0.0,1.0
699,ZTS,2015-11-10 00:00:00+00:00,45.88,46.04,45.26,45.85,2963165,44.3698012186,44.5245346143,43.7702093103,44.3407887069,2963165,0.0,1.0
700,ZTS,2015-11-11 00:00:00+00:00,45.08,45.92,45.055,45.92,2118879,43.5961342401,44.4084845676,43.571957147,44.4084845676,2118879,0.0,1.0
701,ZTS,2015-11-12 00:00:00+00:00,44.53,45.19,44.46,45.01,2858613,43.0642381924,43.7025134497,42.9965423318,43.5284383795,2858613,0.0,1.0
702,ZTS,2015-11-13 00:00:00+00:00,44.85,45.08,44.2,44.37,3283657,43.3737049838,43.5961342401,42.7451005637,42.9095047967,3283657,0.0,1.0
703,ZTS,2015-11-16 00:00:00+00:00,45.3,45.42,44.73,45.0,3532313,43.8088926592,43.924942706,43.257654937,43.5187675423,3532313,0.0,1.0
704,ZTS,2015-11-17 00:00:00+00:00,45.77,46.11,44.73,45.03,3638669,44.2634220091,44.592230475,43.257654937,43.547780054,3638669,0.0,1.0
705,ZTS,2015-11-18 00:00:00+00:00,47.18,47.2,45.36,45.81,3377964,45.6270100588,45.6463517332,43.8669176826,44.302105358,3377964,0.0,1.0
706,ZTS,2015-11-19 00:00:00+00:00,46.9,47.21,46.57,47.05,2928496,45.3562266163,45.6560225704,45.0370889876,45.5012891747,2928496,0.0,1.0
707,ZTS,2015-11-20 00:00:00+00:00,47.32,47.569,46.86,47.0,3679430,45.76240178,46.0032056271,45.3175432673,45.4529349886,3679430,0.0,1.0
708,ZTS,2015-11-23 00:00:00+00:00,46.96,47.43,46.6115,47.23,3200258,45.4142516397,45.8687809895,45.0772229621,45.6753642449,3200258,0.0,1.0
709,ZTS,2015-11-24 00:00:00+00:00,46.93,46.99,46.3,46.56,1713458,45.385239128,45.4432641514,44.7759763824,45.0274181504,1713458,0.0,1.0
710,ZTS,2015-11-25 00:00:00+00:00,46.97,47.23,46.66,46.8,2196761,45.4239224769,45.6753642449,45.1241265227,45.259518244,2196761,0.0,1.0
711,ZTS,2015-11-27 00:00:00+00:00,47.08,47.23,46.91,47.14,1155073,45.5303016864,45.6753642449,45.3658974535,45.5883267098,1155073,0.0,1.0
712,ZTS,2015-11-30 00:00:00+00:00,46.7,47.25,46.46,47.08,3481867,45.1628098716,45.6947059194,44.9307097781,45.5303016864,3481867,0.0,1.0
713,ZTS,2015-12-01 00:00:00+00:00,47.01,47.13,46.21,46.81,2956927,45.4626058258,45.5786558726,44.6889388473,45.2691890812,2956927,0.0,1.0
714,ZTS,2015-12-02 00:00:00+00:00,46.37,47.18,46.07,47.07,2335144,44.843672243,45.6270100588,44.553547126,45.5206308492,2335144,0.0,1.0
715,ZTS,2015-12-03 00:00:00+00:00,45.2,46.54,44.94,46.48,2465441,43.7121842869,45.0080764759,43.4607425189,44.9500514525,2465441,0.0,1.0
716,ZTS,2015-12-04 00:00:00+00:00,46.46,46.495,45.17,45.36,2237818,44.9307097781,44.9645577084,43.6831717752,43.8669176826,2237818,0.0,1.0
717,ZTS,2015-12-07 00:00:00+00:00,45.91,46.83,45.35,46.47,2108735,44.3988137303,45.2885307556,43.8572468454,44.9403806153,2108735,0.0,1.0
718,ZTS,2015-12-08 00:00:00+00:00,45.94,46.2,45.4,45.45,1335773,44.427826242,44.6792680101,43.9056010315,43.9539552177,1335773,0.0,1.0
719,ZTS,2015-12-09 00:00:00+00:00,45.21,46.18,44.97,45.61,1768035,43.7218551241,44.6599263356,43.4897550306,44.1086886134,1768035,0.0,1.0
720,ZTS,2015-12-10 00:00:00+00:00,46.1,46.49,45.15,45.16,2472294,44.5825596377,44.9597222898,43.6638301007,43.673500938,2472294,0.0,1.0
721,ZTS,2015-12-11 00:00:00+00:00,45.83,46.0002,45.33,45.39,4233680,44.3214470325,44.4860446822,43.8379051709,43.8959301943,4233680,0.0,1.0
722,ZTS,2015-12-14 00:00:00+00:00,46.59,46.64,45.55,45.85,3893818,45.0564306621,45.1047848482,44.05066359,44.3407887069,3893818,0.0,1.0
723,ZTS,2015-12-15 00:00:00+00:00,46.97,47.65,46.87,47.05,4154091,45.4239224769,46.0815394086,45.3272141046,45.5012891747,4154091,0.0,1.0
724,ZTS,2015-12-16 00:00:00+00:00,47.09,47.55,46.16,47.42,3441544,45.5399725237,45.9848310363,44.6405846611,45.8591101523,3441544,0.0,1.0
725,ZTS,2015-12-17 00:00:00+00:00,46.73,47.57,46.4925,47.27,2642412,45.1918223833,46.0041727108,44.9621399991,45.7140475938,2642412,0.0,1.0
726,ZTS,2015-12-18 00:00:00+00:00,46.6,47.6198,46.49,46.6,5428675,45.0661014993,46.0523334802,44.9597222898,45.0661014993,5428675,0.0,1.0
727,ZTS,2015-12-21 00:00:00+00:00,47.34,47.37,46.56,46.83,2467076,45.7817434545,45.8107559662,45.0274181504,45.2885307556,2467076,0.0,1.0
728,ZTS,2015-12-22 00:00:00+00:00,47.72,48.46,47.39,47.5,2404647,46.1492352693,46.8648772244,45.8300976406,45.9364768502,2404647,0.0,1.0
729,ZTS,2015-12-23 00:00:00+00:00,47.98,48.1,47.61,47.84,2368420,46.4006770373,46.5167270841,46.0428560597,46.265285316,2368420,0.0,1.0
730,ZTS,2015-12-24 00:00:00+00:00,48.13,48.45,47.63,47.86,965268,46.5457395958,46.8552063872,46.0621977342,46.2846269905,965268,0.0,1.0
731,ZTS,2015-12-28 00:00:00+00:00,47.9,48.2,47.59,47.96,928748,46.3233103394,46.6134354564,46.0235143852,46.3813353628,928748,0.0,1.0
732,ZTS,2015-12-29 00:00:00+00:00,48.33,48.62,47.96,48.37,1483846,46.7391563404,47.0196106201,46.3813353628,46.7778396893,1483846,0.0,1.0
733,ZTS,2015-12-30 00:00:00+00:00,48.26,48.645,48.005,48.33,1453861,46.6714604798,47.0437877132,46.4248541304,46.7391563404,1453861,0.0,1.0
734,ZTS,2015-12-31 00:00:00+00:00,47.92,48.4,47.81,47.93,1768460,46.3426520139,46.806852201,46.2362728043,46.3523228511,1768460,0.0,1.0
735,ZTS,2016-01-04 00:00:00+00:00,47.27,47.72,46.75,46.94,2871687,45.7140475938,46.1492352693,45.2111640578,45.3949099652,2871687,0.0,1.0
736,ZTS,2016-01-05 00:00:00+00:00,48.01,48.1,47.28,47.51,3117022,46.429689549,46.5167270841,45.7237184311,45.9461476874,3117022,0.0,1.0
737,ZTS,2016-01-06 00:00:00+00:00,48.02,48.35,47.256,47.27,4670537,46.4393603862,46.7584980149,45.7005084217,45.7140475938,4670537,0.0,1.0
738,ZTS,2016-01-07 00:00:00+00:00,46.56,48.0,46.29,46.99,4324437,45.0274181504,46.4200187117,44.7663055451,45.4432641514,4324437,0.0,1.0
739,ZTS,2016-01-08 00:00:00+00:00,45.88,47.57,45.65,46.94,4946099,44.3698012186,46.0041727108,44.1473719623,45.3949099652,4946099,0.0,1.0
740,ZTS,2016-01-11 00:00:00+00:00,44.58,46.34,43.825,46.1,4306864,43.1125923785,44.8146597313,42.3824441675,44.5825596377,4306864,0.0,1.0
741,ZTS,2016-01-12 00:00:00+00:00,44.97,45.05,43.25,43.87,7774895,43.4897550306,43.5671217284,41.8263710267,42.4259629351,7774895,0.0,1.0
742,ZTS,2016-01-13 00:00:00+00:00,43.25,45.33,43.03,45.25,4197604,41.8263710267,43.8379051709,41.6136126076,43.7605384731,4197604,0.0,1.0
743,ZTS,2016-01-14 00:00:00+00:00,44.13,44.4,42.66,43.34,4794946,42.6774047031,42.9385173084,41.2557916301,41.9134085618,4794946,0.0,1.0
744,ZTS,2016-01-15 00:00:00+00:00,43.38,43.85,42.77,43.0,4529139,41.9520919107,42.4066212606,41.3621708396,41.5846000959,4529139,0.0,1.0
745,ZTS,2016-01-19 00:00:00+00:00,43.19,44.7235,42.73,44.11,4594992,41.860218957,43.3465038788,41.4143819411,42.751892989,4594992,0.095,1.0
746,ZTS,2016-01-20 00:00:00+00:00,43.79,44.28,42.41,42.57,5212889,42.4417454996,42.9166588427,41.1042344517,41.2593081964,5212889,0.0,1.0
747,ZTS,2016-01-21 00:00:00+00:00,43.08,43.92,42.98,43.79,3777590,41.7536057576,42.5677429172,41.6566846671,42.4417454996,3777590,0.0,1.0
748,ZTS,2016-01-22 00:00:00+00:00,43.4,43.82,43.1,43.59,3397483,42.0637532469,42.4708218268,41.7729899757,42.2479033188,3397483,0.0,1.0
749,ZTS,2016-01-25 00:00:00+00:00,43.2,43.765,43.06,43.25,2364183,41.8699110661,42.417515227,41.7342215395,41.9183716113,2364183,0.0,1.0
750,ZTS,2016-01-26 00:00:00+00:00,43.87,44.06,43.15,43.3,3797639,42.519282372,42.7034324438,41.8214505209,41.9668321565,3797639,0.0,1.0
751,ZTS,2016-01-27 00:00:00+00:00,43.15,44.36,42.795,43.67,3242486,41.8214505209,42.9941957151,41.4773806498,42.3254401911,3242486,0.0,1.0
752,ZTS,2016-01-28 00:00:00+00:00,42.84,43.575,42.71,43.4,5660560,41.5209951405,42.2333651552,41.394997723,42.0637532469,5660560,0.0,1.0
753,ZTS,2016-01-29 00:00:00+00:00,43.05,43.36,42.61,43.2,7032635,41.7245294304,42.0249848108,41.2980766325,41.8699110661,7032635,0.0,1.0
754,ZTS,2016-02-01 00:00:00+00:00,42.96,43.39,42.51,43.0,4703045,41.637300449,42.0540611379,41.2011555421,41.6760688852,4703045,0.0,1.0
755,ZTS,2016-02-02 00:00:00+00:00,41.72,42.53,41.37,42.43,3441505,40.4354789277,41.2205397602,40.0962551112,41.1236186698,3441505,0.0,1.0
756,ZTS,2016-02-03 00:00:00+00:00,41.31,42.0,40.45,41.84,5145113,40.0381024569,40.7068579809,39.2045810792,40.5517842362,5145113,0.0,1.0
757,ZTS,2016-02-04 00:00:00+00:00,41.54,41.95,40.93,41.15,3949771,40.2610209649,40.6583974357,39.6698023133,39.8830287123,3949771,0.0,1.0
758,ZTS,2016-02-05 00:00:00+00:00,40.91,41.51,40.61,41.32,4058061,39.6504180952,40.2319446378,39.3596548239,40.047794566,4058061,0.0,1.0
759,ZTS,2016-02-08 00:00:00+00:00,40.19,40.71,39.5901,40.4,4314301,38.9525862441,39.4565759144,38.3711566226,39.156120534,4314301,0.0,1.0
760,ZTS,2016-02-09 00:00:00+00:00,39.86,40.96,39.39,39.58,6277573,38.6327466457,39.6988786404,38.1772175207,38.3613675925,6277573,0.0,1.0
761,ZTS,2016-02-10 00:00:00+00:00,39.33,40.48,39.25,40.17,6629167,38.1190648664,39.2336574064,38.0415279941,38.933202026,6629167,0.0,1.0
762,ZTS,2016-02-11 00:00:00+00:00,39.36,39.5275,38.26,38.98,8058209,38.1481411935,38.31048402,37.0820091988,37.7798410499,8058209,0.0,1.0
763,ZTS,2016-02-12 00:00:00+00:00,40.43,40.48,39.21,39.81,6734704,39.1851968612,39.2336574064,38.0027595579,38.5842861005,6734704,0.0,1.0
764,ZTS,2016-02-16 00:00:00+00:00,40.43,41.865,39.73,41.66,5614323,39.1851968612,40.5760145088,38.5067492281,40.3773262734,5614323,0.0,1.0
765,ZTS,2016-02-17 00:00:00+00:00,41.8,42.0,40.47,40.78,7226927,40.5130158001,40.7068579809,39.2239652973,39.5244206777,7226927,0.0,1.0
766,ZTS,2016-02-18 00:00:00+00:00,42.02,42.37,41.53,41.56,5350351,40.726242199,41.0654660155,40.2513288559,40.280405183,5350351,0.0,1.0
767,ZTS,2016-02-19 00:00:00+00:00,41.83,42.23,41.3981,42.07,3844525,40.5420921272,40.9297764889,40.1234899376,40.7747027442,3844525,0.0,1.0
