,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
170,PKG,2011-07-11 00:00:00+00:00,28.25,28.55,28.11,28.44,683800,21.6996081409,21.9300464574,21.5920702598,21.845552408,683800,0.0,1.0
171,PKG,2011-07-12 00:00:00+00:00,27.89,28.25,27.82,28.16,1018000,21.423082161,21.6996081409,21.3693132205,21.6304766459,1018000,0.0,1.0
172,PKG,2011-07-13 00:00:00+00:00,28.06,28.45,28.01,28.1,1117500,21.5536638737,21.8532336852,21.5152574876,21.5843889826,1117500,0.0,1.0
173,PKG,2011-07-14 00:00:00+00:00,27.59,28.12,27.42,28.09,1250300,21.1926438445,21.599751537,21.0620621318,21.5767077054,1250300,0.0,1.0
174,PKG,2011-07-15 00:00:00+00:00,27.68,27.77,27.36,27.77,919900,21.2617753394,21.3309068344,21.0159744685,21.3309068344,919900,0.0,1.0
175,PKG,2011-07-18 00:00:00+00:00,27.11,27.74,27.04,27.65,1157500,20.823942538,21.3078630027,20.7701735975,21.2387315078,1157500,0.0,1.0
176,PKG,2011-07-19 00:00:00+00:00,27.46,28.32,27.16,27.68,1038000,21.0927872406,21.7533770814,20.8623489241,21.2617753394,1038000,0.0,1.0
177,PKG,2011-07-20 00:00:00+00:00,27.78,27.84,27.31,27.44,1317800,21.3385881116,21.3846757749,20.9775680824,21.0774246862,1317800,0.0,1.0
178,PKG,2011-07-21 00:00:00+00:00,28.17,28.42,27.74,27.84,1202300,21.6381579231,21.8301898536,21.3078630027,21.3846757749,1202300,0.0,1.0
179,PKG,2011-07-22 00:00:00+00:00,28.0,28.15,27.74,28.12,770100,21.5075762104,21.6227953687,21.3078630027,21.599751537,770100,0.0,1.0
180,PKG,2011-07-25 00:00:00+00:00,27.73,27.85,27.56,27.68,742200,21.3001817255,21.3923570521,21.1696000128,21.2617753394,742200,0.0,1.0
181,PKG,2011-07-26 00:00:00+00:00,27.54,27.77,27.37,27.77,626600,21.1542374584,21.3309068344,21.0236557457,21.3309068344,626600,0.0,1.0
182,PKG,2011-07-27 00:00:00+00:00,26.84,27.28,26.71,27.28,1124400,20.6165480531,20.9545242507,20.5166914493,20.9545242507,1124400,0.0,1.0
183,PKG,2011-07-28 00:00:00+00:00,26.62,27.1,26.54,26.98,791500,20.4475599543,20.8162612608,20.3861097366,20.7240859342,791500,0.0,1.0
184,PKG,2011-07-29 00:00:00+00:00,26.67,26.82,26.11,26.28,842100,20.4859663404,20.6011854987,20.0558148162,20.1863965289,842100,0.0,1.0
185,PKG,2011-08-01 00:00:00+00:00,26.57,27.02,26.39,27.02,900600,20.4091535682,20.7548110431,20.2708905783,20.7548110431,900600,0.0,1.0
186,PKG,2011-08-02 00:00:00+00:00,25.85,26.56,25.82,26.36,818400,19.8561016085,20.401472291,19.8330577769,20.2478467467,818400,0.0,1.0
187,PKG,2011-08-03 00:00:00+00:00,25.81,26.09,25.55,25.91,1285900,19.8253764997,20.0404522618,19.625663292,19.9021892719,1285900,0.0,1.0
188,PKG,2011-08-04 00:00:00+00:00,23.33,25.38,23.22,25.37,3486800,17.9204197496,19.4950815793,17.8359257002,19.4874003021,3486800,0.0,1.0
189,PKG,2011-08-05 00:00:00+00:00,23.3,23.82,22.77,23.64,2485300,17.897375918,18.2968023333,17.4902682254,18.1585393434,2485300,0.0,1.0
190,PKG,2011-08-08 00:00:00+00:00,21.28,22.78,21.05,22.33,2645500,16.3457579199,17.4979495026,16.1690885439,17.1522920278,2645500,0.0,1.0
191,PKG,2011-08-09 00:00:00+00:00,22.58,22.58,21.44,21.79,2422400,17.3443239583,17.3443239583,16.4686583554,16.737503058,2422400,0.0,1.0
192,PKG,2011-08-10 00:00:00+00:00,22.0,22.7,21.82,22.04,2415100,16.8988098796,17.4364992849,16.7605468897,16.9295349885,2415100,0.0,1.0
193,PKG,2011-08-11 00:00:00+00:00,22.94,23.23,21.9,22.13,934800,17.6208499381,17.8436069774,16.8219971074,16.9986664834,934800,0.0,1.0
194,PKG,2011-08-12 00:00:00+00:00,23.26,23.54,22.88,23.14,891900,17.8666508091,18.0817265712,17.5747622748,17.7744754825,891900,0.0,1.0
195,PKG,2011-08-15 00:00:00+00:00,23.8,23.81,23.36,23.47,721500,18.2814397789,18.2891210561,17.9434635813,18.0279576307,721500,0.0,1.0
196,PKG,2011-08-16 00:00:00+00:00,23.86,24.16,23.5,23.55,1384800,18.3275274422,18.5579657587,18.0510014623,18.0894078484,1384800,0.0,1.0
197,PKG,2011-08-17 00:00:00+00:00,24.05,24.3,23.98,24.08,1061700,18.4734717093,18.6655036398,18.4197027688,18.496515541,1061700,0.0,1.0
198,PKG,2011-08-18 00:00:00+00:00,22.7,23.43,22.54,23.34,1104500,17.4364992849,17.9972325218,17.3135988494,17.9281010268,1104500,0.0,1.0
199,PKG,2011-08-19 00:00:00+00:00,22.77,22.92,22.39,22.41,1330400,17.4902682254,17.6054873837,17.1983796911,17.2137422456,1330400,0.0,1.0
200,PKG,2011-08-22 00:00:00+00:00,22.77,23.43,22.66,23.38,1012800,17.4902682254,17.9972325218,17.405774176,17.9588261357,1012800,0.0,1.0
201,PKG,2011-08-23 00:00:00+00:00,23.29,23.34,22.56,22.84,1179700,17.8896946407,17.9281010268,17.3289614038,17.5440371659,1179700,0.0,1.0
202,PKG,2011-08-24 00:00:00+00:00,23.99,24.03,23.14,23.28,728700,18.427384046,18.4581091549,17.7744754825,17.8820133635,728700,0.0,1.0
203,PKG,2011-08-25 00:00:00+00:00,23.35,24.32,23.27,24.21,795800,17.935782304,18.6808661942,17.8743320863,18.5963721448,795800,0.0,1.0
204,PKG,2011-08-26 00:00:00+00:00,23.82,23.93,22.89,23.18,731500,18.2968023333,18.3812963827,17.582443552,17.8052005913,731500,0.0,1.0
205,PKG,2011-08-29 00:00:00+00:00,24.74,24.74,24.09,24.19,348600,19.0034798373,19.0034798373,18.5041968182,18.5810095904,348600,0.0,1.0
206,PKG,2011-08-30 00:00:00+00:00,25.05,25.22,24.58,24.58,614500,19.2415994311,19.3721811438,18.8805794019,18.8805794019,614500,0.0,1.0
207,PKG,2011-08-31 00:00:00+00:00,25.35,25.7,25.13,25.27,776500,19.4720377476,19.7408824503,19.3030496488,19.4105875299,776500,0.0,1.0
208,PKG,2011-09-01 00:00:00+00:00,25.24,25.56,25.04,25.29,1022000,19.3875436982,19.6333445692,19.2339181539,19.4259500843,1022000,0.0,1.0
209,PKG,2011-09-02 00:00:00+00:00,24.75,25.08,24.54,24.7,1304300,19.0111611146,19.2646432628,18.849854293,18.9727547285,1304300,0.0,1.0
210,PKG,2011-09-06 00:00:00+00:00,25.29,25.37,24.1,24.12,1797700,19.4259500843,19.4874003021,18.5118780954,18.5272406498,1797700,0.0,1.0
211,PKG,2011-09-07 00:00:00+00:00,25.91,25.95,25.54,25.74,766200,19.9021892719,19.9329143807,19.6179820148,19.7716075591,766200,0.0,1.0
212,PKG,2011-09-08 00:00:00+00:00,25.8,26.12,25.55,25.65,962500,19.8176952225,20.0634960934,19.625663292,19.7024760642,962500,0.0,1.0
213,PKG,2011-09-09 00:00:00+00:00,25.57,25.71,25.22,25.47,977400,19.6410258464,19.7485637275,19.3721811438,19.5642130743,977400,0.0,1.0
214,PKG,2011-09-12 00:00:00+00:00,25.53,25.58,24.9,25.21,798700,19.6103007376,19.6487071237,19.1263802728,19.3644998666,798700,0.0,1.0
215,PKG,2011-09-13 00:00:00+00:00,25.83,25.99,25.19,25.49,681500,19.9943645985,20.118216644,19.4989564164,19.7311790017,681500,0.2,1.0
216,PKG,2011-09-14 00:00:00+00:00,26.03,26.3,25.41,26.05,708900,20.1491796554,20.3581799822,19.669252979,20.1646611611,708900,0.0,1.0
217,PKG,2011-09-15 00:00:00+00:00,26.65,26.7,26.03,26.25,719000,20.6291063318,20.667810096,20.1491796554,20.319476218,719000,0.0,1.0
218,PKG,2011-09-16 00:00:00+00:00,27.14,27.15,26.56,26.64,943200,21.0084032212,21.016143974,20.5594395561,20.6213655789,943200,0.0,1.0
219,PKG,2011-09-19 00:00:00+00:00,26.7,26.87,26.24,26.59,584100,20.667810096,20.7994028943,20.3117354651,20.5826618147,584100,0.0,1.0
220,PKG,2011-09-20 00:00:00+00:00,26.4,27.14,26.37,26.86,1338500,20.4355875106,21.0084032212,20.4123652521,20.7916621415,1338500,0.0,1.0
221,PKG,2011-09-21 00:00:00+00:00,25.46,26.68,25.45,26.41,797700,19.7079567432,20.6523285903,19.7002159904,20.4433282635,797700,0.0,1.0
222,PKG,2011-09-22 00:00:00+00:00,24.41,24.91,24.06,24.68,1295500,18.8951776945,19.2822153367,18.6242513449,19.1041780213,1295500,0.0,1.0
223,PKG,2011-09-23 00:00:00+00:00,24.59,24.67,24.18,24.34,736800,19.0345112457,19.0964372685,18.7171403791,18.8409924246,736800,0.0,1.0
224,PKG,2011-09-26 00:00:00+00:00,24.63,24.88,24.1,24.66,826300,19.0654742571,19.2589930782,18.6552143563,19.0886965156,826300,0.0,1.0
225,PKG,2011-09-27 00:00:00+00:00,25.48,25.94,25.2,25.32,732800,19.7234382489,20.0795128798,19.5066971692,19.5995862034,732800,0.0,1.0
226,PKG,2011-09-28 00:00:00+00:00,24.4,25.67,24.34,25.5,715500,18.8874369416,19.8705125529,18.8409924246,19.7389197546,715500,0.0,1.0
227,PKG,2011-09-29 00:00:00+00:00,24.38,25.02,23.85,24.94,914700,18.871955436,19.367363618,18.4616955352,19.3054375953,914700,0.0,1.0
228,PKG,2011-09-30 00:00:00+00:00,23.3,24.17,23.3,23.88,1218500,18.0359541287,18.7093996262,18.0359541287,18.4849177937,1218500,0.0,1.0
229,PKG,2011-10-03 00:00:00+00:00,22.54,23.66,22.52,23.27,1271000,17.4476569125,18.3146212311,17.4321754068,18.0127318702,1271000,0.0,1.0
230,PKG,2011-10-04 00:00:00+00:00,22.96,22.97,21.75,22.28,1100000,17.772768532,17.7805092848,16.8361374377,17.2463973385,1100000,0.0,1.0
231,PKG,2011-10-05 00:00:00+00:00,23.72,23.81,22.72,23.08,1061100,18.3610657482,18.4307325238,17.5869904637,17.8656575661,1061100,0.0,1.0
232,PKG,2011-10-06 00:00:00+00:00,24.52,24.59,23.46,23.63,1020200,18.9803259758,19.0345112457,18.1598061742,18.2913989726,1020200,0.0,1.0
233,PKG,2011-10-07 00:00:00+00:00,24.33,25.0,24.21,24.58,1243000,18.8332516717,19.3518821123,18.7403626376,19.0267704929,1243000,0.0,1.0
234,PKG,2011-10-10 00:00:00+00:00,25.39,25.39,24.75,24.83,717800,19.6537714733,19.6537714733,19.1583632912,19.220289314,717800,0.0,1.0
235,PKG,2011-10-11 00:00:00+00:00,25.16,25.49,24.96,25.07,506700,19.4757341579,19.7311790017,19.320919101,19.4060673823,506700,0.0,1.0
236,PKG,2011-10-12 00:00:00+00:00,25.36,25.55,25.18,25.4,832700,19.6305492148,19.7776235188,19.4912156635,19.6615122261,832700,0.0,1.0
237,PKG,2011-10-13 00:00:00+00:00,25.34,25.4,24.88,25.11,637500,19.6150677091,19.6615122261,19.2589930782,19.4370303936,637500,0.0,1.0
238,PKG,2011-10-14 00:00:00+00:00,25.71,25.91,25.36,25.75,992600,19.9014755643,20.0562906212,19.6305492148,19.9324385757,992600,0.0,1.0
239,PKG,2011-10-17 00:00:00+00:00,24.66,25.51,24.5,25.5,1402200,19.0886965156,19.7466605074,18.9648444701,19.7389197546,1402200,0.0,1.0
240,PKG,2011-10-18 00:00:00+00:00,25.29,25.76,24.07,24.91,1458400,19.5763639448,19.9401793286,18.6319920978,19.2822153367,1458400,0.0,1.0
241,PKG,2011-10-19 00:00:00+00:00,25.07,25.63,24.92,25.2,873200,19.4060673823,19.8395495416,19.2899560896,19.5066971692,873200,0.0,1.0
242,PKG,2011-10-20 00:00:00+00:00,25.4,25.46,24.64,25.04,890200,19.6615122261,19.7079567432,19.0732150099,19.3828451237,890200,0.0,1.0
243,PKG,2011-10-21 00:00:00+00:00,25.99,26.06,25.35,25.7,1017300,20.118216644,20.1724019139,19.6228084619,19.8937348115,1017300,0.0,1.0
244,PKG,2011-10-24 00:00:00+00:00,26.38,26.58,26.12,26.15,818900,20.4201060049,20.5749210618,20.218846431,20.2420686895,818900,0.0,1.0
245,PKG,2011-10-25 00:00:00+00:00,25.75,26.22,25.68,26.04,454800,19.9324385757,20.2962539594,19.8782533058,20.1569204082,454800,0.0,1.0
246,PKG,2011-10-26 00:00:00+00:00,25.84,26.18,25.22,26.18,577700,20.0021053513,20.265290948,19.5221786749,20.265290948,577700,0.0,1.0
247,PKG,2011-10-27 00:00:00+00:00,26.89,27.16,26.58,26.8,684200,20.8148844,21.0238847268,20.5749210618,20.7452176244,684200,0.0,1.0
248,PKG,2011-10-28 00:00:00+00:00,26.56,26.92,26.14,26.77,715200,20.5594395561,20.8381066586,20.2343279367,20.7219953659,715200,0.0,1.0
249,PKG,2011-10-31 00:00:00+00:00,26.08,26.56,25.83,26.12,507400,20.1878834196,20.5594395561,19.9943645985,20.218846431,507400,0.0,1.0
250,PKG,2011-11-01 00:00:00+00:00,25.37,25.62,25.05,25.22,657300,19.6382899676,19.8318087887,19.3905858766,19.5221786749,657300,0.0,1.0
251,PKG,2011-11-02 00:00:00+00:00,25.77,26.14,25.51,25.81,439100,19.9479200814,20.2343279367,19.7466605074,19.9788830928,439100,0.0,1.0
252,PKG,2011-11-03 00:00:00+00:00,26.2,26.29,25.72,25.81,681900,20.2807724537,20.3504392293,19.9092163172,19.9788830928,681900,0.0,1.0
253,PKG,2011-11-04 00:00:00+00:00,26.28,26.5,25.65,25.91,412900,20.3426984765,20.5129950391,19.8550310473,20.0562906212,412900,0.0,1.0
254,PKG,2011-11-07 00:00:00+00:00,26.43,26.48,25.89,26.28,447000,20.4588097692,20.4975135334,20.0408091155,20.3426984765,447000,0.0,1.0
255,PKG,2011-11-08 00:00:00+00:00,26.7,26.91,26.09,26.69,910500,20.667810096,20.8303659057,20.1956241724,20.6600693431,910500,0.0,1.0
256,PKG,2011-11-09 00:00:00+00:00,25.75,26.27,25.54,26.21,621900,19.9324385757,20.3349577236,19.769882766,20.2885132066,621900,0.0,1.0
257,PKG,2011-11-10 00:00:00+00:00,26.13,26.27,25.72,26.18,592000,20.2265871838,20.3349577236,19.9092163172,20.265290948,592000,0.0,1.0
258,PKG,2011-11-11 00:00:00+00:00,26.6,26.79,26.46,26.46,463600,20.5904025675,20.7374768716,20.4820320277,20.4820320277,463600,0.0,1.0
259,PKG,2011-11-14 00:00:00+00:00,26.11,26.52,25.85,26.45,422600,20.2111056781,20.5284765448,20.0098461042,20.4742912749,422600,0.0,1.0
260,PKG,2011-11-15 00:00:00+00:00,26.09,26.26,25.85,25.97,566700,20.1956241724,20.3272169708,20.0098461042,20.1027351383,566700,0.0,1.0
261,PKG,2011-11-16 00:00:00+00:00,25.82,26.41,25.59,25.82,470600,19.9866238456,20.4433282635,19.8085865302,19.9866238456,470600,0.0,1.0
262,PKG,2011-11-17 00:00:00+00:00,25.17,25.87,24.91,25.7,960200,19.4834749107,20.0253276098,19.2822153367,19.8937348115,960200,0.0,1.0
263,PKG,2011-11-18 00:00:00+00:00,25.5,25.65,25.05,25.32,549800,19.7389197546,19.8550310473,19.3905858766,19.5995862034,549800,0.0,1.0
264,PKG,2011-11-21 00:00:00+00:00,25.26,25.42,24.87,25.07,671400,19.5531416863,19.6769937318,19.2512523254,19.4060673823,671400,0.0,1.0
265,PKG,2011-11-22 00:00:00+00:00,24.97,25.48,24.86,25.19,810500,19.3286598538,19.7234382489,19.2435115725,19.4989564164,810500,0.0,1.0
266,PKG,2011-11-23 00:00:00+00:00,24.29,24.74,24.09,24.69,563300,18.8022886603,19.1506225384,18.6474736034,19.1119187741,563300,0.0,1.0
267,PKG,2011-11-25 00:00:00+00:00,24.46,24.72,24.23,24.24,276200,18.9338814587,19.1351410327,18.7558441433,18.7635848961,276200,0.0,1.0
268,PKG,2011-11-28 00:00:00+00:00,25.14,25.31,24.92,25.03,388600,19.4602526522,19.5918454505,19.2899560896,19.3751043709,388600,0.0,1.0
269,PKG,2011-11-29 00:00:00+00:00,25.11,25.55,25.01,25.25,336800,19.4370303936,19.7776235188,19.3596228652,19.5454009335,336800,0.0,1.0
270,PKG,2011-11-30 00:00:00+00:00,26.01,26.31,25.75,25.82,925100,20.1336981497,20.365920735,19.9324385757,19.9866238456,925100,0.0,1.0
271,PKG,2011-12-01 00:00:00+00:00,25.47,26.16,25.44,25.9,819300,19.7156974961,20.2498094424,19.6924752375,20.0485498684,819300,0.0,1.0
272,PKG,2011-12-02 00:00:00+00:00,25.76,26.0,25.66,25.8,809700,19.9401793286,20.1259573968,19.8627718001,19.9711423399,809700,0.0,1.0
273,PKG,2011-12-05 00:00:00+00:00,25.85,26.25,25.62,26.23,694800,20.0098461042,20.319476218,19.8318087887,20.3039947123,694800,0.0,1.0
274,PKG,2011-12-06 00:00:00+00:00,25.57,25.89,25.49,25.7,449200,19.7931050245,20.0408091155,19.7311790017,19.8937348115,449200,0.0,1.0
275,PKG,2011-12-07 00:00:00+00:00,25.29,25.46,24.82,25.35,859800,19.5763639448,19.7079567432,19.2125485611,19.6228084619,859800,0.0,1.0
276,PKG,2011-12-08 00:00:00+00:00,24.58,25.15,24.51,25.05,841200,19.0267704929,19.467993405,18.9725852229,19.3905858766,841200,0.0,1.0
277,PKG,2011-12-09 00:00:00+00:00,24.78,24.95,24.6,24.6,1367500,19.1815855497,19.3131783481,19.0422519985,19.0422519985,1367500,0.0,1.0
278,PKG,2011-12-12 00:00:00+00:00,24.33,24.59,24.05,24.46,663600,18.8332516717,19.0345112457,18.6165105921,18.9338814587,663600,0.0,1.0
279,PKG,2011-12-13 00:00:00+00:00,23.94,24.81,23.8,24.5,1101400,18.5313623108,19.2048078083,18.4229917709,18.9648444701,1101400,0.0,1.0
280,PKG,2011-12-14 00:00:00+00:00,23.88,24.09,23.62,23.85,879200,18.4849177937,18.6474736034,18.2836582197,18.4616955352,879200,0.0,1.0
281,PKG,2011-12-15 00:00:00+00:00,24.23,24.42,24.0,24.12,861800,18.9106592002,19.0589474894,18.7311523237,18.8248080854,861800,0.2,1.0
282,PKG,2011-12-16 00:00:00+00:00,24.13,24.68,23.95,24.49,1360800,18.8326127322,19.2618683062,18.6921290897,19.113580017,1360800,0.0,1.0
283,PKG,2011-12-19 00:00:00+00:00,23.89,24.38,23.84,24.28,742900,18.6453012089,19.0277289022,18.6062779749,18.9496824342,742900,0.0,1.0
284,PKG,2011-12-20 00:00:00+00:00,24.5,24.76,24.3,24.34,588100,19.1213846638,19.3243054807,18.9652917278,18.996510315,588100,0.0,1.0
285,PKG,2011-12-21 00:00:00+00:00,24.39,24.55,24.16,24.41,461700,19.035533549,19.1604078978,18.8560266726,19.0511428426,461700,0.0,1.0
286,PKG,2011-12-22 00:00:00+00:00,24.85,24.89,24.39,24.48,955500,19.3945473019,19.4257658891,19.035533549,19.1057753702,955500,0.0,1.0
287,PKG,2011-12-23 00:00:00+00:00,25.03,25.03,24.8,24.97,253100,19.5350309443,19.5350309443,19.3555240679,19.4882030635,253100,0.0,1.0
288,PKG,2011-12-27 00:00:00+00:00,25.2,25.27,24.79,24.89,459600,19.6677099399,19.7223424675,19.3477194211,19.4257658891,459600,0.0,1.0
289,PKG,2011-12-28 00:00:00+00:00,24.9,25.25,24.84,25.19,434200,19.4335705359,19.7067331739,19.3867426551,19.6599052931,434200,0.0,1.0
290,PKG,2011-12-29 00:00:00+00:00,25.07,25.31,24.9,24.97,320300,19.5662495315,19.7535610547,19.4335705359,19.4882030635,320300,0.0,1.0
291,PKG,2011-12-30 00:00:00+00:00,25.24,25.3,25.01,25.04,424200,19.6989285271,19.7457564079,19.5194216507,19.5428355911,424200,0.0,1.0
292,PKG,2012-01-03 00:00:00+00:00,25.19,25.92,25.1,25.62,1062700,19.6599052931,20.2296445096,19.5896634719,19.9955051056,1062700,0.0,1.0
293,PKG,2012-01-04 00:00:00+00:00,25.0,25.27,24.92,25.05,1172400,19.5116170039,19.7223424675,19.4491798295,19.5506402379,1172400,0.0,1.0
294,PKG,2012-01-05 00:00:00+00:00,25.25,25.6,24.82,24.96,909100,19.7067331739,19.979895812,19.3711333615,19.4803984167,909100,0.0,1.0
295,PKG,2012-01-06 00:00:00+00:00,25.77,25.94,25.11,25.29,951900,20.1125748076,20.2452538032,19.5974681187,19.7379517611,951900,0.0,1.0
296,PKG,2012-01-09 00:00:00+00:00,26.1,26.15,25.63,25.85,846000,20.3701281521,20.4091513861,20.0033097524,20.175011982,846000,0.0,1.0
297,PKG,2012-01-10 00:00:00+00:00,26.48,26.62,26.3,26.4,999900,20.6667047305,20.7759697857,20.5262210881,20.6042675561,999900,0.0,1.0
298,PKG,2012-01-11 00:00:00+00:00,26.58,26.71,26.35,26.35,443500,20.7447511985,20.846211607,20.5652443221,20.5652443221,443500,0.0,1.0
299,PKG,2012-01-12 00:00:00+00:00,26.48,26.55,26.06,26.16,1087300,20.6667047305,20.7213372581,20.3389095649,20.4169560329,1087300,0.0,1.0
300,PKG,2012-01-13 00:00:00+00:00,26.15,26.45,26.01,26.25,674500,20.4091513861,20.6432907901,20.2998863309,20.4871978541,674500,0.0,1.0
301,PKG,2012-01-17 00:00:00+00:00,26.07,26.6,26.02,26.17,601100,20.3467142117,20.7603604921,20.3076909777,20.4247606797,601100,0.0,1.0
302,PKG,2012-01-18 00:00:00+00:00,26.04,26.18,25.85,25.99,1193100,20.3233002713,20.4325653265,20.175011982,20.2842770373,1193100,0.0,1.0
303,PKG,2012-01-19 00:00:00+00:00,26.58,26.7,26.1,26.1,628700,20.7447511985,20.8384069602,20.3701281521,20.3701281521,628700,0.0,1.0
304,PKG,2012-01-20 00:00:00+00:00,26.84,26.85,26.33,26.44,869500,20.9476720154,20.9554766622,20.5496350285,20.6354861433,869500,0.0,1.0
305,PKG,2012-01-23 00:00:00+00:00,26.64,27.0,26.19,26.95,783700,20.7915790794,21.0725463642,20.4403699733,21.0335231302,783700,0.0,1.0
306,PKG,2012-01-24 00:00:00+00:00,28.21,28.26,26.97,27.57,1506200,22.0169086272,22.0559318612,21.0491324238,21.5174112319,1506200,0.0,1.0
307,PKG,2012-01-25 00:00:00+00:00,27.9,28.39,27.71,28.39,931800,21.7749645763,22.1573922696,21.6266762871,22.1573922696,931800,0.0,1.0
308,PKG,2012-01-26 00:00:00+00:00,28.17,28.36,27.97,28.01,769900,21.98569004,22.1339783292,21.829597104,21.8608156912,769900,0.0,1.0
309,PKG,2012-01-27 00:00:00+00:00,28.28,28.52,27.97,28.07,622700,22.0715411548,22.258852678,21.829597104,21.907643572,622700,0.0,1.0
310,PKG,2012-01-30 00:00:00+00:00,28.33,28.46,27.68,28.04,588600,22.1105643888,22.2120247972,21.6032623467,21.8842296316,588600,0.0,1.0
311,PKG,2012-01-31 00:00:00+00:00,28.14,28.55,27.93,28.43,550400,21.9622760996,22.2822666185,21.7983785168,22.1886108568,550400,0.0,1.0
312,PKG,2012-02-01 00:00:00+00:00,28.34,28.92,28.24,28.31,520700,22.1183690356,22.5710385501,22.0403225676,22.0949550952,520700,0.0,1.0
313,PKG,2012-02-02 00:00:00+00:00,28.32,28.67,28.3,28.42,407600,22.102759742,22.3759223801,22.0871504484,22.18080621,407600,0.0,1.0
314,PKG,2012-02-03 00:00:00+00:00,29.0,29.25,28.65,28.65,674700,22.6334757245,22.8285918946,22.3603130865,22.3603130865,674700,0.0,1.0
315,PKG,2012-02-06 00:00:00+00:00,28.98,29.02,28.7,28.87,438200,22.6178664309,22.6490850181,22.3993363205,22.5320153161,438200,0.0,1.0
316,PKG,2012-02-07 00:00:00+00:00,28.94,29.3,28.9,28.98,429300,22.5866478437,22.8676151286,22.5554292565,22.6178664309,429300,0.0,1.0
317,PKG,2012-02-08 00:00:00+00:00,29.12,29.26,28.88,28.92,488900,22.7271314861,22.8363965414,22.5398199629,22.5710385501,488900,0.0,1.0
318,PKG,2012-02-09 00:00:00+00:00,29.3,29.31,28.76,29.23,449100,22.8676151286,22.8754197754,22.4461642013,22.812982601,449100,0.0,1.0
319,PKG,2012-02-10 00:00:00+00:00,29.04,29.19,28.77,29.0,477400,22.6646943117,22.7817640138,22.4539688481,22.6334757245,477400,0.0,1.0
320,PKG,2012-02-13 00:00:00+00:00,29.56,29.62,29.26,29.4,561500,23.0705359454,23.1173638262,22.8363965414,22.9456615966,561500,0.0,1.0
321,PKG,2012-02-14 00:00:00+00:00,29.46,29.51,29.24,29.49,391300,22.9924894774,23.0315127114,22.8207872478,23.0159034178,391300,0.0,1.0
322,PKG,2012-02-15 00:00:00+00:00,29.43,29.84,29.35,29.56,693500,22.969075537,23.2890660559,22.9066383626,23.0705359454,693500,0.0,1.0
323,PKG,2012-02-16 00:00:00+00:00,29.57,29.8,29.01,29.4,767800,23.0783405922,23.2578474686,22.6412803713,22.9456615966,767800,0.0,1.0
324,PKG,2012-02-17 00:00:00+00:00,29.42,29.7,29.25,29.63,380500,22.9612708902,23.1798010006,22.8285918946,23.125168473,380500,0.0,1.0
325,PKG,2012-02-21 00:00:00+00:00,29.37,29.95,29.25,29.47,383200,22.9222476562,23.3749171707,22.8285918946,23.0002941242,383200,0.0,1.0
326,PKG,2012-02-22 00:00:00+00:00,28.89,29.37,28.58,29.37,1279800,22.5476246097,22.9222476562,22.3056805589,22.9222476562,1279800,0.0,1.0
327,PKG,2012-02-23 00:00:00+00:00,29.18,29.41,28.79,28.96,571600,22.7739593669,22.9534662434,22.4695781417,22.6022571373,571600,0.0,1.0
328,PKG,2012-02-24 00:00:00+00:00,28.93,29.32,28.88,29.14,520500,22.5788431969,22.8832244222,22.5398199629,22.7427407797,520500,0.0,1.0
329,PKG,2012-02-27 00:00:00+00:00,28.94,29.14,28.51,28.74,1233200,22.5866478437,22.7427407797,22.2510480312,22.4305549077,1233200,0.0,1.0
