,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
715,VMC,2013-09-10 00:00:00+00:00,51.5,51.7199,50.35,50.83,755500,48.9267046374,49.135616916,47.8341665727,48.2901824606,755500,0.0,1.0
716,VMC,2013-09-11 00:00:00+00:00,52.41,52.495,51.26,51.53,727600,49.7912347582,49.8719875717,48.6986966935,48.9552056304,727600,0.0,1.0
717,VMC,2013-09-12 00:00:00+00:00,51.7,52.4,51.36,52.03,354900,49.1167112574,49.7817344272,48.7937000034,49.4302221803,354900,0.0,1.0
718,VMC,2013-09-13 00:00:00+00:00,52.57,52.74,51.17,51.81,532600,49.9432400541,50.1047456811,48.6131937145,49.2212148983,532600,0.0,1.0
719,VMC,2013-09-16 00:00:00+00:00,52.35,54.37,52.1,53.86,791600,49.7342327722,51.6532996337,49.4967244973,51.1687827528,791600,0.0,1.0
720,VMC,2013-09-17 00:00:00+00:00,51.92,52.72,51.56,52.23,686500,49.3257185393,50.0857450191,48.9837066234,49.6202288002,686500,0.0,1.0
721,VMC,2013-09-18 00:00:00+00:00,53.38,53.41,51.39,51.7,862100,50.7127668649,50.7412678579,48.8222009964,49.1167112574,862100,0.0,1.0
722,VMC,2013-09-19 00:00:00+00:00,52.93,54.17,52.86,53.64,652400,50.2852519701,51.4632930138,50.2187496531,50.9597754709,652400,0.0,1.0
723,VMC,2013-09-20 00:00:00+00:00,51.99,53.39,51.99,52.97,935900,49.3922208563,50.7222671959,49.3922208563,50.323253294,935900,0.0,1.0
724,VMC,2013-09-23 00:00:00+00:00,51.11,51.9,50.99,51.64,432700,48.5561917285,49.3067178773,48.4421877565,49.0597092714,432700,0.0,1.0
725,VMC,2013-09-24 00:00:00+00:00,51.55,52.18,50.62,51.25,434300,48.9742062924,49.5727271452,48.0906755096,48.6891963625,434300,0.0,1.0
726,VMC,2013-09-25 00:00:00+00:00,52.18,52.87,51.28,51.72,537600,49.5727271452,50.2282499841,48.7176973555,49.1357119194,537600,0.0,1.0
727,VMC,2013-09-26 00:00:00+00:00,52.08,52.71,51.39,52.27,398800,49.4777238353,50.0762446881,48.8222009964,49.6582301242,398800,0.0,1.0
728,VMC,2013-09-27 00:00:00+00:00,51.3,51.73,51.05,51.73,357600,48.7366980175,49.1452122503,48.4991897425,49.1452122503,357600,0.0,1.0
729,VMC,2013-09-30 00:00:00+00:00,51.81,52.36,50.7,50.7,695200,49.2212148983,49.7437331032,48.1666781576,48.1666781576,695200,0.0,1.0
730,VMC,2013-10-01 00:00:00+00:00,52.69,52.78,51.848,51.88,433100,50.0572440261,50.1427470051,49.2573161561,49.2877172153,433100,0.0,1.0
731,VMC,2013-10-02 00:00:00+00:00,53.68,53.72,52.29,52.46,747600,50.9977767949,51.0357781189,49.6772307862,49.8387364132,747600,0.0,1.0
732,VMC,2013-10-03 00:00:00+00:00,52.66,53.9,51.87,53.54,543000,50.0287430331,51.2067840768,49.2782168843,50.8647721609,543000,0.0,1.0
733,VMC,2013-10-04 00:00:00+00:00,52.81,52.88,52.0,52.58,424300,50.1712479981,50.2377503151,49.4017211873,49.9527403851,424300,0.0,1.0
734,VMC,2013-10-07 00:00:00+00:00,52.51,52.78,52.0,52.25,269300,49.8862380682,50.1427470051,49.4017211873,49.6392294622,269300,0.0,1.0
735,VMC,2013-10-08 00:00:00+00:00,51.36,52.96,51.0601,52.41,444000,48.7937000034,50.313752963,48.5087850768,49.7912347582,444000,0.0,1.0
736,VMC,2013-10-09 00:00:00+00:00,50.75,51.4,50.32,51.4,441800,48.2141798126,48.8317013274,47.8056655797,48.8317013274,441800,0.0,1.0
737,VMC,2013-10-10 00:00:00+00:00,52.35,52.4,51.33,51.46,460500,49.7342327722,49.7817344272,48.7651990104,48.8887033134,460500,0.0,1.0
738,VMC,2013-10-11 00:00:00+00:00,52.83,53.16,51.96,52.11,592600,50.1902486601,50.503759583,49.3637198633,49.5062248283,592600,0.0,1.0
739,VMC,2013-10-14 00:00:00+00:00,52.93,53.16,51.32,52.24,439600,50.2852519701,50.503759583,48.7556986794,49.6297291312,439600,0.0,1.0
740,VMC,2013-10-15 00:00:00+00:00,51.58,52.91,51.28,52.65,454300,49.0027072854,50.2662513081,48.7176973555,50.0192427021,454300,0.0,1.0
741,VMC,2013-10-16 00:00:00+00:00,51.77,52.39,51.6,52.05,391500,49.1832135743,49.7722340962,49.0217079474,49.4492228423,391500,0.0,1.0
742,VMC,2013-10-17 00:00:00+00:00,52.0,52.08,51.09,51.63,812600,49.4017211873,49.4777238353,48.5371910665,49.0502089404,812600,0.0,1.0
743,VMC,2013-10-18 00:00:00+00:00,52.08,52.26,51.82,51.99,398300,49.4777238353,49.6487297932,49.2307152293,49.3922208563,398300,0.0,1.0
744,VMC,2013-10-21 00:00:00+00:00,51.9,52.2,51.06,52.03,832400,49.3067178773,49.5917278072,48.5086900735,49.4302221803,832400,0.0,1.0
745,VMC,2013-10-22 00:00:00+00:00,54.14,54.37,52.1,52.22,770200,51.4347920208,51.6532996337,49.4967244973,49.6107284692,770200,0.0,1.0
746,VMC,2013-10-23 00:00:00+00:00,53.53,54.37,53.23,53.71,406800,50.8552718299,51.6532996337,50.5702619,51.0262777879,406800,0.0,1.0
747,VMC,2013-10-24 00:00:00+00:00,54.85,54.94,53.59,53.73,542100,52.1093155216,52.1948185006,50.9122738159,51.0452784499,542100,0.0,1.0
748,VMC,2013-10-25 00:00:00+00:00,54.84,54.86,54.29,54.73,308400,52.0998151906,52.1188158526,51.5772969857,51.9953115496,308400,0.0,1.0
749,VMC,2013-10-28 00:00:00+00:00,54.83,54.94,54.28,54.64,461900,52.0903148596,52.1948185006,51.5677966547,51.9098085706,461900,0.0,1.0
750,VMC,2013-10-29 00:00:00+00:00,54.46,55.0,54.15,54.95,349800,51.7388026127,52.2518204865,51.4442923518,52.2043188316,349800,0.0,1.0
751,VMC,2013-10-30 00:00:00+00:00,53.99,54.69,53.175,54.43,337000,51.2922870558,51.9573102256,50.5180100795,51.7103016197,337000,0.0,1.0
752,VMC,2013-10-31 00:00:00+00:00,53.55,54.09,53.17,53.86,402800,50.8742724919,51.3872903658,50.513259914,51.1687827528,402800,0.0,1.0
753,VMC,2013-11-01 00:00:00+00:00,53.67,54.87,52.76,53.7,1040300,50.9882764639,52.1283161836,50.1237463431,51.0167774569,1040300,0.0,1.0
754,VMC,2013-11-04 00:00:00+00:00,57.78,60.14,54.07,54.35,3650300,54.8929125039,57.1349906193,51.3682897038,51.6342989717,3650300,0.0,1.0
755,VMC,2013-11-05 00:00:00+00:00,56.44,58.44,56.025,57.8,1541000,53.6198681502,55.5199343497,53.2256044138,54.9119131659,1541000,0.0,1.0
756,VMC,2013-11-06 00:00:00+00:00,56.18,56.7,55.87,56.65,699900,53.3728595443,53.8668767561,53.0783492833,53.8193751011,699900,0.0,1.0
757,VMC,2013-11-07 00:00:00+00:00,55.35,57.34,55.18,56.63,750300,52.5843320715,54.47489794,52.4228264445,53.8003744392,750300,0.0,1.0
758,VMC,2013-11-08 00:00:00+00:00,56.6,56.63,54.6001,55.26,672600,53.7718734462,53.8003744392,51.87190225,52.4988290925,672600,0.0,1.0
759,VMC,2013-11-11 00:00:00+00:00,56.28,56.69,55.81,56.49,364800,53.4678628542,53.8573764251,53.0213472974,53.6673698052,364800,0.0,1.0
760,VMC,2013-11-12 00:00:00+00:00,55.84,56.28,55.435,56.1,582000,53.0498482903,53.4678628542,52.6650848849,53.2968568963,582000,0.0,1.0
761,VMC,2013-11-13 00:00:00+00:00,56.06,56.33,55.23,55.31,620700,53.2588555723,53.5153645092,52.4703280995,52.5463307475,620700,0.0,1.0
762,VMC,2013-11-14 00:00:00+00:00,55.96,56.43,55.45,56.26,534700,53.1638522623,53.6103678192,52.6793353814,53.4488621922,534700,0.0,1.0
763,VMC,2013-11-15 00:00:00+00:00,56.8,56.84,55.85,55.93,639200,53.9618800661,53.9998813901,53.0593486213,53.1353512693,639200,0.0,1.0
764,VMC,2013-11-18 00:00:00+00:00,55.34,57.42,55.1,57.01,639100,52.5748317405,54.550900588,52.3468237965,54.1613870171,639100,0.0,1.0
765,VMC,2013-11-19 00:00:00+00:00,55.69,56.49,55.27,55.4,612000,52.9073433254,53.6673698052,52.5083294235,52.6318337265,612000,0.0,1.0
766,VMC,2013-11-20 00:00:00+00:00,55.73,55.94,55.2,55.58,644000,52.9453446494,53.1448516003,52.4418271065,52.8028396844,644000,0.0,1.0
767,VMC,2013-11-21 00:00:00+00:00,56.35,56.75,55.68,55.68,999500,53.5438655022,53.9239461801,52.9072303667,52.9072303667,999500,0.01,1.0
768,VMC,2013-11-22 00:00:00+00:00,56.79,57.3,56.32,56.5,896200,53.9619542479,54.4465571123,53.5153594514,53.6863957564,896200,0.0,1.0
769,VMC,2013-11-25 00:00:00+00:00,57.43,57.87,56.6,56.67,824900,54.5700833326,54.9881720783,53.7814159259,53.8479300446,824900,0.0,1.0
770,VMC,2013-11-26 00:00:00+00:00,57.32,57.8,57.1,57.23,494500,54.4655611462,54.9216579597,54.2565167733,54.3800429936,494500,0.0,1.0
771,VMC,2013-11-27 00:00:00+00:00,57.11,57.79,56.94,57.44,340800,54.2660187903,54.9121559427,54.1044845022,54.5795853496,340800,0.0,1.0
772,VMC,2013-11-29 00:00:00+00:00,56.37,57.1,56.28,57.1,341100,53.5628695361,54.2565167733,53.4773513836,54.2565167733,341100,0.0,1.0
773,VMC,2013-12-02 00:00:00+00:00,56.56,56.9199,55.77,56.56,500200,53.7434078581,54.0853854481,52.9927485192,53.7434078581,500200,0.0,1.0
774,VMC,2013-12-03 00:00:00+00:00,55.51,56.57,54.73,56.21,426600,52.7456960786,53.7529098751,52.0045387566,53.4108372649,426600,0.0,1.0
775,VMC,2013-12-04 00:00:00+00:00,54.45,55.41,53.55,54.92,707500,51.7384822821,52.6506759091,50.8833007568,52.1850770786,707500,0.0,1.0
776,VMC,2013-12-05 00:00:00+00:00,54.62,54.79,53.94,54.24,588600,51.9000165702,52.0615508583,51.2538794177,51.5389399262,588600,0.0,1.0
777,VMC,2013-12-06 00:00:00+00:00,55.92,56.8728,55.12,55.12,808900,53.1352787735,54.0406309483,52.3751174176,52.3751174176,808900,0.0,1.0
778,VMC,2013-12-09 00:00:00+00:00,55.61,56.56,55.26,55.98,591900,52.8407162481,53.7434078581,52.5081456549,53.1922908751,591900,0.0,1.0
779,VMC,2013-12-10 00:00:00+00:00,54.96,56.09,54.9,55.47,484300,52.2230851464,53.2968130616,52.1660730448,52.7076880108,484300,0.0,1.0
780,VMC,2013-12-11 00:00:00+00:00,53.9,55.0,53.69,54.97,662200,51.2158713499,52.2610932142,51.016328994,52.2325871634,662200,0.0,1.0
781,VMC,2013-12-12 00:00:00+00:00,54.41,54.55,53.65,53.87,533700,51.7004742143,51.8335024516,50.9783209262,51.1873652991,533700,0.0,1.0
782,VMC,2013-12-13 00:00:00+00:00,56.13,56.75,55.3,56.75,864600,53.3348211294,53.9239461801,52.5461537227,53.9239461801,864600,0.0,1.0
783,VMC,2013-12-16 00:00:00+00:00,56.71,56.9775,56.14,56.36,743000,53.8859381123,54.1401170657,53.3443231463,53.5533675192,743000,0.0,1.0
784,VMC,2013-12-17 00:00:00+00:00,56.49,56.67,55.9909,56.42,496100,53.6768937395,53.8479300446,53.2026480736,53.6103796209,496100,0.0,1.0
785,VMC,2013-12-18 00:00:00+00:00,57.74,58.07,56.15,56.46,698500,54.864645858,55.1782124173,53.3538251633,53.6483876886,698500,0.0,1.0
786,VMC,2013-12-19 00:00:00+00:00,57.16,57.59,56.59,57.49,447900,54.313528875,54.7221156038,53.771913909,54.6270954343,447900,0.0,1.0
787,VMC,2013-12-20 00:00:00+00:00,57.34,57.99,57.3,57.7,1114400,54.4845651801,55.1021962817,54.4465571123,54.8266377902,1114400,0.0,1.0
788,VMC,2013-12-23 00:00:00+00:00,57.69,58.06,57.42,57.66,549400,54.8171357733,55.1687104003,54.5605813157,54.7886297224,549400,0.0,1.0
789,VMC,2013-12-24 00:00:00+00:00,57.99,58.36,57.45,57.66,322500,55.1021962817,55.4537709088,54.5890873665,54.7886297224,322500,0.0,1.0
790,VMC,2013-12-26 00:00:00+00:00,58.27,58.51,57.845,58.44,441900,55.3682527562,55.596301163,54.9644170359,55.5297870444,441900,0.0,1.0
791,VMC,2013-12-27 00:00:00+00:00,58.64,58.65,58.07,58.65,360100,55.7198273833,55.7293294003,55.1782124173,55.7293294003,360100,0.0,1.0
792,VMC,2013-12-30 00:00:00+00:00,59.49,59.5,58.52,58.54,940900,56.5274988239,56.5370008409,55.6058031799,55.6248072138,940900,0.0,1.0
793,VMC,2013-12-31 00:00:00+00:00,59.42,59.7,58.85,59.4,513500,56.4609847053,56.7270411798,55.9193697392,56.4419806714,513500,0.0,1.0
794,VMC,2014-01-02 00:00:00+00:00,58.68,59.4096,58.51,59.34,497000,55.7578354511,56.4511026076,55.596301163,56.3849685697,497000,0.0,1.0
795,VMC,2014-01-03 00:00:00+00:00,58.59,59.65,58.55,58.74,436800,55.6723172986,56.6795310951,55.6343092308,55.8148475528,436800,0.0,1.0
796,VMC,2014-01-06 00:00:00+00:00,58.06,58.8,57.55,58.76,615500,55.1687104003,55.8718596545,54.684107536,55.8338515867,615500,0.0,1.0
797,VMC,2014-01-07 00:00:00+00:00,58.84,59.042,58.25,58.27,901200,55.9098677223,56.1018084646,55.3492487223,55.3682527562,901200,0.0,1.0
798,VMC,2014-01-08 00:00:00+00:00,59.35,59.59,58.59,58.71,702000,56.3944705866,56.6225189934,55.6723172986,55.786341502,702000,0.0,1.0
799,VMC,2014-01-09 00:00:00+00:00,59.82,59.93,58.8,59.56,716300,56.8410653832,56.9455875696,55.8718596545,56.5940129425,716300,0.0,1.0
800,VMC,2014-01-10 00:00:00+00:00,59.42,60.06,59.1,60.0,1119600,56.4609847053,57.0691137899,56.1569201629,57.0121016883,1119600,0.0,1.0
801,VMC,2014-01-13 00:00:00+00:00,58.66,59.97,58.38,59.19,902000,55.7388314172,56.9835956374,55.4727749427,56.2424383155,902000,0.0,1.0
802,VMC,2014-01-14 00:00:00+00:00,59.21,59.32,58.68,58.96,1538700,56.2614423494,56.3659645358,55.7578354511,56.0238919257,1538700,0.0,1.0
803,VMC,2014-01-15 00:00:00+00:00,59.68,59.68,58.81,59.18,2008500,56.7080371459,56.7080371459,55.8813616714,56.2329362985,2008500,0.0,1.0
804,VMC,2014-01-16 00:00:00+00:00,59.91,60.27,59.32,59.6,1272500,56.9265835357,57.2686561458,56.3659645358,56.6320210103,1272500,0.0,1.0
805,VMC,2014-01-17 00:00:00+00:00,59.65,59.98,59.3,59.93,841500,56.6795310951,56.9930976544,56.3469605019,56.9455875696,841500,0.0,1.0
806,VMC,2014-01-21 00:00:00+00:00,59.98,60.15,59.335,59.96,1088400,56.9930976544,57.1546319425,56.3802175612,56.9740936205,1088400,0.0,1.0
807,VMC,2014-01-22 00:00:00+00:00,59.6,60.17,59.49,60.1,459100,56.6320210103,57.1736359764,56.5274988239,57.1071218577,459100,0.0,1.0
808,VMC,2014-01-23 00:00:00+00:00,61.31,62.4,60.12,60.78,1835700,58.2568659084,59.2925857558,57.1261258916,57.7532590102,1835700,0.0,1.0
809,VMC,2014-01-24 00:00:00+00:00,59.57,61.34,58.8,60.89,1886700,56.6035149595,58.2853719593,55.8718596545,57.8577811966,1886700,0.0,1.0
810,VMC,2014-01-27 00:00:00+00:00,58.04,60.14,57.86,60.14,1467800,55.1497063664,57.1451299255,54.9786700614,57.1451299255,1467800,0.0,1.0
811,VMC,2014-01-28 00:00:00+00:00,61.58,63.05,59.2,59.27,2675000,58.513420366,59.9102168574,56.2519403324,56.318454451,2675000,0.0,1.0
812,VMC,2014-01-29 00:00:00+00:00,62.26,62.91,60.42,60.67,1283800,59.1595575185,59.7771886201,57.4111864001,57.6487368238,1283800,0.0,1.0
813,VMC,2014-01-30 00:00:00+00:00,61.68,62.81,61.32,62.65,1080100,58.6084405355,59.6821684507,58.2663679254,59.5301361795,1080100,0.0,1.0
814,VMC,2014-01-31 00:00:00+00:00,61.73,62.73,60.24,60.4,866200,58.6559506203,59.6061523151,57.240150095,57.3921823662,866200,0.0,1.0
815,VMC,2014-02-03 00:00:00+00:00,59.05,62.31,58.68,61.68,1302300,56.1094100782,59.2070676033,55.7578354511,58.6084405355,1302300,0.0,1.0
816,VMC,2014-02-04 00:00:00+00:00,59.88,60.42,58.93,59.1,1149600,56.8980774849,57.4111864001,55.9953858748,56.1569201629,1149600,0.0,1.0
817,VMC,2014-02-05 00:00:00+00:00,60.19,61.39,59.45,59.88,1774900,57.1926400103,58.332882044,56.4894907561,56.8980774849,1774900,0.0,1.0
818,VMC,2014-02-06 00:00:00+00:00,65.66,67.97,61.58,61.58,4067700,62.3902432808,64.5852091958,58.513420366,58.513420366,4067700,0.0,1.0
819,VMC,2014-02-07 00:00:00+00:00,64.76,66.35,63.84,66.0,2058800,61.5350617555,63.0458824503,60.6608761963,62.7133118571,2058800,0.0,1.0
820,VMC,2014-02-10 00:00:00+00:00,65.18,66.38,64.705,65.46,1145900,61.9341464673,63.0743885011,61.4828006623,62.2002029419,1145900,0.0,1.0
821,VMC,2014-02-11 00:00:00+00:00,65.54,66.09,64.55,65.11,1238300,62.2762190775,62.7988300096,61.3355193996,61.8676323487,1238300,0.0,1.0
822,VMC,2014-02-12 00:00:00+00:00,65.38,66.25,65.07,65.95,719400,62.1241868063,62.9508622808,61.8296242809,62.6658017723,719400,0.0,1.0
823,VMC,2014-02-13 00:00:00+00:00,66.0,66.2,64.41,64.99,1055300,62.7133118571,62.903352196,61.2024911623,61.7536081453,1055300,0.0,1.0
824,VMC,2014-02-14 00:00:00+00:00,66.33,66.8,65.47,66.05,743500,63.0268784164,63.4734732129,62.2097049588,62.7608219418,743500,0.0,1.0
825,VMC,2014-02-18 00:00:00+00:00,66.44,67.38,65.97,66.53,869900,63.1314006028,64.0245901959,62.6848058062,63.2169187553,869900,0.0,1.0
826,VMC,2014-02-19 00:00:00+00:00,64.92,67.15,64.68,66.03,957300,61.6870940267,63.8060438061,61.4590456199,62.7418179079,957300,0.0,1.0
827,VMC,2014-02-20 00:00:00+00:00,65.3,65.46,64.23,64.93,662700,62.0956807555,62.2478294372,61.078186446,61.7438369288,662700,0.05,1.0
828,VMC,2014-02-21 00:00:00+00:00,65.73,66.19,65.41,65.41,706900,62.5045803378,62.9420077979,62.2002829742,62.2002829742,706900,0.0,1.0
829,VMC,2014-02-24 00:00:00+00:00,65.03,66.48,65.0,65.89,592600,61.8389298549,63.2177772837,61.8104019771,62.6567290196,592600,0.0,1.0
830,VMC,2014-02-25 00:00:00+00:00,65.55,65.99,64.57,65.01,563800,62.3334130708,62.7518219457,61.4015023948,61.8199112697,563800,0.0,1.0
831,VMC,2014-02-26 00:00:00+00:00,66.96,68.11,65.52,65.78,1209100,63.674223329,64.7677919794,62.3048851929,62.5521268008,1209100,0.0,1.0
832,VMC,2014-02-27 00:00:00+00:00,67.93,68.45,66.95,66.95,802500,64.5966247124,65.0911079282,63.6647140364,63.6647140364,802500,0.0,1.0
833,VMC,2014-02-28 00:00:00+00:00,67.93,68.59,67.28,67.88,811300,64.5966247124,65.2242380248,63.9785206926,64.5490782493,811300,0.0,1.0
834,VMC,2014-03-03 00:00:00+00:00,68.36,68.55,67.34,67.54,974500,65.0055242947,65.1862008543,64.0355764483,64.2257623005,974500,0.0,1.0
835,VMC,2014-03-04 00:00:00+00:00,69.01,69.5,68.46,69.31,840300,65.6236283145,66.0895836524,65.1006172208,65.9089070928,840300,0.0,1.0
836,VMC,2014-03-05 00:00:00+00:00,68.2,69.22,67.93,68.88,768500,64.8533756129,65.8233234593,64.5966247124,65.5000075105,768500,0.0,1.0
837,VMC,2014-03-06 00:00:00+00:00,67.99,68.86,67.72,68.36,726200,64.653680468,65.4809889253,64.3969295675,65.0055242947,726200,0.0,1.0
838,VMC,2014-03-07 00:00:00+00:00,68.85,69.1788,68.14,68.42,830800,65.4714796327,65.7841451737,64.7963198572,65.0625800504,830800,0.0,1.0
839,VMC,2014-03-10 00:00:00+00:00,68.14,68.75,67.24,68.58,624700,64.7963198572,65.3763867065,63.9404835222,65.2147287321,624700,0.0,1.0
840,VMC,2014-03-11 00:00:00+00:00,67.48,68.77,67.2,68.49,682800,64.1687065448,65.3954052918,63.9024463517,65.1291450986,682800,0.0,1.0
841,VMC,2014-03-12 00:00:00+00:00,66.93,67.37,66.88,66.95,809700,63.6456954512,64.0641043261,63.5981489881,63.6647140364,809700,0.0,1.0
842,VMC,2014-03-13 00:00:00+00:00,65.79,67.35,65.61,67.35,652300,62.5616360934,64.0450857409,62.3904688264,64.0450857409,652300,0.0,1.0
843,VMC,2014-03-14 00:00:00+00:00,66.23,66.7,65.61,65.72,606000,62.9800449684,63.4269817211,62.3904688264,62.4950710452,606000,0.0,1.0
844,VMC,2014-03-17 00:00:00+00:00,66.73,67.29,66.22,66.49,707300,63.455509599,63.9880299852,62.9705356757,63.2272865763,707300,0.0,1.0
845,VMC,2014-03-18 00:00:00+00:00,67.4,67.538,66.67,66.8,927100,64.0926322039,64.223860442,63.3984538433,63.5220746472,927100,0.0,1.0
846,VMC,2014-03-19 00:00:00+00:00,67.2,68.31,66.66,67.69,673000,63.9024463517,64.9579778316,63.3889445507,64.3684016897,673000,0.0,1.0
847,VMC,2014-03-20 00:00:00+00:00,67.01,67.18,66.1,66.93,672700,63.7217697921,63.8834277665,62.8564241644,63.6456954512,672700,0.0,1.0
848,VMC,2014-03-21 00:00:00+00:00,66.11,67.44,66.08,67.44,1293300,62.865933457,64.1306693744,62.8374055792,64.1306693744,1293300,0.0,1.0
849,VMC,2014-03-24 00:00:00+00:00,65.12,66.6,64.8,66.27,658300,61.9245134884,63.331888795,61.6202161249,63.0180821388,658300,0.0,1.0
850,VMC,2014-03-25 00:00:00+00:00,65.91,66.09,65.38,65.56,487200,62.6757476048,62.8469148718,62.1717550963,62.3429223634,487200,0.0,1.0
851,VMC,2014-03-26 00:00:00+00:00,64.61,66.46,64.56,66.17,660900,61.4395395652,63.1987586984,61.3919931022,62.9229892127,660900,0.0,1.0
852,VMC,2014-03-27 00:00:00+00:00,65.11,65.22,63.83,64.56,656400,61.9150041958,62.0196064146,60.6978147415,61.3919931022,656400,0.0,1.0
853,VMC,2014-03-28 00:00:00+00:00,66.39,66.97,65.26,65.52,702900,63.1321936501,63.6837326216,62.057643585,62.3048851929,702900,0.0,1.0
854,VMC,2014-03-31 00:00:00+00:00,66.45,67.54,66.17,66.86,1018800,63.1892494058,64.2257623005,62.9229892127,63.5791304029,1018800,0.0,1.0
855,VMC,2014-04-01 00:00:00+00:00,66.48,66.87,65.87,66.87,763100,63.2177772837,63.5886396955,62.6377104343,63.5886396955,763100,0.0,1.0
856,VMC,2014-04-02 00:00:00+00:00,65.72,66.59,65.51,66.32,781900,62.4950710452,63.3223795024,62.2953759003,63.0656286019,781900,0.0,1.0
857,VMC,2014-04-03 00:00:00+00:00,66.34,67.0,65.6,66.05,890700,63.0846471871,63.7122604995,62.3809595338,62.8088777013,890700,0.0,1.0
858,VMC,2014-04-04 00:00:00+00:00,66.33,68.29,65.67,66.8,1419900,63.0751378945,64.9389592464,62.4475245821,63.5220746472,1419900,0.0,1.0
859,VMC,2014-04-07 00:00:00+00:00,64.07,66.92,63.82,66.47,1055900,60.9260377642,63.6361861586,60.6883054489,63.208267991,1055900,0.0,1.0
860,VMC,2014-04-08 00:00:00+00:00,63.96,64.57,63.18,64.04,969500,60.8214355455,61.4015023948,60.0797107217,60.8975098864,969500,0.0,1.0
861,VMC,2014-04-09 00:00:00+00:00,65.11,65.41,63.796,64.33,872200,61.9150041958,62.2002829742,60.6654831466,61.1732793721,872200,0.0,1.0
862,VMC,2014-04-10 00:00:00+00:00,64.82,66.44,64.49,65.2,1276500,61.6392347101,63.1797401132,61.3254280539,62.0005878293,1276500,0.0,1.0
863,VMC,2014-04-11 00:00:00+00:00,63.72,64.85,63.63,64.78,871800,60.5932125228,61.6677625879,60.5076288893,61.6011975396,871800,0.0,1.0
864,VMC,2014-04-14 00:00:00+00:00,63.56,64.632,62.95,64.16,606700,60.441063841,61.460460009,59.8609969917,61.0116213977,606700,0.0,1.0
865,VMC,2014-04-15 00:00:00+00:00,63.65,63.89,62.22,63.61,900000,60.5266474745,60.7548704972,59.166818631,60.4886103041,900000,0.0,1.0
866,VMC,2014-04-16 00:00:00+00:00,64.88,64.95,63.7,63.98,617700,61.6962904658,61.762855514,60.5741939376,60.8404541307,617700,0.0,1.0
867,VMC,2014-04-17 00:00:00+00:00,64.75,65.04,62.98,64.57,1915200,61.5726696618,61.8484391475,59.8895248695,61.4015023948,1915200,0.0,1.0
868,VMC,2014-04-21 00:00:00+00:00,65.22,65.57,64.44,64.78,714700,62.0196064146,62.352431656,61.2778815908,61.6011975396,714700,0.0,1.0
869,VMC,2014-04-22 00:00:00+00:00,64.61,65.8,64.55,65.22,1277400,61.4395395652,62.571145386,61.3824838096,62.0196064146,1277400,0.0,1.0
870,VMC,2014-04-23 00:00:00+00:00,64.41,65.02,63.97,64.58,772900,61.249353713,61.8294205623,60.8309448381,61.4110116874,772900,0.0,1.0
871,VMC,2014-04-24 00:00:00+00:00,65.25,65.27,63.54,65.0,979500,62.0481342924,62.0671528776,60.4220452558,61.8104019771,979500,0.0,1.0
872,VMC,2014-04-25 00:00:00+00:00,64.07,65.0,63.5425,64.99,767900,60.9260377642,61.8104019771,60.4244225789,61.8008926845,767900,0.0,1.0
