,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,NEE,2011-07-06 00:00:00+00:00,57.76,58.02,57.43,57.7,1198700,10.9786081539,11.0280270965,10.9158841115,10.9672037826,4794800,0.0,1.0
168,NEE,2011-07-07 00:00:00+00:00,58.05,58.15,57.63,58.15,1282700,11.0337292821,11.0527365677,10.9538986827,11.0527365677,5130800,0.0,1.0
169,NEE,2011-07-08 00:00:00+00:00,57.7,57.849,57.39,57.65,1020300,10.9672037826,10.9955246381,10.9082811973,10.9577001398,4081200,0.0,1.0
170,NEE,2011-07-11 00:00:00+00:00,57.16,57.33,56.825,57.2,1232200,10.8645644404,10.8968768259,10.8008900337,10.8721673547,4928800,0.0,1.0
171,NEE,2011-07-12 00:00:00+00:00,57.29,57.66,56.85,56.98,1574300,10.8892739117,10.9596008683,10.8056418551,10.8303513264,6297200,0.0,1.0
172,NEE,2011-07-13 00:00:00+00:00,57.2,57.65,57.13,57.47,1640100,10.8721673547,10.9577001398,10.8588622547,10.9234870257,6560400,0.0,1.0
173,NEE,2011-07-14 00:00:00+00:00,56.99,57.55,56.91,57.25,1480700,10.8322520549,10.9386928542,10.8170462265,10.8816709974,5922800,0.0,1.0
174,NEE,2011-07-15 00:00:00+00:00,56.8,57.12,56.59,57.08,2042700,10.7961382123,10.8569615262,10.7562229126,10.849358612,8170800,0.0,1.0
175,NEE,2011-07-18 00:00:00+00:00,56.36,56.78,56.11,56.62,1286700,10.7125061557,10.7923367552,10.6649879418,10.7619250983,5146800,0.0,1.0
176,NEE,2011-07-19 00:00:00+00:00,56.77,56.91,56.05,56.46,1297500,10.7904360266,10.8170462265,10.6535835704,10.7315134413,5190000,0.0,1.0
177,NEE,2011-07-20 00:00:00+00:00,56.94,57.19,56.48,56.79,1221700,10.8227484121,10.8702666261,10.7353148984,10.7942374838,4886800,0.0,1.0
178,NEE,2011-07-21 00:00:00+00:00,57.89,58.1,57.23,57.23,1297300,11.0033176252,11.0432329249,10.8778695403,10.8778695403,5189200,0.0,1.0
179,NEE,2011-07-22 00:00:00+00:00,57.46,58.0,57.35,57.92,975000,10.9215862972,11.0242256393,10.900678283,11.0090198109,3900000,0.0,1.0
180,NEE,2011-07-25 00:00:00+00:00,57.54,57.84,57.04,57.04,1022800,10.9367921256,10.9938139824,10.8417556977,10.8417556977,4091200,0.0,1.0
181,NEE,2011-07-26 00:00:00+00:00,57.36,57.8,57.28,57.53,1816600,10.9025790116,10.9862110682,10.8873731831,10.9348913971,7266400,0.0,1.0
182,NEE,2011-07-27 00:00:00+00:00,56.65,57.35,56.37,57.28,2489700,10.7676272839,10.900678283,10.7144068843,10.8873731831,9958800,0.0,1.0
183,NEE,2011-07-28 00:00:00+00:00,56.24,57.02,56.16,56.35,1836000,10.689697413,10.8379542406,10.6744915846,10.7106054272,7344000,0.0,1.0
184,NEE,2011-07-29 00:00:00+00:00,55.25,56.08,55.16,56.08,2494300,10.5015252857,10.6592857561,10.4844187287,10.6592857561,9977200,0.0,1.0
185,NEE,2011-08-01 00:00:00+00:00,55.41,55.8,54.915,55.55,1684300,10.5319369427,10.6060653565,10.437850879,10.5585471425,6737200,0.0,1.0
186,NEE,2011-08-02 00:00:00+00:00,54.24,55.3,54.24,55.11,1801900,10.3095517013,10.5110289285,10.3095517013,10.4749150859,7207600,0.0,1.0
187,NEE,2011-08-03 00:00:00+00:00,54.03,54.42,53.12,54.31,3355500,10.2696364016,10.3437648154,10.0966701028,10.3228568012,13422000,0.0,1.0
188,NEE,2011-08-04 00:00:00+00:00,52.49,54.06,52.47,53.62,3254900,9.9769242036,10.2753385873,9.9731227465,10.1917065307,13019600,0.0,1.0
189,NEE,2011-08-05 00:00:00+00:00,52.81,53.21,51.87,52.89,4351000,10.0377475175,10.1137766598,9.859079033,10.0529533459,17404000,0.0,1.0
190,NEE,2011-08-08 00:00:00+00:00,50.17,52.59,50.0,51.93,3523600,9.535955178,9.9959314892,9.5036427925,9.8704834043,14094400,0.0,1.0
191,NEE,2011-08-09 00:00:00+00:00,51.94,52.03,49.0,50.75,4464600,9.8723841329,9.8894906899,9.3135699367,9.6461974344,17858400,0.0,1.0
192,NEE,2011-08-10 00:00:00+00:00,50.19,51.77,50.0,51.27,4090200,9.5397566351,9.8400717474,9.5036427925,9.7450353195,16360800,0.0,1.0
193,NEE,2011-08-11 00:00:00+00:00,52.45,52.98,50.19,50.33,7032500,9.9693212894,10.070059903,9.5397566351,9.566366835,28130000,0.0,1.0
194,NEE,2011-08-12 00:00:00+00:00,52.69,53.43,52.39,52.82,6726800,10.0149387748,10.1555926881,9.957916918,10.039648246,26907200,0.0,1.0
195,NEE,2011-08-15 00:00:00+00:00,54.74,54.889,52.85,52.96,6138800,10.4045881293,10.4329089848,10.0453504317,10.0662584458,24555200,0.0,1.0
196,NEE,2011-08-16 00:00:00+00:00,54.69,54.94,53.82,54.35,1783700,10.3950844865,10.4426027004,10.2297211019,10.3304597155,7134800,0.0,1.0
197,NEE,2011-08-17 00:00:00+00:00,55.05,55.72,54.88,55.02,1898200,10.4635107146,10.590859528,10.4311983291,10.4578085289,7592800,0.0,1.0
198,NEE,2011-08-18 00:00:00+00:00,54.59,54.71,53.45,54.18,3680200,10.3760772009,10.3988859436,10.1593941452,10.29814733,14720800,0.0,1.0
199,NEE,2011-08-19 00:00:00+00:00,54.29,54.7,53.95,54.21,2481200,10.3190553441,10.396985215,10.2544305731,10.3038495157,9924800,0.0,1.0
200,NEE,2011-08-22 00:00:00+00:00,54.13,55.11,54.0,55.11,2282600,10.2886436872,10.4749150859,10.2639342159,10.4749150859,9130400,0.0,1.0
201,NEE,2011-08-23 00:00:00+00:00,55.12,55.12,53.9,54.41,2300200,10.4768158145,10.4768158145,10.2449269303,10.3418640868,9200800,0.0,1.0
202,NEE,2011-08-24 00:00:00+00:00,56.04,56.12,54.44,54.52,2217600,10.7562229126,10.7715779774,10.449121616,10.4644766808,8870400,0.55,1.0
203,NEE,2011-08-25 00:00:00+00:00,55.21,56.16,54.82,56.16,1850700,10.596914115,10.7792555098,10.5220581739,10.7792555098,7402800,0.0,1.0
204,NEE,2011-08-26 00:00:00+00:00,55.41,55.51,53.7,54.91,1696200,10.6353017771,10.6544956081,10.3070872663,10.5393326219,6784800,0.0,1.0
205,NEE,2011-08-29 00:00:00+00:00,56.29,56.32,55.69,55.94,1224100,10.8042074902,10.8099656395,10.689044504,10.7370290815,4896400,0.0,1.0
206,NEE,2011-08-30 00:00:00+00:00,56.44,56.68,55.96,56.1,1515400,10.8329982367,10.8790634312,10.7408678478,10.7677392112,6061600,0.0,1.0
207,NEE,2011-08-31 00:00:00+00:00,56.72,56.82,56.33,56.58,2145000,10.8867409636,10.9059347947,10.8118850226,10.8598696002,8580000,0.0,1.0
208,NEE,2011-09-01 00:00:00+00:00,56.72,57.04,56.46,56.83,2628100,10.8867409636,10.9481612229,10.8368370029,10.9078541778,10512400,0.0,1.0
209,NEE,2011-09-02 00:00:00+00:00,55.63,56.09,55.59,55.88,2013800,10.6775282053,10.7658198281,10.6698506729,10.7255127829,8055200,0.0,1.0
210,NEE,2011-09-06 00:00:00+00:00,55.05,55.13,54.0,54.8,1818500,10.5662039853,10.5815590502,10.3646687595,10.5182194077,7274000,0.0,1.0
211,NEE,2011-09-07 00:00:00+00:00,55.0,55.8,54.42,55.8,3074000,10.5566070698,10.7101577181,10.4452828498,10.7101577181,12296000,0.0,1.0
212,NEE,2011-09-08 00:00:00+00:00,54.66,55.13,54.2,54.21,2575600,10.4913480443,10.5815590502,10.4030564215,10.4049758046,10302400,0.0,1.0
213,NEE,2011-09-09 00:00:00+00:00,53.6,54.29,53.3,54.14,2814400,10.2878934353,10.4203308695,10.2303119422,10.3915401229,11257600,0.0,1.0
214,NEE,2011-09-12 00:00:00+00:00,54.12,54.13,53.05,53.21,2062400,10.3877013567,10.3896207398,10.1823273646,10.2130374943,8249600,0.0,1.0
215,NEE,2011-09-13 00:00:00+00:00,53.59,54.14,53.29,54.06,3191900,10.2859740522,10.3915401229,10.2283925591,10.3761850581,12767600,0.0,1.0
216,NEE,2011-09-14 00:00:00+00:00,53.85,54.33,53.0522,53.53,2466600,10.3358780129,10.4280084019,10.1827496289,10.2744577536,9866400,0.0,1.0
217,NEE,2011-09-15 00:00:00+00:00,54.34,54.71,53.98,54.25,2708400,10.429927785,10.5009449598,10.3608299932,10.412653337,10833600,0.0,1.0
218,NEE,2011-09-16 00:00:00+00:00,55.28,55.43,54.42,54.58,2972800,10.6103497967,10.6391405433,10.4452828498,10.4759929795,11891200,0.0,1.0
219,NEE,2011-09-19 00:00:00+00:00,54.75,54.96,54.5501,54.68,1474800,10.5086224922,10.5489295374,10.470254024,10.4951868105,5899200,0.0,1.0
220,NEE,2011-09-20 00:00:00+00:00,55.67,56.35,54.89,55.0,2494300,10.6852057378,10.8157237888,10.5354938557,10.5566070698,9977200,0.0,1.0
221,NEE,2011-09-21 00:00:00+00:00,54.81,56.26,54.79,55.79,2261800,10.5201387908,10.7984493409,10.5163000246,10.708238335,9047200,0.0,1.0
222,NEE,2011-09-22 00:00:00+00:00,53.35,54.44,52.9,53.88,3690000,10.2399088577,10.449121616,10.1535366181,10.3416361622,14760000,0.0,1.0
223,NEE,2011-09-23 00:00:00+00:00,53.81,54.49,53.26,53.36,2691100,10.3282004805,10.4587185315,10.2226344098,10.2418282408,10764400,0.0,1.0
224,NEE,2011-09-26 00:00:00+00:00,54.38,54.46,53.85,54.32,2117100,10.4376053174,10.4529603822,10.3358780129,10.4260890188,8468400,0.0,1.0
225,NEE,2011-09-27 00:00:00+00:00,54.56,55.64,54.35,55.42,2614100,10.4721542133,10.6794475884,10.4318471681,10.6372211602,10456400,0.0,1.0
226,NEE,2011-09-28 00:00:00+00:00,53.84,54.99,53.73,54.71,2157300,10.3339586298,10.5546876867,10.3128454157,10.5009449598,8629200,0.0,1.0
227,NEE,2011-09-29 00:00:00+00:00,54.52,54.69,53.98,54.45,2864100,10.4644766808,10.4971061936,10.3608299932,10.4510409991,11456400,0.0,1.0
228,NEE,2011-09-30 00:00:00+00:00,54.02,54.7499,54.0,54.11,2441500,10.3685075257,10.5086032984,10.3646687595,10.3857819736,9766000,0.0,1.0
229,NEE,2011-10-03 00:00:00+00:00,52.87,54.58,52.85,53.89,2217200,10.1477784687,10.4759929795,10.1439397025,10.3435555453,8868800,0.0,1.0
230,NEE,2011-10-04 00:00:00+00:00,53.01,53.03,51.33,52.34,2900000,10.1746498322,10.1784885984,9.8521934708,10.0460511643,11600000,0.0,1.0
231,NEE,2011-10-05 00:00:00+00:00,53.02,53.38,52.53,53.16,2422700,10.1765692153,10.245667007,10.0825194432,10.2034405787,9690800,0.0,1.0
232,NEE,2011-10-06 00:00:00+00:00,53.76,53.79,52.79,52.9,1475200,10.318603565,10.3243617143,10.1324234039,10.1535366181,5900800,0.0,1.0
233,NEE,2011-10-07 00:00:00+00:00,54.2,54.555,53.62,54.01,2837700,10.4030564215,10.4711945217,10.2917322015,10.3665881426,11350800,0.0,1.0
234,NEE,2011-10-10 00:00:00+00:00,55.1,55.12,54.42,54.86,1722800,10.5758009008,10.5796396671,10.4452828498,10.5297357064,6891200,0.0,1.0
235,NEE,2011-10-11 00:00:00+00:00,54.77,55.01,54.39,54.95,1200400,10.5124612584,10.5585264529,10.4395247005,10.5470101543,4801600,0.0,1.0
236,NEE,2011-10-12 00:00:00+00:00,54.68,55.1,54.38,54.84,1792300,10.4951868105,10.5758009008,10.4376053174,10.5258969402,7169200,0.0,1.0
237,NEE,2011-10-13 00:00:00+00:00,54.59,54.76,54.06,54.47,1427200,10.4779123626,10.5105418753,10.3761850581,10.4548797653,5708800,0.0,1.0
238,NEE,2011-10-14 00:00:00+00:00,54.86,55.17,54.61,54.87,1966000,10.5297357064,10.5892365826,10.4817511288,10.5316550895,7864000,0.0,1.0
239,NEE,2011-10-17 00:00:00+00:00,54.69,55.12,54.52,54.85,1927300,10.4971061936,10.5796396671,10.4644766808,10.5278163233,7709200,0.0,1.0
240,NEE,2011-10-18 00:00:00+00:00,54.83,55.24,54.2,54.77,1953800,10.523977557,10.6026722643,10.4030564215,10.5124612584,7815200,0.0,1.0
241,NEE,2011-10-19 00:00:00+00:00,54.75,55.55,54.68,54.93,1823900,10.5086224922,10.6621731405,10.4951868105,10.5431713881,7295600,0.0,1.0
242,NEE,2011-10-20 00:00:00+00:00,55.08,55.26,54.69,54.87,1541700,10.5719621346,10.6065110305,10.4971061936,10.5316550895,6166800,0.0,1.0
243,NEE,2011-10-21 00:00:00+00:00,55.87,55.95,55.41,55.52,2034900,10.7235933998,10.7389484647,10.6353017771,10.6564149912,8139600,0.0,1.0
244,NEE,2011-10-24 00:00:00+00:00,55.84,56.15,55.54,55.9,1517800,10.7178352505,10.7773361267,10.6602537574,10.7293515491,6071200,0.0,1.0
245,NEE,2011-10-25 00:00:00+00:00,55.2,55.9,55.12,55.55,1627600,10.5949947319,10.7293515491,10.5796396671,10.6621731405,6510400,0.0,1.0
246,NEE,2011-10-26 00:00:00+00:00,56.03,56.32,55.38,55.84,2340500,10.7543035295,10.8099656395,10.6295436277,10.7178352505,9362000,0.0,1.0
247,NEE,2011-10-27 00:00:00+00:00,57.8,58.09,56.96,57.47,3013900,11.0940343388,11.1496964488,10.9328061581,11.0306946964,12055600,0.0,1.0
248,NEE,2011-10-28 00:00:00+00:00,57.04,57.85,56.94,57.72,2755700,10.9481612229,11.1036312543,10.9289673919,11.078679274,11022800,0.0,1.0
249,NEE,2011-10-31 00:00:00+00:00,56.4,57.06,56.4,56.53,2465800,10.8253207043,10.9519999892,10.8253207043,10.8502726847,9863200,0.0,1.0
250,NEE,2011-11-01 00:00:00+00:00,55.35,56.06,55.19,55.53,2568300,10.6237854784,10.7600616788,10.5930753488,10.6583343743,10273200,0.0,1.0
251,NEE,2011-11-02 00:00:00+00:00,56.2,56.74,56.03,56.09,1939600,10.7869330422,10.8905797298,10.7543035295,10.7658198281,7758400,0.0,1.0
252,NEE,2011-11-03 00:00:00+00:00,57.61,57.67,56.41,56.6,2754000,11.0575660599,11.0690823585,10.8272400874,10.8637083664,11016000,0.0,1.0
253,NEE,2011-11-04 00:00:00+00:00,56.44,56.9,55.55,55.55,3605000,10.8329982367,10.9212898595,10.6621731405,10.6621731405,14420000,0.0,1.0
254,NEE,2011-11-07 00:00:00+00:00,56.03,56.67,55.43,55.65,3000600,10.7543035295,10.8771440481,10.6391405433,10.6813669715,12002400,0.0,1.0
255,NEE,2011-11-08 00:00:00+00:00,56.45,56.46,55.785,56.02,1670700,10.8349176198,10.8368370029,10.7072786434,10.7523841464,6682800,0.0,1.0
256,NEE,2011-11-09 00:00:00+00:00,54.88,55.76,54.72,55.76,2540500,10.5335744726,10.7024801857,10.5028643429,10.7024801857,10162000,0.0,1.0
257,NEE,2011-11-10 00:00:00+00:00,55.29,55.59,55.0,55.48,1553500,10.6122691798,10.6698506729,10.5566070698,10.6487374588,6214000,0.0,1.0
258,NEE,2011-11-11 00:00:00+00:00,55.82,56.21,55.66,55.66,1775800,10.7139964843,10.7888524253,10.6832863546,10.6832863546,7103200,0.0,1.0
259,NEE,2011-11-14 00:00:00+00:00,55.27,55.9,55.06,55.9,1275100,10.6084304136,10.7293515491,10.5681233684,10.7293515491,5100400,0.0,1.0
260,NEE,2011-11-15 00:00:00+00:00,55.65,55.87,55.01,55.3,3559100,10.6813669715,10.7235933998,10.5585264529,10.6141885629,14236400,0.0,1.0
261,NEE,2011-11-16 00:00:00+00:00,55.6,56.22,55.12,55.24,2528800,10.671770056,10.7907718085,10.5796396671,10.6026722643,10115200,0.0,1.0
262,NEE,2011-11-17 00:00:00+00:00,55.38,55.95,54.97,55.46,2186400,10.6295436277,10.7389484647,10.5508489205,10.6448986926,8745600,0.0,1.0
263,NEE,2011-11-18 00:00:00+00:00,55.53,55.805,55.17,55.53,1856500,10.6583343743,10.7111174097,10.5892365826,10.6583343743,7426000,0.0,1.0
264,NEE,2011-11-21 00:00:00+00:00,54.7,55.28,54.4515,55.16,2270900,10.4990255767,10.6103497967,10.4513289066,10.5873171995,9083600,0.0,1.0
265,NEE,2011-11-22 00:00:00+00:00,53.46,54.24,53.125,54.02,2040400,10.3665881426,10.5178402703,10.3016272928,10.4751794138,8161600,0.55,1.0
266,NEE,2011-11-23 00:00:00+00:00,52.38,53.29,52.37,53.15,2266700,10.1571621195,10.3336229352,10.1552229896,10.3064751174,9066800,0.0,1.0
267,NEE,2011-11-25 00:00:00+00:00,52.57,52.93,52.32,52.35,989400,10.1940055865,10.2638142609,10.1455273404,10.1513447299,3957600,0.0,1.0
268,NEE,2011-11-28 00:00:00+00:00,53.55,53.96,53.28,53.62,1994700,10.3840403111,10.4635446347,10.3316838054,10.39761422,7978800,0.0,1.0
269,NEE,2011-11-29 00:00:00+00:00,54.4,54.592,53.72,53.83,1569200,10.5488663478,10.5860976408,10.4170055185,10.4383359468,6276800,0.0,1.0
270,NEE,2011-11-30 00:00:00+00:00,55.44,55.65,54.925,55.35,3092800,10.7505358515,10.7912575782,10.6506706646,10.7330836829,12371200,0.0,1.0
271,NEE,2011-12-01 00:00:00+00:00,55.58,55.97,55.34,55.44,1329100,10.7776836693,10.8533097332,10.7311445531,10.7505358515,5316400,0.0,1.0
272,NEE,2011-12-02 00:00:00+00:00,55.76,56.37,55.65,56.0,2488800,10.8125880065,10.930874927,10.7912575782,10.8591271228,9955200,0.0,1.0
273,NEE,2011-12-05 00:00:00+00:00,56.51,56.98,56.09,56.55,2219200,10.9580227448,11.0491618474,10.8765792914,10.9657792641,8876800,0.0,1.0
274,NEE,2011-12-06 00:00:00+00:00,56.78,57.2,56.405,56.65,1876100,11.0103792505,11.091822704,10.9376618814,10.9851705626,7504400,0.0,1.0
275,NEE,2011-12-07 00:00:00+00:00,57.08,57.27,56.476,56.59,1829300,11.0685531458,11.1053966129,10.9514297033,10.9735357835,7317200,0.0,1.0
276,NEE,2011-12-08 00:00:00+00:00,56.62,57.25,56.51,56.77,2152600,10.9793531731,11.1015183532,10.9580227448,11.0084401207,8610400,0.0,1.0
277,NEE,2011-12-09 00:00:00+00:00,57.48,57.58,56.73,56.92,1829700,11.1461183396,11.165509638,11.0006836013,11.0375270684,7318800,0.0,1.0
278,NEE,2011-12-12 00:00:00+00:00,56.99,57.53,56.6,57.37,1756000,11.0511009773,11.1558139888,10.9754749134,11.1247879113,7024000,0.0,1.0
279,NEE,2011-12-13 00:00:00+00:00,57.38,57.98,57.052,57.29,1825200,11.1267270411,11.2430748317,11.0631235823,11.1092748726,7300800,0.0,1.0
280,NEE,2011-12-14 00:00:00+00:00,57.17,57.5,56.95,57.21,1931600,11.0860053144,11.1499965993,11.0433444579,11.0937618338,7726400,0.0,1.0
281,NEE,2011-12-15 00:00:00+00:00,57.91,58.075,57.42,57.82,2147900,11.2295009228,11.2614965653,11.1344835605,11.2120487543,8591600,0.0,1.0
282,NEE,2011-12-16 00:00:00+00:00,57.87,58.25,57.56,58.22,3967900,11.2217444035,11.2954313375,11.1616313783,11.289613948,15871600,0.0,1.0
283,NEE,2011-12-19 00:00:00+00:00,57.55,58.0102,57.3,57.71,1974700,11.1596922485,11.2489310039,11.1112140024,11.190718326,7898800,0.0,1.0
284,NEE,2011-12-20 00:00:00+00:00,58.74,58.94,57.98,58.08,2642700,11.3904486998,11.4292312967,11.2430748317,11.2624661302,10570800,0.0,1.0
285,NEE,2011-12-21 00:00:00+00:00,59.68,59.92,58.86,58.88,2937300,11.5727269051,11.6192660214,11.413718258,11.4175965177,11749200,0.0,1.0
286,NEE,2011-12-22 00:00:00+00:00,59.72,59.91,59.48,59.74,2630900,11.5804834245,11.6173268915,11.5339443083,11.5843616842,10523600,0.0,1.0
287,NEE,2011-12-23 00:00:00+00:00,60.25,60.34,59.68,59.68,1848300,11.6832573062,11.7007094748,11.5727269051,11.5727269051,7393200,0.0,1.0
288,NEE,2011-12-27 00:00:00+00:00,60.77,60.87,60.21,60.26,1478900,11.784092058,11.8034833565,11.6755007868,11.685196436,5915600,0.0,1.0
289,NEE,2011-12-28 00:00:00+00:00,60.67,60.97,60.6,60.71,1471200,11.7647007596,11.8228746549,11.7511268507,11.772457279,5884800,0.0,1.0
290,NEE,2011-12-29 00:00:00+00:00,61.08,61.14,60.61,60.95,1212300,11.8442050832,11.8558398622,11.7530659806,11.8189963952,4849200,0.0,1.0
291,NEE,2011-12-30 00:00:00+00:00,60.88,61.2,60.77,61.15,1229300,11.8054224863,11.8674746413,11.784092058,11.8577789921,4917200,0.0,1.0
292,NEE,2012-01-03 00:00:00+00:00,58.95,61.16,58.7,61.16,4812600,11.4311704266,11.8597181219,11.3826921805,11.8597181219,19250400,0.0,1.0
293,NEE,2012-01-04 00:00:00+00:00,58.8,59.07,58.69,58.87,2919900,11.4020834789,11.4544399847,11.3807530506,11.4156573878,11679600,0.0,1.0
294,NEE,2012-01-05 00:00:00+00:00,59.55,59.67,58.57,59.09,3407000,11.5475182172,11.5707877753,11.3574834925,11.4583182444,13628000,0.0,1.0
295,NEE,2012-01-06 00:00:00+00:00,58.92,59.52,58.9,59.47,4548400,11.425353037,11.5417008276,11.4214747773,11.5320051784,18193600,0.0,1.0
296,NEE,2012-01-09 00:00:00+00:00,58.99,59.25,58.57,59.15,2339300,11.4389269459,11.4893443219,11.3574834925,11.4699530234,9357200,0.0,1.0
297,NEE,2012-01-10 00:00:00+00:00,59.25,59.49,58.92,59.15,1899600,11.4893443219,11.5358834381,11.425353037,11.4699530234,7598400,0.0,1.0
298,NEE,2012-01-11 00:00:00+00:00,59.21,59.36,58.8,59.08,1769600,11.4815878025,11.5106747501,11.4020834789,11.4563791145,7078400,0.0,1.0
299,NEE,2012-01-12 00:00:00+00:00,59.39,59.55,58.96,59.42,1940600,11.5164921397,11.5475182172,11.4331095564,11.5223095292,7762400,0.0,1.0
300,NEE,2012-01-13 00:00:00+00:00,59.12,59.4,58.825,59.04,2066100,11.4641356339,11.5184312695,11.4069313035,11.4486225951,8264400,0.0,1.0
301,NEE,2012-01-17 00:00:00+00:00,59.15,59.87,59.0,59.69,1903100,11.4699530234,11.6095703721,11.4408660758,11.574666035,7612400,0.0,1.0
302,NEE,2012-01-18 00:00:00+00:00,59.5,59.6,59.07,59.1,1768700,11.5378225679,11.5572138664,11.4544399847,11.4602573742,7074800,0.0,1.0
303,NEE,2012-01-19 00:00:00+00:00,58.79,59.68,58.75,59.68,2307300,11.4001443491,11.5727269051,11.3923878297,11.5727269051,9229200,0.0,1.0
304,NEE,2012-01-20 00:00:00+00:00,59.31,59.31,58.77,58.77,2419500,11.5009791009,11.5009791009,11.3962660894,11.3962660894,9678000,0.0,1.0
305,NEE,2012-01-23 00:00:00+00:00,59.36,59.75,59.18,59.23,2115000,11.5106747501,11.586300814,11.475770413,11.4854660622,8460000,0.0,1.0
306,NEE,2012-01-24 00:00:00+00:00,59.19,59.37,58.82,59.35,1488600,11.4777095428,11.51261388,11.4059617386,11.5087356203,5954400,0.0,1.0
307,NEE,2012-01-25 00:00:00+00:00,60.05,60.13,58.71,58.99,2486000,11.6444747093,11.6599877481,11.3846313103,11.4389269459,9944000,0.0,1.0
308,NEE,2012-01-26 00:00:00+00:00,59.67,60.24,59.38,60.1,2973200,11.5707877753,11.6813181763,11.5145530098,11.6541703585,11892800,0.0,1.0
309,NEE,2012-01-27 00:00:00+00:00,59.92,60.045,59.08,59.4,2650500,11.6192660214,11.6435051444,11.4563791145,11.5184312695,10602000,0.0,1.0
310,NEE,2012-01-30 00:00:00+00:00,59.93,60.37,59.37,59.7,2705400,11.6212051512,11.7065268643,11.51261388,11.5766051648,10821600,0.0,1.0
311,NEE,2012-01-31 00:00:00+00:00,59.85,60.04,59.55,59.97,2184200,11.6056921125,11.6425355795,11.5475182172,11.6289616706,8736800,0.0,1.0
312,NEE,2012-02-01 00:00:00+00:00,59.95,60.36,59.88,60.16,2165600,11.6250834109,11.7045877345,11.611509502,11.6658051376,8662400,0.0,1.0
313,NEE,2012-02-02 00:00:00+00:00,60.11,60.49,59.87,60.1,2011900,11.6561094884,11.7297964224,11.6095703721,11.6541703585,8047600,0.0,1.0
314,NEE,2012-02-03 00:00:00+00:00,60.21,60.6,59.86,60.47,1849800,11.6755007868,11.7511268507,11.6076312423,11.7259181627,7399200,0.0,1.0
315,NEE,2012-02-06 00:00:00+00:00,59.97,60.31,59.82,60.05,1318600,11.6289616706,11.6948920853,11.5998747229,11.6444747093,5274400,0.0,1.0
316,NEE,2012-02-07 00:00:00+00:00,60.18,60.45,59.59,59.85,1762500,11.6696833973,11.7220399031,11.5552747365,11.6056921125,7050000,0.0,1.0
317,NEE,2012-02-08 00:00:00+00:00,60.35,60.42,59.85,60.08,1681600,11.7026486046,11.7162225135,11.6056921125,11.6502920989,6726400,0.0,1.0
318,NEE,2012-02-09 00:00:00+00:00,60.29,60.42,59.95,60.31,1613800,11.6910138256,11.7162225135,11.6250834109,11.6948920853,6455200,0.0,1.0
319,NEE,2012-02-10 00:00:00+00:00,60.36,60.445,60.03,60.03,1349400,11.7045877345,11.7210703381,11.6405964496,11.6405964496,5397600,0.0,1.0
320,NEE,2012-02-13 00:00:00+00:00,60.04,60.5,59.81,60.5,1803700,11.6425355795,11.7317355523,11.5979355931,11.7317355523,7214800,0.0,1.0
321,NEE,2012-02-14 00:00:00+00:00,60.38,60.38,59.77,59.88,1345100,11.7084659942,11.7084659942,11.5901790737,11.611509502,5380400,0.0,1.0
322,NEE,2012-02-15 00:00:00+00:00,59.97,60.58,59.67,60.52,1886200,11.6289616706,11.747248591,11.5707877753,11.735613812,7544800,0.0,1.0
323,NEE,2012-02-16 00:00:00+00:00,60.43,60.76,59.98,60.14,2067500,11.7181616434,11.7821529282,11.6309008004,11.6619268779,8270000,0.0,1.0
324,NEE,2012-02-17 00:00:00+00:00,60.22,60.72,60.11,60.5,1886900,11.6774399167,11.7743964088,11.6561094884,11.7317355523,7547600,0.0,1.0
325,NEE,2012-02-21 00:00:00+00:00,60.41,60.56,60.21,60.42,1996300,11.7142833837,11.7433703313,11.6755007868,11.7162225135,7985200,0.0,1.0
326,NEE,2012-02-22 00:00:00+00:00,60.18,60.7,60.03,60.5,1300300,11.6696833973,11.7705181491,11.6405964496,11.7317355523,5201200,0.0,1.0
