,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
705,ADSK,2013-08-26 00:00:00+00:00,37.89,39.2355,37.74,38.59,6671300,37.89,39.2355,37.74,38.59,6671300,0.0,1.0
706,ADSK,2013-08-27 00:00:00+00:00,36.99,37.6,36.954,37.38,4619700,36.99,37.6,36.954,37.38,4619700,0.0,1.0
707,ADSK,2013-08-28 00:00:00+00:00,36.895,37.21,36.68,36.95,3196200,36.895,37.21,36.68,36.95,3196200,0.0,1.0
708,ADSK,2013-08-29 00:00:00+00:00,37.02,37.29,36.72,36.75,2335600,37.02,37.29,36.72,36.75,2335600,0.0,1.0
709,ADSK,2013-08-30 00:00:00+00:00,36.75,37.1199,36.5601,37.04,1859400,36.75,37.1199,36.5601,37.04,1859400,0.0,1.0
710,ADSK,2013-09-03 00:00:00+00:00,37.13,37.71,36.8314,37.11,1981300,37.13,37.71,36.8314,37.11,1981300,0.0,1.0
711,ADSK,2013-09-04 00:00:00+00:00,37.12,37.41,36.9,37.05,3630800,37.12,37.41,36.9,37.05,3630800,0.0,1.0
712,ADSK,2013-09-05 00:00:00+00:00,37.04,37.29,36.95,37.1,1969200,37.04,37.29,36.95,37.1,1969200,0.0,1.0
713,ADSK,2013-09-06 00:00:00+00:00,37.14,37.33,36.68,37.25,3792100,37.14,37.33,36.68,37.25,3792100,0.0,1.0
714,ADSK,2013-09-09 00:00:00+00:00,37.7,37.83,37.14,37.18,1867300,37.7,37.83,37.14,37.18,1867300,0.0,1.0
715,ADSK,2013-09-10 00:00:00+00:00,38.08,38.15,37.87,37.89,2078800,38.08,38.15,37.87,37.89,2078800,0.0,1.0
716,ADSK,2013-09-11 00:00:00+00:00,38.31,38.34,37.78,38.03,3108300,38.31,38.34,37.78,38.03,3108300,0.0,1.0
717,ADSK,2013-09-12 00:00:00+00:00,37.88,38.44,37.84,38.26,2063000,37.88,38.44,37.84,38.26,2063000,0.0,1.0
718,ADSK,2013-09-13 00:00:00+00:00,38.18,38.33,38.0,38.06,1970900,38.18,38.33,38.0,38.06,1970900,0.0,1.0
719,ADSK,2013-09-16 00:00:00+00:00,39.07,39.11,38.55,38.55,4699200,39.07,39.11,38.55,38.55,4699200,0.0,1.0
720,ADSK,2013-09-17 00:00:00+00:00,39.31,39.375,38.89,39.09,2514400,39.31,39.375,38.89,39.09,2514400,0.0,1.0
721,ADSK,2013-09-18 00:00:00+00:00,40.62,40.68,39.405,39.5,4679600,40.62,40.68,39.405,39.5,4679600,0.0,1.0
722,ADSK,2013-09-19 00:00:00+00:00,40.94,41.19,40.42,40.61,4134700,40.94,41.19,40.42,40.61,4134700,0.0,1.0
723,ADSK,2013-09-20 00:00:00+00:00,41.0,41.13,40.68,40.96,3318400,41.0,41.13,40.68,40.96,3318400,0.0,1.0
724,ADSK,2013-09-23 00:00:00+00:00,40.76,41.14,40.3462,40.57,3129800,40.76,41.14,40.3462,40.57,3129800,0.0,1.0
725,ADSK,2013-09-24 00:00:00+00:00,40.82,41.02,40.23,40.74,2855300,40.82,41.02,40.23,40.74,2855300,0.0,1.0
726,ADSK,2013-09-25 00:00:00+00:00,40.669,41.1,40.235,40.64,2696800,40.669,41.1,40.235,40.64,2696800,0.0,1.0
727,ADSK,2013-09-26 00:00:00+00:00,41.94,42.41,40.75,40.8,7341100,41.94,42.41,40.75,40.8,7341100,0.0,1.0
728,ADSK,2013-09-27 00:00:00+00:00,41.79,42.11,41.45,41.59,3170400,41.79,42.11,41.45,41.59,3170400,0.0,1.0
729,ADSK,2013-09-30 00:00:00+00:00,41.17,41.4399,40.55,41.21,4474300,41.17,41.4399,40.55,41.21,4474300,0.0,1.0
730,ADSK,2013-10-01 00:00:00+00:00,40.49,40.87,40.17,40.36,8342400,40.49,40.87,40.17,40.36,8342400,0.0,1.0
731,ADSK,2013-10-02 00:00:00+00:00,42.55,42.82,41.03,41.29,13162800,42.55,42.82,41.03,41.29,13162800,0.0,1.0
732,ADSK,2013-10-03 00:00:00+00:00,42.15,42.25,41.21,41.54,7238200,42.15,42.25,41.21,41.54,7238200,0.0,1.0
733,ADSK,2013-10-04 00:00:00+00:00,42.49,42.79,41.68,41.96,3926500,42.49,42.79,41.68,41.96,3926500,0.0,1.0
734,ADSK,2013-10-07 00:00:00+00:00,41.69,42.18,41.615,41.93,2723500,41.69,42.18,41.615,41.93,2723500,0.0,1.0
735,ADSK,2013-10-08 00:00:00+00:00,40.39,41.94,40.235,41.65,3882100,40.39,41.94,40.235,41.65,3882100,0.0,1.0
736,ADSK,2013-10-09 00:00:00+00:00,39.96,40.62,39.36,40.47,5028000,39.96,40.62,39.36,40.47,5028000,0.0,1.0
737,ADSK,2013-10-10 00:00:00+00:00,40.61,40.76,40.09,40.13,2643400,40.61,40.76,40.09,40.13,2643400,0.0,1.0
738,ADSK,2013-10-11 00:00:00+00:00,41.05,41.13,40.39,40.57,2203000,41.05,41.13,40.39,40.57,2203000,0.0,1.0
739,ADSK,2013-10-14 00:00:00+00:00,41.0,41.325,40.11,40.6,3443300,41.0,41.325,40.11,40.6,3443300,0.0,1.0
740,ADSK,2013-10-15 00:00:00+00:00,40.89,41.1552,40.7,41.04,3259100,40.89,41.1552,40.7,41.04,3259100,0.0,1.0
741,ADSK,2013-10-16 00:00:00+00:00,40.78,41.135,40.66,41.0,2079000,40.78,41.135,40.66,41.0,2079000,0.0,1.0
742,ADSK,2013-10-17 00:00:00+00:00,40.41,40.685,39.85,40.52,3446500,40.41,40.685,39.85,40.52,3446500,0.0,1.0
743,ADSK,2013-10-18 00:00:00+00:00,40.28,40.72,40.12,40.39,2712300,40.28,40.72,40.12,40.39,2712300,0.0,1.0
744,ADSK,2013-10-21 00:00:00+00:00,40.02,40.62,39.83,40.36,1995600,40.02,40.62,39.83,40.36,1995600,0.0,1.0
745,ADSK,2013-10-22 00:00:00+00:00,40.0,40.41,39.9,40.27,1644800,40.0,40.41,39.9,40.27,1644800,0.0,1.0
746,ADSK,2013-10-23 00:00:00+00:00,39.49,39.99,39.24,39.76,1898200,39.49,39.99,39.24,39.76,1898200,0.0,1.0
747,ADSK,2013-10-24 00:00:00+00:00,40.2,40.36,39.54,39.59,2350600,40.2,40.36,39.54,39.59,2350600,0.0,1.0
748,ADSK,2013-10-25 00:00:00+00:00,39.87,40.52,39.705,40.52,1341800,39.87,40.52,39.705,40.52,1341800,0.0,1.0
749,ADSK,2013-10-28 00:00:00+00:00,39.67,40.04,39.46,39.8,1188000,39.67,40.04,39.46,39.8,1188000,0.0,1.0
750,ADSK,2013-10-29 00:00:00+00:00,40.3,40.3,39.51,39.86,2255700,40.3,40.3,39.51,39.86,2255700,0.0,1.0
751,ADSK,2013-10-30 00:00:00+00:00,40.04,40.72,39.93,40.3,2625700,40.04,40.72,39.93,40.3,2625700,0.0,1.0
752,ADSK,2013-10-31 00:00:00+00:00,39.9,40.34,39.855,40.1,2224700,39.9,40.34,39.855,40.1,2224700,0.0,1.0
753,ADSK,2013-11-01 00:00:00+00:00,41.89,41.94,40.09,40.11,5897300,41.89,41.94,40.09,40.11,5897300,0.0,1.0
754,ADSK,2013-11-04 00:00:00+00:00,41.8,42.0,41.495,41.85,2733900,41.8,42.0,41.495,41.85,2733900,0.0,1.0
755,ADSK,2013-11-05 00:00:00+00:00,41.71,42.005,41.055,41.65,3311200,41.71,42.005,41.055,41.65,3311200,0.0,1.0
756,ADSK,2013-11-06 00:00:00+00:00,42.02,42.15,41.54,41.96,2775700,42.02,42.15,41.54,41.96,2775700,0.0,1.0
757,ADSK,2013-11-07 00:00:00+00:00,41.76,43.17,41.41,42.25,3885700,41.76,43.17,41.41,42.25,3885700,0.0,1.0
758,ADSK,2013-11-08 00:00:00+00:00,42.76,42.77,41.73,41.89,2151400,42.76,42.77,41.73,41.89,2151400,0.0,1.0
759,ADSK,2013-11-11 00:00:00+00:00,43.48,43.74,42.44,42.71,3665000,43.48,43.74,42.44,42.71,3665000,0.0,1.0
760,ADSK,2013-11-12 00:00:00+00:00,43.61,43.7373,43.25,43.29,2003300,43.61,43.7373,43.25,43.29,2003300,0.0,1.0
761,ADSK,2013-11-13 00:00:00+00:00,43.54,43.7,43.15,43.54,2652800,43.54,43.7,43.15,43.54,2652800,0.0,1.0
762,ADSK,2013-11-14 00:00:00+00:00,44.13,44.21,42.895,42.97,2635400,44.13,44.21,42.895,42.97,2635400,0.0,1.0
763,ADSK,2013-11-15 00:00:00+00:00,44.11,45.03,43.88,44.2,2898400,44.11,45.03,43.88,44.2,2898400,0.0,1.0
764,ADSK,2013-11-18 00:00:00+00:00,43.3,44.4,43.24,44.14,2327200,43.3,44.4,43.24,44.14,2327200,0.0,1.0
765,ADSK,2013-11-19 00:00:00+00:00,42.28,43.35,42.16,43.18,3622000,42.28,43.35,42.16,43.18,3622000,0.0,1.0
766,ADSK,2013-11-20 00:00:00+00:00,42.34,43.04,42.21,42.5,2803400,42.34,43.04,42.21,42.5,2803400,0.0,1.0
767,ADSK,2013-11-21 00:00:00+00:00,43.53,43.595,42.2101,42.58,4250400,43.53,43.595,42.2101,42.58,4250400,0.0,1.0
768,ADSK,2013-11-22 00:00:00+00:00,45.86,45.95,43.55,43.64,7218700,45.86,45.95,43.55,43.64,7218700,0.0,1.0
769,ADSK,2013-11-25 00:00:00+00:00,45.39,45.73,44.93,45.55,3758600,45.39,45.73,44.93,45.55,3758600,0.0,1.0
770,ADSK,2013-11-26 00:00:00+00:00,45.28,45.52,45.0,45.39,2557100,45.28,45.52,45.0,45.39,2557100,0.0,1.0
771,ADSK,2013-11-27 00:00:00+00:00,45.44,45.74,45.05,45.4,2152000,45.44,45.74,45.05,45.4,2152000,0.0,1.0
772,ADSK,2013-11-29 00:00:00+00:00,45.25,45.4,44.97,45.28,1174000,45.25,45.4,44.97,45.28,1174000,0.0,1.0
773,ADSK,2013-12-02 00:00:00+00:00,45.42,45.55,44.95,45.27,1871700,45.42,45.55,44.95,45.27,1871700,0.0,1.0
774,ADSK,2013-12-03 00:00:00+00:00,45.765,45.98,45.2,45.4,2491300,45.765,45.98,45.2,45.4,2491300,0.0,1.0
775,ADSK,2013-12-04 00:00:00+00:00,46.29,46.47,45.575,45.81,2598700,46.29,46.47,45.575,45.81,2598700,0.0,1.0
776,ADSK,2013-12-05 00:00:00+00:00,45.94,46.56,45.81,46.18,2270100,45.94,46.56,45.81,46.18,2270100,0.0,1.0
777,ADSK,2013-12-06 00:00:00+00:00,46.419,46.57,46.159,46.56,2032700,46.419,46.57,46.159,46.56,2032700,0.0,1.0
778,ADSK,2013-12-09 00:00:00+00:00,46.78,46.85,45.75,45.8,2023800,46.78,46.85,45.75,45.8,2023800,0.0,1.0
779,ADSK,2013-12-10 00:00:00+00:00,46.79,46.98,46.26,46.29,2518500,46.79,46.98,46.26,46.29,2518500,0.0,1.0
780,ADSK,2013-12-11 00:00:00+00:00,45.75,47.05,45.64,46.94,3141000,45.75,47.05,45.64,46.94,3141000,0.0,1.0
781,ADSK,2013-12-12 00:00:00+00:00,45.51,46.17,45.25,45.85,3244300,45.51,46.17,45.25,45.85,3244300,0.0,1.0
782,ADSK,2013-12-13 00:00:00+00:00,47.74,48.385,45.8,45.99,5599300,47.74,48.385,45.8,45.99,5599300,0.0,1.0
783,ADSK,2013-12-16 00:00:00+00:00,47.185,48.0,47.17,47.71,2471800,47.185,48.0,47.17,47.71,2471800,0.0,1.0
784,ADSK,2013-12-17 00:00:00+00:00,47.5,47.71,47.0,47.19,2172000,47.5,47.71,47.0,47.19,2172000,0.0,1.0
785,ADSK,2013-12-18 00:00:00+00:00,48.27,48.295,46.6,47.34,2921000,48.27,48.295,46.6,47.34,2921000,0.0,1.0
786,ADSK,2013-12-19 00:00:00+00:00,48.045,48.45,47.89,48.13,1617200,48.045,48.45,47.89,48.13,1617200,0.0,1.0
787,ADSK,2013-12-20 00:00:00+00:00,49.19,49.22,47.84,48.1,5075500,49.19,49.22,47.84,48.1,5075500,0.0,1.0
788,ADSK,2013-12-23 00:00:00+00:00,49.46,49.53,49.0701,49.31,1854700,49.46,49.53,49.0701,49.31,1854700,0.0,1.0
789,ADSK,2013-12-24 00:00:00+00:00,49.7,49.73,49.1801,49.35,852500,49.7,49.73,49.1801,49.35,852500,0.0,1.0
790,ADSK,2013-12-26 00:00:00+00:00,49.39,49.85,49.36,49.63,1499200,49.39,49.85,49.36,49.63,1499200,0.0,1.0
791,ADSK,2013-12-27 00:00:00+00:00,49.54,49.9,49.39,49.61,1206100,49.54,49.9,49.39,49.61,1206100,0.0,1.0
792,ADSK,2013-12-30 00:00:00+00:00,49.58,49.79,49.07,49.6,909900,49.58,49.79,49.07,49.6,909900,0.0,1.0
793,ADSK,2013-12-31 00:00:00+00:00,50.319,50.5,49.61,49.79,2002300,50.319,50.5,49.61,49.79,2002300,0.0,1.0
794,ADSK,2014-01-02 00:00:00+00:00,49.25,49.74,48.88,49.33,2488000,49.25,49.74,48.88,49.33,2488000,0.0,1.0
795,ADSK,2014-01-03 00:00:00+00:00,48.9,49.5,48.78,49.11,1934200,48.9,49.5,48.78,49.11,1934200,0.0,1.0
796,ADSK,2014-01-06 00:00:00+00:00,48.55,49.29,48.29,48.98,1856500,48.55,49.29,48.29,48.98,1856500,0.0,1.0
797,ADSK,2014-01-07 00:00:00+00:00,49.68,50.104,48.63,48.89,2002500,49.68,50.104,48.63,48.89,2002500,0.0,1.0
798,ADSK,2014-01-08 00:00:00+00:00,50.24,50.55,49.05,49.5,2047400,50.24,50.55,49.05,49.5,2047400,0.0,1.0
799,ADSK,2014-01-09 00:00:00+00:00,51.08,51.68,50.74,50.82,3716400,51.08,51.68,50.74,50.82,3716400,0.0,1.0
800,ADSK,2014-01-10 00:00:00+00:00,51.47,51.48,50.644,51.14,2182700,51.47,51.48,50.644,51.14,2182700,0.0,1.0
801,ADSK,2014-01-13 00:00:00+00:00,51.57,52.7,51.31,52.0,4561700,51.57,52.7,51.31,52.0,4561700,0.0,1.0
802,ADSK,2014-01-14 00:00:00+00:00,52.64,52.74,51.29,51.65,2876400,52.64,52.74,51.29,51.65,2876400,0.0,1.0
803,ADSK,2014-01-15 00:00:00+00:00,53.29,53.62,52.8,52.83,3241200,53.29,53.62,52.8,52.83,3241200,0.0,1.0
804,ADSK,2014-01-16 00:00:00+00:00,53.6,53.73,52.98,53.22,2403300,53.6,53.73,52.98,53.22,2403300,0.0,1.0
805,ADSK,2014-01-17 00:00:00+00:00,53.24,53.73,53.04,53.63,2123200,53.24,53.73,53.04,53.63,2123200,0.0,1.0
806,ADSK,2014-01-21 00:00:00+00:00,53.3,54.18,53.03,53.42,2153300,53.3,54.18,53.03,53.42,2153300,0.0,1.0
807,ADSK,2014-01-22 00:00:00+00:00,52.37,53.5,52.31,53.18,3108300,52.37,53.5,52.31,53.18,3108300,0.0,1.0
808,ADSK,2014-01-23 00:00:00+00:00,51.86,52.68,51.71,52.68,3593200,51.86,52.68,51.71,52.68,3593200,0.0,1.0
809,ADSK,2014-01-24 00:00:00+00:00,50.44,51.65,50.25,51.65,4245200,50.44,51.65,50.25,51.65,4245200,0.0,1.0
810,ADSK,2014-01-27 00:00:00+00:00,50.59,50.95,49.3301,50.63,3640900,50.59,50.95,49.3301,50.63,3640900,0.0,1.0
811,ADSK,2014-01-28 00:00:00+00:00,51.24,51.285,50.455,50.48,1818700,51.24,51.285,50.455,50.48,1818700,0.0,1.0
812,ADSK,2014-01-29 00:00:00+00:00,49.65,51.0,49.61,50.76,2729000,49.65,51.0,49.61,50.76,2729000,0.0,1.0
813,ADSK,2014-01-30 00:00:00+00:00,51.52,51.9,50.71,51.55,4046100,51.52,51.9,50.71,51.55,4046100,0.0,1.0
814,ADSK,2014-01-31 00:00:00+00:00,51.25,51.625,50.7,50.77,2155300,51.25,51.625,50.7,50.77,2155300,0.0,1.0
815,ADSK,2014-02-03 00:00:00+00:00,49.33,51.49,48.93,51.01,4320300,49.33,51.49,48.93,51.01,4320300,0.0,1.0
816,ADSK,2014-02-04 00:00:00+00:00,50.12,50.38,49.63,49.79,2032300,50.12,50.38,49.63,49.79,2032300,0.0,1.0
817,ADSK,2014-02-05 00:00:00+00:00,49.96,50.11,49.37,49.87,1699200,49.96,50.11,49.37,49.87,1699200,0.0,1.0
818,ADSK,2014-02-06 00:00:00+00:00,50.96,51.1075,49.7,49.89,1827300,50.96,51.1075,49.7,49.89,1827300,0.0,1.0
819,ADSK,2014-02-07 00:00:00+00:00,51.99,52.185,50.822,51.05,2649700,51.99,52.185,50.822,51.05,2649700,0.0,1.0
820,ADSK,2014-02-10 00:00:00+00:00,52.28,52.49,51.75,51.84,2340700,52.28,52.49,51.75,51.84,2340700,0.0,1.0
821,ADSK,2014-02-11 00:00:00+00:00,52.92,53.09,52.3,52.55,1961000,52.92,53.09,52.3,52.55,1961000,0.0,1.0
822,ADSK,2014-02-12 00:00:00+00:00,53.77,53.88,52.76,52.93,3001500,53.77,53.88,52.76,52.93,3001500,0.0,1.0
823,ADSK,2014-02-13 00:00:00+00:00,54.13,54.49,53.39,53.51,3033100,54.13,54.49,53.39,53.51,3033100,0.0,1.0
824,ADSK,2014-02-14 00:00:00+00:00,54.17,54.97,53.94,53.94,3345400,54.17,54.97,53.94,53.94,3345400,0.0,1.0
825,ADSK,2014-02-18 00:00:00+00:00,54.52,54.86,53.8001,54.17,2750800,54.52,54.86,53.8001,54.17,2750800,0.0,1.0
826,ADSK,2014-02-19 00:00:00+00:00,54.47,55.1725,54.37,54.52,2309600,54.47,55.1725,54.37,54.52,2309600,0.0,1.0
827,ADSK,2014-02-20 00:00:00+00:00,54.9,54.98,53.6,54.37,1847400,54.9,54.98,53.6,54.37,1847400,0.0,1.0
828,ADSK,2014-02-21 00:00:00+00:00,55.4,55.55,54.62,55.1,2534700,55.4,55.55,54.62,55.1,2534700,0.0,1.0
829,ADSK,2014-02-24 00:00:00+00:00,54.47,55.98,54.45,55.4,4212900,54.47,55.98,54.45,55.4,4212900,0.0,1.0
830,ADSK,2014-02-25 00:00:00+00:00,54.66,54.7699,54.03,54.45,2481200,54.66,54.7699,54.03,54.45,2481200,0.0,1.0
831,ADSK,2014-02-26 00:00:00+00:00,54.72,55.03,53.89,54.82,3835000,54.72,55.03,53.89,54.82,3835000,0.0,1.0
832,ADSK,2014-02-27 00:00:00+00:00,54.28,58.68,53.72,57.2,11608800,54.28,58.68,53.72,57.2,11608800,0.0,1.0
833,ADSK,2014-02-28 00:00:00+00:00,52.48,54.16,51.89,54.1,6954000,52.48,54.16,51.89,54.1,6954000,0.0,1.0
834,ADSK,2014-03-03 00:00:00+00:00,51.67,51.72,50.59,51.32,6328700,51.67,51.72,50.59,51.32,6328700,0.0,1.0
835,ADSK,2014-03-04 00:00:00+00:00,53.5,53.53,52.05,52.32,3840300,53.5,53.53,52.05,52.32,3840300,0.0,1.0
836,ADSK,2014-03-05 00:00:00+00:00,53.44,53.7,52.99,53.15,2133800,53.44,53.7,52.99,53.15,2133800,0.0,1.0
837,ADSK,2014-03-06 00:00:00+00:00,53.74,53.94,53.42,53.6,2273900,53.74,53.94,53.42,53.6,2273900,0.0,1.0
838,ADSK,2014-03-07 00:00:00+00:00,53.61,53.92,53.25,53.68,1477900,53.61,53.92,53.25,53.68,1477900,0.0,1.0
839,ADSK,2014-03-10 00:00:00+00:00,52.59,53.65,52.57,53.61,1839300,52.59,53.65,52.57,53.61,1839300,0.0,1.0
840,ADSK,2014-03-11 00:00:00+00:00,52.81,53.26,52.52,52.66,2126500,52.81,53.26,52.52,52.66,2126500,0.0,1.0
841,ADSK,2014-03-12 00:00:00+00:00,52.34,52.6099,51.63,52.59,1982500,52.34,52.6099,51.63,52.59,1982500,0.0,1.0
842,ADSK,2014-03-13 00:00:00+00:00,50.47,52.73,50.131,52.62,4004700,50.47,52.73,50.131,52.62,4004700,0.0,1.0
843,ADSK,2014-03-14 00:00:00+00:00,50.47,51.03,50.32,50.52,2811700,50.47,51.03,50.32,50.52,2811700,0.0,1.0
844,ADSK,2014-03-17 00:00:00+00:00,51.28,51.74,50.69,50.88,1956900,51.28,51.74,50.69,50.88,1956900,0.0,1.0
845,ADSK,2014-03-18 00:00:00+00:00,52.43,52.465,51.3,51.38,1678800,52.43,52.465,51.3,51.38,1678800,0.0,1.0
846,ADSK,2014-03-19 00:00:00+00:00,51.05,52.9,50.86,52.66,3824900,51.05,52.9,50.86,52.66,3824900,0.0,1.0
847,ADSK,2014-03-20 00:00:00+00:00,51.61,51.79,50.78,50.91,2717400,51.61,51.79,50.78,50.91,2717400,0.0,1.0
848,ADSK,2014-03-21 00:00:00+00:00,50.04,52.07,50.0367,52.07,3862700,50.04,52.07,50.0367,52.07,3862700,0.0,1.0
849,ADSK,2014-03-24 00:00:00+00:00,49.74,50.49,49.14,50.11,2705400,49.74,50.49,49.14,50.11,2705400,0.0,1.0
850,ADSK,2014-03-25 00:00:00+00:00,49.78,50.75,49.461,49.87,2555800,49.78,50.75,49.461,49.87,2555800,0.0,1.0
851,ADSK,2014-03-26 00:00:00+00:00,48.68,50.37,48.63,49.85,2973600,48.68,50.37,48.63,49.85,2973600,0.0,1.0
852,ADSK,2014-03-27 00:00:00+00:00,48.28,48.6,47.91,48.6,4610800,48.28,48.6,47.91,48.6,4610800,0.0,1.0
853,ADSK,2014-03-28 00:00:00+00:00,48.34,48.96,47.92,48.44,2210600,48.34,48.96,47.92,48.44,2210600,0.0,1.0
854,ADSK,2014-03-31 00:00:00+00:00,49.18,49.695,48.69,48.78,2895800,49.18,49.695,48.69,48.78,2895800,0.0,1.0
855,ADSK,2014-04-01 00:00:00+00:00,50.07,50.12,48.48,48.86,2833800,50.07,50.12,48.48,48.86,2833800,0.0,1.0
856,ADSK,2014-04-02 00:00:00+00:00,49.58,50.29,49.43,50.1,2069000,49.58,50.29,49.43,50.1,2069000,0.0,1.0
857,ADSK,2014-04-03 00:00:00+00:00,48.31,49.9,48.18,49.71,2877800,48.31,49.9,48.18,49.71,2877800,0.0,1.0
858,ADSK,2014-04-04 00:00:00+00:00,47.32,49.14,46.54,48.85,5314500,47.32,49.14,46.54,48.85,5314500,0.0,1.0
859,ADSK,2014-04-07 00:00:00+00:00,46.59,47.5,46.19,47.08,2269700,46.59,47.5,46.19,47.08,2269700,0.0,1.0
860,ADSK,2014-04-08 00:00:00+00:00,47.15,47.44,46.27,46.68,3128200,47.15,47.44,46.27,46.68,3128200,0.0,1.0
861,ADSK,2014-04-09 00:00:00+00:00,48.49,48.59,47.22,47.48,3074700,48.49,48.59,47.22,47.48,3074700,0.0,1.0
862,ADSK,2014-04-10 00:00:00+00:00,45.97,48.44,45.89,48.44,4297800,45.97,48.44,45.89,48.44,4297800,0.0,1.0
863,ADSK,2014-04-11 00:00:00+00:00,45.19,45.85,44.76,45.34,8206700,45.19,45.85,44.76,45.34,8206700,0.0,1.0
864,ADSK,2014-04-14 00:00:00+00:00,45.83,46.34,45.27,45.74,2463300,45.83,46.34,45.27,45.74,2463300,0.0,1.0
865,ADSK,2014-04-15 00:00:00+00:00,46.82,46.88,45.221,46.09,3221800,46.82,46.88,45.221,46.09,3221800,0.0,1.0
866,ADSK,2014-04-16 00:00:00+00:00,47.55,47.635,46.63,47.26,2050700,47.55,47.635,46.63,47.26,2050700,0.0,1.0
867,ADSK,2014-04-17 00:00:00+00:00,48.49,48.89,47.13,47.39,3302900,48.49,48.89,47.13,47.39,3302900,0.0,1.0
868,ADSK,2014-04-21 00:00:00+00:00,48.4,48.87,48.06,48.64,3048500,48.4,48.87,48.06,48.64,3048500,0.0,1.0
869,ADSK,2014-04-22 00:00:00+00:00,49.01,49.38,48.23,48.4,1742700,49.01,49.38,48.23,48.4,1742700,0.0,1.0
870,ADSK,2014-04-23 00:00:00+00:00,48.23,48.95,47.93,48.65,1624600,48.23,48.95,47.93,48.65,1624600,0.0,1.0
871,ADSK,2014-04-24 00:00:00+00:00,47.72,48.9,47.22,48.73,2241000,47.72,48.9,47.22,48.73,2241000,0.0,1.0
872,ADSK,2014-04-25 00:00:00+00:00,47.0,48.08,46.93,47.63,2368800,47.0,48.08,46.93,47.63,2368800,0.0,1.0
873,ADSK,2014-04-28 00:00:00+00:00,46.62,48.22,46.07,47.79,3470600,46.62,48.22,46.07,47.79,3470600,0.0,1.0
874,ADSK,2014-04-29 00:00:00+00:00,47.57,47.59,46.5,46.8,1883700,47.57,47.59,46.5,46.8,1883700,0.0,1.0
875,ADSK,2014-04-30 00:00:00+00:00,48.02,48.02,47.11,47.4,1624600,48.02,48.02,47.11,47.4,1624600,0.0,1.0
876,ADSK,2014-05-01 00:00:00+00:00,48.42,48.94,47.81,47.84,2323600,48.42,48.94,47.81,47.84,2323600,0.0,1.0
877,ADSK,2014-05-02 00:00:00+00:00,47.68,48.7,47.54,48.47,2144200,47.68,48.7,47.54,48.47,2144200,0.0,1.0
878,ADSK,2014-05-05 00:00:00+00:00,47.52,47.86,47.08,47.61,1389100,47.52,47.86,47.08,47.61,1389100,0.0,1.0
879,ADSK,2014-05-06 00:00:00+00:00,47.03,47.61,46.97,47.31,1690700,47.03,47.61,46.97,47.31,1690700,0.0,1.0
880,ADSK,2014-05-07 00:00:00+00:00,46.76,47.23,46.09,47.07,2014700,46.76,47.23,46.09,47.07,2014700,0.0,1.0
881,ADSK,2014-05-08 00:00:00+00:00,46.82,47.79,46.24,46.68,1937000,46.82,47.79,46.24,46.68,1937000,0.0,1.0
882,ADSK,2014-05-09 00:00:00+00:00,46.85,47.0,46.11,46.77,961700,46.85,47.0,46.11,46.77,961700,0.0,1.0
883,ADSK,2014-05-12 00:00:00+00:00,48.61,48.93,47.0,47.04,3270400,48.61,48.93,47.0,47.04,3270400,0.0,1.0
884,ADSK,2014-05-13 00:00:00+00:00,48.32,49.05,48.17,48.79,2172300,48.32,49.05,48.17,48.79,2172300,0.0,1.0
885,ADSK,2014-05-14 00:00:00+00:00,48.07,48.95,48.03,48.55,1749900,48.07,48.95,48.03,48.55,1749900,0.0,1.0
886,ADSK,2014-05-15 00:00:00+00:00,47.82,48.23,47.07,48.05,3479700,47.82,48.23,47.07,48.05,3479700,0.0,1.0
887,ADSK,2014-05-16 00:00:00+00:00,51.6699,52.07,49.6101,50.45,7928700,51.6699,52.07,49.6101,50.45,7928700,0.0,1.0
888,ADSK,2014-05-19 00:00:00+00:00,51.55,52.5,51.22,51.22,2841600,51.55,52.5,51.22,51.22,2841600,0.0,1.0
889,ADSK,2014-05-20 00:00:00+00:00,51.07,51.72,50.53,51.64,2182100,51.07,51.72,50.53,51.64,2182100,0.0,1.0
890,ADSK,2014-05-21 00:00:00+00:00,50.93,51.629,50.58,51.24,2374800,50.93,51.629,50.58,51.24,2374800,0.0,1.0
891,ADSK,2014-05-22 00:00:00+00:00,51.51,51.7,50.765,50.97,1588600,51.51,51.7,50.765,50.97,1588600,0.0,1.0
892,ADSK,2014-05-23 00:00:00+00:00,52.0,52.06,51.15,51.68,1152800,52.0,52.06,51.15,51.68,1152800,0.0,1.0
893,ADSK,2014-05-27 00:00:00+00:00,52.47,52.745,51.89,52.05,1590900,52.47,52.745,51.89,52.05,1590900,0.0,1.0
894,ADSK,2014-05-28 00:00:00+00:00,51.72,52.65,51.56,52.58,1957200,51.72,52.65,51.56,52.58,1957200,0.0,1.0
895,ADSK,2014-05-29 00:00:00+00:00,52.69,52.77,51.74,51.88,2477000,52.69,52.77,51.74,51.88,2477000,0.0,1.0
896,ADSK,2014-05-30 00:00:00+00:00,52.37,52.79,52.07,52.79,1826900,52.37,52.79,52.07,52.79,1826900,0.0,1.0
897,ADSK,2014-06-02 00:00:00+00:00,52.52,52.75,51.73,52.45,1596800,52.52,52.75,51.73,52.45,1596800,0.0,1.0
