,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
171,RJF,2011-07-12 00:00:00+00:00,32.49,32.94,32.37,32.37,500600,28.4040706332,28.7974788137,28.299161785,28.299161785,500600,0.0,1.0
172,RJF,2011-07-13 00:00:00+00:00,32.64,33.21,32.5,32.68,588700,28.5352066933,29.033523722,28.4128130372,28.5701763094,588700,0.0,1.0
173,RJF,2011-07-14 00:00:00+00:00,31.44,32.81,31.41,32.76,896500,27.486118212,28.6838275615,27.4598909999,28.6401155415,896500,0.0,1.0
174,RJF,2011-07-15 00:00:00+00:00,31.31,31.68,31.04,31.65,1372500,27.3724669598,27.6959359082,27.1364220515,27.6697086962,1372500,0.0,1.0
175,RJF,2011-07-18 00:00:00+00:00,31.52,31.54,30.91,31.25,1385600,27.556057444,27.5735422521,27.0227707994,27.3200125357,1385600,0.0,1.0
176,RJF,2011-07-19 00:00:00+00:00,31.76,32.41,31.35,32.41,724500,27.7658751403,28.3341314011,27.4074365759,28.3341314011,724500,0.0,1.0
177,RJF,2011-07-20 00:00:00+00:00,32.52,32.75,32.0,32.23,927600,28.4302978452,28.6313731375,27.9756928366,28.1767681289,927600,0.0,1.0
178,RJF,2011-07-21 00:00:00+00:00,33.99,34.08,32.37,32.84,1873800,29.7154312349,29.794112871,28.299161785,28.7100547736,1873800,0.0,1.0
179,RJF,2011-07-22 00:00:00+00:00,34.12,34.33,33.89,34.15,720300,29.829082487,30.0126729713,29.6280071948,29.8553096991,720300,0.0,1.0
180,RJF,2011-07-25 00:00:00+00:00,33.79,34.0,33.5,33.7,454300,29.5405831546,29.7241736389,29.2870534383,29.4619015185,454300,0.0,1.0
181,RJF,2011-07-26 00:00:00+00:00,34.25,34.4601,33.62,33.74,921200,29.9427337392,30.1264116475,29.3919622865,29.4968711346,921200,0.0,1.0
182,RJF,2011-07-27 00:00:00+00:00,32.37,33.99,32.32,33.99,709000,28.299161785,29.7154312349,28.255449765,29.7154312349,709000,0.0,1.0
183,RJF,2011-07-28 00:00:00+00:00,32.07,32.89,31.94,32.25,735100,28.0368896647,28.7537667936,27.9232384125,28.1942529369,735100,0.0,1.0
184,RJF,2011-07-29 00:00:00+00:00,31.76,32.19,31.38,31.57,651100,27.7658751403,28.1417985128,27.4336637879,27.5997694641,651100,0.0,1.0
185,RJF,2011-08-01 00:00:00+00:00,31.95,32.37,31.37,32.22,820400,27.9319808165,28.299161785,27.4249213839,28.1680257249,820400,0.0,1.0
186,RJF,2011-08-02 00:00:00+00:00,30.89,31.91,30.89,31.64,861600,27.0052859913,27.8970112005,27.0052859913,27.6609662922,861600,0.0,1.0
187,RJF,2011-08-03 00:00:00+00:00,31.64,31.76,30.71,30.78,1026900,27.6609662922,27.7658751403,26.8479227191,26.9091195472,1026900,0.0,1.0
188,RJF,2011-08-04 00:00:00+00:00,29.55,31.28,29.54,31.18,1150100,25.8338038538,27.3462397478,25.8250614498,27.2588157077,1150100,0.0,1.0
189,RJF,2011-08-05 00:00:00+00:00,28.62,30.0,27.94,29.97,1118300,25.0207602807,26.2272120343,24.426276808,26.2009848223,1118300,0.0,1.0
190,RJF,2011-08-08 00:00:00+00:00,26.15,28.01,25.72,27.47,1314500,22.8613864899,24.487473636,22.4854631174,24.0153838194,1314500,0.0,1.0
191,RJF,2011-08-09 00:00:00+00:00,27.87,27.87,25.54,26.62,2619800,24.3650799799,24.3650799799,22.3280998452,23.2722794784,2619800,0.0,1.0
192,RJF,2011-08-10 00:00:00+00:00,25.47,27.15,25.41,27.08,1677300,22.2669030171,23.7356268911,22.2144485931,23.674430063,1677300,0.0,1.0
193,RJF,2011-08-11 00:00:00+00:00,27.08,27.41,25.3,25.58,1405500,23.674430063,23.9629293953,22.1182821489,22.3630694613,1405500,0.0,1.0
194,RJF,2011-08-12 00:00:00+00:00,26.7,27.72,26.53,27.37,945600,23.3422187105,24.2339439197,23.1935978423,23.9279597793,945600,0.0,1.0
195,RJF,2011-08-15 00:00:00+00:00,27.89,27.89,27.04,27.06,701500,24.3825647879,24.3825647879,23.6394604469,23.6569452549,701500,0.0,1.0
196,RJF,2011-08-16 00:00:00+00:00,27.15,27.74,26.83,27.48,1260400,23.7356268911,24.2514287277,23.4558699627,24.0241262234,1260400,0.0,1.0
197,RJF,2011-08-17 00:00:00+00:00,27.01,27.7,26.83,27.41,630300,23.6132332349,24.2164591117,23.4558699627,23.9629293953,630300,0.0,1.0
198,RJF,2011-08-18 00:00:00+00:00,24.96,26.12,24.73,26.04,1385400,21.8210404125,22.8351592779,21.6199651203,22.7652200458,1385400,0.0,1.0
199,RJF,2011-08-19 00:00:00+00:00,24.43,25.64,24.4,24.59,1287400,21.3576929999,22.4155238853,21.3314657879,21.4975714641,1287400,0.0,1.0
200,RJF,2011-08-22 00:00:00+00:00,24.42,25.25,24.34,25.25,854300,21.3489505959,22.0745701289,21.2790113638,22.0745701289,854300,0.0,1.0
201,RJF,2011-08-23 00:00:00+00:00,25.72,25.72,24.16,24.55,856500,22.4854631174,22.4854631174,21.1216480916,21.4626018481,856500,0.0,1.0
202,RJF,2011-08-24 00:00:00+00:00,26.52,26.61,25.17,25.59,975600,23.1848554383,23.2635370744,22.0046308968,22.3718118653,975600,0.0,1.0
203,RJF,2011-08-25 00:00:00+00:00,25.83,27.48,25.69,26.9,992900,22.5816295615,24.0241262234,22.4592359054,23.5170667908,992900,0.0,1.0
204,RJF,2011-08-26 00:00:00+00:00,26.64,26.78,25.2,25.58,996900,23.2897642865,23.4121579426,22.0308581088,22.3630694613,996900,0.0,1.0
205,RJF,2011-08-29 00:00:00+00:00,27.99,27.99,27.08,27.26,651900,24.469988828,24.469988828,23.674430063,23.8317933352,651900,0.0,1.0
206,RJF,2011-08-30 00:00:00+00:00,27.8,28.04,27.25,27.73,1029000,24.3038831518,24.5137008481,23.8230509312,24.2426863237,1029000,0.0,1.0
207,RJF,2011-08-31 00:00:00+00:00,28.08,28.65,27.81,28.05,646900,24.5486704641,25.0469874928,24.3126255558,24.5224432521,646900,0.0,1.0
208,RJF,2011-09-01 00:00:00+00:00,26.99,28.1,26.98,28.1,948100,23.5957484269,24.5661552721,23.5870060229,24.5661552721,948100,0.0,1.0
209,RJF,2011-09-02 00:00:00+00:00,26.06,26.44,25.94,26.26,815600,22.7827048538,23.1149162062,22.6777960057,22.957552934,815600,0.0,1.0
210,RJF,2011-09-06 00:00:00+00:00,25.87,26.01,24.93,25.04,1110200,22.6165991776,22.7389928337,21.7948132005,21.8909796446,1110200,0.0,1.0
211,RJF,2011-09-07 00:00:00+00:00,27.34,27.43,26.35,26.44,783000,23.9017325673,23.9804142034,23.0362345701,23.1149162062,783000,0.0,1.0
212,RJF,2011-09-08 00:00:00+00:00,26.33,27.03,26.26,26.98,808100,23.0187497621,23.6307180429,22.957552934,23.5870060229,808100,0.0,1.0
213,RJF,2011-09-09 00:00:00+00:00,25.39,26.14,25.11,25.87,1183300,22.196963785,22.8526440859,21.9521764727,22.6165991776,1183300,0.0,1.0
214,RJF,2011-09-12 00:00:00+00:00,25.84,25.88,24.77,25.06,976900,22.5903719656,22.6253415816,21.6549347363,21.9084644527,976900,0.0,1.0
215,RJF,2011-09-13 00:00:00+00:00,26.37,26.66,25.7,26.02,869300,23.0537193782,23.3072490945,22.4679783094,22.7477352378,869300,0.0,1.0
216,RJF,2011-09-14 00:00:00+00:00,26.76,27.15,25.75,26.62,669100,23.3946731346,23.7356268911,22.5116903295,23.2722794784,669100,0.0,1.0
217,RJF,2011-09-15 00:00:00+00:00,27.74,27.74,26.9,27.03,681100,24.2514287277,24.2514287277,23.5170667908,23.6307180429,681100,0.0,1.0
218,RJF,2011-09-16 00:00:00+00:00,27.88,28.1,27.33,27.96,1252800,24.3738223839,24.5661552721,23.8929901633,24.443761616,1252800,0.0,1.0
219,RJF,2011-09-19 00:00:00+00:00,27.16,27.4898,26.79,27.19,837500,23.7443692951,24.0326937794,23.4209003466,23.7705965071,837500,0.0,1.0
220,RJF,2011-09-20 00:00:00+00:00,26.88,27.69,26.86,27.23,735300,23.4995819827,24.2077167077,23.4820971747,23.8055661231,735300,0.0,1.0
221,RJF,2011-09-21 00:00:00+00:00,25.59,26.95,25.58,26.82,1067200,22.3718118653,23.5607788108,22.3630694613,23.4471275587,1067200,0.0,1.0
222,RJF,2011-09-22 00:00:00+00:00,25.51,25.77,24.49,24.51,1779600,22.3018726332,22.5291751375,21.410147424,21.427632232,1779600,0.0,1.0
223,RJF,2011-09-23 00:00:00+00:00,26.39,26.43,25.1708,25.32,1061400,23.0712041862,23.1061738022,22.0053302891,22.135766957,1061400,0.0,1.0
224,RJF,2011-09-26 00:00:00+00:00,26.96,27.1,25.47,26.63,1179900,23.5695212148,23.691914871,22.2669030171,23.2810218825,1179900,0.0,1.0
225,RJF,2011-09-27 00:00:00+00:00,27.5,28.45,27.26,27.32,1129900,24.0416110315,24.8721394125,23.8317933352,23.8842477592,1129900,0.0,1.0
226,RJF,2011-09-28 00:00:00+00:00,26.31,27.56,26.26,27.52,1344900,23.0012649541,24.0940654555,22.957552934,24.0590958395,1344900,0.0,1.0
227,RJF,2011-09-29 00:00:00+00:00,27.55,27.55,26.59,27.03,1251400,24.1989743037,24.1989743037,23.3557432571,23.7422241535,1251400,0.13,1.0
228,RJF,2011-09-30 00:00:00+00:00,25.96,26.98,25.96,26.98,1157500,22.8023728829,23.6983058698,22.8023728829,23.6983058698,1157500,0.0,1.0
229,RJF,2011-10-03 00:00:00+00:00,24.11,26.25,24.11,25.69,1999600,21.177396387,23.0570989282,21.177396387,22.565214151,1999600,0.0,1.0
230,RJF,2011-10-04 00:00:00+00:00,26.17,26.26,23.16,23.75,1800000,22.9868296743,23.0658825849,20.3429489972,20.8611847445,1800000,0.0,1.0
231,RJF,2011-10-05 00:00:00+00:00,26.29,26.55,25.38,26.11,948800,23.0922335551,23.3206086302,22.2929207923,22.9341277339,948800,0.0,1.0
232,RJF,2011-10-06 00:00:00+00:00,27.44,27.45,25.75,26.19,727000,24.1023540796,24.1111377363,22.6179160914,23.0043969878,727000,0.0,1.0
233,RJF,2011-10-07 00:00:00+00:00,26.31,27.67,26.17,27.54,944900,23.1098008686,24.3043781845,22.9868296743,24.1901906469,944900,0.0,1.0
234,RJF,2011-10-10 00:00:00+00:00,27.71,27.72,26.69,26.74,690400,24.3395128114,24.3482964681,23.4435798245,23.4874981082,690400,0.0,1.0
235,RJF,2011-10-11 00:00:00+00:00,27.67,28.0,27.12,27.34,426600,24.3043781845,24.5942388567,23.8212770641,24.0145175122,426600,0.0,1.0
236,RJF,2011-10-12 00:00:00+00:00,28.31,28.83,27.89,27.9,700500,24.8665322155,25.3232823657,24.4976186326,24.5064022894,700500,0.0,1.0
237,RJF,2011-10-13 00:00:00+00:00,27.79,28.03,27.09,27.93,873000,24.4097820653,24.6205898269,23.7949260939,24.5327532596,873000,0.0,1.0
238,RJF,2011-10-14 00:00:00+00:00,27.94,28.32,27.4002,28.21,418600,24.5415369163,24.8753158722,24.0673951258,24.7786956481,418600,0.0,1.0
239,RJF,2011-10-17 00:00:00+00:00,26.92,27.83,26.86,27.7,818100,23.6456039294,24.4449166922,23.592901989,24.3307291547,818100,0.0,1.0
240,RJF,2011-10-18 00:00:00+00:00,28.45,28.74,26.88,27.07,933600,24.9895034098,25.2442294551,23.6104693024,23.7773587804,933600,0.0,1.0
241,RJF,2011-10-19 00:00:00+00:00,27.87,28.77,27.61,28.59,1215100,24.4800513192,25.2705804253,24.2516762441,25.112474604,1215100,0.0,1.0
242,RJF,2011-10-20 00:00:00+00:00,28.83,29.26,27.95,28.2,1644800,25.3232823657,25.7009796053,24.550320573,24.7699119914,1644800,0.0,1.0
243,RJF,2011-10-21 00:00:00+00:00,29.8,29.97,28.86,29.33,1346800,26.1752970689,26.3246192334,25.3496333359,25.7624652024,1346800,0.0,1.0
244,RJF,2011-10-24 00:00:00+00:00,31.01,31.36,30.15,30.73,1493000,27.2381195338,27.5455475195,26.4827250546,26.9921771452,1493000,0.0,1.0
245,RJF,2011-10-25 00:00:00+00:00,29.22,30.76,29.14,30.76,880300,25.6658449783,27.0185281154,25.5955757244,27.0185281154,880300,0.0,1.0
246,RJF,2011-10-26 00:00:00+00:00,29.52,29.91,28.88,29.86,1098500,25.9293546804,26.271917293,25.3672006494,26.2279990093,1098500,0.0,1.0
247,RJF,2011-10-27 00:00:00+00:00,31.24,32.37,30.71,31.03,1351600,27.4401436387,28.4326968497,26.9746098318,27.2556868473,1351600,0.0,1.0
248,RJF,2011-10-28 00:00:00+00:00,31.6,31.77,31.24,31.72,638800,27.7563552811,27.9056774456,27.4401436387,27.861759162,638800,0.0,1.0
249,RJF,2011-10-31 00:00:00+00:00,30.37,31.19,30.32,30.98,543300,26.6759655028,27.396225355,26.6320472191,27.2117685636,543300,0.0,1.0
250,RJF,2011-11-01 00:00:00+00:00,28.96,29.83,28.59,28.78,1132800,25.4374699032,26.2016480391,25.112474604,25.279364082,1132800,0.0,1.0
251,RJF,2011-11-02 00:00:00+00:00,30.13,30.18,29.19,29.63,843200,26.4651577412,26.5090760248,25.6394940081,26.0259749044,843200,0.0,1.0
252,RJF,2011-11-03 00:00:00+00:00,31.28,31.66,29.31,30.56,896900,27.4752782656,27.8090572216,25.7448978889,26.8428549808,896900,0.0,1.0
253,RJF,2011-11-04 00:00:00+00:00,30.96,31.19,30.05,30.81,418900,27.1942012501,27.396225355,26.3948884873,27.0624463991,418900,0.0,1.0
254,RJF,2011-11-07 00:00:00+00:00,31.15,31.27,30.52,30.96,463400,27.3610907281,27.4664946089,26.8077203538,27.1942012501,463400,0.0,1.0
255,RJF,2011-11-08 00:00:00+00:00,31.4,31.84,30.73,31.35,600700,27.5806821465,27.9671630428,26.9921771452,27.5367638628,600700,0.0,1.0
256,RJF,2011-11-09 00:00:00+00:00,29.24,30.42,29.15,30.33,745300,25.6834122918,26.7198837865,25.6043593812,26.6408308759,745300,0.0,1.0
257,RJF,2011-11-10 00:00:00+00:00,29.63,29.982,29.21,29.87,451000,26.0259749044,26.3351596215,25.6570613216,26.2367826661,451000,0.0,1.0
258,RJF,2011-11-11 00:00:00+00:00,30.25,30.5,30.0001,30.04,446700,26.570561622,26.7901530403,26.3510580402,26.3861048306,446700,0.0,1.0
259,RJF,2011-11-14 00:00:00+00:00,29.67,30.14,29.54,30.0,463700,26.0611095314,26.4739413979,25.9469219938,26.3509702036,463700,0.0,1.0
260,RJF,2011-11-15 00:00:00+00:00,30.05,30.26,29.23,29.49,613600,26.3948884873,26.5793452787,25.6746286351,25.9030037102,613600,0.0,1.0
261,RJF,2011-11-16 00:00:00+00:00,28.95,29.86,28.93,29.66,827100,25.4286862465,26.2279990093,25.411118933,26.0523258746,827100,0.0,1.0
262,RJF,2011-11-17 00:00:00+00:00,28.38,29.14,28.21,28.91,772800,24.9280178126,25.5955757244,24.7786956481,25.3935516196,772800,0.0,1.0
263,RJF,2011-11-18 00:00:00+00:00,28.43,28.83,28.1,28.6,512000,24.9719360963,25.3232823657,24.6820754241,25.1212582608,512000,0.0,1.0
264,RJF,2011-11-21 00:00:00+00:00,27.79,28.14,27.33,27.83,859900,24.4097820653,24.717210051,24.0057338555,24.4449166922,859900,0.0,1.0
265,RJF,2011-11-22 00:00:00+00:00,27.1,28.01,27.09,27.77,920100,23.8037097506,24.6030225134,23.7949260939,24.3922147518,920100,0.0,1.0
266,RJF,2011-11-23 00:00:00+00:00,26.02,26.99,25.96,26.77,1064500,22.8550748233,23.7070895265,22.8023728829,23.5138490784,1064500,0.0,1.0
267,RJF,2011-11-25 00:00:00+00:00,26.2,26.51,25.87,25.87,430800,23.0131806445,23.2854740033,22.7233199723,22.7233199723,430800,0.0,1.0
268,RJF,2011-11-28 00:00:00+00:00,27.69,27.85,27.23,27.36,847200,24.3219454979,24.4624840057,23.9178972882,24.0320848257,847200,0.0,1.0
269,RJF,2011-11-29 00:00:00+00:00,27.94,28.39,27.36,27.87,1024100,24.5415369163,24.9368014694,24.0320848257,24.4800513192,1024100,0.0,1.0
270,RJF,2011-11-30 00:00:00+00:00,29.81,29.89,28.77,29.21,957000,26.1840807257,26.2543499795,25.2705804253,25.6570613216,957000,0.0,1.0
271,RJF,2011-12-01 00:00:00+00:00,29.4,29.79,29.1,29.62,875400,25.8239507995,26.1665134122,25.5604410975,26.0171912477,875400,0.0,1.0
272,RJF,2011-12-02 00:00:00+00:00,29.6,30.55,29.5,29.87,892300,25.9996239342,26.834071324,25.9117873669,26.2367826661,892300,0.0,1.0
273,RJF,2011-12-05 00:00:00+00:00,30.85,30.91,30.07,30.28,1697400,27.0975810261,27.1502829665,26.4124558008,26.5969125922,1697400,0.0,1.0
274,RJF,2011-12-06 00:00:00+00:00,30.96,31.16,30.4,30.78,955500,27.1942012501,27.3698743848,26.702316473,27.0360954289,955500,0.0,1.0
275,RJF,2011-12-07 00:00:00+00:00,31.14,31.3,30.0,30.56,573600,27.3523070714,27.4928455791,26.3509702036,26.8428549808,573600,0.0,1.0
276,RJF,2011-12-08 00:00:00+00:00,29.85,30.75,29.71,30.72,722100,26.2192153526,27.0097444587,26.0962441583,26.9833934885,722100,0.0,1.0
277,RJF,2011-12-09 00:00:00+00:00,30.7,30.81,29.87,29.94,552100,26.965826175,27.0624463991,26.2367826661,26.2982682632,552100,0.0,1.0
278,RJF,2011-12-12 00:00:00+00:00,29.86,30.08,29.42,30.08,780500,26.2279990093,26.4212394575,25.841518113,26.4212394575,780500,0.0,1.0
279,RJF,2011-12-13 00:00:00+00:00,29.39,30.4,29.02,30.19,889300,25.8151671428,26.702316473,25.4901718436,26.5178596816,889300,0.0,1.0
280,RJF,2011-12-14 00:00:00+00:00,29.11,29.22,28.72,29.11,832000,25.5692247542,25.6658449783,25.2266621416,25.5692247542,832000,0.0,1.0
281,RJF,2011-12-15 00:00:00+00:00,29.09,29.66,28.97,29.66,511500,25.5516574408,26.0523258746,25.44625356,26.0523258746,511500,0.0,1.0
282,RJF,2011-12-16 00:00:00+00:00,29.56,29.85,29.27,29.38,945900,25.9644893073,26.2192153526,25.709763262,25.8063834861,945900,0.0,1.0
283,RJF,2011-12-19 00:00:00+00:00,28.92,29.86,28.86,29.68,833700,25.4023352763,26.2279990093,25.3496333359,26.0698931881,833700,0.0,1.0
284,RJF,2011-12-20 00:00:00+00:00,30.42,30.5,29.64,29.74,830600,26.7198837865,26.7901530403,26.0347585612,26.1225951285,830600,0.0,1.0
285,RJF,2011-12-21 00:00:00+00:00,30.43,30.51,29.85,30.17,579700,26.7286674432,26.7989366971,26.2192153526,26.5002923681,579700,0.0,1.0
286,RJF,2011-12-22 00:00:00+00:00,30.74,30.9,30.27,30.39,713900,27.000960802,27.1414993097,26.5881289355,26.6935328163,713900,0.0,1.0
287,RJF,2011-12-23 00:00:00+00:00,30.84,30.88,30.44,30.81,417300,27.0887973693,27.1239319963,26.7374510999,27.0624463991,417300,0.0,1.0
288,RJF,2011-12-27 00:00:00+00:00,31.24,31.42,30.73,30.81,462000,27.4401436387,27.5982494599,26.9921771452,27.0624463991,462000,0.0,1.0
289,RJF,2011-12-28 00:00:00+00:00,30.78,31.22,30.77,31.14,594600,27.0360954289,27.4225763252,27.0273117722,27.3523070714,594600,0.0,1.0
290,RJF,2011-12-29 00:00:00+00:00,31.4,31.42,30.71,30.83,382600,27.694869684,27.7125097284,27.0862881527,27.192128419,382600,0.13,1.0
291,RJF,2011-12-30 00:00:00+00:00,30.96,31.349,30.8,31.33,391200,27.3067887075,27.6498875708,27.1656683525,27.6331295287,391200,0.0,1.0
292,RJF,2012-01-03 00:00:00+00:00,32.05,32.37,31.8375,31.85,665000,28.2681711265,28.5504118367,28.0807456549,28.0917706827,665000,0.0,1.0
293,RJF,2012-01-04 00:00:00+00:00,32.0,32.34,31.61,31.8,652800,28.2240710155,28.5239517701,27.88009015,28.0476705717,652800,0.0,1.0
294,RJF,2012-01-05 00:00:00+00:00,32.93,33.05,31.59,31.62,793800,29.0443330794,29.1501733457,27.8624501057,27.8889101722,793800,0.0,1.0
295,RJF,2012-01-06 00:00:00+00:00,32.79,33.03,32.39,32.84,484200,28.9208527687,29.1325333014,28.568051881,28.9649528797,484200,0.0,1.0
296,RJF,2012-01-09 00:00:00+00:00,32.97,33.55,32.88,33.02,698300,29.0796131682,29.5911744554,29.0002329685,29.1237132792,698300,0.0,1.0
297,RJF,2012-01-10 00:00:00+00:00,34.19,34.47,33.56,33.58,1134600,30.1556558757,30.4026164971,29.5999944776,29.6176345219,1134600,0.0,1.0
298,RJF,2012-01-11 00:00:00+00:00,34.18,34.78,33.812,33.99,956700,30.1468358535,30.676037185,29.8222590368,29.9792554318,956700,0.0,1.0
299,RJF,2012-01-12 00:00:00+00:00,32.96,33.62,31.99,33.62,1957500,29.070793146,29.6529146107,28.2152509934,29.6529146107,1957500,0.0,1.0
300,RJF,2012-01-13 00:00:00+00:00,32.41,32.67,32.02,32.44,939000,28.5856919254,28.8150125024,28.2417110599,28.612151992,939000,0.0,1.0
301,RJF,2012-01-17 00:00:00+00:00,32.48,32.87,32.43,32.69,831800,28.6474320808,28.9914129463,28.6033319698,28.8326525468,831800,0.0,1.0
302,RJF,2012-01-18 00:00:00+00:00,32.98,33.03,32.3,32.55,443100,29.0884331904,29.1325333014,28.4886716813,28.7091722361,443100,0.0,1.0
303,RJF,2012-01-19 00:00:00+00:00,34.66,35.0,33.2999,33.36,1506000,30.5701969187,30.8700776733,29.3705857003,29.4235940337,1506000,0.0,1.0
304,RJF,2012-01-20 00:00:00+00:00,34.68,34.88,34.34,34.61,663100,30.5878369631,30.7642374069,30.2879562086,30.5260968078,663100,0.0,1.0
305,RJF,2012-01-23 00:00:00+00:00,34.6,35.2,34.43,34.63,669800,30.5172767856,31.0464781171,30.3673364083,30.5437368521,669800,0.0,1.0
306,RJF,2012-01-24 00:00:00+00:00,34.25,34.43,33.78,34.29,582900,30.2085760088,30.3673364083,29.7940349658,30.2438560976,582900,0.0,1.0
307,RJF,2012-01-25 00:00:00+00:00,34.29,34.58,33.85,34.1,672800,30.2438560976,30.4996367412,29.8557751211,30.0762756759,672800,0.0,1.0
308,RJF,2012-01-26 00:00:00+00:00,34.4,34.54,33.57,34.11,929200,30.3408763417,30.4643566524,29.6088144997,30.0850956981,929200,0.0,1.0
309,RJF,2012-01-27 00:00:00+00:00,34.51,34.55,34.02,34.21,738100,30.4378965858,30.4731766746,30.0057154984,30.1732959201,738100,0.0,1.0
310,RJF,2012-01-30 00:00:00+00:00,34.54,34.67,33.75,34.04,823100,30.4643566524,30.5790169409,29.7675748992,30.0233555428,823100,0.0,1.0
311,RJF,2012-01-31 00:00:00+00:00,35.0,35.08,34.29,34.89,967000,30.8700776733,30.9406378508,30.2438560976,30.7730574291,967000,0.0,1.0
312,RJF,2012-02-01 00:00:00+00:00,35.65,35.86,35.06,35.35,1029200,31.4433791158,31.6285995818,30.9229978064,31.17877845,1029200,0.0,1.0
313,RJF,2012-02-02 00:00:00+00:00,34.98,35.65,34.85,35.6,861400,30.8524376289,31.4433791158,30.7377773404,31.3992790048,861400,0.0,1.0
314,RJF,2012-02-03 00:00:00+00:00,35.99,36.19,35.52,35.56,705800,31.7432598703,31.9196603141,31.3287188273,31.363998916,705800,0.0,1.0
315,RJF,2012-02-06 00:00:00+00:00,35.54,35.78,35.2,35.68,677200,31.3463588716,31.5580394043,31.0464781171,31.4698391823,677200,0.0,1.0
316,RJF,2012-02-07 00:00:00+00:00,35.33,35.68,35.18,35.4,341200,31.1611384056,31.4698391823,31.0288380727,31.2228785609,341200,0.0,1.0
317,RJF,2012-02-08 00:00:00+00:00,35.13,35.44,34.891,35.43,456800,30.9847379618,31.2581586497,30.7739394314,31.2493386275,456800,0.0,1.0
318,RJF,2012-02-09 00:00:00+00:00,35.31,35.63,34.7333,35.31,794200,31.1434983612,31.4257390714,30.6348476814,31.1434983612,794200,0.0,1.0
319,RJF,2012-02-10 00:00:00+00:00,34.53,34.98,34.39,34.87,504500,30.4555366302,30.8524376289,30.3320563195,30.7554173848,504500,0.0,1.0
320,RJF,2012-02-13 00:00:00+00:00,34.91,35.093,34.53,35.0,540100,30.7906974735,30.9521038796,30.4555366302,30.8700776733,540100,0.0,1.0
321,RJF,2012-02-14 00:00:00+00:00,34.68,34.88,33.5,33.75,2099600,30.5878369631,30.7642374069,29.5470743444,29.7675748992,2099600,0.0,1.0
322,RJF,2012-02-15 00:00:00+00:00,34.44,34.94,34.0,34.9,7601000,30.3761564305,30.8171575401,29.988075454,30.7818774513,7601000,0.0,1.0
323,RJF,2012-02-16 00:00:00+00:00,34.95,35.05,34.39,34.45,1741100,30.8259775623,30.9141777842,30.3320563195,30.3849764527,1741100,0.0,1.0
324,RJF,2012-02-17 00:00:00+00:00,35.44,35.65,34.82,35.11,989400,31.2581586497,31.4433791158,30.7113172738,30.9670979174,989400,0.0,1.0
325,RJF,2012-02-21 00:00:00+00:00,35.32,35.73,35.181,35.53,583300,31.1523183834,31.5139392933,31.0297200749,31.3375388494,583300,0.0,1.0
326,RJF,2012-02-22 00:00:00+00:00,34.9,35.3,34.72,35.0,789700,30.7818774513,31.134678339,30.6231170519,30.8700776733,789700,0.0,1.0
327,RJF,2012-02-23 00:00:00+00:00,35.41,35.55,34.74,35.04,539700,31.2316985831,31.3551788938,30.6407570963,30.905357762,539700,0.0,1.0
328,RJF,2012-02-24 00:00:00+00:00,35.38,35.66,34.89,35.38,539000,31.2052385166,31.4521991379,30.7730574291,31.2052385166,539000,0.0,1.0
329,RJF,2012-02-27 00:00:00+00:00,35.26,35.5,34.65,35.08,739200,31.0993982503,31.3110787829,30.5613768965,30.9406378508,739200,0.0,1.0
