,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
686,GD,2013-07-30 00:00:00+00:00,85.65,86.01,85.0,85.17,1496400,73.3139584092,73.6221081468,72.7575769385,72.9030920923,1496400,0.0,1.0
687,GD,2013-07-31 00:00:00+00:00,85.34,86.17,85.07,85.5,2853400,73.0486072462,73.7590635857,72.817494943,73.1855626852,2853400,0.0,1.0
688,GD,2013-08-01 00:00:00+00:00,86.81,86.975,85.76,85.8,1524400,74.3068853415,74.4481206379,73.4081152735,73.4423541332,1524400,0.0,1.0
689,GD,2013-08-02 00:00:00+00:00,87.49,87.54,86.44,86.68,1761700,74.888945957,74.9317445317,73.990175889,74.1956090474,1761700,0.0,1.0
690,GD,2013-08-05 00:00:00+00:00,87.69,87.82,86.551,87.04,1547900,75.0601402557,75.1714165498,74.0851887247,74.503758785,1547900,0.0,1.0
691,GD,2013-08-06 00:00:00+00:00,87.34,87.85,87.23,87.28,1658600,74.760550233,75.1970956946,74.6663933687,74.7091919434,1658600,0.0,1.0
692,GD,2013-08-07 00:00:00+00:00,87.02,87.54,86.79,87.3,2125300,74.4866393551,74.9317445317,74.2897659116,74.7263113733,2125300,0.0,1.0
693,GD,2013-08-08 00:00:00+00:00,87.02,87.8,86.86,87.38,998500,74.4866393551,75.15429712,74.3496839162,74.7947890927,998500,0.0,1.0
694,GD,2013-08-09 00:00:00+00:00,86.92,87.28,86.46,87.03,1337700,74.4010422058,74.7091919434,74.0072953188,74.4951990701,1337700,0.0,1.0
695,GD,2013-08-12 00:00:00+00:00,85.77,86.71,85.74,86.63,1265400,73.4166749884,74.2212881922,73.3909958436,74.1528104727,1265400,0.0,1.0
696,GD,2013-08-13 00:00:00+00:00,86.0,86.19,85.28,85.81,1266100,73.6135484319,73.7761830156,72.9972489566,73.4509138481,1266100,0.0,1.0
697,GD,2013-08-14 00:00:00+00:00,85.29,86.04,85.16,86.03,1384400,73.0058086716,73.6477872916,72.8945323774,73.6392275767,1384400,0.0,1.0
698,GD,2013-08-15 00:00:00+00:00,83.81,84.78,83.72,84.44,1171700,71.7389708613,72.5692632099,71.6619334269,72.2782329022,1171700,0.0,1.0
699,GD,2013-08-16 00:00:00+00:00,83.75,84.3,83.41,83.48,1466300,71.6876125717,72.1583968931,71.396582264,71.4565002685,1466300,0.0,1.0
700,GD,2013-08-19 00:00:00+00:00,84.15,84.55,83.41,83.43,1299800,72.0300011691,72.3723897664,71.396582264,71.4137016938,1299800,0.0,1.0
701,GD,2013-08-20 00:00:00+00:00,84.11,84.78,84.06,84.14,882900,71.9957623094,72.5692632099,71.9529637347,72.0214414542,882900,0.0,1.0
702,GD,2013-08-21 00:00:00+00:00,83.71,84.27,83.5375,84.0,1084600,71.653373712,72.1327177483,71.5057186294,71.9016054451,1084600,0.0,1.0
703,GD,2013-08-22 00:00:00+00:00,84.5,84.69,83.87,84.0,1022200,72.3295911918,72.4922257755,71.7903291509,71.9016054451,1022200,0.0,1.0
704,GD,2013-08-23 00:00:00+00:00,84.61,84.71,84.19,84.47,954500,72.423748056,72.5093452054,72.0642400288,72.303912047,954500,0.0,1.0
705,GD,2013-08-26 00:00:00+00:00,84.24,85.2,84.24,84.67,1534100,72.1070386035,72.9287712372,72.1070386035,72.4751063457,1534100,0.0,1.0
706,GD,2013-08-27 00:00:00+00:00,82.91,84.35,82.73,83.74,1275400,70.9685965173,72.2011954678,70.8145216485,71.6790528568,1275400,0.0,1.0
707,GD,2013-08-28 00:00:00+00:00,82.85,83.36,82.23,82.87,1265600,70.9172382277,71.3537836893,70.3865359018,70.9343576575,1265600,0.0,1.0
708,GD,2013-08-29 00:00:00+00:00,83.58,83.77,82.46,82.69,1011300,71.5420974179,71.7047320016,70.5834093453,70.7802827887,1011300,0.0,1.0
709,GD,2013-08-30 00:00:00+00:00,83.25,83.71,83.01,83.64,1178700,71.259626825,71.653373712,71.0541936666,71.5934557075,1178700,0.0,1.0
710,GD,2013-09-03 00:00:00+00:00,84.35,84.74,83.97,84.32,1239500,72.2011954678,72.5350243502,71.8759263003,72.175516323,1239500,0.0,1.0
711,GD,2013-09-04 00:00:00+00:00,84.99,85.09,84.02,84.13,2013800,72.7490172235,72.8346143729,71.9187248749,72.0128817392,2013800,0.0,1.0
712,GD,2013-09-05 00:00:00+00:00,84.99,85.05,84.33,84.84,838500,72.7490172235,72.8003755131,72.1840760379,72.6206214995,838500,0.0,1.0
713,GD,2013-09-06 00:00:00+00:00,84.57,85.17,83.76,85.11,973800,72.3895091963,72.9030920923,71.6961722867,72.8517338027,973800,0.0,1.0
714,GD,2013-09-09 00:00:00+00:00,85.28,85.49,84.76,84.76,1101100,72.9972489566,73.1770029702,72.5521437801,72.5521437801,1101100,0.0,1.0
715,GD,2013-09-10 00:00:00+00:00,86.74,86.76,85.52,85.6,1348700,74.246967337,74.2640867668,73.202682115,73.2711598345,1348700,0.0,1.0
716,GD,2013-09-11 00:00:00+00:00,86.9,86.99,86.11,86.3,1072900,74.3839227759,74.4609602103,73.7077052961,73.8703398799,1072900,0.0,1.0
717,GD,2013-09-12 00:00:00+00:00,86.63,87.125,86.39,87.02,931400,74.1528104727,74.5765163619,73.9473773143,74.4866393551,931400,0.0,1.0
718,GD,2013-09-13 00:00:00+00:00,87.13,87.28,86.31,86.86,922300,74.5807962194,74.7091919434,73.8788995948,74.3496839162,922300,0.0,1.0
719,GD,2013-09-16 00:00:00+00:00,88.07,88.3302,87.43,87.57,1209000,75.3854094232,75.6081332058,74.8375876674,74.9574236765,1209000,0.0,1.0
720,GD,2013-09-17 00:00:00+00:00,89.14,89.2,86.65,86.65,1315800,76.3012989211,76.3526572107,74.1699299026,74.1699299026,1315800,0.0,1.0
721,GD,2013-09-18 00:00:00+00:00,89.39,89.7779,88.09,89.0,1319800,76.5152917945,76.8473231368,75.4025288531,76.181462912,1319800,0.0,1.0
722,GD,2013-09-19 00:00:00+00:00,89.65,89.94,88.9,89.38,1279800,76.7378443828,76.9860761158,76.0958657627,76.5067320795,1279800,0.0,1.0
723,GD,2013-09-20 00:00:00+00:00,88.15,89.71,88.1,89.62,1688900,75.4538871427,76.7892026724,75.411088568,76.712165238,1688900,0.0,1.0
724,GD,2013-09-23 00:00:00+00:00,87.91,88.61,87.61,88.06,1293700,75.2484539842,75.8476340296,74.9916625362,75.3768497083,1293700,0.0,1.0
725,GD,2013-09-24 00:00:00+00:00,87.93,88.33,87.77,87.85,1536000,75.2655734141,75.6079620115,75.1286179752,75.1970956946,1536000,0.0,1.0
726,GD,2013-09-25 00:00:00+00:00,87.74,88.16,87.585,88.04,1288100,75.1029388304,75.4624468576,74.9702632489,75.3597302784,1288100,0.0,1.0
727,GD,2013-09-26 00:00:00+00:00,88.25,88.46,87.57,87.68,823300,75.539484292,75.7192383056,74.9574236765,75.0515805408,823300,0.0,1.0
728,GD,2013-09-27 00:00:00+00:00,88.29,88.38,87.73,87.9,1126100,75.5737231517,75.6507605861,75.0943791154,75.2398942693,1126100,0.0,1.0
729,GD,2013-09-30 00:00:00+00:00,87.52,87.91,86.17,86.25,1695600,74.9146251018,75.2484539842,73.7590635857,73.8275413052,1695600,0.0,1.0
730,GD,2013-10-01 00:00:00+00:00,88.48,88.49,87.44,87.45,1127400,75.7363577355,75.7449174504,74.8461473824,74.8547070973,1127400,0.0,1.0
731,GD,2013-10-02 00:00:00+00:00,87.51,88.04,86.67,88.04,1303300,74.9060653869,75.3597302784,74.1870493324,75.3597302784,1303300,0.0,1.0
732,GD,2013-10-03 00:00:00+00:00,85.98,87.46,85.19,87.46,1472700,73.596429002,74.8632668122,72.9202115222,74.8632668122,1472700,0.0,1.0
733,GD,2013-10-04 00:00:00+00:00,85.91,86.28,85.41,85.87,911400,73.5365109975,73.85322045,73.1085252508,73.5022721377,911400,0.0,1.0
734,GD,2013-10-07 00:00:00+00:00,86.17,86.81,85.25,85.36,1232400,73.7590635857,74.3068853415,72.9715698118,73.0657266761,1232400,0.0,1.0
735,GD,2013-10-08 00:00:00+00:00,84.97,86.49,84.92,86.31,1491300,72.7318977937,74.0329744636,72.689099219,73.8788995948,1491300,0.0,1.0
736,GD,2013-10-09 00:00:00+00:00,84.28,84.9,83.61,84.52,1513200,72.6206214995,73.1548500867,72.0433099617,72.8274196623,1513200,0.56,1.0
737,GD,2013-10-10 00:00:00+00:00,87.41,87.41,84.95,85.03,1765800,75.3176142059,75.3176142059,73.1979330373,73.2668657582,1765800,0.0,1.0
738,GD,2013-10-11 00:00:00+00:00,87.76,87.77,87.14,87.41,963500,75.61919486,75.6278114501,75.0849662728,75.3176142059,963500,0.0,1.0
739,GD,2013-10-14 00:00:00+00:00,87.81,87.94,86.79,87.13,709500,75.6622778106,75.7742934821,74.7833856187,75.0763496827,709500,0.0,1.0
740,GD,2013-10-15 00:00:00+00:00,86.85,88.0,86.5075,87.89,787900,74.8350851594,75.8259930228,74.5399669479,75.7312105315,787900,0.0,1.0
741,GD,2013-10-16 00:00:00+00:00,87.55,87.63,86.94,87.16,1025000,75.4382464675,75.5071791885,74.9126344704,75.102199453,1025000,0.0,1.0
742,GD,2013-10-17 00:00:00+00:00,88.38,88.495,87.178,87.47,801400,76.1534234472,76.2525142335,75.1177093152,75.3693137466,801400,0.0,1.0
743,GD,2013-10-18 00:00:00+00:00,88.4,88.55,87.92,88.47,1360300,76.1706566274,76.2999054792,75.7570603018,76.2309727582,1360300,0.0,1.0
744,GD,2013-10-21 00:00:00+00:00,88.0,88.74,87.93,88.6,1980300,75.8259930228,76.4636206914,75.765676892,76.3429884297,1980300,0.0,1.0
745,GD,2013-10-22 00:00:00+00:00,88.16,88.69,87.99,88.45,2098200,75.9638584646,76.4205377408,75.8173764326,76.213739578,2098200,0.0,1.0
746,GD,2013-10-23 00:00:00+00:00,86.23,88.98,85.83,88.89,2410100,74.3008565722,76.6704188542,73.9561929675,76.5928695431,2410100,0.0,1.0
747,GD,2013-10-24 00:00:00+00:00,87.12,87.15,85.7901,86.2,2036300,75.0677330925,75.0935828629,73.921812773,74.2750068018,2036300,0.0,1.0
748,GD,2013-10-25 00:00:00+00:00,88.26,88.3,86.55,86.92,1907600,76.0500243658,76.0844907263,74.5765874559,74.8954012902,1907600,0.0,1.0
749,GD,2013-10-28 00:00:00+00:00,87.65,88.16,87.34,88.11,1750100,75.5244123687,75.9638584646,75.2572980751,75.920775514,1750100,0.0,1.0
750,GD,2013-10-29 00:00:00+00:00,87.88,87.92,87.1,87.82,1762700,75.7225939414,75.7570603018,75.0504999123,75.6708944007,1762700,0.0,1.0
751,GD,2013-10-30 00:00:00+00:00,86.49,88.45,86.35,88.09,2055100,74.5248879152,76.213739578,74.4042556536,75.9035423338,2055100,0.0,1.0
752,GD,2013-10-31 00:00:00+00:00,86.63,86.925,86.13,86.62,1446800,74.6455201768,74.8997095853,74.214690671,74.6369035867,1446800,0.0,1.0
753,GD,2013-11-01 00:00:00+00:00,87.15,87.73,86.66,86.85,877700,75.0935828629,75.5933450896,74.6713699472,74.8350851594,877700,0.0,1.0
754,GD,2013-11-04 00:00:00+00:00,87.08,87.569,86.96,87.46,800900,75.0332667321,75.4546179888,74.9298676507,75.3606971565,800900,0.0,1.0
755,GD,2013-11-05 00:00:00+00:00,87.1,87.54,86.76,87.05,1081500,75.0504999123,75.4296298774,74.7575358484,75.0074169617,1081500,0.0,1.0
756,GD,2013-11-06 00:00:00+00:00,87.67,87.85,87.2,87.59,1192200,75.5416455489,75.696744171,75.1366658135,75.472712828,1192200,0.0,1.0
757,GD,2013-11-07 00:00:00+00:00,86.8,87.99,86.74,87.71,1349900,74.7920022088,75.8173764326,74.7403026681,75.5761119094,1349900,0.0,1.0
758,GD,2013-11-08 00:00:00+00:00,87.2,87.46,86.59,86.76,1427900,75.1366658135,75.3606971565,74.6110538164,74.7575358484,1427900,0.0,1.0
759,GD,2013-11-11 00:00:00+00:00,87.17,87.31,87.044,87.22,989400,75.1108160431,75.2314483047,75.0022470077,75.1538989937,989400,0.0,1.0
760,GD,2013-11-12 00:00:00+00:00,86.73,87.25,86.64,86.76,1014000,74.731686078,75.179748764,74.654136767,74.7575358484,1014000,0.0,1.0
761,GD,2013-11-13 00:00:00+00:00,87.08,87.15,86.36,86.51,1846200,75.0332667321,75.0935828629,74.4128722437,74.5421210954,1846200,0.0,1.0
762,GD,2013-11-14 00:00:00+00:00,87.94,87.94,87.21,87.5,2238800,75.7742934821,75.7742934821,75.1452824036,75.395163517,2238800,0.0,1.0
763,GD,2013-11-15 00:00:00+00:00,88.71,88.78,87.29,87.82,1588600,76.437770921,76.4980870518,75.2142151245,75.6708944007,1588600,0.0,1.0
764,GD,2013-11-18 00:00:00+00:00,89.3,89.93,88.91,89.0,1407500,76.9461497379,77.4889949152,76.6101027233,76.6876520344,1407500,0.0,1.0
765,GD,2013-11-19 00:00:00+00:00,89.81,89.93,89.05,89.17,1796600,77.3855958338,77.4889949152,76.730734985,76.8341340664,1796600,0.0,1.0
766,GD,2013-11-20 00:00:00+00:00,89.62,90.42,89.295,89.9,1688900,77.2218806216,77.9112078309,76.9418414428,77.4631451448,1688900,0.0,1.0
767,GD,2013-11-21 00:00:00+00:00,91.1,91.16,89.83,90.0,1796900,78.4971359588,78.5488354995,77.402829014,77.549311046,1796900,0.0,1.0
768,GD,2013-11-22 00:00:00+00:00,92.15,92.22,90.72,90.94,1538400,79.401877921,79.4621940518,78.1697055344,78.3592705169,1538400,0.0,1.0
769,GD,2013-11-25 00:00:00+00:00,91.68,92.49,91.3,92.31,1122900,78.9968981855,79.6948419849,78.6694677611,79.5397433629,1122900,0.0,1.0
770,GD,2013-11-26 00:00:00+00:00,91.92,92.29,91.69,91.72,1004700,79.2036963483,79.5225101826,79.0055147757,79.031364546,1004700,0.0,1.0
771,GD,2013-11-27 00:00:00+00:00,92.27,92.75,91.92,91.99,886300,79.5052770024,79.918873328,79.2036963483,79.2640124791,886300,0.0,1.0
772,GD,2013-11-29 00:00:00+00:00,91.66,92.502,91.57,92.33,776200,78.9796650053,79.7051818931,78.9021156943,79.5569765431,776200,0.0,1.0
773,GD,2013-12-02 00:00:00+00:00,91.22,92.08,91.02,91.4,1136900,78.6005350402,79.3415617902,78.4282032379,78.7556336623,1136900,0.0,1.0
774,GD,2013-12-03 00:00:00+00:00,90.34,91.36,90.02,91.09,1198600,77.84227511,78.7211673018,77.5665442262,78.4885193687,1198600,0.0,1.0
775,GD,2013-12-04 00:00:00+00:00,89.48,90.77,88.85,90.0,1597700,77.10124836,78.212788485,76.5584031826,77.549311046,1597700,0.0,1.0
776,GD,2013-12-05 00:00:00+00:00,89.23,90.255,89.1,89.28,882000,76.8858336071,77.769034094,76.7738179355,76.9289165576,882000,0.0,1.0
777,GD,2013-12-06 00:00:00+00:00,90.79,90.79,89.78,90.06,1042700,78.2300216652,78.2300216652,77.3597460635,77.6010105867,1042700,0.0,1.0
778,GD,2013-12-09 00:00:00+00:00,90.53,90.98,90.41,90.89,690200,78.0059903222,78.3937368774,77.9025912408,78.3161875664,690200,0.0,1.0
779,GD,2013-12-10 00:00:00+00:00,90.55,90.96,89.99,90.23,893000,78.0232235024,78.3765036972,77.5406944559,77.7474926187,893000,0.0,1.0
780,GD,2013-12-11 00:00:00+00:00,89.7,90.9,89.18,90.74,1924600,77.2908133425,78.3248041565,76.8427506565,78.1869387146,1924600,0.0,1.0
781,GD,2013-12-12 00:00:00+00:00,89.89,90.1,89.41,89.47,1141100,77.4545285547,77.6354769472,77.0409322292,77.0926317698,1141100,0.0,1.0
782,GD,2013-12-13 00:00:00+00:00,90.26,90.62,89.38,89.89,1178100,77.773342389,78.0835396332,77.0150824588,77.4545285547,1178100,0.0,1.0
783,GD,2013-12-16 00:00:00+00:00,90.92,91.34,90.29,90.48,1200800,78.3420373367,78.7039341216,77.7991921594,77.9629073716,1200800,0.0,1.0
784,GD,2013-12-17 00:00:00+00:00,91.44,91.5,91.01,91.27,1124200,78.7901000227,78.8417995634,78.4195866477,78.6436179908,1124200,0.0,1.0
785,GD,2013-12-18 00:00:00+00:00,93.55,93.61,91.01,91.4,1926800,80.6082005373,80.659900078,78.4195866477,78.7556336623,1926800,0.0,1.0
786,GD,2013-12-19 00:00:00+00:00,92.66,93.13,92.05,92.95,1365600,79.8413240169,80.2463037524,79.3157120198,80.0912051303,1365600,0.0,1.0
787,GD,2013-12-20 00:00:00+00:00,93.37,93.91,92.64,92.64,1832100,80.4531019152,80.9183977815,79.8240908367,79.8240908367,1832100,0.0,1.0
788,GD,2013-12-23 00:00:00+00:00,93.18,93.91,93.01,93.85,1019500,80.289386703,80.9183977815,80.142904671,80.8666982408,1019500,0.0,1.0
789,GD,2013-12-24 00:00:00+00:00,93.77,93.77,93.14,93.32,358400,80.7977655198,80.7977655198,80.2549203425,80.4100189646,358400,0.0,1.0
790,GD,2013-12-26 00:00:00+00:00,94.84,94.94,93.95,93.95,786800,81.7197406623,81.8059065634,80.9528641419,80.9528641419,786800,0.0,1.0
791,GD,2013-12-27 00:00:00+00:00,95.0,95.04,94.45,94.49,944600,81.8576061041,81.8920724646,81.3836936477,81.4181600082,944600,0.0,1.0
792,GD,2013-12-30 00:00:00+00:00,95.1,95.1,94.66,94.97,1015100,81.9437720053,81.9437720053,81.5646420402,81.8317563338,1015100,0.0,1.0
793,GD,2013-12-31 00:00:00+00:00,95.55,95.76,94.36,94.74,1078900,82.3315185605,82.512466953,81.3061443367,81.6335747611,1078900,0.0,1.0
794,GD,2014-01-02 00:00:00+00:00,94.75,95.53,94.54,94.85,1816400,81.6421913512,82.3142853803,81.4612429588,81.7283572524,1816400,0.0,1.0
795,GD,2014-01-03 00:00:00+00:00,94.74,95.37,94.34,94.76,1045600,81.6335747611,82.1764199384,81.2889111564,81.6508079413,1045600,0.0,1.0
796,GD,2014-01-06 00:00:00+00:00,94.46,95.27,94.03,94.95,1581900,81.3923102378,82.0902540373,81.0217968628,81.8145231535,1581900,0.0,1.0
797,GD,2014-01-07 00:00:00+00:00,95.26,95.66,94.67,94.7,1470800,82.0816374471,82.4263010518,81.5732586303,81.5991084006,1470800,0.0,1.0
798,GD,2014-01-08 00:00:00+00:00,94.72,95.3,94.2,95.16,1842200,81.6163415809,82.1161038076,81.1682788948,81.995471546,1842200,0.0,1.0
799,GD,2014-01-09 00:00:00+00:00,95.23,95.97,94.99,95.02,1848500,82.0557876768,82.6934153454,81.848989514,81.8748392844,1848500,0.0,1.0
800,GD,2014-01-10 00:00:00+00:00,95.1,95.64,94.53,95.6,1459900,81.9437720053,82.4090678716,81.4526263687,82.3746015111,1459900,0.0,1.0
801,GD,2014-01-13 00:00:00+00:00,95.01,96.28,94.7,94.89,1846500,81.8662226942,82.960529639,81.5991084006,81.7628236128,1846500,0.0,1.0
802,GD,2014-01-14 00:00:00+00:00,95.96,95.96,95.0,95.44,1659900,82.6847987553,82.6847987553,81.8576061041,82.2367360692,1659900,0.0,1.0
803,GD,2014-01-15 00:00:00+00:00,95.59,96.65,94.93,95.23,2668300,82.8485139675,83.767223297,82.2764874038,82.5364994782,2668300,0.56,1.0
804,GD,2014-01-16 00:00:00+00:00,95.4,95.83,95.18,95.45,777300,82.6838396537,83.056523627,82.4931641325,82.7271749994,777300,0.0,1.0
805,GD,2014-01-17 00:00:00+00:00,95.47,95.92,95.33,95.4,1748500,82.7445091377,83.1345272493,82.6231701697,82.6838396537,1748500,0.0,1.0
806,GD,2014-01-21 00:00:00+00:00,95.3,96.87,95.21,95.84,1673100,82.5971689622,83.9578988182,82.5191653399,83.0651906961,1673100,0.0,1.0
807,GD,2014-01-22 00:00:00+00:00,99.65,100.5999,93.85,96.12,5421000,86.3673440408,87.190628939,81.3404439361,83.3078686322,5421000,0.0,1.0
808,GD,2014-01-23 00:00:00+00:00,101.55,101.8,99.93,99.96,3070600,88.0140871786,88.2307639072,86.6100219769,86.6360231843,3070600,0.0,1.0
809,GD,2014-01-24 00:00:00+00:00,98.31,100.21,98.1,100.04,3503500,85.2059567752,86.852699913,85.0239483232,86.7053597375,3503500,0.0,1.0
810,GD,2014-01-27 00:00:00+00:00,99.95,100.37,97.855,97.855,3145800,86.6273561152,86.9913730193,84.8116051291,84.8116051291,3145800,0.0,1.0
811,GD,2014-01-28 00:00:00+00:00,100.5,101.73,100.02,100.02,3568800,87.1040449182,88.1700944232,86.6880255992,86.6880255992,3568800,0.0,1.0
812,GD,2014-01-29 00:00:00+00:00,99.01,99.99,98.43,99.78,2536200,85.8126516154,86.6620243918,85.309961605,86.4800159397,2536200,0.0,1.0
813,GD,2014-01-30 00:00:00+00:00,100.49,100.71,99.11,99.14,2363900,87.0953778491,87.2860533703,85.8993223069,85.9253235143,2363900,0.0,1.0
814,GD,2014-01-31 00:00:00+00:00,101.31,102.18,98.83,99.21,3304200,87.806077519,88.5601125348,85.6566443708,85.9859929984,3304200,0.0,1.0
815,GD,2014-02-03 00:00:00+00:00,98.47,101.77,98.4,101.0,2721800,85.3446298816,88.2047626998,85.2839603975,87.5373983755,2721800,0.0,1.0
816,GD,2014-02-04 00:00:00+00:00,99.68,101.59,98.75,100.82,7819300,86.3933452482,88.0487554551,85.5873078177,87.3813911309,7819300,0.0,1.0
817,GD,2014-02-05 00:00:00+00:00,98.88,99.835,97.58,99.26,4055600,85.6999797165,86.52768482,84.5732607276,86.0293283441,4055600,0.0,1.0
818,GD,2014-02-06 00:00:00+00:00,101.22,101.5871,99.62,100.15,3383200,87.7280738967,88.0462420051,86.3413428334,86.8006974981,3383200,0.0,1.0
819,GD,2014-02-07 00:00:00+00:00,104.19,104.5779,101.51,101.87,3158900,90.3021934331,90.6383890453,87.979418902,88.2914333912,3158900,0.0,1.0
820,GD,2014-02-10 00:00:00+00:00,102.51,103.64,102.44,103.2,2759600,88.8461258166,89.8255046301,88.7854563326,89.4441535877,2759600,0.0,1.0
821,GD,2014-02-11 00:00:00+00:00,103.22,103.75,102.56,102.76,1949100,89.461487726,89.9208423907,88.8894611623,89.0628025452,1949100,0.0,1.0
822,GD,2014-02-12 00:00:00+00:00,103.66,103.81,103.04,103.29,2008900,89.8428387684,89.9728448056,89.3054804813,89.52215721,2008900,0.0,1.0
823,GD,2014-02-13 00:00:00+00:00,103.73,104.01,102.9,103.04,1629500,89.9035082524,90.1461861885,89.1841415133,89.3054804813,1629500,0.0,1.0
824,GD,2014-02-14 00:00:00+00:00,106.35,106.45,103.2201,103.41,2579600,92.1742803687,92.2609510601,89.4615743966,89.6261620397,2579600,0.0,1.0
825,GD,2014-02-18 00:00:00+00:00,106.77,107.22,105.58,106.08,2246800,92.5382972728,92.9283153844,91.5069160444,91.9402695017,2246800,0.0,1.0
826,GD,2014-02-19 00:00:00+00:00,105.26,107.25,105.05,106.33,2762400,91.2295698318,92.9543165918,91.0475613797,92.1569462304,2762400,0.0,1.0
827,GD,2014-02-20 00:00:00+00:00,107.75,108.0,105.526,105.65,2377000,93.3876700491,93.6043467778,91.460113871,91.5675855285,2377000,0.0,1.0
828,GD,2014-02-21 00:00:00+00:00,107.45,108.21,107.055,108.07,2426000,93.1276579747,93.7863552299,92.7853087435,93.6650162618,2426000,0.0,1.0
829,GD,2014-02-24 00:00:00+00:00,108.76,109.57,107.0,107.27,2642400,94.2630440329,94.9650766337,92.7376398632,92.9716507301,2642400,0.0,1.0
830,GD,2014-02-25 00:00:00+00:00,108.27,109.26,107.98,108.61,2090400,93.8383576447,94.6963974902,93.5870126395,94.1330379957,2090400,0.0,1.0
831,GD,2014-02-26 00:00:00+00:00,108.03,108.7,107.39,108.24,2137700,93.6303479852,94.211041618,93.0756555599,93.8123564373,2137700,0.0,1.0
832,GD,2014-02-27 00:00:00+00:00,108.98,109.04,107.4101,107.98,1894100,94.4537195541,94.505721969,93.0930763689,93.5870126395,1894100,0.0,1.0
833,GD,2014-02-28 00:00:00+00:00,109.54,110.25,108.79,109.04,2282300,94.9390754263,95.5544373357,94.2890452403,94.505721969,2282300,0.0,1.0
834,GD,2014-03-03 00:00:00+00:00,110.61,110.98,107.73,108.06,3125000,95.8664518249,96.1871333833,93.3703359108,93.6563491927,3125000,0.0,1.0
835,GD,2014-03-04 00:00:00+00:00,112.66,113.57,111.1,111.13,3641800,97.6432009999,98.4319042922,96.2911382131,96.3171394205,3641800,0.0,1.0
836,GD,2014-03-05 00:00:00+00:00,111.84,113.1,111.69,112.4,2236800,96.9325013299,98.0245520423,96.8024952927,97.4178572021,2236800,0.0,1.0
837,GD,2014-03-06 00:00:00+00:00,111.45,112.13,110.72,110.81,2589700,96.5944856332,97.1838463351,95.9617895855,96.0397932078,2589700,0.0,1.0
838,GD,2014-03-07 00:00:00+00:00,111.49,112.09,110.62,110.83,2642300,96.6291539098,97.1491780585,95.8751188941,96.0571273461,2642300,0.0,1.0
839,GD,2014-03-10 00:00:00+00:00,110.41,111.28,110.01,110.52,2191300,95.693110442,96.4471454577,95.3464276761,95.7884482026,2191300,0.0,1.0
840,GD,2014-03-11 00:00:00+00:00,108.99,110.632,108.92,109.84,1905200,94.4623866232,95.885519377,94.4017171392,95.1990875007,1905200,0.0,1.0
841,GD,2014-03-12 00:00:00+00:00,109.38,109.46,108.04,108.5,1793500,94.8004023199,94.8697388731,93.6390150544,94.0377002351,1793500,0.0,1.0
842,GD,2014-03-13 00:00:00+00:00,107.99,110.3199,107.3,109.58,3006200,93.5956797086,95.615020149,92.9976519376,94.9737437029,3006200,0.0,1.0
843,GD,2014-03-14 00:00:00+00:00,107.63,108.47,107.21,107.85,2445400,93.2836652194,94.0116990277,92.9196483152,93.4743407406,2445400,0.0,1.0
844,GD,2014-03-17 00:00:00+00:00,108.41,108.92,106.29,106.36,1756700,93.9596966128,94.4017171392,92.1222779538,92.1829474378,1756700,0.0,1.0
845,GD,2014-03-18 00:00:00+00:00,109.4,109.641,108.68,108.89,2034200,94.8177364582,95.0266128247,94.1937074797,94.3757159318,2034200,0.0,1.0
