,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
642,NUE,2013-05-28 00:00:00+00:00,46.15,46.34,45.53,45.71,2190100,36.7596191897,36.9109589004,36.2657738182,36.4091482809,2190100,0.0,1.0
643,NUE,2013-05-29 00:00:00+00:00,45.73,46.07,45.46,45.72,1841900,36.4250787768,36.6958972063,36.2100170827,36.4171135288,1841900,0.0,1.0
644,NUE,2013-05-30 00:00:00+00:00,45.64,46.06,45.56,45.81,1228500,36.3533915454,36.6879319584,36.289669562,36.4888007602,1228500,0.0,1.0
645,NUE,2013-05-31 00:00:00+00:00,44.51,45.785,44.51,45.42,2471800,35.4533185295,36.4688876404,35.4533185295,36.178156091,2471800,0.0,1.0
646,NUE,2013-06-03 00:00:00+00:00,44.96,45.11,44.29,44.65,1774900,35.8117546863,35.9312334052,35.2780830751,35.5648320005,1774900,0.0,1.0
647,NUE,2013-06-04 00:00:00+00:00,45.16,45.52,44.63,44.97,1700400,35.9710596448,36.2578085703,35.5489015046,35.8197199342,1700400,0.0,1.0
648,NUE,2013-06-05 00:00:00+00:00,44.34,45.2,44.31,44.88,1307600,35.3179093147,36.0029206365,35.2940135709,35.7480327028,1307600,0.0,1.0
649,NUE,2013-06-06 00:00:00+00:00,44.48,44.59,44.0,44.37,1551500,35.4294227857,35.5170405129,35.0470908851,35.3418050585,1551500,0.0,1.0
650,NUE,2013-06-07 00:00:00+00:00,44.49,44.9531,43.9946,44.61,1534400,35.4373880336,35.8062586652,35.0427896513,35.5329710088,1534400,0.0,1.0
651,NUE,2013-06-10 00:00:00+00:00,44.37,44.71,44.13,44.42,1741100,35.3418050585,35.6126234881,35.1506391082,35.3816312981,1741100,0.0,1.0
652,NUE,2013-06-11 00:00:00+00:00,43.63,44.05,43.46,43.69,1987600,34.7523767118,35.0869171248,34.616967497,34.8001681994,1987600,0.0,1.0
653,NUE,2013-06-12 00:00:00+00:00,43.92,44.2,43.49,43.9,2497500,34.9833689017,35.2063958437,34.6408632408,34.9674384058,2497500,0.0,1.0
654,NUE,2013-06-13 00:00:00+00:00,45.24,45.445,43.56,43.56,3576300,36.0347816283,36.1980692108,34.6966199763,34.6966199763,3576300,0.0,1.0
655,NUE,2013-06-14 00:00:00+00:00,44.7,45.415,44.33,45.3,2172200,35.6046582401,36.174173467,35.3099440668,36.0825731158,2172200,0.0,1.0
656,NUE,2013-06-17 00:00:00+00:00,44.98,45.35,44.7,45.0,2087100,35.8276851821,36.1223993555,35.6046582401,35.843615678,2087100,0.0,1.0
657,NUE,2013-06-18 00:00:00+00:00,44.87,45.185,44.61,44.91,2371200,35.7400674549,35.9909727647,35.5329710088,35.7719284466,2371200,0.0,1.0
658,NUE,2013-06-19 00:00:00+00:00,44.85,45.31,44.62,44.75,1684700,35.7241369591,36.0905383638,35.5409362567,35.6444844798,1684700,0.0,1.0
659,NUE,2013-06-20 00:00:00+00:00,44.0,45.25,43.78,44.23,3213600,35.0470908851,36.0427468762,34.8718554307,35.2302915875,3213600,0.0,1.0
660,NUE,2013-06-21 00:00:00+00:00,44.0,44.7,43.77,44.43,2763300,35.0470908851,35.6046582401,34.8638901828,35.3895965461,2763300,0.0,1.0
661,NUE,2013-06-24 00:00:00+00:00,43.13,43.52,42.22,43.5,2347800,34.3541143154,34.6647589846,33.6292767539,34.6488284887,2347800,0.0,1.0
662,NUE,2013-06-25 00:00:00+00:00,43.68,43.89,43.0295,43.6,1744500,34.7922029514,34.9594731579,34.2740635737,34.728480968,1744500,0.0,1.0
663,NUE,2013-06-26 00:00:00+00:00,43.66,43.88,42.98,43.88,1656800,35.0689953169,35.2457057835,34.5227993294,35.2457057835,1656800,0.3675,1.0
664,NUE,2013-06-27 00:00:00+00:00,44.08,44.59,43.95,43.95,1353300,35.4063516622,35.8159986528,35.301931841,35.301931841,1353300,0.0,1.0
665,NUE,2013-06-28 00:00:00+00:00,43.32,44.17,43.29,44.08,2244700,34.7958973232,35.4786423076,34.7718004414,35.4063516622,2244700,0.0,1.0
666,NUE,2013-07-01 00:00:00+00:00,43.84,44.18,43.56,43.68,1430700,35.2135766078,35.4866746015,34.9886723776,35.0850599048,1430700,0.0,1.0
667,NUE,2013-07-02 00:00:00+00:00,43.8,44.03,43.21,43.7,1634100,35.181447432,35.3661901925,34.7075420899,35.1011244927,1634100,0.0,1.0
668,NUE,2013-07-03 00:00:00+00:00,43.55,43.8,43.23,43.38,877600,34.9806400837,35.181447432,34.7236066778,34.8440910868,877600,0.0,1.0
669,NUE,2013-07-05 00:00:00+00:00,43.85,44.047,43.11,43.91,963200,35.2216089017,35.3798450922,34.6272191506,35.2698026653,963200,0.0,1.0
670,NUE,2013-07-08 00:00:00+00:00,43.88,44.35,43.7,44.12,1337300,35.2457057835,35.6232235984,35.1011244927,35.4384808379,1337300,0.0,1.0
671,NUE,2013-07-09 00:00:00+00:00,44.79,45.03,44.3,44.3,1844100,35.9766445315,36.1694195859,35.5830621287,35.5830621287,1844100,0.0,1.0
672,NUE,2013-07-10 00:00:00+00:00,44.16,44.97,43.77,44.82,2165900,35.4706100136,36.1212258223,35.1573505502,36.0007414133,2165900,0.0,1.0
673,NUE,2013-07-11 00:00:00+00:00,45.62,45.99,44.87,45.0,2832100,36.643324928,36.9405198036,36.040902883,36.1453227041,2832100,0.0,1.0
674,NUE,2013-07-12 00:00:00+00:00,44.88,45.6,44.6,45.48,1930100,36.0489351769,36.6272603402,35.8240309468,36.530872813,1930100,0.0,1.0
675,NUE,2013-07-15 00:00:00+00:00,45.28,45.48,44.67,44.72,1112400,36.3702269343,36.530872813,35.8802570043,35.920418474,1112400,0.0,1.0
676,NUE,2013-07-16 00:00:00+00:00,44.76,45.498,44.37,45.42,1350900,35.9525476497,36.5453309421,35.6392881863,36.4826790494,1350900,0.0,1.0
677,NUE,2013-07-17 00:00:00+00:00,45.29,45.43,44.91,45.04,1406200,36.3782592282,36.4907113433,36.0730320587,36.1774518799,1406200,0.0,1.0
678,NUE,2013-07-18 00:00:00+00:00,45.65,46.22,45.15,45.29,2243800,36.6674218099,37.1252625641,36.2658071131,36.3782592282,2243800,0.0,1.0
679,NUE,2013-07-19 00:00:00+00:00,45.64,45.87,44.84,45.77,3217100,36.6593895159,36.8441322764,36.0168060012,36.7638093371,3217100,0.0,1.0
680,NUE,2013-07-22 00:00:00+00:00,46.07,46.28,45.77,45.77,1388800,37.0047781551,37.1734563277,36.7638093371,36.7638093371,1388800,0.0,1.0
681,NUE,2013-07-23 00:00:00+00:00,46.5,46.66,46.155,46.39,1697700,37.3501667943,37.4786834972,37.0730526535,37.261811561,1697700,0.0,1.0
682,NUE,2013-07-24 00:00:00+00:00,45.84,46.27,45.43,46.27,2414800,36.8200353946,37.1654240338,36.4907113433,37.1654240338,2414800,0.0,1.0
683,NUE,2013-07-25 00:00:00+00:00,46.6,46.65,45.62,45.76,2018500,37.4304897336,37.4706512033,36.643324928,36.7557770431,2018500,0.0,1.0
684,NUE,2013-07-26 00:00:00+00:00,46.91,46.93,46.19,46.31,1551600,37.6794908456,37.6955554334,37.1011656823,37.1975532095,1551600,0.0,1.0
685,NUE,2013-07-29 00:00:00+00:00,46.81,47.08,46.38,46.87,1645300,37.5991679062,37.8160398425,37.2537792671,37.6473616698,1645300,0.0,1.0
686,NUE,2013-07-30 00:00:00+00:00,46.79,47.05,46.301,46.81,1321300,37.5831033184,37.7919429606,37.190324145,37.5991679062,1321300,0.0,1.0
687,NUE,2013-07-31 00:00:00+00:00,46.78,47.34,46.73,46.82,1980100,37.5750710244,38.0248794847,37.5349095548,37.6072002002,1980100,0.0,1.0
688,NUE,2013-08-01 00:00:00+00:00,47.14,47.42,46.91,47.17,1056100,37.8642336061,38.0891378362,37.6794908456,37.8883304879,1056100,0.0,1.0
689,NUE,2013-08-02 00:00:00+00:00,47.19,47.21,46.6,47.03,1572700,37.9043950757,37.9204596636,37.4304897336,37.7758783728,1572700,0.0,1.0
690,NUE,2013-08-05 00:00:00+00:00,46.69,47.15,46.61,47.15,1176800,37.502780379,37.8722659,37.4385220275,37.8722659,1176800,0.0,1.0
691,NUE,2013-08-06 00:00:00+00:00,46.5,46.78,46.37,46.63,1641500,37.3501667943,37.5750710244,37.2457469731,37.4545866154,1641500,0.0,1.0
692,NUE,2013-08-07 00:00:00+00:00,46.25,46.73,46.06,46.38,1439500,37.1493594459,37.5349095548,36.9967458612,37.2537792671,1439500,0.0,1.0
693,NUE,2013-08-08 00:00:00+00:00,47.32,47.7,46.69,46.71,2180900,38.0088148969,38.3140420664,37.502780379,37.5188449669,2180900,0.0,1.0
694,NUE,2013-08-09 00:00:00+00:00,49.22,49.66,47.48,47.5,4299700,39.5349507444,39.8883716775,38.1373315998,38.1533961877,4299700,0.0,1.0
695,NUE,2013-08-12 00:00:00+00:00,48.64,49.69,48.42,49.14,3265100,39.0690776962,39.9124685593,38.8923672296,39.4706923929,3265100,0.0,1.0
696,NUE,2013-08-13 00:00:00+00:00,48.14,48.98,47.9,48.85,2125400,38.6674629995,39.34217569,38.4746879451,39.2377558688,2125400,0.0,1.0
697,NUE,2013-08-14 00:00:00+00:00,47.72,48.53,47.72,48.14,1888600,38.3301066542,38.9807224629,38.3301066542,38.6674629995,1888600,0.0,1.0
698,NUE,2013-08-15 00:00:00+00:00,47.23,47.41,46.83,47.24,1782500,37.9365242515,38.0811055423,37.6152324941,37.9445565454,1782500,0.0,1.0
699,NUE,2013-08-16 00:00:00+00:00,46.92,47.35,46.73,47.06,1704000,37.6875231395,38.0329117787,37.5349095548,37.7999752546,1704000,0.0,1.0
700,NUE,2013-08-19 00:00:00+00:00,46.17,46.9,46.04,46.84,1609900,37.0851010944,37.6714585516,36.9806812733,37.623264788,1609900,0.0,1.0
701,NUE,2013-08-20 00:00:00+00:00,46.48,46.8,45.83,46.03,1649100,37.3341022064,37.5911356123,36.8120031007,36.9726489794,1649100,0.0,1.0
702,NUE,2013-08-21 00:00:00+00:00,45.73,46.37,45.556,46.31,1197200,36.7316801613,37.2457469731,36.5919182469,37.1975532095,1197200,0.0,1.0
703,NUE,2013-08-22 00:00:00+00:00,46.46,46.87,45.88,45.95,1201100,37.3180376185,37.6473616698,36.8521645703,36.9083906279,1201100,0.0,1.0
704,NUE,2013-08-23 00:00:00+00:00,46.32,46.6966,46.14,46.56,1378100,37.2055855034,37.508081693,37.0610042126,37.3983605579,1378100,0.0,1.0
705,NUE,2013-08-26 00:00:00+00:00,46.25,46.725,46.2,46.43,1239500,37.1493594459,37.5308934078,37.1091979762,37.2939407367,1239500,0.0,1.0
706,NUE,2013-08-27 00:00:00+00:00,45.53,45.885,45.39,45.72,2222300,36.5710342826,36.8561807173,36.4585821676,36.7236478674,2222300,0.0,1.0
707,NUE,2013-08-28 00:00:00+00:00,45.66,45.87,45.32,45.51,1555800,36.6754541038,36.8441322764,36.40235611,36.5549696948,1555800,0.0,1.0
708,NUE,2013-08-29 00:00:00+00:00,45.72,46.12,45.34,45.46,1314500,36.7236478674,37.0449396248,36.4184206979,36.5148082251,1314500,0.0,1.0
709,NUE,2013-08-30 00:00:00+00:00,45.49,45.99,45.32,45.79,1748900,36.5389051069,36.9405198036,36.40235611,36.7798739249,1748900,0.0,1.0
710,NUE,2013-09-03 00:00:00+00:00,45.68,46.41,45.49,46.01,1614700,36.6915186917,37.2778761489,36.5389051069,36.9565843915,1614700,0.0,1.0
711,NUE,2013-09-04 00:00:00+00:00,46.35,46.37,45.5001,45.59,1088200,37.2296823852,37.2457469731,36.5470177238,36.6192280462,1088200,0.0,1.0
712,NUE,2013-09-05 00:00:00+00:00,46.6,46.84,46.3201,46.34,1430300,37.4304897336,37.623264788,37.2056658264,37.2216500913,1430300,0.0,1.0
713,NUE,2013-09-06 00:00:00+00:00,46.61,46.95,46.06,46.77,1761600,37.4385220275,37.7116200213,36.9967458612,37.5670387305,1761600,0.0,1.0
714,NUE,2013-09-09 00:00:00+00:00,47.68,47.78,46.81,46.84,1588300,38.2979774785,38.3783004178,37.5991679062,37.623264788,1588300,0.0,1.0
715,NUE,2013-09-10 00:00:00+00:00,47.97,48.51,47.73,47.94,1410300,38.5309140026,38.964657875,38.3381389482,38.5068171208,1410300,0.0,1.0
716,NUE,2013-09-11 00:00:00+00:00,48.68,48.76,47.73,47.91,1876900,39.1012068719,39.1654652234,38.3381389482,38.482720239,1876900,0.0,1.0
717,NUE,2013-09-12 00:00:00+00:00,48.35,48.48,48.13,48.4,1688700,38.8361411721,38.9405609932,38.6594307055,38.8763026418,1688700,0.0,1.0
718,NUE,2013-09-13 00:00:00+00:00,48.3,48.46,48.04,48.32,1443000,38.7959797024,38.9244964054,38.5871400601,38.8120442903,1443000,0.0,1.0
719,NUE,2013-09-16 00:00:00+00:00,49.09,49.1725,48.83,49.01,3050000,39.4305309232,39.4967973482,39.2216912809,39.3662725718,3050000,0.0,1.0
720,NUE,2013-09-17 00:00:00+00:00,49.47,50.13,49.12,49.16,2738500,39.7357580927,40.2658894924,39.454627805,39.4867569808,2738500,0.0,1.0
721,NUE,2013-09-18 00:00:00+00:00,50.87,51.07,49.23,49.49,3559400,40.8602792435,41.0209251222,39.5429830383,39.7518226806,3559400,0.0,1.0
722,NUE,2013-09-19 00:00:00+00:00,50.2,51.25,50.2,50.99,2707200,40.3221155499,41.165506413,40.3221155499,40.9566667707,2707200,0.0,1.0
723,NUE,2013-09-20 00:00:00+00:00,50.37,50.54,50.12,50.19,2995000,40.4586645468,40.5952135437,40.2578571985,40.314083256,2995000,0.0,1.0
724,NUE,2013-09-23 00:00:00+00:00,49.88,50.53,49.87,50.21,3727300,40.065082144,40.5871812498,40.0570498501,40.3301478439,3727300,0.0,1.0
725,NUE,2013-09-24 00:00:00+00:00,50.3,50.47,49.8,49.91,2684800,40.4024384893,40.5389874862,40.0008237926,40.0891790258,2684800,0.0,1.0
726,NUE,2013-09-25 00:00:00+00:00,49.48,50.09,49.48,50.07,1735400,40.0389771888,40.5325862446,40.0389771888,40.5164023412,1735400,0.3675,1.0
727,NUE,2013-09-26 00:00:00+00:00,49.32,49.81,48.84,49.54,1721800,39.909505961,40.306011596,39.5210922777,40.0875288992,1721800,0.0,1.0
728,NUE,2013-09-27 00:00:00+00:00,48.8,49.02,48.36,48.97,1399000,39.4887244707,39.6667474089,39.1326785943,39.6262876502,1399000,0.0,1.0
729,NUE,2013-09-30 00:00:00+00:00,49.02,49.41,48.09,48.26,1755900,39.6667474089,39.9823335266,38.9141958975,39.051759077,1755900,0.0,1.0
730,NUE,2013-10-01 00:00:00+00:00,48.96,49.61,48.74,48.89,1399900,39.6181956985,40.1441725613,39.4401727603,39.5615520363,1399900,0.0,1.0
731,NUE,2013-10-02 00:00:00+00:00,48.83,49.09,48.59,48.66,2198500,39.5130003259,39.7233910711,39.3187934843,39.3754371464,2198500,0.0,1.0
732,NUE,2013-10-03 00:00:00+00:00,48.44,49.11,48.18,48.83,1947400,39.1974142082,39.7395749745,38.9870234631,39.5130003259,1947400,0.0,1.0
733,NUE,2013-10-04 00:00:00+00:00,48.78,48.88,48.2,48.44,1360900,39.4725405672,39.5534600846,39.0032073666,39.1974142082,1360900,0.0,1.0
734,NUE,2013-10-07 00:00:00+00:00,48.54,48.83,48.0,48.29,1151100,39.2783337256,39.5130003259,38.8413683319,39.0760349322,1151100,0.0,1.0
735,NUE,2013-10-08 00:00:00+00:00,48.02,48.748,47.88,48.57,1334200,38.8575522353,39.4466463217,38.744264911,39.3026095808,1334200,0.0,1.0
736,NUE,2013-10-09 00:00:00+00:00,47.58,48.2,47.37,48.2,1678600,38.501506359,39.0032073666,38.3315753725,39.0032073666,1678600,0.0,1.0
737,NUE,2013-10-10 00:00:00+00:00,48.38,48.41,47.91,47.95,1976800,39.1488624978,39.173138353,38.7685407662,38.8009085732,1976800,0.0,1.0
738,NUE,2013-10-11 00:00:00+00:00,48.93,49.09,48.3,48.35,1259000,39.5939198433,39.7233910711,39.0841268839,39.1245866426,1259000,0.0,1.0
739,NUE,2013-10-14 00:00:00+00:00,49.28,49.48,48.58,48.59,1302600,39.877138154,40.0389771888,39.3107015325,39.3187934843,1302600,0.0,1.0
740,NUE,2013-10-15 00:00:00+00:00,49.48,50.29,49.24,49.24,2339200,40.0389771888,40.6944252794,39.8447703471,39.8447703471,2339200,0.0,1.0
741,NUE,2013-10-16 00:00:00+00:00,49.82,50.33,49.5,50.06,1904200,40.3141035478,40.7267930863,40.0551610922,40.5083103894,1904200,0.0,1.0
742,NUE,2013-10-17 00:00:00+00:00,50.79,50.94,49.3,49.97,2564900,41.0990228661,41.2204021422,39.8933220575,40.4354828238,2564900,0.0,1.0
743,NUE,2013-10-18 00:00:00+00:00,51.09,51.25,50.5,50.99,2703400,41.3417814182,41.471252646,40.8643562658,41.2608619009,2703400,0.0,1.0
744,NUE,2013-10-21 00:00:00+00:00,50.73,51.49,50.38,51.19,1831200,41.0504711557,41.6654594877,40.767252845,41.4227009356,1831200,0.0,1.0
745,NUE,2013-10-22 00:00:00+00:00,51.42,51.63,50.83,50.9,1632000,41.6088158255,41.778746812,41.1313906731,41.1880343352,1632000,0.0,1.0
746,NUE,2013-10-23 00:00:00+00:00,51.18,51.376,50.42,51.01,1177800,41.4146089838,41.5732112379,40.7996206519,41.2770458043,1177800,0.0,1.0
747,NUE,2013-10-24 00:00:00+00:00,51.35,51.8,51.26,51.44,1206200,41.5521721633,41.9163099915,41.4793445977,41.624999729,1206200,0.0,1.0
748,NUE,2013-10-25 00:00:00+00:00,51.4,51.44,51.1,51.35,1352400,41.592631922,41.624999729,41.34987337,41.5521721633,1352400,0.0,1.0
749,NUE,2013-10-28 00:00:00+00:00,51.13,51.51,50.93,51.25,919900,41.3741492252,41.6816433911,41.2123101904,41.471252646,919900,0.0,1.0
750,NUE,2013-10-29 00:00:00+00:00,51.55,51.6,51.03,51.29,1566900,41.7140111981,41.7544709567,41.2932297078,41.5036204529,1566900,0.0,1.0
751,NUE,2013-10-30 00:00:00+00:00,51.38,51.65,51.06,51.49,1257800,41.5764480186,41.7949307154,41.317505563,41.6654594877,1257800,0.0,1.0
752,NUE,2013-10-31 00:00:00+00:00,51.77,52.27,51.16,51.3,1818700,41.8920341363,42.296631723,41.3984250804,41.5117124047,1818700,0.0,1.0
753,NUE,2013-11-01 00:00:00+00:00,52.75,53.19,51.8,51.89,2349900,42.6850454064,43.0410912827,41.9163099915,41.9891375571,2349900,0.0,1.0
754,NUE,2013-11-04 00:00:00+00:00,53.3,53.59,53.04,53.04,1869400,43.1301027518,43.3647693522,42.9197120067,42.9197120067,1869400,0.0,1.0
755,NUE,2013-11-05 00:00:00+00:00,53.52,53.74,52.56,53.01,1743100,43.30812569,43.4861486282,42.5312983234,42.8954361515,1743100,0.0,1.0
756,NUE,2013-11-06 00:00:00+00:00,54.09,54.18,53.56,53.71,1553900,43.769366939,43.8421945046,43.340493497,43.461872773,1553900,0.0,1.0
757,NUE,2013-11-07 00:00:00+00:00,53.51,54.3,53.41,54.26,1731700,43.3000337383,43.9392979254,43.2191142209,43.9069301185,1731700,0.0,1.0
758,NUE,2013-11-08 00:00:00+00:00,54.62,54.73,53.32,53.51,1543800,44.198240381,44.2872518501,43.1462866553,43.3000337383,1543800,0.0,1.0
759,NUE,2013-11-11 00:00:00+00:00,54.47,54.63,54.22,54.63,1013500,44.0768611049,44.2063323327,43.8745623115,44.2063323327,1013500,0.0,1.0
760,NUE,2013-11-12 00:00:00+00:00,53.78,54.31,53.33,54.31,1177700,43.5185164351,43.9473898771,43.154378607,43.9473898771,1177700,0.0,1.0
761,NUE,2013-11-13 00:00:00+00:00,52.39,52.96,52.03,52.82,4295900,42.3937351439,42.8549763928,42.1024248814,42.7416890685,4295900,0.0,1.0
762,NUE,2013-11-14 00:00:00+00:00,53.1,53.33,52.08,52.6,2436500,42.9682637171,43.154378607,42.1428846401,42.5636661303,2436500,0.0,1.0
763,NUE,2013-11-15 00:00:00+00:00,53.61,53.81,53.07,53.22,1268100,43.3809532556,43.5427922904,42.9439878619,43.0653671379,1268100,0.0,1.0
764,NUE,2013-11-18 00:00:00+00:00,53.01,53.52,52.73,53.19,1231900,42.8954361515,43.30812569,42.6688615029,43.0410912827,1231900,0.0,1.0
765,NUE,2013-11-19 00:00:00+00:00,53.21,53.64,52.88,52.97,1236300,43.0572751862,43.4052291108,42.7902407789,42.8630683445,1236300,0.0,1.0
766,NUE,2013-11-20 00:00:00+00:00,52.7,53.61,52.53,53.31,1235500,42.6445856477,43.3809532556,42.5070224682,43.1381947036,1235500,0.0,1.0
767,NUE,2013-11-21 00:00:00+00:00,53.05,53.1,52.52,52.94,994400,42.9278039584,42.9682637171,42.4989305164,42.8387924893,994400,0.0,1.0
768,NUE,2013-11-22 00:00:00+00:00,51.97,52.5599,51.4796,52.39,1652800,42.053873171,42.5312174039,41.6570438578,42.3937351439,1652800,0.0,1.0
769,NUE,2013-11-25 00:00:00+00:00,51.66,51.97,51.47,51.96,1113700,41.8030226672,42.053873171,41.6492755842,42.0457812192,1113700,0.0,1.0
770,NUE,2013-11-26 00:00:00+00:00,51.38,51.65,51.17,51.53,1494300,41.5764480186,41.7949307154,41.4065170321,41.6978272946,1494300,0.0,1.0
771,NUE,2013-11-27 00:00:00+00:00,50.97,51.78,50.92,51.56,1273700,41.2446779974,41.900126088,41.2042182387,41.7221031498,1273700,0.0,1.0
772,NUE,2013-11-29 00:00:00+00:00,51.06,51.42,50.42,51.26,1012400,41.317505563,41.6088158255,40.7996206519,41.4793445977,1012400,0.0,1.0
773,NUE,2013-12-02 00:00:00+00:00,50.61,51.15,50.55,51.15,1307900,40.9533677349,41.3903331286,40.9048160245,41.3903331286,1307900,0.0,1.0
774,NUE,2013-12-03 00:00:00+00:00,50.55,51.31,50.33,50.67,1715600,40.9048160245,41.5198043564,40.7267930863,41.0019194453,1715600,0.0,1.0
775,NUE,2013-12-04 00:00:00+00:00,51.47,51.99,50.474,50.57,2124600,41.6492755842,42.0700570744,40.8433171913,40.920999928,2124600,0.0,1.0
776,NUE,2013-12-05 00:00:00+00:00,51.86,52.05,51.34,51.47,1860300,41.9648617019,42.1186087849,41.5440802116,41.6492755842,1860300,0.0,1.0
777,NUE,2013-12-06 00:00:00+00:00,52.21,52.6,51.905,52.31,1288700,42.2480800126,42.5636661303,42.0012754847,42.32899953,1288700,0.0,1.0
778,NUE,2013-12-09 00:00:00+00:00,52.51,52.66,52.19,52.19,1068400,42.4908385647,42.6122178407,42.2318961092,42.2318961092,1068400,0.0,1.0
779,NUE,2013-12-10 00:00:00+00:00,52.87,52.99,52.32,52.59,1591300,42.7821488272,42.879252248,42.3370914817,42.5555741786,1591300,0.0,1.0
780,NUE,2013-12-11 00:00:00+00:00,51.45,52.87,51.375,52.87,1767600,41.6330916807,42.7821488272,41.5724020427,42.7821488272,1767600,0.0,1.0
781,NUE,2013-12-12 00:00:00+00:00,51.22,51.5,51.01,51.28,1077500,41.4469767908,41.6735514394,41.2770458043,41.4955285012,1077500,0.0,1.0
782,NUE,2013-12-13 00:00:00+00:00,51.59,51.72,51.26,51.28,1094800,41.746379005,41.8515743776,41.4793445977,41.4955285012,1094800,0.0,1.0
783,NUE,2013-12-16 00:00:00+00:00,52.05,52.23,51.5001,51.7,1827100,42.1186087849,42.2642639161,41.6736323589,41.8353904741,1827100,0.0,1.0
784,NUE,2013-12-17 00:00:00+00:00,51.51,52.05,50.94,51.95,1979700,41.6816433911,42.1186087849,41.2204021422,42.0376892675,1979700,0.0,1.0
785,NUE,2013-12-18 00:00:00+00:00,51.64,51.76,50.39,51.71,1961000,41.7868387637,41.8839421845,40.7753447967,41.8434824258,1961000,0.0,1.0
786,NUE,2013-12-19 00:00:00+00:00,52.39,52.67,51.5,51.61,1617300,42.3937351439,42.6203097925,41.6735514394,41.7625629085,1617300,0.0,1.0
787,NUE,2013-12-20 00:00:00+00:00,51.99,52.75,51.95,52.56,2018500,42.0700570744,42.6850454064,42.0376892675,42.5312983234,2018500,0.0,1.0
788,NUE,2013-12-23 00:00:00+00:00,52.42,52.59,52.04,52.32,1394500,42.4180109991,42.5555741786,42.1105168331,42.3370914817,1394500,0.0,1.0
789,NUE,2013-12-24 00:00:00+00:00,53.32,53.49,52.43,52.59,856700,43.1462866553,43.2838498348,42.4261029508,42.5555741786,856700,0.0,1.0
790,NUE,2013-12-26 00:00:00+00:00,53.65,53.82,53.34,53.42,1089500,43.4133210626,43.5508842421,43.1624705588,43.2272061727,1089500,0.0,1.0
791,NUE,2013-12-27 00:00:00+00:00,54.0,54.13,53.405,53.55,1850700,43.9959415876,44.1018577432,43.5111714904,43.629308741,1850700,0.37,1.0
792,NUE,2013-12-30 00:00:00+00:00,53.49,54.17,53.41,53.88,1167200,43.5804243615,44.1344473296,43.5152451887,43.8981728285,1167200,0.0,1.0
793,NUE,2013-12-31 00:00:00+00:00,53.38,53.81,53.19,53.49,1210900,43.490802999,43.8411410523,43.3360024637,43.5804243615,1210900,0.0,1.0
794,NUE,2014-01-02 00:00:00+00:00,52.73,53.38,52.51,53.29,1604200,42.9612222206,43.490802999,42.7819794956,43.4174764297,1604200,0.0,1.0
795,NUE,2014-01-03 00:00:00+00:00,52.78,52.94,52.51,52.75,849000,43.0019592035,43.132317549,42.7819794956,42.9775170138,849000,0.0,1.0
796,NUE,2014-01-06 00:00:00+00:00,52.53,53.0,52.2,52.92,1459600,42.7982742888,43.1812019285,42.5294102013,43.1160227558,1459600,0.0,1.0
797,NUE,2014-01-07 00:00:00+00:00,52.79,53.12,52.59,52.62,1725500,43.0101066001,43.2789706876,42.8471586683,42.8716008581,1725500,0.0,1.0
798,NUE,2014-01-08 00:00:00+00:00,53.07,53.4,52.44,52.77,2121300,43.2382337047,43.5070977921,42.7249477195,42.993811807,2121300,0.0,1.0
799,NUE,2014-01-09 00:00:00+00:00,52.74,53.36,52.52,53.32,1684200,42.9693696172,43.4745082058,42.7901268922,43.4419186194,1684200,0.0,1.0
