,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,COST,2011-07-08 00:00:00+00:00,81.41,82.0,80.91,81.59,1992300,63.8310918414,64.2936928018,63.4390571292,63.9722243378,1992300,0.0,1.0
170,COST,2011-07-11 00:00:00+00:00,80.68,81.08,80.44,80.68,1590300,63.2587211616,63.5723489313,63.0705444997,63.2587211616,1590300,0.0,1.0
171,COST,2011-07-12 00:00:00+00:00,80.71,81.76,80.65,80.89,1725100,63.2822432443,64.1055161399,63.2351990788,63.4233757407,1725100,0.0,1.0
172,COST,2011-07-13 00:00:00+00:00,80.84,81.5616,80.31,80.99,1448500,63.3841722695,63.9499567661,62.9686154745,63.5017826831,1448500,0.0,1.0
173,COST,2011-07-14 00:00:00+00:00,80.33,81.47,80.13,80.87,1558500,62.984296863,63.8781360069,62.8274829781,63.4076943522,1558500,0.0,1.0
174,COST,2011-07-15 00:00:00+00:00,79.865,80.57,79.4,80.36,2212200,62.6197045807,63.1724735249,62.2551122983,63.0078189458,2212200,0.0,1.0
175,COST,2011-07-18 00:00:00+00:00,79.11,79.81,78.81,79.53,1486900,62.0277321652,62.5765807623,61.7925113379,62.3570413235,1486900,0.0,1.0
176,COST,2011-07-19 00:00:00+00:00,80.81,80.95,79.7,79.76,1839400,63.3606501867,63.4704199062,62.4903331256,62.5373772911,1839400,0.0,1.0
177,COST,2011-07-20 00:00:00+00:00,80.69,80.88,79.85,80.82,1562400,63.2665618558,63.4155350465,62.6079435393,63.368490881,1562400,0.0,1.0
178,COST,2011-07-21 00:00:00+00:00,81.52,82.12,80.67,80.87,1729600,63.9173394781,64.3877811327,63.2508804673,63.4076943522,1729600,0.0,1.0
179,COST,2011-07-22 00:00:00+00:00,81.67,81.83,81.15,81.67,991500,64.0349498917,64.1604009996,63.627233791,64.0349498917,991500,0.0,1.0
180,COST,2011-07-25 00:00:00+00:00,81.16,81.59,81.06,81.2,1174200,63.6350744853,63.9722243378,63.5566675428,63.6664372623,1174200,0.0,1.0
181,COST,2011-07-26 00:00:00+00:00,80.55,81.57,80.42,80.96,1127100,63.1567921364,63.9565429493,63.0548631112,63.4782606004,1127100,0.0,1.0
182,COST,2011-07-27 00:00:00+00:00,78.39,80.29,78.33,80.06,2309200,61.4632021797,62.9529340861,61.4161580142,62.7725981184,2309200,0.0,1.0
183,COST,2011-07-28 00:00:00+00:00,78.33,79.32,78.25,78.39,1985600,61.4161580142,62.1923867444,61.3534324603,61.4632021797,1985600,0.0,1.0
184,COST,2011-07-29 00:00:00+00:00,78.25,78.919,77.19,77.5,2434000,61.3534324603,61.8779749052,60.5223188704,60.7653803919,2434000,0.0,1.0
185,COST,2011-08-01 00:00:00+00:00,77.705,79.35,77.06,79.32,2554400,60.9261146239,62.2159088271,60.4203898452,62.1923867444,2554400,0.0,1.0
186,COST,2011-08-02 00:00:00+00:00,75.83,77.75,75.77,77.3,3445100,59.4559844532,60.961397748,59.4089402877,60.6085665071,3445100,0.0,1.0
187,COST,2011-08-03 00:00:00+00:00,77.08,77.3,75.11,75.93,3809400,60.6242478955,60.7972802585,59.0748217363,59.7197605437,3809400,0.24,1.0
188,COST,2011-08-04 00:00:00+00:00,76.51,78.28,75.8,76.11,5799000,60.1759367733,61.5680607844,59.6175141474,59.861332477,5799000,0.0,1.0
189,COST,2011-08-05 00:00:00+00:00,76.74,77.53,74.781,77.45,3586500,60.3568342437,60.9781777289,58.8160597026,60.9152568696,3586500,0.0,1.0
190,COST,2011-08-08 00:00:00+00:00,70.62,76.47,70.46,75.6,8417500,55.5433885104,60.1444763437,55.4175467919,59.4602119993,8417500,0.0,1.0
191,COST,2011-08-09 00:00:00+00:00,74.66,74.66,70.71,71.62,5714800,58.720891903,58.720891903,55.6141744771,56.3298992512,5714800,0.0,1.0
192,COST,2011-08-10 00:00:00+00:00,70.39,73.14,70.22,72.97,4918600,55.3624910401,57.5253955771,55.2287842141,57.3916887511,4918600,0.0,1.0
193,COST,2011-08-11 00:00:00+00:00,72.61,73.39,70.31,70.6,4324100,57.1085448845,57.7220232622,55.2995701808,55.5276582956,4324100,0.0,1.0
194,COST,2011-08-12 00:00:00+00:00,72.79,73.41,71.7,73.02,3012700,57.2501168178,57.7377534771,56.3928201104,57.4310142882,3012700,0.0,1.0
195,COST,2011-08-15 00:00:00+00:00,74.08,74.08,72.68,73.17,2615200,58.2647156734,58.2647156734,57.1636006363,57.5489908993,2615200,0.0,1.0
196,COST,2011-08-16 00:00:00+00:00,75.135,75.61,73.37,73.93,2847500,59.0944845048,59.4680771067,57.7062930474,58.1467390622,2847500,0.0,1.0
197,COST,2011-08-17 00:00:00+00:00,76.12,77.4,75.3256,75.62,3584500,59.8691975844,60.8759313326,59.244393452,59.4759422141,3584500,0.0,1.0
198,COST,2011-08-18 00:00:00+00:00,74.36,75.38,72.46,74.52,4974400,58.4849386808,59.2871796363,56.9905682734,58.6107803993,4974400,0.0,1.0
199,COST,2011-08-19 00:00:00+00:00,74.36,75.49,73.4,73.4,3734400,58.4849386808,59.3736958178,57.7298883697,57.7298883697,3734400,0.0,1.0
200,COST,2011-08-22 00:00:00+00:00,74.42,75.99,73.73,75.97,2455700,58.5321293252,59.7669511882,57.9894369141,59.7512209733,2455700,0.0,1.0
201,COST,2011-08-23 00:00:00+00:00,76.22,76.83,74.16,74.59,3399300,59.9478486585,60.4276202104,58.3276365326,58.6658361511,3399300,0.0,1.0
202,COST,2011-08-24 00:00:00+00:00,77.49,77.53,75.748,76.22,2488100,60.9467172992,60.9781777289,59.5766155889,59.9478486585,2488100,0.0,1.0
203,COST,2011-08-25 00:00:00+00:00,75.86,78.52,75.77,77.77,2077600,59.6647047919,61.7568233622,59.5939188252,61.1669403067,2077600,0.0,1.0
204,COST,2011-08-26 00:00:00+00:00,77.21,77.67,75.05,75.78,2177700,60.7264942918,61.0882892326,59.0276310919,59.6017839326,2177700,0.0,1.0
205,COST,2011-08-29 00:00:00+00:00,77.79,78.11,77.38,77.86,2613600,61.1826705215,61.4343539585,60.8602011178,61.2377262733,2613600,0.0,1.0
206,COST,2011-08-30 00:00:00+00:00,78.07,78.54,77.22,77.6,2241100,61.4028935289,61.772553577,60.7343593992,61.0332334807,2241100,0.0,1.0
207,COST,2011-08-31 00:00:00+00:00,78.54,79.04,78.02,78.24,2693400,61.772553577,62.1658089474,61.3635679918,61.5366003548,2693400,0.0,1.0
208,COST,2011-09-01 00:00:00+00:00,79.48,80.91,78.78,78.98,3998300,62.5118736733,63.6365840325,61.9613161548,62.1186183029,3998300,0.0,1.0
209,COST,2011-09-02 00:00:00+00:00,78.56,79.68,78.08,78.23,2459300,61.7882837918,62.6691758214,61.4107586363,61.5287352474,2459300,0.0,1.0
210,COST,2011-09-06 00:00:00+00:00,78.4,78.53,76.59,77.0301,2242600,61.6624420733,61.7646884696,60.2388576326,60.5850010096,2242600,0.0,1.0
211,COST,2011-09-07 00:00:00+00:00,80.61,80.61,78.88,79.27,2038400,63.4006308103,63.4006308103,62.0399672289,62.3467064177,2038400,0.0,1.0
212,COST,2011-09-08 00:00:00+00:00,80.76,81.47,80.17,80.285,2340900,63.5186074214,64.0770300474,63.0545660844,63.1450148196,2340900,0.0,1.0
213,COST,2011-09-09 00:00:00+00:00,78.9,80.0825,78.5,79.95,2494400,62.0556974437,62.9857463946,61.7410931474,62.8815337214,2494400,0.0,1.0
214,COST,2011-09-12 00:00:00+00:00,79.72,79.88,78.02,78.4,2215800,62.7006362511,62.8264779696,61.3635679918,61.6624420733,2215800,0.0,1.0
215,COST,2011-09-13 00:00:00+00:00,80.71,80.79,79.3,80.07,2353600,63.4792818844,63.5422027437,62.37030174,62.9759150103,2353600,0.0,1.0
216,COST,2011-09-14 00:00:00+00:00,81.9,82.52,79.93,80.94,2738300,64.4152296659,64.9028663251,62.8658035066,63.6601793548,2738300,0.0,1.0
217,COST,2011-09-15 00:00:00+00:00,83.01,83.29,82.1029,82.89,2440300,65.2882565881,65.5084795955,64.5748126952,65.1938752992,2440300,0.0,1.0
218,COST,2011-09-16 00:00:00+00:00,84.24,84.96,82.96,83.26,4399100,66.2556647992,66.8219525325,65.248931051,65.4848842733,4399100,0.0,1.0
219,COST,2011-09-19 00:00:00+00:00,85.03,85.34,83.42,83.54,2567700,66.8770082844,67.120826614,65.6107259918,65.7051072807,2567700,0.0,1.0
220,COST,2011-09-20 00:00:00+00:00,85.07,86.34,84.7,85.15,3318300,66.908468714,67.9073373547,66.6174597399,66.9713895732,3318300,0.0,1.0
221,COST,2011-09-21 00:00:00+00:00,84.43,86.1799,84.39,85.07,2639000,66.4051018399,67.7814169851,66.3736414103,66.908468714,2639000,0.0,1.0
222,COST,2011-09-22 00:00:00+00:00,83.185,83.78,81.73,82.73,4549800,65.4258959677,65.8938698584,64.2815228399,65.0680335807,4549800,0.0,1.0
223,COST,2011-09-23 00:00:00+00:00,83.37,83.9,82.47,82.7,2827400,65.5714004547,65.9882511473,64.8635407881,65.0444382585,2827400,0.0,1.0
224,COST,2011-09-26 00:00:00+00:00,84.45,84.75,83.36,83.8,3125000,66.4208320547,66.656785277,65.5635353473,65.9096000733,3125000,0.0,1.0
225,COST,2011-09-27 00:00:00+00:00,84.33,85.94,83.95,85.61,2494200,66.3264507658,67.5927330584,66.0275766844,67.333184514,2494200,0.0,1.0
226,COST,2011-09-28 00:00:00+00:00,83.79,85.3,83.77,84.5899,2141000,65.9017349659,67.0893661844,65.886004751,66.5308649074,2141000,0.0,1.0
227,COST,2011-09-29 00:00:00+00:00,82.98,85.27,81.99,84.98,2434200,65.2646612659,67.0657708621,64.4860156325,66.8376827473,2434200,0.0,1.0
228,COST,2011-09-30 00:00:00+00:00,82.13,83.68,82.02,82.38,2764100,64.5961271362,65.8152187844,64.5096109548,64.7927548214,2764100,0.0,1.0
229,COST,2011-10-03 00:00:00+00:00,81.63,83.22,81.18,81.72,3235000,64.2028717659,65.4534238436,63.8489419325,64.2736577325,3235000,0.0,1.0
230,COST,2011-10-04 00:00:00+00:00,81.65,81.78,78.61,80.67,4717800,64.2186019807,64.320848377,61.8276093289,63.4478214548,4717800,0.0,1.0
231,COST,2011-10-05 00:00:00+00:00,80.25,81.78,78.62,80.99,5043100,63.1174869437,64.320848377,61.8354744363,63.6995048918,5043100,0.0,1.0
232,COST,2011-10-06 00:00:00+00:00,79.2,80.0,78.41,79.81,4214800,62.2916506659,62.9208592585,61.6703071807,62.7714222177,4214800,0.0,1.0
233,COST,2011-10-07 00:00:00+00:00,79.02,79.6858,78.72,79.31,3353600,62.1500787326,62.6737375837,61.9141255103,62.3781668474,3353600,0.0,1.0
234,COST,2011-10-10 00:00:00+00:00,81.23,81.32,79.85,79.9999,2324400,63.8882674696,63.9590534362,62.8028826474,62.9207806074,2324400,0.0,1.0
235,COST,2011-10-11 00:00:00+00:00,80.9,81.06,80.25,80.98,1983800,63.6287189251,63.7545606437,63.1174869437,63.6916397844,1983800,0.0,1.0
236,COST,2011-10-12 00:00:00+00:00,81.42,82.5,81.21,81.51,2454000,64.0377045103,64.8871361103,63.8725372548,64.108490477,2454000,0.0,1.0
237,COST,2011-10-13 00:00:00+00:00,81.67,81.95,81.28,81.44,1839100,64.2343321955,64.4545552029,63.9275930066,64.0534347251,1839100,0.0,1.0
238,COST,2011-10-14 00:00:00+00:00,81.77,82.81,81.19,82.07,2227700,64.3129832696,65.1309544399,63.85680704,64.5489364918,2227700,0.0,1.0
239,COST,2011-10-17 00:00:00+00:00,82.36,82.53,81.54,81.57,2278000,64.7770246066,64.9107314325,64.1320857992,64.1556811214,2278000,0.0,1.0
240,COST,2011-10-18 00:00:00+00:00,84.57,85.0,82.19,82.35,3544500,66.5152133436,66.8534129621,64.6433177807,64.7691594992,3544500,0.0,1.0
241,COST,2011-10-19 00:00:00+00:00,84.38,84.99,84.17,84.39,2704000,66.3657763029,66.8455478547,66.2006090473,66.3736414103,2704000,0.0,1.0
242,COST,2011-10-20 00:00:00+00:00,84.26,85.35,83.78,84.38,2419600,66.271395014,67.1286917214,65.8938698584,66.3657763029,2419600,0.0,1.0
243,COST,2011-10-21 00:00:00+00:00,85.3,85.3,84.32,84.77,2957200,67.0893661844,67.0893661844,66.3185856584,66.6725154918,2957200,0.0,1.0
244,COST,2011-10-24 00:00:00+00:00,84.48,85.18,84.16,84.83,3025600,66.444427377,66.9949848955,66.1927439399,66.7197061362,3025600,0.0,1.0
245,COST,2011-10-25 00:00:00+00:00,83.23,84.5,83.05,83.45,2193000,65.461288951,66.4601575918,65.3197170177,65.634321314,2193000,0.0,1.0
246,COST,2011-10-26 00:00:00+00:00,83.73,84.13,82.11,83.41,2421100,65.8545443214,66.1691486177,64.5803969214,65.6028608844,2421100,0.0,1.0
247,COST,2011-10-27 00:00:00+00:00,85.22,86.14,84.06,85.0,3728300,67.0264453251,67.7500352066,66.1140928658,66.8534129621,3728300,0.0,1.0
248,COST,2011-10-28 00:00:00+00:00,84.93,85.18,84.26,84.65,1904900,66.7983572103,66.9949848955,66.271395014,66.5781342029,1904900,0.0,1.0
249,COST,2011-10-31 00:00:00+00:00,83.25,85.3,83.25,84.55,3073100,65.4770191659,67.0893661844,65.4770191659,66.4994831288,3073100,0.0,1.0
250,COST,2011-11-01 00:00:00+00:00,83.35,84.24,81.99,82.37,2790400,65.5556702399,66.2556647992,64.4860156325,64.784889714,2790400,0.0,1.0
251,COST,2011-11-02 00:00:00+00:00,84.43,84.77,83.56,84.04,2620900,66.4051018399,66.6725154918,65.7208374955,66.098362651,2620900,0.0,1.0
252,COST,2011-11-03 00:00:00+00:00,84.7,84.76,82.88,83.89,2623300,66.6174597399,66.6646503844,65.1860101918,65.9803860399,2623300,0.0,1.0
253,COST,2011-11-04 00:00:00+00:00,83.81,84.68,83.5,84.52,2097100,65.9174651807,66.6017295251,65.673646851,66.4758878066,2097100,0.0,1.0
254,COST,2011-11-07 00:00:00+00:00,84.16,84.29,83.21,83.69,2055200,66.1927439399,66.2949903362,65.4455587362,65.8230838918,2055200,0.0,1.0
255,COST,2011-11-08 00:00:00+00:00,85.0,85.025,83.34,84.14,2499400,67.0421755399,67.0618938268,65.7328812882,66.3638664697,2499400,0.24,1.0
256,COST,2011-11-09 00:00:00+00:00,83.41,84.04,82.77,83.57,2850300,65.7880924916,66.2849933221,65.2833043463,65.9142895279,2850300,0.0,1.0
257,COST,2011-11-10 00:00:00+00:00,82.72,84.12,82.4524,84.02,2502500,65.2438677725,66.3480918402,65.0328032293,66.2692186925,2502500,0.0,1.0
258,COST,2011-11-11 00:00:00+00:00,83.04,83.71,82.68,83.35,2500700,65.4962618451,66.0247119347,65.2123185134,65.740768603,2500700,0.0,1.0
259,COST,2011-11-14 00:00:00+00:00,83.45,83.99,82.72,82.74,1539500,65.8196417507,66.2455567482,65.2438677725,65.259642402,1539500,0.0,1.0
260,COST,2011-11-15 00:00:00+00:00,84.48,84.73,83.15,83.41,1724100,66.6320351719,66.8292180411,65.5830223076,65.7880924916,1724100,0.0,1.0
261,COST,2011-11-16 00:00:00+00:00,82.94,84.36,82.86,83.94,2459300,65.4173886974,66.5373873947,65.3542901793,66.2061201744,2459300,0.0,1.0
262,COST,2011-11-17 00:00:00+00:00,81.98,83.17,81.19,82.64,2312000,64.6602064796,65.5987969371,64.0371086128,65.1807692543,2312000,0.0,1.0
263,COST,2011-11-18 00:00:00+00:00,81.72,82.235,81.44,82.06,2355900,64.4551362955,64.8613330062,64.234291482,64.7233049977,2355900,0.0,1.0
264,COST,2011-11-21 00:00:00+00:00,81.29,81.81,80.79,81.22,1872400,64.1159817605,64.5261221285,63.721616022,64.0607705571,1872400,0.0,1.0
265,COST,2011-11-22 00:00:00+00:00,81.81,82.11,81.05,81.22,1635300,64.5261221285,64.7627415716,63.926686206,64.0607705571,1635300,0.0,1.0
266,COST,2011-11-23 00:00:00+00:00,80.76,81.63,80.41,81.29,2183600,63.6979540777,64.3841504626,63.4218980608,64.1159817605,2183600,0.0,1.0
267,COST,2011-11-25 00:00:00+00:00,80.82,81.63,80.3,80.35,826800,63.7452779663,64.3841504626,63.3351375983,63.3745741721,826800,0.0,1.0
268,COST,2011-11-28 00:00:00+00:00,82.23,82.82,81.74,82.76,2005400,64.8573893488,65.3227409202,64.4709109251,65.2754170316,2005400,0.0,1.0
269,COST,2011-11-29 00:00:00+00:00,83.51,83.657,82.01,82.64,1917300,65.8669656393,65.9829091664,64.6838684239,65.1807692543,1917300,0.0,1.0
270,COST,2011-11-30 00:00:00+00:00,85.3,85.82,84.5,84.93,3558500,67.278794983,67.688935351,66.6478098014,66.9869643365,3558500,0.0,1.0
271,COST,2011-12-01 00:00:00+00:00,87.09,87.68,84.96,85.0,3572400,68.6906243267,69.1559758981,67.0106262808,67.0421755399,3572400,0.0,1.0
272,COST,2011-12-02 00:00:00+00:00,86.73,88.68,86.62,87.65,2616600,68.406680995,69.9447073751,68.3199205326,69.1323139538,2616600,0.0,1.0
273,COST,2011-12-05 00:00:00+00:00,87.2,88.19,86.65,87.79,1818900,68.7773847892,69.5582289514,68.3435824769,69.2427363606,1818900,0.0,1.0
274,COST,2011-12-06 00:00:00+00:00,88.06,88.4,86.93,87.56,2350500,69.4556938593,69.7238625615,68.5644272904,69.0613281209,2350500,0.0,1.0
275,COST,2011-12-07 00:00:00+00:00,87.47,87.98,86.19,87.69,2715800,68.990342288,69.3925953412,67.9807659975,69.1638632129,2715800,0.0,1.0
276,COST,2011-12-08 00:00:00+00:00,85.76,86.95,84.0,84.87,4377800,67.6416114624,68.5802019199,66.253444063,66.9396404479,4377800,0.0,1.0
277,COST,2011-12-09 00:00:00+00:00,84.37,85.3,84.13,84.68,3893100,66.5452747094,67.278794983,66.355979155,66.7897814673,3893100,0.0,1.0
278,COST,2011-12-12 00:00:00+00:00,84.15,84.6,83.52,84.1,2535900,66.3717537845,66.7266829491,65.874852954,66.3323172107,2535900,0.0,1.0
279,COST,2011-12-13 00:00:00+00:00,83.63,84.71,83.38,84.6,2491200,65.9616134165,66.8134434116,65.7644305473,66.7266829491,2491200,0.0,1.0
280,COST,2011-12-14 00:00:00+00:00,82.75,83.92,82.75,83.57,1891000,65.2675297168,66.1903455448,65.2675297168,65.9142895279,1891000,0.0,1.0
281,COST,2011-12-15 00:00:00+00:00,82.57,83.33,82.5,83.1,1912000,65.1255580509,65.7249939734,65.0703468476,65.5435857337,1912000,0.0,1.0
282,COST,2011-12-16 00:00:00+00:00,82.57,83.63,82.32,83.07,3874600,65.1255580509,65.9616134165,64.9283751817,65.5199237894,3874600,0.0,1.0
283,COST,2011-12-19 00:00:00+00:00,82.06,83.38,81.85,82.8,2236700,64.7233049977,65.7644305473,64.5576713876,65.3069662906,2236700,0.0,1.0
284,COST,2011-12-20 00:00:00+00:00,83.64,83.91,82.91,83.15,2909500,65.9695007313,66.18245823,65.3937267531,65.5830223076,2909500,0.0,1.0
285,COST,2011-12-21 00:00:00+00:00,83.79,84.41,82.96,83.59,2642200,66.0878104528,66.5768239685,65.433163327,65.9300641574,2642200,0.0,1.0
286,COST,2011-12-22 00:00:00+00:00,83.77,84.0,83.19,83.95,1677900,66.0720358233,66.253444063,65.6145715667,66.2140074891,1677900,0.0,1.0
287,COST,2011-12-23 00:00:00+00:00,84.66,84.7,83.53,83.69,1043100,66.7740068378,66.8055560968,65.8827402688,66.0089373051,1043100,0.0,1.0
288,COST,2011-12-27 00:00:00+00:00,84.58,84.75,83.86,84.5,986700,66.7109083196,66.8449926707,66.1430216562,66.6478098014,986700,0.0,1.0
289,COST,2011-12-28 00:00:00+00:00,84.18,84.66,84.03,84.58,1142900,66.3954157288,66.7740068378,66.2771060073,66.7109083196,1142900,0.0,1.0
290,COST,2011-12-29 00:00:00+00:00,84.34,84.4,83.6,84.2,1021300,66.5216127651,66.5689366537,65.9379514722,66.4111903584,1021300,0.0,1.0
291,COST,2011-12-30 00:00:00+00:00,83.32,84.34,83.28,84.12,1235500,65.7171066587,66.5216127651,65.6855573996,66.3480918402,1235500,0.0,1.0
292,COST,2012-01-03 00:00:00+00:00,84.6,85.08,84.16,84.28,2339500,66.7266829491,67.1052740581,66.3796410993,66.4742888765,2339500,0.0,1.0
293,COST,2012-01-04 00:00:00+00:00,84.07,84.95,84.01,84.67,2260200,66.3086552664,67.0027389661,66.2613313777,66.7818941525,2260200,0.0,1.0
294,COST,2012-01-05 00:00:00+00:00,83.26,83.64,82.1,83.574,3590500,65.66978277,65.9695007313,64.7548542568,65.9174444538,3590500,0.0,1.0
295,COST,2012-01-06 00:00:00+00:00,81.13,83.17,81.12,83.17,3397400,63.9897847242,65.5987969371,63.9818974094,65.5987969371,3397400,0.0,1.0
296,COST,2012-01-09 00:00:00+00:00,79.01,81.0,78.81,80.3399,4798300,62.317673993,63.8872496322,62.1599276977,63.3666079842,4798300,0.0,1.0
297,COST,2012-01-10 00:00:00+00:00,79.15,79.72,79.13,79.3701,3647500,62.4280963998,62.8776733417,62.4123217703,62.6016961979,3647500,0.0,1.0
298,COST,2012-01-11 00:00:00+00:00,79.99,80.16,78.98,79.32,2415500,63.0906308404,63.2247151915,62.2940120487,62.5621807509,2415500,0.0,1.0
299,COST,2012-01-12 00:00:00+00:00,79.95,80.47,79.77,80.19,2502900,63.0590815814,63.4692219494,62.9171099155,63.2483771358,2502900,0.0,1.0
300,COST,2012-01-13 00:00:00+00:00,80.61,80.79,79.29,79.87,2658200,63.5796443561,63.721616022,62.5385188066,62.9959830632,2658200,0.0,1.0
301,COST,2012-01-17 00:00:00+00:00,81.42,81.75,80.61,81.24,2747800,64.2185168525,64.4787982399,63.5796443561,64.0765451866,2747800,0.0,1.0
302,COST,2012-01-18 00:00:00+00:00,81.76,81.76,80.5944,81.29,2418100,64.4866855546,64.4866855546,63.5673401451,64.1159817605,2418100,0.0,1.0
303,COST,2012-01-19 00:00:00+00:00,81.21,81.75,81.11,81.7001,1994100,64.0528832423,64.4787982399,63.9740100946,64.4394405392,1994100,0.0,1.0
304,COST,2012-01-20 00:00:00+00:00,81.41,81.68,80.89,81.3,2304400,64.2106295377,64.4235870365,63.8004891697,64.1238690752,2304400,0.0,1.0
305,COST,2012-01-23 00:00:00+00:00,81.64,82.0,81.22,81.3,1916800,64.3920377774,64.6759811091,64.0607705571,64.1238690752,1916800,0.0,1.0
306,COST,2012-01-24 00:00:00+00:00,81.73,81.88,81.15,81.26,1642900,64.4630236103,64.5813333319,64.0055593537,64.0923198162,1642900,0.0,1.0
307,COST,2012-01-25 00:00:00+00:00,82.72,82.8,81.23,81.39,2558300,65.2438677725,65.3069662906,64.0686578718,64.1948549082,2558300,0.0,1.0
308,COST,2012-01-26 00:00:00+00:00,82.058,83.08,81.8,82.83,1952500,64.7217275348,65.5278111042,64.5182348137,65.330628235,1952500,0.0,1.0
309,COST,2012-01-27 00:00:00+00:00,81.62,82.44,81.384,82.13,2312100,64.3762631479,65.0230229589,64.1901225193,64.7785162011,2312100,0.0,1.0
310,COST,2012-01-30 00:00:00+00:00,81.44,81.67,81.0,81.2,1973300,64.234291482,64.4156997217,63.8872496322,64.0449959275,1973300,0.0,1.0
311,COST,2012-01-31 00:00:00+00:00,82.27,82.3,81.12,81.77,1844900,64.8889386079,64.9126005522,63.9818974094,64.4945728694,1844900,0.0,1.0
312,COST,2012-02-01 00:00:00+00:00,83.22,83.94,82.78,82.92,3036300,65.638233511,66.2061201744,65.2911916611,65.4016140679,3036300,0.0,1.0
313,COST,2012-02-02 00:00:00+00:00,85.51,85.89,83.76,83.76,4697900,67.4444285932,67.7441465544,66.0641485085,66.0641485085,4697900,0.0,1.0
314,COST,2012-02-03 00:00:00+00:00,85.36,86.18,84.97,86.11,2347900,67.3261188716,67.9728786827,67.0185135956,67.9176674793,2347900,0.0,1.0
315,COST,2012-02-06 00:00:00+00:00,85.04,85.2,84.65,84.67,1379000,67.073724799,67.1999218353,66.766119523,66.7818941525,1379000,0.0,1.0
316,COST,2012-02-07 00:00:00+00:00,84.56,85.0,84.38,84.66,1574900,66.6951336901,67.0421755399,66.5531620242,66.7740068378,1574900,0.0,1.0
317,COST,2012-02-08 00:00:00+00:00,84.28,84.5928,83.85,84.45,1662600,66.663584431,66.9110021957,66.3234641023,66.7980506075,1662600,0.24,1.0
318,COST,2012-02-09 00:00:00+00:00,84.53,84.6,84.07,84.27,1317300,66.8613288081,66.9166972338,66.4974791542,66.6556746559,1317300,0.0,1.0
319,COST,2012-02-10 00:00:00+00:00,84.2,84.31,83.68,84.12,1689300,66.6003062303,66.6873137562,66.1889979258,66.5370280296,1689300,0.0,1.0
320,COST,2012-02-13 00:00:00+00:00,83.87,84.61,83.24,84.55,1556200,66.3392836524,66.9246070088,65.840967822,66.8771483583,1556200,0.0,1.0
321,COST,2012-02-14 00:00:00+00:00,84.1,84.1,83.3,83.47,1186000,66.5212084794,66.5212084794,65.8884264725,66.022892649,1186000,0.0,1.0
322,COST,2012-02-15 00:00:00+00:00,83.24,84.52,83.04,84.48,1570300,65.840967822,66.8534190331,65.6827723202,66.8217799327,1570300,0.0,1.0
