,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,APH,2011-07-08 00:00:00+00:00,54.2,54.91,53.81,54.88,2478200,25.0005969375,25.3280955321,24.8207033433,25.3142575633,4956400,0.0,1.0
170,APH,2011-07-11 00:00:00+00:00,52.68,53.71,52.56,53.47,1531400,24.2994731858,24.7745767807,24.2441213106,24.6638730304,3062800,0.0,1.0
171,APH,2011-07-12 00:00:00+00:00,51.13,52.53,51.08,52.44,3096600,23.5845114652,24.2302833419,23.5614481839,24.1887694355,6193200,0.0,1.0
172,APH,2011-07-13 00:00:00+00:00,51.32,52.16,51.12,51.39,1679800,23.6721519342,24.0596150602,23.579898809,23.704440528,3359600,0.0,1.0
173,APH,2011-07-14 00:00:00+00:00,50.39,51.85,50.12,51.42,2190200,23.2431749019,23.9166227161,23.1186331828,23.7182784968,4380400,0.0,1.0
174,APH,2011-07-15 00:00:00+00:00,50.77,50.8,50.25,50.58,2307600,23.4184558398,23.4322938086,23.1785977142,23.3308153709,4615200,0.0,1.0
175,APH,2011-07-18 00:00:00+00:00,50.15,50.65,49.89,50.5,2971400,23.1324711516,23.3631039647,23.0125420888,23.2939141208,5942800,0.0,1.0
176,APH,2011-07-19 00:00:00+00:00,51.68,51.8,50.55,50.64,2461600,23.8382075596,23.8935594348,23.3169774021,23.3584913084,4923200,0.0,1.0
177,APH,2011-07-20 00:00:00+00:00,50.15,53.1,50.07,52.0,3585800,23.1324711516,24.4932047488,23.0955699015,23.98581256,7171600,0.0,1.0
178,APH,2011-07-21 00:00:00+00:00,50.56,51.04,50.2,50.34,3906600,23.3215900583,23.5429975589,23.1555344329,23.2201116206,7813200,0.0,1.0
179,APH,2011-07-22 00:00:00+00:00,51.03,51.05,50.43,50.6,1720200,23.5383849026,23.5476102152,23.2616255269,23.3400406834,3440400,0.0,1.0
180,APH,2011-07-25 00:00:00+00:00,50.81,51.08,50.39,50.4,1839000,23.4369064649,23.5614481839,23.2431749019,23.2477875582,3678000,0.0,1.0
181,APH,2011-07-26 00:00:00+00:00,50.86,50.97,50.57,50.86,2857200,23.4599697462,23.5107089651,23.3262027146,23.4599697462,5714400,0.0,1.0
182,APH,2011-07-27 00:00:00+00:00,49.18,50.47,49.07,50.47,3714600,22.6850434942,23.280076152,22.6343042754,23.280076152,7429200,0.0,1.0
183,APH,2011-07-28 00:00:00+00:00,49.08,49.72,48.45,49.17,2120600,22.6389169316,22.9341269324,22.3483195872,22.680430838,4241200,0.0,1.0
184,APH,2011-07-29 00:00:00+00:00,48.89,49.56,48.45,48.61,2481200,22.5512764627,22.8603244322,22.3483195872,22.4221220873,4962400,0.0,1.0
185,APH,2011-08-01 00:00:00+00:00,48.38,49.44,47.72,49.33,2549400,22.3160309933,22.804972557,22.0115956801,22.7542333382,5098800,0.0,1.0
186,APH,2011-08-02 00:00:00+00:00,46.51,48.28,46.48,47.96,4190800,21.4534642724,22.2699044307,21.4396263036,22.1222994303,8381600,0.0,1.0
187,APH,2011-08-03 00:00:00+00:00,47.01,47.15,45.31,46.46,4790800,21.6840970855,21.7486742732,20.899945521,21.4304009911,9581600,0.0,1.0
188,APH,2011-08-04 00:00:00+00:00,43.56,46.43,43.5,46.37,5871600,20.0927306753,21.4165630223,20.0650547377,21.3888870848,11743200,0.0,1.0
189,APH,2011-08-05 00:00:00+00:00,43.38,44.98,42.44,44.3,8904200,20.0097028626,20.7477278644,19.576113174,20.4340672386,17808400,0.0,1.0
190,APH,2011-08-08 00:00:00+00:00,41.17,43.03,41.1,42.32,6309400,18.9903058288,19.8482598934,18.9580172349,19.5207612988,12618800,0.0,1.0
191,APH,2011-08-09 00:00:00+00:00,44.09,44.17,41.26,41.91,9580200,20.3372014571,20.3741027072,19.0318197351,19.3316423921,19160400,0.0,1.0
192,APH,2011-08-10 00:00:00+00:00,42.59,43.75,42.17,43.23,6183000,19.6453030179,20.1803711442,19.4515714549,19.9405130186,12366000,0.0,1.0
193,APH,2011-08-11 00:00:00+00:00,46.07,46.65,42.75,42.82,6357800,21.2505073969,21.5180414601,19.7191055181,19.7513941119,12715600,0.0,1.0
194,APH,2011-08-12 00:00:00+00:00,46.5,47.01,45.66,46.29,3558400,21.4488516162,21.6840970855,21.0613884902,21.3519858347,7116800,0.0,1.0
195,APH,2011-08-15 00:00:00+00:00,47.22,47.25,46.14,46.87,2313600,21.780962867,21.7948008358,21.2827959907,21.6195198978,4627200,0.0,1.0
196,APH,2011-08-16 00:00:00+00:00,46.57,47.37,46.18,46.6,3223200,21.48114021,21.8501527109,21.3012466158,21.4949781788,6446400,0.0,1.0
197,APH,2011-08-17 00:00:00+00:00,45.81,46.975,45.46,46.72,1727200,21.1305783341,21.6679527886,20.969135365,21.5503300539,3454400,0.0,1.0
198,APH,2011-08-18 00:00:00+00:00,42.45,44.21,42.13,44.19,5396400,19.5807258302,20.3925533323,19.4331208299,20.3833280197,10792800,0.0,1.0
199,APH,2011-08-19 00:00:00+00:00,42.13,43.66,42.02,42.04,4740400,19.4331208299,20.1388572379,19.382381611,19.3916069235,9480800,0.0,1.0
200,APH,2011-08-22 00:00:00+00:00,42.35,43.45,42.21,43.19,3802800,19.5345992676,20.0419914564,19.47002208,19.9220623936,7605600,0.0,1.0
201,APH,2011-08-23 00:00:00+00:00,44.15,44.15,42.21,42.58,2508000,20.3648773947,20.3648773947,19.47002208,19.6406903616,5016000,0.0,1.0
202,APH,2011-08-24 00:00:00+00:00,44.13,44.21,43.11,43.94,1966200,20.3556520822,20.3925533323,19.8851611435,20.2680116132,3932400,0.0,1.0
203,APH,2011-08-25 00:00:00+00:00,43.27,44.55,43.08,44.17,2589800,19.9589636437,20.5493836452,19.8713231747,20.3741027072,5179600,0.0,1.0
204,APH,2011-08-26 00:00:00+00:00,44.49,44.7,41.91,42.7,2711200,20.5217077076,20.6185734891,19.3316423921,19.6960422368,5422400,0.0,1.0
205,APH,2011-08-29 00:00:00+00:00,46.13,46.2,45.01,45.09,1983600,21.2781833345,21.3104719283,20.7615658332,20.7984670833,3967200,0.0,1.0
206,APH,2011-08-30 00:00:00+00:00,46.39,47.03,45.74,45.88,3704600,21.3981123973,21.693322398,21.0982897403,21.1628669279,7409200,0.0,1.0
207,APH,2011-08-31 00:00:00+00:00,46.98,47.79,46.59,46.74,2725400,21.6702591167,22.0438842739,21.4903655225,21.5595553664,5450800,0.0,1.0
208,APH,2011-09-01 00:00:00+00:00,45.83,47.36,45.81,46.85,2718800,21.1398036466,21.8455400546,21.1305783341,21.6102945853,5437600,0.0,1.0
209,APH,2011-09-02 00:00:00+00:00,42.91,44.86,42.6,44.5,4646000,19.7929080183,20.6923759893,19.6499156742,20.5263203638,9292000,0.0,1.0
210,APH,2011-09-06 00:00:00+00:00,43.35,43.42,41.21,41.57,3669800,19.9958648938,20.0281534876,19.0087564538,19.1748120792,7339600,0.0,1.0
211,APH,2011-09-07 00:00:00+00:00,45.08,45.23,44.09,44.24,2584600,20.793854427,20.8630442709,20.3372014571,20.406391301,5169200,0.0,1.0
212,APH,2011-09-08 00:00:00+00:00,44.32,45.51,44.2,44.68,2242000,20.4432925511,20.9921986463,20.387940676,20.6093481766,4484000,0.0,1.0
213,APH,2011-09-09 00:00:00+00:00,42.98,44.3,42.63,43.73,2784400,19.8251966121,20.4340672386,19.6637536429,20.1711458317,5568800,0.0,1.0
214,APH,2011-09-12 00:00:00+00:00,43.39,43.44,42.27,42.27,3493800,20.0212345032,20.0443057575,19.5044384063,19.5044384063,6987600,0.015,1.0
215,APH,2011-09-13 00:00:00+00:00,43.66,43.99,43.1955,43.43,2435600,20.1458192766,20.2980895551,19.9314873239,20.0396915067,4871200,0.0,1.0
216,APH,2011-09-14 00:00:00+00:00,44.85,45.4,43.15,43.9,2490800,20.6949151295,20.9486989271,19.9104924824,20.2565612973,4981600,0.0,1.0
217,APH,2011-09-15 00:00:00+00:00,45.12,45.6,44.65,45.47,1992400,20.8194999029,21.0409839444,20.6026301122,20.9809986831,3984800,0.0,1.0
218,APH,2011-09-16 00:00:00+00:00,44.45,45.52,44.1,45.43,5314800,20.5103450949,21.0040699375,20.3488463146,20.9625416797,10629600,0.0,1.0
219,APH,2011-09-19 00:00:00+00:00,43.4,43.67,42.89,43.55,2359200,20.0258487541,20.1504335274,19.79052196,20.095062517,4718400,0.0,1.0
220,APH,2011-09-20 00:00:00+00:00,42.87,44.18,42.82,43.53,2648200,19.7812934582,20.3857603215,19.7582222039,20.0858340153,5296400,0.0,1.0
221,APH,2011-09-21 00:00:00+00:00,42.51,43.72,42.47,42.76,4899400,19.6151804271,20.1735047818,19.5967234236,19.7305366987,9798800,0.0,1.0
222,APH,2011-09-22 00:00:00+00:00,42.03,42.47,40.02,41.09,6010200,19.3936963856,19.5967234236,18.4662319617,18.9599568043,12020400,0.0,1.0
223,APH,2011-09-23 00:00:00+00:00,41.73,42.25,41.19,41.73,3915400,19.2552688596,19.4952099046,19.0060993129,19.2552688596,7830800,0.0,1.0
224,APH,2011-09-26 00:00:00+00:00,42.82,42.86,40.89,42.05,2486000,19.7582222039,19.7766792074,18.867671787,19.4029248873,4972000,0.0,1.0
225,APH,2011-09-27 00:00:00+00:00,43.75,44.61,43.46,43.82,2897400,20.1873475343,20.5841731087,20.0535342593,20.2196472904,5794800,0.0,1.0
226,APH,2011-09-28 00:00:00+00:00,42.5,44.02,42.47,43.78,1836000,19.6105661762,20.3119323077,19.5967234236,20.2011902869,3672000,0.0,1.0
227,APH,2011-09-29 00:00:00+00:00,43.2,43.73,42.08,43.43,2681800,19.9335637368,20.1781190326,19.4167676399,20.0396915067,5363600,0.0,1.0
228,APH,2011-09-30 00:00:00+00:00,40.77,42.47,40.73,42.39,3422800,18.8123007766,19.5967234236,18.7938437731,19.5598094167,6845600,0.0,1.0
229,APH,2011-10-03 00:00:00+00:00,39.8,40.84,39.41,40.38,4676000,18.3647184427,18.8446005326,18.1847626589,18.6323449928,9352000,0.0,1.0
230,APH,2011-10-04 00:00:00+00:00,41.04,41.06,38.98,38.98,4400000,18.9368855499,18.9461140517,17.9863498717,17.9863498717,8800000,0.0,1.0
231,APH,2011-10-05 00:00:00+00:00,41.79,42.02,40.57,41.16,2893400,19.2829543648,19.3890821347,18.7200157593,18.9922565603,5786800,0.0,1.0
232,APH,2011-10-06 00:00:00+00:00,42.57,42.67,41.56,41.79,2642000,19.6428659323,19.6890084409,19.1768265949,19.2829543648,5284000,0.0,1.0
233,APH,2011-10-07 00:00:00+00:00,42.39,42.96,41.73,42.85,4127800,19.5598094167,19.822821716,19.2552688596,19.7720649565,8255600,0.0,1.0
234,APH,2011-10-10 00:00:00+00:00,44.0,44.08,43.24,43.25,2634400,20.302703806,20.3396178129,19.9520207402,19.9566349911,5268800,0.0,1.0
235,APH,2011-10-11 00:00:00+00:00,42.84,43.9,42.53,43.65,3313800,19.7674507056,20.2565612973,19.6244089288,20.1412050257,6627600,0.0,1.0
236,APH,2011-10-12 00:00:00+00:00,43.26,43.91,43.04,43.32,3528000,19.961249242,20.2611755482,19.8597357229,19.9889347472,7056000,0.0,1.0
237,APH,2011-10-13 00:00:00+00:00,43.23,43.45,42.48,42.9,3842600,19.9474064894,20.0489200084,19.6013376745,19.7951362108,7685200,0.0,1.0
238,APH,2011-10-14 00:00:00+00:00,44.15,44.36,43.53,43.88,2377200,20.3719175689,20.4688168371,20.0858340153,20.2473327956,4754400,0.0,1.0
239,APH,2011-10-17 00:00:00+00:00,42.79,43.86,42.5,43.76,3316000,19.7443794513,20.2381042939,19.6105661762,20.1919617852,6632000,0.0,1.0
240,APH,2011-10-18 00:00:00+00:00,44.1,44.3,42.37,42.74,2504800,20.3488463146,20.4411313319,19.550580915,19.721308197,5009600,0.0,1.0
241,APH,2011-10-19 00:00:00+00:00,41.9,42.51,41.15,41.97,9267200,19.3337111243,19.6151804271,18.9876423094,19.3660108804,18534400,0.0,1.0
242,APH,2011-10-20 00:00:00+00:00,42.19,42.3671,41.02,41.66,4107400,19.4675243994,19.5492427822,18.9276570482,19.2229691036,8214800,0.0,1.0
243,APH,2011-10-21 00:00:00+00:00,45.62,45.7,42.87,42.87,5495200,21.0502124461,21.087126453,19.7812934582,19.7812934582,10990400,0.0,1.0
244,APH,2011-10-24 00:00:00+00:00,46.88,47.02,45.5512,45.65,3657200,21.6316080551,21.6962075672,21.0184664002,21.0640551987,7314400,0.0,1.0
245,APH,2011-10-25 00:00:00+00:00,46.12,46.92,45.93,46.38,3027600,21.2809249894,21.6500650586,21.1932542229,21.4008955118,6055200,0.0,1.0
246,APH,2011-10-26 00:00:00+00:00,47.3,47.77,45.89,46.83,3520800,21.8254065914,22.0422763821,21.1747972195,21.6085368008,7041600,0.0,1.0
247,APH,2011-10-27 00:00:00+00:00,49.29,50.51,48.67,48.97,4487200,22.7436425136,23.3065811191,22.4575589599,22.5959864859,8974400,0.0,1.0
248,APH,2011-10-28 00:00:00+00:00,49.27,49.96,48.78,49.96,3744600,22.7344140118,23.0527973215,22.5083157194,23.0527973215,7489200,0.0,1.0
249,APH,2011-10-31 00:00:00+00:00,47.49,48.88,47.48,48.53,3604200,21.9130773579,22.5544582281,21.908463107,22.3929594478,7208400,0.0,1.0
250,APH,2011-11-01 00:00:00+00:00,46.55,47.57,45.73,45.73,4173400,21.4793377765,21.9499913648,21.1009692056,21.1009692056,8346800,0.0,1.0
251,APH,2011-11-02 00:00:00+00:00,47.36,47.94,46.94,47.4,2193200,21.8530920966,22.1207186468,21.6592935603,21.8715491001,4386400,0.0,1.0
252,APH,2011-11-03 00:00:00+00:00,48.21,48.3,46.99,48.07,2321800,22.2453034201,22.2868316779,21.6823648146,22.180703908,4643600,0.0,1.0
253,APH,2011-11-04 00:00:00+00:00,47.85,48.07,47.09,47.61,1565000,22.079190389,22.180703908,21.7285073233,21.9684483682,3130000,0.0,1.0
254,APH,2011-11-07 00:00:00+00:00,47.89,47.9,46.51,46.7,3359000,22.0976473925,22.1022616433,21.4608807731,21.5485515395,6718000,0.0,1.0
255,APH,2011-11-08 00:00:00+00:00,47.85,48.36,47.6503,48.09,3579400,22.079190389,22.3145171831,21.9870437992,22.1899324098,7158800,0.0,1.0
256,APH,2011-11-09 00:00:00+00:00,45.44,46.73,44.89,46.73,4629000,20.9671559305,21.5623942921,20.713372133,21.5623942921,9258000,0.0,1.0
257,APH,2011-11-10 00:00:00+00:00,45.37,46.35,45.1,46.13,2497600,20.9348561745,21.3870527592,20.8102714011,21.2855392402,4995200,0.0,1.0
258,APH,2011-11-11 00:00:00+00:00,46.85,47.375,46.04,46.2,2273600,21.6177653025,21.8600134729,21.2440109824,21.3178389963,4547200,0.0,1.0
259,APH,2011-11-14 00:00:00+00:00,46.63,47.1,46.27,46.58,1915200,21.5162517835,21.7331215741,21.3501387523,21.4931805291,3830400,0.0,1.0
260,APH,2011-11-15 00:00:00+00:00,47.42,47.97,46.37,46.41,2228000,21.8807776018,22.1345613994,21.396281261,21.4147382644,4456000,0.0,1.0
261,APH,2011-11-16 00:00:00+00:00,47.08,47.71,46.78,46.95,2358800,21.7238930724,22.0145908769,21.5854655464,21.6639078111,4717600,0.0,1.0
262,APH,2011-11-17 00:00:00+00:00,45.67,46.93,45.33,46.84,3155400,21.0732837004,21.6546793094,20.916399171,21.6131510516,6310800,0.0,1.0
263,APH,2011-11-18 00:00:00+00:00,44.99,45.83,44.92,45.7,3221200,20.7595146416,21.1471117143,20.7272148856,21.087126453,6442400,0.0,1.0
264,APH,2011-11-21 00:00:00+00:00,43.61,44.43,43.17,44.21,3921400,20.1227480222,20.5011165932,19.9197209842,20.3996030741,7842800,0.0,1.0
265,APH,2011-11-22 00:00:00+00:00,43.21,43.66,42.51,43.54,2972200,19.9381779876,20.1458192766,19.6151804271,20.0904482662,5944400,0.0,1.0
266,APH,2011-11-23 00:00:00+00:00,41.71,42.67,41.66,42.62,2766000,19.2460403579,19.6890084409,19.2229691036,19.6659371866,5532000,0.0,1.0
267,APH,2011-11-25 00:00:00+00:00,41.58,42.24,41.49,41.59,1447200,19.1860550966,19.4905956537,19.1445268389,19.1906693475,2894400,0.0,1.0
268,APH,2011-11-28 00:00:00+00:00,42.89,43.37,42.55,42.91,2719000,19.79052196,20.0120060015,19.6336374305,19.7997504617,5438000,0.0,1.0
269,APH,2011-11-29 00:00:00+00:00,42.74,43.11,42.48,42.83,3046200,19.721308197,19.892035479,19.6013376745,19.7628364548,6092400,0.0,1.0
270,APH,2011-11-30 00:00:00+00:00,45.33,45.36,43.97,44.25,4561000,20.916399171,20.9302419236,20.2888610534,20.4180600776,9122000,0.0,1.0
271,APH,2011-12-01 00:00:00+00:00,45.24,45.83,45.01,45.28,3451200,20.8748709132,21.1471117143,20.7687431433,20.8933279167,6902400,0.0,1.0
272,APH,2011-12-02 00:00:00+00:00,45.07,46.26,44.9598,46.08,2533400,20.7964286485,21.3455245015,20.745579604,21.2624679859,5066800,0.0,1.0
273,APH,2011-12-05 00:00:00+00:00,45.83,46.3898,45.33,45.96,2534200,21.1471117143,21.4054174777,20.916399171,21.2070969755,5068400,0.0,1.0
274,APH,2011-12-06 00:00:00+00:00,45.5,45.93,45.27,45.85,1535600,20.9948414357,21.1932542229,20.8887136658,21.156340216,3071200,0.0,1.0
275,APH,2011-12-07 00:00:00+00:00,45.31,45.5,44.57,45.19,1939200,20.9071706693,20.9948414357,20.5657161053,20.8517996589,3878400,0.0,1.0
276,APH,2011-12-08 00:00:00+00:00,43.94,45.36,43.85,45.0,2008400,20.2750183008,20.9302419236,20.233490043,20.7641288925,4016800,0.0,1.0
277,APH,2011-12-09 00:00:00+00:00,44.97,45.09,43.72,44.04,2711800,20.7502861399,20.8056571503,20.1735047818,20.3211608094,5423600,0.0,1.0
278,APH,2011-12-12 00:00:00+00:00,43.61,44.4,43.26,44.38,2040000,20.1296693985,20.4943205984,19.9681150695,20.4850889224,4080000,0.015,1.0
279,APH,2011-12-13 00:00:00+00:00,42.57,44.12,42.29,43.94,2867400,19.6496222494,20.3650771351,19.5203787862,20.2819920516,5734800,0.0,1.0
280,APH,2011-12-14 00:00:00+00:00,41.8,42.67,41.63,42.4,2658000,19.2942027255,19.6957806291,19.21573348,19.5711530039,5316000,0.0,1.0
281,APH,2011-12-15 00:00:00+00:00,41.66,42.51,41.54,42.38,3277600,19.2295809939,19.6219272215,19.1741909382,19.5619213279,6555200,0.0,1.0
282,APH,2011-12-16 00:00:00+00:00,41.62,42.49,41.28,42.0,5079000,19.211117642,19.6126955456,19.0541791509,19.3865194849,10158000,0.0,1.0
283,APH,2011-12-19 00:00:00+00:00,41.09,42.05,40.99,41.98,2299000,18.9664782294,19.4095986748,18.9203198497,19.377287809,4598000,0.0,1.0
284,APH,2011-12-20 00:00:00+00:00,43.67,43.85,42.0,42.0,4040000,20.1573644264,20.2404495099,19.3865194849,19.3865194849,8080000,0.0,1.0
285,APH,2011-12-21 00:00:00+00:00,44.05,44.54,43.46,44.5,3583200,20.3327662693,20.55894233,20.0604318289,20.5404789781,7166400,0.0,1.0
286,APH,2011-12-22 00:00:00+00:00,45.01,45.31,44.1,44.28,2623400,20.7758867147,20.9143618539,20.3558454592,20.4389305427,5246800,0.0,1.0
287,APH,2011-12-23 00:00:00+00:00,45.7,45.79,44.96,45.13,1293400,21.0943795348,21.1359220766,20.7528075248,20.8312767704,2586800,0.0,1.0
288,APH,2011-12-27 00:00:00+00:00,45.83,46.04,45.24,45.61,1083400,21.1543854285,21.2513180259,20.8820509881,21.0528369931,2166800,0.0,1.0
289,APH,2011-12-28 00:00:00+00:00,45.23,46.08,45.06,45.95,1274400,20.8774351501,21.2697813778,20.7989659046,21.2097754841,2548800,0.0,1.0
290,APH,2011-12-29 00:00:00+00:00,45.84,45.93,45.2,45.43,1008400,21.1590012664,21.2005438082,20.8635876362,20.9697519096,2016800,0.0,1.0
291,APH,2011-12-30 00:00:00+00:00,45.39,46.11,45.38,45.72,1284000,20.9512885577,21.2836288917,20.9466727197,21.1036112108,2568000,0.0,1.0
292,APH,2012-01-03 00:00:00+00:00,45.96,46.56,45.7,46.54,2032800,21.2143913221,21.4913416005,21.0943795348,21.4821099245,4065600,0.0,1.0
293,APH,2012-01-04 00:00:00+00:00,45.82,46.2,45.45,45.75,1418400,21.1497695905,21.3251714334,20.9789835855,21.1174587247,2836800,0.0,1.0
294,APH,2012-01-05 00:00:00+00:00,46.21,46.33,45.0,45.5,2623200,21.3297872714,21.3851773271,20.7712708767,21.0020627754,5246400,0.0,1.0
295,APH,2012-01-06 00:00:00+00:00,46.23,46.48,45.93,46.13,1696400,21.3390189474,21.4544148967,21.2005438082,21.2928605676,3392800,0.0,1.0
296,APH,2012-01-09 00:00:00+00:00,47.02,47.3882,46.5,46.56,2060800,21.7036701472,21.8736253013,21.4636465726,21.4913416005,4121600,0.0,1.0
297,APH,2012-01-10 00:00:00+00:00,47.98,48.2,47.5,47.5,1449400,22.1467905926,22.248339028,21.9252303699,21.9252303699,2898800,0.0,1.0
298,APH,2012-01-11 00:00:00+00:00,47.83,48.1,47.62,47.86,1441600,22.077553023,22.2021806482,21.9806204256,22.0914005369,2883200,0.0,1.0
299,APH,2012-01-12 00:00:00+00:00,48.21,48.35,47.37,48.02,1591200,22.2529548659,22.3175765976,21.8652244762,22.1652539445,3182400,0.0,1.0
300,APH,2012-01-13 00:00:00+00:00,48.15,48.3,47.6,47.91,1622600,22.2252598381,22.2944974077,21.9713887496,22.1144797268,3245200,0.0,1.0
301,APH,2012-01-17 00:00:00+00:00,48.27,49.32,48.06,48.85,1772800,22.2806498938,22.7653128809,22.1837172963,22.5483684962,3545600,0.0,1.0
302,APH,2012-01-18 00:00:00+00:00,53.56,54.25,52.33,54.14,9257200,24.7224281813,25.0409210014,24.1546801106,24.9901467837,18514400,0.0,1.0
303,APH,2012-01-19 00:00:00+00:00,54.89,55.49,53.25,53.37,3993600,25.3363346316,25.61328491,24.5793372041,24.6347272598,7987200,0.0,1.0
304,APH,2012-01-20 00:00:00+00:00,55.36,55.45,54.51,54.51,3464800,25.5532790163,25.5948215581,25.1609327887,25.1609327887,6929600,0.0,1.0
305,APH,2012-01-23 00:00:00+00:00,55.08,55.5,54.68,55.41,2168800,25.4240355531,25.617900748,25.2394020342,25.5763582062,4337600,0.0,1.0
306,APH,2012-01-24 00:00:00+00:00,54.75,55.22,54.31,54.64,2324400,25.2717129,25.4886572847,25.0686160292,25.2209386823,4648800,0.0,1.0
307,APH,2012-01-25 00:00:00+00:00,54.7,54.84,53.82,54.25,3091200,25.2486337102,25.3132554418,24.8424399686,25.0409210014,6182400,0.0,1.0
308,APH,2012-01-26 00:00:00+00:00,54.71,55.36,54.34,55.07,2532400,25.2532495481,25.5532790163,25.0824635431,25.4194197151,5064800,0.0,1.0
309,APH,2012-01-27 00:00:00+00:00,54.41,54.97,54.06,54.48,2926400,25.114774409,25.3732613354,24.9532200799,25.1470852748,5852800,0.0,1.0
310,APH,2012-01-30 00:00:00+00:00,54.19,54.4,53.39,53.57,2326400,25.0132259736,25.110158571,24.6439589357,24.7270440193,4652800,0.0,1.0
311,APH,2012-01-31 00:00:00+00:00,54.43,54.97,54.06,54.58,1638600,25.1240060849,25.3732613354,24.9532200799,25.1932436545,3277200,0.0,1.0
312,APH,2012-02-01 00:00:00+00:00,54.8,55.47,54.72,55.23,3066000,25.2947920899,25.604053234,25.2578653861,25.4932731227,6132000,0.0,1.0
313,APH,2012-02-02 00:00:00+00:00,54.24,54.94,54.24,54.81,2124200,25.0363051634,25.3594138215,25.0363051634,25.2994079279,4248400,0.0,1.0
314,APH,2012-02-03 00:00:00+00:00,55.07,55.5,54.8035,54.99,2413200,25.4194197151,25.617900748,25.2964076332,25.3824930114,4826400,0.0,1.0
315,APH,2012-02-06 00:00:00+00:00,54.85,55.2397,54.61,54.61,1367200,25.3178712797,25.4977504855,25.2070911684,25.2070911684,2734400,0.0,1.0
316,APH,2012-02-07 00:00:00+00:00,54.87,54.99,54.4,54.48,1605200,25.3271029557,25.3824930114,25.110158571,25.1470852748,3210400,0.0,1.0
317,APH,2012-02-08 00:00:00+00:00,54.66,55.3,54.61,54.83,1225000,25.2301703583,25.5255839885,25.2070911684,25.3086396038,2450000,0.0,1.0
318,APH,2012-02-09 00:00:00+00:00,55.3,55.38,54.66,54.76,1308800,25.5255839885,25.5625106923,25.2301703583,25.276328738,2617600,0.0,1.0
319,APH,2012-02-10 00:00:00+00:00,54.82,54.91,54.44,54.69,1394400,25.3040237658,25.3455663076,25.1286219229,25.2440178722,2788800,0.0,1.0
320,APH,2012-02-13 00:00:00+00:00,55.15,55.3,54.65,55.3,1067400,25.4563464189,25.5255839885,25.2255545203,25.5255839885,2134800,0.0,1.0
321,APH,2012-02-14 00:00:00+00:00,55.06,55.15,54.64,54.99,1334400,25.4148038772,25.4563464189,25.2209386823,25.3824930114,2668800,0.0,1.0
322,APH,2012-02-15 00:00:00+00:00,54.87,55.24,54.52,55.24,1143400,25.3271029557,25.4978889607,25.1655486266,25.4978889607,2286800,0.0,1.0
323,APH,2012-02-16 00:00:00+00:00,56.35,56.48,54.7,54.8,1938800,26.0102469756,26.0702528693,25.2486337102,25.2947920899,3877600,0.0,1.0
324,APH,2012-02-17 00:00:00+00:00,56.31,56.958,55.68,56.77,2211600,25.9917836237,26.2908899244,25.7009858315,26.2041121705,4423200,0.0,1.0
325,APH,2012-02-21 00:00:00+00:00,56.41,56.7,56.11,56.33,1292200,26.0379420035,26.1718013047,25.8994668643,26.0010152997,2584400,0.0,1.0
